SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OPTOCIRCUI,EQ,154.6,157.05,150.1,152.6,153,153.45,382750,58537690.95,7-JUL-2009,
ORBITCORP,EQ,151,155,145.3,145.3,145.3,152.95,123561,18186694.25,7-JUL-2009,
ORBITCORP,W1,81.2,81.2,81.2,81.2,81.2,85.45,75,6090,7-JUL-2009,
ORCHIDCHEM,EQ,91.65,92.2,89.6,90.4,90.7,90.45,392939,35649951.6,7-JUL-2009,
ORGINFO,EQ,11.6,11.6,11.15,11.15,11.15,11.7,13113,146267.95,7-JUL-2009,
ORIENTABRA,EQ,35.5,37,35.1,36.2,36.45,36.65,16323,588127.9,7-JUL-2009,
ORIENTBANK,EQ,171,174.5,165.05,168.7,168,170.25,186118,31437679.35,7-JUL-2009,
ORIENTCERA,EQ,28,31,28,30.85,31,30.4,1020,31155.95,7-JUL-2009,
ORIENTHOT,EQ,211.95,217.75,206.05,211.05,211,212.65,675,141837.65,7-JUL-2009,
ORIENTPPR,EQ,41,47.8,41,46.7,46.4,43.15,341514,15638031,7-JUL-2009,
ORIENTPRES,EQ,34.1,38.65,34.1,34.5,34.5,35.6,571,19693.85,7-JUL-2009,
OTL,EQ,10.65,11.45,10.55,10.55,10.55,10.95,27819,294393.15,7-JUL-2009,
OUDHSUG,EQ,55.15,55.8,53,53.7,53.05,55.2,5146,279920.9,7-JUL-2009,
PAEL,BE,24.45,24.45,23,23.2,23.05,24,1351,31283.55,7-JUL-2009,
PAGEIND,EQ,535.05,564.45,535.05,557.9,556.15,554.9,13199,7363871,7-JUL-2009,
PANACEABIO,EQ,135.85,144.6,133.3,134.9,135.8,131.45,6398,872327.95,7-JUL-2009,
PANORAMUNI,EQ,213,215.25,208,209.3,209.5,213.85,11945,2500721.95,7-JUL-2009,
PANTALOONR,EQ,309,309,298.05,305.45,305.05,303.1,365483,111382095.45,7-JUL-2009,
PAPERPROD,EQ,43.5,43.9,42,43.1,43.4,42.2,3404,145488.6,7-JUL-2009,
PARACABLES,BE,11,11,10.65,10.8,10.7,11.2,41739,447314.65,7-JUL-2009,
PARAL,EQ,100.05,102,99.9,99.9,99.9,105.15,2005,200359.5,7-JUL-2009,
PAREKHPLAT,EQ,5,5,4.65,4.95,4.7,4.75,7971,38633.95,7-JUL-2009,
PARSVNATH,EQ,82.85,84.4,76.5,82.15,82.7,82.2,660400,52766255.8,7-JUL-2009,
PATELENG,EQ,424.8,444.8,419.5,440.25,437,431.15,365298,157222835.6,7-JUL-2009,
PATINTLOG,EQ,23.5,25.75,23.5,23.8,23.9,23.65,3991,97353.95,7-JUL-2009,
PATNI,EQ,253.9,264.05,252,260.05,264,247.45,163176,42175658.55,7-JUL-2009,
PBAINFRA,EQ,56,57,52.1,53.55,53.6,55,23335,1269879.5,7-JUL-2009,
PDUMJEIND,EQ,12.35,12.35,12.35,12.35,12.35,12.95,500,6175,7-JUL-2009,
PDUMJEPULP,EQ,14,14.8,13.3,14.4,14.8,14.15,6310,89171.5,7-JUL-2009,
PEACOCKIND,BE,2.15,2.15,2.15,2.15,2.15,2.15,500,1075,7-JUL-2009,
PEARLGLOBL,EQ,46.75,46.75,46.75,46.75,46.75,46.75,75,3506.25,7-JUL-2009,
PENINLAND,EQ,65,68.25,65,67.1,67.1,65.6,110187,7351779,7-JUL-2009,
PEPL,BE,3.5,3.55,3.5,3.5,3.5,3.55,750,2627.5,7-JUL-2009,
PETRONENGG,EQ,108.05,113.95,102.25,103.5,103,113.1,944,98686.5,7-JUL-2009,
PETRONET,EQ,66.15,67.55,64.4,66.1,66.3,65.65,2154119,142653705.25,7-JUL-2009,
PFC,EQ,198,198.75,190.25,195.55,195.9,194.7,284672,55313567.35,7-JUL-2009,
PFIZER,EQ,799,799,738,749.1,742,784.25,8666,6601605.45,7-JUL-2009,
PFOCUS,EQ,169,169,154.5,162.4,161.5,168.55,4447,713597.2,7-JUL-2009,
PGHH,EQ,915,950,915,937.9,930.05,905,2451,2296503.45,7-JUL-2009,
PHILIPCARB,BE,62.5,62.5,57.45,60,60,60.45,2668,157837.85,7-JUL-2009,
PHOENIXLTD,EQ,105,106.95,102.35,104.5,105.1,105,33635,3530880.05,7-JUL-2009,
PIDILITIND,EQ,113,113.85,109.6,110.7,111.5,111.05,10592,1174259.6,7-JUL-2009,
PIONEEREMB,BE,18.2,18.3,17.75,17.9,17.9,18.65,6207,111987,7-JUL-2009,
PIRGLASS,BE,66.1,70,66.1,69.75,70,67.65,60,4053.85,7-JUL-2009,
PIRHEALTH,EQ,313,334.9,307.15,314.9,315,307.65,258984,83691475.7,7-JUL-2009,
PIRLIFE,EQ,57.05,57.05,54.2,55,55,55.5,5428,303721.2,7-JUL-2009,
PITTILAM,EQ,32.05,32.55,31.6,32.5,32.55,32,2589,82140.75,7-JUL-2009,
PLASTIBLEN,EQ,140.4,140.4,140,140,140,131.25,28,3928,7-JUL-2009,
PLETHICO,EQ,180,180,166,167.95,168,172.7,456,76882.25,7-JUL-2009,
PNB,EQ,630.1,654.85,610.1,624.2,622,641.35,768638,482633506.2,7-JUL-2009,
PNBGILTS,EQ,23.35,23.9,23.15,23.55,23.45,23.5,59789,1406659.2,7-JUL-2009,
PNC,EQ,23.4,23.4,19.75,20.05,20,20.6,7374,149117.4,7-JUL-2009,
POCHIRAJU,EQ,13.75,13.75,13.1,13.35,13.3,13.6,16848,224647.05,7-JUL-2009,
POLARIND,EQ,5.1,5.1,4.7,5.1,5,4.85,13222,66241.6,7-JUL-2009,
POLARIS,EQ,96.5,100.3,94.25,96,95.2,98.45,366827,35342668.05,7-JUL-2009,
POLYPLEX,EQ,176.05,180,176.05,179.5,179.5,177.9,251,44297.35,7-JUL-2009,
PONNIERODE,EQ,56,56,53,54.2,54.45,55.35,4661,251483,7-JUL-2009,
POWERGRID,EQ,108.9,108.9,103,104.55,104.6,103.65,3519225,367877507.8,7-JUL-2009,
PPAP,BE,45.4,45.75,43.3,45.1,45.05,45.4,920,41226.3,7-JUL-2009,
PRAENG,BE,30,30,28.25,28.4,28.35,29.7,39022,1118674.05,7-JUL-2009,
PRAJIND,EQ,87.3,89,85.25,87.9,88.5,87.25,1837686,160441263.25,7-JUL-2009,
PRAKASH,EQ,110.1,115.45,105.15,110.3,110.1,109.75,135564,14992123.55,7-JUL-2009,
PRATIBHA,EQ,171,171,150.25,164.65,167.4,166.9,31622,4989846.75,7-JUL-2009,
PRECOT,BE,55,56,54.5,55.95,55.95,55.1,146,8108.45,7-JUL-2009,
PRECWIRE,EQ,37.2,39.85,37.2,38.5,37.3,38.6,530,20351.25,7-JUL-2009,
PREMIER,EQ,63.9,64,61.4,63.75,63.75,60.9,7148,453051.9,7-JUL-2009,
PRETAILDVR,EQ,215,215,195,209,209,207,1367,284205,7-JUL-2009,
PRICOL,BE,10.7,10.7,9.8,10,10.05,10.2,17825,179140.5,7-JUL-2009,
PRIMESECU,BE,29.25,29.25,29.15,29.15,29.15,30.65,3608,105318.2,7-JUL-2009,
PRISMCEM,EQ,37.9,43,37.9,42.05,42.5,37.2,2955923,119823974.15,7-JUL-2009,
PRITHVI,EQ,54,56.8,51.55,52.5,52.5,56.5,85358,4548495.15,7-JUL-2009,
PROVOGUE,EQ,46.5,46.5,42.95,42.95,42.95,45.2,146785,6342839.6,7-JUL-2009,
PSL,EQ,116.5,117.75,113.05,115.2,114.55,115.35,67340,7741304.55,7-JUL-2009,
PSTL,BE,22.1,23,21.95,21.95,21.95,23.1,64525,1427385.05,7-JUL-2009,
PSUBNKBEES,EQ,263,263,251,251.29,251,257.77,729,186860.62,7-JUL-2009,
PTC,EQ,89.9,90.05,84.2,87.3,87.4,90.5,1507653,129838401.15,7-JUL-2009,
PUNJABCHEM,EQ,147.95,147.95,141.9,145.05,145,145.45,4218,609521.4,7-JUL-2009,
PUNJLLOYD,EQ,202,205.5,190.7,201.55,202.4,198.7,6535463,1296382562,7-JUL-2009,
PURVA,EQ,83.6,89.75,82,84.6,85.8,87.2,26793,2258326.4,7-JUL-2009,
PVP,EQ,31,32.5,30.75,30.75,30.75,32.35,28376,881377.5,7-JUL-2009,
PVR,EQ,104,105,99.1,100.55,101,103.15,17209,1740206.1,7-JUL-2009,
QGOLDHALF,EQ,721,723,716.1,719.85,718.05,719.82,275,198068.98,7-JUL-2009,
QNIFTY,EQ,427.55,427.55,423,427.55,427.55,427.55,136,57787.05,7-JUL-2009,
QUINTEGRA,BE,7,7.2,6.65,6.8,6.9,6.95,10044,68401.3,7-JUL-2009,
RADAAN,BE,3.4,3.5,3.4,3.45,3.4,3.5,7486,25805,7-JUL-2009,
RADICO,EQ,76.05,82.35,75.3,79.9,80,77.55,124023,9853361.7,7-JUL-2009,
RAINCOM,EQ,138,138,125,129.25,129.7,134.1,22394,2895696.95,7-JUL-2009,
RAJESHEXPO,EQ,42.05,43.5,40.55,41.5,41.7,41.7,883282,36857363.85,7-JUL-2009,
RAJRAYON,EQ,8.75,9,8.75,8.9,8.8,8.9,3781,33628.25,7-JUL-2009,
RAJSREESUG,EQ,62.6,66.9,62.6,65.7,65.8,65.3,3260,215017.95,7-JUL-2009,
RAJTV,EQ,45.65,49,44.2,44.85,44.3,46.65,5878,264273.1,7-JUL-2009,
RAJVIR,EQ,63.7,67.9,63,63,63,65.4,309,19661.9,7-JUL-2009,
RALLIS,EQ,641,682,611.25,645.4,645,630.3,21676,13936010.95,7-JUL-2009,
RAMANEWS,EQ,15.65,16.45,15.65,15.95,16.1,16.05,14108,224533.45,7-JUL-2009,
RAMCOIND,EQ,728,769.9,728,769.9,769.9,762,4,2995.8,7-JUL-2009,
RAMCOSYS,BE,100.15,100.15,99.55,100,100,104,3220,322051.5,7-JUL-2009,
RAMSARUP,BE,40.5,41.45,40,40.75,40.2,41.5,1505,60468.5,7-JUL-2009,
RANASUG,BE,12.2,12.35,11.6,12.05,11.9,12.2,80465,947035.65,7-JUL-2009,
RANBAXY,EQ,263,266.6,253.5,254.95,255,261.6,1331066,344861652.8,7-JUL-2009,
RANEENGINE,EQ,75,84.8,75,84.8,84.8,78.75,34,2746,7-JUL-2009,
RANEHOLDIN,EQ,75,81.85,75,80,80,78.2,854,68100.7,7-JUL-2009,
RATNAMANI,EQ,73.95,74.4,68.2,69.55,69.7,72.6,31974,2259193.75,7-JUL-2009,
RAYMOND,EQ,175.75,184.85,175,181.45,180.65,182.1,198418,36046835.9,7-JUL-2009,
RBL,EQ,52,57.95,51,51,51,54.1,77,4334.95,7-JUL-2009,
RCF,EQ,73,73.8,66.4,68.15,68.1,72.15,1007366,68978009.4,7-JUL-2009,
RCOM,EQ,272.5,274,259.1,264.45,265.9,269.35,8194444,2158857678.15,7-JUL-2009,
RECLTD,EQ,162,168.35,160.5,166.9,168,159.4,1362547,224886394.05,7-JUL-2009,
REDINGTON,EQ,221,225,210,218.75,218.55,222.25,11583,2549426.65,7-JUL-2009,
REIAGROLTD,EQ,65.5,67,58.5,59.55,60,65,243795,14937392.75,7-JUL-2009,
REISIXTEN,EQ,1030,1140,1030,1132.55,1139,1069.05,317,349721.45,7-JUL-2009,
RELBANK,EQ,659.1,680,640,655.02,667.5,695,964,627391.79,7-JUL-2009,
RELCAPITAL,EQ,844.9,852.4,808.25,829.4,831.15,834.35,6319385,5232599491.2,7-JUL-2009,
RELGOLD,EQ,1405,1408,1400,1402.99,1402,1405.07,2592,3635287.6,7-JUL-2009,
RELIANCE,EQ,1901,1913,1825.2,1855.45,1857,1893.15,5835396,10826624315.2,7-JUL-2009,
RELIGARE,EQ,394.5,398,390,391.25,391.5,392.05,6045,2373845.7,7-JUL-2009,
RELINFRA,EQ,1150,1172,1095.1,1157.5,1160.05,1130.75,4413579,5038076639,7-JUL-2009,
REMSONSIND,EQ,17.95,18.85,17.95,18.85,18.85,18.9,410,7360.4,7-JUL-2009,
RENUKA,EQ,134.7,140.5,132.55,139.35,140.5,133.95,3163084,434281945.6,7-JUL-2009,
REPRO,EQ,101,105.8,100.1,103.75,103.65,104.65,1061,109999.5,7-JUL-2009,
RESURGERE,EQ,99,99.5,90.35,91.7,91.7,100.35,40265,3736547.7,7-JUL-2009,
REVATHI,EQ,485.05,569.95,477,553.1,564.95,497.35,14403,7216628.65,7-JUL-2009,
RICOAUTO,EQ,17.2,17.5,16.45,17.3,17.25,17.4,76933,1322636.55,7-JUL-2009,
RIIL,EQ,935,939,872.6,894.4,892,897.4,313293,281621411.95,7-JUL-2009,
RJL,EQ,42,42,38.7,40,40,39.5,21555,851069.5,7-JUL-2009,
RKFORGE,EQ,75,79,75,78,78,75,15900,1247805,7-JUL-2009,
RMCL,BE,17.3,17.3,15.9,17.25,17.25,16.55,976,16279.8,7-JUL-2009,
RML,EQ,35.1,38.45,35.1,38,38,36.65,610,23073.9,7-JUL-2009,
RNRL,EQ,78.5,85.2,77,81.2,81.25,79.1,40839526,3327627591.3,7-JUL-2009,
ROHITFERRO,EQ,28.25,28.25,26.05,27.45,27.7,28.35,127585,3468772.45,7-JUL-2009,
ROHLTD,EQ,53.6,56.25,52.4,55.35,56,54.75,47760,2610209.55,7-JUL-2009,
ROLTA,EQ,119,120.25,113,116.9,116.95,117.1,2684008,311886252.7,7-JUL-2009,
ROMAN,EQ,38.1,43.85,38.1,40.3,40.5,36.55,25381,1009836.15,7-JUL-2009,
RPGCABLES,EQ,15.7,15.7,13.7,14.5,14.3,14.85,4589,67605.9,7-JUL-2009,
RPGLIFE,BE,27,28.45,27,28.45,28.4,27.75,3850,107101.65,7-JUL-2009,
RPL,EQ,119,120.95,114.5,116.65,116.65,118.95,7168816,833971451.65,7-JUL-2009,
RPOWER,EQ,165.5,166.8,161.5,165.6,166,164.1,3471310,572551166.7,7-JUL-2009,
RSSOFTWARE,BE,24.35,25.25,23.05,25.25,25.25,24.05,1052,25781.4,7-JUL-2009,
RSWM,EQ,52.1,55.85,51.7,51.9,52.95,54.35,4360,228604.25,7-JUL-2009,
RSYSTEMS,EQ,81.2,86,81.2,84.85,85,85.4,7204,605281.05,7-JUL-2009,
RUBYMILLS,EQ,660,689.4,655,689.4,689.4,672.5,11,7264.4,7-JUL-2009,
RUCHINFRA,BE,29.15,30.6,28.5,29.6,30,29.15,507335,15512016.6,7-JUL-2009,
RUCHIRA,BE,7.85,7.85,7.85,7.85,7.85,7.75,650,5102.5,7-JUL-2009,
RUCHISOYA,EQ,40,40.8,38.9,39.5,39.5,40.15,149927,5930627.8,7-JUL-2009,
SABERORGAN,EQ,27,27.95,26,26.6,26.6,27.05,62429,1661339.45,7-JUL-2009,
SABTN,BE,17.8,18.05,17.8,17.8,17.8,18.45,359,6441.85,7-JUL-2009,
SADBHAV,EQ,660,699.2,643,697.3,684,672.55,1259,858499.55,7-JUL-2009,
SAGCEM,EQ,204.9,204.9,204.9,204.9,204.9,195.1,10,2049,7-JUL-2009,
SAHPETRO,EQ,19.3,19.75,18.55,19,19.45,19.2,13852,261814.9,7-JUL-2009,
SAIL,EQ,153.9,154.8,143.55,147.4,148.05,151.05,10688566,1583076633.6,7-JUL-2009,
SAKHTISUG,BE,54.75,54.75,52.05,52.65,52.6,54.75,69206,3645528.1,7-JUL-2009,
SAKSOFT,EQ,39.05,39.05,36.6,37.6,36.65,38.5,4105,156220.15,7-JUL-2009,
SAKUMA,EQ,8.25,9.75,8.25,9.75,9.75,9.85,1619,15328.7,7-JUL-2009,
SAKUMA,P1,60.05,70,60.05,65,65,59,75,4875.95,7-JUL-2009,
SALORAINTL,EQ,35.1,36.5,35.1,35.65,36.2,35.65,3067,109998.95,7-JUL-2009,
SALSTEEL,BE,10.75,10.75,10.15,10.2,10.2,10.65,10130,103595.4,7-JUL-2009,
SAMBHAAV,EQ,2.45,2.45,2.45,2.45,2.45,2.45,1,2.45,7-JUL-2009,
SAMTEL,BE,12.4,13.45,12.4,12.7,13.1,12.9,7944,101144.7,7-JUL-2009,
SANDESH,EQ,145,151.5,145,151.5,151.5,151.95,30,4459.5,7-JUL-2009,
SANGAMIND,BE,20.6,20.6,20,20.45,20.3,20.25,1722,34830.6,7-JUL-2009,
SANGHIIND,EQ,28.35,28.35,26.5,27.1,27.05,28,4565,124083.25,7-JUL-2009,
SANGHIPOLY,EQ,2.7,2.75,2.5,2.6,2.6,2.75,23319,60466.7,7-JUL-2009,
SANGHVIMOV,EQ,163,165.9,157,165,165.9,164.15,210136,34642497.85,7-JUL-2009,
SANWARIA,EQ,71,86,71,82.7,83.9,79.25,3267,270559,7-JUL-2009,
SAPL,EQ,11.65,11.7,11.2,11.4,11.4,11.45,39152,444906.65,7-JUL-2009,
SAREGAMA,BE,79,80.5,79,79,79,80,1978,157645.5,7-JUL-2009,
SARLAPOLY,EQ,52.25,56.2,50.9,53,52.5,55.25,1095,57002.2,7-JUL-2009,
SASKEN,EQ,102,105.45,99.1,103.7,104,100.25,162465,16625204.65,7-JUL-2009,
SATHAISPAT,EQ,25,26.05,24.45,24.85,25.2,26,13371,333933.25,7-JUL-2009,
SATYAMCOMP,EQ,73,75.5,69.35,71.05,71,73.75,13763638,988594925.8,7-JUL-2009,
SAVITACHEM,EQ,184.9,185,179,181.5,181.5,186,1279,231741.25,7-JUL-2009,
SB&TINTL,EQ,8.55,8.8,8.45,8.65,8.45,8.85,4760,40801.2,7-JUL-2009,
SBIGETS,EQ,1483.5,1650,1475.27,1481.31,1476,1471.77,1104,1654476.68,7-JUL-2009,
SBIN,EQ,1680,1697,1619.15,1636.35,1631,1653.5,3562259,5841019089.65,7-JUL-2009,
SCI,EQ,123,124.9,117.55,121.1,121.1,122.9,612358,73783651.75,7-JUL-2009,
SEAMECLTD,EQ,132,135,128.5,132.05,132,132.35,5210,684550,7-JUL-2009,
SEINVEST,EQ,160,185.95,160,176.3,172,177.9,2686,461016,7-JUL-2009,
SEJALGLASS,EQ,37,38.5,36,37.65,38.5,35.65,4865,180618.45,7-JUL-2009,
SELAN,EQ,191,191,180.2,182.7,182.6,187.45,15706,2899008.9,7-JUL-2009,
SELMCL,EQ,62.2,66.9,61.2,62.4,62.3,68,192725,12081016.15,7-JUL-2009,
SESAGOA,EQ,178.65,185.9,178.65,184.45,185.75,179.5,4869943,890994596.1,7-JUL-2009,
SESHAPAPER,EQ,90.15,92,86.1,89.4,86.3,90.5,399,35834.65,7-JUL-2009,
SGFL,BE,14.25,14.25,14.25,14.25,14.25,15,87,1239.75,7-JUL-2009,
SGL,BE,8.05,8.1,8.05,8.1,8.1,8.05,1264,10180.65,7-JUL-2009,
SHAHALLOYS,BE,19.95,21.1,19.95,20.05,20,21,408,8189.6,7-JUL-2009,
SHALPAINTS,EQ,227,227.9,217,217,217,227,6,1352.4,7-JUL-2009,
SHANTIGEAR,EQ,41.95,42,39.6,39.85,39.9,41,139574,5703290.2,7-JUL-2009,
SHARIABEES,EQ,101,101,99,99,99,102,206,20606,7-JUL-2009,
SHARRESLTD,EQ,67,67.5,62,63,63,67.5,1665,111210,7-JUL-2009,
SHASUNCHEM,BE,19.2,20,18.65,19.9,20,19.6,30571,585213.65,7-JUL-2009,
SHIV-VANI,EQ,272.45,287.9,270.55,277.25,278,267.65,110140,30559028.95,7-JUL-2009,
SHIVAMAUTO,EQ,52,56.35,52,55.85,55.85,54.85,123,6850.25,7-JUL-2009,
SHIVTEX,EQ,20,20,18.25,18.75,18.75,20.2,314,5819,7-JUL-2009,
SHLAKSHMI,EQ,51.5,51.5,46.65,48.45,48.05,51.75,11684,558896.85,7-JUL-2009,
SHOPERSTOP,EQ,148,150.95,145,145.65,145.8,147.45,455,66563.45,7-JUL-2009,
SHREEASHTA,EQ,597.4,597.4,547.6,548.1,547.75,549.05,49692,27285983.1,7-JUL-2009,
SHREECEM,EQ,1215,1249.95,1151,1200.5,1200,1193.9,132883,158213909.1,7-JUL-2009,
SHREERAMA,BE,4.6,4.6,4.35,4.35,4.35,4.55,2000,8950,7-JUL-2009,
SHRENUJ,EQ,20.5,21,20.3,21,21,21.05,3300,68089.85,7-JUL-2009,
SHREYANIND,EQ,31,33.35,30.15,30.15,30.15,32,822,25897.5,7-JUL-2009,
SHREYAS,BE,32,32,31.4,31.4,31.4,33.05,2746,87156.5,7-JUL-2009,
SHRIRAMCIT,EQ,347,350,341,343.05,342,350,826,284673.3,7-JUL-2009,
SHRIRAMEPC,EQ,165,166,160,160.4,161,160.6,614,99141.75,7-JUL-2009,
SHYAMTEL,BE,66.5,66.5,60.65,61.2,60.7,63.8,5767,353388.75,7-JUL-2009,
SICAGEN,BE,8,8,7.25,7.5,7.35,7.6,22013,163684.15,7-JUL-2009,
SICAL,BE,38.2,38.8,36.05,37.05,37,37.95,51055,1884466,7-JUL-2009,
SIEMENS,EQ,462,468.8,443.3,459,456.8,458.3,475689,216777568.65,7-JUL-2009,
SIGROUPIND,EQ,65.9,65.9,65.9,65.9,65.9,62.75,6207,409041.3,7-JUL-2009,
SIL,EQ,18.6,19.85,18.4,19.65,19.7,18.7,34626,662661.65,7-JUL-2009,
SILINV,EQ,71,76,68.2,75.85,76,74.15,309,21501.55,7-JUL-2009,
SIMBHSUGAR,EQ,40.15,42.8,37.9,42.5,42.5,42,3293,133990,7-JUL-2009,
SIMPLEX,EQ,103.35,105,98.5,100.2,99.25,107.35,5017,507077.35,7-JUL-2009,
SIMPLEXINF,EQ,384.9,427,341,374.9,371.15,382.85,65047,23479488.8,7-JUL-2009,
SINTEX,EQ,223,230,220.2,225.7,226,220.45,391420,88431864.5,7-JUL-2009,
SIRPAPER,EQ,47.1,49.9,47,48.25,48.5,48.25,4469,215112.95,7-JUL-2009,
SITASHREE,EQ,10.9,10.9,9.95,10.05,10,10.35,30039,307067.3,7-JUL-2009,
SIYSIL,EQ,94.5,105.7,89.6,99.95,101.5,89.25,6062,607811.3,7-JUL-2009,
SKFINDIA,EQ,243,250,238.1,241.2,245.8,241.8,7279,1758961.65,7-JUL-2009,
SKMEGGPROD,BE,18.1,18.4,17,17.4,17.9,17.5,6107,108260.85,7-JUL-2009,
SKUMARSYNF,EQ,41,42.4,39.3,40.35,40.55,41.25,1152625,46696208.25,7-JUL-2009,
SMSPHARMA,EQ,125,126.5,121.5,125.15,123.1,122,1794,222676.2,7-JUL-2009,
SOBHA,EQ,227.7,227.7,204,220.95,224,223.7,70028,15253952.3,7-JUL-2009,
SOFTPRO,BE,217.95,220,211.1,217.55,220,215,1001,217683.15,7-JUL-2009,
SOFTTECHGR,EQ,11,11,11,11,11,11.2,106,1166,7-JUL-2009,
SOLARINDS,EQ,269.3,277,269,270.15,270,276,258,70682,7-JUL-2009,
SOLEMS,EQ,29.2,29.2,26.5,26.5,26.5,27.85,2150,58622.5,7-JUL-2009,
SOMATEX,BE,10.5,10.65,10.5,10.6,10.6,11.05,5725,60439.85,7-JUL-2009,
SONASTEER,BE,9.9,10,9.4,9.65,9.8,9.9,33110,319399.95,7-JUL-2009,
SONATSOFTW,EQ,27.65,28.8,27.15,27.85,27.85,27.6,77777,2152711,7-JUL-2009,
SOUTHBANK,EQ,88.95,89.7,84.95,88.95,89.5,87.6,103790,9086622.2,7-JUL-2009,
SPARC,EQ,67.65,69.65,63.55,64.05,64,62.35,214490,13923460.1,7-JUL-2009,
SPENTEX,BE,8.75,8.75,8.45,8.45,8.45,8.9,2700,22880,7-JUL-2009,
SPIC,BE,9,9.25,8.8,8.95,8.9,9.25,38050,339012.6,7-JUL-2009,
SPICEMOBIL,BE,15.65,16,14.7,14.75,14.7,15.45,13366,197905.1,7-JUL-2009,
SPICETELE,EQ,64.45,65.5,60.5,61.4,61.1,63.3,166504,10331365.2,7-JUL-2009,
SPLIL,BE,8.75,8.75,8.55,8.65,8.7,9,1320,11444.5,7-JUL-2009,
SREINTFIN,EQ,73.5,74,67.7,70.65,70.55,72.75,885246,62611871.85,7-JUL-2009,
SRF,EQ,104.05,105.75,101.2,103.4,103.9,104.05,84341,8723263.25,7-JUL-2009,
SRGINFOTEC,BE,1.1,1.2,1.1,1.1,1.1,1.15,46459,52504.7,7-JUL-2009,
SRHHLINDST,BE,5.5,5.5,5.5,5.5,5.5,5.5,1000,5500,7-JUL-2009,
SRHHYPOLTD,EQ,30,30.5,29.25,29.85,29.85,29.45,320,9571.15,7-JUL-2009,
SRTRANSFIN,EQ,293.7,303,286.3,298.9,301.9,297.6,70865,21070753.6,7-JUL-2009,
SSWL,EQ,57,58,51.15,54.95,54.75,59,2058,115522.9,7-JUL-2009,
STAR,EQ,134,135.25,129,132.85,132.5,132.55,34270,4552268.35,7-JUL-2009,
STARPAPER,BE,28.7,28.7,27.05,28,28,28.1,1360,37212.4,7-JUL-2009,
STCINDIA,EQ,338.9,363,281.4,323.75,318,346.75,109817,35644313.45,7-JUL-2009,
STEELTUBES,BE,2.35,2.35,2.35,2.35,2.35,2.45,1250,2937.5,7-JUL-2009,
STER,EQ,590,602.9,553.6,592.8,591,589.3,3314587,1906784835.8,7-JUL-2009,
STERLINBIO,EQ,111.8,112.35,110.15,111.25,112,110.6,353909,39372496.65,7-JUL-2009,
STERTOOLS,EQ,40,42.4,40,42.4,42.4,40.1,200,8240,7-JUL-2009,
STRTECH,EQ,170.5,175,164.7,171.1,171.2,172,81473,13848719.1,7-JUL-2009,
SUBEX,BE,74,74.6,72.9,74.6,74.6,71.05,173059,12884909.2,7-JUL-2009,
SUBHASPROJ,EQ,124,130,116.1,126.1,127.65,125,39970,4902644.35,7-JUL-2009,
SUBROS,EQ,26,26.5,25.15,25.2,25.15,25.75,12025,306215.35,7-JUL-2009,
SUDARSCHEM,EQ,161,168,160,166.6,165,165.95,594,97975,7-JUL-2009,
SUJANATOW,EQ,27,27.3,25.1,25.95,26.1,27.05,100665,2612881.7,7-JUL-2009,
SUJANAUNI,EQ,7.6,7.6,6.4,7.05,7.05,7.1,179396,1229128.2,7-JUL-2009,
SUMMIT,BE,9.4,9.4,8.5,9.15,9.25,8.95,5390,48175.8,7-JUL-2009,
SUNCLAYTON,BE,114.4,115.2,114.4,115.2,115.2,120.1,165,18888,7-JUL-2009,
SUNDARMFIN,EQ,284.95,285,266.2,272.9,274.25,285,4913,1346372.1,7-JUL-2009,
SUNDRMBRAK,EQ,131,134.8,127.1,128.1,128,131.5,425,55251.5,7-JUL-2009,
SUNDRMFAST,EQ,25.3,25.75,24.75,25.2,25.25,25.7,31903,800851.65,7-JUL-2009,
SUNFLAG,EQ,17.9,18.4,17.7,18.05,18.05,17.9,130030,2337683.75,7-JUL-2009,
SUNILHITEC,EQ,145,147.95,143.1,143.1,143.1,150.6,24726,3548098.25,7-JUL-2009,
SUNPHARMA,EQ,1140,1159.9,1125,1147.45,1155,1127.2,209579,239741705.7,7-JUL-2009,
SUNTV,EQ,227,229.95,219,227.8,228,225.2,82916,18571057.35,7-JUL-2009,
SUPERSPIN,BE,8.2,8.2,7.9,8,7.9,8.3,1383,11066.5,7-JUL-2009,
SUPPETRO,EQ,17.6,19.75,17.6,19.15,19.1,19.1,21555,416024.95,7-JUL-2009,
SUPRAJIT,EQ,53,56.25,51.25,52.95,52.85,53.35,3801,203879.3,7-JUL-2009,
SUPREMEIND,EQ,260,274,234.1,262.25,263.95,238,9231,2409556.7,7-JUL-2009,
SUPREMEINF,EQ,76,78.55,70,75.85,74.05,74.8,7104,522794.6,7-JUL-2009,
SUPREMETEX,BE,9,9,9,9,9,9,78,702,7-JUL-2009,
SURAJDIAMN,EQ,36.15,37,35.1,36.65,36.7,36.15,64129,2332183.45,7-JUL-2009,
SURANACORP,EQ,26.9,26.9,25.1,25.1,25.1,25.65,463,11732.1,7-JUL-2009,
SURANAIND,EQ,143.5,144.4,142.45,144.4,144.4,143.95,2911,415975.2,7-JUL-2009,
