SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HNGSNGBEES,EQ,1293,1315,1293,1306.9,1306.9,1314.07,561,733217.71,16-SEP-2010,
HOCL,EQ,41.1,41.5,40.1,40.2,40.15,41,95725,3897875.2,16-SEP-2010,
HONAUT,EQ,2525,2533.95,2480,2490.8,2485,2518.05,1072,2676709.4,16-SEP-2010,
HONDAPOWER,EQ,558,558,530,549.9,555,548.3,4557,2487136.55,16-SEP-2010,
HOPFL,BE,79,82.8,79,80.65,80.6,80.75,3766,305224.5,16-SEP-2010,
HORIZONINF,EQ,240,241.25,229.5,235.65,232,237.05,108385,25995741.3,16-SEP-2010,
HOTELEELA,EQ,54.5,55.45,53.2,54,54.05,54.75,721466,39250691.1,16-SEP-2010,
HOTELRUGBY,EQ,13.15,13.25,12.2,12.2,12.2,12.8,12298,151305.6,16-SEP-2010,
HOVS,EQ,118.55,120,115.3,116.05,115.65,119.35,24532,2883773.65,16-SEP-2010,
HSIL,EQ,136,139,136,137.75,137,137.55,177318,24362111.05,16-SEP-2010,
HTMEDIA,EQ,164,164,148.3,151.65,154,163.15,91475,14130281.95,16-SEP-2010,
HYDRBADIND,EQ,659,659,645.05,645.65,645.1,657.1,17078,11129983.5,16-SEP-2010,
HYDROS&S,EQ,35.35,36.85,35.35,35.6,35.55,35.85,953,34221.65,16-SEP-2010,
IBN18,EQ,121.25,124.4,120.1,121.4,120.3,121.25,151213,18556510.75,16-SEP-2010,
IBPOW,EQ,29,29.15,28.5,28.9,29,29.05,1054715,30360708.5,16-SEP-2010,
IBREALEST,EQ,178.5,182.2,175.05,178.95,178.85,178.9,5377007,964633018,16-SEP-2010,
IBSEC,EQ,25.8,26.25,25.6,25.7,25.75,25.8,596043,15464298.1,16-SEP-2010,
ICICIBANK,EQ,1100,1124,1097,1103.55,1103.7,1103.9,4500560,4997758842.8,16-SEP-2010,
ICIL,BE,18.55,18.6,17.45,17.6,17.6,18.2,39237,698181.65,16-SEP-2010,
ICRA,EQ,1211.95,1227.9,1211.5,1211.8,1211.55,1220.1,1729,2098846.1,16-SEP-2010,
ICSA,EQ,133.2,134.7,131.35,131.75,131.6,133.2,196630,26118865.75,16-SEP-2010,
IDBI,EQ,142.75,143.9,139.1,139.95,139.8,142.55,10536094,1491822048.8,16-SEP-2010,
IDEA,EQ,74.8,75.6,74.5,74.95,74.65,74.85,3386747,254649139.5,16-SEP-2010,
IDFC,EQ,199.5,200.8,193.8,195.15,195.5,199.8,9418680,1852047964.65,16-SEP-2010,
IFBAGRO,EQ,87.85,90.25,87.75,88.5,88.05,88.7,4667,415060.3,16-SEP-2010,
IFBIND,EQ,151,156.9,151,152.5,152.7,151.95,39645,6073362.45,16-SEP-2010,
IFCI,EQ,60.2,60.6,59.05,59.25,59.35,60.2,8398494,502869033.55,16-SEP-2010,
IFGLREFRAC,EQ,62,62.8,58.05,59.1,59.4,61.95,143641,8589481.15,16-SEP-2010,
IFL,BE,6.95,7,6.5,6.65,6.85,6.75,62530,422943.85,16-SEP-2010,
IGARASHI,EQ,80.2,88.3,80.2,87.45,88,80.25,650563,56882298.15,16-SEP-2010,
IGL,EQ,310.2,329.9,310.1,324.1,324.8,310.2,798925,259149304.1,16-SEP-2010,
IGPL,EQ,43.15,43.45,42.5,43.45,43.45,43.1,3763,161069.35,16-SEP-2010,
IITL,BE,204.1,205,204.1,205,205,214,497,101597,16-SEP-2010,
IL&FSTRANS,EQ,349.95,354.1,341.1,342.1,341.2,348,101872,35372688.45,16-SEP-2010,
IMFA,EQ,749.9,749.9,720,720.65,722,737.05,6154,4508029.2,16-SEP-2010,
IMPAL,EQ,685,715,685,688.3,686.2,696.25,1775,1229178.15,16-SEP-2010,
IMPEXFERRO,EQ,12,12.2,11.3,11.45,11.45,11.5,1846,21614.3,16-SEP-2010,
INDBANK,EQ,14.25,14.8,14.25,14.45,14.35,14.4,63211,921689.2,16-SEP-2010,
INDHOTEL,EQ,103.8,104.8,103,103.3,103.55,103.8,617898,64205046.05,16-SEP-2010,
INDHOTEL,N4,100.45,100.45,99.65,99.81,100,99.65,550,54977.9,16-SEP-2010,
INDIABULLS,EQ,149.5,151.4,148.25,148.9,148.5,151,741447,110827321.75,16-SEP-2010,
INDIABULLS,W1,31.15,31.15,31.15,31.15,31.15,25.95,180000,5607000,16-SEP-2010,
INDIACEM,EQ,110,110.45,107.5,108.7,109.2,110.15,2050038,223194121.35,16-SEP-2010,
INDIAGLYCO,EQ,117.55,119.2,117.55,118.05,118.5,117.45,28754,3406059.2,16-SEP-2010,
INDIAINFO,EQ,101,101.7,99.3,100,99.9,101,1391426,139646124.15,16-SEP-2010,
INDIANB,EQ,257,266.6,254.1,261.8,262.6,259.35,952818,249706059.8,16-SEP-2010,
INDIANCARD,EQ,165.55,169.85,161.25,164,164.5,166.25,753,123465.1,16-SEP-2010,
INDIANHUME,EQ,161.2,164,161.2,161.9,161.7,162.35,7464,1211114,16-SEP-2010,
INDLMETER,EQ,101,104.8,98.75,99.45,99,102.5,7803,787899.8,16-SEP-2010,
INDNIPPON,EQ,258.05,265,257,257.3,257,261.05,1207,315661,16-SEP-2010,
INDOASIFU,BE,120.55,127.95,120.55,124.05,126.95,125.8,13341,1649773.6,16-SEP-2010,
INDOCO,EQ,427,445,427,433.25,434.8,431.1,12280,5364736.7,16-SEP-2010,
INDORAMA,EQ,40.6,41.5,39.15,39.65,39.3,41.2,21845,879643.4,16-SEP-2010,
INDOTECH,EQ,256.4,260.3,253.1,253.85,254.3,256.4,10415,2664638.9,16-SEP-2010,
INDOWIND,EQ,46.35,46.8,45.2,46.35,46.35,46.2,179340,8264601.2,16-SEP-2010,
INDRAMEDCO,EQ,44,45,44,44.3,44.25,44.2,62094,2759379.5,16-SEP-2010,
INDSWFTLAB,EQ,125.4,126.9,125,126.3,126.55,126.15,130558,16469113.15,16-SEP-2010,
INDSWFTLTD,EQ,40.25,40.9,39,40.6,40.5,40.45,89501,3606120.6,16-SEP-2010,
INDUSFILA,EQ,26,26,24.4,24.8,25,25.9,45282,1126664.45,16-SEP-2010,
INDUSINDBK,EQ,242,254.9,241.5,246.8,247.6,240.45,1529255,380262498.75,16-SEP-2010,
INEABS,EQ,355,357.8,353.95,354.2,357.8,354.5,1382,489627.95,16-SEP-2010,
INFINITE,EQ,172.25,176,170.1,171.85,171,173.8,15185,2625883.25,16-SEP-2010,
INFODRIVE,EQ,23.95,23.95,22.8,23,22.8,23.15,5166,120286.05,16-SEP-2010,
INFOMEDIA,EQ,27.4,27.4,26.7,26.85,26.7,27,41074,1106108.55,16-SEP-2010,
INFOSYSTCH,EQ,3032.05,3032.05,2958.25,2965.95,2961.9,3052.85,886123,2645972433.35,16-SEP-2010,
INFOTECENT,EQ,170.8,170.8,165.1,165.6,165.1,168.45,8121,1354093.75,16-SEP-2010,
INGERRAND,EQ,488.4,494.4,466.95,471.6,473.2,481.1,90911,43453371.5,16-SEP-2010,
INGVYSYABK,EQ,335.1,343,335.1,336.15,337.25,335.5,119709,40450531.8,16-SEP-2010,
INOXLEISUR,EQ,73,73.7,71.15,71.9,71.8,73.3,143069,10376099.1,16-SEP-2010,
INSECTICID,EQ,217.45,219.4,212.5,214.25,214.75,217.45,37988,8202589.35,16-SEP-2010,
IOB,EQ,139.4,141.85,137.7,138.8,138.05,139.5,926498,129778564.4,16-SEP-2010,
IOC,EQ,439.2,444.95,427.15,430.4,432,437,1456523,637928823.35,16-SEP-2010,
IOLN,EQ,14,14.4,13.95,14,13.95,14.15,11052,155923.85,16-SEP-2010,
IPCALAB,EQ,299,304.7,288,294.8,293.65,302.15,105351,31164535.85,16-SEP-2010,
IPGETF,EQ,1930,1930,1910.2,1920.4,1920.7,1926.6,505,969030,16-SEP-2010,
IPRINGLTD,EQ,129,129.05,128.5,128.95,128.95,129.85,301,38807.45,16-SEP-2010,
IRB,EQ,280.15,282.9,272.75,273.95,273.55,281,625658,173532699.45,16-SEP-2010,
ISFT,EQ,98.5,104.3,96.5,101.85,101.5,98.4,169733,17305833.75,16-SEP-2010,
ISMTLTD,EQ,52,52.85,51.05,51.8,51.7,52.1,53523,2775246.65,16-SEP-2010,
ISPATIND,EQ,20.9,21,20.25,20.35,20.3,20.9,13618311,281085927.25,16-SEP-2010,
ISPATIND,P1,2.85,2.85,2.8,2.8,2.8,2.8,14987,42388.6,16-SEP-2010,
ITC,EQ,167,169.4,166.55,167.4,166.85,167.65,4589211,771647428.85,16-SEP-2010,
ITDCEM,EQ,243.1,246.9,243,244.15,243.35,246.5,1860,454607.2,16-SEP-2010,
ITI,EQ,44.95,45.95,44.1,44.3,44.3,44.95,381089,17127879.05,16-SEP-2010,
IVC,EQ,51.9,51.9,50.8,51.5,51.45,50.9,223855,11475060.85,16-SEP-2010,
IVP,EQ,60.95,61,59,59.4,59,60.9,6441,383981.4,16-SEP-2010,
IVRCLAH,EQ,128,151,123.25,124.55,124.9,126.05,126220,16093206.25,16-SEP-2010,
IVRCLINFRA,EQ,160,161.7,158,158.4,158.7,157.85,1395002,222611799.1,16-SEP-2010,
J&KBANK,EQ,834.4,851.95,796.6,819.4,806,831.8,130525,109442481.9,16-SEP-2010,
JAGRAN,EQ,135,135,126.5,127.7,127,133.6,132749,17187380.45,16-SEP-2010,
JAGSNPHARM,EQ,26.15,26.15,25.15,25.5,25.75,25.6,14554,372977.85,16-SEP-2010,
JAIBALAJI,EQ,279,281.9,274.35,275.45,275.65,279.35,31729,8760690.05,16-SEP-2010,
JAICORPLTD,EQ,267,268.85,260,262,263.15,266.75,434791,115003930.65,16-SEP-2010,
JAINSTUDIO,EQ,11.6,12.25,11.6,11.75,12,11.8,861,10213.5,16-SEP-2010,
JAYAGROGN,EQ,140.05,143,140,141.4,141.05,140.45,28010,3963044,16-SEP-2010,
JAYBARMARU,EQ,74,75.2,74,74.1,74.1,74.5,3433,255545.85,16-SEP-2010,
JAYNECOIND,EQ,38.65,39,37.5,37.65,37.65,38.4,176896,6742308.15,16-SEP-2010,
JAYSREETEA,EQ,182,182.5,176,176.75,177.05,182,203021,36277565,16-SEP-2010,
JBCHEPHARM,EQ,103,105.9,103,104.85,104.7,104.45,79392,8303816.1,16-SEP-2010,
JBFIND,EQ,163.15,167.5,161.8,163.75,162.5,163.55,763566,125668425.8,16-SEP-2010,
JBMA,EQ,72,73.4,70.5,71.9,72.8,72.45,3822,274780.05,16-SEP-2010,
JCTEL,EQ,2.8,2.8,2.6,2.65,2.7,2.75,607969,1632027.3,16-SEP-2010,
JENSONICOL,EQ,6.8,7.1,6.35,6.4,6.4,6.55,257575,1727117.7,16-SEP-2010,
JETAIRWAYS,EQ,771.65,775.95,748.5,753.1,754,777.25,709747,540502186.35,16-SEP-2010,
JEYPORE,EQ,199,199,185,185,185,188.15,587,111014,16-SEP-2010,
JHS,EQ,94.4,94.4,88.4,90.35,91,92.05,45963,4179340.4,16-SEP-2010,
JIKIND,EQ,15.3,15.65,15.15,15.25,15.25,15.15,38619,591884.7,16-SEP-2010,
JINDALPHOT,EQ,248,254.7,245.05,246.5,247.15,248.95,144280,36182747.6,16-SEP-2010,
JINDALPOLY,EQ,902,929.8,893.2,905.4,913,900.55,570947,522162214.55,16-SEP-2010,
JINDALSAW,EQ,208.7,208.7,202.1,203.8,203.6,208.35,623649,127748139.8,16-SEP-2010,
JINDALSTEL,EQ,708.7,709.95,694.35,697.65,698,708.7,658196,463298213.95,16-SEP-2010,
JINDALSWHL,EQ,1755.1,1794.85,1731.25,1741.55,1739.95,1761.05,24750,43635412.45,16-SEP-2010,
JINDCOT,EQ,150.15,153.6,145.1,148,148.75,152.1,32089,4813124.35,16-SEP-2010,
JINDRILL,EQ,578,583,565.3,567.85,569.75,573.35,55811,31999007.75,16-SEP-2010,
JISLJALEQS,EQ,1252,1259,1230.05,1239.85,1240,1246.6,544206,674783949.1,16-SEP-2010,
JKCEMENT,EQ,166.9,172.5,165.1,168.65,170,166.9,87436,14723405.15,16-SEP-2010,
JKIL,EQ,247.1,249.75,238,239.95,239,244.8,77051,18860484.2,16-SEP-2010,
JKLAKSHMI,EQ,61.95,62.4,61.4,61.6,61.65,62.15,88453,5463974.6,16-SEP-2010,
JKPAPER,EQ,65.05,69.9,65,68.45,68.3,65.7,809294,55360031.2,16-SEP-2010,
JKTYRE,EQ,189,192.5,188,188.5,188.2,189.6,164031,31217106.3,16-SEP-2010,
JMCPROJECT,EQ,201.45,203.5,195.05,197,198,200.5,30583,6116163.3,16-SEP-2010,
JMFINANCIL,EQ,34,34.7,33.35,34.1,34.3,33.55,335815,11523463.05,16-SEP-2010,
JMTAUTOLTD,EQ,81.8,81.8,79.1,80.6,80.6,79.95,3954,318273.95,16-SEP-2010,
JOCIL,EQ,410,418,397.1,407.35,405,402,25098,10332139.55,16-SEP-2010,
JPASSOCIAT,EQ,125.55,125.55,121.7,122.05,121.95,124.95,6501062,802992729.75,16-SEP-2010,
JPINFRATEC,EQ,84.2,86.45,83.15,86.15,86,84.75,571189,48979708.25,16-SEP-2010,
JPPOWER,EQ,66.3,66.3,64.6,65.05,65,66.1,588538,38701283.2,16-SEP-2010,
JSL,EQ,108.1,110,106.3,106.8,106.3,108.15,45309,4916354.85,16-SEP-2010,
JSWENERGY,EQ,132.75,135.4,132,132.35,132.15,132.75,1981875,265282053.65,16-SEP-2010,
JSWSTEEL,EQ,1226.8,1234,1193.1,1196.8,1198.45,1230.25,871466,1058100812.85,16-SEP-2010,
JUBILANT,EQ,351.4,357.9,338,340.3,339.8,352.3,97116,33620735.7,16-SEP-2010,
JUBLFOOD,EQ,532.6,543.35,523.05,528.45,530.7,539.65,690969,367448526.4,16-SEP-2010,
JUMBO,EQ,48.7,51.4,46,46.95,47.5,50.5,4142,201766.75,16-SEP-2010,
JUNIORBEES,EQ,126.48,126.76,124,124.82,125.2,126.44,55681,6975651.88,16-SEP-2010,
JUPITER,EQ,102.6,111.8,102.2,103.3,103.3,103.8,8471969,900153022.85,16-SEP-2010,
JYOTHYLAB,EQ,293,296.9,290.35,291.45,292.35,292.6,76479,22459068.1,16-SEP-2010,
JYOTISTRUC,EQ,142.9,142.9,134.5,134.95,135,140.6,677825,93329559.4,16-SEP-2010,
KABRAEXTRU,EQ,83,86.5,83,84.85,85,84.25,31654,2688233.85,16-SEP-2010,
KAJARIACER,EQ,70.3,72,70,70.25,70.1,70.8,77121,5449913.2,16-SEP-2010,
KAKATCEM,EQ,90,92.85,87.2,87.6,87.5,92.85,47249,4213676.45,16-SEP-2010,
KALECONSUL,EQ,155,159.7,155,157.15,157.25,156,139390,21925089.3,16-SEP-2010,
KALINDEE,EQ,164.1,165.5,162.05,163,163,164.6,70977,11605011.25,16-SEP-2010,
KALPATPOWR,EQ,197.5,198.6,190.2,191.85,192.95,196.9,72014,13962330.5,16-SEP-2010,
KALYANIFRG,BE,198,208,198,198.3,198.3,203.9,1253,255910,16-SEP-2010,
KAMATHOTEL,EQ,128.9,129.65,123.65,125.6,125,128.9,62366,7878468,16-SEP-2010,
KANDAGIRI,EQ,107.05,107.05,107.05,107.05,107.05,110,50,5352.5,16-SEP-2010,
KANORICHEM,EQ,32.75,33.45,32.3,33.25,33.05,32.95,7878,260409.6,16-SEP-2010,
KANSAINER,EQ,853.9,869.9,835.65,840.95,847,859.2,8522,7216207.7,16-SEP-2010,
KARURKCP,EQ,64.4,65.6,63,63.5,63.7,64.8,11139,716517.35,16-SEP-2010,
KARURVYSYA,EQ,640,640,560.1,597.5,596,854.65,755750,456488880.75,16-SEP-2010,
KAUSHALYA,EQ,19.45,19.45,18.8,18.95,18.95,19.2,24961,475226.7,16-SEP-2010,
KAVVERITEL,EQ,130.5,149.7,130.5,145.7,144.8,146.85,64279,9472630.15,16-SEP-2010,
KCP,EQ,34.05,35,33.3,33.7,33.5,34.05,102957,3543580.4,16-SEP-2010,
KCPSUGIND,EQ,20,20.2,16,19.8,19.95,19.95,67778,1330013.9,16-SEP-2010,
KEC,EQ,532,536.95,515,516.6,517.25,532.6,20418,10658580.9,16-SEP-2010,
KECL,EQ,76.55,77.8,75.3,76.35,77.5,76.35,20950,1602756.95,16-SEP-2010,
KEI,EQ,35.15,36.4,34.5,34.6,34.55,33.95,821599,28757996.95,16-SEP-2010,
KEMROCK,EQ,602.5,612,592.1,602.05,605,604.7,19617,11856932.9,16-SEP-2010,
KERNEX,BE,123,124,121,122.05,122.6,122.35,11212,1365559.6,16-SEP-2010,
KESARENT,EQ,69,70.45,68.1,69.35,68.1,70.25,6810,472799.95,16-SEP-2010,
KESORAMIND,EQ,308.5,313,307.5,308.75,308.1,310.35,21591,6692508.25,16-SEP-2010,
KEYCORPSER,EQ,58,63,58,58.65,58.6,62.7,6152,372504.2,16-SEP-2010,
KFA,EQ,65.8,67.2,64.1,64.65,64.75,66,3191374,209734353.65,16-SEP-2010,
KGL,EQ,25.95,26.1,24.85,25.6,25.4,25.65,17120953,438149841.15,16-SEP-2010,
KHAITANELE,EQ,125.25,132.45,125.25,128.35,128.45,130.7,1400,181325.4,16-SEP-2010,
KHAITANLTD,EQ,41.6,42.9,41.6,42.25,42.9,43.35,30,1261,16-SEP-2010,
KHANDSE,EQ,22.05,22.5,22,22.25,22.25,22.15,3632,80785.35,16-SEP-2010,
KIL,EQ,19.45,20.6,19.45,20.3,20.1,20.4,21496,433495.65,16-SEP-2010,
KINETICMOT,EQ,24,25.1,23.25,23.9,24.25,23.55,349480,8512249.05,16-SEP-2010,
KIRIDYES,EQ,585.4,599.95,584,589.5,588.15,589.85,50861,30039805.6,16-SEP-2010,
KIRLOSBROS,EQ,265,268,262,262.55,262.05,266.05,3730,987684.45,16-SEP-2010,
KIRLOSIND,EQ,345.1,349.4,345,347.95,349,347,12731,4410142.55,16-SEP-2010,
KITPLYIND,EQ,8.5,8.5,8.3,8.4,8.5,8.35,30267,253845.3,16-SEP-2010,
KKCL,EQ,389,402,372.5,389.9,389.5,385.7,8548,3366582.2,16-SEP-2010,
KLGSYSTEL,EQ,90.9,92.2,90,90.15,90.1,90.45,64471,5859233.3,16-SEP-2010,
KLRF,EQ,29.15,30.1,29.15,30,30,30.45,436,12984.4,16-SEP-2010,
KMSUGAR,EQ,6.8,7.1,6.45,6.65,6.6,5.95,800294,5420644.75,16-SEP-2010,
KNRCON,EQ,191.95,193,188,188.65,188.15,189.5,15750,2996454.9,16-SEP-2010,
KOHINOOR,EQ,56.3,57.35,55,55.45,55.6,56.9,291234,16301947.55,16-SEP-2010,
KOLTEPATIL,EQ,64.3,65.8,63.1,64.9,65,63.85,344202,22365810.4,16-SEP-2010,
KOPDRUGS,EQ,12.6,12.6,12.6,12.6,12.6,12.75,3000,37800,16-SEP-2010,
KOPRAN,EQ,41,41.4,39.7,39.95,39.9,41.1,148700,6033293.65,16-SEP-2010,
KOTAKBANK,EQ,478.8,484.9,463.05,466.55,467,473.85,3027176,1432663638.65,16-SEP-2010,
KOTAKGOLD,EQ,1884.8,1884.8,1865,1870.9,1872,1879,5936,11116687.15,16-SEP-2010,
KOTAKNIFTY,EQ,584,588,580.5,580.78,583,585,1113,649830.78,16-SEP-2010,
KOTAKPSUBK,EQ,494,504,490,493.03,490,495,15272,7609073.44,16-SEP-2010,
KOTARISUG,EQ,8.4,8.5,8.3,8.3,8.3,8.35,26291,219950.95,16-SEP-2010,
KOTHARIPET,EQ,8.1,8.3,7.95,8.1,8.1,8,19977,161840.75,16-SEP-2010,
KOTHARIPRO,EQ,542,545.75,532.55,533.5,533.5,538.8,472,254152.35,16-SEP-2010,
KOUTONS,EQ,308,308,295.5,299,297,307.1,146291,44109742.9,16-SEP-2010,
KOVAI,EQ,139,140,135,135.4,135,139.7,2195,299073.4,16-SEP-2010,
KPIT,EQ,158.25,162.4,157,157.75,158.25,158.25,307615,48878584.95,16-SEP-2010,
KPRMILL,EQ,197.1,209.75,194.15,202.65,202.2,197.5,259140,52822597.15,16-SEP-2010,
KRBL,EQ,35.7,35.7,34.3,34.65,34.9,35.45,1722376,59963828.85,16-SEP-2010,
KRISHNAENG,EQ,2.95,3.1,2.9,2.95,2.95,3,12852,38228.55,16-SEP-2010,
KSBPUMPS,EQ,566.95,567.75,559,561.95,561,567.15,1271,715044.35,16-SEP-2010,
KSCL,EQ,294,304,290.95,293.05,292.6,293.05,54373,16170246.35,16-SEP-2010,
KSE,EQ,194.4,199.9,194.4,194.8,194.8,195,44,8694.1,16-SEP-2010,
KSERAPRO,EQ,11.6,11.7,11.35,11.4,11.35,11.55,113909,1307394.35,16-SEP-2010,
KSK,EQ,175.5,176.5,168.2,169.3,169.85,173.05,263525,45534034.45,16-SEP-2010,
KSL,EQ,132,133.7,130.8,131.3,131.1,131.65,98997,13097953.35,16-SEP-2010,
KSOILS,EQ,50,50.2,48.9,49.4,49.7,49.9,2792963,138231239.25,16-SEP-2010,
KTKBANK,EQ,174.7,176.3,173,173.3,173.25,174.55,378205,65985749.6,16-SEP-2010,
KWALITY,EQ,90,91.6,89.5,90.55,90.6,89.1,341171,30806120.6,16-SEP-2010,
L&TFINANCE,N1,1089.9,1089.9,1065,1065,1065,1082.85,447,478616.5,16-SEP-2010,
L&TFINANCE,N2,1025.3,1035,1025.21,1035,1035,1031.05,46,47329.15,16-SEP-2010,
L&TFINANCE,N3,1166,1166,1166,1166,1166,1170,10,11660,16-SEP-2010,
L&TFINANCE,N4,1073.11,1084,1073.11,1077.78,1080,1079.77,1045,1129088,16-SEP-2010,
L&TFINANCE,N5,994,994,989,991.27,992,992,650,644730,16-SEP-2010,
L&TFINANCE,N6,1023,1023,1017.5,1018.22,1020,1023,546,556745,16-SEP-2010,
LAKPRE,EQ,84,84,74.2,79.95,79.8,80.3,10286,829574.45,16-SEP-2010,
LAKSHMIEFL,EQ,93.2,94.5,92.1,93.1,93.2,92.75,937238,87318100.9,16-SEP-2010,
LAKSHMIFIN,EQ,54.35,54.35,50.1,50.6,52.65,54.4,1361,70238.65,16-SEP-2010,
LAKSHMIMIL,EQ,2693,2693,2600,2614.95,2600,2660,81,212828.9,16-SEP-2010,
LAKSHVILAS,EQ,133.4,134.2,131.5,132.1,132.25,133,989201,131037612.25,16-SEP-2010,
LANCOIN,EQ,65,65,61.6,61.75,61.6,61.15,121215,7566620.6,16-SEP-2010,
LAOPALA,EQ,61.2,62.35,59.7,60.6,60.25,60.05,29275,1779133.45,16-SEP-2010,
LAXMIMACH,EQ,2472,2488,2395,2406.35,2413,2464.25,7627,18525100.55,16-SEP-2010,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.7,84693,55720.1,16-SEP-2010,
LGBBROSLTD,EQ,268,275,265.15,268,268.8,270.6,8464,2280142.05,16-SEP-2010,
LGBFORGE,EQ,3.3,3.3,3.05,3.2,3.25,3.15,31038,96582.25,16-SEP-2010,
LIBERTSHOE,EQ,105.45,105.5,102.7,103.15,103.05,104.55,58044,6049637.8,16-SEP-2010,
LICHSGFIN,EQ,1282,1298.7,1265.5,1271.25,1267.25,1275.35,1092928,1400495312.55,16-SEP-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,78003,78003067.71,16-SEP-2010,
LITL,EQ,69,70.15,68.2,68.4,68.7,68,3932367,272418900.65,16-SEP-2010,
LLOYDELENG,EQ,75.5,75.6,73.75,73.95,73.9,75.65,84212,6267418.95,16-SEP-2010,
LLOYDFIN,EQ,1.75,1.8,1.7,1.75,1.75,1.8,100188,173321.65,16-SEP-2010,
LLOYDSTEEL,EQ,12.7,12.85,12.35,12.5,12.55,12.7,212603,2676449.95,16-SEP-2010,
LML,EQ,11.9,12.3,11.75,11.85,11.8,11.85,527164,6311390.65,16-SEP-2010,
LOGIXMICRO,EQ,44.9,44.9,43.8,44,43.8,44,4612,204374.35,16-SEP-2010,
LOKESHMACH,EQ,56.45,57.75,54.6,56.85,57,55.65,50383,2839883.4,16-SEP-2010,
LOTUSEYE,EQ,17,17.5,17,17.25,17.25,17.3,107030,1850431.9,16-SEP-2010,
LPDC,BE,5.1,5.1,4.8,4.85,4.8,4.95,10148,49528.3,16-SEP-2010,
LT,EQ,1918,1947,1907,1934,1942,1917.95,982102,1895337471.8,16-SEP-2010,
LUMAXAUTO,EQ,50.5,51.9,49.1,50.1,49.65,51.5,19480,978864.3,16-SEP-2010,
LUMAXIND,EQ,315.6,318.8,313,313.1,313,314,7,2207.8,16-SEP-2010,
LUMAXTECH,EQ,165,165,158.1,162.55,162.75,162.6,10856,1749653.45,16-SEP-2010,
LUPIN,EQ,366.6,372.35,361.5,363.9,363.6,372.6,1086731,396739054.45,16-SEP-2010,
LYKALABS,EQ,31.45,32.2,29.4,29.6,29.8,30,28264,851590.1,16-SEP-2010,
M&M,EQ,676.1,683,666,674.55,676,676.1,1470237,994533198.05,16-SEP-2010,
M&MFIN,EQ,668,674.5,660.55,669.6,674,665.6,109417,73061500.3,16-SEP-2010,
M50,EQ,84.19,85.4,83.5,83.99,84.48,83.7,231480,19620347.98,16-SEP-2010,
MADHAV,EQ,41,41,38,38.35,38.35,41.2,66716,2609778.45,16-SEP-2010,
MADHUCON,EQ,150.25,167.7,150.1,156.65,157.3,150.4,823914,133129312.3,16-SEP-2010,
MADRASCEM,EQ,111,114.5,111,112.65,113,114.25,98441,11136172.3,16-SEP-2010,
MADRASFERT,EQ,20.4,21.4,20,20.1,20.1,20.6,131279,2719785.75,16-SEP-2010,
MAGMA,EQ,80,80.4,78.4,79.2,78.85,79.75,262602,20890533.2,16-SEP-2010,
MAGNUM,BE,10.55,10.95,10.35,10.45,10.35,10.75,31266,332442.9,16-SEP-2010,
MAHABANK,EQ,71.15,72.5,69.5,69.7,69.55,71.15,1764415,124596497.6,16-SEP-2010,
MAHINDFORG,EQ,114,114,107.5,108.1,107.55,111.4,95985,10520660.95,16-SEP-2010,
MAHINDUGIN,EQ,71.1,72.2,70.1,70.2,70.25,70.95,37717,2672445.75,16-SEP-2010,
MAHLIFE,EQ,461.5,468.5,455.2,456.45,457.65,458.35,33630,15519526.4,16-SEP-2010,
MAHSCOOTER,BE,430.9,431.95,420.2,421,421,429.65,1589,672197,16-SEP-2010,
MAHSEAMLES,EQ,381.3,385.7,381.25,382.15,382.1,380.6,21885,8390278.75,16-SEP-2010,
MALUPAPER,EQ,19.4,19.8,17.5,17.65,17.75,19.6,232892,4286429.1,16-SEP-2010,
MALWACOTT,EQ,58.65,61.9,58.65,60.4,60.5,60.8,2714,164418.1,16-SEP-2010,
MANAKSIA,EQ,98,98,93.5,94.9,94.2,97.15,112442,10698983.4,16-SEP-2010,
MANALIPETC,EQ,15,15.4,14.55,14.65,14.65,14.8,1156604,17313117.85,16-SEP-2010,
MANALU,EQ,63.2,72.5,63.2,70.35,69.8,66.2,115192,8131711,16-SEP-2010,
MANAPPURAM,EQ,134,135.75,130.65,131,131.2,134.75,467671,61811808.9,16-SEP-2010,
MANDHANA,EQ,191.7,191.7,185.2,186.85,186.1,190.2,45325,8502747,16-SEP-2010,
MANGALAM,EQ,16.45,16.45,15.75,16,15.8,16.25,24043,383512.05,16-SEP-2010,
MANGCHEFER,EQ,37,37.8,36.2,36.6,36.25,36.95,342400,12678961.6,16-SEP-2010,
MANGLMCEM,EQ,155,156.3,152,154.1,152.15,155.25,56272,8655497.65,16-SEP-2010,
MANGTIMBER,EQ,31.7,31.7,29.8,30.1,30.25,30.85,11511,346464,16-SEP-2010,
MANINDS,EQ,97.1,99.65,97.1,98,98.5,98.45,84397,8298274.75,16-SEP-2010,
MANINFRA,EQ,331,338.85,325,327.15,328.85,330.85,47264,15715996.9,16-SEP-2010,
MANJEERA,EQ,93,97.45,87.35,94.2,93,89,675,63233.75,16-SEP-2010,
