SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HORIZONINF,EQ,249,278.1,249,270.5,272,243.6,26098,6839950.8,23-AUG-2010,
HOTELEELA,EQ,50.1,51.25,49.4,50.9,51.1,49.7,1152573,58199217.4,23-AUG-2010,
HOTELRUGBY,EQ,10.85,11.8,10.85,11.5,11.75,11.2,16364,188047.6,23-AUG-2010,
HOVS,EQ,101.6,103,99.9,102.2,102.7,101.45,28581,2904807.95,23-AUG-2010,
HSIL,EQ,135,135,130.3,133.35,133.6,134.35,108133,14386090,23-AUG-2010,
HTMEDIA,EQ,174.8,178,166.05,170.5,170.95,171.8,82456,14169180.1,23-AUG-2010,
HYDRBADIND,EQ,633.8,679.95,628,669.6,671.25,628.2,267566,177816701.25,23-AUG-2010,
HYDROS&S,EQ,35.8,37.3,35.5,36.65,36.7,35.75,1718,62014.25,23-AUG-2010,
IBN18,EQ,119.5,128.9,119.5,127.1,128.55,119.95,266309,33151059.75,23-AUG-2010,
IBPOW,EQ,27,27.3,26.85,27.05,27,27.05,483294,13067200.65,23-AUG-2010,
IBREALEST,EQ,191,192.8,190.05,190.8,190.4,191.65,1817925,347673814.55,23-AUG-2010,
IBSEC,EQ,27,27.15,26.5,26.7,26.65,26.9,960411,25673629.95,23-AUG-2010,
ICICIBANK,EQ,993.5,1016.7,985,1011.5,1011.55,994,3905192,3906053755.7,23-AUG-2010,
ICIL,BE,19.45,20.4,19.45,20.1,20.1,19.45,15120,306187.7,23-AUG-2010,
ICRA,EQ,1209,1228,1200,1200.3,1200,1197.55,19175,23030391.1,23-AUG-2010,
ICSA,EQ,128.9,128.9,126.05,126.9,126.65,127.75,301626,38250239.7,23-AUG-2010,
IDBI,EQ,132,132.9,131.25,131.95,131.75,131.75,2359956,311570917.2,23-AUG-2010,
IDEA,EQ,68.3,71.8,68.3,70.6,69.9,69.9,3455028,244253689.6,23-AUG-2010,
IDFC,EQ,189.7,189.7,187.25,188.5,188.3,188,3089810,582503407.6,23-AUG-2010,
IFBAGRO,EQ,90.95,90.95,89.3,90.35,90,89.8,4519,407416.6,23-AUG-2010,
IFBIND,EQ,157,159,155.15,156.7,157,155.9,22161,3480251.45,23-AUG-2010,
IFCI,EQ,62.6,62.85,61.95,62.15,62.1,62.15,7593980,473189248.3,23-AUG-2010,
IFGLREFRAC,EQ,49.3,49.8,47.9,48.35,48.5,49.4,43083,2098155.7,23-AUG-2010,
IFL,EQ,5,5.05,4.9,5,5.05,4.95,43379,215973.3,23-AUG-2010,
IGARASHI,EQ,73.5,73.5,69.75,70.65,70.35,70.4,6849,486310.6,23-AUG-2010,
IGL,EQ,323.85,333.95,321,323.8,322,320.6,288878,94832938.15,23-AUG-2010,
IGPL,EQ,46.4,47,46.3,46.5,46.5,45.9,5728,267717.45,23-AUG-2010,
IITL,EQ,189,207.9,189,207.9,207.9,198,3907,788918.3,23-AUG-2010,
IL&FSTRANS,EQ,307.95,329.45,307,325.95,325,306.5,832546,266854721.4,23-AUG-2010,
IMFA,EQ,685,699,680,683,680,687.7,800,550254.5,23-AUG-2010,
IMPAL,EQ,650,664.95,650,653.8,652,651.85,763,500453.65,23-AUG-2010,
IMPEXFERRO,EQ,12.75,12.75,11.85,12.05,12.05,11.95,9662,116686,23-AUG-2010,
INDBANK,EQ,15.75,15.85,15.45,15.6,15.65,15.8,32148,501079.4,23-AUG-2010,
INDHOTEL,EQ,108,109.7,106.25,108.8,108.5,106.7,2014063,217822935.3,23-AUG-2010,
INDHOTEL,N4,99.5,99.9,99.5,99.66,99.66,99.26,209,20822.5,23-AUG-2010,
INDIABULLS,EQ,151,152.35,148,148.55,148.1,151,887256,132211641.65,23-AUG-2010,
INDIACEM,EQ,111,111.8,109.75,110.65,110.9,110.9,788311,87463625.9,23-AUG-2010,
INDIAGLYCO,EQ,124,124,120.8,121.5,121.9,122.5,36976,4500455.15,23-AUG-2010,
INDIAINFO,EQ,103.8,104.85,102.25,102.95,102.65,102.35,1407333,145429736.2,23-AUG-2010,
INDIANB,EQ,255.7,255.7,241.15,253.3,253.5,255.7,630403,158661910.1,23-AUG-2010,
INDIANCARD,EQ,156.9,157.85,152,152.2,152,152.75,5625,861657.75,23-AUG-2010,
INDIANHUME,EQ,885,909,872.3,878.55,874,890.15,3227,2860743.35,23-AUG-2010,
INDLMETER,EQ,106,107.5,104.6,105.7,105.95,103.85,956,101851.2,23-AUG-2010,
INDNIPPON,EQ,254.6,260,252.55,257.45,252.55,254.45,4372,1128394.9,23-AUG-2010,
INDOASIFU,BE,138.05,139.5,135.5,136.8,136.5,139,5676,778374.45,23-AUG-2010,
INDOCO,EQ,424,424,415,415.95,415.5,415.25,2066,863127.65,23-AUG-2010,
INDORAMA,EQ,37,37.6,36.85,37.15,37.1,37.05,15296,568389.1,23-AUG-2010,
INDOTECH,EQ,253.4,258.8,251.35,254.75,255.6,253,59137,15014589.35,23-AUG-2010,
INDOWIND,EQ,44.15,45,44.05,44.25,44.4,44.2,137025,6097182.25,23-AUG-2010,
INDRAMEDCO,EQ,48.6,48.6,47.25,47.6,47.65,46.85,118058,5638162.7,23-AUG-2010,
INDSWFTLAB,EQ,95.05,100.45,95,99.65,100.25,93.95,1333397,131234149.8,23-AUG-2010,
INDSWFTLTD,EQ,39.95,40.6,39,39.25,39.4,39.45,276530,11060297.25,23-AUG-2010,
INDUSFILA,EQ,29.8,29.8,28.6,29.25,29.45,28.65,12760,374241.95,23-AUG-2010,
INDUSINDBK,EQ,223,229,222.3,227.6,228.5,222.95,240698,54465979.35,23-AUG-2010,
INEABS,EQ,361.5,364,357.65,359.4,358.15,360.45,2659,958469.35,23-AUG-2010,
INFINITE,EQ,167.25,171.95,167.1,168.15,168.1,167.05,41447,7020924.25,23-AUG-2010,
INFODRIVE,EQ,24.85,26,24.25,25.2,25.45,23.9,11955,299961.65,23-AUG-2010,
INFOMEDIA,EQ,28.35,29.65,28.35,28.9,28.7,29.1,66565,1931071.55,23-AUG-2010,
INFOSYSTCH,EQ,2772,2810,2761.3,2803.15,2809,2769.6,563979,1577635387.25,23-AUG-2010,
INFOTECENT,EQ,155,157,153,156,157,154.25,12320,1911390.4,23-AUG-2010,
INGERRAND,EQ,452,452.4,445.05,447.3,445.35,450.85,7736,3477900.2,23-AUG-2010,
INGVYSYABK,EQ,363,365.9,355.9,360.65,360,360.95,85829,30957714.2,23-AUG-2010,
INOXLEISUR,EQ,77,80.3,76.55,78.55,78.45,76.3,1150795,90769179.4,23-AUG-2010,
INSECTICID,EQ,222.4,228.65,222,224,223.05,220.4,113305,25527300.2,23-AUG-2010,
IOB,EQ,137,137,133.25,134.25,133.9,136.15,1084442,145762035.6,23-AUG-2010,
IOC,EQ,394,413.9,392.2,404.35,403.35,392.45,3511937,1427096410.9,23-AUG-2010,
IOLN,EQ,15.15,16.05,14.7,15.9,15.85,14.55,147894,2331276.5,23-AUG-2010,
IPCALAB,EQ,288.3,292.8,282,283.9,282.55,287.7,45014,12913861,23-AUG-2010,
IPRINGLTD,EQ,124,125,124,125,125,123.5,893,110868,23-AUG-2010,
IRB,EQ,306,315,304.05,308.4,306.5,303,2980446,917964019.75,23-AUG-2010,
ISFT,EQ,85,88.95,85,85.35,85.5,85,40541,3466521,23-AUG-2010,
ISMTLTD,EQ,54.4,56.5,54,54.6,54.5,54.35,79545,4371944.7,23-AUG-2010,
ISPATIND,EQ,18,19.6,17.8,19.3,19.2,17.9,24330459,465094053.6,23-AUG-2010,
ISPATIND,P1,2.65,2.85,2.65,2.7,2.7,2.75,16815,46236.55,23-AUG-2010,
ITC,EQ,162,162.7,159.1,159.5,159.5,162.7,3806268,609412936.8,23-AUG-2010,
ITDCEM,EQ,248,257,242.1,245.9,247.9,245.4,3543,872646.1,23-AUG-2010,
ITI,EQ,42.8,50,41.9,43.8,43.85,41.65,2145292,95306398.55,23-AUG-2010,
IVC,EQ,50.8,52.4,50.6,51.85,52.3,49.65,1156886,59668488.45,23-AUG-2010,
IVP,EQ,62.75,62.8,60,61.05,60.25,61.7,5040,311828.45,23-AUG-2010,
IVRCLAH,EQ,125.35,127.4,124.95,125.5,126.2,125.35,45694,5750646.45,23-AUG-2010,
IVRCLINFRA,EQ,165.5,165.95,162.05,162.85,162.85,164,973072,158683755.35,23-AUG-2010,
J&KBANK,EQ,890,891,877,882.6,883,886.35,21939,19455807.15,23-AUG-2010,
JAGRAN,EQ,120.5,125.8,120.05,125,125.05,120,365789,45204984.5,23-AUG-2010,
JAGSNPHARM,EQ,26.75,26.75,25.3,25.45,25.4,26.3,47099,1224547.65,23-AUG-2010,
JAIBALAJI,EQ,280,284.8,273,279.6,280,274.85,228444,63968206.8,23-AUG-2010,
JAICORPLTD,EQ,293,299.35,290.1,292.95,295,292,673852,198487643.15,23-AUG-2010,
JAINSTUDIO,EQ,12.7,12.7,12.05,12.3,12.15,12,4793,58854.45,23-AUG-2010,
JAYAGROGN,EQ,133.4,144.65,133.4,138.7,139,131.5,228494,32374372,23-AUG-2010,
JAYBARMARU,EQ,76.5,77.45,73.7,74.3,74.3,76.05,2375,180617.2,23-AUG-2010,
JAYNECOIND,EQ,38.35,39.5,38,39.05,39.2,37.85,333701,13004442.8,23-AUG-2010,
JAYSREETEA,EQ,160.4,161.85,155.6,157.5,158.5,159.95,73686,11652835.55,23-AUG-2010,
JBCHEPHARM,EQ,112.5,116.35,109.4,115.3,115.8,111,909612,103544947.6,23-AUG-2010,
JBFIND,EQ,147.5,154.4,146.1,152.85,153.25,147.4,1624771,247138707.9,23-AUG-2010,
JBMA,EQ,70.8,72.8,70.3,71.8,71.7,70.05,16617,1194175.7,23-AUG-2010,
JCTEL,EQ,2.4,2.4,1.95,2,2,2,106606,213796.9,23-AUG-2010,
JDORGOCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.25,3378,10978.5,23-AUG-2010,
JENSONICOL,EQ,6,6.25,6,6.2,6.15,6.15,33430,204956.5,23-AUG-2010,
JETAIRWAYS,EQ,824,834.45,814.5,822.95,822.9,818.25,1160599,957433314.05,23-AUG-2010,
JEYPORE,EQ,191,200,191,193,193,197.8,145,28323.5,23-AUG-2010,
JHS,EQ,81.5,86,81.5,83.85,83.75,83.95,168603,14316487.45,23-AUG-2010,
JIKIND,EQ,16.7,17,16.5,16.65,16.6,16.7,24861,416561.25,23-AUG-2010,
JINDALPHOT,EQ,217,259.2,214.25,259.15,259.2,216,2183481,527332111.9,23-AUG-2010,
JINDALPOLY,EQ,637.55,764.9,637.55,764.9,764.9,637.4,3166975,2278060946.55,23-AUG-2010,
JINDALSAW,EQ,208.8,210.95,207.7,209.35,208.85,208.6,850288,178205167.25,23-AUG-2010,
JINDALSTEL,EQ,691,712,690.55,709.75,708.5,689.35,2303447,1626555332.35,23-AUG-2010,
JINDALSWHL,EQ,1727,1886,1727,1865.05,1874.05,1737.7,268506,491065621.4,23-AUG-2010,
JINDCOT,EQ,152.5,153.7,146.95,147.95,149,146.95,185504,27940295.85,23-AUG-2010,
JINDRILL,EQ,520,610,520,601.3,593,514.1,1002933,579571620.55,23-AUG-2010,
JISLJALEQS,EQ,1209.85,1242.85,1209.85,1220.75,1222.95,1201.7,78005,95209204.3,23-AUG-2010,
JKCEMENT,EQ,161.5,161.5,159,160.6,161.05,160.55,42719,6845020.35,23-AUG-2010,
JKIL,EQ,202,209.5,202,206.2,206,204.45,59845,12376425.3,23-AUG-2010,
JKLAKSHMI,EQ,63,63.5,61.5,61.95,62.05,62.95,127652,7994836.7,23-AUG-2010,
JKPAPER,EQ,61.8,61.9,60.55,61.35,61.75,60.85,181438,11149722.9,23-AUG-2010,
JKTYRE,EQ,176.8,182.9,176.1,179.45,179.7,175.35,1056442,190848681.3,23-AUG-2010,
JMCPROJECT,EQ,187,200.6,187,194.45,195,188.5,130153,25667024.75,23-AUG-2010,
JMFINANCIL,EQ,34.1,34.85,34.1,34.6,34.8,34.1,172664,5962524.95,23-AUG-2010,
JMTAUTOLTD,EQ,72,76.85,70,72.45,70.35,70,114752,8546117.3,23-AUG-2010,
JOCIL,EQ,385,389.7,379,380.9,382.4,381.1,34778,13326330.75,23-AUG-2010,
JPASSOCIAT,EQ,124,124.5,120.55,120.95,120.65,123.65,4074030,494186112.55,23-AUG-2010,
JPINFRATEC,EQ,83.2,83.45,82.1,82.85,82.65,82.35,97461,8091161.65,23-AUG-2010,
JPPOWER,EQ,67,67.85,66.3,66.55,66.4,66.85,521219,34955078,23-AUG-2010,
JSL,EQ,106,111.7,105.25,110.25,110,106.5,452944,49626717.05,23-AUG-2010,
JSWENERGY,EQ,124.7,126.65,124,126,125.95,123.95,1020812,127918571.6,23-AUG-2010,
JSWSTEEL,EQ,1143.4,1163.9,1138.1,1160.15,1159,1138.4,857239,989719851.55,23-AUG-2010,
JUBILANT,EQ,331.8,365,330,352,351.2,329.35,632506,222692567.9,23-AUG-2010,
JUBLFOOD,EQ,545.1,557.9,533.1,543.55,541,538.9,5505634,3002163293.55,23-AUG-2010,
JUMBO,EQ,53.1,55.25,53.05,53.45,54,55.8,18707,997203,23-AUG-2010,
JUNIORBEES,EQ,122,122.45,120.5,121.99,122.39,120.12,14400,1753951.01,23-AUG-2010,
JUPITER,EQ,106.1,114,105.65,113.05,113.3,105.65,953661,105068259.4,23-AUG-2010,
JYOTHYLAB,EQ,278,279,270,277.3,278,277.6,34429,9507628.5,23-AUG-2010,
JYOTISTRUC,EQ,143.5,143.5,139.5,140.4,140.3,142.05,262403,37159900.7,23-AUG-2010,
KABRAEXTRU,EQ,184.8,187.4,183.9,185.45,186.5,183.4,6596,1224955.6,23-AUG-2010,
KAJARIACER,EQ,69.2,71.4,68.05,70.2,70.4,68.05,536325,37620685.2,23-AUG-2010,
KAKATCEM,EQ,86.25,86.5,85,85.45,85.15,85.45,11903,1021151.85,23-AUG-2010,
KALECONSUL,EQ,139.8,139.8,135.1,136,136.25,138.25,64356,8772004.15,23-AUG-2010,
KALINDEE,EQ,159,163.1,159,162.5,162.15,158.65,114382,18476349.85,23-AUG-2010,
KALPATPOWR,EQ,1037,1060,993,1012.4,1000,1042.95,42998,44842347.5,23-AUG-2010,
KALYANIFRG,BE,199.75,199.75,189,197.75,199,198.9,632,122274.55,23-AUG-2010,
KAMATHOTEL,EQ,113,119.8,113,115.05,115.45,115,4294,494358.4,23-AUG-2010,
KANDAGIRI,EQ,96,103,96,99.85,99.1,100.2,4141,408401.45,23-AUG-2010,
KANORICHEM,EQ,33,34.4,33,34,33.7,33.4,16066,543496.3,23-AUG-2010,
KANSAINER,EQ,830,844,822,826.2,829,826.4,896,743442.1,23-AUG-2010,
KARURKCP,EQ,67.9,67.95,66.7,67.25,67.05,67.15,3250,219421.65,23-AUG-2010,
KARURVYSYA,EQ,684,696.95,682.8,686.3,686.9,681.5,100475,68975815.25,23-AUG-2010,
KAUSHALYA,EQ,20.75,21.1,20.3,20.9,21,20.45,45450,944410.15,23-AUG-2010,
KAVVERITEL,EQ,120.25,124.9,120.25,123.4,123.5,120.25,92306,11360400.95,23-AUG-2010,
KCP,EQ,325,329,320,324.85,326,316.05,22110,7153006.55,23-AUG-2010,
KCPSUGIND,EQ,19.3,19.75,19.25,19.45,19.3,19.5,66964,1306576.75,23-AUG-2010,
KEC,EQ,470.2,472,464,465.9,466.5,469.55,8769,4096882.95,23-AUG-2010,
KECL,EQ,69,70.8,67.25,69.7,69.5,69.8,7272,508506,23-AUG-2010,
KEI,EQ,33,33.45,32.15,32.35,32.2,33.05,100301,3262413,23-AUG-2010,
KEMROCK,EQ,626,638.5,626,628.5,626.5,631.2,6490,4100777.35,23-AUG-2010,
KERNEX,BE,126.75,126.75,123.5,125.95,125.8,124.45,8126,1018576.8,23-AUG-2010,
KESARENT,EQ,56.2,60.5,56.2,59.05,59.4,57.3,9507,560046.4,23-AUG-2010,
KESORAMIND,EQ,303.9,306.75,302,304.95,306,299.85,267877,81679197.55,23-AUG-2010,
KFA,EQ,61.95,64,61.15,63.6,63.25,61.6,7729737,483928516.5,23-AUG-2010,
KGL,EQ,21.8,21.95,21.35,21.45,21.45,21.6,2134581,46127278.2,23-AUG-2010,
KHAITANELE,EQ,120.2,123.5,118.25,121,121.45,121.25,3915,473420.45,23-AUG-2010,
KHAITANLTD,EQ,44.1,44.1,42.1,42.9,42.9,42,59,2493.85,23-AUG-2010,
KHANDSE,EQ,23.3,23.3,22.55,22.75,22.75,22.95,1734,39345.1,23-AUG-2010,
KIL,EQ,21.65,21.7,21.05,21.15,21.3,21.4,19788,421978.7,23-AUG-2010,
KINETICMOT,EQ,20,20.4,19.55,20.25,20.4,19.7,138102,2776896.75,23-AUG-2010,
KIRIDYES,EQ,528.95,536.95,522.5,530.35,530.6,521.2,30410,16138433.4,23-AUG-2010,
KIRLOSBROS,EQ,264,268,262.1,262.9,262.1,266.7,1363,360223.85,23-AUG-2010,
KIRLOSIND,EQ,341,341,334,335.55,334,337.85,7066,2382818.4,23-AUG-2010,
KITPLYIND,EQ,9.15,9.15,8.55,8.8,8.85,8.85,18116,158104.35,23-AUG-2010,
KKCL,EQ,398.55,398.8,383,389.8,385,392.05,6444,2530940.15,23-AUG-2010,
KLGSYSTEL,EQ,93,99.4,90.1,95.65,95.7,92.6,396588,37700575.85,23-AUG-2010,
KLRF,EQ,32.5,32.65,29.5,30.25,30.05,32.55,11933,370374.5,23-AUG-2010,
KNRCON,EQ,192,199.75,192,196.25,196.9,190.5,175070,34503666.3,23-AUG-2010,
KOHINOOR,EQ,51.75,52.05,50.8,51.15,51.15,50.8,128082,6576497.35,23-AUG-2010,
KOLTEPATIL,EQ,66.4,71.2,64.05,67.95,67.45,66.35,1421612,98035901.75,23-AUG-2010,
KOPDRUGS,EQ,13.85,13.85,13.2,13.55,13.4,13.55,4460,59604,23-AUG-2010,
KOPRAN,EQ,43.2,43.2,41.8,42,42,42.75,161957,6873438.05,23-AUG-2010,
KOTAKBANK,EQ,861.3,873.7,860,868.35,867,862.7,367479,318853906.45,23-AUG-2010,
KOTAKGOLD,EQ,1835,1836,1821,1831.65,1830,1832.25,2360,4321042.75,23-AUG-2010,
KOTAKNIFTY,EQ,552,552,552,552,552,550,209,115368,23-AUG-2010,
KOTAKPSUBK,EQ,455,464,453,458,458,460.01,659,300103.28,23-AUG-2010,
KOTARISUG,EQ,8.35,8.5,8,8.3,8.5,8.25,63750,527085.65,23-AUG-2010,
KOTHARIPET,EQ,8.1,8.3,8.05,8.05,8.05,8.2,20778,170153.7,23-AUG-2010,
KOTHARIPRO,EQ,536,568,536,555.6,559,529.95,5014,2783890.6,23-AUG-2010,
KOUTONS,EQ,312.45,314.5,306.25,309.5,312,311.5,66100,20456667.55,23-AUG-2010,
KOVAI,EQ,144.85,145.5,139.9,140.55,139.9,143.45,7662,1090818.9,23-AUG-2010,
KPIT,EQ,180.55,184.6,177.25,178.7,177.8,179.25,441641,79763617.3,23-AUG-2010,
KPRMILL,EQ,202,204.9,197.1,198.2,197.2,201.65,43144,8671940.85,23-AUG-2010,
KRBL,EQ,26.25,26.35,24.6,24.8,25,25.9,802338,20337528.2,23-AUG-2010,
KRISHNAENG,EQ,3.6,4.1,3.25,3.6,3.5,3.45,166431,603182.8,23-AUG-2010,
KSBPUMPS,EQ,580.05,584,571,573.85,575,577.6,3343,1926439.15,23-AUG-2010,
KSCL,EQ,289,289,275.5,278.45,280,276.65,46701,12985221.25,23-AUG-2010,
KSE,EQ,195.5,208.7,195.5,208.7,208.7,198.05,2,404.2,23-AUG-2010,
KSERAPRO,EQ,11.5,11.65,11.4,11.45,11.4,11.5,107369,1236316.9,23-AUG-2010,
KSK,EQ,169.5,171.9,165.05,166,165.1,166.9,344944,58207293.8,23-AUG-2010,
KSL,EQ,139.9,141.7,138.4,139.6,139.95,138.85,150321,21035063.75,23-AUG-2010,
KSOILS,EQ,54.8,55.7,53.8,54.15,54,54.5,549830,29930996.05,23-AUG-2010,
KTKBANK,EQ,177.5,177.6,170.15,171.7,170.9,177.25,1207689,209146330.5,23-AUG-2010,
KWALITY,EQ,88,90,86.8,87,87,87.85,267606,23392022.85,23-AUG-2010,
L&TFINANCE,N1,1066.5,1079.95,1040.1,1063.19,1068,1070,307,326422.5,23-AUG-2010,
L&TFINANCE,N2,1062,1062,1062,1062,1062,1065,144,152928,23-AUG-2010,
L&TFINANCE,N3,1155.2,1158.1,1155.2,1158.01,1158,1156,53,61310.1,23-AUG-2010,
L&TFINANCE,N4,1118.8,1125,1118,1120.74,1119,1117,3842,4303040.2,23-AUG-2010,
L&TFINANCE,N5,1022.95,1023.7,1020.51,1023,1023,1022.3,730,746762.57,23-AUG-2010,
L&TFINANCE,N6,1012.05,1013,1012.05,1013,1013,1014.55,258,261203.9,23-AUG-2010,
LAKPRE,EQ,76,81.1,72.7,78.1,77.15,67.6,328316,25600670.1,23-AUG-2010,
LAKSHMIEFL,EQ,99.5,103.5,99,100,100,99.05,73682,7467381.3,23-AUG-2010,
LAKSHMIFIN,EQ,63.1,63.1,58.25,59.05,58.75,60.65,545,32315.35,23-AUG-2010,
LAKSHMIMIL,EQ,2661,2699,2598,2685.1,2646.1,2668.8,327,864521.45,23-AUG-2010,
LAKSHVILAS,EQ,126.85,132.8,124.05,130.05,129.55,125.4,5978434,774630720.95,23-AUG-2010,
LANCOIN,EQ,58.9,59.8,58,59.15,59.4,58.05,37371,2197120.35,23-AUG-2010,
LAOPALA,EQ,57,57,55,55.75,55.3,55.15,6354,355521.65,23-AUG-2010,
LAXMIMACH,EQ,2174,2212,2160,2173.35,2170,2153.9,9007,19654386.1,23-AUG-2010,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.7,26494,18744.25,23-AUG-2010,
LGBBROSLTD,EQ,268,275,260,269.35,269,263.85,13812,3742390.6,23-AUG-2010,
LGBFORGE,EQ,3.2,3.25,3.1,3.25,3.25,3.2,20543,65896.4,23-AUG-2010,
LIBERTSHOE,EQ,103.45,108.4,103.45,107.15,107.3,102.05,305251,32598362.95,23-AUG-2010,
LICHSGFIN,EQ,1235.95,1274.8,1231,1260.65,1258.2,1227.7,1335378,1680734075,23-AUG-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,1000,122696,122695953.12,23-AUG-2010,
LITL,EQ,69.7,74.25,69.65,73.8,73.85,69.35,8063362,578861409.65,23-AUG-2010,
LLOYDELENG,EQ,80.15,81.9,79.9,80.35,80.5,79.4,115580,9356344.8,23-AUG-2010,
LLOYDFIN,EQ,1.9,1.9,1.8,1.8,1.8,1.9,14487,26424.5,23-AUG-2010,
LLOYDSTEEL,EQ,12.25,13.35,12.25,12.8,12.8,12.25,508401,6633647.6,23-AUG-2010,
LML,EQ,12.3,12.8,12.3,12.5,12.6,12.15,1032296,12953719.35,23-AUG-2010,
LOGIXMICRO,EQ,48.1,49.3,48.1,48.6,48.5,48.55,3045,148697.8,23-AUG-2010,
LOKESHMACH,EQ,49.55,52,48,51.3,51.5,49.6,35410,1798463,23-AUG-2010,
LOTUSEYE,EQ,18.5,18.5,17.6,17.85,17.7,18.15,108758,1947856.05,23-AUG-2010,
LPDC,BE,5.15,5.65,5.15,5.3,5.35,5.4,18384,97693.1,23-AUG-2010,
LT,EQ,1870,1886.5,1849,1878.4,1879.85,1868.8,1276542,2393819775.35,23-AUG-2010,
LUMAXAUTO,EQ,44.05,46.5,44.05,45.4,45.5,44.75,6004,275290.65,23-AUG-2010,
LUMAXIND,EQ,310,310,298,303.95,305,305,3114,941058.9,23-AUG-2010,
LUMAXTECH,EQ,157.25,159,155.3,156.45,156.05,157.2,2292,358199.3,23-AUG-2010,
LUPIN,EQ,1864,1886.4,1860,1874.6,1874.35,1854.85,128922,241909366.1,23-AUG-2010,
LYKALABS,EQ,29.5,31.4,29.3,30.9,30.9,29,176583,5399431.85,23-AUG-2010,
M&M,EQ,625,634.5,620.05,624.15,624,617.7,1929049,1209415601.1,23-AUG-2010,
M&MFIN,EQ,587,613.7,587,604.3,603.25,592.75,559701,338659563.55,23-AUG-2010,
M50,EQ,80.48,81.1,79.67,80.95,81,79.64,1214860,98454569.68,23-AUG-2010,
MADHAV,EQ,34.75,34.9,33.85,34.05,33.85,33.3,7247,247656.65,23-AUG-2010,
MADHUCON,EQ,155.65,155.65,151,151.5,151.05,154.45,40023,6103793.95,23-AUG-2010,
MADRASCEM,EQ,107,107.75,105.2,105.85,106.25,106.7,92837,9852990.6,23-AUG-2010,
MADRASFERT,EQ,18.65,18.75,18.1,18.15,18.25,18.6,60186,1102020.75,23-AUG-2010,
MAGMA,EQ,82.55,86.2,81.55,85.15,84,82.15,1433600,120665925.15,23-AUG-2010,
MAGNUM,BE,11.55,12.2,11.5,12.2,12.2,11.6,84980,1031480.75,23-AUG-2010,
MAHABANK,EQ,73.1,74.3,72.2,72.5,72.4,72.8,693227,50720794.45,23-AUG-2010,
MAHINDFORG,EQ,101.55,105.25,101.55,104.45,104.5,102.05,151908,15848726.15,23-AUG-2010,
MAHINDUGIN,EQ,70,71.5,68.95,70.75,70.9,69.5,136800,9649781.45,23-AUG-2010,
MAHLIFE,EQ,494.9,503.95,490.1,492.45,491.9,490.15,122119,60744398.5,23-AUG-2010,
MAHSCOOTER,BE,434.95,435,420,421,421,433.5,3618,1544293.8,23-AUG-2010,
MAHSEAMLES,EQ,396.75,396.75,389,391.7,389.15,392.2,50145,19727132.75,23-AUG-2010,
MALUPAPER,EQ,16.85,16.85,16.65,16.8,16.65,16.65,1840,30852,23-AUG-2010,
MALWACOTT,EQ,58.8,58.8,55,56.6,57.2,56.05,29935,1709936.65,23-AUG-2010,
MANAKSIA,EQ,106.7,109.75,106.7,107.7,107.4,106.55,66535,7164054.7,23-AUG-2010,
MANALIPETC,EQ,10.55,11.1,10.35,10.9,10.9,10.4,450757,4854030.75,23-AUG-2010,
MANALU,EQ,61.65,62.95,61.6,62,62,62.3,4733,293532.2,23-AUG-2010,
MANAPPURAM,EQ,117.9,121.3,116.5,119.9,119.95,117.3,590245,70832755.6,23-AUG-2010,
MANDHANA,EQ,168,175.6,167.65,172.1,173.8,169.65,43672,7522123.65,23-AUG-2010,
MANGALAM,EQ,16.3,17.25,15.45,16.4,16.1,15.7,94875,1555732.35,23-AUG-2010,
MANGCHEFER,EQ,39.45,39.6,38.25,38.55,38.35,39.15,262777,10241215.65,23-AUG-2010,
MANGLMCEM,BL,165.4,165.4,165.4,165.4,165.4,68.5,820500,135710700,23-AUG-2010,
MANGLMCEM,EQ,163,167.6,161.25,161.85,161.7,163.8,41232,6726770.85,23-AUG-2010,
MANGTIMBER,EQ,32.5,32.75,32,32.75,32.75,31.15,112424,3618792.8,23-AUG-2010,
MANINDS,EQ,93.15,96.3,92.1,95.15,95,93.15,145448,13754382.95,23-AUG-2010,
MANINFRA,EQ,331,335.75,329.35,330.1,331.9,329.95,32094,10636665.3,23-AUG-2010,
MANJEERA,EQ,83.5,88.5,83.5,84.75,85.5,86.95,1000,85250,23-AUG-2010,
MANUGRAPH,EQ,48,48.35,47.5,48,48,47.95,5608,269107.95,23-AUG-2010,
MARALOVER,EQ,18.3,19.1,18.3,18.65,18.4,18.6,29058,542648.9,23-AUG-2010,
MARG,EQ,196.5,201,189.5,191.85,191.85,191.75,152773,29577650.45,23-AUG-2010,
MARICO,EQ,129,130.9,128,128.55,128.7,128.4,422544,54488741,23-AUG-2010,
MARKSANS,EQ,3.75,4.1,3.75,4.05,4.1,4.05,259404,1052673.05,23-AUG-2010,
MARUTI,EQ,1240.4,1252.75,1236,1245.1,1243.8,1239.7,148100,184596529.65,23-AUG-2010,
MASTEK,EQ,254.2,258.3,254.2,256,256.2,253.65,28859,7392354.6,23-AUG-2010,
