SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANDVIKAS,EQ,1610,1620,1610,1620,1620,1602.5,20,32260,28-SEP-1995,
SANGHIPOLY,EQ,28.75,30,27.2,27.2,27.2,28.75,18600,517605,28-SEP-1995,
SATNAMOVER,EQ,49.95,49.95,49.95,49.95,49.95,48.85,200,9990,28-SEP-1995,
SATYAMCEM,EQ,50,50,50,50,50,50,1500,75000,28-SEP-1995,
SATYAMCOMP,EQ,51,51,50,50.05,50.05,51.15,3000,150510,28-SEP-1995,
SAVITACHEM,EQ,99,100,99,99.5,100,98,300,29800,28-SEP-1995,
SAWPIPES,EQ,177,179,177,179,179,180,700,124900,28-SEP-1995,
SBIHOMEFIN,EQ,48,48,46,47,47,49,1000,47010,28-SEP-1995,
SBIMAG93,EQ,10.2,10.3,10.2,10.25,10.25,10.25,43100,440625,28-SEP-1995,
SBIMAGEX91,EQ,9.95,9.95,9.95,9.95,9.95,10.2,1000,9950,28-SEP-1995,
SBIMAGNM90,EQ,13.7,13.75,13.4,13.65,13.7,13.65,4000,54575,28-SEP-1995,
SBIMAGTP91,EQ,159,159,159,159,159,160,190,30210,28-SEP-1995,
SBIN,EQ,215,218.25,215,216.3,216.6,216.65,171150,37072050,28-SEP-1995,
SCICI,EQ,39.05,39.05,38.1,38.55,38.55,38.95,6000,231755,28-SEP-1995,
SERENDYSTF,EQ,17,17.5,17,17.5,17.5,17,500,8700,28-SEP-1995,
SESAGOA,EQ,380,388,380,386.5,386,385,1000,385795,28-SEP-1995,
SHAMKNSPIN,EQ,7.6,7.6,7.6,7.6,7.6,8,5000,38000,28-SEP-1995,
SHANTIGEAR,EQ,200,200,200,200,200,215,100,20000,28-SEP-1995,
SHARTSEFOD,EQ,9,9.05,9,9,9,9,1100,9925,28-SEP-1995,
SHASUNCHEM,EQ,113,113,113,113,113,116,100,11300,28-SEP-1995,
SHIVAJWORK,EQ,78,78,78,78,78,78,50,3900,28-SEP-1995,
SHREECEM,EQ,60.5,60.95,60.5,60.95,60.95,61,250,15147.5,28-SEP-1995,
SHREEKRPET,EQ,48,48,47,47,47,49.05,700,33200,28-SEP-1995,
SHREEKRPOL,EQ,43,43,43,43,43,42,100,4300,28-SEP-1995,
SHREPRECOT,EQ,15.8,15.8,15.75,15.75,15.75,16.5,2100,33080,28-SEP-1995,
SHRERAJSYN,EQ,52.5,52.5,52.5,52.5,52.5,53,200,10500,28-SEP-1995,
SHREYANIND,EQ,129,130,125,125,125,130,750,94950,28-SEP-1995,
SHREYASHIP,EQ,22,22,21,21,21,21.5,300,6500,28-SEP-1995,
SHRMHONDA,EQ,154,155,154,155,155,155,600,92500,28-SEP-1995,
SHYAMTELE,EQ,150,153,150,150,150,150,400,60400,28-SEP-1995,
SIEMENS,EQ,500,505,500,505,505,505,150,75497.5,28-SEP-1995,
SILVERLINE,EQ,44.8,44.8,43,43.05,43,44.8,5200,226650,28-SEP-1995,
SIRIS,EQ,172,172.5,172,172,172,172.5,400,68850,28-SEP-1995,
SISHIPPING,EQ,130,130.5,129,129,129,130,1050,136550,28-SEP-1995,
SIVIND,EQ,135,135,132.05,132.55,133,125.3,250,33255,28-SEP-1995,
SKFBEARING,EQ,2815,2815,2815,2815,2815,2825,10,28150,28-SEP-1995,
SMDYECHEM,EQ,13.5,13.5,13.05,13.45,13.45,13.3,1000,13315,28-SEP-1995,
SMITHKLPHA,EQ,270,270,270,270,270,265.5,500,135000,28-SEP-1995,
SMITKLBECH,EQ,308,312,308,311.55,312,312,1900,589075,28-SEP-1995,
SOLARSNIND,EQ,15,15,15,15,15,14.75,2300,34500,28-SEP-1995,
SOLPHARMA,EQ,92,92.75,92,92.75,92.75,92.5,1100,101625,28-SEP-1995,
SOMANICEM,EQ,58,58,56.5,56.5,56.5,56.25,800,45950,28-SEP-1995,
SOMKMARINE,EQ,8.75,8.75,8.75,8.75,8.75,8.55,100,875,28-SEP-1995,
SONALCOSM,EQ,30.5,30.5,30,30.2,30.2,30.6,3900,118500,28-SEP-1995,
SOUTHNHERB,EQ,73,73.5,73,73,73,73.15,700,51150,28-SEP-1995,
SPECIALSTL,EQ,136,136,136,136,136,135.25,50,6800,28-SEP-1995,
SPIC,EQ,53,54.45,53,53.05,53.05,54.95,600,32297.5,28-SEP-1995,
SPICFINE,EQ,13.25,13.5,13,13.5,13.5,13.5,4400,58750,28-SEP-1995,
SQRDSFWARE,EQ,55,56,54.95,55,55,56,1900,104650,28-SEP-1995,
SREERAYALK,EQ,21.85,21.85,21,21,21,21.05,2100,44185,28-SEP-1995,
SRERAYHY+H,EQ,8.75,8.75,8.75,8.75,8.75,9,100,875,28-SEP-1995,
SRF,EQ,69.95,70,69,69,69,68.5,600,41497.5,28-SEP-1995,
SRFFINANCE,EQ,71,72,71,72,72,70,500,35800,28-SEP-1995,
SRIVISHCEM,EQ,16.5,16.5,16.5,16.5,16.5,16,1100,18150,28-SEP-1995,
STDIND,EQ,27.5,27.5,27.5,27.5,27.5,29,50,1375,28-SEP-1995,
STEELCOGUJ,EQ,7.25,7.25,6.9,6.95,6.9,7.1,9600,67460,28-SEP-1995,
STERLINHOL,EQ,74,80,74,75,75,78.05,400,30300,28-SEP-1995,
STERLINTEA,EQ,41,41,41,41,41,45,200,8200,28-SEP-1995,
STERLITCOM,EQ,80,82,80,82,82,83,400,32350,28-SEP-1995,
STERLITE,EQ,323.05,324.95,321.05,324.5,324,324.5,3000,971200,28-SEP-1995,
STILBENCHM,EQ,12.5,12.75,12,12,12,12.75,2400,29700,28-SEP-1995,
SUBHASPROJ,EQ,216,218,216,218,218,220,900,195100,28-SEP-1995,
SUBROS,EQ,98,100,98,100,100,97,700,69800,28-SEP-1995,
SUMITRAPHA,EQ,21.5,21.75,19,20.55,21,21.25,8500,177530,28-SEP-1995,
SUNDRMCLAY,EQ,222.5,223,222.5,223,223,220,600,133550,28-SEP-1995,
SUNDRMFAST,EQ,545,545,545,545,545,545,100,54500,28-SEP-1995,
SUNFLAGIRN,EQ,8.75,8.9,8.75,8.75,8.75,8.95,4300,37970,28-SEP-1995,
SUNPHARMA,EQ,272,273,270,270,270,274.7,1500,406870,28-SEP-1995,
SUPPETRO,EQ,25.5,25.5,25,25.15,25.2,25.5,10900,274885,28-SEP-1995,
SUPREMEIND,EQ,290,290,285,287,287,296,450,129100,28-SEP-1995,
SURAJDIAMN,EQ,68,68,67,68,68,68.5,1200,81400,28-SEP-1995,
SURATELEC,EQ,156,156,155,156,156,165,200,31150,28-SEP-1995,
SURYAGROIL,EQ,7,7,7,7,7,7.75,500,3500,28-SEP-1995,
SURYAROSNI,EQ,64,66.5,64,66.5,66.5,64,5800,384950,28-SEP-1995,
SWARAJMAZD,EQ,28,28,27.1,27.15,27.1,27.5,1100,30265,28-SEP-1995,
TANEJAERO,EQ,21,21,20,20.5,20.5,21.25,400,8200,28-SEP-1995,
TATACHEM,EQ,340,349.9,340,347,347,348,1650,570987.5,28-SEP-1995,
TATADVMATL,EQ,29.25,29.5,29.25,29.25,29.25,29,500,14700,28-SEP-1995,
TATAELXSI,EQ,27.5,27.6,27,27.15,27,27.5,3900,106965,28-SEP-1995,
TATAFIN,EQ,66.5,66.75,66.5,66.75,66.75,68.5,300,19975,28-SEP-1995,
TATAHYDRO,EQ,85,86.5,85,86.05,86.4,85.9,2600,222935,28-SEP-1995,
TATAMETALI,EQ,25,25,24.5,24.75,24.75,26,600,14850,28-SEP-1995,
TATAPOWER,EQ,107,109,106.5,108.25,108.75,109.65,4150,447700,28-SEP-1995,
TATATEA,EQ,309,310,305,305,305,310,500,154650,28-SEP-1995,
TATATELECM,EQ,95,95,95,95,95,97,200,19000,28-SEP-1995,
TATATIMKEN,EQ,43.5,43.5,42.5,43.5,43.5,43.5,300,12950,28-SEP-1995,
TATAUNISYS,EQ,355,355,350,350,350,360,150,53000,28-SEP-1995,
TATAVASHIS,EQ,21.1,23,21.1,23,23,23.2,300,6710,28-SEP-1995,
TATIASKYLN,EQ,19.5,19.5,19,19,19,19.75,1500,28900,28-SEP-1995,
TAURUSTAR,EQ,5,5.05,5,5.05,5.05,5.2,1400,7065,28-SEP-1995,
TECILCHEM,EQ,24,25.65,24,25.2,25.2,24.25,20500,516755,28-SEP-1995,
TELCO,EQ,660,671,657,659,662,662.85,23950,15954035,28-SEP-1995,
TELEPHNCAB,EQ,42,42,42,42,42,43,300,12600,28-SEP-1995,
TFCILTD,EQ,19.5,20,19.5,20,20,19.75,1500,29555,28-SEP-1995,
THAPARAGRO,EQ,11,11,11,11,11,11,200,2200,28-SEP-1995,
THERMAX,EQ,311,314,306.5,310,310,312.65,18000,5615720,28-SEP-1995,
THOMASCOOK,EQ,585,585,585,585,585,589,50,29250,28-SEP-1995,
TIMESGUARN,EQ,48.5,48.75,48.5,48.5,48.5,49,500,24320,28-SEP-1995,
TIMEXWATCH,EQ,48.5,49,48.5,48.55,48.55,49,2400,117045,28-SEP-1995,
TINPLATE,EQ,29,29,29,29,29,29,250,7250,28-SEP-1995,
TIRUMALCHM,EQ,164,168,164,168,168,167.65,10100,1696400,28-SEP-1995,
TISCO,EQ,241,242.75,240.6,241.35,242.35,241.8,106300,25682132.5,28-SEP-1995,
TISCO,N1,397.5,399.5,397.5,398.95,399.1,399.35,1590,633886,28-SEP-1995,
TITAGRSTEL,EQ,41.5,41.5,41.5,41.5,41.5,42.5,2000,83000,28-SEP-1995,
TITAN,EQ,136,141,132,141,141,144.3,900,124095,28-SEP-1995,
TNPETRO,EQ,32.5,32.9,32.05,32.45,32.5,32.6,3300,106755,28-SEP-1995,
TNTELE,EQ,14.95,14.95,14.75,14.95,14.95,14.5,500,7435,28-SEP-1995,
TOLANIBULK,EQ,11.5,11.85,11.5,11.85,11.85,11.5,700,8190,28-SEP-1995,
TORNTPHARM,EQ,168,168,168,168,168,169,100,16800,28-SEP-1995,
TORRENGUJ,EQ,23,23,22.5,22.5,22.5,23.15,1200,27400,28-SEP-1995,
TORRENGUJ,N1,48,49,48,49,49,48,1500,73250,28-SEP-1995,
TRIVENIENG,EQ,90.75,90.75,90,90,90,89.65,900,81200,28-SEP-1995,
TUBEINVEST,EQ,164.75,164.75,152,155.55,152,152.5,950,147165,28-SEP-1995,
TUTICORALK,EQ,29,29,29,29,29,29.05,200,5800,28-SEP-1995,
TVSELEC,EQ,39,40,39,40,40,40,800,31500,28-SEP-1995,
TVSSUZUKI,EQ,270,270,255,256.5,256.5,265,21350,5598130,28-SEP-1995,
UBENGG,EQ,37,37,36,36,36,36.75,350,12700,28-SEP-1995,
UGS2000,EQ,16.85,17.1,16.85,17.05,17,17.2,1700,28815,28-SEP-1995,
UGS5000,EQ,13.6,14,13,13.8,13.8,13.6,3600,47700,28-SEP-1995,
UNICHEMLAB,EQ,321,321,320,320.5,320,315,150,48050,28-SEP-1995,
UNIFLEX,EQ,51,54,51,54,54,49,2600,133500,28-SEP-1995,
UNIONCARBI,EQ,162,162,162,162,162,163,200,32400,28-SEP-1995,
UNIPLAS,EQ,24.9,25,24.6,24.6,24.6,24.7,5100,126865,28-SEP-1995,
UNITECH,EQ,128,129,128,128,128,130,1000,128300,28-SEP-1995,
UNITEDBREW,EQ,25,25.75,25,25.6,25.6,25.5,800,20255,28-SEP-1995,
UNITEDCARB,EQ,1448,1448,1402,1402,1402,1444,10,14250,28-SEP-1995,
UNITEDPHOS,EQ,647,649,645,649,649,650.55,300,194100,28-SEP-1995,
UNIWESTBNK,EQ,58.05,60,58.05,58.25,58.25,59.5,1600,93970,28-SEP-1995,
USHAINDIA,EQ,18,18.5,18,18.5,18.5,18.5,4250,77595,28-SEP-1995,
USHAISPAT,EQ,101,102,101,101.5,102,101,400,40500,28-SEP-1995,
UTTAMSTL,EQ,24.35,24.4,24.35,24.4,24.4,24.1,400,9755,28-SEP-1995,
VAMORGANIC,EQ,199,199,199,199,199,205,50,9950,28-SEP-1995,
VARDHMNSPG,EQ,158,158,158,158,158,158.3,250,39500,28-SEP-1995,
VARUNSHIP,EQ,30,32,29.5,29.6,29.7,31.5,1700,51060,28-SEP-1995,
VATSALTD,EQ,18.75,18.75,18.5,18.65,18.7,18.75,26600,494665,28-SEP-1995,
VDOCONAPPL,EQ,70.05,73.5,70,73.5,73.5,74.85,600,42755,28-SEP-1995,
VDOCONINTL,EQ,87.95,88,86.1,87,87,87.2,2900,252280,28-SEP-1995,
VDOLEASE,EQ,88.05,88.05,88.05,88.05,88.05,89,100,8805,28-SEP-1995,
VDONARMAD,EQ,13.75,14.5,13.75,14.25,14.25,15,2500,35545,28-SEP-1995,
VENUSUGAR,EQ,8.5,8.75,8.5,8.75,8.75,8.25,1300,11300,28-SEP-1995,
VESUVIUS,EQ,55.5,55.5,54.25,55,55,55.25,300,16475,28-SEP-1995,
VIDIANIENG,EQ,47,47,47,47,47,47.25,500,23500,28-SEP-1995,
VIKASHYB,EQ,90,90.1,89.5,89.5,89.5,93,1100,98870,28-SEP-1995,
VIKASWSP,EQ,91.25,99.95,91.25,99,99,99,6800,669680,28-SEP-1995,
VINYLCHEM,EQ,37,37.75,37,37.75,37.75,36.65,300,11175,28-SEP-1995,
VINYOGCLOT,EQ,20,20,20,20,20,19,400,8000,28-SEP-1995,
VIPIND,EQ,76,76,75,75,75,77,5100,387500,28-SEP-1995,
VIRALFILA,EQ,105,117,104,117,117,108.75,1600,173725,28-SEP-1995,
VIRALSYNTX,EQ,62.75,66,61.25,66,66,63.85,1800,114225,28-SEP-1995,
VLSFINANCE,EQ,257.5,260,255,260,260,252.3,900,231975,28-SEP-1995,
VOLTAS,EQ,80,80,80,80,80,82,50,4000,28-SEP-1995,
VSTIND,EQ,225,225,221,225,225,225,350,78550,28-SEP-1995,
VXL,EQ,35.5,35.5,35.25,35.5,35.5,35.25,900,31925,28-SEP-1995,
VYSYABANK,EQ,2305,2305,2280,2280,2280,2305,300,690000,28-SEP-1995,
WARTDEISEL,EQ,203,205,203,204,204,204.05,600,122500,28-SEP-1995,
WATERBASE,EQ,15,15,15,15,15,15,100,1500,28-SEP-1995,
WELDFLUX,EQ,35,35,34.5,34.5,34.5,35,900,31350,28-SEP-1995,
WESTHATCH,EQ,104.5,104.5,104.5,104.5,104.5,105,500,52250,28-SEP-1995,
WESTINDIA,EQ,39.1,39.1,38.5,38.5,38.5,40,800,31170,28-SEP-1995,
WESTNPAQUE,EQ,99.5,99.5,99,99,99,100,200,19850,28-SEP-1995,
WILLARDLTD,EQ,15.05,15.05,14.5,15,15,15,2700,40410,28-SEP-1995,
WIMCO,EQ,36.25,40,36.25,39,39,38.85,2150,82940,28-SEP-1995,
WIMPLAST,EQ,42,42,41,41.9,41.9,42.55,400,16590,28-SEP-1995,
WINSOMYARN,EQ,8.1,8.1,8.1,8.1,8.1,8.5,100,810,28-SEP-1995,
WIPRO,EQ,459,459,450,450,450,458,100,45450,28-SEP-1995,
WOCKHARDT,EQ,245,245,245,245,245,250,300,73500,28-SEP-1995,
WOOLWORTH,EQ,66.25,66.25,66,66,66,68.5,2700,178255,28-SEP-1995,
WSTCSTPAPR,EQ,70,70,70,70,70,72.95,100,7000,28-SEP-1995,
YOGOPHARM,EQ,76,76,75,75.25,75,76,400,30245,28-SEP-1995,
ZANDUPHARM,EQ,4300,4300,4300,4300,4300,4300,5,21500,28-SEP-1995,
ZEETELE,EQ,184,184,181,181,181,188,700,127115,28-SEP-1995,
ZILONPHARM,EQ,40,40,39.5,39.9,40,40,2500,99800,28-SEP-1995,
ZODIACLOTH,EQ,85,85,85,85,85,86.5,100,8500,28-SEP-1995,
ZODJRDMKJ,EQ,75,75,75,75,75,79,100,7500,28-SEP-1995,
