SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,153.45,153.45,149.05,149.75,150,150.45,7701,1155164.8,03-MAY-2013,89,INE732A01036,
KIRLOSENG,EQ,183.1,184,177.85,181.6,180.35,185.8,5682,1026235.75,03-MAY-2013,609,INE146L01010,
KIRLOSIND,EQ,345.55,353.9,345,347.6,345,345,202,69853.35,03-MAY-2013,29,INE250A01039,
KITEX,EQ,61.9,62.65,60.5,61.25,61,61.35,921,56976.45,03-MAY-2013,33,INE602G01020,
KITPLYIND,EQ,2.1,2.1,2.1,2.1,2.1,2.1,25,52.5,03-MAY-2013,1,INE147B01019,
KKCL,EQ,724.45,737.45,710,728.15,730,725,836,605593.75,03-MAY-2013,382,INE401H01017,
KLGSYSTEL,EQ,9.95,9.95,9.5,9.95,9.95,9.95,1130,11063.5,03-MAY-2013,7,INE799A01019,
KMSUGAR,BE,1.35,1.35,1.3,1.3,1.3,1.35,2645,3506,03-MAY-2013,12,INE157H01023,
KNRCON,EQ,79,84,77.05,81,81,80.7,1762,141462.65,03-MAY-2013,94,INE634I01011,
KOHINOOR,EQ,28.75,31.8,28.55,30.2,30.35,28.75,170833,5241924,03-MAY-2013,1113,INE080B01012,
KOKUYOCMLN,EQ,33.5,33.75,32.9,33.65,33.35,33.2,2211,73620.5,03-MAY-2013,59,INE760A01029,
KOLTEPATIL,EQ,100.25,102.55,96.6,97.3,96.8,101.75,290450,28684525.55,03-MAY-2013,4786,INE094I01018,
KOPRAN,EQ,13.5,14,13.5,13.9,13.95,13.65,5879,81210.35,03-MAY-2013,77,INE082A01010,
KOTAKBANK,EQ,715.9,727.8,707.7,723.25,720.8,717.45,801381,577256424.85,03-MAY-2013,21850,INE237A01028,
KOTAKGOLD,EQ,2551,2562.5,2536.5,2551.8,2553,2524.25,31448,80033371.7,03-MAY-2013,809,INF373I01015,
KOTAKNIFTY,EQ,610,613.5,604.94,610.71,611,610.14,1016,618330.16,03-MAY-2013,66,INF174K01518,
KOTAKPSUBK,EQ,335,335.5,315,328.33,328,329.46,1594,527981.14,03-MAY-2013,68,INF373I01023,
KOTARISUG,EQ,8.8,8.95,8.45,8.75,8.75,8.55,9440,82271,03-MAY-2013,21,INE419A01022,
KOTHARIPET,EQ,6.2,6.2,6.2,6.2,6.2,7.45,300,1860,03-MAY-2013,2,INE720A01015,
KOTHARIPRO,EQ,362.4,364.3,356,359,356,361.55,198,71430.15,03-MAY-2013,28,INE823A01017,
KOUTONS,EQ,6.75,7.45,6.35,6.6,6.55,6.75,154918,1083693.3,03-MAY-2013,935,INE406I01014,
KOVAI,BE,169,169,165,165,165,165,309,51021,03-MAY-2013,3,INE177F01017,
KPIT,EQ,106,106.3,100.8,103.8,103.5,105.75,240686,24875310.9,03-MAY-2013,4154,INE836A01035,
KPRMILL,EQ,133.75,137.7,126.3,130.25,131.25,133,2794,363561.25,03-MAY-2013,500,INE930H01015,
KRBL,EQ,24,24.6,23.75,23.85,23.8,23.85,129470,3113748.7,03-MAY-2013,530,INE001B01026,
KSBPUMPS,EQ,211.95,211.95,209.05,210.2,210.5,210.95,2757,579419.95,03-MAY-2013,110,INE999A01015,
KSCL,EQ,1192,1192,1152.15,1166.45,1168,1186.55,6769,7917714.05,03-MAY-2013,1126,INE455I01011,
KSERASERA,EQ,10.1,10.1,9.75,9.9,9.8,10,88866,886270.8,03-MAY-2013,170,INE216D01018,
KSK,EQ,48.8,48.8,48,48.1,48,48.2,3123,150965.3,03-MAY-2013,54,INE143H01015,
KSL,EQ,42.5,43.65,41.65,42.75,42.45,42.5,60574,2598473.2,03-MAY-2013,922,INE907A01026,
KSOILS,BE,2.5,2.6,2.45,2.5,2.5,2.55,542882,1360949.75,03-MAY-2013,215,INE727D01022,
KTKBANK,EQ,151.1,151.3,144.4,145.5,145,150.5,3249862,477516363.6,03-MAY-2013,26311,INE614B01018,
KWALITY,EQ,29.35,29.35,28.2,28.35,28.35,28.6,60371,1712743.75,03-MAY-2013,519,INE775B01025,
L&TFH,EQ,79,79,76.7,76.95,76.95,78.75,1168951,90762909.5,03-MAY-2013,9564,INE498L01015,
L&TFINANCE,N1,1011.76,1018,1011.76,1018,1018,1011.52,107,108882.32,03-MAY-2013,2,INE523E07426,
L&TFINANCE,N3,1437,1438,1433.1,1434.99,1435,1431,1970,2827290.91,03-MAY-2013,25,INE523E07442,
L&TFINANCE,N4,1065,1068,1065,1066.83,1068,1063.66,740,789373.67,03-MAY-2013,20,INE523E07459,
LAKSHMIEFL,BE,31.35,31.8,30.5,30.65,31,31.4,23060,720495.4,03-MAY-2013,222,INE992B01026,
LAKSHVILAS,EQ,86.4,86.75,84,84.55,84.6,86.1,82984,7036941.35,03-MAY-2013,1168,INE694C01018,
LANCOIN,EQ,19.8,20.15,19.5,19.8,19.8,19.75,6677,131773.8,03-MAY-2013,81,INE943C01027,
LAOPALA,EQ,329.95,335.95,320.4,324.2,324.8,332.85,13668,4449252.15,03-MAY-2013,935,INE059D01012,
LAXMIMACH,EQ,1970,2025,1970,1999.65,1984.05,1970.6,1604,3206303.3,03-MAY-2013,350,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.25,0.25,0.3,0.3,557557,167810.15,03-MAY-2013,73,INE938A01021,
LGBBROSLTD,EQ,190.3,191.1,188.25,188.85,189,192.7,658,125352.15,03-MAY-2013,38,INE337A01034,
LGBFORGE,EQ,1.2,1.4,1.2,1.4,1.4,1.4,7844,9835.5,03-MAY-2013,12,INE201J01017,
LIBERTSHOE,EQ,91.65,91.65,89.1,89.4,89.3,90.6,18182,1635547.3,03-MAY-2013,363,INE557B01019,
LICHSGFIN,EQ,246.5,247,240.15,241.3,241.1,246.5,1515839,367533595.6,03-MAY-2013,19964,INE115A01026,
LINDEINDIA,EQ,249,257,249,251.3,250.55,251.55,6869,1735565,03-MAY-2013,148,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,200643,200644111.44,03-MAY-2013,1195,INF732E01037,
LITL,EQ,11.2,11.3,10.75,10.8,10.8,11.2,6189379,67698765.2,03-MAY-2013,25405,INE785C01048,
LLOYDELENG,EQ,39.55,40,39.5,39.55,39.5,39.7,7637,302922.95,03-MAY-2013,98,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.75,0.75,0.75,0.8,306,229.5,03-MAY-2013,8,INE174A01015,
LML,EQ,5.8,5.8,5.45,5.65,5.7,5.45,66333,370331.3,03-MAY-2013,297,INE862A01015,
LOGIXMICRO,EQ,11,11.55,11,11.55,11.55,11,5204,59861.25,03-MAY-2013,30,INE848A01014,
LOKESHMACH,EQ,22.5,22.75,22.5,22.5,22.5,22.5,1620,36450.7,03-MAY-2013,12,INE397H01017,
LOTUSEYE,EQ,6.3,6.85,6.3,6.7,6.7,6.8,3618,24133.5,03-MAY-2013,29,INE947I01017,
LOVABLE,EQ,289.4,289.4,280.6,282.55,282.5,287.6,52687,14920933.55,03-MAY-2013,1889,INE597L01014,
LPDC,EQ,2.4,2.6,2.4,2.5,2.5,2.45,1965,4892.5,03-MAY-2013,7,INE197J01017,
LT,EQ,1547.45,1584,1531.7,1570.4,1569,1552.05,1462399,2286361663.25,03-MAY-2013,60793,INE018A01030,
LUMAXAUTO,EQ,15.3,15.75,15.3,15.75,15.75,15,100,1552.5,03-MAY-2013,2,INE547G01019,
LUMAXTECH,EQ,137,137,132.05,133,133.5,135.75,802,106811.75,03-MAY-2013,42,INE872H01019,
LUPIN,EQ,698.05,712.95,698,705.6,706,697.15,521803,368858221.45,03-MAY-2013,15716,INE326A01037,
LYKALABS,EQ,9.15,9.5,9.05,9.15,9.15,9.4,736,6772.25,03-MAY-2013,47,INE933A01014,
M&M,EQ,952.5,973.7,939.4,961,959.05,953.6,1712247,1635314697.7,03-MAY-2013,46639,INE101A01026,
M&MFIN,EQ,233.95,234.85,228.65,232.4,234.7,232.15,1658126,385457599.55,03-MAY-2013,32313,INE774D01024,
M100,EQ,7.87,7.88,7.8,7.85,7.86,7.89,144558,1132956.31,03-MAY-2013,104,INF247L01023,
M50,EQ,77.85,78.25,77.2,77.2,77.2,78.24,29099,2256243.31,03-MAY-2013,479,INF247L01015,
MADHUCON,EQ,23.9,23.95,23.1,23.2,23.35,23.5,13028,305720.15,03-MAY-2013,77,INE378D01032,
MADRASCEM,EQ,247.9,248.65,242,242.5,242,247.9,16499,4024457,03-MAY-2013,624,INE331A01037,
MADRASFERT,EQ,12.4,12.4,10.45,10.65,10.8,12.4,195635,2207683.2,03-MAY-2013,491,INE414A01015,
MAGMA,EQ,90.9,91,88.15,89.9,88.15,90.6,53995,4856728.85,03-MAY-2013,312,INE511C01022,
MAHABANK,EQ,58.5,58.6,56.15,56.55,56.3,58.15,416740,23829351.85,03-MAY-2013,3640,INE457A01014,
MAHINDFORG,EQ,36.8,37.15,35.7,36,35.85,36.85,26829,971969.85,03-MAY-2013,372,INE536H01010,
MAHINDUGIN,EQ,50.25,50.25,48.6,49.05,49,49.85,9113,451165.35,03-MAY-2013,157,INE850A01010,
MAHLIFE,EQ,422.5,424.9,416.3,417.35,418.15,419.95,3128,1311225.15,03-MAY-2013,295,INE813A01018,
MAHSCOOTER,EQ,372,375,368,372.5,373,372.1,4730,1754792.95,03-MAY-2013,135,INE288A01013,
MAHSEAMLES,EQ,217.5,219.45,214.1,218.3,219.1,218.1,20166,4389055.9,03-MAY-2013,644,INE271B01025,
MALUPAPER,EQ,7,7,7,7,7,7,50,350,03-MAY-2013,1,INE383H01017,
MANAKSIA,EQ,39.75,40.55,37.95,38.25,38.15,40.15,29475,1157535.35,03-MAY-2013,494,INE015D01022,
MANALIPETC,EQ,8.9,9,8.85,8.95,8.95,8.95,29894,266298.55,03-MAY-2013,82,INE201A01024,
MANAPPURAM,EQ,17.1,17.1,16.9,17,16.95,17,2044867,34807023.25,03-MAY-2013,3129,INE522D01027,
MANDHANA,EQ,251.65,251.65,246.5,247.8,246.5,247.45,57278,14204961.2,03-MAY-2013,133,INE087J01010,
MANGCHEFER,EQ,40,42.65,39,41.85,41.7,39.1,876615,35647756.8,03-MAY-2013,1835,INE558B01017,
MANGLMCEM,EQ,137,137,123.65,125.3,124.6,141.85,549612,69040235.9,03-MAY-2013,4874,INE347A01017,
MANINDS,EQ,100,101,98.05,98.8,98.25,100.7,45712,4533153.25,03-MAY-2013,274,INE993A01026,
MANINFRA,EQ,144,153.6,144,149.8,150,152.2,1647,248437.65,03-MAY-2013,125,INE949H01015,
MANJUSHREE,EQ,102,103.6,101,102.55,103.15,104.05,23679,2407927.7,03-MAY-2013,132,INE435H01015,
MANUGRAPH,EQ,36.1,37.6,36.05,37.2,37.6,37,1037,38252,03-MAY-2013,16,INE867A01022,
MARALOVER,EQ,12.7,13.3,12.4,12.6,12.7,12.85,7860,100487.1,03-MAY-2013,165,INE882A01013,
MARG,EQ,24.2,24.2,23.25,23.6,23.85,23.9,6348,150511.8,03-MAY-2013,68,INE941E01019,
MARICO,EQ,222,223.95,214.1,216.4,215.15,221.6,174515,38135882,03-MAY-2013,3387,INE196A01026,
MARKSANS,BE,3.75,3.9,3.75,3.8,3.85,3.75,102434,388918.7,03-MAY-2013,63,INE750C01026,
MARUTI,EQ,1682.75,1699.5,1661.6,1665.4,1665.6,1679.8,575722,963895423.45,03-MAY-2013,25320,INE585B01010,
MASTEK,EQ,129.6,130.95,127.6,128.15,128,130.7,11427,1477897.75,03-MAY-2013,868,INE759A01021,
MAWANASUG,EQ,10.8,10.8,9.7,9.85,9.95,9.5,10756,106845.7,03-MAY-2013,61,INE636A01039,
MAX,EQ,218.2,224.8,217.5,223.2,222.25,220.25,66726,14820034.4,03-MAY-2013,3458,INE180A01020,
MAXWELL,EQ,15.5,15.5,14.65,14.85,14.95,14.65,2788,41350.3,03-MAY-2013,31,INE450G01024,
MAYURUNIQ,EQ,410,415,409.8,411.2,411.2,410.3,165,67721.45,03-MAY-2013,14,INE040D01012,
MBECL,EQ,78.75,78.75,73.55,74.65,74.9,74.9,9493,708615.7,03-MAY-2013,157,INE748A01016,
MBLINFRA,EQ,140.5,140.5,135.1,137.05,137.05,140.95,16566,2297702.1,03-MAY-2013,375,INE912H01013,
MBSWITCH,EQ,19.25,19.85,18.25,19.85,19.5,18.95,35488,690559.1,03-MAY-2013,162,INE899L01022,
MCDHOLDING,EQ,33.3,33.5,32.5,32.8,32.95,32.65,7407,244000.1,03-MAY-2013,192,INE836H01014,
MCDOWELL-N,EQ,2298,2305.75,2224.35,2269.65,2264,2294.15,1237500,2799571875.9,03-MAY-2013,58097,INE854D01016,
MCLEODRUSS,EQ,314.45,320,310,318.2,319.35,316.05,437321,137762711.2,03-MAY-2013,19473,INE942G01012,
MCX,EQ,934,1003.45,930.3,995.3,994.2,928.2,514325,502847475.15,03-MAY-2013,28566,INE745G01035,
MEGASOFT,EQ,6.85,7.25,6.85,7,7,7.1,728,5074.65,03-MAY-2013,13,INE933B01012,
MEGH,EQ,6,6.1,6,6.1,6.1,6,15030,90832.9,03-MAY-2013,34,INE974H01013,
MERCATOR,EQ,15,15.1,14.4,14.45,14.5,14.45,389143,5738238.15,03-MAY-2013,1233,INE934B01028,
MERCK,EQ,636.8,643.8,630.85,633.7,633,638.9,2323,1474979.2,03-MAY-2013,187,INE199A01012,
METKORE,EQ,8.3,8.95,8.3,8.95,8.95,8.45,16121,141614,03-MAY-2013,309,INE592I01029,
MGOLD,EQ,2720,2720,2683.1,2693.75,2700,2665.95,138,371901.3,03-MAY-2013,47,INF247L01072,
MHRIL,EQ,262.8,262.8,254.25,259.2,259.7,259.95,10599,2730794.55,03-MAY-2013,386,INE998I01010,
MIC,EQ,3.65,3.75,3.6,3.65,3.6,3.75,59439,217990.85,03-MAY-2013,113,INE287C01029,
MICROSEC,EQ,31.95,31.95,31,31,31,31.75,83,2575.2,03-MAY-2013,7,INE019J01013,
MICROTECH,EQ,14.55,14.55,14.55,14.55,14.55,16.15,133261,1938947.55,03-MAY-2013,169,INE358B01012,
MINDAIND,EQ,160,160,156.05,160,160,159.9,93,14618.9,03-MAY-2013,26,INE405E01015,
MINDTREE,EQ,825,857.25,822,850.2,855,826.75,44906,37872861.3,03-MAY-2013,3441,INE018I01017,
MIRCELECTR,EQ,6.4,6.55,6.25,6.45,6.55,6.5,15762,101067.25,03-MAY-2013,98,INE831A01028,
MIRZAINT,EQ,21,21.4,20.5,20.6,20.6,21.15,186119,3910839.9,03-MAY-2013,396,INE771A01026,
MMFL,EQ,65,70.5,65,70.25,70.35,66.75,172148,11750772.15,03-MAY-2013,118,INE227C01017,
MMFSL,EQ,121.3,121.3,120,120,120,121.3,250,30202.8,03-MAY-2013,7,INE180C01018,
MMTC,EQ,214.5,217.95,213.1,214.1,213.6,215.1,73723,15850815.55,03-MAY-2013,2571,INE123F01029,
MOHITIND,EQ,37.15,39.05,35.5,38,38,36.9,1161,43884.7,03-MAY-2013,14,INE954E01012,
MOIL,EQ,222,223.9,221.05,222.2,221.8,221.8,22370,4978358.5,03-MAY-2013,1179,INE490G01020,
MONNETISPA,EQ,188.3,191,188,189.85,190,185.75,5829,1104382.65,03-MAY-2013,635,INE743C01013,
MONSANTO,EQ,584.8,585.5,581.25,584.9,585,580.55,917,536191.55,03-MAY-2013,89,INE274B01011,
MORARJEE,EQ,10.85,11.95,10.85,11.95,11.95,11.85,199,2195.25,03-MAY-2013,4,INE161G01027,
MOREPENLAB,EQ,2.8,2.8,2.65,2.7,2.7,2.75,71373,192805.45,03-MAY-2013,90,INE083A01026,
MOSERBAER,EQ,4.9,4.9,4.8,4.85,4.85,4.85,246870,1195044.85,03-MAY-2013,271,INE739A01015,
MOTHERSUMI,EQ,195,198,189.15,190.4,190,196.65,168888,32618669.45,03-MAY-2013,2844,INE775A01035,
MOTILALOFS,EQ,85.75,88.5,85,86.45,86.5,86,110031,9463476.1,03-MAY-2013,131,INE338I01027,
MOTOGENFIN,EQ,41,42.5,41,42.5,42.5,43,1895,79712.5,03-MAY-2013,9,INE861B01015,
MPHASIS,EQ,379.25,382.5,377,378.9,379.1,379.15,13163,5000183.1,03-MAY-2013,1399,INE356A01018,
MPSLTD,EQ,117.1,120,117.1,120,120,118.1,3209,381513.8,03-MAY-2013,35,INE943D01017,
MRF,EQ,13550,13660,13280,13567.5,13519.95,13395.3,15379,207795004.35,03-MAY-2013,5537,INE883A01011,
MRO-TEK,BE,7.1,7.45,7.1,7.1,7.1,7.35,1225,8761.65,03-MAY-2013,10,INE398B01018,
MRPL,EQ,47.4,47.55,46.9,47.15,47.3,47.1,135863,6404603.6,03-MAY-2013,1369,INE103A01014,
MSPL,EQ,20.55,21.3,20.15,21.25,21.3,20.1,7421,153588.9,03-MAY-2013,149,INE752G01015,
MTEDUCARE,EQ,99.65,101.7,95.25,96.55,97,99.05,184752,18300821.9,03-MAY-2013,2657,INE472M01018,
MTNL,EQ,20.05,20.65,20.05,20.25,20.45,20.15,584409,11873417.9,03-MAY-2013,1995,INE153A01019,
MUDRA,EQ,9.9,10.1,9.5,10.1,10.1,10.25,226,2203.6,03-MAY-2013,9,INE311H01018,
MUKANDENGG,EQ,29,29,27.05,27.75,27.25,28,2471,68894.45,03-MAY-2013,91,INE022B01014,
MUKANDLTD,EQ,26.25,26.8,26.05,26.15,26.15,26.25,5282,138910.45,03-MAY-2013,44,INE304A01026,
MUKTAARTS,EQ,32.05,33.85,29.35,33.6,33.6,31.4,2777,91459.65,03-MAY-2013,205,INE374B01019,
MUNJALAU,EQ,31.8,31.8,27.75,30.45,30.35,31.8,40427,1229853.8,03-MAY-2013,513,INE672B01032,
MUNJALSHOW,EQ,60,60,57.1,58.55,58.25,60.3,8826,518464.6,03-MAY-2013,248,INE577A01027,
MURLIIND,EQ,8.15,8.5,8.15,8.5,8.5,8.5,211,1720,03-MAY-2013,3,INE806B01028,
MURUDCERA,EQ,17.4,17.4,16,17.1,17.4,16.4,2226,37058.1,03-MAY-2013,56,INE692B01014,
MUTHOOTFIN,EQ,133.1,135.25,133.1,134.5,134.75,133.9,360448,48326077.1,03-MAY-2013,9588,INE414G01012,
MUTHOOTFIN,N2,1063.01,1065,1063,1065,1065,1065,100,106320.1,03-MAY-2013,3,INE414G07068,
MUTHOOTFIN,N4,1051.99,1056,1051.99,1056,1056,1051.5,608,641385.86,03-MAY-2013,30,INE414G07084,
MUTHOOTFIN,N6,1036.3,1039.5,1036.3,1038.85,1038.85,1034.79,1518,1575812.5,03-MAY-2013,60,INE414G07100,
MUTHOOTFIN,N9,1013,1013.2,1012.95,1012.95,1012.95,1013,410,415324.5,03-MAY-2013,7,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,985,11,11000,03-MAY-2013,2,INE414G07233,
MVL,EQ,1.9,1.9,1.8,1.9,1.9,1.9,36186,68423.6,03-MAY-2013,25,INE744I01034,
MYSOREBANK,EQ,571.85,589.8,558.05,577.5,572.5,567.8,3926,2242334.55,03-MAY-2013,255,INE651A01020,
N100,EQ,145,154.88,145,153.77,153.75,150.46,8334,1274536.72,03-MAY-2013,56,INF247L01031,
NAGAROIL,EQ,3.85,3.85,3.65,3.65,3.7,3.75,122185,459245,03-MAY-2013,160,INE453M01018,
NAHARINDUS,EQ,35,35,34,34,34,36.5,32,1118,03-MAY-2013,3,INE289A01011,
NAHARPOLY,EQ,13.75,14.5,13.75,14.5,14.5,14.6,200,2802.6,03-MAY-2013,3,INE308A01027,
NAHARSPING,EQ,77.15,79.45,74.6,75.65,75.25,77.15,17681,1344747.8,03-MAY-2013,277,INE290A01027,
NAKODA,EQ,13.65,13.95,12.95,13.1,12.95,14,47033,627743.2,03-MAY-2013,186,INE559B01023,
NANDANEXIM,EQ,24.85,25,24.75,24.75,24.75,24.55,60883,1513606.85,03-MAY-2013,424,INE875G01030,
NATCOPHARM,EQ,444,449.65,439,440.85,440,441.45,40108,17845227.35,03-MAY-2013,1416,INE987B01018,
NATIONALUM,EQ,34.5,34.95,34.3,34.8,34.8,34.5,203869,7073065.85,03-MAY-2013,1036,INE139A01034,
NATNLSTEEL,EQ,14,14.25,13.4,14.05,14.05,13.9,16918,239133.35,03-MAY-2013,78,INE088B01015,
NAUKRI,EQ,354.85,360.3,352,357,356.1,352.05,32989,11708327.55,03-MAY-2013,1688,INE663F01024,
NAVINFLUOR,EQ,212.3,212.3,205,206.25,205.25,209.6,23767,4943919.05,03-MAY-2013,1061,INE048G01018,
NAVNETPUBL,EQ,58.8,58.8,57.4,57.95,57.9,57.7,18366,1064655.35,03-MAY-2013,1040,INE060A01024,
NBCC,EQ,139.45,145,139.45,143.3,143.25,140.15,59784,8535180.5,03-MAY-2013,1184,INE095N01015,
NBVENTURES,EQ,164,164.85,161,162.7,163.1,161.7,1647,267364.95,03-MAY-2013,167,INE725A01022,
NCC,EQ,34.2,34.4,32.4,32.6,32.7,33.85,1010475,33441779.65,03-MAY-2013,4795,INE868B01028,
NCLIND,EQ,28.05,28.9,28.05,28.8,28.85,28.4,3437,98614,03-MAY-2013,42,INE732C01016,
NCOPPER,EQ,4.05,4.2,3.75,4.15,4.15,4.05,8969,35101.7,03-MAY-2013,22,INE846H01039,
NDTV,EQ,74.3,74.3,71.1,71.55,71.75,72.45,12789,927997.75,03-MAY-2013,180,INE155G01029,
NECLIFE,EQ,14,14,13.75,13.85,13.8,14.05,20330,283521.75,03-MAY-2013,132,INE023H01027,
NEHAINT,EQ,5.75,6.35,5.75,6.3,6.35,6.05,20673,125083.55,03-MAY-2013,80,INE874D01022,
NELCAST,EQ,18.2,18.4,18.05,18.1,18.2,18.3,11714,213082.5,03-MAY-2013,73,INE189I01024,
NELCO,EQ,39.75,41.75,39.75,40.2,40.25,39.65,64636,2633125.55,03-MAY-2013,577,INE045B01015,
NEOCORP,EQ,21.55,21.55,21.05,21.05,21.05,20.7,1000,21305,03-MAY-2013,6,INE851C01014,
NEPCMICON,EQ,2.45,2.45,2.1,2.1,2.15,2.25,6193,13343.6,03-MAY-2013,67,INE588A01016,
NESCO,EQ,773,774.5,770.1,772.25,771.05,773.05,552,425684.35,03-MAY-2013,47,INE317F01027,
NESTLEIND,EQ,4870,4936.75,4870,4905,4910.3,4927.8,6023,29525112.7,03-MAY-2013,1772,INE239A01016,
NET4,EQ,38,38.05,37.05,38.05,38.05,36.25,95460,3631811.2,03-MAY-2013,205,INE553E01012,
NETWORK18,EQ,34.35,35.2,34.3,34.85,35.05,35,126038,4396759.95,03-MAY-2013,406,INE870H01013,
NEULANDLAB,EQ,113,115,110.9,111.1,111.35,112.15,1340,150836.25,03-MAY-2013,60,INE794A01010,
NEYVELILIG,EQ,71,71.4,70,70.2,70,71.4,21562,1518802.75,03-MAY-2013,378,INE589A01014,
NFL,EQ,47.5,47.7,46.5,47.1,47.4,47.4,30240,1425286.2,03-MAY-2013,277,INE870D01012,
NHAI,N1,1123.9,1123.91,1121,1121.91,1122,1120.53,13850,15554498.26,03-MAY-2013,67,INE906B07CA1,
NHAI,N2,1151,1159,1150,1155.3,1155.5,1152,3185,3669473.5,03-MAY-2013,28,INE906B07CB9,
NHPC,EQ,21.05,21.3,20.85,21.15,21.2,21.05,2281301,48110997.95,03-MAY-2013,5792,INE848E01016,
NIBL,EQ,9.25,9.25,9.25,9.25,9.25,8.45,85,786.25,03-MAY-2013,2,INE047O01014,
NICCO,BE,0.7,0.7,0.7,0.7,0.7,0.7,100,70,03-MAY-2013,1,INE241C01026,
NIFTYBEES,EQ,599,599,590.51,591.68,592.98,597.46,78501,46589033.04,03-MAY-2013,1368,INF732E01011,
NIITLTD,EQ,24.2,24.2,23.5,23.6,23.8,23.9,87216,2070829.5,03-MAY-2013,432,INE161A01038,
NIITTECH,EQ,258,264,256,257.95,258.2,259.8,44549,11603898.9,03-MAY-2013,1677,INE591G01017,
NILKAMAL,EQ,165,165,159.7,160.85,160,161.15,4772,768373.35,03-MAY-2013,150,INE310A01015,
NIPPOBATRY,EQ,260,264,260,264,264,255.4,42,11028.25,03-MAY-2013,11,INE567A01010,
NITCO,EQ,16.05,16.5,15.25,15.45,15.5,16.25,29275,468406.45,03-MAY-2013,344,INE858F01012,
NITESHEST,EQ,12,12,11.75,11.85,11.85,11.95,52239,619311.85,03-MAY-2013,143,INE639K01016,
NITINFIRE,EQ,64.9,66,64.4,65.1,64.55,64.6,21241,1377519.15,03-MAY-2013,296,INE489H01020,
NITINSPIN,EQ,9.8,10,9.8,9.95,9.95,10,6679,66383.65,03-MAY-2013,41,INE229H01012,
NMDC,EQ,127,128.75,125.5,126.5,126.2,127.15,1738276,220886346.1,03-MAY-2013,13215,INE584A01023,
NOCIL,EQ,15.3,15.45,15.2,15.4,15.35,15.35,55459,851987.2,03-MAY-2013,119,INE163A01018,
NOIDATOLL,EQ,21.1,21.9,21.1,21.45,21.3,21.8,265193,5717914.15,03-MAY-2013,777,INE781B01015,
NOVOPANIND,EQ,30,30,30,30,30,28.65,100,3000,03-MAY-2013,1,INE460B01016,
NRBBEARING,EQ,34.65,39.7,34.65,38.8,39.2,35,110504,4203466.5,03-MAY-2013,717,INE349A01021,
NSIL,EQ,622.5,622.5,621,621,621,620.1,55,34166.5,03-MAY-2013,8,INE023A01030,
NTPC,EQ,159.6,162.9,158.9,159.3,159.75,160.25,10176072,1644233412.9,03-MAY-2013,78890,INE733E01010,
NUCENT,BE,14.5,14.5,14.1,14.1,14.1,14.8,3679,52502.6,03-MAY-2013,11,INE980A01023,
NUCLEUS,EQ,74.2,74.9,74.05,74.5,74.5,75.1,2393,177999.35,03-MAY-2013,76,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.65,0.65,37355,23147.2,03-MAY-2013,35,INE318J01027,
OBEROIRLTY,EQ,245.95,245.95,241.4,242.15,242,245.65,17667,4293869.05,03-MAY-2013,1302,INE093I01010,
OCL,EQ,151.45,151.45,149,149.1,149.5,150.55,20254,3050175.85,03-MAY-2013,18,INE290B01025,
OFSS,EQ,2621.95,2629.7,2551.05,2587.7,2580,2617.75,41281,107378407.4,03-MAY-2013,2003,INE881D01027,
OIL,EQ,556,564.8,555.85,558,556.3,557.75,158225,88537920.45,03-MAY-2013,15877,INE274J01014,
OILCOUNTUB,EQ,41.55,42.85,41.15,41.9,42,41.45,3429,143398.95,03-MAY-2013,76,INE591A01010,
OISL,BE,32.4,33.6,32,32.2,32.2,32,9983,323061.85,03-MAY-2013,22,INE196J01019,
OMAXAUTO,EQ,36.3,36.7,35.5,35.75,35.8,35.9,2251,81083.95,03-MAY-2013,95,INE090B01011,
OMAXE,EQ,159.5,160.25,157,157.9,157.8,159.5,102667,16297709.7,03-MAY-2013,1949,INE800H01010,
OMKARCHEM,EQ,108.1,108.9,107.25,107.4,107.5,107.95,42220,4552532.3,03-MAY-2013,178,INE474L01016,
OMNITECH,EQ,141,141,135.55,138.7,139.45,137.95,10665,1475418.4,03-MAY-2013,144,INE810H01019,
ONELIFECAP,EQ,205.15,214.9,205.15,205.7,205.15,215.9,20745,4296668.15,03-MAY-2013,484,INE912L01015,
ONGC,EQ,327,330.8,322.5,323.75,324,328.9,1875738,611074402.6,03-MAY-2013,52067,INE213A01029,
ONMOBILE,EQ,39.8,39.8,38.5,38.75,38.5,39.5,211208,8242000.15,03-MAY-2013,1572,INE809I01019,
ONWARDTEC,EQ,41.5,41.5,41.5,41.5,41.5,41.9,600,24900,03-MAY-2013,2,INE229A01017,
OPTOCIRCUI,EQ,60.55,60.8,58.3,58.8,59.05,60.55,960116,56975778.6,03-MAY-2013,6786,INE808B01016,
ORBITCORP,EQ,24,24.5,22.7,22.95,22.95,24.15,1175360,27569785.95,03-MAY-2013,4791,INE628H01015,
