SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NITINSPIN,BE,7.7,7.7,7.35,7.35,7.35,7.7,3675,27156.25,11-JUN-2009,
NMDC,EQ,416,421.95,397,401.55,399.95,417.15,206127,84054444.45,11-JUN-2009,
NOCIL,EQ,26.65,27.1,24.5,25.6,25.55,26.65,1232080,31696099.75,11-JUN-2009,
NOIDATOLL,EQ,40.8,45,39.6,44.4,44,40.6,9616287,413919210,11-JUN-2009,
NORBTEAEXP,EQ,6.85,6.95,6.5,6.9,6.9,6.8,1671,11350.85,11-JUN-2009,
NORTHGATE,EQ,50,50,46.55,46.55,46.55,49,96352,4505426.85,11-JUN-2009,
NOVAPETRO,BE,15.5,15.5,15.5,15.5,15.5,15.9,2224,34472,11-JUN-2009,
NOVOPANIND,BE,23.15,24.15,23.15,23.5,23.5,24.35,1434,33574.6,11-JUN-2009,
NRBBEARING,EQ,52.5,54.85,52.5,54.2,54.55,52.25,7545,407323.3,11-JUN-2009,
NRC,BE,8.95,9.8,8.95,9.15,9.15,9.4,10239,94348.9,11-JUN-2009,
NSIL,EQ,746,776.05,743,750.65,743.1,781.95,942,712534.35,11-JUN-2009,
NTPC,EQ,221,228.7,219,225.7,224.7,219.35,13454311,3033220715.1,11-JUN-2009,
NUCENT,EQ,3.45,3.55,3.45,3.55,3.55,3.35,3236,11487.7,11-JUN-2009,
NUCHEM,BE,7.85,8.15,7.85,8.1,7.85,8.25,5188,41396.1,11-JUN-2009,
NUCLEUS,EQ,107.9,108,95.75,99.4,98.65,106,298518,29806710.15,11-JUN-2009,
NUMERICPW,EQ,404.8,405,381.05,402,402.7,393.55,1693,671052.85,11-JUN-2009,
NUTEK,EQ,57.7,57.7,53.25,54.1,54,55.1,14681,795294.4,11-JUN-2009,
OCL,EQ,104.5,105,97.05,98.5,97.05,103.7,44673,4504790.8,11-JUN-2009,
OCTAV,EQ,34.85,34.85,34.85,34.85,34.85,33.15,3902,135984.7,11-JUN-2009,
OFSS,EQ,1325.1,1345,1268,1278.95,1269,1337.45,67506,87292969.15,11-JUN-2009,
OILCOUNTUB,EQ,65.05,65.6,61.9,63,62.25,66.75,282974,18386181.85,11-JUN-2009,
OISL,BE,19.55,19.85,19.45,19.55,19.55,19.7,25986,507785.25,11-JUN-2009,
OMAXAUTO,EQ,40.1,41,36.25,38.6,38.5,39.95,30525,1172079.4,11-JUN-2009,
OMAXE,EQ,115.9,116,110,110.5,110.7,115.2,571399,64132577.65,11-JUN-2009,
OMNITECH,EQ,88,89.5,85.35,86.45,85.75,87.35,11289,977399.75,11-JUN-2009,
ONGC,EQ,1163,1178.85,1112,1120.55,1120,1166.1,1284975,1452347621.25,11-JUN-2009,
ONMOBILE,EQ,440,498.75,437,465.15,464.3,443.85,425164,202252211.75,11-JUN-2009,
ONWARDTEC,EQ,18.9,18.9,17.2,17.6,17.65,18.1,2520,44906.7,11-JUN-2009,
OPTOCIRCUI,EQ,174.5,174.9,167.05,168.9,168.6,172.85,369466,62911995.95,11-JUN-2009,
ORBITCORP,EQ,208.9,213.4,199.85,201.75,200,210.35,624323,128436502.75,11-JUN-2009,
ORBITCORP,W1,106.4,110,106.4,110,110,112,2020,221513,11-JUN-2009,
ORCHIDCHEM,EQ,126,136.2,123.1,134.45,134.65,126.15,2181689,284898822.45,11-JUN-2009,
ORGINFO,BE,12.6,13,12,12.85,12.75,12.6,24785,314338.95,11-JUN-2009,
ORIENTABRA,EQ,38.95,42.4,36.95,38.5,38.2,39.55,454019,17861307.45,11-JUN-2009,
ORIENTBANK,EQ,180,180.9,172.8,176.45,176.5,178.8,1691117,298080487.2,11-JUN-2009,
ORIENTHOT,EQ,223,227,219,219,219,227.05,361,79841.9,11-JUN-2009,
ORIENTPPR,EQ,54.5,55.55,51.75,53.2,53.05,53.9,658037,35335231.75,11-JUN-2009,
ORIENTPRES,EQ,33.25,33.25,33.25,33.25,33.25,31.65,5,166.25,11-JUN-2009,
OTL,EQ,11.7,13.6,11.7,12.9,13.15,12.45,14126,179850.1,11-JUN-2009,
OUDHSUG,EQ,61,64.9,60.05,63.2,63,62.15,56530,3552768.65,11-JUN-2009,
PAEL,EQ,27.2,27.95,25.95,26.1,26.1,28.1,16570,437046.3,11-JUN-2009,
PAGEIND,EQ,461.1,476,461.1,475.85,476,476,529,248709.05,11-JUN-2009,
PANACEABIO,EQ,140.5,143.9,136,139.7,140.8,141.15,30513,4276480.65,11-JUN-2009,
PANORAMUNI,EQ,200.05,224.7,200,215.2,217.8,215.95,9880,2125425.55,11-JUN-2009,
PANTALOONR,EQ,317,329.9,316.1,322.8,323.05,316.35,454002,147035032.95,11-JUN-2009,
PAPERPROD,EQ,48,48,46.1,46.2,46.25,47.25,8177,385565.2,11-JUN-2009,
PARACABLES,BE,13.05,13.55,13.05,13.05,13.05,13.7,34435,449577.95,11-JUN-2009,
PARAL,EQ,97,97.35,94,94.8,94.85,97,10937,1042540.85,11-JUN-2009,
PAREKHPLAT,EQ,5.75,5.75,5.7,5.7,5.7,5.9,1970,11252.75,11-JUN-2009,
PARSVNATH,EQ,98,102.15,92.95,97,96.75,97.8,1344896,131924224.4,11-JUN-2009,
PATELENG,EQ,428,433,400,403.05,405,425.35,244532,102895251.75,11-JUN-2009,
PATINTLOG,EQ,30.75,30.95,28.5,29.1,29.25,29.8,15719,471561.85,11-JUN-2009,
PATNI,EQ,263.6,263.6,246.15,249.6,247,260.3,341771,86151846.7,11-JUN-2009,
PATSPINLTD,EQ,8.6,8.65,8.4,8.55,8.6,8.8,6605,56657.75,11-JUN-2009,
PBAINFRA,EQ,61,61,56.1,57.7,58.25,59.5,21825,1270535.2,11-JUN-2009,
PDUMJEIND,EQ,10.45,10.45,10.45,10.45,10.45,9.95,70,731.5,11-JUN-2009,
PDUMJEPULP,EQ,13.35,13.7,13,13.05,13.05,13.5,9175,120432.5,11-JUN-2009,
PEACOCKIND,BE,3,3,3,3,3,3.15,2310,6930,11-JUN-2009,
PEARLGLOBL,EQ,46.65,46.9,46.65,46.65,46.65,46.65,14496,676240.9,11-JUN-2009,
PENINLAND,EQ,71,76.4,69.6,72.15,72,71.9,321022,23348095.45,11-JUN-2009,
PETRONENGG,EQ,135,135,129,129.85,129.1,135.75,1939,254679.95,11-JUN-2009,
PETRONET,EQ,77.9,78.8,74.8,76.35,76.2,77.85,4441821,341426498.4,11-JUN-2009,
PFC,EQ,199,203.9,196,201.25,200,197.9,811244,162988030.4,11-JUN-2009,
PFIZER,EQ,800.8,850.9,800.8,832.55,830,827.3,30279,25338846.7,11-JUN-2009,
PFOCUS,EQ,230,238,219.15,220.15,219.15,230.65,27208,6104731.2,11-JUN-2009,
PGHH,EQ,889,910,889,905.05,905,881.75,4120,3708601.25,11-JUN-2009,
PHILIPCARB,BE,79,80,75.5,77.15,77,79.25,21510,1657713.3,11-JUN-2009,
PHOENIXLTD,EQ,119.55,122.9,114.05,119.05,120.3,123.2,108537,12801800.2,11-JUN-2009,
PIDILITIND,EQ,119,123,118,119.85,118.5,118.95,44357,5333198.75,11-JUN-2009,
PIONEEREMB,BE,23.1,24,21.95,21.95,22,23.1,13975,309623.45,11-JUN-2009,
PIRGLASS,BE,69.4,70,69,70,70,69.4,471,32910,11-JUN-2009,
PIRHEALTH,EQ,289.8,301,273.25,276.9,273.5,275.05,52483,14687080.6,11-JUN-2009,
PIRLIFE,BE,66.5,68.9,65,68.45,68.9,67.9,3127,211653.45,11-JUN-2009,
PITTILAM,EQ,38,38.95,36.7,37.8,38.5,38.55,7218,273306.95,11-JUN-2009,
PLASTIBLEN,EQ,139.75,139.75,131,131,131,135,94,12353,11-JUN-2009,
PLETHICO,EQ,181.1,194,181.1,189.75,192.05,190.9,3036,578861.2,11-JUN-2009,
PNB,EQ,638,638,606,612.65,614,632.5,649570,399632318.8,11-JUN-2009,
PNB,IL,640,640,640,640,0,290,9103,5825920,11-JUN-2009,
PNBGILTS,EQ,24.15,24.9,23.65,23.9,23.7,24.3,105487,2562437.3,11-JUN-2009,
PNC,EQ,27.55,30.5,27.55,29.05,29.3,28.5,12908,379242.65,11-JUN-2009,
POCHIRAJU,EQ,15.25,16,15.15,15.75,15.8,15.9,22441,348137.75,11-JUN-2009,
POLARIND,EQ,7.15,7.4,6.95,7.1,7.35,7.3,13638,97311.75,11-JUN-2009,
POLARIS,EQ,113,115.4,106.2,107.85,106.7,111.1,2681748,296786072.35,11-JUN-2009,
POLYPLEX,EQ,181.5,182.05,181.5,182,182,182.7,645,117245.55,11-JUN-2009,
PONNIERODE,EQ,56.9,57.4,53,57.4,57.4,54.65,36607,2060453.9,11-JUN-2009,
POWERGRID,EQ,124.95,125.5,121.2,122.6,122.25,122.3,4739173,582916202.55,11-JUN-2009,
PPAP,EQ,50.5,53,45.55,49.25,49.2,50.75,2009,99638.7,11-JUN-2009,
PRAENG,EQ,41.35,41.35,41.35,41.35,41.35,43.5,20478,846765.3,11-JUN-2009,
PRAJIND,EQ,112,114.9,107.75,111.3,110.5,111.6,3873959,432206732.05,11-JUN-2009,
PRAKASH,EQ,108,109.85,103.05,104.5,104.25,108.25,218068,23160356.65,11-JUN-2009,
PRATIBHA,EQ,161.05,164.85,152.85,152.95,153,160.9,25545,3930513.1,11-JUN-2009,
PRECOT,BE,60.1,60.2,59.15,60.1,60,62.25,963,57779.5,11-JUN-2009,
PRECWIRE,EQ,51,52,47.15,50.7,52,51.45,11564,572838.3,11-JUN-2009,
PREMIER,EQ,72.3,75,70.05,73.1,70.35,74.7,9696,710339.5,11-JUN-2009,
PRETAILDVR,EQ,210,215,203.05,206.45,204.55,214.9,912,192448.3,11-JUN-2009,
PRICOL,BE,11.5,11.6,10.95,11.1,11.4,11.5,52459,591439.4,11-JUN-2009,
PRIMESECU,EQ,38.05,38.65,36.3,38.65,38.65,36.8,120692,4541114.85,11-JUN-2009,
PRISMCEM,EQ,46.7,46.7,41.3,42,42,45.75,3946442,168751650.85,11-JUN-2009,
PRITHVI,EQ,74,76,71.05,72.05,71.9,73,230664,17047398.55,11-JUN-2009,
PROVOGUE,EQ,57.75,60.5,55.35,57.8,57.7,57.75,354430,20541705.15,11-JUN-2009,
PSL,EQ,134.95,134.95,129.55,131.85,131.7,130.95,257150,34196650,11-JUN-2009,
PSTL,EQ,30.05,31.55,28.55,28.55,28.55,30.05,130124,3759866.75,11-JUN-2009,
PSUBNKBEES,EQ,262,266,257,257.15,261,267,1006,262040,11-JUN-2009,
PTC,EQ,91.3,94.2,88.6,92.95,92.5,90.3,2653351,244001181.15,11-JUN-2009,
PTL,EQ,18,18.5,17,18,18,17.9,33678,605106.05,11-JUN-2009,
PUNJABCHEM,EQ,192,203.8,188.5,192.3,191.75,191.5,38789,7610500.5,11-JUN-2009,
PUNJLLOYD,EQ,230,230,217.3,224.4,223.4,226.85,5237358,1170207972.9,11-JUN-2009,
PURVA,EQ,102,104,98.25,99.75,98.5,102.85,47228,4774581.55,11-JUN-2009,
PVP,BE,23,23.3,21.1,21.5,21.75,22.2,42248,920177,11-JUN-2009,
PVR,EQ,125,128.2,118.1,123.05,121.6,123.7,101276,12248797.5,11-JUN-2009,
QGOLDHALF,EQ,726,726.5,724,724.93,725,725.96,947,687157.45,11-JUN-2009,
QNIFTY,EQ,461,467.2,445,446.89,457.5,461.1,1051,475210.85,11-JUN-2009,
QUINTEGRA,BE,10,10,9.45,9.5,9.5,9.9,86533,823418.4,11-JUN-2009,
RADAAN,BE,3.95,4.15,3.8,4.05,3.85,3.95,15538,62296.1,11-JUN-2009,
RADICO,EQ,74.8,76.7,71.5,73.7,75.95,73.45,318917,23667807.05,11-JUN-2009,
RAINCOM,EQ,153,158.7,148.5,151.75,150.5,153.95,30106,4594811.65,11-JUN-2009,
RAJESHEXPO,EQ,52.95,54.1,50.15,52.65,52.5,52.45,1549157,81109399.35,11-JUN-2009,
RAJRAYON,EQ,9.55,10.3,9.35,9.75,9.8,10.3,4420,43139.25,11-JUN-2009,
RAJSREESUG,EQ,78.6,80.15,74.55,79.65,78.6,76.3,37551,2969229.35,11-JUN-2009,
RAJTV,EQ,60,61.95,57.45,57.7,57.45,60.45,39444,2300618.35,11-JUN-2009,
RAJVIR,EQ,65,67.05,65,66.6,66.6,63.85,151,9977.05,11-JUN-2009,
RALLIS,EQ,638.4,652.9,634.8,640.75,634.8,644.9,11017,7106475.3,11-JUN-2009,
RAMANEWS,EQ,21.3,21.35,20.4,20.6,20.5,20.75,20873,429910.3,11-JUN-2009,
RAMCOIND,EQ,800.95,815,765,795.85,799.5,777.7,359,283163,11-JUN-2009,
RAMCOSYS,BE,95,103,95,102.05,103,99.9,3356,339255.5,11-JUN-2009,
RAMSARUP,BE,51.55,52.5,51.5,51.5,51.5,54.2,7168,369401.85,11-JUN-2009,
RANASUG,BE,13.5,14.4,13.1,14.15,14.3,13.75,199629,2744518.6,11-JUN-2009,
RANBAXY,EQ,303.1,312.3,291.1,300.6,302,297.55,5761415,1752751972.95,11-JUN-2009,
RANEENGINE,EQ,85.35,85.35,81.3,83.45,83.45,85.4,181,15114.15,11-JUN-2009,
RANEHOLDIN,EQ,95.15,100,95.15,99.85,99.1,96.9,2564,254082.05,11-JUN-2009,
RATNAMANI,EQ,85.5,86.5,80.1,80.35,80.15,84.3,159702,12989350.15,11-JUN-2009,
RAYMOND,EQ,167.3,171.8,165,166.45,166.9,165.95,52606,8859308.9,11-JUN-2009,
RCF,EQ,77.4,85,73.75,82.9,84.8,77.35,1899605,152825779.25,11-JUN-2009,
RCOM,EQ,357.65,362,342,347.2,345.5,350.25,10550320,3717000733.3,11-JUN-2009,
RECLTD,EQ,159,162,156.4,157.8,159,159.35,619199,98301074.7,11-JUN-2009,
REDINGTON,EQ,259.5,268.95,255.9,265.55,266.85,252.8,67408,17797794.9,11-JUN-2009,
REIAGROLTD,EQ,86,86.8,78.5,79.05,79,84.4,191574,15516184.4,11-JUN-2009,
REISIXTEN,EQ,1161.15,1319.65,1161.15,1290.55,1319.65,1279.45,725,928186.6,11-JUN-2009,
RELBANK,EQ,660.05,685,660.05,675.9,681.5,676.57,598,403075.35,11-JUN-2009,
RELCAPITAL,EQ,993.7,1023,950,1007.1,999.7,979.9,7670044,7620151641.5,11-JUN-2009,
RELGOLD,EQ,1410,1420,1405,1415.19,1415,1411.46,4658,6574448.07,11-JUN-2009,
RELIANCE,EQ,2320,2325,2282.5,2303.25,2288.05,2320.2,2541401,5849708511.1,11-JUN-2009,
RELIGARE,EQ,421.05,428.7,411.2,424.75,424,427.05,42998,18177496.35,11-JUN-2009,
RELINFRA,EQ,1224.7,1235,1170,1192.8,1180.35,1217,2359690,2835430710.45,11-JUN-2009,
REMSONSIND,EQ,18,18.7,18,18,18.7,18,201,3618.7,11-JUN-2009,
RENUKA,EQ,144.05,152.65,138.7,148.85,148,143.95,11133530,1628260340.35,11-JUN-2009,
REPRO,EQ,112.95,113,109.45,109.9,110,114.05,25035,2760038.45,11-JUN-2009,
RESURGERE,EQ,114.2,116.5,113.3,113.3,113.3,119.25,24296,2767417.7,11-JUN-2009,
REVATHI,EQ,561.05,578,546,550.45,549.05,550.45,1009,563223.8,11-JUN-2009,
RICOAUTO,EQ,20.45,20.45,19.45,19.95,20,20,398119,7896514.65,11-JUN-2009,
RIIL,EQ,1139.9,1200,1072,1152.55,1144,1122.3,1187654,1360148181.3,11-JUN-2009,
RJL,EQ,36.9,40.85,36.9,38,37.8,38.35,9939,377165.55,11-JUN-2009,
RKFORGE,EQ,82.7,86.85,79.8,81.2,81.75,82.7,12104,1000772.1,11-JUN-2009,
RMCL,BE,22.45,22.45,22.45,22.45,22.45,23.6,2830,63533.5,11-JUN-2009,
RML,EQ,41,42.4,40,41.65,42.4,41.8,799,32704.45,11-JUN-2009,
RNRL,EQ,89,92.7,88.05,90.85,90.6,89.65,35872028,3245609619.3,11-JUN-2009,
ROHITFERRO,EQ,36.3,37.75,36.1,36.1,36.1,38,44497,1606658.2,11-JUN-2009,
ROHLTD,EQ,69.95,71.45,68.6,70.1,70.2,68.85,121774,8578069.85,11-JUN-2009,
ROLTA,EQ,145,145.6,137.3,139.35,139.1,144,4595877,646073378.5,11-JUN-2009,
ROMAN,EQ,44.5,45.3,42.5,44.3,44.1,45.4,6829,302238.6,11-JUN-2009,
RPGCABLES,BE,17.5,18,17,17.05,17.05,17.85,13870,240493.3,11-JUN-2009,
RPGLIFE,EQ,35.5,35.5,32.5,33.6,33.05,35.55,40446,1366383.95,11-JUN-2009,
RPL,EQ,147,147,142.15,143.65,142.75,146.5,6458946,929037461.4,11-JUN-2009,
RPOWER,EQ,190.45,196.85,188,193,192.45,186.75,15355920,2965958511.55,11-JUN-2009,
RSSOFTWARE,EQ,34,34.2,32,34.2,34.2,32.55,19688,670773.25,11-JUN-2009,
RSWM,BE,50.1,50.6,49.7,50,50,49.6,1227,61569.1,11-JUN-2009,
RSYSTEMS,EQ,86.05,90.9,86.05,89.25,89,88.8,11326,1004660.2,11-JUN-2009,
RUBYMILLS,EQ,791,801,755,784.5,788,790,125,97486.35,11-JUN-2009,
RUCHINFRA,BE,21.75,23.85,21.6,23.15,23.85,22.7,7725,174709.45,11-JUN-2009,
RUCHIRA,BE,8.65,9,8.45,8.45,8.45,8.85,2766,23644,11-JUN-2009,
RUCHISOYA,EQ,48,48.5,46,46.4,46.5,47.7,327907,15314302.5,11-JUN-2009,
SABERORGAN,EQ,23,24.9,22.35,24.5,24.45,22.8,140223,3299260.1,11-JUN-2009,
SABTN,BE,22.05,23.45,22,23.3,23.45,22.8,1323,29551.85,11-JUN-2009,
SADBHAV,EQ,692,692,641.35,653.6,653,680.9,3262,2146715.35,11-JUN-2009,
SAGCEM,EQ,261,261.8,251.2,259.9,261.8,249.3,1769,460145.05,11-JUN-2009,
SAHPETRO,EQ,21.4,23.8,21.4,22.5,22.25,23.3,15460,351545.6,11-JUN-2009,
SAIL,EQ,174,177,169.25,174.7,173.45,171.45,11455193,1996550077.25,11-JUN-2009,
SAKHTISUG,EQ,60.5,61.7,58.1,61.6,61.7,58.75,504929,30568877.45,11-JUN-2009,
SAKSOFT,EQ,41.1,43.75,40,40.3,40.6,41.9,15094,618078.25,11-JUN-2009,
SAKUMA,EQ,12.3,13.1,12.05,12.2,12.2,12.75,5104,63539,11-JUN-2009,
SALORAINTL,EQ,47.1,47.1,43.55,44.5,44.5,46.15,19210,864058.35,11-JUN-2009,
SALSTEEL,EQ,13.3,13.7,12.95,13.25,13.4,13.7,109212,1453659,11-JUN-2009,
SAMBHAAV,EQ,2.7,2.75,2.7,2.7,2.7,2.8,2297,6251.9,11-JUN-2009,
SAMTEL,BE,11.75,11.75,11.6,11.7,11.7,11.15,44455,520948.75,11-JUN-2009,
SANDESH,EQ,169.9,169.9,156.3,159.95,159.95,159.3,505,80152.7,11-JUN-2009,
SANGAMIND,BE,22.7,24.5,22.7,24.35,24.5,23.3,12425,296681.7,11-JUN-2009,
SANGHIIND,EQ,38,38,34.05,35.65,35.7,37.7,42678,1540273.05,11-JUN-2009,
SANGHIPOLY,BE,3.05,3.2,2.9,3.15,3.15,3.05,70001,214608.2,11-JUN-2009,
SANGHVIMOV,EQ,182,194.3,178.6,186.9,186,184.25,145219,27500889.55,11-JUN-2009,
SANWARIA,EQ,81.85,86.1,78,80.7,86.1,82.1,22630,1809379,11-JUN-2009,
SAPL,EQ,13.15,13.4,12.8,12.9,12.8,13.3,55295,719250.8,11-JUN-2009,
SAREGAMA,EQ,97.5,98,92,94.55,95.9,99.1,7722,734806,11-JUN-2009,
SARLAPOLY,EQ,60,61.75,58,58.45,58.95,60,4710,279925,11-JUN-2009,
SASKEN,EQ,115.05,115.95,109,110.75,110.45,115.1,245177,27315484.8,11-JUN-2009,
SATHAISPAT,EQ,36.8,36.8,33.6,34,34,35.35,31911,1101308,11-JUN-2009,
SATYAMCOMP,EQ,80.85,80.85,80.85,80.85,80.85,73.5,5358879,433265367.15,11-JUN-2009,
SAVITACHEM,EQ,193,194.9,191,192.35,193.5,193.25,18537,3566257.4,11-JUN-2009,
SB&TINTL,EQ,10.95,11.3,10.65,10.65,10.65,11.2,20722,223527.55,11-JUN-2009,
SBIGETS,EQ,1480,1493,1475.05,1479.99,1480,1486.22,690,1020216.38,11-JUN-2009,
SBIN,EQ,1765,1765,1680,1693.5,1691,1756.75,2415887,4121537261.1,11-JUN-2009,
SCI,EQ,131.2,135.3,127.15,131.15,130.85,129.65,1168832,153692005.5,11-JUN-2009,
SEAMECLTD,EQ,175,175,164.4,165.8,165.55,171.95,20571,3456847,11-JUN-2009,
SEJALGLASS,EQ,37.15,38.4,36,36.6,36.6,36.7,2874,106142.35,11-JUN-2009,
SELAN,EQ,223.5,226.9,221,221.55,221.2,221.15,54961,12293439.55,11-JUN-2009,
SELMCL,EQ,79.6,79.6,74.2,75.2,75.05,78.05,169538,12788882.85,11-JUN-2009,
SESAGOA,EQ,191.7,196.8,177.3,192.15,191.8,180.1,32075641,5997525974.35,11-JUN-2009,
SESHAPAPER,EQ,99.6,101,98.3,99.05,100.85,99.2,840,83333,11-JUN-2009,
SGFL,BE,17.85,18.25,17.8,18.25,18.25,17.35,1383,24861,11-JUN-2009,
SGL,BE,10.65,10.65,10.1,10.1,10.1,10.6,26365,271372.5,11-JUN-2009,
SHAHALLOYS,EQ,26.2,27.4,26.2,26.4,26.4,27.55,8963,242381.5,11-JUN-2009,
SHANTIGEAR,EQ,51.85,52,47.8,48.25,48,49.5,437142,22076380.6,11-JUN-2009,
SHARIABEES,EQ,112,112,110,111,111,113,239,26622.95,11-JUN-2009,
SHARRESLTD,EQ,88,88,83.15,85.5,83.75,85.25,5600,475292.75,11-JUN-2009,
SHASUNCHEM,EQ,23.5,24.4,23.5,23.5,23.5,24.7,76222,1798533.55,11-JUN-2009,
SHIV-VANI,EQ,313,325,301,318.6,319,310.5,242270,76601366.6,11-JUN-2009,
SHIVAMAUTO,EQ,56,56.9,55.45,56.9,56.9,56.1,347,19333.05,11-JUN-2009,
SHIVTEX,EQ,20.6,21,20.6,20.65,20.65,20,800,16640,11-JUN-2009,
SHLAKSHMI,EQ,53.9,55.3,53.55,53.85,53.55,56.35,21237,1144631.15,11-JUN-2009,
SHOPERSTOP,EQ,190,199,186.1,198.2,199,196.05,8179,1598104.2,11-JUN-2009,
SHREEASHTA,EQ,570,570,550,553.35,551.2,555.1,36163,20198339.25,11-JUN-2009,
SHREECEM,EQ,1178,1230,1178,1219.05,1215,1198.2,17899,21520696.25,11-JUN-2009,
SHREERAMA,EQ,5,5.3,5,5,5,5.25,24949,126731.65,11-JUN-2009,
SHRENUJ,EQ,26,26,24.75,25,24.8,25.8,10519,270253,11-JUN-2009,
SHREYANIND,BE,33.8,33.8,33.8,33.8,33.8,33.35,20,676,11-JUN-2009,
SHREYAS,BE,40,40,37,38.85,38.9,38.75,3914,147726.25,11-JUN-2009,
SHRIRAMCIT,EQ,348,357.9,346.1,352.2,352.5,342.05,1322,462417.5,11-JUN-2009,
SHRIRAMEPC,EQ,178,179.9,174,175.25,175.25,179.2,1319,232627.15,11-JUN-2009,
SHYAMTEL,EQ,79,85.5,78.3,81.1,80.15,80.25,88918,7375879.95,11-JUN-2009,
SICAGEN,BE,8,8.3,8,8,8,8.4,44066,354528,11-JUN-2009,
SICAL,EQ,40.1,42.8,38.9,41.3,42.8,40.75,556819,22675739.6,11-JUN-2009,
SIEMENS,EQ,538.2,538.2,500.15,508.6,502.55,511.9,886849,457168581.75,11-JUN-2009,
SIGROUPIND,BE,48.3,48.75,46,48.75,48.75,48,14311,690401.5,11-JUN-2009,
SIL,EQ,20.7,21.25,20.55,20.9,20.95,21.6,17155,355444.95,11-JUN-2009,
SILINV,EQ,95,95,84.55,85.4,85.2,88.5,589,50915.4,11-JUN-2009,
SIMBHSUGAR,BE,43.5,47.7,43.2,47.7,47.7,45.4,46635,2154572.8,11-JUN-2009,
SIMPLEX,EQ,148,148,134.9,134.9,134.9,142,2347,321852.25,11-JUN-2009,
SIMPLEXINF,EQ,383,383,362.95,369.85,368,382.05,14089,5187736.85,11-JUN-2009,
SINTEX,EQ,246,249.4,231,241.65,249,244.75,800762,192398601.2,11-JUN-2009,
SIRPAPER,EQ,51.15,53.75,51.15,53.05,53.35,53.1,5566,293592.55,11-JUN-2009,
SITASHREE,EQ,13.35,13.7,13.1,13.35,13.5,13.6,96858,1296646.45,11-JUN-2009,
SIYSIL,EQ,94.85,94.85,94.85,94.85,94.85,92,25,2371.25,11-JUN-2009,
SKFINDIA,EQ,242,247.15,236.1,238.15,237.85,242.2,8092,1950883.8,11-JUN-2009,
SKMEGGPROD,EQ,21.25,22.75,21.25,21.95,21.85,22.8,12518,278360.85,11-JUN-2009,
SKUMARSYNF,EQ,51,52.5,49.25,51.05,50.5,51.05,5273320,268345977.5,11-JUN-2009,
SMSPHARMA,EQ,134.95,134.95,128,129.95,130,127.5,53972,7014341.7,11-JUN-2009,
SOBHA,EQ,230,231.9,215.65,221.1,220.75,227.9,227250,50708896.95,11-JUN-2009,
SOFTPRO,EQ,184.5,190.45,184.5,190.45,190.45,181.35,2810,530948.1,11-JUN-2009,
SOFTTECHGR,EQ,11.4,12,11.1,12,12,11.4,5672,66498.1,11-JUN-2009,
SOLARINDS,EQ,306,310,278,284.25,279.1,303.35,9674,2830997.35,11-JUN-2009,
SOLEMS,EQ,38.5,41.5,38.1,38.7,38.7,40.1,1787,71401.3,11-JUN-2009,
SOMATEX,EQ,13,13.3,12.5,12.55,12.7,13.15,32739,414555.2,11-JUN-2009,
SONASTEER,EQ,12.65,13,12.3,12.6,12.6,12.85,191182,2419474.45,11-JUN-2009,
SONATSOFTW,EQ,30.55,30.9,29.65,29.9,30.25,30.75,136399,4114436.55,11-JUN-2009,
SOUTHBANK,EQ,92,92.05,85.65,86.2,86,91.6,716137,62726424.75,11-JUN-2009,
SPARC,EQ,79.95,82.25,77.6,78.45,78.25,78.6,341332,27233006.85,11-JUN-2009,
SPENTEX,BE,10,10.3,10,10.05,10.05,10.05,23617,238528.55,11-JUN-2009,
SPIC,BE,10.85,11.3,10.35,10.85,11,10.85,69322,736659.65,11-JUN-2009,
SPICEMOBIL,BE,16.6,16.85,15.5,16.85,16.85,16.05,150823,2529786.95,11-JUN-2009,
SPICETELE,EQ,71.1,81.4,69.8,75.9,75.9,69.8,2747799,215679442,11-JUN-2009,
SPLIL,BE,9.95,10.45,9.95,10.35,10,10.2,1688,17031.85,11-JUN-2009,
SREINTFIN,EQ,67.2,75.3,67.2,69.7,69.7,68.9,3012083,214694330.15,11-JUN-2009,
SRF,EQ,127.1,134.5,126.5,128.1,127,129.85,143536,18667461.95,11-JUN-2009,
SRGINFOTEC,BE,1.2,1.2,1.2,1.2,1.2,1.25,800,960,11-JUN-2009,
SRHHYPOLTD,EQ,27,27.7,26.35,26.8,26.8,27.7,1246,33898.45,11-JUN-2009,
SRTRANSFIN,EQ,298,298.95,287,290.2,288,298.9,41850,12202567.35,11-JUN-2009,
SSWL,EQ,62,65.85,62,62.5,62.5,63.5,1290,82195,11-JUN-2009,
STAR,EQ,130,131,120.05,122.55,122.3,128.25,130328,16321056.4,11-JUN-2009,
STARPAPER,EQ,28.65,29.85,28.65,29.65,29.65,29.55,427,12469.35,11-JUN-2009,
STCINDIA,EQ,395,395,372.85,375,373,392.45,75721,28816385.6,11-JUN-2009,
STEELTUBES,BE,2.7,2.7,2.7,2.7,2.7,2.8,11750,31725,11-JUN-2009,
STER,EQ,677,709,661.05,702.9,702,663.5,3177725,2183904414.45,11-JUN-2009,
STERLINBIO,EQ,135.5,136,133.1,133.7,133.3,134.55,261000,35047948.75,11-JUN-2009,
