SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,NK,1025.75,1036.5,1025.75,1032.71,1030,1023.18,3552,3659960.05,18-MAR-2016,59,INE053F07843,
ISFT,EQ,369.35,369.4,361,363.35,361.2,365.8,23981,8756666.75,18-MAR-2016,792,INE566K01011,
ISMTLTD,EQ,7.6,7.6,7.15,7.2,7.2,7.25,87725,643284.1,18-MAR-2016,109,INE732F01019,
ITC,EQ,325.4,326.8,322,324.75,324,323.65,9233673,2992524210.65,18-MAR-2016,58245,INE154A01025,
ITDCEM,EQ,102.05,105,101.25,103.45,103.4,101.3,66948,6929672.1,18-MAR-2016,994,INE686A01026,
ITI,EQ,25.45,26.9,24.25,24.95,24.75,24.8,802499,20524100.95,18-MAR-2016,3435,INE248A01017,
IVC,EQ,15.95,15.95,15.6,15.65,15.75,15.9,215936,3397151.2,18-MAR-2016,386,INE050B01023,
IVP,EQ,82.5,82.5,79,79.6,79.8,82.55,849,68046.85,18-MAR-2016,38,INE043C01018,
IVRCLINFRA,EQ,7.1,7.25,7.05,7.1,7.1,7.1,468117,3328482.1,18-MAR-2016,699,INE875A01025,
IZMO,EQ,48.1,49.5,46.55,48.1,49.5,47.75,50955,2433519.6,18-MAR-2016,704,INE848A01014,
J&KBANK,EQ,61,61.15,60.25,60.75,60.65,60.75,494941,30051232.15,18-MAR-2016,9374,INE168A01041,
JAGRAN,EQ,146.5,149.9,144.5,146.9,147,148,976225,141612262.75,18-MAR-2016,1669,INE199G01027,
JAGSNPHARM,EQ,37.05,38.3,36.5,36.8,36.55,36.8,27904,1037486.7,18-MAR-2016,265,INE048B01027,
JAIBALAJI,EQ,7.55,7.55,6.9,7,7.15,7.2,74158,528422.55,18-MAR-2016,111,INE091G01018,
JAICORPLTD,EQ,71,72,69,69.6,69.4,70.3,1443111,101619238.25,18-MAR-2016,9781,INE070D01027,
JAIHINDPRO,EQ,8.65,8.65,8.05,8.4,8.4,8.15,3365,27898.75,18-MAR-2016,12,INE343D01010,
JAMNAAUTO,EQ,131.2,132.6,130.5,132,131.5,130.45,130241,17152063.3,18-MAR-2016,1794,INE039C01024,
JAYAGROGN,EQ,114.1,117.95,111.1,113,111.1,112.7,1543,176003.65,18-MAR-2016,71,INE785A01026,
JAYBARMARU,EQ,130.3,130.3,125.15,125.8,125.5,125.1,705,89560.75,18-MAR-2016,41,INE571B01028,
JAYNECOIND,EQ,7.45,7.45,7.05,7.2,7.15,7.15,31454,226206.05,18-MAR-2016,51,INE854B01010,
JAYSREETEA,EQ,78.1,79.5,77.65,78.5,78.8,77.7,39481,3103262.1,18-MAR-2016,428,INE364A01020,
JBCHEPHARM,EQ,255.9,256.85,247.6,248.6,248.5,254,35551,8913627.3,18-MAR-2016,1626,INE572A01028,
JBFIND,EQ,182.3,182.3,177.2,178.55,178,179.75,46364,8333660.1,18-MAR-2016,815,INE187A01017,
JBMA,EQ,139,140,134.1,137.55,139.65,138.2,19026,2628526.75,18-MAR-2016,225,INE927D01028,
JCTEL,EQ,0.3,0.4,0.3,0.3,0.35,0.35,678479,226472.95,18-MAR-2016,61,INE264B01020,
JENSONICOL,EQ,8.45,8.45,7.3,7.65,7.65,7.9,40990,312190.6,18-MAR-2016,146,INE819B01021,
JETAIRWAYS,EQ,520,524.8,514.4,522.6,522,522.8,1994568,1037638718.75,18-MAR-2016,34820,INE802G01018,
JHS,EQ,22.85,23.5,22.1,23,23.5,22.95,5707,130401.2,18-MAR-2016,30,INE544H01014,
JINDALPHOT,EQ,162,164,160.05,161.8,161.1,163.5,1037,167402.5,18-MAR-2016,41,INE796G01012,
JINDALPOLY,EQ,440,442,433,437.7,438,436.9,31228,13659986.4,18-MAR-2016,1388,INE197D01010,
JINDALSAW,EQ,40.1,40.45,38.1,39,39.1,39.9,664427,25949277.35,18-MAR-2016,4761,INE324A01024,
JINDALSTEL,EQ,60.05,61,59.2,60.6,60.65,58.8,8224036,494427412.65,18-MAR-2016,24096,INE749A01030,
JINDCOT,EQ,9.15,9.15,8.55,8.75,8.65,8.85,30638,267181.55,18-MAR-2016,86,INE904J01016,
JINDRILL,EQ,131.95,131.95,124.5,126.4,126,128.2,2916,367114.85,18-MAR-2016,120,INE742C01031,
JINDWORLD,EQ,141,148.95,140.15,145.05,145.05,145,81,11692.4,18-MAR-2016,8,INE247D01013,
JISLDVREQS,EQ,38.45,39.7,38.45,38.8,38.7,37.4,92271,3600656.45,18-MAR-2016,629,IN9175A01010,
JISLJALEQS,EQ,56.45,57.1,55.05,56.6,56.6,55.7,3839559,215334412.65,18-MAR-2016,11882,INE175A01038,
JKCEMENT,EQ,597.8,623,597.8,620.1,617.7,600.05,31224,19100998.4,18-MAR-2016,1609,INE823G01014,
JKIL,EQ,300,300,287,292.05,290.2,298.25,29366,8560812.9,18-MAR-2016,3118,INE576I01022,
JKLAKSHMI,EQ,314,333.3,314,329.3,333.3,312.05,161957,52673352.4,18-MAR-2016,5005,INE786A01032,
JKPAPER,EQ,42.1,42.95,42.1,42.5,42.5,42.6,64563,2752729.8,18-MAR-2016,411,INE789E01012,
JKTYRE,EQ,79.6,83.35,79.05,82.75,83.2,79.25,1938804,158254714.3,18-MAR-2016,10979,INE573A01042,
JMA,EQ,180.8,180.8,176.5,176.75,176.5,180.5,125,22195,18-MAR-2016,3,INE412C01015,
JMCPROJECT,EQ,203.4,203.4,197.3,201.25,201.5,200.3,4708,940765.65,18-MAR-2016,141,INE890A01016,
JMFINANCIL,EQ,39.75,39.75,38.5,38.8,38.7,39.75,128211,4990839.35,18-MAR-2016,1134,INE780C01023,
JMTAUTOLTD,EQ,53.7,55.5,48.5,51.8,50.25,54.25,72682,3894778.2,18-MAR-2016,465,INE988E01028,
JOCIL,EQ,172.7,175,172,173.45,174.9,170.25,8147,1411579.15,18-MAR-2016,73,INE839G01010,
JPASSOCIAT,EQ,7.1,7.45,6.9,7.3,7.4,7.1,32736568,235580766.7,18-MAR-2016,6640,INE455F01025,
JPINFRATEC,EQ,8.85,8.9,8.45,8.5,8.55,8.75,883237,7568774.2,18-MAR-2016,1521,INE099J01015,
JPOLYINVST,EQ,77.6,77.9,76,76.45,76.55,80.25,992,76036.7,18-MAR-2016,27,INE147P01019,
JPPOWER,EQ,4.75,4.75,4.6,4.65,4.7,4.7,976361,4557671.7,18-MAR-2016,858,INE351F01018,
JSL,EQ,17.85,17.95,17.6,17.7,17.8,17.85,57655,1023064.3,18-MAR-2016,243,INE220G01021,
JSLHISAR,EQ,28.5,28.6,27.4,27.95,28,28.05,109376,3061586.6,18-MAR-2016,279,INE455T01018,
JSWENERGY,EQ,69.6,71.4,69.4,70.55,70.45,68.35,3939143,276820940.55,18-MAR-2016,19254,INE121E01018,
JSWHL,EQ,1024.2,1031,1017.25,1023.85,1030,1021.55,2994,3068164.2,18-MAR-2016,156,INE824G01012,
JSWSTEEL,EQ,1205,1217,1199,1212.9,1216,1202.4,662715,800945375,18-MAR-2016,21137,INE019A01020,
JSWSTEEL,P2,7.05,7.05,7,7,7,7,10727,75189,18-MAR-2016,11,INE019A04024,
JUBILANT,EQ,385.9,412,371.9,404.5,404.05,382.85,2316844,921639951.2,18-MAR-2016,47335,INE700A01033,
JUBLFOOD,EQ,1138,1201.9,1136.45,1196.65,1200,1142.4,527097,617217367.6,18-MAR-2016,21308,INE797F01012,
JUBLINDS,EQ,157.6,162.85,150.65,156.55,158.7,155,26245,4156607.4,18-MAR-2016,669,INE645L01011,
JUNIORBEES,EQ,183.19,184.45,183,183.51,184,181.81,4376,802614.18,18-MAR-2016,111,INF732E01045,
JUSTDIAL,EQ,649,655,620.05,641.85,643.15,647.35,2739504,1741870893.25,18-MAR-2016,63740,INE599M01018,
JVLAGRO,EQ,18,18.85,18,18.35,18.4,18.6,18007,332112.55,18-MAR-2016,194,INE430G01026,
JYOTHYLAB,EQ,285,285.3,278.15,282.25,281.4,283.75,45662,12812859.15,18-MAR-2016,1664,INE668F01031,
JYOTISTRUC,EQ,11.5,11.5,10.75,10.95,11,11.35,522333,5754177.25,18-MAR-2016,1298,INE197A01024,
KABRAEXTRU,EQ,85,85,82.25,83.75,83,85.7,7038,587450.35,18-MAR-2016,119,INE900B01029,
KAJARIACER,EQ,930.05,951,923.75,949.55,950,939.7,20615,19356885.2,18-MAR-2016,1613,INE217B01028,
KAKATCEM,EQ,145.4,151.4,143.15,145.5,146.5,142.9,22778,3368286.25,18-MAR-2016,493,INE437B01014,
KALINDEE,EQ,100.9,103.35,100.8,101.75,101.6,101.5,51743,5263615.35,18-MAR-2016,1005,INE178D01010,
KALPATPOWR,EQ,193.3,194,189.45,192.2,194,193.05,112881,21670731.75,18-MAR-2016,812,INE220B01022,
KALYANIFRG,BE,242,242,242,242,242,231.35,2,484,18-MAR-2016,2,INE314G01014,
KAMATHOTEL,EQ,33.5,33.55,33.1,33.15,33.15,33.05,1303,43456.8,18-MAR-2016,31,INE967C01018,
KAMDHENU,EQ,47.55,47.55,45.25,45.95,45.65,46.6,3548,164901.35,18-MAR-2016,50,INE390H01012,
KANANIIND,EQ,15.9,15.9,13.5,13.55,13.5,14.95,26695,381656.45,18-MAR-2016,101,INE879E01037,
KANORICHEM,EQ,56.5,56.85,55.6,56.05,56,56,23761,1333478.25,18-MAR-2016,451,INE138C01024,
KANSAINER,EQ,277.5,283.05,271.5,278.95,281.3,275.95,1295829,360214237.7,18-MAR-2016,21171,INE531A01024,
KARURVYSYA,EQ,429.95,436.95,429,432.9,434.1,429.7,130318,56353546.4,18-MAR-2016,4232,INE036D01010,
KAUSHALYA,EQ,3.85,3.85,3.7,3.75,3.7,3.85,7311,27825,18-MAR-2016,12,INE234I01010,
KAVVERITEL,EQ,18,18,16.2,16.5,17,17.05,3544,59815.15,18-MAR-2016,30,INE641C01019,
KAYA,EQ,893,935,893,905.8,915,899.7,27100,24704810.2,18-MAR-2016,2093,INE587G01015,
KCP,EQ,74.3,78.45,74.3,76.3,76.5,74.65,234880,18064335.45,18-MAR-2016,1853,INE805C01028,
KCPSUGIND,EQ,26.7,27.85,26.4,26.9,26.9,26.2,357705,9694165.25,18-MAR-2016,1195,INE790B01024,
KEC,EQ,119.8,122.5,119.05,120,120,118.8,301005,36229530.15,18-MAR-2016,4167,INE389H01022,
KECL,EQ,30.05,30.05,28.8,29.15,29.15,30,140151,4091263.3,18-MAR-2016,227,INE134B01017,
KEI,EQ,97.55,98.55,96.05,96.7,96.85,97.5,67192,6519297.35,18-MAR-2016,2049,INE878B01027,
KELLTONTEC,EQ,220,225.95,210.6,214.2,215.9,217.8,36408,7828687.5,18-MAR-2016,801,INE164B01022,
KEMROCK,EQ,11.55,11.55,11,11.15,11.05,11.35,3339,37739.25,18-MAR-2016,23,INE990B01012,
KERNEX,BE,30.7,32.2,30.3,30.8,30.55,30.75,7911,245394.2,18-MAR-2016,60,INE202H01019,
KESARENT,EQ,31.05,31.05,30.2,30.25,30.2,30.85,410,12490,18-MAR-2016,9,INE133B01019,
KESORAMIND,EQ,89.5,91,87.2,88,88.35,86.55,277072,24586974.05,18-MAR-2016,2476,INE087A01019,
KGL,EQ,1.75,1.75,1.7,1.75,1.75,1.75,355432,611799.25,18-MAR-2016,87,INE299C01024,
KHAITANELE,EQ,41.85,41.85,38.1,39.9,39.9,38.55,431,17958.9,18-MAR-2016,6,INE761A01019,
KICL,EQ,1594,1650,1594,1616.1,1619.9,1620.6,463,749480.3,18-MAR-2016,46,INE029L01018,
KILITCH,EQ,36.2,37.6,36.05,36.95,36.6,36.75,1656,61083.3,18-MAR-2016,33,INE729D01010,
KIRIINDUS,EQ,96.85,101.7,94.6,99.65,100.3,96.2,30287,2999636,18-MAR-2016,543,INE415I01015,
KIRLOSBROS,EQ,117.4,117.7,116.3,116.85,116.6,117.95,9931,1163739.15,18-MAR-2016,111,INE732A01036,
KIRLOSENG,EQ,209,211.5,206.35,207.4,206.5,209.55,8935,1867435,18-MAR-2016,296,INE146L01010,
KIRLOSIND,EQ,630.35,645,630.35,642.8,644,630.35,779,499462.6,18-MAR-2016,44,INE250A01039,
KITEX,EQ,404.1,412,401.2,402.65,402.5,400.2,41685,16831162.4,18-MAR-2016,1624,INE602G01020,
KKCL,EQ,1762.05,1770,1757,1757,1757,1757.25,827,1458260.3,18-MAR-2016,40,INE401H01017,
KMSUGAR,EQ,6.2,6.65,6.2,6.65,6.65,6.35,146891,969927.05,18-MAR-2016,111,INE157H01023,
KNRCON,EQ,504.6,509.95,495.55,497.1,498,500.45,4149,2071294.6,18-MAR-2016,292,INE634I01011,
KOHINOOR,EQ,42.55,46.8,41.8,44.9,45.45,41.6,247735,11072992.75,18-MAR-2016,2759,INE080B01012,
KOKUYOCMLN,EQ,82.15,84.8,81.8,83.3,84,83.8,29530,2458757.55,18-MAR-2016,345,INE760A01029,
KOLTEPATIL,EQ,110.5,114.2,109,109.7,109.4,110.45,56007,6203004.6,18-MAR-2016,972,INE094I01018,
KOPRAN,EQ,51.95,52,50.1,50.85,50.7,51.7,186032,9460195,18-MAR-2016,1762,INE082A01010,
KOTAKBANK,EQ,650,660.95,648.8,658.8,657.6,651.25,1939198,1270803873.45,18-MAR-2016,50000,INE237A01028,
KOTAKBKETF,EQ,156.11,157.6,155.58,157.23,157.6,155.2,123228,19366250.49,18-MAR-2016,56,INF174K01F59,
KOTAKGOLD,EQ,262.8,263.95,261.15,262.95,263.3,263.2,10166,2671373.8,18-MAR-2016,286,INF373I01049,
KOTAKNIFTY,EQ,764,768.13,762,767.31,767.2,760.4,2471,1889996.73,18-MAR-2016,73,INF174K01518,
KOTAKNV20,EQ,34.75,34.75,34.5,34.5,34.5,34.75,120,4145,18-MAR-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,240,245,239,242.97,243,238.04,1863,449625.65,18-MAR-2016,34,INF373I01023,
KOTARISUG,EQ,11,11.65,10.6,11.1,11.05,10.85,80330,897837.15,18-MAR-2016,250,INE419A01022,
KOTHARIPET,EQ,19.05,19.05,18.2,18.5,18.2,18.7,19014,355318.75,18-MAR-2016,54,INE720A01015,
KOTHARIPRO,EQ,171.65,171.8,165.25,167.8,167.5,167.85,5140,864591.4,18-MAR-2016,300,INE823A01017,
KPIT,EQ,141.75,145.5,141.4,143.45,142.65,141.55,887914,127462348.15,18-MAR-2016,10654,INE836A01035,
KPRMILL,EQ,759.9,800,750,770.4,797,756.55,18530,14110751.25,18-MAR-2016,822,INE930H01015,
KRBL,EQ,212.4,217.75,208.7,213.6,213.5,211.8,1303688,278008190.9,18-MAR-2016,15001,INE001B01026,
KRIDHANINF,EQ,89.3,91.9,88.95,91.7,91.85,89.25,157092,14294891.2,18-MAR-2016,139,INE524L01026,
KSBPUMPS,EQ,622,644,607,635.25,633.05,622.4,16911,10638016.75,18-MAR-2016,858,INE999A01015,
KSCL,EQ,389.2,406.5,388,403.85,404,388.25,1064708,427539830.25,18-MAR-2016,20564,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.25,225728,49082.3,18-MAR-2016,48,INE216D01026,
KSK,EQ,38.25,38.75,37.6,38.1,38.5,37.85,146812,5602119.7,18-MAR-2016,1476,INE143H01015,
KSL,EQ,156.1,157.75,154.5,156.85,157.2,155.9,71969,11270032.6,18-MAR-2016,1084,INE907A01026,
KTIL,EQ,414.95,414.95,384.1,387,384.1,390,297,115664.7,18-MAR-2016,43,INE096L01017,
KTKBANK,EQ,101.2,102.4,99.55,101.5,101.3,100.65,1954829,197584685.2,18-MAR-2016,14292,INE614B01018,
KWALITY,EQ,114.5,117.3,111.4,115.45,114.8,113.65,1425502,163767831.5,18-MAR-2016,11421,INE775B01025,
L&TFH,EQ,56.9,57.05,56.1,56.9,56.85,56.25,1543140,87334639.95,18-MAR-2016,6425,INE498L01015,
L&TFINANCE,N3,1855,1859,1855,1857.25,1857.25,1859,767,1424669.25,18-MAR-2016,6,INE523E07442,
L&TFINANCE,N4,1055,1059,1055,1059,1059,1059.4,823,870190.44,18-MAR-2016,45,INE523E07459,
L&TINFRA,H6,1316,1316,1316,1316,1316,1386.01,8,10528,18-MAR-2016,1,INE691I07232,
L&TINFRA,N1,964.9,969.99,960.3,960.3,960.3,964.9,12,11581.25,18-MAR-2016,3,INE691I07166,
L&TINFRA,N2,1365,1369.99,1358.01,1365.22,1365.22,1365,206,280442.58,18-MAR-2016,13,INE691I07174,
L&TINFRA,N3,952.1,970,951.1,954.21,959.99,951.1,184,176128.52,18-MAR-2016,16,INE691I07182,
L&TINFRA,N4,1335,1350,1326.11,1347.31,1350,1341.89,1660,2229343.74,18-MAR-2016,55,INE691I07190,
LAKPRE,EQ,33,33,31.35,31.45,31.35,33,7121,225828.8,18-MAR-2016,35,INE651C01018,
LAKSHMIEFL,EQ,15.75,17.3,15.45,16.6,16.85,15.55,560906,9077572.8,18-MAR-2016,922,INE992B01026,
LAKSHVILAS,EQ,85.7,87.7,85.2,86.8,86.25,85.4,263232,22653970.15,18-MAR-2016,1195,INE694C01018,
LALPATHLAB,EQ,908,937,905,922.7,919,906.15,96995,89361587.6,18-MAR-2016,6915,INE600L01024,
LAMBODHARA,EQ,131.95,135.7,126.85,129.8,128.1,130.75,394421,51842218.25,18-MAR-2016,5773,INE112F01022,
LAOPALA,EQ,593.95,593.95,578,583.3,590,584.3,4609,2692643.3,18-MAR-2016,409,INE059D01020,
LAXMIMACH,EQ,3240.1,3292.95,3240.1,3262.45,3250,3252.8,591,1928806.05,18-MAR-2016,181,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,10000,2500,18-MAR-2016,2,INE938A01021,
LGBBROSLTD,EQ,429.85,437,424,431,431.8,425,2093,895300.4,18-MAR-2016,110,INE337A01034,
LGBFORGE,EQ,5.7,5.95,5.4,5.75,5.6,5.85,387419,2172772.35,18-MAR-2016,285,INE201J01017,
LIBERTSHOE,EQ,149.5,151.3,147,147.95,147.7,148.8,36589,5451015.2,18-MAR-2016,881,INE557B01019,
LICHSGFIN,EQ,452.7,464.9,446.65,463.6,464.5,450.6,2009123,919130212.4,18-MAR-2016,56035,INE115A01026,
LICNETFGSC,EQ,14.74,14.85,14.74,14.85,14.85,14.64,449,6643.55,18-MAR-2016,3,INF767K01MV5,
LICNETFN50,EQ,76,76,76,76,76,76.5,5,380,18-MAR-2016,1,INF767K01OS7,
LINCOLN,EQ,150,152.25,145.45,147.35,147.2,149.25,140014,20810750.8,18-MAR-2016,2313,INE405C01035,
LINCPEN,EQ,180.1,185,180.1,182.95,183,182.4,747,136518.15,18-MAR-2016,24,INE802B01019,
LINDEINDIA,EQ,268.1,268.1,261.1,262.35,261.1,266.85,2055,541633.25,18-MAR-2016,162,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,1087384,1087381177.11,18-MAR-2016,4788,INF732E01037,
LITL,EQ,5.25,5.3,5.05,5.1,5.05,5.2,2409647,12332036,18-MAR-2016,896,INE785C01048,
LLOYDELENG,EQ,200.4,205.2,195.35,203.85,204.25,199.55,223397,44980298.85,18-MAR-2016,4268,INE245C01019,
LML,EQ,7.1,7.25,7.05,7.05,7.1,7.05,77952,554206.1,18-MAR-2016,202,INE862A01015,
LOKESHMACH,EQ,68.35,74,68.35,71.35,71,68.55,25184,1808250.25,18-MAR-2016,352,INE397H01017,
LOTUSEYE,EQ,17.95,18.3,16.9,17.45,17.75,17,45099,792966.45,18-MAR-2016,208,INE947I01017,
LOVABLE,EQ,235.95,238,231.5,232.55,231.5,234.7,25605,5999732.25,18-MAR-2016,937,INE597L01014,
LPDC,EQ,4.1,4.1,3.55,3.65,3.65,3.65,7413,27154.4,18-MAR-2016,31,INE197J01017,
LT,EQ,1199,1203,1190.1,1199.3,1200,1193.25,1711220,2049576389.3,18-MAR-2016,45565,INE018A01030,
LUMAXAUTO,EQ,33.65,33.95,32.65,33.65,33.5,33.85,14452,481988.7,18-MAR-2016,134,INE547G01019,
LUMAXIND,EQ,428.95,428.95,416,418.3,416.25,419.15,1542,646311.75,18-MAR-2016,129,INE162B01018,
LUMAXTECH,EQ,280,286.8,265.2,279.7,279.05,278.45,25709,7098322.75,18-MAR-2016,870,INE872H01019,
LUPIN,EQ,1668,1668.8,1535,1554.4,1558.6,1674.3,7863541,12406945156.25,18-MAR-2016,356675,INE326A01037,
LUXIND,EQ,3320,3415.5,3257,3282.7,3290,3288.2,2802,9324913,18-MAR-2016,802,INE150G01012,
LYCOS,EQ,20.85,21.8,19.8,20.45,20.4,20.3,1278660,26418783.65,18-MAR-2016,5014,INE425B01027,
LYKALABS,EQ,78,79.9,76.05,77.4,77.6,77.2,191786,15027936.65,18-MAR-2016,2153,INE933A01014,
LYPSAGEMS,EQ,94.1,97.8,94.1,95.7,96,94.45,139141,13304882.55,18-MAR-2016,535,INE142K01011,
M&M,EQ,1200.1,1227.2,1195,1222.55,1222.5,1198.45,834726,1015647317.7,18-MAR-2016,29058,INE101A01026,
M&MFIN,EQ,232.5,238,230.5,236.25,237.1,234.25,551481,129290639.55,18-MAR-2016,9834,INE774D01024,
M100,EQ,12.9,12.92,12.61,12.85,12.71,12.75,12557,160286.25,18-MAR-2016,30,INF247L01023,
M50,EQ,72.85,73.49,72,73.41,73.49,71.11,933,67989.47,18-MAR-2016,22,INF247L01536,
MAANALU,EQ,28.5,30.6,28.4,29.45,30.6,29.3,8000,235495.9,18-MAR-2016,7,INE215I01019,
MADHAV,EQ,42,44.8,41.95,43.95,44,43.65,5130,225438.1,18-MAR-2016,143,INE925C01016,
MADHUCON,EQ,50.8,51.85,50.5,50.9,50.5,51.05,13300,680729.75,18-MAR-2016,89,INE378D01032,
MADRASFERT,EQ,11.9,12.15,11.25,11.5,11.5,11.75,54522,629610.35,18-MAR-2016,131,INE414A01015,
MAGMA,EQ,78.5,80,77,78.85,78.25,77.9,102532,8059277,18-MAR-2016,1195,INE511C01022,
MAGNUM,EQ,3.05,3.15,3.05,3.15,3.15,3.05,105,330.25,18-MAR-2016,2,INE387I01016,
MAHABANK,EQ,28.95,29.2,28.75,28.9,29.1,29.05,55856,1616907.55,18-MAR-2016,423,INE457A01014,
MAHINDCIE,EQ,169,202.85,168.9,196.7,197,169.7,2020977,391579270.7,18-MAR-2016,39921,INE536H01010,
MAHLIFE,EQ,427.05,431.7,422.3,424.95,425,427.25,172568,73342354.7,18-MAR-2016,558,INE813A01018,
MAHSCOOTER,EQ,1248.75,1372.45,1248.1,1281.6,1287,1252.2,8116,10709683.75,18-MAR-2016,1081,INE288A01013,
MAHSEAMLES,EQ,138.6,146,131.95,142.35,138.55,138,68719,9563288.25,18-MAR-2016,1582,INE271B01025,
MAITHANALL,EQ,110,117,104.05,114.65,112.1,107.55,9821,1093698.1,18-MAR-2016,176,INE683C01011,
MAJESCO,EQ,571.95,578,560.2,565.7,562.35,568.45,59829,33938609.2,18-MAR-2016,2253,INE898S01029,
MALUPAPER,EQ,9.5,10.25,9.5,9.5,9.5,10.2,732,7254,18-MAR-2016,5,INE383H01017,
MANAKALUCO,EQ,2.9,3.4,2.9,2.95,2.95,3.1,15409,45795,18-MAR-2016,31,INE859Q01017,
MANAKCOAT,EQ,3.8,4.2,3.8,4,4,4,6154,24738.45,18-MAR-2016,23,INE830Q01018,
MANAKINDST,EQ,4.25,4.5,4.25,4.25,4.25,4.35,2368,10194,18-MAR-2016,12,INE831Q01016,
MANAKSIA,EQ,37.9,38.5,37,37.25,37,36.85,2562,95382.45,18-MAR-2016,58,INE015D01022,
MANAKSTEEL,EQ,5.7,6.35,5.7,5.95,5.95,6.1,2942,17561.7,18-MAR-2016,10,INE824Q01011,
MANALIPETC,EQ,25.45,25.85,25.1,25.45,25.15,25.5,158338,4030952.4,18-MAR-2016,1017,INE201A01024,
MANAPPURAM,EQ,35.95,36.3,35.65,36.15,36,35.45,2798128,100971572.2,18-MAR-2016,7513,INE522D01027,
MANAPPURAM,N5,1085,1085,1085,1085,1085,1025,10,10850,18-MAR-2016,1,INE522D07602,
MANDHANA,EQ,317,317,286.1,293.65,293.1,287.9,13073,3829398.55,18-MAR-2016,243,INE087J01010,
MANGALAM,EQ,248.65,248.65,248.65,248.65,248.65,261.7,4545,1130114.25,18-MAR-2016,98,INE584F01014,
MANGCHEFER,EQ,37.7,39.9,37.5,38.8,39.3,37.7,13639,522212.4,18-MAR-2016,219,INE558B01017,
MANGLMCEM,EQ,195.55,215.05,195.55,210.75,212,195.4,359431,75648842.8,18-MAR-2016,5248,INE347A01017,
MANGTIMBER,EQ,16.6,17.2,16.3,16.45,16.45,16.9,21219,354971.25,18-MAR-2016,92,INE805B01012,
MANINDS,EQ,64.2,64.2,62.15,62.65,62.5,63.55,174892,10981670.55,18-MAR-2016,1192,INE993A01026,
MANINFRA,EQ,32.75,32.75,31.35,31.75,31.7,32,102724,3276885.6,18-MAR-2016,820,INE949H01023,
MANPASAND,EQ,450.05,452.55,432.2,444.35,445,456.4,18684,8265746.55,18-MAR-2016,1655,INE122R01018,
MANUGRAPH,EQ,46.9,47.8,45.3,45.85,45.5,46.95,17616,821246.75,18-MAR-2016,136,INE867A01022,
MARALOVER,EQ,25.5,26.7,24.75,25.85,26.5,25.65,6359,163097.95,18-MAR-2016,55,INE882A01013,
MARICO,EQ,245.8,249,240.2,247.7,247.1,245.5,2292028,562048263.7,18-MAR-2016,42644,INE196A01026,
MARKSANS,EQ,55,55.75,48.3,49.85,49.5,53.9,20581745,1054472410.1,18-MAR-2016,77926,INE750C01026,
MARUTI,EQ,3640,3649.7,3557.05,3621.4,3622.95,3635.45,1073782,3864389916.85,18-MAR-2016,86011,INE585B01010,
MASTEK,EQ,142.9,143.75,137.55,139.35,138.1,142.65,208109,29088687.25,18-MAR-2016,4484,INE759A01021,
MAWANASUG,EQ,22.75,24,22.75,23.15,23.3,23.4,49634,1165543.55,18-MAR-2016,457,INE636A01039,
MAXWELL,EQ,43.8,43.8,41.7,43.3,43.05,43.4,185496,7970048.1,18-MAR-2016,813,INE450G01024,
MAYURUNIQ,EQ,402.4,410,402.35,408.85,409.95,404.85,4778,1940413.5,18-MAR-2016,520,INE040D01038,
MBECL,EQ,74,76.4,74,75.15,75.1,74.25,45532,3432027.55,18-MAR-2016,343,INE748A01016,
MBLINFRA,EQ,135.5,140.3,135.5,137.95,136.45,137.6,241807,33682634.1,18-MAR-2016,1049,INE912H01013,
MCDHOLDING,EQ,23.25,23.95,23.05,23.45,23.05,23.5,7780,182507.3,18-MAR-2016,79,INE836H01014,
MCDOWELL-N,EQ,2541,2619,2508.35,2590.3,2596,2529.75,342041,876087333.2,18-MAR-2016,24306,INE854D01016,
MCLEODRUSS,EQ,179,179.25,176.55,178.75,178.75,178.95,261366,46602229.6,18-MAR-2016,4588,INE942G01012,
MCX,EQ,826,834,808.05,816.85,823.05,820.8,123908,101252041.2,18-MAR-2016,4556,INE745G01035,
MEGASOFT,EQ,7.45,7.45,6.85,7,7,7.1,39257,273362.1,18-MAR-2016,85,INE933B01012,
MEGH,EQ,21.25,21.45,20.95,21.05,21,21,159263,3370400.7,18-MAR-2016,415,INE974H01013,
MELSTAR,EQ,6.65,6.65,6.65,6.65,6.65,7,45,299.25,18-MAR-2016,1,INE817A01019,
MENONBE,EQ,54.15,55.4,54.15,55.1,55.4,54.2,10380,568051.8,18-MAR-2016,101,INE071D01033,
MEP,EQ,38.4,38.85,37.85,38.15,38.1,38.1,76066,2904968.25,18-MAR-2016,568,INE776I01010,
MERCATOR,EQ,20.45,20.75,20.05,20.25,20.2,20.3,894127,18233991.35,18-MAR-2016,1490,INE934B01028,
