SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMEIND,EQ,150,153,149.65,150.35,151,151.25,2626,395877.75,25-SEP-2003,
SURAJDIAMN,EQ,13.75,14.15,13.55,13.75,13.75,13.9,13583,187277.65,25-SEP-2003,
SURANATELE,EQ,18.15,19,18.15,18.5,18.2,18.8,5050,93685,25-SEP-2003,
SURATELEC,EQ,124,124,124,124,124,122.4,50,6200,25-SEP-2003,
SURYAROSNI,EQ,16.5,16.75,16.05,16.3,16.25,16.75,9019,148170.9,25-SEP-2003,
SURYCOTMIL,EQ,26.35,28.65,26.35,27.5,27.3,27.6,1439,39564,25-SEP-2003,
SUTLEJINDS,EQ,52.5,52.5,52.5,52.5,52.5,53,100,5250,25-SEP-2003,
SWARAJENG,EQ,212,215,210,210.05,210.05,212.5,1963,415415,25-SEP-2003,
SWARAJMAZD,EQ,171.05,190.8,171.05,183.5,182.05,179.15,11553,2149335.7,25-SEP-2003,
SYNDIBANK,EQ,26.7,27.1,26.25,26.6,26.8,26.6,887374,23666287.5,25-SEP-2003,
TAJGVK,EQ,62.8,64.5,62.8,64,64,64.4,830,53190.9,25-SEP-2003,
TASCPHARMA,EQ,35.5,35.5,33.25,34.2,33.5,34.1,183815,6417134.1,25-SEP-2003,
TATACHEM,EQ,90.5,91.7,89,90.05,90.45,91.25,281462,25363475.1,25-SEP-2003,
TATAELXSI,EQ,84.8,89,84.25,88.4,89,84.7,298765,26211091.3,25-SEP-2003,
TATAFIN,EQ,35.5,38.4,35.5,37.1,37.6,36.1,230209,8516285.7,25-SEP-2003,
TATAHONEY,EQ,258.5,260,255.1,256.1,255.6,255.8,824,211402.65,25-SEP-2003,
TATAINFO,EQ,144.25,147,144,145.95,145.75,145.45,6014,875266.65,25-SEP-2003,
TATAMETALI,EQ,81,87.5,81,82.8,83,84.1,73034,6179722.95,25-SEP-2003,
TATAPOWER,EQ,175,177,171,171.9,172.5,176.35,1361520,236774743.9,25-SEP-2003,
TATATEA,EQ,234,242,230.15,232.3,232,236.45,448577,105878122.05,25-SEP-2003,
TATATELECM,EQ,141,143,138.15,141.95,142.25,141.05,15058,2133883.65,25-SEP-2003,
TATATELSER,EQ,12,13.75,12,13.25,13.25,12.25,1250255,16269849.35,25-SEP-2003,
TATAVASHIS,EQ,12.5,12.5,12.2,12.25,12.5,12.4,31583,387727.35,25-SEP-2003,
TCI,EQ,38.5,39.8,38.45,39.8,39.8,38.5,323,12700.45,25-SEP-2003,
TELCO,EQ,295,300.9,288.55,291.65,292.7,295.9,5460965,1616119436,25-SEP-2003,
TELCO,W1,174.85,177,168.25,169.85,168.25,174.8,17965,3157065.8,25-SEP-2003,
TFCILTD,EQ,9.05,9.25,8.95,8.95,8.95,9,34175,309905.75,25-SEP-2003,
THERMAX,EQ,285,294,281,284,284,286.5,25372,7255225.05,25-SEP-2003,
THIRUSUGAR,EQ,26,26,26,26,26,25,100,2600,25-SEP-2003,
THOMASCOOK,EQ,221.5,221.5,219.15,220.1,220.3,221.8,1957,430108.6,25-SEP-2003,
TIL,EQ,16.4,16.4,16,16.15,16.15,16,1000,16105,25-SEP-2003,
TIPSINDLTD,EQ,37.45,38.5,36,36.35,36.15,37.2,24526,915249.1,25-SEP-2003,
TIRUMALCHM,EQ,66.9,69.8,66.9,67.55,67.75,68.95,591,40015.05,25-SEP-2003,
TISCO,EQ,256.5,266.5,256.5,261.05,261,260.1,15732915,4139444819.75,25-SEP-2003,
TITAN,EQ,70.9,76.9,70,75.4,75.95,71,417760,31083418.7,25-SEP-2003,
TITANOCOMP,EQ,34.75,34.75,33.7,34.45,34.7,33.95,2301,79339.75,25-SEP-2003,
TNPETRO,EQ,22.5,22.5,18.65,18.85,18.85,18.95,35180,663633.25,25-SEP-2003,
TNPL,EQ,78,81.8,75.5,80.9,81,78.65,132432,10609961.3,25-SEP-2003,
TODAYS,EQ,38,40,37,38.1,38.1,38,20250,777928,25-SEP-2003,
TORNTPHARM,EQ,368,396,362.1,376.6,376.35,369.45,89486,34167805.95,25-SEP-2003,
TRAFALHSE,EQ,226,226,225,225,225,226.1,75,16925,25-SEP-2003,
TUBEINVEST,EQ,133,136,132.55,134,134,133.8,8519,1145584.2,25-SEP-2003,
TV18,EQ,132.9,136,132.55,133.65,134.25,133.45,91060,12252675.15,25-SEP-2003,
TVSMOTOR,EQ,824,824,802,807.35,813,813.6,7000,5695891.9,25-SEP-2003,
UCALFUEL,EQ,290,292.9,285,289.15,290,292.05,11368,3289049.95,25-SEP-2003,
UNICHEMLAB,EQ,279,291.95,274,278.6,279,273.25,31864,9038528.1,25-SEP-2003,
UNIONBANK,EQ,41.1,43.6,41,43.05,43.4,41.85,4415218,188567029.15,25-SEP-2003,
UNIONCARBI,EQ,21.1,21.1,20.5,20.65,20.6,21.1,19489,404154.1,25-SEP-2003,
UNITECH,EQ,56.85,57.15,55,57,57,56.6,7740,437133.5,25-SEP-2003,
UNITEDPHOS,EQ,385,414.9,383.3,408.05,407.2,394.8,384761,156899215.05,25-SEP-2003,
UNIWESTBNK,EQ,25.2,26.2,25.2,25.9,25.75,25.95,13310,343196,25-SEP-2003,
UPERGANGES,EQ,20.1,20.5,20,20.5,20.5,19.85,85,1700.65,25-SEP-2003,
US64BONDS,N1,106.65,106.75,106.5,106.6,106.6,106.75,46156,4920061.4,25-SEP-2003,
USHABEL,EQ,43,43.75,42,42.7,42.6,42.6,117210,5039108.2,25-SEP-2003,
UTIBANK,EQ,67.5,68.45,66,68,68.1,68.05,85495,5767277.8,25-SEP-2003,
UTISUNDER,EQ,134,135.99,134,134.55,134.5,136.09,240570,32476306.45,25-SEP-2003,
UTTAMSTL,EQ,11.45,12.6,11.2,11.4,11.5,11.45,768646,9070167.65,25-SEP-2003,
VAMORGANIC,EQ,435,439.85,411.75,417.5,419,433.4,62150,26431062.4,25-SEP-2003,
VARDHMNSPG,EQ,78.25,80,78.25,79.95,80,78.5,12295,974820.75,25-SEP-2003,
VARDMNPOLY,EQ,49.9,49.9,47.5,47.7,47.5,54.25,24829,1192304.3,25-SEP-2003,
VARUNSHIP,EQ,13.5,14.4,13.5,14.1,14.15,13.5,128749,1806940.15,25-SEP-2003,
VDOCONAPPL,EQ,12.4,13.9,12.4,13.35,13.5,12.55,100361,1324564.6,25-SEP-2003,
VDOCONINTL,EQ,57.45,57.85,54.8,55.1,55.1,57.8,465181,26152199.25,25-SEP-2003,
VDOLEASE,EQ,21.5,22.9,20.2,22.9,22.9,21.7,1402,29715.65,25-SEP-2003,
VENKEYS,EQ,54.05,54.5,54.05,54.05,54.05,54.2,516,27906.65,25-SEP-2003,
VESUVIUS,EQ,109.85,113.5,108.3,112.15,112,108.65,35614,3990469.8,25-SEP-2003,
VIJAYABANK,EQ,26,26.05,25.6,25.7,25.65,26.3,264178,6820446.75,25-SEP-2003,
VINDHYATEL,EQ,25.1,25.9,25.1,25.5,25.5,25.35,10847,277335,25-SEP-2003,
VIPIND,EQ,23.5,23.5,22.75,23,23,23.05,1421,32673,25-SEP-2003,
VISAKAIND,EQ,33,33.7,32.75,33.25,33.25,32.85,4600,151445,25-SEP-2003,
VISIONLTD,BE,1.45,1.55,1.25,1.35,1.35,1.45,17700,22830,25-SEP-2003,
VISUALSOFT,EQ,210,214.5,207.25,210.25,210.35,213.9,1749627,370049580.2,25-SEP-2003,
VOLTAS,EQ,95.5,96,94.45,95.35,95.65,96.25,32514,3102579.8,25-SEP-2003,
VSNL,EQ,120.5,120.85,116.1,117.6,118.25,120.15,225740,26618000.1,25-SEP-2003,
VSTIND,EQ,182.7,183.1,180.55,180.65,180.65,182.6,1954,355422.3,25-SEP-2003,
VYSYABANK,EQ,431,445,431,441.8,442,441.75,4373,1927794.1,25-SEP-2003,
WALCHANNAG,EQ,41,43,40.5,40.5,40.5,38.8,675,27785,25-SEP-2003,
WARTSILA,EQ,121,122.95,119.25,121.55,122,121,1240,151000.05,25-SEP-2003,
WELLWININD,EQ,11.25,11.8,11.2,11.45,11.45,11.15,48254,553129.9,25-SEP-2003,
WHEELS,EQ,119,122.5,117.7,118.25,118.3,117.55,568,67878.6,25-SEP-2003,
WIMCO,EQ,26.85,26.95,25.8,26.05,26.1,26.55,9536,252841.2,25-SEP-2003,
WIPRO,EQ,1170,1200,1162.1,1179.35,1188.25,1197,678105,799553666.15,25-SEP-2003,
WOCKLIFE,EQ,28.5,29,27.8,28,28.35,28.05,78091,2209521.9,25-SEP-2003,
WOCKPHARMA,EQ,509,522,501.1,503.4,505.5,507.35,15715,8060033.7,25-SEP-2003,
WSTCSTPAPR,EQ,175,179.9,175,178.05,178.75,177,1613,286501.9,25-SEP-2003,
WYETHLEDE,EQ,329.3,338.75,329.3,331.85,332.25,329.35,5666,1900086.9,25-SEP-2003,
YOKOGAWA,EQ,65,67,64.7,66.15,66.15,64.6,510,33864.25,25-SEP-2003,
ZANDUPHARM,EQ,2000,2040,1901,1966.6,1920,2038.5,213,424742.6,25-SEP-2003,
ZEETELE,EQ,113.1,116,111.3,113.5,114,114.15,4294417,489086875.3,25-SEP-2003,
ZODIACLOTH,EQ,114,119,113.3,117.95,118,110.95,5202,605089.9,25-SEP-2003,
ZUARIAGRO,EQ,34.9,35.5,33.6,34,34,35.8,9454,325558.6,25-SEP-2003,
