SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABCHEM,EQ,115.2,118,114,117,117,113.25,438,51392.15,8-AUG-2007,
PUNJABTRAC,EQ,277,277,261.1,264.05,262.05,263.3,4449,1180329.6,8-AUG-2007,
PUNJLLOYD,EQ,291,300.85,291,295.6,295.5,289.3,2483739,739089156.4,8-AUG-2007,
PVR,EQ,205.05,219.45,205.05,214.85,216,209.25,31413,6717738.15,8-AUG-2007,
QUINTEGRA,BE,96,98,93.1,97.9,98,93.7,7855,760603.75,8-AUG-2007,
RADAAN,BE,7.15,7.15,6.85,6.9,7.05,7,28275,197016.5,8-AUG-2007,
RADICO,EQ,174,174,169.25,170,170.5,169.3,79368,13545941.55,8-AUG-2007,
RAINCALCIN,EQ,39.4,43.5,39.3,43.05,43,38.9,1678357,70300342.2,8-AUG-2007,
RAJESHEXPO,EQ,546,571,532,562.4,563,542.45,125140,70652432.45,8-AUG-2007,
RAJRAYON,EQ,23.45,25.5,23.15,24,23.6,23.25,24744,597193.35,8-AUG-2007,
RAJSREESUG,EQ,53.95,54.35,53.5,53.65,53.5,53.55,16524,887993.55,8-AUG-2007,
RAJTV,BE,208.2,215,204,209.4,210,208.2,11115,2303499.75,8-AUG-2007,
RAJVIR,EQ,201,210.85,195,197.3,203,200.5,757,150229.35,8-AUG-2007,
RALLIS,EQ,297.95,305.95,295.05,300.2,300,291.45,7200,2164798.3,8-AUG-2007,
RAMANEWS,EQ,28.7,28.75,27.75,28.1,28.05,28.1,28679,809539.35,8-AUG-2007,
RAMCOIND,EQ,936,960,925,944.85,935,960,2964,2776592.25,8-AUG-2007,
RAMCOSYS,EQ,159,165.25,157.05,164.3,165,158.5,16388,2669476,8-AUG-2007,
RAMSARUP,EQ,140,140.95,135.1,137.5,137.9,138.55,18555,2560955.55,8-AUG-2007,
RANASUG,EQ,13.85,14,13.7,13.9,13.9,13.85,319387,4423529.1,8-AUG-2007,
RANBAXY,EQ,370,385,370,381.85,382,369.25,3343838,1274275974.55,8-AUG-2007,
RANEBRAKE,EQ,153.8,153.9,151,152.15,153.9,153.8,799,121063.05,8-AUG-2007,
RANEHOLDIN,EQ,162.1,165,161.15,162,162,167.7,669,109350.3,8-AUG-2007,
RATNAMANI,EQ,911,1100,781,1016.2,1015,974.1,1207,1205872.35,8-AUG-2007,
RAYMOND,EQ,276.4,280,274.2,277.15,279,273.05,21540,5953427.65,8-AUG-2007,
RCF,EQ,45.3,48.7,45,47.5,47.5,45.05,926835,43805646.6,8-AUG-2007,
RCOM,EQ,539.8,547.8,536,544.6,543.7,532.95,4203725,2286587240.8,8-AUG-2007,
REDINGTON,EQ,287,300.45,287,291.2,290.75,288.9,511038,150462420.85,8-AUG-2007,
REGENCERAM,EQ,16,16.95,16,16.5,16.4,16,9408,154636.45,8-AUG-2007,
REIAGRO,EQ,215,226.8,213.05,222.45,226.75,210,212632,46390462.8,8-AUG-2007,
REL,EQ,775,785.95,770.25,783,782.35,764.75,1986079,1549573160.65,8-AUG-2007,
RELCAPITAL,EQ,1138.8,1177,1138.8,1166.7,1165.9,1136.25,1265797,1478108939.9,8-AUG-2007,
RELIANCE,EQ,1823,1884.9,1818.8,1875.45,1874.8,1810.2,3259975,6047478707.75,8-AUG-2007,
REMSONSIND,EQ,19.15,21.15,19.15,21.15,21.15,20.1,450,9513.35,8-AUG-2007,
RENUKA,EQ,532,544.6,530,531.3,533.4,529.2,217607,116539952.9,8-AUG-2007,
REPRO,EQ,97.9,97.9,92.05,93.25,92.05,93,9749,918740.85,8-AUG-2007,
REVATHI,EQ,800,804.9,793.75,793.75,793.75,790.1,255,202580.25,8-AUG-2007,
REVL,EQ,299,306,298,298.95,298,299.8,327,98001,8-AUG-2007,
RICOAUTO,EQ,38.7,39.25,38.1,38.4,38.65,38.7,104827,4062473.15,8-AUG-2007,
RIIL,EQ,502,541.8,502,521.65,522.9,499.25,243136,127828055.75,8-AUG-2007,
RKFORGE,EQ,230,230,217.05,221.55,221.2,223.2,72836,16262948.25,8-AUG-2007,
RML,EQ,87,90,84.6,86.45,84.6,87,2560,222600.6,8-AUG-2007,
RNRL,EQ,46.5,48,46.5,46.9,46.9,45.9,39070336,1844373570.1,8-AUG-2007,
ROHITFERRO,EQ,36.3,37.85,36.3,36.65,36.8,36.7,66671,2463138.15,8-AUG-2007,
ROHLTD,EQ,165,177.7,165,168,168,169.25,24553,4128717.3,8-AUG-2007,
ROLTA,EQ,460,468.9,451.9,457.25,453.05,452.35,442542,204725372.1,8-AUG-2007,
ROMAN,EQ,232.7,239.6,227.1,229.15,229.95,230.1,355747,82733049.35,8-AUG-2007,
RPGCABLES,EQ,45.05,46,45,45.9,46,45.5,19317,885743.6,8-AUG-2007,
RPGLS,EQ,84.95,84.95,78.05,79.1,78.8,79.9,7118,570418.7,8-AUG-2007,
RPGTLTD,EQ,255.55,261,253.55,254.5,254,257,12219,3142409.75,8-AUG-2007,
RPL,EQ,114.75,115.9,114.55,115.35,115.5,113.85,6226377,717899889.4,8-AUG-2007,
RSSOFTWARE,EQ,39.9,40.4,38.95,39.7,39.5,37.1,71645,2845708.8,8-AUG-2007,
RSWM,EQ,83.9,84,82.25,83.95,84,83,24083,2020265.7,8-AUG-2007,
RSYSTEMS,EQ,108,110.5,108,108.75,108.9,107.55,38745,4242170.45,8-AUG-2007,
RUBYMILLS,EQ,940,943,915,923,923,910.15,362,334280,8-AUG-2007,
RUCHINFRA,EQ,35,36.5,34.4,35.65,35.25,34.8,21067,754780.4,8-AUG-2007,
RUCHIRA,EQ,16.1,18.75,15.6,18.75,18.75,15.6,568804,10205790.95,8-AUG-2007,
RUCHISOYA,EQ,414.95,419,406,411.4,411.55,408.2,4697,1946351.95,8-AUG-2007,
SABERORGAN,EQ,12.65,12.9,12.4,12.55,12.4,12.3,16214,205145.35,8-AUG-2007,
SADBHAV,EQ,633,667.9,633,650.35,645,636,28503,18578201.25,8-AUG-2007,
SAGCEM,EQ,154.5,154.5,145.1,146.4,145.65,150.65,6548,964615.7,8-AUG-2007,
SAHPETRO,EQ,15.95,16,15,15.1,15.25,15.4,63663,984915.55,8-AUG-2007,
SAIL,EQ,144.9,150.2,144.5,148.4,147.9,144.4,4989714,738059673.05,8-AUG-2007,
SAKHTISUG,EQ,78,79.9,77.55,78.5,78.9,77.4,180532,14205174.1,8-AUG-2007,
SAKSOFT,EQ,234,235,226.1,233.9,234.95,223,1072,249940.55,8-AUG-2007,
SAKUMA,EQ,15.2,15.5,14.75,15.2,15.5,15.25,8040,119870.1,8-AUG-2007,
SAKUMA,P1,50,50,50,50,50,50,19,950,8-AUG-2007,
SALORAINTL,EQ,121.6,123.5,120.15,122.55,122,120.85,13999,1698719.15,8-AUG-2007,
SALSTEEL,BE,14.1,14.4,13.9,14.05,14.15,13.95,15255,214026.6,8-AUG-2007,
SAMBHAAV,EQ,2.55,2.6,2.55,2.6,2.6,2.5,1010,2625.5,8-AUG-2007,
SAMTEL,BE,19,19.4,19,19.05,19.05,19,20878,398270.05,8-AUG-2007,
SANDESH,EQ,142.5,142.5,134,134.1,134.1,134.3,240,32262.5,8-AUG-2007,
SANGAMIND,EQ,59.95,59.95,55.1,55.85,55.8,54.6,29722,1668924.25,8-AUG-2007,
SANGHIIND,EQ,75,75,71.5,71.8,71.55,72.5,39768,2902661.7,8-AUG-2007,
SANGHIPOLY,EQ,7.3,7.3,7.05,7.25,7.1,7.05,49725,359673.75,8-AUG-2007,
SANGHVIMOV,EQ,940,978,940,962.4,968,947.95,6521,6297533.75,8-AUG-2007,
SAPL,EQ,17.5,17.8,16.85,17.05,17,17.25,187104,3249542.2,8-AUG-2007,
SAREGAMA,EQ,295,295,287,288.65,287.05,289.5,13634,3972627.35,8-AUG-2007,
SARLAPOLY,EQ,115,115,108.8,112.85,113.35,109,27,3043.5,8-AUG-2007,
SASKEN,EQ,356,360,351.85,353.3,352.25,351.85,65482,23236516.7,8-AUG-2007,
SATHAISPAT,EQ,40.75,43.8,40.5,43,43,39.8,59048,2517298.7,8-AUG-2007,
SATYAMCOMP,EQ,472,497.7,470.5,479.75,479.25,463.4,3900114,1893378537.15,8-AUG-2007,
SAVITACHEM,EQ,270,280,255,265.15,267,265.85,1596,430164.8,8-AUG-2007,
SB&TINTL,EQ,21.95,23.45,21.95,22.55,22.75,21.85,89346,2036433.9,8-AUG-2007,
SBIN,EQ,1700,1734.8,1698,1706.85,1706.2,1682.1,1106862,1897207050.85,8-AUG-2007,
SCI,EQ,192.85,200.4,192.85,197.2,197.7,191.6,175830,34653918.25,8-AUG-2007,
SEAMECLTD,EQ,219.8,233.95,212.6,227.3,227.5,215.75,146759,32854226.9,8-AUG-2007,
SELAN,EQ,128,136.8,125,129.15,128,124.55,1370686,180833462.35,8-AUG-2007,
SESAGOA,EQ,1815,1828,1800.5,1821.9,1825,1797.8,26094,47376497.9,8-AUG-2007,
SESHAPAPER,EQ,170,170,163.5,164.5,165.1,161.65,4627,764407.95,8-AUG-2007,
SGFL,EQ,90.2,90.2,90.2,90.2,90.2,85.9,27194,2452898.8,8-AUG-2007,
SGL,EQ,22.5,24.55,22.1,24.55,24.55,22.3,49711,1205744.45,8-AUG-2007,
SHAHALLOYS,EQ,65,65.5,64,64.1,64,64.2,8339,537215.7,8-AUG-2007,
SHANTIGEAR,EQ,74,74.35,73.05,73.75,74.15,73.6,11146,820762.2,8-AUG-2007,
SHARRESLTD,EQ,234,234.9,228,233.3,234,233.5,12757,2984493.7,8-AUG-2007,
SHASUNCHEM,EQ,112.9,114.75,108.05,108.45,108.25,108.9,115243,12728337.1,8-AUG-2007,
SHIV-VANI,EQ,341,341,335.05,336.85,337.8,337.5,22149,7465295.2,8-AUG-2007,
SHIVAMAUTO,EQ,103.9,103.9,98.7,100.45,101.75,101.15,2489,250779.5,8-AUG-2007,
SHIVTEX,EQ,33.2,33.95,33,33,33,33.85,2594,86127.45,8-AUG-2007,
SHOPERSTOP,EQ,555,555,540,549.7,550,550.85,5520,3035500.45,8-AUG-2007,
SHREEASHTA,EQ,342.05,359,340,358.3,358.6,342.05,167498,58476131.6,8-AUG-2007,
SHREECEM,EQ,1353,1389,1313,1318.15,1314.3,1327.45,5221,6967659.3,8-AUG-2007,
SHREERAMA,EQ,6.4,6.85,6.05,6.4,6.4,6.2,56602,368529.95,8-AUG-2007,
SHRENUJ,EQ,43.05,45.9,43.05,45,45,42.7,7138,318374.4,8-AUG-2007,
SHREYANIND,EQ,39.5,40.5,38.55,40.1,40.5,39.75,1114,43897,8-AUG-2007,
SHREYAS,EQ,100.2,103,98,99.25,99,98.75,4753,477745.5,8-AUG-2007,
SHRINGAR,EQ,57.75,58,56.6,56.85,56.9,56.9,87046,5001350.25,8-AUG-2007,
SHRIRAMCIT,EQ,258,258,253,253.1,253,258,1274,323108.65,8-AUG-2007,
SHYAMTEL,EQ,83,84,81.2,81.75,81.5,82.6,12274,1015668,8-AUG-2007,
SICAL,EQ,244.95,248,236.4,238.8,240,237.25,6648,1611386.95,8-AUG-2007,
SIEMENS,EQ,1244.9,1280,1242.5,1262.65,1264,1237.55,240697,304361119.15,8-AUG-2007,
SIGROUPIND,EQ,47,51.7,47,47.95,48.5,45.1,38989,1938850.35,8-AUG-2007,
SIL,BE,82,83.6,79.15,83.4,83.6,79.6,95837,7938991.05,8-AUG-2007,
SILINV,EQ,63.2,66,63.2,65.1,65.1,64.45,2970,192481.7,8-AUG-2007,
SIMBHSUGAR,EQ,34.6,35.2,34,34.25,34.35,34.6,15219,524452.2,8-AUG-2007,
SIMPLEX,EQ,278.9,285.95,276,280.2,280.9,276.9,834488,235169348.4,8-AUG-2007,
SIMPLEXINF,EQ,385,388,376.45,382.65,379,379,10286,3941440.2,8-AUG-2007,
SINTEX,EQ,290,303,285.6,297.8,303,289.3,57121,16770362.95,8-AUG-2007,
SIRPAPER,EQ,78.45,79.5,77.6,78.65,78.5,77.3,1320,103889.25,8-AUG-2007,
SKFINDIA,EQ,414,418.95,414,416.45,416.5,415.05,19833,8249638.95,8-AUG-2007,
SKMEGGPROD,EQ,17.05,17.65,16.7,16.75,16.9,17.05,7620,131578.8,8-AUG-2007,
SKUMARSYNF,EQ,103.8,105.25,103.05,103.8,103.05,102.9,275726,28653854.15,8-AUG-2007,
SMSPHARMA,EQ,310,310,295,297.7,297.15,293.85,25174,7464560,8-AUG-2007,
SMZSCHEM,EQ,4.3,4.8,4.3,4.4,4.4,4.75,1501,6504.8,8-AUG-2007,
SOBHA,EQ,852.9,854.9,841.2,851.35,854.9,834.4,47240,40090992.7,8-AUG-2007,
SOFTPRO,EQ,42.2,44.5,42,43.95,43.95,44.15,4941,211294.7,8-AUG-2007,
SOFTSOLINT,EQ,193.25,195.8,193.25,195,194.5,194.1,72461,14124372.05,8-AUG-2007,
SOFTTECHGR,EQ,22,22,22,22,22,20,7684,169048,8-AUG-2007,
SOLAREX,EQ,187,195.4,185.25,188.1,191,183.1,29201,5558257.3,8-AUG-2007,
SOMANYCERA,EQ,60.9,60.9,57.5,60.5,60.5,57.6,387,22905.2,8-AUG-2007,
SOMATEX,EQ,30.2,30.45,30.15,30.2,30.15,30.25,3390,102323.6,8-AUG-2007,
SONASTEER,EQ,49.8,50.25,48.75,49.1,49,49.15,39806,1967975.55,8-AUG-2007,
SONATSOFTW,EQ,49,53.75,49,52.5,53,47.7,455786,23830434.8,8-AUG-2007,
SOUTHBANK,EQ,143.95,156.05,143,153.75,153,142.85,392998,59358831.1,8-AUG-2007,
SPARC,EQ,85.4,92.7,83.65,84.7,84.8,83.5,532935,45444758.95,8-AUG-2007,
SPENTEX,EQ,33.35,36.8,32.1,34.25,34.7,31.9,129599,4537995.9,8-AUG-2007,
SPIC,EQ,20.6,21,20.2,20.4,20.45,20.25,233298,4828834.95,8-AUG-2007,
SPLIL,EQ,23.4,23.4,21.75,22.4,22.5,21.9,12387,277961.05,8-AUG-2007,
SPSL,EQ,359,362.45,334.5,337.8,337,350.6,104289,36080988.5,8-AUG-2007,
SREINTFIN,EQ,99.35,101,98.25,99,99,98.45,153824,15260799,8-AUG-2007,
SRF,EQ,138.45,141.5,138.45,140.3,140.55,138.45,163566,22972807.55,8-AUG-2007,
SRGINFOTEC,BE,1.45,1.5,1.35,1.35,1.35,1.4,87854,125878.45,8-AUG-2007,
SRHHLINDST,EQ,5.35,6,5.35,6,6,5.45,6359,36103.2,8-AUG-2007,
SRHHYPOLTD,EQ,24,24,20.05,20.5,20.75,23.1,15643,334936.5,8-AUG-2007,
SRIADIKARI,EQ,18.75,19.6,18.55,19.1,19,18.5,133161,2563422.35,8-AUG-2007,
SRTRANSFIN,EQ,178,183,172,173.5,172.05,178.85,33172,5912918.1,8-AUG-2007,
SSWL,EQ,166,168.95,164.15,165.15,165.15,169.65,108,17841.7,8-AUG-2007,
STAR,EQ,273,287,273,279.35,279.3,274.1,84737,23805760.4,8-AUG-2007,
STARPAPER,EQ,32,32.9,31.55,32.5,32.3,32,4270,137330.3,8-AUG-2007,
STCINDIA,EQ,176.95,176.95,170,172.6,171.05,169.8,19521,3402301,8-AUG-2007,
STEELTUBES,EQ,4.2,4.3,4.2,4.25,4.25,4.3,5001,21349.3,8-AUG-2007,
STER,EQ,613,622,602.9,610.6,609,600.5,633822,386688709.75,8-AUG-2007,
STERLINBIO,EQ,171.95,172,168.15,168.9,168.25,168.5,70682,11970963.4,8-AUG-2007,
STERTOOLS,EQ,74.1,76,73.8,74.35,74.25,75.1,1274,95275.7,8-AUG-2007,
STINDIA,EQ,23.7,23.7,21.85,23.05,22.45,22.65,2510,57322.25,8-AUG-2007,
STROPTICAL,EQ,221,226,221,224.65,226,219.15,203636,45528509.45,8-AUG-2007,
SUBEX,EQ,560,563.95,551,552.9,553,549.6,29550,16466544.55,8-AUG-2007,
SUBHASPROJ,EQ,268.7,274,265.25,267.85,272.9,267.9,10819,2920557.65,8-AUG-2007,
SUBROS,EQ,221.45,227,220.3,222.5,222.5,220.85,2800,622598.85,8-AUG-2007,
SUDARSCHEM,EQ,105.5,105.5,103.05,103.05,103.05,98.1,546,57490.3,8-AUG-2007,
SUNDARMFIN,EQ,515,515,488,492.9,490,495.25,2711,1343443.85,8-AUG-2007,
SUNDRMBRAK,EQ,468,468,468,468,468,480,520,243360,8-AUG-2007,
SUNDRMCLAY,EQ,755,760,745.5,748.15,749,750.15,3482,2609394.4,8-AUG-2007,
SUNDRMFAST,EQ,54.1,54.7,53.2,53.8,54.1,53.45,23676,1272512.1,8-AUG-2007,
SUNFLAG,EQ,15,15.7,14.9,15.15,15.2,14.85,332675,5078416.15,8-AUG-2007,
SUNILHITEC,EQ,212,216,209.75,213.5,213.65,209.4,138062,29409591.35,8-AUG-2007,
SUNPHARMA,EQ,907.1,945,900.1,940.1,940.2,916.9,210149,197480649.75,8-AUG-2007,
SUNTV,EQ,372,381.75,372,376.4,376.9,373.5,62458,23579626.85,8-AUG-2007,
SUPERSPIN,EQ,17.25,18.7,17.2,18,18.1,17.25,73266,1316758.3,8-AUG-2007,
SUPPETRO,EQ,24.95,27.25,24.95,26.1,26.35,24.6,433219,11453532.55,8-AUG-2007,
SUPRAJIT,EQ,149.55,150.8,148,149.35,149,150.1,727,108192.35,8-AUG-2007,
SUPREMEIND,EQ,248.95,249.25,242.1,244.05,244,245.9,7114,1747296.85,8-AUG-2007,
SUPREMYARN,EQ,39,39,38.1,38.35,38.1,38.75,28900,1119347.5,8-AUG-2007,
SURAJDIAMN,EQ,55.4,56,55,55.65,55.6,54.65,30384,1684989.85,8-AUG-2007,
SURANAIND,EQ,107.05,112.05,106.05,107.1,109.15,108.1,6228,678733.95,8-AUG-2007,
SURANATELE,EQ,25.95,26.9,25.9,26.35,26.45,25.75,51026,1344173.35,8-AUG-2007,
SURYAJYOTI,EQ,75,75,69.05,72,72.45,71.8,7116,511888.9,8-AUG-2007,
SURYALAXMI,EQ,47.9,49.5,43.5,48.15,47,44.9,8777,412104.25,8-AUG-2007,
SURYAPHARM,EQ,86.5,89.25,85.5,86.2,86.05,86.3,31902,2786179,8-AUG-2007,
SURYAROSNI,EQ,56.35,56.35,54.75,55.45,55.95,54.1,9464,526359.1,8-AUG-2007,
SUTLEJTEX,EQ,132.5,142.95,132.5,141.15,140.3,138.9,1086,152527.2,8-AUG-2007,
SUVEN,EQ,40.9,41.25,40.3,40.65,40.75,40.45,19855,808793.05,8-AUG-2007,
SUZLON,EQ,1259,1284.85,1250,1276.35,1280.9,1247.7,279716,355795515.25,8-AUG-2007,
SWARAJENG,EQ,166,176.7,166,174.8,175.45,163.75,5967,1029298.4,8-AUG-2007,
SWARAJMAZD,EQ,316,335,311.2,328.55,331.85,326.85,635,209732.45,8-AUG-2007,
SYNDIBANK,EQ,80,82.25,80,81.3,81.2,80,1647999,134361352.5,8-AUG-2007,
TAINWALCHM,EQ,10.85,12.4,10.85,11.25,11.25,10.85,1336,15565.85,8-AUG-2007,
TAJGVK,EQ,157,157.5,155.6,156.3,156.9,154.85,11105,1737622.85,8-AUG-2007,
TALBROAUTO,EQ,71.2,74.5,71.2,73.2,73.45,72.9,14519,1069391.45,8-AUG-2007,
TANLA,EQ,479.7,487.05,471,487.05,487.05,463.85,70484,34165588.85,8-AUG-2007,
TATACHEM,EQ,259.8,261,254.1,255.85,256.1,257.75,186908,48217114.2,8-AUG-2007,
TATACOFFEE,EQ,255,260,254,258.15,258,256.2,3223,825862.45,8-AUG-2007,
TATAELXSI,EQ,296,305.5,296,302.65,303.1,291.6,41329,12514320.55,8-AUG-2007,
TATAINVEST,EQ,445.55,449,441.35,447.5,445,441.3,2515,1124859.3,8-AUG-2007,
TATAMETALI,EQ,131.5,137.8,131.5,133.45,134,129.75,26099,3484260.1,8-AUG-2007,
TATAMOTORS,EQ,665,670.45,657,658.95,658,657.7,1403514,931698955.9,8-AUG-2007,
TATAPOWER,EQ,708.5,710,691.4,701.65,701,690.65,228154,159981392.8,8-AUG-2007,
TATASPONGE,EQ,132.4,133.45,131.05,132.05,132.4,130.95,19322,2550779.8,8-AUG-2007,
TATASTEEL,EQ,656,656,642.5,650.4,650.3,639.8,1338493,869691755.4,8-AUG-2007,
TATASTEEL,IL,662,665,662,665,0,660,33306,22048590,8-AUG-2007,
TATATEA,EQ,720,725,689,715.05,717,717.95,194356,139380658.2,8-AUG-2007,
TCI,EQ,115,115,108.1,109.1,109,108.2,38075,4166614.8,8-AUG-2007,
TCIFINANCE,EQ,22.6,24.05,22.6,23.85,24.05,22.9,10065,238075.25,8-AUG-2007,
TCS,EQ,1150,1169,1118,1152.6,1156.5,1109.3,1013791,1172349480.6,8-AUG-2007,
TECHM,EQ,1322,1340,1270,1286.3,1280,1242.3,316001,408906755.5,8-AUG-2007,
TECHNOELEC,EQ,109,110.9,107,109.1,107,110.6,3437,374226.5,8-AUG-2007,
TELEDATAIN,EQ,67,68.4,65.7,66.2,66,66.3,2551601,171497292.85,8-AUG-2007,
TEXMACOLTD,EQ,1194.9,1198,1156,1186.4,1189,1172.4,1884,2221645,8-AUG-2007,
TFCILTD,EQ,20.45,20.85,20.25,20.35,20.25,20.45,220963,4538261.65,8-AUG-2007,
TFL,EQ,30,34,30,32.75,32.9,31.95,21420,702542,8-AUG-2007,
THEMISMED,EQ,193.1,199.9,190.1,199.9,199.9,197.5,155,29889.5,8-AUG-2007,
THERMAX,EQ,639,644.95,631.05,642.85,643,630.3,22379,14329269.5,8-AUG-2007,
THIRUSUGAR,EQ,104,109.65,102,103.25,103.95,104.45,3225,332284.8,8-AUG-2007,
THOMASCOOK,EQ,64.65,64.7,63.55,64,64,64.35,21488,1375883.6,8-AUG-2007,
TIDEWATER,EQ,1850,1879,1850,1879,1879,1884,11,20533,8-AUG-2007,
TIIL,EQ,73.5,75.4,72.65,74.9,75.25,72.7,26778,2000045.6,8-AUG-2007,
TIL,EQ,312,312,305.25,308,307.5,305.35,5982,1850289,8-AUG-2007,
TIMESGTY,EQ,17.15,19.9,17.15,19.3,19.45,18.95,3833,72102.8,8-AUG-2007,
TIMETECHNO,EQ,582.7,594.75,575.1,577.15,577,572.9,113038,65938620.25,8-AUG-2007,
TIMKEN,EQ,126.7,128.75,126,126.15,126.1,126.8,1904,241117.9,8-AUG-2007,
TINPLATE,EQ,48.95,49.3,48.1,48.95,48.65,48.9,4768,232502.75,8-AUG-2007,
TIPSINDLTD,EQ,58.7,58.7,58.7,58.7,58.7,55.9,18803,1103736.1,8-AUG-2007,
TIRUMALCHM,EQ,169.5,171.9,167.2,169.9,169.15,169.3,2810,477274.45,8-AUG-2007,
TITAN,EQ,1172,1209,1170,1193.2,1193.9,1170.75,174071,208280588,8-AUG-2007,
TITANOCOMP,EQ,116.05,118,115,116.1,117.9,117.4,2403,280237.75,8-AUG-2007,
TNPETRO,EQ,17.35,17.35,15.7,15.8,15.7,15.95,421826,6747385.05,8-AUG-2007,
TNPL,EQ,100,101,99.2,99.65,99.3,99.75,36267,3624679,8-AUG-2007,
TNTELE,EQ,11.75,11.75,10.85,11.55,11.6,11.3,5769,66520.65,8-AUG-2007,
TODAYS,EQ,57.1,58,57,57.25,57.3,58.3,9548,547853.45,8-AUG-2007,
TORNTPHARM,EQ,213,222,202.25,219.05,220,216.35,6447,1416867.9,8-AUG-2007,
TORNTPOWER,EQ,69.7,70.4,68.85,69.2,69.2,68.75,114615,7986753.15,8-AUG-2007,
TRENT,EQ,685,696.9,678.2,684.95,678.2,685,16442,11265825.9,8-AUG-2007,
TRICOM,EQ,132,134.4,129.25,132.2,133,130.15,36701,4846342.15,8-AUG-2007,
TRIGYN,EQ,30.65,31.1,29.7,31.1,31.1,29.6,38241,1185426.65,8-AUG-2007,
TRIVENI,EQ,58.2,60.25,57.5,58.7,58.7,57.7,325564,19223279.05,8-AUG-2007,
TTKPRESTIG,EQ,149.9,149.9,147,148.1,148,147.25,28016,4157514.05,8-AUG-2007,
TTL,EQ,19.5,20.4,19.5,19.7,19.5,19.85,12447,247186.25,8-AUG-2007,
TTML,EQ,27.8,28.3,27.6,27.95,27.9,27.55,8253349,230741482.15,8-AUG-2007,
TUBEINVEST,EQ,62,62.75,61.35,61.85,61.8,61.8,21718,1346675.05,8-AUG-2007,
TULIP,EQ,711.7,740,706.4,707.8,708,700.2,254179,184012783.95,8-AUG-2007,
TV-18,EQ,817,817,797.1,803.65,803,800,23372,18816968.05,8-AUG-2007,
TVSELECT,BE,46.4,46.5,45,46.05,45.25,45.05,16339,748879.5,8-AUG-2007,
TVSMOTOR,EQ,57.3,58,57.15,57.75,58,56.75,153785,8856772.65,8-AUG-2007,
TVSSRICHAK,EQ,115.25,116.9,113.15,113.85,113.3,114.95,260,29787.6,8-AUG-2007,
TVTODAY,EQ,169.1,176,165.05,165.85,165.8,166.1,1697008,289307936.7,8-AUG-2007,
UCALFUEL,EQ,83.05,84.15,83.05,83.45,83.15,83,11812,986287.6,8-AUG-2007,
UCOBANK,EQ,27,27.5,26.75,26.95,27,26.7,2331481,63179786.1,8-AUG-2007,
UFLEX,EQ,157.85,163.7,153.55,155.95,157.9,153.3,44306,7036122.35,8-AUG-2007,
ULTRACEMCO,EQ,906,912,892,897.8,899.5,891,68096,61307423.95,8-AUG-2007,
UMITL,EQ,5.5,5.8,5.3,5.8,5.8,5.35,13001,72038.3,8-AUG-2007,
UNICHEMLAB,EQ,225,227,222,225.15,224.95,222.85,6362,1429389.1,8-AUG-2007,
UNIENTER,EQ,32.25,33,32.25,33,33,32.6,2092,68422.55,8-AUG-2007,
UNIONBANK,EQ,151.9,158.8,150.1,156.05,155.8,148.95,1943988,304379131.05,8-AUG-2007,
UNIPHOS,EQ,339.3,349.7,337,339.35,339,339.3,187400,63806010.7,8-AUG-2007,
UNIPLY,EQ,33.9,33.9,31.05,31.85,31.8,31.85,6070,195378.35,8-AUG-2007,
UNITECH,EQ,502.15,534,502.15,527.1,528.1,518.65,2376912,1257365046.55,8-AUG-2007,
UNITY,EQ,580.15,612,577.05,607.6,612,574.35,67650,40377307.55,8-AUG-2007,
UNIVCABLES,EQ,95.1,104.2,95.1,101.05,101.3,95.35,51317,5182433.25,8-AUG-2007,
UPERGANGES,EQ,67.25,69.4,66.7,67,66.75,67.5,3278,221337.5,8-AUG-2007,
US64BONDS,N1,99.35,99.51,99.33,99.49,99.5,99.49,50239,4998661.69,8-AUG-2007,
USHAMART,EQ,276,277,266.9,273.3,272.5,273.45,56742,15404059.6,8-AUG-2007,
UTIBANK,EQ,615.75,631,613.9,625.85,624.8,613.75,730529,457442292.7,8-AUG-2007,
UTTAMSTL,EQ,31.9,32.2,31.8,31.9,32,31.6,144208,4618898.8,8-AUG-2007,
UTTAMSUGAR,EQ,87.45,88.8,86.55,87.35,87.05,86.5,50457,4419581.95,8-AUG-2007,
UTVSOF,EQ,498.9,504.9,485,489.7,489,487.75,96929,47699942.45,8-AUG-2007,
VAIBHAVGEM,EQ,190,190,185.2,188.65,190,185.05,599,113232.25,8-AUG-2007,
VAKRANSOFT,EQ,147,154.85,147,154.85,154.85,147.45,23539,3616373.3,8-AUG-2007,
VALECHAENG,EQ,283.8,284.7,278.1,279.1,279.6,278.65,32468,9131782.7,8-AUG-2007,
VARDHACRLC,EQ,6.4,6.65,6.4,6.45,6.55,6.5,79173,515723.6,8-AUG-2007,
VARDMNPOLY,EQ,85,85.4,82,82.5,82.75,82.35,4062,336314.4,8-AUG-2007,
VARUNSHIP,EQ,64.5,64.5,63.05,63.5,63.95,63.75,70601,4496836.3,8-AUG-2007,
VDOCONAPPL,EQ,22.7,23.25,22.2,23,23.2,22.15,18702,426007.8,8-AUG-2007,
