SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKPRESTIG,EQ,142,142.95,138,142.95,142.95,136.1,48054,6813524.55,24-JAN-2006,
TTML,EQ,27.3,28.2,27.3,27.35,27.3,27.9,2686234,74165761.4,24-JAN-2006,
TUBEINVEST,EQ,624.5,625,605.1,619.7,620,620.55,6821,4222436.2,24-JAN-2006,
TULIP,EQ,199,224.8,198,216.9,216,197,5990673,1304153657.3,24-JAN-2006,
TV18,EQ,460.8,465.75,451,456.9,456.9,460.8,61035,28021100.8,24-JAN-2006,
TVSELECT,BE,72.5,72.5,70.1,70.7,70.1,71.75,8545,609429,24-JAN-2006,
TVSMOTOR,EQ,112.2,113.35,109.1,110.05,109.5,110.4,139203,15566237.7,24-JAN-2006,
TVTODAY,EQ,93.75,95.6,92.5,92.8,92.7,93.2,123228,11553138.2,24-JAN-2006,
UCALFUEL,EQ,218,220.9,205.2,207.4,207,216.2,57409,12120403.95,24-JAN-2006,
UCOBANK,EQ,26.75,27.2,26.35,26.4,26.5,26.45,664715,17733881.4,24-JAN-2006,
ULTRACEMCO,EQ,500,515,496,511.55,511.5,496.4,34535,17430599.45,24-JAN-2006,
UMITL,BE,7,7.3,6.95,7.1,7,7.3,29854,210041.4,24-JAN-2006,
UNICHEMLAB,EQ,319.9,327.4,315.7,320,318,316.1,112239,36036979.05,24-JAN-2006,
UNIENTER,BE,42.5,44.55,42.5,44.55,44.55,42.4,23060,1025028.85,24-JAN-2006,
UNIONBANK,EQ,124.75,134.55,123.6,124.55,124.7,122.05,1902830,239183980.65,24-JAN-2006,
UNIPHOS,EQ,264.95,265,262,263.55,264.85,261.25,93683,24725997.5,24-JAN-2006,
UNITECH,EQ,1605,1649.85,1594.9,1636.65,1640,1571.25,12850,20964582,24-JAN-2006,
UNIVCABLES,EQ,123.6,127,122.5,125.9,125.45,124,26081,3258100.4,24-JAN-2006,
UNIWESTBNK,BE,44.5,45,43,43.2,43.5,44.15,45949,2017465.15,24-JAN-2006,
UPERGANGES,EQ,445,446.5,408.05,412.75,412,425.25,242479,103456443.4,24-JAN-2006,
US64BONDS,N1,103.65,104.12,103.64,103.94,104.03,103.8,33383,3469915.81,24-JAN-2006,
USHAMART,EQ,162.55,165,159,160.15,159.6,161,46640,7575090.3,24-JAN-2006,
UTIBANK,EQ,345,369.4,334.05,336.55,338.5,367.25,489406,170447703.35,24-JAN-2006,
UTISUNDER,EQ,296,296,296,296,296,280.29,1,296,24-JAN-2006,
UTTAMSTL,EQ,36.65,36.65,35.25,36.05,36,36.15,245764,8879294.8,24-JAN-2006,
UTVSOF,EQ,177,187.75,176,183.25,183.05,174.8,59534,10881510.35,24-JAN-2006,
VAIBHAVGEM,EQ,374.5,379,362.55,365.05,365.5,371,15979,5973586.1,24-JAN-2006,
VARDHACRLC,EQ,9.5,9.65,9.15,9.3,9.35,9.5,245120,2290137.65,24-JAN-2006,
VARDMNPOLY,EQ,110,113.7,109,110.05,109,108.8,42202,4688360.95,24-JAN-2006,
VARUNSHIP,EQ,81.4,82.35,76.35,77,76.9,80,2563286,203896657.15,24-JAN-2006,
VDOCONAPPL,EQ,28.8,29.15,28.55,28.95,28.8,28.9,17493,505698.65,24-JAN-2006,
VENKEYS,EQ,187.9,187.95,181,182.2,181,186.75,6872,1264162.1,24-JAN-2006,
VESUVIUS,EQ,263.05,266,258,258.05,259.5,261.7,4919,1282391,24-JAN-2006,
VIDEOIND,EQ,465,468.5,458,465,465,461.55,7619,3512532.2,24-JAN-2006,
VIJAYABANK,EQ,63,65,62.25,63.3,63.05,62.9,863175,55211208.65,24-JAN-2006,
VIKASHMET,EQ,14.6,15.25,14.6,14.75,14.8,15.05,85552,1281310.25,24-JAN-2006,
VIMTALABS,EQ,1033,1033,984,999.35,1000,984.9,1108,1107124.3,24-JAN-2006,
VINDHYATEL,BE,173,173,165,165.05,165,165,2880,477600,24-JAN-2006,
VINTAGE,BE,10.4,10.7,10.25,10.65,10.65,10.3,5235,54624,24-JAN-2006,
VINYLCHEM,BE,18.6,18.85,18.25,18.65,18.6,18.85,13790,256821.5,24-JAN-2006,
VIPIND,EQ,142.95,144.4,138,139.75,138,141.15,6378,901317.85,24-JAN-2006,
VISAKAIND,EQ,148.2,154.45,146.9,148.8,149,145.7,250695,37999106.7,24-JAN-2006,
VISESHINFO,EQ,58.1,58.1,54,54.85,55,55.3,730951,41927255.2,24-JAN-2006,
VISHALEXPO,EQ,7.7,7.7,7.5,7.55,7.55,7.65,415979,3162717.5,24-JAN-2006,
VISUALSOFT,EQ,235.85,240,224,227.3,228,232.35,927637,214727291.55,24-JAN-2006,
VIVIMEDLAB,EQ,210.2,247.7,210,245.9,242.5,206.4,1484796,351235355.25,24-JAN-2006,
VLSFINANCE,EQ,21,21,19.9,20.05,20.15,20.1,69611,1409261.55,24-JAN-2006,
VOLTAS,EQ,645,653.8,640.2,642.65,641.1,639.35,19782,12797575.25,24-JAN-2006,
VSGML,EQ,462,465,450,453.3,453.3,460,266,121030.85,24-JAN-2006,
VSNL,EQ,382.55,382.55,374.5,378.85,381.5,375.15,669669,253127428.1,24-JAN-2006,
VSTIND,EQ,510,510,505.5,506.95,507,507.55,1835,931133.75,24-JAN-2006,
VXL,BE,14.05,14.5,14,14.25,14.3,14,54043,773446.35,24-JAN-2006,
WALCHANNAG,BE,667,668.5,630.1,636.2,639,636.7,3204,2073809.65,24-JAN-2006,
WARTSILA,EQ,459.9,460,440.05,455.8,460,445.5,1508,685470.6,24-JAN-2006,
WEIZMANIND,EQ,21.5,22.5,21.5,22.5,22.5,21.8,200,4400,24-JAN-2006,
WELGUJ,EQ,98.25,99,95.15,96.95,97,97.2,569433,54985245.45,24-JAN-2006,
WELLWININD,BE,5.1,5.25,5,5.05,5.1,5.1,45052,227072.75,24-JAN-2006,
WELSPUNIND,EQ,110.7,110.8,109.5,109.75,109.5,109.25,19749,2175662.6,24-JAN-2006,
WHEELS,EQ,373.35,375.75,362.65,364.4,363.25,378.15,880,322547.65,24-JAN-2006,
WILLAMAGOR,EQ,47,47,44.5,44.9,44.75,44.5,9083,409409.95,24-JAN-2006,
WINDSOR,BE,22.35,22.9,20.85,22.6,22.9,21.8,15599,350124.75,24-JAN-2006,
WINSOMYARN,EQ,16.05,16.35,15.8,15.9,16.05,15.95,11499,184008.8,24-JAN-2006,
WIPRO,EQ,493,500.8,491.4,493.85,493.1,492.3,755732,375339181.2,24-JAN-2006,
WOCKPHARMA,EQ,463,465.8,460,461.6,460.3,462.3,88744,41003988.7,24-JAN-2006,
WSTCSTPAPR,EQ,377.75,385,376,380.5,380.25,370.05,16987,6460732.4,24-JAN-2006,
WYETHLEDE,EQ,744.9,744.9,732.3,734.45,735,743.25,1879,1392942.9,24-JAN-2006,
XPROINDIA,EQ,44.5,45.25,44.1,44.6,44.35,43.85,39946,1790044.4,24-JAN-2006,
YESBANK,EQ,73.5,75.6,73.4,75.25,75,73,661739,49614432.85,24-JAN-2006,
YOKOGAWA,EQ,380.4,385.75,380.4,385.75,385.75,378.5,1165,444109,24-JAN-2006,
ZANDUPHARM,EQ,3285,3285,3155,3248.9,3248.9,3200,48,154053.9,24-JAN-2006,
ZEETELE,EQ,163.25,165,159,159.9,159.05,161.55,815266,131305162.8,24-JAN-2006,
ZENITHCOMP,EQ,97.2,98.15,91,91.2,91,95.75,195667,18194717.85,24-JAN-2006,
ZENITHEXPO,BE,79,79,79,79,79,80.75,100,7900,24-JAN-2006,
ZENITHINFO,EQ,122.4,122.4,114.2,117.85,118,120.2,40476,4775097.25,24-JAN-2006,
ZENSARTECH,EQ,217.5,223,217.5,218.1,218.5,215.25,139352,30667631.7,24-JAN-2006,
ZODIACLOTH,EQ,318.4,319.4,305,307.85,309.6,310.85,13100,4105957.15,24-JAN-2006,
ZODJRDMKJ,EQ,60.25,61.9,60.25,61.9,61.9,58.95,11370,700738.55,24-JAN-2006,
ZUARIAGRO,EQ,144.7,150.75,140.6,144.45,144.5,140.55,176018,25824527.75,24-JAN-2006,
