SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y1,1128,1128.05,1128,1128.05,1128.05,1121.01,11,12408.05,29-APR-2021,2,INE027E07AU2,
L&TFINANCE,Y3,1025,1025,1025,1025,1025,1020,52,53300,29-APR-2021,3,INE027E07AW8,
L&TFINANCE,Y7,1066.1,1069.99,1066.1,1069.39,1069.99,1075,35,37395.9,29-APR-2021,3,INE027E07BA2,
L&TFINANCE,Y9,1110,1110,1110,1110,1110,1110,30,33300,29-APR-2021,1,INE027E07BC8,
LAGNAM,SM,21.6,21.75,20.35,21.75,21.75,20.75,75000,1614000,29-APR-2021,24,INE548Z01017,
LAKPRE,BZ,3.9,3.9,3.9,3.9,3.9,3.75,20,78,29-APR-2021,1,INE651C01018,
LALPATHLAB,EQ,2886,2945,2855.6,2926.45,2944.5,2859.6,577669,1679811473.3,29-APR-2021,39107,INE600L01024,
LAMBODHARA,EQ,54.85,61.4,54.05,56.65,56.8,53.75,250720,14788708.2,29-APR-2021,4000,INE112F01022,
LAOPALA,EQ,226.05,232.65,221.6,227.65,229.3,227.95,186531,42365595.7,29-APR-2021,5791,INE059D01020,
LASA,EQ,78.25,80.6,75.8,77.95,79,78.5,438500,34372968.35,29-APR-2021,11154,INE670X01014,
LAURUSLABS,EQ,479.9,483,451.05,458.1,454.25,474.7,10006557,4698197574.2,29-APR-2021,149786,INE947Q01028,
LAXMICOT,SM,11.5,11.5,11.5,11.5,11.5,11,12000,138000,29-APR-2021,2,INE801V01019,
LAXMIMACH,EQ,6126,6180,6050,6121.6,6110,6121.05,2398,14694827.1,29-APR-2021,687,INE269B01029,
LCCINFOTEC,EQ,2.1,2.1,2.1,2.1,2.1,2.2,83770,175917,29-APR-2021,73,INE938A01021,
LEMONTREE,EQ,36,36,33.8,35,35,35.4,806211,28045498.8,29-APR-2021,4558,INE970X01018,
LEXUS,SM,15.65,15.65,14.25,15.65,15.65,14.95,14000,212050,29-APR-2021,14,INE500X01013,
LFIC,EQ,72.5,81.9,72.5,78.3,78.3,79.3,1376,108399.2,29-APR-2021,35,INE850E01012,
LGBBROSLTD,EQ,308.8,310,300.1,301.35,301.8,304.4,30456,9276000.9,29-APR-2021,739,INE337A01034,
LGBFORGE,EQ,3.85,3.95,3.75,3.85,3.85,3.85,63340,243646.15,29-APR-2021,104,INE201J01017,
LGHL,SM,15.45,15.45,15.45,15.45,15.45,14.75,8000,123600,29-APR-2021,1,INE258Y01016,
LIBAS,EQ,43.15,45,43,44.05,44.25,44.25,40258,1753623.9,29-APR-2021,167,INE908V01012,
LIBERTSHOE,EQ,125.3,128.7,125.3,126.3,126.75,124.8,26366,3336735.35,29-APR-2021,694,INE557B01019,
LICHSGFIN,EQ,418,421.6,409.45,411.5,411.05,415.15,3599937,1490357111.9,29-APR-2021,50966,INE115A01026,
LICNETFGSC,EQ,21.98,21.98,21.75,21.77,21.77,21.92,2201,48169.45,29-APR-2021,59,INF767K01MV5,
LICNETFN50,EQ,173.99,173.99,165,168.2,167,169.99,1173,196705.72,29-APR-2021,157,INF767K01OS7,
LICNETFSEN,EQ,524.9,534.9,516,523.61,518.2,524.99,50,26123.99,29-APR-2021,21,INF767K01OT5,
LICNFNHGP,EQ,156.54,156.54,151.85,153.05,153.05,151.99,1108,170410.05,29-APR-2021,41,INF767K01PC8,
LIKHITHA,EQ,382.1,393.9,375.55,380.25,381,381.15,65899,25226064.7,29-APR-2021,2065,INE060901019,
LINCOLN,EQ,253.15,287,249.45,273.15,276.55,253.4,1786377,491527159.55,29-APR-2021,37133,INE405C01035,
LINCPEN,EQ,147.05,154,144.6,152.4,154,147,3422,510030.05,29-APR-2021,171,INE802B01019,
LINDEINDIA,EQ,1848,1885.05,1840,1847.55,1851.9,1840.7,66876,124320890.35,29-APR-2021,7450,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,998.3,1000,1000.01,999.99,698319,698320078.06,29-APR-2021,2858,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,3578,3578000.8,29-APR-2021,28,INF740KA1EU7,
LODHA,EQ,618.75,619,581.15,601.65,605,615.65,1874805,1125021875.9,29-APR-2021,18880,INE670K01029,
LOKESHMACH,BE,48.6,48.6,46.2,46.6,46.2,48.6,42684,1990666.85,29-APR-2021,234,INE397H01017,
LOTUSEYE,EQ,41.65,43.95,41.65,43.45,43.5,42.45,11289,489356.6,29-APR-2021,132,INE947I01017,
LOVABLE,EQ,97,97,88.95,90.1,90.35,98.45,408835,37400481.05,29-APR-2021,6421,INE597L01014,
LPDC,EQ,2,2.1,1.9,2,2.05,2,42759,86159.55,29-APR-2021,57,INE197J01017,
LSIL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1838927,2574497.8,29-APR-2021,811,INE093R01011,
LT,EQ,1383.95,1389.55,1353.5,1358.65,1358.8,1375.9,2221346,3035241670.65,29-APR-2021,71953,INE018A01030,
LTI,EQ,3940.8,3940.8,3830,3851,3850,3890.85,257788,995015328.25,29-APR-2021,33691,INE214T01019,
LTTS,EQ,2640,2665,2611,2628.15,2647.8,2624.4,146831,386930511.1,29-APR-2021,11066,INE010V01017,
LUMAXIND,EQ,1550,1550.9,1521.25,1542.15,1533.1,1543.6,1653,2543896.8,29-APR-2021,335,INE162B01018,
LUMAXTECH,EQ,154,157,150.35,153.25,153.15,153.65,46806,7172404.4,29-APR-2021,1876,INE872H01027,
LUPIN,EQ,1060,1064.9,1049.2,1055.5,1053.5,1054.75,1468236,1553571449.7,29-APR-2021,28620,INE326A01037,
LUXIND,EQ,1935,1960.75,1881.1,1893.2,1901.95,1934.65,34575,66296833.75,29-APR-2021,3188,INE150G01020,
LXCHEM,EQ,212,217.9,208.25,209.6,209,210.05,3930863,835216620.5,29-APR-2021,47981,INE576O01020,
LYKALABS,EQ,39.35,39.35,38,39.35,39.35,37.5,384308,15065126.6,29-APR-2021,1187,INE933A01014,
LYPSAGEMS,EQ,4,4.15,4,4.15,4.15,4.15,12591,51590.2,29-APR-2021,39,INE142K01011,
M&M,EQ,788,792.05,768.6,774.6,774.2,782.1,3642323,2830976929.6,29-APR-2021,96454,INE101A01026,
M&MFIN,EQ,168.5,170.25,164.9,165.3,165.3,167.5,8310871,1386650944.55,29-APR-2021,39975,INE774D01024,
M&MFIN,N2,1160,1179,1160,1161,1161,1157.05,127,147608.25,29-APR-2021,21,INE774D08MA6,
M100,EQ,25.79,25.79,25.32,25.47,25.59,25.49,57205,1456956.81,29-APR-2021,1151,INF247L01023,
M14RG,MF,9.17,10,9.17,10,10,10,32114,320634.53,29-APR-2021,5,INF903JA1971,
M17RG,MF,7.76,7.76,7.76,7.76,7.76,8.47,2000,15520,29-APR-2021,1,INF903JA1BF0,
M50,EQ,148.85,148.85,142.05,145.77,145.58,145.9,2288,335318.36,29-APR-2021,57,INF247L01536,
MAANALU,EQ,161.4,185,158.95,178.5,176.4,158.7,295612,51387194.55,29-APR-2021,5052,INE215I01019,
MACPOWER,EQ,92.35,92.5,89.15,89.4,91.55,91.55,26734,2410710.5,29-APR-2021,66,INE155Z01011,
MADHAV,EQ,48.7,52.4,48.15,50.95,51.9,48.65,76413,3885762.1,29-APR-2021,757,INE925C01016,
MADHUCON,EQ,5,5,4.7,4.95,5,4.9,7965,38727.95,29-APR-2021,44,INE378D01032,
MADRASFERT,EQ,25.15,26.15,25.05,25.45,25.55,25.3,142795,3654838.85,29-APR-2021,635,INE414A01015,
MAESGETF,EQ,26.07,26.07,25.29,25.3,25.29,25.32,303467,7714423.28,29-APR-2021,84,INF769K01GS9,
MAGADSUGAR,EQ,135,146.65,130.95,144.1,142.3,133.55,267124,37361066.05,29-APR-2021,4217,INE347W01011,
MAGMA,EQ,118.8,121.6,116.1,117.55,117.2,118.7,948977,112800871.5,29-APR-2021,5935,INE511C01022,
MAGNUM,EQ,4.4,4.45,4.25,4.3,4.35,4.4,10820,47205.05,29-APR-2021,26,INE387I01016,
MAHABANK,EQ,24.3,25.25,23.5,24.75,24.5,23.85,20380789,499168064.75,29-APR-2021,26782,INE457A01014,
MAHAPEXLTD,BE,65.6,68,65,67.95,67.95,68,1399,92244.95,29-APR-2021,15,INE843B01013,
MAHASTEEL,EQ,94.4,96,93,93.3,93.4,92.2,80631,7618687.75,29-APR-2021,1414,INE451L01014,
MAHEPC,EQ,148.15,149.9,146.1,147.95,148.8,148.9,60592,8953794.9,29-APR-2021,1220,INE215D01010,
MAHESHWARI,EQ,114.2,115.35,105,106.55,106.15,112.95,92871,10071893.4,29-APR-2021,2416,INE263W01010,
MAHINDCIE,EQ,178.4,178.4,170.05,172.25,172.9,174.55,976767,169065889.45,29-APR-2021,16852,INE536H01010,
MAHLIFE,EQ,486.7,514,463.6,504.7,511.5,478.7,138489,66685388.95,29-APR-2021,5903,INE813A01018,
MAHLOG,EQ,562,577.7,541.15,550.4,555,551.85,201495,113290609.1,29-APR-2021,7021,INE766P01016,
MAHSCOOTER,EQ,3695,3695,3601.85,3665.9,3656.1,3638.55,9489,34757744.35,29-APR-2021,1738,INE288A01013,
MAHSEAMLES,EQ,279.95,298.65,276.15,283.35,283,274.6,321565,92679558.85,29-APR-2021,8304,INE271B01025,
MAITHANALL,EQ,764.55,806,761.65,795.9,795,760.65,151983,119803385.4,29-APR-2021,9302,INE683C01011,
MAJESCO,EQ,72.45,72.9,71.2,72,72,72.05,354178,25417099.65,29-APR-2021,2241,INE898S01029,
MALUPAPER,EQ,26.3,26.4,25.05,25.1,25.05,25.65,10820,276398.45,29-APR-2021,385,INE383H01017,
MAN50ETF,EQ,153.42,153.88,151.36,152,151.98,152.13,9791,1491715.32,29-APR-2021,132,INF769K01EG9,
MANAKALUCO,EQ,11.1,11.1,10.3,10.45,10.5,10.6,40245,424540.35,29-APR-2021,186,INE859Q01017,
MANAKCOAT,EQ,15.55,16.1,15.25,15.6,15.6,15.35,198715,3128718.3,29-APR-2021,391,INE830Q01018,
MANAKSIA,EQ,58.15,59.2,56.5,56.85,56.6,57,85633,4914365.9,29-APR-2021,1351,INE015D01022,
MANAKSTEEL,EQ,25.5,26,24.45,25.9,26,24.85,80701,2073501.7,29-APR-2021,393,INE824Q01011,
MANALIPETC,EQ,82.4,82.85,78.6,79.65,79.6,81.2,1127223,90432410.75,29-APR-2021,6531,INE201A01024,
MANAPPURAM,EQ,149.5,150.75,146.2,147.2,147.2,148.8,2597168,384717224.5,29-APR-2021,13786,INE522D01027,
MANGALAM,EQ,145,147,137.5,139.95,140,142.9,411240,58617844.7,29-APR-2021,6924,INE584F01014,
MANGCHEFER,EQ,72.9,78.8,72.4,78.25,78.5,72.2,937896,71918635.85,29-APR-2021,6707,INE558B01017,
MANGLMCEM,EQ,282.8,284.45,274.05,277.7,278,279.4,22779,6329537.5,29-APR-2021,554,INE347A01017,
MANGTIMBER,EQ,11.25,11.25,10.35,10.6,10.6,10.8,4971,53428.5,29-APR-2021,30,INE805B01012,
MANINDS,EQ,84.55,85.75,82.75,84.35,84.35,83.95,338760,28619333.65,29-APR-2021,5186,INE993A01026,
MANINFRA,EQ,38.85,39.5,38.1,38.9,38.9,38.85,208170,8071496.3,29-APR-2021,1919,INE949H01023,
MANUGRAPH,EQ,11.65,12.2,11.1,11.25,11.7,11.65,9538,108644.35,29-APR-2021,90,INE867A01022,
MANXT50,EQ,384,384,347.03,348.11,348.11,348.23,2955,1032434.95,29-APR-2021,72,INF769K01FN2,
MARALOVER,EQ,35.8,35.9,34.2,35.25,35.45,34.6,30616,1076148.45,29-APR-2021,286,INE882A01013,
MARATHON,EQ,50.75,51.35,49.05,49.5,49.2,49.95,56202,2803854.45,29-APR-2021,755,INE182D01020,
MARICO,EQ,413.9,414.45,407.5,409.85,409.9,411.4,717046,294111464.35,29-APR-2021,11829,INE196A01026,
MARINE,EQ,73,75.95,73,73.7,73.7,73.9,170232,12653790.4,29-APR-2021,1263,INE01JE01028,
MARKSANS,EQ,74.6,75.5,70.8,71.5,71.2,73.3,11159238,816654393.7,29-APR-2021,44818,INE750C01026,
MARUTI,EQ,6635,6647.45,6552,6565.65,6562,6573.8,757075,4982135010.1,29-APR-2021,64393,INE585B01010,
MASFIN,EQ,818.6,826.05,814,817.15,816.6,816,6877,5639500.5,29-APR-2021,758,INE348L01012,
MASKINVEST,BE,28.5,28.5,28.5,28.5,28.5,28.5,42,1197,29-APR-2021,1,INE885F01015,
MASTEK,EQ,1570,1680,1505.4,1623.05,1617,1526.6,891216,1430308788.7,29-APR-2021,56265,INE759A01021,
MATRIMONY,EQ,913.65,1017.7,861.25,942.9,937.35,904.7,113675,108070473.1,29-APR-2021,8056,INE866R01028,
MAWANASUG,EQ,40.15,42.05,39.55,41.75,41.6,40.05,269458,11161417.6,29-APR-2021,1217,INE636A01039,
MAXHEALTH,EQ,228.1,229.35,223.5,224.5,224.7,226.1,299181,67490313.95,29-APR-2021,5209,INE027H01010,
MAXIND,EQ,65.5,65.5,65.05,65.25,65.25,65.3,62247,4063694.6,29-APR-2021,387,INE0CG601016,
MAXVIL,EQ,55.5,56.4,54.65,55.25,55.1,55.75,63053,3492415.25,29-APR-2021,705,INE154U01015,
MAYURUNIQ,EQ,459.4,463.65,446.55,447.5,447.95,456.95,81631,36984770.2,29-APR-2021,4876,INE040D01038,
MAZDA,EQ,456.85,456.9,450.55,455.95,456.85,446.8,2131,962507.15,29-APR-2021,123,INE885E01034,
MAZDOCK,EQ,204.9,204.9,201,201.3,201.45,202.6,170920,34589207.65,29-APR-2021,2868,INE249Z01012,
MBAPL,EQ,87,87,79.05,80.25,80,82.95,1991,159935.2,29-APR-2021,44,INE900L01010,
MBECL,BE,8,8,7.35,7.75,7.95,7.65,24094,185798.65,29-APR-2021,71,INE748A01016,
MBLINFRA,EQ,18.45,18.95,17.7,17.85,17.7,18.4,95735,1737052.05,29-APR-2021,785,INE912H01013,
MCDHOLDING,EQ,40.7,40.75,37.35,38.2,38.75,39.4,13429,520055.85,29-APR-2021,292,INE836H01014,
MCDOWELL-N,EQ,540,541.65,523.3,525.25,525.65,536.15,2260360,1200183971.75,29-APR-2021,49108,INE854D01024,
MCL,EQ,87.35,89.7,87.35,88.65,89,87.35,24468,2169158.05,29-APR-2021,243,INE813V01022,
MCLEODRUSS,EQ,22.4,22.95,21.7,22.1,22,22.75,1307964,28906994.9,29-APR-2021,1380,INE942G01012,
MCX,EQ,1545,1554.5,1527,1532.1,1533,1530.45,131478,202467236.35,29-APR-2021,10297,INE745G01035,
MEGASOFT,EQ,14.9,15,12.85,13,13.25,14.25,1136862,15437339.95,29-APR-2021,3437,INE933B01012,
MEGH,EQ,131.2,147.75,126.6,141.45,141.55,129.55,16406728,2312543704.25,29-APR-2021,107192,INE974H01013,
MELSTAR,BZ,1.95,2,1.95,2,2,1.95,6200,12395,29-APR-2021,7,INE817A01019,
MENONBE,EQ,55.1,57.5,53.95,56.35,56.3,54.85,97157,5432492.45,29-APR-2021,853,INE071D01033,
MEP,EQ,15.75,15.75,15.55,15.6,15.7,15.6,73818,1154014.95,29-APR-2021,454,INE776I01010,
MERCATOR,EQ,0.95,0.95,0.95,0.95,0.95,0.9,560165,532156.75,29-APR-2021,110,INE934B01028,
METALFORGE,BZ,4.8,5.25,4.8,5.25,5.25,5,25126,130156.3,29-APR-2021,33,INE425A01011,
METROPOLIS,EQ,2443,2459.8,2371,2392.8,2400,2440.75,85412,204864993.35,29-APR-2021,10129,INE112L01020,
MFSL,EQ,925,929,912.45,914.55,914,919.5,253990,233407795.45,29-APR-2021,9711,INE180A01020,
MGEL,EQ,46.05,47.85,45.75,46.1,46.9,46.7,1918,88375.05,29-APR-2021,20,INE0APB01016,
MGL,EQ,1112,1120.2,1094.55,1097.55,1099,1109.65,292095,323115603.95,29-APR-2021,16619,INE002S01010,
MHHL,SM,24,24,24,24,24,24,3000,72000,29-APR-2021,1,INE450S01011,
MHRIL,EQ,213.35,215.75,210.5,210.95,211.2,214.65,19417,4117649.75,29-APR-2021,733,INE998I01010,
MIC,EQ,0.7,0.75,0.7,0.75,0.75,0.7,539618,396839.8,29-APR-2021,125,INE287C01029,
MIDHANI,EQ,186.5,187.95,184.25,186.5,186.2,184.85,413273,76893703.75,29-APR-2021,6623,INE099Z01011,
MILTON,SM,22.1,22.1,22.1,22.1,22.1,21.05,154000,3403400,29-APR-2021,28,INE376Y01016,
MINDACORP,EQ,103,103.65,99.55,100.4,99.75,102.2,332922,33637044.15,29-APR-2021,5024,INE842C01021,
MINDAIND,EQ,543,545,527.7,531.5,531.85,541.4,111419,59696178.25,29-APR-2021,7731,INE405E01023,
MINDSPACE,RR,299,299,296,297.22,297.56,299.06,40600,12086640,29-APR-2021,139,INE0CCU25019,
MINDTECK,EQ,51.5,55.5,50,52.5,53.4,53.35,47567,2501814.4,29-APR-2021,749,INE110B01017,
MINDTREE,EQ,2135,2152.4,2090,2097.8,2098,2129.35,567333,1201360647.4,29-APR-2021,27834,INE018I01017,
MIRCELECTR,EQ,14.35,14.4,13.35,13.4,13.35,14.05,533358,7315519.7,29-APR-2021,1234,INE831A01028,
MIRZAINT,EQ,46.75,46.8,45.6,45.7,45.9,46.1,91019,4188563.5,29-APR-2021,1182,INE771A01026,
MITTAL,EQ,10.95,11.1,9.35,10.35,10.5,10.1,337811,3498007.95,29-APR-2021,751,INE997Y01019,
MMFL,EQ,458.4,470,454.95,463.9,467.5,464.75,149327,69262469.2,29-APR-2021,1413,INE227C01017,
MMP,EQ,90.1,91.95,87,87.85,87.7,90.1,122854,10826903.65,29-APR-2021,259,INE511Y01018,
MMTC,EQ,41.4,41.8,40,40.4,40.5,41.2,2656502,108138963.85,29-APR-2021,7896,INE123F01029,
MODIRUBBER,BE,81.75,81.75,81.75,81.75,81.75,77.9,4225,345393.75,29-APR-2021,47,INE832A01018,
MOHITIND,EQ,6.45,6.75,6.35,6.45,6.45,6.65,11496,74191.45,29-APR-2021,57,INE954E01012,
MOHOTAIND,EQ,6.5,6.6,6.35,6.6,6.6,6.3,10860,71298.9,29-APR-2021,59,INE313D01013,
MOIL,EQ,155.3,164.9,154.9,160.55,161,154.75,1963545,316689027.2,29-APR-2021,21622,INE490G01020,
MOKSH,SM,50,50,50,50,50,50,3000,150000,29-APR-2021,1,INE514Y01012,
MOLDTECH,EQ,49.2,49.2,45.25,46.4,46.5,48.4,48514,2261881.4,29-APR-2021,1156,INE835B01035,
MOLDTEKPP,E1,277.5,303.15,277.5,295.95,294.45,279.6,1784,513079.25,29-APR-2021,251,IN9893J01019,
MOLDTKPAC,EQ,433.8,460,431.15,458.55,454.9,430.15,287367,129630325.35,29-APR-2021,10654,INE893J01029,
MOLDTKPAC,W1,270,292,250,290.55,282.35,270,1640,476638.35,29-APR-2021,25,INE893J13016,
MONTECARLO,EQ,236.9,236.9,227.95,229.05,228,232.6,17476,4034001.65,29-APR-2021,719,INE950M01013,
MORARJEE,EQ,14.65,14.85,13.8,13.85,13.9,14.35,6189,87548.95,29-APR-2021,37,INE161G01027,
MOREPENLAB,EQ,58.75,60.8,54.3,60.2,59.85,55.3,53148831,3114679595.9,29-APR-2021,129342,INE083A01026,
MOTHERSUMI,EQ,223,224.3,218.5,219.4,219.45,221.65,8428103,1859074810.9,29-APR-2021,61093,INE775A01035,
MOTILALOFS,EQ,615,634,615,629.3,630,608.5,346350,216997303.85,29-APR-2021,8871,INE338I01027,
MOTOGENFIN,EQ,21.2,21.2,20,20.4,20.45,20.25,4089,85716.6,29-APR-2021,38,INE861B01023,
MPHASIS,EQ,1760.9,1775.95,1747.75,1770,1771.5,1748.9,566928,1001143238.05,29-APR-2021,17419,INE356A01018,
MPSLTD,EQ,613.55,617.6,595,613.55,614.7,610.95,15028,9070791.1,29-APR-2021,661,INE943D01017,
MPTODAY,SM,23.25,23.25,22.65,22.65,22.65,23.8,10000,228900,29-APR-2021,5,INE105Y01019,
MRF,EQ,78600,79100,77505,77656.9,77645,78060.8,18240,1426436699.85,29-APR-2021,10474,INE883A01011,
MRO-TEK,EQ,23,23.9,22.1,23.85,23.9,22.85,861,19758.9,29-APR-2021,11,INE398B01018,
MRPL,EQ,39,43.15,38.25,42.65,42.9,37.95,18684756,777995883.8,29-APR-2021,44497,INE103A01014,
MSPL,BE,10.85,11,10.3,11,10.9,10.5,206444,2224671.5,29-APR-2021,391,INE752G01015,
MSTCLTD,EQ,269.8,271.8,261.25,263.45,264,267.65,221206,59174062.5,29-APR-2021,6951,INE255X01014,
MTARTECH,EQ,970,971,937.7,939.6,940,956.9,100296,95000556.95,29-APR-2021,12004,INE864I01014,
MTEDUCARE,EQ,6.95,6.95,6.75,6.8,6.85,6.85,60057,409227,29-APR-2021,226,INE472M01018,
MTNL,EQ,16.35,16.65,15.9,16.15,16.1,16.1,1541915,24993250.95,29-APR-2021,2420,INE153A01019,
MUKANDLTD,BE,109,110,103.55,107.25,108,106.8,264882,28381012.9,29-APR-2021,639,INE304A01026,
MUKANDLTD,P1,5.85,5.85,5.25,5.25,5.25,5.15,249,1420.3,29-APR-2021,6,INE304A04012,
MUKTAARTS,EQ,29,29,28.1,28.2,28.1,28.6,2628,74805.15,29-APR-2021,38,INE374B01019,
MUNJALAU,EQ,53.9,53.9,51.7,52.05,52.2,52.8,84707,4435368.6,29-APR-2021,1463,INE672B01032,
MUNJALSHOW,EQ,137.95,139.7,135.55,136.05,136,137.4,12240,1679969.9,29-APR-2021,604,INE577A01027,
MURUDCERA,EQ,20.45,20.7,19.5,19.9,19.95,20,68382,1370807.15,29-APR-2021,636,INE692B01014,
MUTHOOTCAP,EQ,388.9,390,375.1,379.9,376.25,382.6,19230,7342746.1,29-APR-2021,728,INE296G01013,
MUTHOOTFIN,EQ,1186,1193.7,1162.15,1166.25,1166.2,1177.85,1119127,1317650359.7,29-APR-2021,43419,INE414G01012,
N100,EQ,1044.45,1044.45,1021,1026.71,1027.05,1029.71,57659,59184243.26,29-APR-2021,2432,INF247L01031,
NACLIND,EQ,37.95,37.95,37.2,37.55,37.3,37.85,60584,2275123.3,29-APR-2021,448,INE295D01020,
NAGAFERT,EQ,6,6,5.6,5.65,5.6,5.75,319260,1835907.15,29-APR-2021,1412,INE454M01024,
NAGREEKCAP,EQ,6.05,6.05,6.05,6.05,6.05,5.8,45,272.25,29-APR-2021,3,INE245I01016,
NAGREEKEXP,EQ,16.8,17.9,16.75,17.05,17.4,16.9,5672,96366.6,29-APR-2021,60,INE123B01028,
NAHARCAP,EQ,90.85,94.3,90.85,92.2,91.8,92.35,8621,799629.75,29-APR-2021,108,INE049I01012,
NAHARINDUS,EQ,43.55,45,43.55,44.15,44.1,43.45,14487,640098.95,29-APR-2021,149,INE289A01011,
NAHARPOLY,EQ,115.65,118.5,113.45,116.3,114.5,115.65,83124,9709831.25,29-APR-2021,1707,INE308A01027,
NAHARSPING,EQ,95.15,99.9,95.15,99.85,99.9,95.15,61998,6169314.85,29-APR-2021,626,INE290A01027,
NAM-INDIA,EQ,343,347.65,336.6,342.65,342.5,341.4,743153,254033398.7,29-APR-2021,11264,INE298J01013,
NANDANI,SM,27.7,27.7,27.5,27.5,27.5,28.9,20000,551750,29-APR-2021,4,INE696V01013,
NATCOPHARM,EQ,908,910.8,886.05,890.15,892.95,902.9,237808,213134143.05,29-APR-2021,7544,INE987B01026,
NATHBIOGEN,EQ,357.9,364.2,345.65,350.15,350,355.15,14659,5160043.5,29-APR-2021,778,INE448G01010,
NATIONALUM,EQ,61.55,65.1,61.3,64.75,64.5,61.05,82049507,5191733854.65,29-APR-2021,112939,INE139A01034,
NATNLSTEEL,BE,4.85,4.85,4.45,4.8,4.8,4.65,9711,46398.2,29-APR-2021,36,INE088B01015,
NAUKRI,EQ,5049.75,5055.05,4925.05,5008.95,5000,5020.85,474872,2368928262.05,29-APR-2021,35238,INE663F01024,
NAVINFLUOR,EQ,3380,3450,3336,3391.6,3398,3350.8,317835,1080619777.75,29-APR-2021,26075,INE048G01026,
NAVKARCORP,EQ,35.1,35.3,34,34.15,34.3,34.7,349208,12022912.8,29-APR-2021,1848,INE278M01019,
NAVNETEDUL,EQ,75,76.45,74.5,74.9,74.9,74.7,112494,8432967.5,29-APR-2021,4332,INE060A01024,
NAZARA,EQ,1803,1814,1744,1749.5,1748,1789.9,274073,483648098.65,29-APR-2021,20798,INE418L01021,
NBCC,EQ,41.7,42.3,40.8,41.15,41.1,41.75,6111217,253214295.45,29-APR-2021,15065,INE095N01031,
NBIFIN,EQ,1870.65,1960,1812.65,1926.9,1960,1912.7,675,1279761.8,29-APR-2021,121,INE365I01020,
NBVENTURES,EQ,73.55,73.8,72.25,72.65,72.65,73.2,610720,44471267.6,29-APR-2021,3639,INE725A01022,
NCC,EQ,76.1,77.75,75.5,75.8,75.75,75.6,2837685,216662937.05,29-APR-2021,11765,INE868B01028,
NCLIND,EQ,182,185.6,181.65,182.75,182.85,180.2,297674,54537420.4,29-APR-2021,5810,INE732C01016,
NCPSESDL24,EQ,104,104,103.95,104,104,103.85,180,18712.65,29-APR-2021,12,INF204KB18W4,
NDGL,EQ,774.95,800,764,767.6,767,786.25,381,294477.3,29-APR-2021,88,INE756C01015,
NDL,EQ,31.6,31.85,30.1,31.2,31.1,31.9,31680,977397.9,29-APR-2021,256,INE875G01030,
NDRAUTO,EQ,196,199,191.15,194.95,195.95,197.5,1716,333599.75,29-APR-2021,101,INE07OG01012,
NDTV,EQ,55.8,55.8,53.25,55.05,55.3,54.9,18814,1030936.3,29-APR-2021,195,INE155G01029,
NECCLTD,EQ,8.45,8.7,8.25,8.45,8.55,8.45,9535,80807.15,29-APR-2021,66,INE553C01016,
NECLIFE,EQ,26.85,27.3,25.55,25.85,25.85,26.75,1894279,49511272.85,29-APR-2021,4992,INE023H01027,
NELCAST,EQ,68.1,72.9,64.55,70.85,69.9,67.25,601531,41909282.6,29-APR-2021,3669,INE189I01024,
NELCO,EQ,192,204.8,190.05,201.35,201,190.3,341144,67357688.7,29-APR-2021,5979,INE045B01015,
NEOGEN,EQ,884,894,867,871.85,875,871.85,41980,36813796.1,29-APR-2021,3929,INE136S01016,
NESCO,EQ,514,517.8,504.1,506.1,506.8,508.8,34035,17341366.45,29-APR-2021,2182,INE317F01035,
NESTLEIND,EQ,16679,16714.6,16480,16502.55,16510,16633.8,80207,1327036331.05,29-APR-2021,19768,INE239A01016,
NETF,EQ,180.32,180.32,180.32,180.32,180.32,178.23,63,11360.16,29-APR-2021,13,INF277K015R5,
NETFCONSUM,EQ,63.2,65.5,63.12,64.46,64.5,64.08,3675,236152.87,29-APR-2021,120,INF204KA1LD7,
NETFDIVOPP,EQ,36.99,36.99,36.15,36.9,36.9,36.77,2042,74768.27,29-APR-2021,54,INF204KA1MS3,
NETFGILT5Y,EQ,48.12,48.12,48.07,48.09,48.09,48.13,388,18659.59,29-APR-2021,8,INF204KC1030,
NETFIT,EQ,26.44,26.44,26.11,26.13,26.15,26.13,350077,9188772.76,29-APR-2021,1358,INF204KB15V2,
NETFLTGILT,EQ,22.38,22.38,22.25,22.32,22.34,22.27,15162,337991.24,29-APR-2021,115,INF204KB1882,
NETFMID150,EQ,93.48,93.69,92.51,93.02,92.77,93.01,281353,26106257.32,29-APR-2021,585,INF204KB1V68,
NETFNIF100,EQ,158,158,153,153.66,153.59,154.48,1679,259721.14,29-APR-2021,59,INF204K014N5,
NETFNV20,EQ,82.5,82.5,80,81.09,81,81.18,135255,10851042.73,29-APR-2021,154,INF204KB18I3,
NETFSDL26,EQ,102.55,102.55,102.55,102.55,102.55,102.45,5,512.75,29-APR-2021,2,INF204KC1022,
