SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONMOBILE,EQ,473.05,483,450,464.05,460.6,481.45,24304,11243777.95,15-SEP-2008,
ONWARDTEC,EQ,22.3,22.3,20,20.6,20.1,21.8,3625,74224,15-SEP-2008,
OPTOCIRCUI,EQ,305,305,286.05,294.1,293.8,307.75,175001,50921069.9,15-SEP-2008,
ORBITCORP,EQ,264,264,224.1,240.65,245,274.75,443701,104360742,15-SEP-2008,
ORBITCORP,W1,23.05,28,23.05,27.2,27.2,28.2,403,10626.9,15-SEP-2008,
ORCHIDCHEM,EQ,225,229,220,221.8,221.1,229.3,77382,17153926,15-SEP-2008,
ORGINFO,EQ,30.05,31,29.55,29.55,29.55,32.8,62269,1854708.55,15-SEP-2008,
ORIENTABRA,EQ,21.7,28,21.7,26,26,27,12002,311755.8,15-SEP-2008,
ORIENTBANK,EQ,171.9,171.9,158,164.4,164.25,172.95,475217,76880446.4,15-SEP-2008,
ORIENTHOT,EQ,225,231.4,225,230,230,231.75,1587,360945.9,15-SEP-2008,
ORIENTINFO,EQ,8.4,9.35,8.4,8.9,8.5,9.1,1093,9575.5,15-SEP-2008,
ORIENTPPR,EQ,33.45,33.45,31.05,31.8,31.65,33.45,75098,2371689.4,15-SEP-2008,
ORIENTPRES,EQ,41.9,41.9,37.2,41.9,41.9,38.8,22,917.1,15-SEP-2008,
OTL,EQ,14.3,14.65,14.05,14.35,14.5,15.6,10927,155366.25,15-SEP-2008,
OUDHSUG,EQ,50.4,56,49.75,51.1,51,54.4,9530,482097.5,15-SEP-2008,
PAEL,EQ,22,22,19.9,20.4,20.4,22,1522,32348.9,15-SEP-2008,
PAGEIND,EQ,422,430,422,430,430,441.95,11,4722,15-SEP-2008,
PANACEABIO,EQ,281,281,269.55,275.55,273.5,280.8,95038,26075009.1,15-SEP-2008,
PANORAMUNI,BE,225.25,228,225.25,228,228,236.95,213,48005.75,15-SEP-2008,
PANTALOONR,EQ,320,320,283.4,311.25,306.2,326.3,316608,94248255.8,15-SEP-2008,
PAPERPROD,EQ,38,38.8,36.25,37.05,37,38.15,5017,185231.8,15-SEP-2008,
PARACABLES,EQ,18.05,18.05,14.7,17,16.8,18.3,80015,1362536.75,15-SEP-2008,
PARAL,EQ,120,126.7,115.25,122.7,124.9,127.7,3220,399209.95,15-SEP-2008,
PAREKHPLAT,EQ,5,5.9,5,5.55,5.5,6,3218,16966.2,15-SEP-2008,
PARSVNATH,EQ,113.9,114,105,108.95,109.05,116.4,655362,70546180.75,15-SEP-2008,
PATELENG,EQ,385.2,396,361.25,379.2,380,398.4,15072,5724871.35,15-SEP-2008,
PATINTLOG,EQ,42.2,43,42,42.5,42.5,46.05,940,39744.55,15-SEP-2008,
PATNI,EQ,215,215,195.3,198.6,198,217.85,175336,34603840.85,15-SEP-2008,
PATSPINLTD,EQ,9.5,9.5,8.5,8.95,8.95,9,11295,99152.7,15-SEP-2008,
PBAINFRA,EQ,56,57,52.7,54.55,54.8,59.45,35477,1927068.35,15-SEP-2008,
PDUMJEIND,EQ,17.75,17.75,15.6,17.7,17.7,17.8,720,11699,15-SEP-2008,
PDUMJEPULP,EQ,54.55,66.65,54.55,60,60,60.55,438,25723.35,15-SEP-2008,
PEACOCKIND,EQ,2.85,2.85,2.25,2.65,2.65,2.7,6050,15085.5,15-SEP-2008,
PEARLGLOBL,BE,43.7,47.55,43.7,47.55,47.55,46,2,91.25,15-SEP-2008,
PEARLPOLY,EQ,11.05,12.95,11.05,12.5,12.5,13.55,5327,62456.7,15-SEP-2008,
PENINLAND,EQ,63.1,63.1,55.75,57.15,56.95,63.8,269853,15410582.95,15-SEP-2008,
PEPL,BE,4.1,4.1,4,4,4,4.1,495,1985,15-SEP-2008,
PETRONET,EQ,57.5,57.95,52.85,54.35,54.4,58.45,1029194,55849402,15-SEP-2008,
PFC,EQ,128.2,128.2,119.15,125.2,124.9,129.15,451796,55718326.35,15-SEP-2008,
PFIZER,EQ,561.1,568.8,530,561.6,568.8,568,4224,2346161.75,15-SEP-2008,
PFOCUS,EQ,412,423.5,405,418.95,418,433.15,726,301108.3,15-SEP-2008,
PGHH,EQ,788,788,740,761.6,768,772,1181,900883.05,15-SEP-2008,
PHILIPCARB,EQ,133.15,158,133.15,151.25,155,151,12799,1879255,15-SEP-2008,
PHOENIXLMP,EQ,125.25,125.25,116,121.6,122,125,3383,410855.5,15-SEP-2008,
PHOENIXLTD,EQ,160.05,164,145.65,154.9,154.9,164.35,48440,7444491.1,15-SEP-2008,
PIDILITIND,EQ,135,142,130.95,136.5,137,137.25,12458,1700859.9,15-SEP-2008,
PIONEEREMB,EQ,32.05,33.5,27.4,29.5,29.7,33.6,192457,5636689.55,15-SEP-2008,
PIRGLASS,EQ,115,140.95,115,124.6,122,129.8,218,26530.15,15-SEP-2008,
PIRHEALTH,EQ,315.5,315.5,293.1,308.75,310,316.55,69319,20877353.9,15-SEP-2008,
PIRLIFE,EQ,151.95,161.9,146.25,147.9,149,158,4532,675101.5,15-SEP-2008,
PITTILAM,EQ,43.7,43.8,41.05,42.45,42.8,43.9,35494,1511125.4,15-SEP-2008,
PLASTIBLEN,EQ,148.5,150,145,150,150,154,280,41381,15-SEP-2008,
PLETHICO,EQ,422,426,395,415.45,422,421.7,12815,5258435.15,15-SEP-2008,
PNB,EQ,516.9,516.9,468.25,488.55,485.35,510.05,1021379,492412984.5,15-SEP-2008,
PNBGILTS,BE,26,26,24.9,25.2,25.35,26.2,83258,2081130.6,15-SEP-2008,
PNC,EQ,32,34.5,32,33.95,33.8,34.3,1886,63507,15-SEP-2008,
POCHIRAJU,EQ,19.35,19.4,18.5,18.85,19,19.75,35776,673700.55,15-SEP-2008,
POLARIND,BE,9.5,9.55,9.4,9.5,9.5,9.85,1138,10810.95,15-SEP-2008,
POLARIS,EQ,92.9,92.9,83,84.7,83.5,94,482321,41016372.05,15-SEP-2008,
POLYPLEX,EQ,175,176.05,173.2,173.2,173.2,181.15,3438,601808.2,15-SEP-2008,
PONNIERODE,BE,35,35.5,33.5,33.6,33.5,34.9,1210,42446.7,15-SEP-2008,
POWERGRID,EQ,92.3,93.75,87.05,89.75,89.5,95.8,3808277,339642630.5,15-SEP-2008,
PPAP,EQ,65.05,69,65.05,66.8,66.95,70.1,5499,367164.1,15-SEP-2008,
PRAENG,EQ,54.6,55,50.35,51.7,51.8,57.5,134370,6935144.3,15-SEP-2008,
PRAJIND,EQ,162.95,164.15,140,149.35,149,164.65,813237,121544749.9,15-SEP-2008,
PRAKASH,EQ,148.65,148.65,136.95,140.7,141,152.65,30089,4247495,15-SEP-2008,
PRATIBHA,EQ,260,260,236.55,252.75,255,266.45,2970,747513.9,15-SEP-2008,
PRECOT,EQ,70.6,72,66.15,66.6,66.6,72.25,660,45281.95,15-SEP-2008,
PRECWIRE,EQ,90,91,89.75,90.35,90.35,95,508,45734.3,15-SEP-2008,
PREMIER,EQ,82.8,84,80.15,81.1,81,85.6,3733,307545.25,15-SEP-2008,
PRICOL,EQ,16,16.35,15.05,15.4,15.7,16.3,61823,958098.1,15-SEP-2008,
PRIMESECU,EQ,40,41,36.7,37.6,38,40.75,15763,591056.8,15-SEP-2008,
PRISMCEM,EQ,32.5,33,30,30.75,30.9,33.45,650424,20146380,15-SEP-2008,
PRITHVI,EQ,128.2,128.2,104.1,107.7,107.15,130.1,167747,17800522.35,15-SEP-2008,
PROVOGUE,EQ,680,715,659,700.6,706,703.5,4733,3285555.25,15-SEP-2008,
PSL,EQ,275.7,292,270,282.6,280,291.25,16129,4524183.5,15-SEP-2008,
PSTL,EQ,139.15,139.15,122.25,125.55,126.1,140.15,221375,28118988.9,15-SEP-2008,
PSUBNKBEES,EQ,211,214,208,214,214,223,310,65740,15-SEP-2008,
PTC,EQ,73.9,73.9,67.25,70.15,70.1,74.8,720762,50023121.3,15-SEP-2008,
PTL,EQ,15.65,17.5,15,17.15,16.5,16.65,113006,1857666.65,15-SEP-2008,
PUNJABCHEM,EQ,279.95,286,271,281.95,282.1,288.6,8103,2275124.3,15-SEP-2008,
PUNJABTRAC,EQ,170.05,171,164.1,169.8,168.15,174.05,13595,2283467.8,15-SEP-2008,
PUNJLLOYD,EQ,280,281.4,260,277.7,278,284.7,3272737,883721834.85,15-SEP-2008,
PURVA,EQ,164.9,175,130,165.1,172,169.95,1395077,224551283.05,15-SEP-2008,
PVP,EQ,76.9,76.9,62.1,63.75,66.4,66.1,3871,250474.55,15-SEP-2008,
PVR,EQ,183,184,173.3,177.3,179,183.65,9658,1703817.75,15-SEP-2008,
QGOLDHALF,EQ,575,584,575,575.12,577,568.93,789,456745.55,15-SEP-2008,
QNIFTY,EQ,415,428,408.1,415,415,429.28,236,98268,15-SEP-2008,
QUINTEGRA,EQ,39.25,40.5,38.65,40.25,40.5,42.85,4261,167940.6,15-SEP-2008,
RADAAN,EQ,4.55,5.1,4.5,5.05,5.1,4.95,62513,302357.35,15-SEP-2008,
RADICO,EQ,66.9,67.9,60.55,61.95,60.95,68.9,1071869,67286484.95,15-SEP-2008,
RAINCOM,EQ,187,189,180.1,185.3,188,191,30733,5658548.85,15-SEP-2008,
RAJESHEXPO,EQ,45.05,45.05,40.5,41.55,41.55,46.05,1057800,43897237.95,15-SEP-2008,
RAJRAYON,EQ,10.15,12.5,10.15,11.5,11.75,12.25,6271,72922.5,15-SEP-2008,
RAJSREESUG,EQ,55.25,62.95,55.25,60.65,62.2,64.25,19836,1189920.9,15-SEP-2008,
RAJTV,EQ,110.85,110.85,93.2,97.15,97,114.6,324060,32042135.1,15-SEP-2008,
RAJVIR,EQ,85.2,90.5,85.1,90.5,90.5,89.1,380,33043.5,15-SEP-2008,
RALLIS,EQ,450.05,507.75,445,461.15,469,488.35,2017,924677.2,15-SEP-2008,
RAMANEWS,EQ,27.4,27.4,26.3,26.5,26.6,27.45,8078,215502.75,15-SEP-2008,
RAMCOIND,EQ,730,730,645,664.05,663,739.85,318,210427.35,15-SEP-2008,
RAMCOSYS,EQ,103.5,108,98.1,101.85,102,107.7,13720,1407095.75,15-SEP-2008,
RAMSARUP,EQ,106.5,106.5,93,104.05,104.95,109.15,2095,215992.9,15-SEP-2008,
RANASUG,BE,13,13.1,12.7,12.8,13,13.35,92533,1183177.9,15-SEP-2008,
RANBAXY,EQ,448.3,450,414,420.1,414,456.5,864015,369152419.55,15-SEP-2008,
RANEENGINE,EQ,90.2,93,80.5,90.2,93,91.95,363,31517.2,15-SEP-2008,
RANEHOLDIN,EQ,98,99.4,96.6,96.6,96.6,98.05,1226,120046.25,15-SEP-2008,
RATNAMANI,EQ,770,770,657.55,722.95,732,767.2,492,359639,15-SEP-2008,
RAYMOND,EQ,181,183.9,172.55,177.15,178,185.8,18659,3313549.95,15-SEP-2008,
RBL,EQ,56.6,56.7,56,56.15,56.7,56.6,1922,107714.5,15-SEP-2008,
RCF,EQ,52.5,54,50.5,51.85,51.95,56.1,201719,10406390.8,15-SEP-2008,
RCOM,EQ,383.9,383.9,358.5,370.05,367.8,391.3,4115118,1516570074.65,15-SEP-2008,
RECLTD,EQ,84.1,85.5,80.8,84.45,85.3,86.15,527617,43662234.05,15-SEP-2008,
REDINGTON,EQ,252.3,279.9,252.3,261.35,260.05,283.5,1872,495547.85,15-SEP-2008,
REGENCERAM,EQ,10.05,10.05,9.45,9.55,9.45,10.5,1300,12823,15-SEP-2008,
REIAGRO,EQ,1011.25,1011.25,1011.25,1011.25,1011.25,1064.45,517,522816.25,15-SEP-2008,
RELBANK,EQ,590,590,555,577.55,578,592.65,413,236689.76,15-SEP-2008,
RELCAPITAL,EQ,1174.8,1174.8,1015.1,1083.9,1090.6,1210.2,6609611,7046292069.15,15-SEP-2008,
RELGOLD,EQ,1161,1170,1133,1155.68,1155.01,1127.14,7253,8371649.13,15-SEP-2008,
RELIANCE,EQ,1889.7,1900,1823.25,1886.95,1880,1932.65,5023992,9327668639.65,15-SEP-2008,
RELIGARE,EQ,372.3,382,368.05,380.6,380.9,383.7,16021,5998284.45,15-SEP-2008,
RELINFRA,EQ,905,905,816.25,839.45,840.4,929.7,3716304,3121382508.85,15-SEP-2008,
RENUKA,EQ,108,110,98.6,102.9,102.65,110.55,5518078,559576185.1,15-SEP-2008,
REPRO,EQ,142,143,127.5,131.85,131.95,133,2962,398342.3,15-SEP-2008,
RESURGERE,EQ,209,211,199.2,199.2,199.2,221.3,108503,21724445.85,15-SEP-2008,
REVATHI,EQ,802,820,800.5,804.55,820,822,103,82687,15-SEP-2008,
RICOAUTO,EQ,17.5,17.6,16,17.15,17.15,17.65,223594,3788096.65,15-SEP-2008,
RIIL,EQ,815.65,820.05,765.05,775.6,771.5,845.9,85653,66619272.65,15-SEP-2008,
RJL,EQ,41.05,41.4,39.3,40.25,39.65,42.75,10474,420444.25,15-SEP-2008,
RKFORGE,EQ,106.8,110,101.5,102.55,101.5,111,2230,234285,15-SEP-2008,
RMCL,EQ,30.5,31.25,28,28.9,29.75,30.6,7776,222268.35,15-SEP-2008,
RML,EQ,51.2,51.25,49,49.2,49.2,51.25,2557,129984.15,15-SEP-2008,
RNRL,EQ,87.2,87.2,78.5,81.1,81.3,88,32297749,2602442909,15-SEP-2008,
ROHITFERRO,EQ,97.15,97.2,92.2,92.55,93,102.4,33550,3119125.95,15-SEP-2008,
ROHLTD,EQ,76,78.75,76,76.85,77,80.2,13464,1035743.95,15-SEP-2008,
ROLTA,EQ,310,312.8,288.95,292.5,289,319.65,1815883,540592735.95,15-SEP-2008,
ROMAN,EQ,42.05,44,41.15,41.6,41.95,44.6,5799,241343.65,15-SEP-2008,
RPGCABLES,EQ,23.95,23.95,21.55,22.05,22,24.5,10066,226056.5,15-SEP-2008,
RPGLIFE,EQ,29.5,30.5,28.1,28.6,28.9,31,20391,590758.2,15-SEP-2008,
RPL,EQ,151.15,152,142.65,146.35,145.6,154.3,16332542,2381142529.45,15-SEP-2008,
RPOWER,EQ,165,165,149.6,156.95,156.85,168.3,7842970,1215078742.95,15-SEP-2008,
RSSOFTWARE,EQ,21,21.65,20.1,20.5,20.4,22.3,6437,133255.85,15-SEP-2008,
RSWM,EQ,65.2,67.95,61.5,63.95,62.65,69,75329,4785854.2,15-SEP-2008,
RSYSTEMS,EQ,83.9,85,82,83.5,83.9,86.15,14171,1189904.05,15-SEP-2008,
RUBYMILLS,EQ,671,729.95,671,689.9,689.95,741,101,69145.6,15-SEP-2008,
RUCHINFRA,EQ,26.75,26.8,25.5,26,26,27,30805,800272.5,15-SEP-2008,
RUCHIRA,EQ,11.7,12,11.5,11.9,12,11.9,7222,84148.7,15-SEP-2008,
RUCHISOYA,EQ,78.2,80.5,73.35,79.6,80,80.05,253796,20036212.55,15-SEP-2008,
SABERORGAN,BE,21.1,22,21,21.2,22,22.1,19594,419704.25,15-SEP-2008,
SABTN,EQ,31.25,31.25,28.4,29.2,29,31.55,1391,40098.85,15-SEP-2008,
SADBHAV,EQ,740,762.9,723.55,739.1,738.1,780.8,609,452454.3,15-SEP-2008,
SAGCEM,EQ,300,324,300,322.45,311.6,314,4292,1347755.1,15-SEP-2008,
SAHPETRO,EQ,11.75,14.75,11.75,13.75,13.95,14.15,9311,126758.2,15-SEP-2008,
SAIL,EQ,137.8,138.4,131.2,136.4,135.8,140.05,7276812,983881892.4,15-SEP-2008,
SAKHTISUG,BE,99.05,99.05,94.2,94.2,94.2,99.15,10566,1001103,15-SEP-2008,
SAKSOFT,EQ,93.05,93.05,74,86.5,86.5,86.6,63,4952.5,15-SEP-2008,
SAKUMA,EQ,11.65,12.1,11.5,11.65,11.9,12.25,8673,101958.4,15-SEP-2008,
SALORAINTL,EQ,97.25,105,93,102.15,100.05,104.4,1177,116010.1,15-SEP-2008,
SALSTEEL,EQ,14,14.15,12.65,13.35,13.45,14.5,32054,435424.5,15-SEP-2008,
SAMBHAAV,EQ,2.3,2.75,2.3,2.5,2.5,2.85,2606,6626.5,15-SEP-2008,
SAMTEL,BE,13.1,13.85,13.05,13.2,13.2,13.7,12687,168099.2,15-SEP-2008,
SANDESH,EQ,120,129.85,117,123.5,123.65,125.75,813,97916.8,15-SEP-2008,
SANGAMIND,EQ,21.7,21.7,19.75,20.35,20.35,22,7737,157107.35,15-SEP-2008,
SANGHIIND,EQ,47.35,50.5,47.05,49.55,50.45,50.1,4214,205810.4,15-SEP-2008,
SANGHIPOLY,EQ,4.85,4.9,4.4,4.55,4.5,4.8,37946,174359.9,15-SEP-2008,
SANGHVIMOV,EQ,204.1,214,200.1,203.4,206,212.5,6784,1385638.05,15-SEP-2008,
SANWARIA,EQ,90,92.5,88.55,88.95,88.65,92.7,3847,344635,15-SEP-2008,
SAPL,EQ,13.4,13.4,12.4,12.75,12.75,13.15,57052,725334.5,15-SEP-2008,
SAREGAMA,EQ,111,111,92.05,96.75,97,110.7,171210,16868341.75,15-SEP-2008,
SARLAPOLY,EQ,91.05,92.5,91,92.5,92.5,99,353,32370.95,15-SEP-2008,
SASKEN,EQ,132.75,136.35,126.1,130.7,130.85,135.15,278623,36008118.05,15-SEP-2008,
SATHAISPAT,EQ,45.05,45.05,41.5,42.85,43.5,46.25,9388,401865.9,15-SEP-2008,
SATYAMCOMP,EQ,406.95,406.95,356.1,368.5,367.5,407.3,4252389,1571359678.7,15-SEP-2008,
SAVITACHEM,EQ,233,238.7,226.25,230.25,233.9,243.45,3146,728443.1,15-SEP-2008,
SB&TINTL,EQ,14.4,14.4,12.15,12.5,12.65,13.35,20785,262740.45,15-SEP-2008,
SBIN,EQ,1488.8,1502.45,1406,1490.1,1484,1513.55,2213324,3205424397,15-SEP-2008,
SCI,EQ,196,196,180.45,184.15,183.5,196.5,364383,66972369.55,15-SEP-2008,
SEAMECLTD,EQ,116.25,118.9,114,115.7,116,120.65,4088,471421.1,15-SEP-2008,
SEJALGLASS,EQ,52.2,53.8,47.4,50,51,53.15,119417,5941663.45,15-SEP-2008,
SELAN,BE,257.5,262,252.6,252.65,252.6,265.9,12945,3280156.35,15-SEP-2008,
SELMCL,EQ,200,200,171.1,184.45,186.5,204.55,859836,154867175.8,15-SEP-2008,
SESAGOA,EQ,134,134.1,125,129.4,129.5,135.85,2731341,348615293.75,15-SEP-2008,
SESHAPAPER,EQ,124.5,126.7,122,126.65,126.7,127,596,73680,15-SEP-2008,
SGFL,EQ,24.15,24.15,22.1,23.35,23.35,25.65,1433,33967.3,15-SEP-2008,
SGL,EQ,13.05,13.05,11.2,12.3,12.1,13,4411,53950,15-SEP-2008,
SHAHALLOYS,EQ,33.25,34,33.25,33.65,33.65,35.65,1200,40261.5,15-SEP-2008,
SHALPAINTS,EQ,340,340,272.8,334,334,311,67,21754,15-SEP-2008,
SHANTIGEAR,EQ,74,74,71,72.25,72,75.05,36356,2622481.65,15-SEP-2008,
SHARRESLTD,EQ,155.5,156,142,152,153.95,158.95,6504,981437.35,15-SEP-2008,
SHASUNCHEM,EQ,32,32.25,29,30.25,30,32.35,135723,4077435.65,15-SEP-2008,
SHIV-VANI,EQ,552,552,530,545.25,546,556.25,15568,8405537.2,15-SEP-2008,
SHIVAMAUTO,EQ,58.6,63.9,58.6,63.65,63.9,65.85,585,36332.15,15-SEP-2008,
SHIVTEX,EQ,23.05,23.4,23,23.2,23.05,24.25,1226,28309.2,15-SEP-2008,
SHLAKSHMI,EQ,108,110.5,97,97.75,97.5,109.6,199618,20880040.15,15-SEP-2008,
SHOPERSTOP,EQ,271,290,266,279.6,290,273.25,178,48778.55,15-SEP-2008,
SHREEASHTA,EQ,535,541,523.3,534.25,534.5,533.3,34613,18361376.45,15-SEP-2008,
SHREECEM,EQ,571,620,535,550.75,575,577.15,64535,35507927.6,15-SEP-2008,
SHREERAMA,EQ,5.1,5.35,5,5,5,5.35,13820,69811.85,15-SEP-2008,
SHRENUJ,EQ,41,41.05,40,40.35,41,41,12009,488577.9,15-SEP-2008,
SHREYANIND,EQ,26.4,26.4,26.4,26.4,26.4,29.2,1,26.4,15-SEP-2008,
SHREYAS,EQ,39.5,49,39.5,45.65,45.1,48.8,12126,561383.05,15-SEP-2008,
SHRIRAMCIT,EQ,384,384,355.1,368.15,369,368,1396,516061.1,15-SEP-2008,
SHRIRAMEPC,EQ,245.15,249.8,217,244.05,248,250,3652,870218.65,15-SEP-2008,
SHYAMTEL,EQ,95,96.7,85.05,89.35,93.5,96.05,13571,1191678.15,15-SEP-2008,
SICAGEN,EQ,10.9,10.9,9.15,9.4,9.4,10.95,333595,3162457.4,15-SEP-2008,
SICAL,EQ,81.3,82.25,76.05,81,81.2,86.15,30740,2452727.5,15-SEP-2008,
SIEMENS,EQ,511,514.9,470,484.45,500.15,520.1,699843,335398496.9,15-SEP-2008,
SIL,EQ,33,35.5,32.6,33.7,33.7,35.65,3137,103757.7,15-SEP-2008,
SILINV,EQ,82,91.95,76.5,84.2,83.9,85.65,791,66912.75,15-SEP-2008,
SIMBHSUGAR,BE,38,38,35.9,35.9,35.9,37.75,5111,185497.4,15-SEP-2008,
SIMPLEX,EQ,128,129.8,121.5,123.5,123.5,129.85,1097,135972.2,15-SEP-2008,
SIMPLEXINF,EQ,441.1,460,430,449.3,460,475,4220,1885474.2,15-SEP-2008,
SINTEX,EQ,290.1,294.4,282.15,283.45,285.25,297.95,41181,11744651.15,15-SEP-2008,
SIRPAPER,EQ,60.3,61,58.05,58.75,58.55,60.4,3112,183674.45,15-SEP-2008,
SITASHREE,EQ,15.65,15.65,14.05,14.3,14.45,15.65,201753,2896082.6,15-SEP-2008,
SIYSIL,EQ,77.2,78,77,77.5,78,82.8,86,6666.4,15-SEP-2008,
SKFINDIA,EQ,225.05,232,215.05,217.55,217,224.95,9032,1987516.75,15-SEP-2008,
SKMEGGPROD,EQ,15.6,16.2,15.5,15.65,15.6,16.4,8066,126506,15-SEP-2008,
SKUMARSYNF,EQ,64.2,65,58.05,60.85,61.1,66.45,257897,15687623.1,15-SEP-2008,
SMSPHARMA,EQ,193.1,205,190,194.25,195,205.5,8288,1626620.25,15-SEP-2008,
SOBHA,EQ,247.6,248,237,241.2,241.85,261.45,68133,16447817.65,15-SEP-2008,
SOFTPRO,EQ,170,175.65,165.7,175.15,175.25,177.4,1580,271030.6,15-SEP-2008,
SOFTTECHGR,EQ,18.5,18.5,16.65,17.15,17.5,18.5,2351,40291,15-SEP-2008,
SOLAREX,EQ,407,418.5,400.05,408.9,408.9,409.15,907,370671.05,15-SEP-2008,
SOLEMS,EQ,80.5,84.2,80.1,83.85,84.2,89,151,12202.6,15-SEP-2008,
SOMANYCERA,EQ,45.25,52.5,45,52.3,50,52.45,3383,164287.9,15-SEP-2008,
SOMATEX,BE,24.85,25,24.85,25,25,25,200,4985,15-SEP-2008,
SONASTEER,EQ,18.25,18.25,16.95,16.95,16.95,18.8,98621,1675084.15,15-SEP-2008,
SONATSOFTW,EQ,25.5,25.5,24.05,24.45,24.45,25.8,101768,2482933.15,15-SEP-2008,
SOUTHBANK,EQ,110.6,110.6,105,105.85,106.7,114.9,98974,10568030.65,15-SEP-2008,
SPARC,EQ,87.7,88.3,83.3,85.8,86.85,89.65,131176,11154878.05,15-SEP-2008,
SPENTEX,EQ,11.1,12,10.95,11.15,11.3,12.1,28154,318029.05,15-SEP-2008,
SPIC,EQ,19.15,20.65,19.15,20.05,20.25,20.65,24930,493852.45,15-SEP-2008,
SPICEMOBIL,EQ,20.3,20.85,19.1,19.1,19.1,21.2,26447,511588.85,15-SEP-2008,
SPICETELE,EQ,75.8,76.05,75.75,75.8,75.8,75.95,1542376,116965766.9,15-SEP-2008,
SPLIL,EQ,13.25,13.9,12.6,12.8,12.65,13.5,6895,87862,15-SEP-2008,
SPSL,EQ,72.5,75,70.5,73.1,73.35,78.3,50179,3661180.05,15-SEP-2008,
SREINTFIN,EQ,98.9,98.9,91.05,93.35,94.15,100.2,121300,11336523.45,15-SEP-2008,
SRF,EQ,128.1,128.1,119.25,125.3,125,129.9,205072,25216102.15,15-SEP-2008,
SRGINFOTEC,EQ,1.35,1.35,1.35,1.35,1.35,1.4,42362,57188.7,15-SEP-2008,
SRHHYPOLTD,EQ,25,25,22.6,25,25,25.8,246,5850,15-SEP-2008,
SRTRANSFIN,EQ,330,330,315,319.55,319.5,328.85,92257,29375831.4,15-SEP-2008,
SSWL,EQ,114,114,100.05,107.95,108,116.65,716,76269.8,15-SEP-2008,
STAR,EQ,186.7,189,178,181.15,182,186.7,132419,24215472.15,15-SEP-2008,
STARPAPER,EQ,26,26,22.05,25.05,25,26.55,8076,199622.15,15-SEP-2008,
STCINDIA,EQ,230.65,230.65,215,219.8,220.55,241.25,28060,6202812.95,15-SEP-2008,
STEELTUBES,EQ,2.65,2.9,2.55,2.7,2.7,3,17177,47282.35,15-SEP-2008,
STER,EQ,470,475.1,438.1,465.3,468,486.5,3311965,1498933633.2,15-SEP-2008,
STERLINBIO,EQ,178,178,174,175.8,175.3,180.5,308466,54022654.35,15-SEP-2008,
STERTOOLS,EQ,57,57.75,57,57.45,57.3,60.95,34,1945.35,15-SEP-2008,
STINDIA,EQ,17.3,17.3,16.35,16.45,16.45,17.3,3367,55649.4,15-SEP-2008,
STRTECH,EQ,169.1,173,165,168.1,166.1,176.8,36780,6169697.35,15-SEP-2008,
SUBEX,EQ,92.1,96.5,83.75,87.6,86.4,98.65,380532,33342172.35,15-SEP-2008,
SUBHASPROJ,EQ,126,126,106,108.55,111.75,128.4,29531,3252657.45,15-SEP-2008,
SUBROS,EQ,30.05,30.05,27.2,28.1,28.45,30.35,6257,174800.5,15-SEP-2008,
SUDARSCHEM,EQ,174,174,127,135.7,135,153.05,4289,638829.9,15-SEP-2008,
SUJANAUNI,EQ,10.1,10.1,8.3,9.85,9.9,10.3,31101,304042.35,15-SEP-2008,
SUMMIT,EQ,12.2,13.75,12,12.9,13.75,13.55,21284,268128.45,15-SEP-2008,
SUNCLAYTON,EQ,182,193,172,180,180,183.2,502,90402.8,15-SEP-2008,
SUNDARMFIN,EQ,270,270,253.5,257.3,256.5,269.55,4492,1166702.85,15-SEP-2008,
SUNDRMBRAK,EQ,201,201,192.2,192.2,192.2,209,187,36699.15,15-SEP-2008,
SUNDRMFAST,EQ,27.6,27.6,23.5,27.15,27,28.05,91948,2451290.65,15-SEP-2008,
SUNFLAG,EQ,14,16.5,14,15.7,15.85,16.45,123846,1939142.1,15-SEP-2008,
SUNILHITEC,EQ,173,175,161,164.6,167.4,176.1,31443,5174922.8,15-SEP-2008,
SUNPHARMA,EQ,1475,1481,1430,1470.75,1471.1,1489.55,236715,345802999.85,15-SEP-2008,
SUNTV,EQ,227.25,228,207,222.75,226,230.3,133290,28985842.65,15-SEP-2008,
SUPERSPIN,EQ,10.1,10.7,9.35,10.1,10.1,10.65,15511,155802.2,15-SEP-2008,
SUPPETRO,EQ,19.3,19.35,18.15,18.85,18.8,19.6,40191,756046.9,15-SEP-2008,
SUPRAJIT,EQ,65,73.95,62,65.05,65.05,65.05,359,23302,15-SEP-2008,
SUPREMEIND,EQ,200.5,204.85,190.3,203.3,204.85,200.15,1168,228418.75,15-SEP-2008,
SUPREMEINF,EQ,62.65,66.8,58.35,64.55,64.15,65.95,34530,2146303.55,15-SEP-2008,
SUPREMETEX,EQ,9.5,9.5,8.6,8.65,8.65,9.6,8103,72403.05,15-SEP-2008,
SURAJDIAMN,EQ,61.05,61.05,58.3,59.1,60,61.05,10658,630727.6,15-SEP-2008,
SURANACORP,EQ,28.15,29.55,28,28.15,29.55,31.1,1504,42616.85,15-SEP-2008,
SURANAIND,EQ,83.1,93.9,81.15,83.5,83.5,87.35,340,28348.5,15-SEP-2008,
SURANATELE,EQ,29,29.8,28.2,28.95,29.15,29.65,12445,358806.4,15-SEP-2008,
