SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVC,EQ,17.75,17.95,17.55,17.8,17.85,17.55,54114,959575.9,08-FEB-2016,167,INE050B01023,
IVP,EQ,104,104,97,101,100.85,99.8,1988,196326.75,08-FEB-2016,62,INE043C01018,
IVRCLINFRA,EQ,7.65,7.95,7.65,7.7,7.75,7.65,971212,7582454.05,08-FEB-2016,1084,INE875A01025,
IZMO,EQ,48.15,51.35,47.85,48.25,47.85,47.9,45801,2270411,08-FEB-2016,746,INE848A01014,
J&KBANK,EQ,72,72,70.6,71.25,71.25,70.55,233315,16703815.75,08-FEB-2016,3310,INE168A01041,
JAGRAN,EQ,157.3,162.4,157.1,160.3,159.2,159.95,161103,25763939.45,08-FEB-2016,2746,INE199G01027,
JAGSNPHARM,EQ,42.5,43.9,41.2,42.3,42.55,42,26790,1141895.35,08-FEB-2016,506,INE048B01027,
JAIBALAJI,EQ,6.9,7.05,6.9,7,6.95,6.45,13862,97069.85,08-FEB-2016,51,INE091G01018,
JAICORPLTD,EQ,66.7,71.25,65.6,67.55,67.4,65.6,3702131,255821743.45,08-FEB-2016,20280,INE070D01027,
JAIHINDPRO,EQ,10.55,10.55,10.2,10.3,10.3,10.15,960,9870,08-FEB-2016,9,INE343D01010,
JAMNAAUTO,EQ,148,148.7,140.1,141.05,141,145.25,863914,124716215.05,08-FEB-2016,9171,INE039C01024,
JAYAGROGN,EQ,120,123.8,116,119.2,121.7,119.8,34018,4106976.9,08-FEB-2016,291,INE785A01026,
JAYBARMARU,EQ,133.05,137,126.95,135.2,135,136.2,4932,658519.1,08-FEB-2016,182,INE571B01028,
JAYNECOIND,EQ,7.65,7.9,7.6,7.8,7.85,7.6,4170,32292.15,08-FEB-2016,27,INE854B01010,
JAYSREETEA,EQ,75.05,77,74.2,75.05,74.8,74.8,33302,2517574.35,08-FEB-2016,519,INE364A01020,
JBCHEPHARM,EQ,257.95,261,256,257,257,256.95,58005,15014465.25,08-FEB-2016,2345,INE572A01028,
JBFIND,EQ,205.5,209.05,201,202.3,201.3,206.6,43503,8921375.85,08-FEB-2016,1534,INE187A01017,
JBMA,EQ,150.8,150.8,144.95,147.45,146,145.9,7715,1141369.25,08-FEB-2016,318,INE927D01028,
JCTEL,EQ,0.4,0.4,0.3,0.35,0.4,0.35,116693,40844.35,08-FEB-2016,38,INE264B01020,
JENSONICOL,EQ,8.95,8.95,8.55,8.75,8.75,8.75,35896,314176.75,08-FEB-2016,123,INE819B01021,
JETAIRWAYS,EQ,614,618,586.9,594,591.75,569.5,11622234,6988790913,08-FEB-2016,189276,INE802G01018,
JHS,BE,27,28,27,27,27,27.5,46162,1274849.2,08-FEB-2016,72,INE544H01014,
JINDALPHOT,EQ,156,156,143.5,145.8,148.9,147.75,6813,984846.4,08-FEB-2016,112,INE796G01012,
JINDALPOLY,EQ,459.85,459.85,438.05,440.1,439,459.2,56855,25525184.4,08-FEB-2016,2321,INE197D01010,
JINDALSAW,EQ,45.6,46.3,44.1,44.35,44.15,45.25,438347,19839436.85,08-FEB-2016,3455,INE324A01024,
JINDALSTEL,EQ,65.5,66.3,61,61.3,61.2,63.5,11315353,710038919.35,08-FEB-2016,32151,INE749A01030,
JINDCOT,EQ,10.95,12,10.65,11.85,11.7,10.95,162712,1911539.45,08-FEB-2016,417,INE904J01016,
JINDRILL,EQ,120,121,118,120.1,119.3,118.95,2673,321215.85,08-FEB-2016,73,INE742C01031,
JINDWORLD,EQ,179.5,179.7,161.1,162.1,163,178.95,9160,1493502.1,08-FEB-2016,193,INE247D01013,
JISLDVREQS,EQ,42,42.25,40.1,41.9,42,41.5,37574,1565555.9,08-FEB-2016,140,IN9175A01010,
JISLJALEQS,EQ,62.1,63.8,61.35,61.8,61.5,61.85,2970320,186321222.85,08-FEB-2016,7837,INE175A01038,
JKCEMENT,EQ,471,550,452.9,460.4,460.85,464.9,23094,10792024.9,08-FEB-2016,1679,INE823G01014,
JKIL,EQ,355.05,360,350.1,354.5,355,359.55,30218,10781626.4,08-FEB-2016,4389,INE576I01022,
JKLAKSHMI,EQ,276,279,272.15,275.05,275.5,276.2,28819,7945907.35,08-FEB-2016,2308,INE786A01032,
JKPAPER,EQ,46.5,46.85,45.75,46.75,46.85,46,118458,5525109.8,08-FEB-2016,1230,INE789E01012,
JKTYRE,EQ,88,91.9,87.75,89.35,89.75,87.65,1036499,93474162.9,08-FEB-2016,7184,INE573A01042,
JMA,EQ,184.9,190,181.45,186,186,183.95,1024,192033.1,08-FEB-2016,46,INE412C01015,
JMCPROJECT,EQ,206.2,212,206.2,207.6,207,207.2,2986,624772.45,08-FEB-2016,79,INE890A01016,
JMFINANCIL,EQ,40.5,41.2,40.1,40.55,40.65,40.45,195386,7953629.15,08-FEB-2016,1390,INE780C01023,
JMTAUTOLTD,EQ,71.2,80,70,76.3,76.8,68.4,54997,4132652.1,08-FEB-2016,507,INE988E01028,
JOCIL,EQ,170,171.65,165.3,168.85,167,168.7,2698,453917.25,08-FEB-2016,67,INE839G01010,
JPASSOCIAT,EQ,8.25,8.4,7.95,8.05,8.1,8.2,25757802,211104426,08-FEB-2016,9601,INE455F01025,
JPINFRATEC,EQ,10,10.55,9.75,10.35,10.4,9.95,486855,5002395.1,08-FEB-2016,791,INE099J01015,
JPOLYINVST,EQ,80,80.05,76.6,77.1,76.6,79.95,4460,353977.55,08-FEB-2016,42,INE147P01019,
JPPOWER,EQ,5.7,5.9,5.65,5.75,5.7,5.7,824436,4767801.95,08-FEB-2016,888,INE351F01018,
JSL,EQ,22,24,21.3,21.5,21.85,21.45,803398,18061323.35,08-FEB-2016,3383,INE220G01021,
JSLHISAR,BE,33,33.65,30.5,30.65,30.65,32.1,211190,6745846.8,08-FEB-2016,194,INE455T01018,
JSWENERGY,EQ,70.8,72.8,69.8,70.25,70.4,70.75,1611321,114962568.05,08-FEB-2016,7882,INE121E01018,
JSWHL,EQ,1010.25,1018,979.95,988.85,985,998.25,1850,1839826.85,08-FEB-2016,213,INE824G01012,
JSWSTEEL,EQ,1065,1082,1045,1050.1,1045.5,1037.05,1220004,1293512962,08-FEB-2016,46125,INE019A01020,
JSWSTEEL,P2,6.95,7,6.95,7,7,6.95,86062,602389,08-FEB-2016,18,INE019A04024,
JUBILANT,EQ,352,369.4,351.9,365.75,367.5,347.35,614025,222668864.65,08-FEB-2016,14261,INE700A01033,
JUBLFOOD,EQ,1174.7,1212,1172.6,1203.45,1201,1171.75,264480,317520424.55,08-FEB-2016,12110,INE797F01012,
JUBLINDS,EQ,164.15,172,164.1,169.3,169.9,165.55,8249,1399934.55,08-FEB-2016,193,INE645L01011,
JUNIORBEES,EQ,183.88,186.1,182.5,182.73,182.5,182.04,65062,11921302.59,08-FEB-2016,245,INF732E01045,
JUSTDIAL,EQ,566.4,566.4,536.5,541.4,537.95,568.65,2165659,1188965686.65,08-FEB-2016,53988,INE599M01018,
JVLAGRO,EQ,19.95,19.95,19.1,19.2,19.3,19.25,97451,1883474.25,08-FEB-2016,192,INE430G01026,
JYOTHYLAB,EQ,288.5,288.5,280,282.75,280,286.65,30750,8778459.2,08-FEB-2016,790,INE668F01031,
JYOTISTRUC,EQ,15.55,15.6,14.55,14.95,14.95,15.4,258047,3899897.6,08-FEB-2016,857,INE197A01024,
KABRAEXTRU,EQ,83,84,81.55,82.25,82.55,83.75,2863,237909.05,08-FEB-2016,81,INE900B01029,
KAJARIACER,EQ,943.1,960,941.05,948.75,950,948.45,13339,12719634.15,08-FEB-2016,1178,INE217B01028,
KAKATCEM,EQ,130,130,126,126.85,126.95,126.65,1351,172408.2,08-FEB-2016,31,INE437B01014,
KALINDEE,EQ,146,149.7,145.5,146.5,147.4,144.3,124619,18395235.9,08-FEB-2016,1956,INE178D01010,
KALPATPOWR,EQ,179,184.9,174,176.6,178.05,178.7,49945,8962447.5,08-FEB-2016,2784,INE220B01022,
KALYANIFRG,BE,260,260,259,259.2,259,271,48,12442,08-FEB-2016,3,INE314G01014,
KAMATHOTEL,EQ,39,40,38.05,38.15,38.05,38.35,7357,285105.45,08-FEB-2016,102,INE967C01018,
KANANIIND,EQ,18,18.35,16.85,16.85,16.85,17.7,21713,378748.6,08-FEB-2016,60,INE879E01037,
KANORICHEM,EQ,65.2,66.75,62.95,63.25,62.95,65.2,37103,2388991.4,08-FEB-2016,561,INE138C01024,
KANSAINER,EQ,274.65,274.65,267.1,268.25,270.65,272.85,94168,25390456.9,08-FEB-2016,2660,INE531A01024,
KARURVYSYA,EQ,459.8,459.8,447,451.05,451.75,455.95,69752,31669564.1,08-FEB-2016,5594,INE036D01010,
KAUSHALYA,EQ,4.55,4.9,4.55,4.85,4.6,4.65,680,3273.5,08-FEB-2016,6,INE234I01010,
KAVVERITEL,EQ,18.5,18.5,16.3,16.6,16.7,17.2,3567,60454.4,08-FEB-2016,30,INE641C01019,
KAYA,EQ,967,990,963,969.75,963,972.75,6648,6507892.1,08-FEB-2016,521,INE587G01015,
KCP,EQ,67.95,70.9,67,68.7,68.35,68.35,90496,6253691.5,08-FEB-2016,623,INE805C01028,
KCPSUGIND,EQ,25.45,25.85,24.1,24.5,24.5,24.5,431420,10776782.6,08-FEB-2016,2161,INE790B01024,
KEC,EQ,118,120,114.45,115.15,114.5,118.2,547458,64076761.95,08-FEB-2016,3475,INE389H01022,
KECL,EQ,31,31,28.15,28.45,29,29.85,92654,2721314.25,08-FEB-2016,466,INE134B01017,
KEI,EQ,113.6,115.65,113.25,114.35,114.1,113.35,172433,19760113.8,08-FEB-2016,3595,INE878B01027,
KEMROCK,EQ,17,17.9,16.3,17.1,17.25,17.2,2593,44366.15,08-FEB-2016,23,INE990B01012,
KERNEX,BE,44.6,44.6,43.55,43.85,44,43,6863,302143.7,08-FEB-2016,44,INE202H01019,
KESARENT,EQ,27.6,28.5,27.6,28.5,28.5,28.9,625,17700,08-FEB-2016,2,INE133B01019,
KESORAMIND,EQ,86.9,87.9,84.5,85.15,85.15,86.5,74013,6371626.8,08-FEB-2016,638,INE087A01019,
KGL,EQ,1.9,2,1.8,1.8,1.85,1.9,1005648,1905710.6,08-FEB-2016,245,INE299C01024,
KHAITANELE,EQ,37.4,37.4,36.55,36.9,36.9,37.5,348,12929,08-FEB-2016,10,INE761A01019,
KHAITANLTD,EQ,12,12,12,12,12,12.05,10,120,08-FEB-2016,1,INE731C01018,
KICL,EQ,1539,1539.95,1460,1470.45,1464,1475,175,259036.35,08-FEB-2016,49,INE029L01018,
KIL,EQ,61.3,61.3,57.25,58.4,57.6,51.1,480036,28969429.35,08-FEB-2016,2804,INE390H01012,
KILITCH,EQ,41.8,43.5,41.5,41.6,41.5,42.2,5576,234855.25,08-FEB-2016,90,INE729D01010,
KIRIINDUS,EQ,75.25,79,75.25,78.2,78.55,75.65,11191,875488.9,08-FEB-2016,192,INE415I01015,
KIRLOSBROS,EQ,125.1,133.8,124.1,126.15,126.4,126.4,10685,1380431.5,08-FEB-2016,366,INE732A01036,
KIRLOSENG,EQ,226.2,229.8,221.55,223.35,224,227.05,5177,1170639.25,08-FEB-2016,405,INE146L01010,
KIRLOSIND,EQ,623.55,627.3,600.35,610.65,616,591.25,137,84359.9,08-FEB-2016,28,INE250A01039,
KITEX,EQ,443,453.9,425.15,432.85,430.05,437.9,154226,67873014.45,08-FEB-2016,5221,INE602G01020,
KKCL,EQ,1998,2030,1961,1966,1966,2007.45,80,160655.75,08-FEB-2016,26,INE401H01017,
KMSUGAR,EQ,5.3,5.5,5.1,5.3,5.5,5.1,13046,67771.75,08-FEB-2016,19,INE157H01023,
KNRCON,EQ,491.4,501,477,487.05,487,505.7,7892,3855398.25,08-FEB-2016,617,INE634I01011,
KOHINOOR,EQ,44.9,44.9,43.05,43.55,43.8,43.9,12553,551803.95,08-FEB-2016,186,INE080B01012,
KOKUYOCMLN,EQ,76,78.6,75.2,77.25,77.3,76.2,43415,3368823.95,08-FEB-2016,268,INE760A01029,
KOLTEPATIL,EQ,105.05,123.5,103.5,118,117,105.2,471887,55906584.85,08-FEB-2016,8250,INE094I01018,
KOPRAN,EQ,55.25,56.15,53.3,53.9,54.7,54.6,221162,12111311.4,08-FEB-2016,1919,INE082A01010,
KOTAKBANK,EQ,694.75,694.75,670.3,673.1,671,692,573936,392630059.35,08-FEB-2016,11449,INE237A01028,
KOTAKBKETF,EQ,153.5,154.98,152,152.19,152,153,3654,558934.94,08-FEB-2016,19,INF174K01F59,
KOTAKGOLD,EQ,247.05,248.95,246.15,248.8,248.25,245.6,18381,4555530,08-FEB-2016,435,INF373I01049,
KOTAKNIFTY,EQ,760,762,753,754.84,762,760.99,602,456570.21,08-FEB-2016,68,INF174K01518,
KOTAKNV20,EQ,33.2,33.2,33.2,33.2,33.2,33.5,10,332,08-FEB-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,225,236,225,230.93,230,223.1,10965,2513559.4,08-FEB-2016,119,INF373I01023,
KOTARISUG,EQ,9.95,10.35,9.5,9.65,9.65,10.35,12088,118538.4,08-FEB-2016,47,INE419A01022,
KOTHARIPET,EQ,20.5,21.7,20.5,21,21.1,20.75,16993,360670.05,08-FEB-2016,72,INE720A01015,
KOTHARIPRO,EQ,189.05,198,187.3,189.35,189,187.85,16666,3211034.4,08-FEB-2016,730,INE823A01017,
KPIT,EQ,139,141,134.55,135.35,135.15,136.95,374826,51651157.9,08-FEB-2016,4679,INE836A01035,
KPRMILL,EQ,741.7,750,711.25,720.25,730,730.9,19180,14016975.3,08-FEB-2016,1175,INE930H01015,
KRBL,EQ,208,209.45,205.65,207.3,205.8,208.85,290917,60257346.9,08-FEB-2016,2060,INE001B01026,
KRIDHANINF,EQ,104,106.75,102.5,103,102.85,102.95,24081,2498778.75,08-FEB-2016,189,INE524L01026,
KSBPUMPS,EQ,536,550,536,539.15,540,538.95,1687,913201.75,08-FEB-2016,174,INE999A01015,
KSCL,EQ,353.9,365.6,342.55,360.6,361.5,348.75,796782,286357050.65,08-FEB-2016,17849,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.3,0.3,0.3,174215,45496.3,08-FEB-2016,14,INE216D01026,
KSK,EQ,43.8,45.2,42.7,43.45,43.2,42.8,42534,1878943.25,08-FEB-2016,447,INE143H01015,
KSL,EQ,150.7,152.7,147.65,149.7,148.5,148.65,148547,22359014.05,08-FEB-2016,2691,INE907A01026,
KTIL,EQ,425,434.3,416.05,427.85,428,416.8,1103,471971.75,08-FEB-2016,80,INE096L01017,
KTKBANK,EQ,95.9,98.85,95.65,96.2,96.15,95.85,1122140,109069074,08-FEB-2016,7165,INE614B01018,
KWALITY,EQ,103.6,104.55,99.3,100.2,99.4,103.8,763681,78125189.35,08-FEB-2016,7725,INE775B01025,
L&TFH,EQ,55.7,56.4,55.25,55.65,55.6,55.15,884988,49454336.8,08-FEB-2016,4592,INE498L01015,
L&TFINANCE,N4,1090.51,1095,1090.51,1093,1093,1094.99,260,284532.85,08-FEB-2016,4,INE523E07459,
L&TINFRA,N1,951,958,951,958,958,940,12,11455,08-FEB-2016,3,INE691I07166,
L&TINFRA,N2,1365,1390,1365,1390,1390,1366.5,284,389626.52,08-FEB-2016,18,INE691I07174,
L&TINFRA,N3,940.01,941.1,940,941.1,941.1,940.01,45,42310.6,08-FEB-2016,4,INE691I07182,
L&TINFRA,N4,1311.51,1341,1311.51,1332.23,1332.23,1340,439,582733.3,08-FEB-2016,29,INE691I07190,
LAKPRE,EQ,45,45.9,44.5,45.15,45.1,45,1330,60218,08-FEB-2016,11,INE651C01018,
LAKSHMIEFL,EQ,17.9,18.25,16.9,17.2,17.25,17.55,43096,753461.9,08-FEB-2016,295,INE992B01026,
LAKSHVILAS,EQ,94.45,95.15,92.1,94.45,92.1,94.1,161394,15224806.8,08-FEB-2016,795,INE694C01018,
LALPATHLAB,EQ,790,813.55,790,800.7,798,800.25,41172,33130958.4,08-FEB-2016,2645,INE600L01024,
LAMBODHARA,EQ,137,138.85,128.15,130.55,132.25,138.85,55822,7398379.75,08-FEB-2016,1392,INE112F01022,
LAOPALA,EQ,634.9,645,622,626.9,625.1,636.1,16468,10417796.25,08-FEB-2016,1486,INE059D01020,
LAXMIMACH,EQ,3595.4,3600,3475,3488.5,3499,3490.7,102326,358187711.15,08-FEB-2016,385,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.45,0.45,0.45,0.5,100,45,08-FEB-2016,1,INE938A01021,
LGBBROSLTD,EQ,452,468.95,443,449.1,450.75,447.35,1100,495000.35,08-FEB-2016,118,INE337A01034,
LGBFORGE,EQ,5.9,6.25,5.85,6.05,6.1,6,22427,135594.95,08-FEB-2016,77,INE201J01017,
LIBERTSHOE,EQ,160,168.5,160,162.95,163.05,160.6,51195,8428123.45,08-FEB-2016,1727,INE557B01019,
LICHSGFIN,EQ,449,453.2,441.9,444.2,441.9,447.5,1543689,692894131.4,08-FEB-2016,30474,INE115A01026,
LICNETFGSC,EQ,14.6,14.6,14.6,14.6,14.6,14.57,2113,30849.8,08-FEB-2016,5,INF767K01MV5,
LINCOLN,EQ,186,186.05,176.35,178.55,176.55,186.6,91351,16566414.6,08-FEB-2016,2135,INE405C01035,
LINCPEN,EQ,194,197.95,189.5,190.85,190.55,199.8,12070,2310845.8,08-FEB-2016,236,INE802B01019,
LINDEINDIA,EQ,275.1,275.1,270,272.85,271.45,275.3,2226,606795.35,08-FEB-2016,85,INE473A01011,
LIQUIDBEES,EQ,999.9,1000.01,999.9,1000,999.99,999.99,415091,415091651.54,08-FEB-2016,1199,INF732E01037,
LITL,EQ,5.65,6.35,5.65,6.15,6.2,5.65,8334529,51086197.35,08-FEB-2016,3642,INE785C01048,
LLOYDELENG,EQ,238.4,249.05,234.3,242.2,242.4,236.3,328208,80110071.2,08-FEB-2016,7916,INE245C01019,
LML,EQ,8.45,8.45,8.1,8.1,8.1,8.25,168838,1386129.2,08-FEB-2016,283,INE862A01015,
LOKESHMACH,EQ,69.3,71.55,68.4,69.9,69,69.85,9142,640954.05,08-FEB-2016,117,INE397H01017,
LOTUSEYE,EQ,18.6,19.75,18.55,19.35,19.3,19.15,38169,741256.55,08-FEB-2016,179,INE947I01017,
LOVABLE,EQ,245.9,245.9,241.3,241.85,242,243.75,13267,3229371,08-FEB-2016,468,INE597L01014,
LPDC,EQ,4,4,3.85,3.95,3.95,3.95,3373,13290.5,08-FEB-2016,21,INE197J01017,
LT,EQ,1141,1157.85,1120.4,1130.3,1122.85,1139.9,1692831,1934797646.45,08-FEB-2016,56658,INE018A01030,
LUMAXAUTO,EQ,37.6,38.6,36,36.95,37.15,37.85,3605,135150.35,08-FEB-2016,96,INE547G01019,
LUMAXIND,EQ,429,432,410.35,422.55,427,422.75,6065,2576670.35,08-FEB-2016,328,INE162B01018,
LUMAXTECH,EQ,310.7,323.3,308,311.55,312.5,320.05,10352,3280624.7,08-FEB-2016,458,INE872H01019,
LUPIN,EQ,1815,1849,1781.05,1820.9,1819.9,1802.85,1698987,3088109522.3,08-FEB-2016,56688,INE326A01037,
LUXIND,EQ,3079,3125.2,3010,3040.1,3040.1,3033.75,313,957469.6,08-FEB-2016,59,INE150G01012,
LYCOS,EQ,30,31.45,28.55,29.4,29.5,27.45,4575012,135797758.45,08-FEB-2016,7578,INE425B01027,
LYKALABS,EQ,85.7,89.35,83.25,84.35,85.75,85.35,153530,13333231.75,08-FEB-2016,1809,INE933A01014,
LYPSAGEMS,EQ,117.35,119.65,112.1,114.05,112.1,115.1,24468,2864686.7,08-FEB-2016,356,INE142K01011,
M&M,EQ,1228,1237.7,1193.9,1201.75,1196.85,1219.5,521327,637120374.6,08-FEB-2016,22201,INE101A01026,
M&MFIN,EQ,198.9,207.4,197.35,206.25,206,199,791646,161982774.95,08-FEB-2016,9122,INE774D01024,
M100,EQ,12.8,13,12.75,12.83,12.83,12.8,12652,163474.35,08-FEB-2016,47,INF247L01023,
M50,EQ,71.99,72.5,71.5,71.5,71.5,71,1746,126441.1,08-FEB-2016,65,INF247L01536,
MAANALU,EQ,29.95,29.95,28.1,29,29,28.5,1518,43598.35,08-FEB-2016,13,INE215I01019,
MADHAV,EQ,56,59.8,55,59.1,59.05,57.3,4484,263368.3,08-FEB-2016,126,INE925C01016,
MADHUCON,EQ,54.55,58.4,54.55,56.2,56.8,54.75,51723,2941362.2,08-FEB-2016,375,INE378D01032,
MADRASFERT,EQ,14.7,14.7,13,13.1,13.35,13.05,84937,1114083.25,08-FEB-2016,51,INE414A01015,
MAGMA,EQ,78.3,81,76.15,79.2,79.5,78.35,24458,1954082.25,08-FEB-2016,360,INE511C01022,
MAGNUM,EQ,3.6,3.6,3.6,3.6,3.6,3.55,2,7.2,08-FEB-2016,2,INE387I01016,
MAHABANK,EQ,30,30.55,29.7,29.85,29.8,29.85,73166,2210792.75,08-FEB-2016,714,INE457A01014,
MAHINDCIE,EQ,221.8,222,217,217.85,217.1,218.65,26548,5843207.55,08-FEB-2016,1059,INE536H01010,
MAHLIFE,EQ,460,469.8,456,462.65,465.95,454.2,2069,955851.15,08-FEB-2016,118,INE813A01018,
MAHSCOOTER,EQ,1220.25,1275,1220.25,1227.25,1225.05,1235.85,1552,1936588.6,08-FEB-2016,222,INE288A01013,
MAHSEAMLES,EQ,143,150,143,145.8,145,144.7,4002,584232.95,08-FEB-2016,225,INE271B01025,
MAITHANALL,EQ,101.9,101.9,98.5,100.25,100,98.1,4463,445347.15,08-FEB-2016,36,INE683C01011,
MAJESCO,EQ,564.7,573.7,547.2,554.9,555,562.7,96650,54057556.55,08-FEB-2016,3400,INE898S01029,
MALWACOTT,BE,8.75,8.75,8.75,8.75,8.75,8.5,50,437.5,08-FEB-2016,1,INE272B01015,
MANAKALUCO,EQ,3.8,3.9,3.6,3.65,3.6,3.9,2982,11026.55,08-FEB-2016,19,INE859Q01017,
MANAKCOAT,EQ,6.65,6.65,6.2,6.2,6.2,6.35,1913,11868.7,08-FEB-2016,9,INE830Q01018,
MANAKINDST,EQ,4.95,5.8,4.75,4.9,4.9,4.85,27062,141593.05,08-FEB-2016,40,INE831Q01016,
MANAKSIA,EQ,41.1,42,39.05,40.95,40.5,40.5,2055,84137.8,08-FEB-2016,54,INE015D01022,
MANAKSTEEL,EQ,9.5,10.4,9.1,10.2,10.2,9.95,5585,52920.45,08-FEB-2016,24,INE824Q01011,
MANALIPETC,EQ,25.4,25.4,24.7,24.85,24.8,25.1,160126,3991181.95,08-FEB-2016,577,INE201A01024,
MANAPPURAM,EQ,30,30.4,28.65,29.1,29.1,29.5,1335029,39337854.65,08-FEB-2016,6491,INE522D01027,
MANAPPURAM,NG,1020.55,1020.55,1020.55,1020.55,1020.55,1010,12,12246.6,08-FEB-2016,2,INE522D07727,
MANDHANA,EQ,290,290.9,283.8,288.75,288,287.15,15938,4574184.25,08-FEB-2016,502,INE087J01010,
MANGALAM,EQ,214,220.75,190.8,211.5,213.8,211.85,101037,21482681.75,08-FEB-2016,2828,INE584F01014,
MANGCHEFER,EQ,38.5,41.5,37.5,39.45,40,38.75,38479,1497769.25,08-FEB-2016,178,INE558B01017,
MANGLMCEM,EQ,175.5,179.85,173.1,174.65,174,177.8,7522,1316321.45,08-FEB-2016,249,INE347A01017,
MANGTIMBER,EQ,26,26.85,25.9,25.9,25.9,27.25,11842,307165.8,08-FEB-2016,45,INE805B01012,
MANINDS,EQ,64.55,69,64.55,66.4,66.4,65.2,214495,14364018,08-FEB-2016,2536,INE993A01026,
MANINFRA,EQ,36.1,37.5,35.6,36,35.8,36.7,554023,20231061,08-FEB-2016,2368,INE949H01023,
MANPASAND,EQ,453,467.9,450.05,463.8,465,458.8,4044,1860037.5,08-FEB-2016,231,INE122R01018,
MANUGRAPH,EQ,50,52.6,50,50.75,50.65,51.9,10083,522665.95,08-FEB-2016,176,INE867A01022,
MARALOVER,EQ,29.3,30.6,28.65,29.15,29.35,29.55,9158,271448.6,08-FEB-2016,70,INE882A01013,
MARICO,EQ,227.05,238.15,227.05,233.25,234.5,227.95,1782502,417976344.4,08-FEB-2016,35192,INE196A01026,
MARKSANS,EQ,58.7,58.7,56.35,56.7,56.85,57.95,1741769,99841354.15,08-FEB-2016,13756,INE750C01026,
MARUTI,EQ,3749,3789,3715.05,3732.55,3728,3723.4,559505,2098978741.55,08-FEB-2016,38015,INE585B01010,
MASTEK,EQ,131.7,132,128,129.45,130,130.9,61783,8051420,08-FEB-2016,2494,INE759A01021,
MAWANASUG,EQ,22.95,23.45,22,23.3,22.8,21.95,21917,496645.4,08-FEB-2016,161,INE636A01039,
MAX,BE,369.8,373.95,360.65,369.45,370,366.4,43992,16201561.85,08-FEB-2016,2135,INE180A01020,
MAXWELL,EQ,45,46.8,44.05,44.8,45,44.35,166151,7540491.3,08-FEB-2016,1014,INE450G01024,
MAYURUNIQ,EQ,436.1,457,434,446.25,450,435.55,13619,6076897.2,08-FEB-2016,776,INE040D01038,
MBECL,EQ,79.05,83,79,82.1,81.2,79.7,23504,1918998.3,08-FEB-2016,380,INE748A01016,
MBLINFRA,EQ,158.85,160,155.25,156.85,156,154.7,32944,5213877.7,08-FEB-2016,1743,INE912H01013,
MCDHOLDING,EQ,29.5,29.9,28,28.95,29.15,25.5,286262,8230904.2,08-FEB-2016,1837,INE836H01014,
MCDOWELL-N,EQ,2670,2670,2585,2605.95,2611,2618.9,132113,346368340.5,08-FEB-2016,13191,INE854D01016,
MCLEODRUSS,EQ,151.55,154,149.3,151.4,151.35,150.1,190397,28843949.15,08-FEB-2016,5428,INE942G01012,
MCX,EQ,814,833.7,803.4,816.1,810.9,814.75,55265,45331181.35,08-FEB-2016,3580,INE745G01035,
MEGASOFT,EQ,7.3,8.45,7.3,7.9,8,7.85,125157,993472.5,08-FEB-2016,281,INE933B01012,
MEGH,EQ,22.05,23.25,22.05,22.25,22.3,22.2,649271,14650007.55,08-FEB-2016,2589,INE974H01013,
MELSTAR,BE,8.2,8.2,7.85,7.85,7.85,7.85,90,713.5,08-FEB-2016,3,INE817A01019,
MENONBE,EQ,60.9,60.9,58.1,59,59,58.55,6154,366612.35,08-FEB-2016,82,INE071D01033,
MEP,EQ,40.7,41.15,40.4,40.65,40.6,40.6,85430,3484165.25,08-FEB-2016,782,INE776I01010,
MERCATOR,EQ,21.3,21.3,20.1,20.4,20.5,20.95,422590,8792014.65,08-FEB-2016,7436,INE934B01028,
MERCK,EQ,703,706.25,685.55,697.25,697,701.2,14773,10286739.1,08-FEB-2016,851,INE199A01012,
METALFORGE,EQ,64.25,70.85,64.25,68.75,69,65.05,74334,5119926.25,08-FEB-2016,817,INE425A01011,
METKORE,EQ,3.35,3.4,3.15,3.2,3.15,3.15,7129,23017.95,08-FEB-2016,29,INE592I01029,
MHRIL,EQ,372,387.5,370.6,377.55,378,375.5,13340,5069157.7,08-FEB-2016,917,INE998I01010,
MIC,EQ,23,23.5,22.5,22.65,22.65,22.75,525775,12099252.35,08-FEB-2016,1029,INE287C01029,
MICROSEC,EQ,84,84,78.15,80.3,79,81,3795,306183.75,08-FEB-2016,71,INE019J01013,
MINDACORP,EQ,94.25,95,92.5,94.35,95,93.8,30219,2836000.15,08-FEB-2016,857,INE842C01021,
MINDAIND,EQ,882.05,894.5,872.5,875.25,874,882.05,4274,3758260.1,08-FEB-2016,378,INE405E01015,
MINDTREE,EQ,1534,1550,1518.1,1526.85,1524,1531.55,176676,272118391.3,08-FEB-2016,12603,INE018I01017,
MIRCELECTR,EQ,13.9,14.15,13.25,13.75,13.65,13.45,131044,1806741.35,08-FEB-2016,351,INE831A01028,
MIRZAINT,EQ,97,105,93.2,103.5,103.5,96.7,760592,77704647.7,08-FEB-2016,9272,INE771A01026,
