SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,30.95,31.45,29,29.5,29.7,30.55,44909,1355216.45,10-MAR-2015,370,INE048B01027,
JAIBALAJI,EQ,13.3,13.5,12.9,13.1,13.1,13.6,5570,73256.55,10-MAR-2015,36,INE091G01018,
JAICORPLTD,EQ,65.45,66.2,62.8,63.55,63.75,65.05,775912,50098509.45,10-MAR-2015,6073,INE070D01027,
JAIHINDPRO,EQ,14.7,14.7,13.25,14,14,13.2,2432,34281.2,10-MAR-2015,13,INE343D01010,
JAINSTUDIO,BE,5.2,5.25,5.2,5.25,5.2,5.45,2210,11517,10-MAR-2015,4,INE486B01011,
JAMNAAUTO,EQ,235.55,238,227.6,232.1,234,229,5218,1215059.4,10-MAR-2015,225,INE039C01016,
JAYAGROGN,EQ,109.1,109.1,106,106.7,107.95,109.05,1699,183213.35,10-MAR-2015,49,INE785A01026,
JAYBARMARU,EQ,136.55,139.8,136.5,136.6,136.5,137.25,2308,316258.65,10-MAR-2015,55,INE571B01028,
JAYNECOIND,EQ,11,11.3,10.45,10.55,10.55,11,105070,1125368.4,10-MAR-2015,491,INE854B01010,
JAYSREETEA,EQ,79.65,79.65,78.25,79,79,79.1,18835,1487227.25,10-MAR-2015,286,INE364A01020,
JBCHEPHARM,EQ,188.1,194.45,186.65,187.7,188.4,190.6,70744,13484379.8,10-MAR-2015,1385,INE572A01028,
JBFIND,EQ,221.1,228,218.1,221.25,221,220.95,110397,24626662.65,10-MAR-2015,2197,INE187A01017,
JBMA,EQ,255,259.9,246.55,249.45,250,247.95,72440,18334235.4,10-MAR-2015,1764,INE927D01028,
JCTEL,EQ,0.45,0.55,0.45,0.5,0.5,0.5,5866,2799.7,10-MAR-2015,13,INE264B01020,
JENSONICOL,EQ,5.3,5.3,4.9,5,5,5,27267,136745.05,10-MAR-2015,48,INE819B01021,
JETAIRWAYS,EQ,415.1,423.8,404.1,411.55,413.75,415.65,866383,359066195.75,10-MAR-2015,17805,INE802G01018,
JINDALPHOT,EQ,161,165.9,155.05,160.15,159.95,162,12604,2037855.65,10-MAR-2015,350,INE796G01012,
JINDALPOLY,EQ,216.8,226.8,216,220.8,220.5,214.75,245372,54519649.7,10-MAR-2015,4802,INE197D01010,
JINDALSAW,EQ,75.4,76.45,73.15,73.75,73.7,74.95,819499,61214610.5,10-MAR-2015,5374,INE324A01024,
JINDALSTEL,EQ,195.95,200,182.1,190.05,189.65,194.6,10825621,2105823758.6,10-MAR-2015,75458,INE749A01030,
JINDCOT,EQ,10.3,10.4,10,10.3,10.35,10.05,22220,227517.4,10-MAR-2015,126,INE904J01016,
JINDRILL,EQ,185.3,189,182.5,183.05,184.85,185.25,4222,782674.6,10-MAR-2015,173,INE742C01031,
JINDWORLD,EQ,83.25,93,82,89.45,89.8,84.95,1452,128366.85,10-MAR-2015,39,INE247D01013,
JISLDVREQS,EQ,46.65,47.65,45.7,46.1,46.05,46.85,56879,2642686.7,10-MAR-2015,330,IN9175A01010,
JISLJALEQS,EQ,67.1,67.4,64.3,65.4,65.65,66.75,2874606,190343670.75,10-MAR-2015,12851,INE175A01038,
JKCEMENT,EQ,702,719,696,706.05,705.2,699,19864,14097871,10-MAR-2015,1407,INE823G01014,
JKIL,EQ,670,683.7,638,665.15,670,666.8,20569,13777133.1,10-MAR-2015,2235,INE576I01014,
JKLAKSHMI,EQ,373,392.8,373,382.75,383.1,379.45,280582,108222647.05,10-MAR-2015,10267,INE786A01032,
JKPAPER,EQ,34.3,34.6,33.55,33.8,33.75,34.25,76669,2625777,10-MAR-2015,293,INE789E01012,
JKTYRE,EQ,116.25,117.5,113,113.8,113.85,115.8,1051189,120840812.35,10-MAR-2015,12790,INE573A01042,
JMCPROJECT,EQ,199.95,203.7,189,191.55,190.4,188.2,140126,27211465.75,10-MAR-2015,4026,INE890A01016,
JMFINANCIL,EQ,51,51.25,48.8,49.3,49.2,50.9,448872,22457245.8,10-MAR-2015,1945,INE780C01023,
JMTAUTOLTD,EQ,163,165,155,158.05,160,162,72518,11583735.6,10-MAR-2015,415,INE988E01010,
JNPT,N1,981,981,981,981,981,930,1,981,10-MAR-2015,1,INE281G07053,
JOCIL,EQ,108.1,116.7,106.65,113.35,110.55,110.15,1970,217709.8,10-MAR-2015,51,INE839G01010,
JPASSOCIAT,EQ,27.75,28,26.65,26.85,27,27.55,24374180,665408737.35,10-MAR-2015,32808,INE455F01025,
JPINFRATEC,EQ,19.4,19.5,18.95,19.05,19.2,19.2,1436118,27537326.2,10-MAR-2015,2425,INE099J01015,
JPOLYINVST,EQ,118.1,133,118.1,124.25,120.5,111.6,45451,5802420,10-MAR-2015,803,INE147P01019,
JPPOWER,EQ,11.6,11.75,11.25,11.35,11.5,11.55,6431150,73966058,10-MAR-2015,7285,INE351F01018,
JSL,EQ,37.05,38,36.1,36.45,36.55,37.05,116854,4330794,10-MAR-2015,877,INE220G01021,
JSWENERGY,EQ,114,114.7,110.05,111.5,112,113.9,2091288,234354985.25,10-MAR-2015,12238,INE121E01018,
JSWHL,EQ,1011,1198,1010.9,1160.8,1158,1007.1,192461,220176366.1,10-MAR-2015,13177,INE824G01012,
JSWSTEEL,EQ,965,967.5,940,944.55,945.95,959.7,466864,444106679.9,10-MAR-2015,15628,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,3788,24243.2,10-MAR-2015,12,INE019A04024,
JUBILANT,EQ,157,160,155.55,158.65,158,157.35,238956,37762447.75,10-MAR-2015,3398,INE700A01033,
JUBLFOOD,EQ,1595,1603.3,1557.5,1577.5,1578.35,1597.95,166916,263845495.9,10-MAR-2015,11121,INE797F01012,
JUBLINDS,EQ,70,81,70,81,81,67.5,19438,1552103.05,10-MAR-2015,178,INE645L01011,
JUNIORBEES,EQ,197.02,200.95,197,198.94,198.64,198.19,84615,16845026.7,10-MAR-2015,192,INF732E01045,
JUSTDIAL,EQ,1285,1290,1237,1249.15,1252,1278.05,449073,567479568.45,10-MAR-2015,24235,INE599M01018,
JVLAGRO,EQ,17.5,17.5,16.15,16.65,17,17.25,61434,1029992.5,10-MAR-2015,275,INE430G01026,
JYOTHYLAB,EQ,280.75,284.05,279.35,282.95,282.25,279.45,116085,32829773.45,10-MAR-2015,2163,INE668F01031,
JYOTISTRUC,EQ,32,32.15,30.9,31,31.2,31.95,270498,8519722.9,10-MAR-2015,1266,INE197A01024,
KABRAEXTRU,EQ,82.25,83.4,81.45,82.5,82.5,81.95,4178,342679.3,10-MAR-2015,36,INE900B01029,
KAJARIACER,EQ,775,789.6,755.05,764.7,767,777.9,37627,29102670.35,10-MAR-2015,3755,INE217B01028,
KAKATCEM,EQ,129,130.35,123,124.25,125,128.8,11510,1458572.9,10-MAR-2015,238,INE437B01014,
KALINDEE,EQ,137,138.5,132.25,133.65,133,135.45,342636,46411930.2,10-MAR-2015,4068,INE178D01010,
KALPATPOWR,EQ,224.6,229.6,223.5,228.15,227.85,224.55,72407,16466097.6,10-MAR-2015,1663,INE220B01022,
KALYANIFRG,BE,266,280,266,280,280,279.5,141,37730,10-MAR-2015,4,INE314G01014,
KAMATHOTEL,EQ,63.05,64.85,63.05,63.25,63.25,64,210,13315.5,10-MAR-2015,6,INE967C01018,
KANANIIND,EQ,10.4,10.4,10.1,10.15,10.1,10.75,423,4341.05,10-MAR-2015,5,INE879E01037,
KANORICHEM,EQ,37.7,39.9,37.65,38.35,38.35,37.9,86487,3338382.2,10-MAR-2015,595,INE138C01024,
KANSAINER,EQ,2272,2319,2251.8,2262.1,2260,2264.9,8454,19294330.2,10-MAR-2015,1463,INE531A01016,
KARMAENG,EQ,24.9,24.9,24,24.5,24.5,24.9,1532,37501.5,10-MAR-2015,15,INE725L01011,
KARURVYSYA,EQ,586.2,596.5,586.2,593.5,593.1,588.05,136351,80639141.1,10-MAR-2015,2888,INE036D01010,
KAUSHALYA,EQ,6.8,7,6.7,7,7,6.65,3425,23438.3,10-MAR-2015,26,INE234I01010,
KAVVERITEL,EQ,12.4,13.15,11.65,12.55,12.55,12.9,1370,16929.15,10-MAR-2015,19,INE641C01019,
KBIL,EQ,4215.05,4325,4210,4325,4325,4211.55,169,725483.55,10-MAR-2015,22,INE920K01010,
KCP,EQ,65.05,66.55,62.2,63.25,63.25,65.6,75001,4835498,10-MAR-2015,637,INE805C01028,
KCPSUGIND,EQ,20,20.25,19.75,20.15,20,19.95,43311,867312.5,10-MAR-2015,144,INE790B01024,
KEC,EQ,85.8,86.25,82.8,83.5,83.5,85.25,372787,31423947.35,10-MAR-2015,5041,INE389H01022,
KECL,EQ,27,27.55,26.5,27.3,27,27.2,4943,134281.75,10-MAR-2015,103,INE134B01017,
KEI,EQ,64,66.8,63.1,65.15,65.25,63.6,282805,18412541.2,10-MAR-2015,2484,INE878B01027,
KEMROCK,EQ,24.9,25.35,23.5,23.75,23.6,24.5,10798,259930.9,10-MAR-2015,118,INE990B01012,
KERNEX,BE,45.65,45.65,42.35,42.35,42.35,44.55,31126,1332432.15,10-MAR-2015,224,INE202H01019,
KESORAMIND,EQ,129.8,141.75,129.4,133.45,133.75,129.15,2730148,370945612.4,10-MAR-2015,23437,INE087A01019,
KGL,EQ,2,2,1.9,2,2,1.95,908523,1779618.95,10-MAR-2015,346,INE299C01024,
KHAITANELE,EQ,45,45,43,44,44,44,306,13315.5,10-MAR-2015,12,INE761A01019,
KHAITANLTD,EQ,9.1,9.1,8.9,8.9,8.9,9.3,6,54.2,10-MAR-2015,3,INE731C01018,
KICL,EQ,1839.9,1870,1750,1795.15,1805,1767.15,3484,6301861.7,10-MAR-2015,318,INE029L01018,
KIL,EQ,39.6,40.65,39.5,39.7,39.5,39.65,4631,185129.2,10-MAR-2015,52,INE390H01012,
KILITCH,EQ,36.35,37.4,36.05,36.35,36.45,36.35,11646,427505.2,10-MAR-2015,146,INE729D01010,
KIRIINDUS,EQ,76.8,78,76.25,76.8,76.5,76.85,45895,3536965.95,10-MAR-2015,1052,INE415I01015,
KIRLOSBROS,EQ,191.55,193,183.05,185.95,185.35,191.8,8240,1550475.5,10-MAR-2015,329,INE732A01036,
KIRLOSENG,EQ,273,278.95,271,274.5,276,274.3,5797,1591284.3,10-MAR-2015,453,INE146L01010,
KIRLOSIND,EQ,549,579.95,548.9,555,555,549.5,615,341721.35,10-MAR-2015,44,INE250A01039,
KITEX,EQ,507.2,510.15,500.1,501.55,503,507.2,20317,10279340.8,10-MAR-2015,993,INE602G01020,
KKCL,EQ,1935,1996,1865,1918.45,1918,1916.75,6508,12499104.5,10-MAR-2015,134,INE401H01017,
KMSUGAR,EQ,2.9,3.15,2.85,3,3,2.9,27259,79511.5,10-MAR-2015,22,INE157H01023,
KNRCON,EQ,443.3,478.8,438,459.8,466,441.2,65845,30089207.7,10-MAR-2015,1734,INE634I01011,
KOHINOOR,EQ,42.75,42.8,41.75,41.95,41.95,42.35,38468,1621415.85,10-MAR-2015,409,INE080B01012,
KOKUYOCMLN,EQ,69.45,70.95,68,68.65,68.3,68,240229,16734288.1,10-MAR-2015,1765,INE760A01029,
KOLTEPATIL,EQ,220.05,223.35,215,219.45,222,220.5,87940,19257301.15,10-MAR-2015,2559,INE094I01018,
KOPRAN,EQ,44.45,45.6,42.05,42.85,43.4,43.95,205370,9105948.45,10-MAR-2015,1419,INE082A01010,
KOTAKBANK,EQ,1367.85,1371.7,1319,1347.8,1351.95,1364.6,728663,980150827.95,10-MAR-2015,42438,INE237A01028,
KOTAKBKETF,EQ,193,193,190,191,191,192.01,1901,363457.15,10-MAR-2015,26,INF174K01F59,
KOTAKGOLD,EQ,2399.4,2399.75,2381.6,2393.25,2390.5,2404.55,3135,7496208.25,10-MAR-2015,436,INF373I01015,
KOTAKNIFTY,EQ,885,885,870.05,875,875,880.47,20921,18382308.69,10-MAR-2015,203,INF174K01518,
KOTAKPSUBK,EQ,377.05,380,372.05,375.65,375.98,379.36,1278,481696.83,10-MAR-2015,61,INF373I01023,
KOTARISUG,EQ,7,7.25,6.95,7.15,7.15,7,13253,92599.45,10-MAR-2015,20,INE419A01022,
KOTHARIPET,EQ,14.8,14.8,13.5,14.2,13.5,14,10849,153436.5,10-MAR-2015,25,INE720A01015,
KOTHARIPRO,EQ,211,216,210.55,213.75,214.9,213.2,2252,482822.55,10-MAR-2015,126,INE823A01017,
KPIT,EQ,214,221.8,213.1,216.35,220,214.75,1224154,266677024,10-MAR-2015,12382,INE836A01035,
KPRMILL,EQ,518.6,520.2,500.4,503.85,504.95,518.2,10693,5481107.05,10-MAR-2015,478,INE930H01015,
KRBL,EQ,135.6,138.5,133.25,134.1,133.75,136,122652,16690608.65,10-MAR-2015,1710,INE001B01026,
KSBPUMPS,EQ,701,722,697,708,700,706.4,10533,7523542.8,10-MAR-2015,641,INE999A01015,
KSCL,EQ,1005.9,1014.5,948,958.3,966,1004.95,102584,99846277.1,10-MAR-2015,6406,INE455I01029,
KSERASERA,EQ,3.85,3.85,3.6,3.65,3.65,3.75,683714,2518111.95,10-MAR-2015,148,INE216D01018,
KSK,EQ,73.6,75.5,70.6,71.6,72.5,73.9,40408,2947194.45,10-MAR-2015,456,INE143H01015,
KSL,EQ,141,144.4,138.25,139.5,139.15,140.15,92221,13047831.05,10-MAR-2015,1979,INE907A01026,
KTIL,EQ,470,475,459.2,466.35,469.9,470.25,3220,1501017.1,10-MAR-2015,284,INE096L01017,
KTKBANK,EQ,130.6,132.2,129.55,130.95,131,130.05,1813041,237323334.95,10-MAR-2015,10108,INE614B01018,
KWALITY,EQ,42.7,42.7,40.8,41.35,41.05,41.95,296511,12327333.85,10-MAR-2015,1018,INE775B01025,
L&TFH,EQ,67.45,67.6,66.1,66.35,66.4,67.05,2002955,133734410.6,10-MAR-2015,8786,INE498L01015,
L&TFINANCE,N3,1690.01,1690.01,1690.01,1690.01,1690.01,1690.01,50,84500.5,10-MAR-2015,1,INE523E07442,
L&TFINANCE,N4,1086.16,1098.9,1086.16,1098.9,1098.9,1089.85,412,448065.29,10-MAR-2015,12,INE523E07459,
LAKPRE,EQ,42.7,43.9,41.65,43.45,43,43,2336,98676.05,10-MAR-2015,27,INE651C01018,
LAKSHMIEFL,EQ,13.35,13.35,12.35,12.45,12.85,12.6,20966,263504.7,10-MAR-2015,181,INE992B01026,
LAKSHVILAS,EQ,95.3,96.5,95.2,95.4,95.3,96.2,753181,72073943.75,10-MAR-2015,1189,INE694C01018,
LAMBODHARA,EQ,149,154.5,145.2,150.85,150.15,145.8,8123,1231930.9,10-MAR-2015,27,INE112F01014,
LAOPALA,EQ,382.95,384.6,371.1,373.75,371.5,378.45,37573,14094884.95,10-MAR-2015,2040,INE059D01020,
LAXMIMACH,EQ,3805.65,3845.45,3725,3755.8,3795,3789.2,3123,11802729.5,10-MAR-2015,626,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.3,12591,4311.1,10-MAR-2015,12,INE938A01021,
LGBBROSLTD,EQ,539.4,540,516,517.3,516.5,526.85,9234,4839769.9,10-MAR-2015,552,INE337A01034,
LGBFORGE,EQ,6.6,6.9,6.45,6.5,6.45,6.7,197532,1310293.65,10-MAR-2015,283,INE201J01017,
LIBERTSHOE,EQ,277.6,281,274,275.3,274.5,274.8,99841,27696201.1,10-MAR-2015,3721,INE557B01019,
LICHSGFIN,EQ,482.15,482.4,465.4,469.75,470.05,479.55,1357027,641854733.15,10-MAR-2015,28350,INE115A01026,
LICNMFET,EQ,13.89,13.89,13.89,13.89,13.89,13.9,144,2000.16,10-MAR-2015,2,INF767K01MV5,
LINCPEN,EQ,198,198,163,166.1,168.9,168.4,12886,2237852.55,10-MAR-2015,169,INE802B01019,
LINDEINDIA,EQ,420.5,438,420.5,429.15,431.5,424.35,10114,4368297.9,10-MAR-2015,1019,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,266441,266440866.99,10-MAR-2015,2242,INF732E01037,
LITL,EQ,5.75,5.95,5.7,5.8,5.8,5.7,4110765,23938993.05,10-MAR-2015,1866,INE785C01048,
LLOYDELENG,EQ,160.3,166,158.1,162.9,165.2,158.7,192131,31135856.95,10-MAR-2015,3102,INE245C01019,
LML,EQ,8.5,8.55,8,8.05,8.15,8.3,220872,1825957,10-MAR-2015,566,INE862A01015,
LOGIXMICRO,EQ,49.65,54.85,49.65,49.75,49.7,52.25,793396,41806216.8,10-MAR-2015,4120,INE848A01014,
LOKESHMACH,EQ,75,78.75,75,78.75,78.75,71.6,310747,24323314.7,10-MAR-2015,1244,INE397H01017,
LOTUSEYE,EQ,15.5,16.15,14.9,15.7,15.75,14.65,142028,2215225.2,10-MAR-2015,566,INE947I01017,
LOVABLE,EQ,353.65,363.7,350.15,352.75,352.5,351.55,66055,23513821.3,10-MAR-2015,2395,INE597L01014,
LPDC,EQ,4,4,3.85,4,3.95,4,2200,8661.35,10-MAR-2015,11,INE197J01017,
LT,EQ,1769,1789.6,1724.05,1752.45,1758.7,1762.3,1778953,3129534759.8,10-MAR-2015,60650,INE018A01030,
LUMAXAUTO,EQ,38.2,41,38.2,40,40,38.95,9380,364689.95,10-MAR-2015,36,INE547G01019,
LUMAXIND,EQ,361.05,361.05,340,343.1,344,358.85,27613,9616570.1,10-MAR-2015,493,INE162B01018,
LUMAXTECH,EQ,303.1,313.95,303,304.8,304.4,305,4752,1464381.7,10-MAR-2015,256,INE872H01019,
LUPIN,EQ,1884.4,1917.3,1870,1898.4,1897.5,1869.5,1443134,2737937373.15,10-MAR-2015,60595,INE326A01037,
LYKALABS,EQ,46,47.15,44,44.75,45.2,45.8,96921,4429272.4,10-MAR-2015,596,INE933A01014,
LYPSAGEMS,EQ,68,68,65.2,66.8,67.4,66.35,22532,1506291.4,10-MAR-2015,254,INE142K01011,
M&M,EQ,1210.2,1244.5,1210.2,1228.25,1230.15,1206.8,911975,1121228560.5,10-MAR-2015,38658,INE101A01026,
M&MFIN,EQ,264,266.75,254.75,257.4,257.65,263.4,2121808,556049836.5,10-MAR-2015,18179,INE774D01024,
M100,EQ,13.79,13.79,13.52,13.52,13.52,13.55,10756,145730.39,10-MAR-2015,21,INF247L01023,
M50,EQ,83.5,83.55,82.51,82.69,82.55,83.85,1275,106009.18,10-MAR-2015,27,INF247L01536,
MAANALU,EQ,33,35,33,34.9,34.9,34.2,517,17670.9,10-MAR-2015,13,INE215I01019,
MADHAV,EQ,42.6,44.45,42.45,43.2,43.55,43.45,7543,326567.8,10-MAR-2015,69,INE925C01016,
MADHUCON,EQ,60,62.5,58.3,59.85,60,60.65,276698,16743782.35,10-MAR-2015,2034,INE378D01032,
MADRASFERT,EQ,18.6,18.85,18.05,18.25,18.25,18.55,50756,927744.65,10-MAR-2015,111,INE414A01015,
MAGMA,EQ,100,101,98.05,99.15,99,99.75,45505,4541207.05,10-MAR-2015,551,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,2.85,1000,3000,10-MAR-2015,1,INE387I01016,
MAHABANK,EQ,39.3,39.3,38.4,38.55,38.8,38.8,107441,4162221.65,10-MAR-2015,737,INE457A01014,
MAHINDCIE,EQ,196,197.35,188.35,189.95,190,196.45,122495,23599675.85,10-MAR-2015,2296,INE536H01010,
MAHLIFE,EQ,496.1,510,496.1,505.7,505,500.9,19354,9784292.1,10-MAR-2015,1668,INE813A01018,
MAHSCOOTER,EQ,824.65,848,824.5,839.1,838.3,825.25,925,773827.75,10-MAR-2015,281,INE288A01013,
MAHSEAMLES,EQ,207.2,209.5,205.5,208.75,208.6,207.7,42309,8811124.3,10-MAR-2015,479,INE271B01025,
MAITHANALL,EQ,200,213.4,194,198.5,200.9,198.35,19989,4100854.85,10-MAR-2015,1019,INE683C01011,
MAKE,EQ,1365.6,1435,1353,1374.15,1373,1365.65,170388,238504831.7,10-MAR-2015,9960,INE432P01015,
MALUPAPER,EQ,13,13,12.7,12.7,12.7,12.7,2894,37353.8,10-MAR-2015,4,INE383H01017,
MALWACOTT,BE,10.5,11.55,10.45,11.55,11.55,11,4882,51029.15,10-MAR-2015,8,INE272B01015,
MANAKSIA,EQ,60,60.75,57.65,59.8,58.25,60.65,23365,1403889.8,10-MAR-2015,263,INE015D01022,
MANALIPETC,EQ,15.7,16.1,15.55,15.7,15.75,15.65,157136,2476479.15,10-MAR-2015,475,INE201A01024,
MANAPPURAM,EQ,33.95,34.85,33.85,34.55,34.6,34.05,1083478,37267530.35,10-MAR-2015,5289,INE522D01027,
MANAPPURAM,N2,1004,1004,1004,1004,1004,1000,10,10040,10-MAR-2015,1,INE522D07578,
MANAPPURAM,N3,1004,1004,1004,1004,1004,1000,10,10040,10-MAR-2015,1,INE522D07586,
MANAPPURAM,N4,1004,1004,1004,1004,1004,1000,10,10040,10-MAR-2015,1,INE522D07594,
MANAPPURAM,N5,1004,1004,1004,1004,1004,1002,10,10040,10-MAR-2015,3,INE522D07602,
MANAPPURAM,N6,1004,1004,1004,1004,1004,1000,10,10040,10-MAR-2015,1,INE522D07610,
MANAPPURAM,N7,1004,1004,1004,1004,1004,1000,10,10040,10-MAR-2015,1,INE522D07628,
MANAPPURAM,N9,1004,1004,1004,1004,1004,1000,10,10040,10-MAR-2015,1,INE522D07644,
MANDHANA,EQ,273,274,266.15,271.4,272.05,271.7,26313,7139054,10-MAR-2015,122,INE087J01010,
MANGALAM,EQ,17.65,18.8,17.6,18.5,18.6,18.05,9645,178353.8,10-MAR-2015,45,INE584F01014,
MANGCHEFER,EQ,84.05,86.4,84.05,86.1,86.1,85.1,309044,26604335.3,10-MAR-2015,63,INE558B01017,
MANGLMCEM,EQ,284.2,290,281,284.2,287,284.2,29566,8447233.65,10-MAR-2015,1723,INE347A01017,
MANGTIMBER,EQ,8.7,8.7,8.7,8.7,8.7,8.75,2,17.4,10-MAR-2015,1,INE805B01012,
MANINDS,EQ,57.8,57.8,56,56.3,57.8,56.4,91242,5157276.95,10-MAR-2015,413,INE993A01026,
MANINFRA,EQ,45.3,45.75,43,43.85,43.9,44.85,635882,28240061.3,10-MAR-2015,2576,INE949H01023,
MANJUSHREE,EQ,440.6,446.75,440.55,445.1,444,442,13298,5899796.15,10-MAR-2015,60,INE435H01015,
MANUGRAPH,EQ,34.4,35.85,33,34.9,35.85,33.75,18791,643462.6,10-MAR-2015,256,INE867A01022,
MARALOVER,EQ,28.55,31.05,28.05,29.7,29.1,28.35,85046,2516603.15,10-MAR-2015,444,INE882A01013,
MARICO,EQ,385.1,386.1,375.1,378.75,380.5,384,618214,234235941.35,10-MAR-2015,32202,INE196A01026,
MARKSANS,EQ,61.35,62.55,59.4,60.05,60.4,60.8,1665090,101843454.7,10-MAR-2015,6884,INE750C01026,
MARUTI,EQ,3689,3689,3640.25,3646.75,3653.9,3671.3,182667,668431358.75,10-MAR-2015,10321,INE585B01010,
MASTEK,EQ,484.4,497.7,470.2,476.2,477.5,482.65,653366,317084684.35,10-MAR-2015,15344,INE759A01021,
MAWANASUG,EQ,8.4,9.3,7.95,8.45,8.3,8.5,9891,82005.9,10-MAR-2015,78,INE636A01039,
MAX,EQ,461.9,464.95,455,455.5,455,460.2,127594,58545192.85,10-MAR-2015,2014,INE180A01020,
MAXWELL,EQ,68.1,73.95,63.25,71.75,71.75,67.3,1925219,135862533.05,10-MAR-2015,10811,INE450G01024,
MAYURUNIQ,EQ,432.65,439.1,428,431.8,431.5,431.35,15534,6715099.05,10-MAR-2015,942,INE040D01038,
MBECL,EQ,97.5,97.55,93.55,94.25,94.65,96.6,73462,6972820.6,10-MAR-2015,845,INE748A01016,
MBLINFRA,EQ,582,648.7,579.95,621.55,620,579.85,90204,56158266.05,10-MAR-2015,2636,INE912H01013,
MCDHOLDING,EQ,34.55,34.55,32.8,33.15,33.05,33.85,11083,371064.95,10-MAR-2015,297,INE836H01014,
MCDOWELL-N,EQ,3688,3723,3614.8,3675.05,3679.9,3646.6,249149,914844194.5,10-MAR-2015,27904,INE854D01016,
MCLEODRUSS,EQ,239.95,245,239.2,239.95,240.2,239.95,183314,44189421.8,10-MAR-2015,4087,INE942G01012,
MCX,EQ,1247.5,1249.95,1197.4,1208.5,1214,1241.75,446572,545951201.1,10-MAR-2015,15280,INE745G01035,
MEGASOFT,EQ,5.7,5.7,5.1,5.2,5.2,5.4,38946,204868.75,10-MAR-2015,72,INE933B01012,
MEGH,EQ,17.35,17.8,17.1,17.35,17.45,17.25,283021,4935338.7,10-MAR-2015,912,INE974H01013,
MELSTAR,EQ,6,6.35,5.85,5.95,6.1,6.1,2566,15300.4,10-MAR-2015,13,INE817A01019,
MENONBE,EQ,144,145,140,142.9,141.1,141.85,2012,287147.25,10-MAR-2015,38,INE071D01025,
MERCATOR,EQ,18.35,18.7,18.05,18.5,18.45,18.1,1136433,20670571,10-MAR-2015,1668,INE934B01028,
MERCK,EQ,866,923.6,860,888.35,890.05,862.8,62381,55722827.45,10-MAR-2015,3990,INE199A01012,
METKORE,EQ,8.9,9,8.25,8.75,8.85,8.3,59501,511485.3,10-MAR-2015,147,INE592I01029,
MGOLD,EQ,2478.95,2478.95,2450,2451.55,2450.05,2480.15,519,1274445.65,10-MAR-2015,86,INF247L01072,
MHRIL,EQ,270.7,273.7,266.15,266.65,266.5,270.7,25396,6838622.95,10-MAR-2015,534,INE998I01010,
MIC,EQ,7.5,9,7.5,8.65,8.6,7.5,619293,5328422,10-MAR-2015,1434,INE287C01029,
MICROSEC,EQ,83,95,81,90.9,91,84.3,156646,14116549.05,10-MAR-2015,1072,INE019J01013,
MINDACORP,EQ,94,99,91.3,94.15,94.5,92.45,20123,1921955.3,10-MAR-2015,220,INE842C01021,
MINDAIND,EQ,591.75,595,583,585.4,589,589.7,2332,1370714.6,10-MAR-2015,222,INE405E01015,
MINDTREE,EQ,1412.7,1424.65,1391,1401.8,1404.9,1408.3,221350,311501865.15,10-MAR-2015,18656,INE018I01017,
MIRCELECTR,EQ,10.9,11.15,10.75,10.85,10.85,11.05,107018,1169381.7,10-MAR-2015,352,INE831A01028,
MIRZAINT,EQ,83,86.3,82.15,82.65,82.65,82.5,937554,78834540.25,10-MAR-2015,7295,INE771A01026,
MITCON,SM,46,47,46,47,47,44,52000,2394000,10-MAR-2015,2,INE828O01033,
MMFL,EQ,733.55,751,680.05,710.25,707,727.9,46483,33962643.9,10-MAR-2015,2645,INE227C01017,
MMTC,EQ,56.3,56.35,55.05,55.4,55.35,55.65,431161,23981211.1,10-MAR-2015,2487,INE123F01029,
MOHITIND,EQ,48.7,48.7,41,42.7,42,41.9,32384,1381542.4,10-MAR-2015,135,INE954E01012,
MOIL,EQ,276.05,281,275,278.55,279.4,275.4,37715,10485070.25,10-MAR-2015,1447,INE490G01020,
MOLDTKPAC,EQ,225.7,226.5,220.05,224.8,225,225.7,15681,3526883.1,10-MAR-2015,191,INE893J01011,
MOMAI,SM,82.8,82.8,81.75,81.95,81.95,82,9600,790000,10-MAR-2015,6,INE133R01015,
MONNETISPA,EQ,68.5,74.4,68.5,70.95,70.7,65.55,3705453,266089019.65,10-MAR-2015,24281,INE743C01013,
MONSANTO,EQ,3115,3224.95,3106.65,3194.45,3183.5,3110.2,65656,208013625,10-MAR-2015,3397,INE274B01011,
MONTECARLO,EQ,526.7,528.4,514.8,516.85,519.85,521.55,33094,17271122.9,10-MAR-2015,2288,INE950M01013,
MORARJEE,EQ,41.9,47.95,41.5,41.75,41.5,40,24436,1044925.05,10-MAR-2015,159,INE161G01027,
MOREPENLAB,EQ,12.55,14,12.15,13.45,13.45,12,5692949,76321166.6,10-MAR-2015,14138,INE083A01026,
