SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMNINFRA,EQ,3.5,3.65,3.45,3.6,3.65,3.45,676319,2402841.3,01-JUN-2017,372,INE181G01025,
GAMMONIND,EQ,9.35,9.45,9.2,9.3,9.3,9.2,183874,1715493.7,01-JUN-2017,301,INE259B01020,
GANDHITUBE,EQ,326.1,333.25,325.5,333.2,333.2,328.45,2805,925410.75,01-JUN-2017,57,INE524B01027,
GANECOS,EQ,308.5,316.75,308.5,312.3,312,309.9,92714,29175366.8,01-JUN-2017,1888,INE845D01014,
GANESHHOUC,EQ,112.85,113.8,110,110.6,111,112.55,41863,4665176.9,01-JUN-2017,606,INE460C01014,
GARDENSILK,EQ,30,30.55,29.55,29.65,29.6,29.9,13416,401914.05,01-JUN-2017,113,INE526A01016,
GARWALLROP,EQ,806.05,847,805,809.75,812.8,793.9,14954,12220617,01-JUN-2017,983,INE276A01018,
GATI,EQ,124.3,128.9,123.55,125.2,124.8,124.4,637535,80814654.2,01-JUN-2017,7494,INE152B01027,
GAYAPROJ,EQ,149.4,150.25,147,147.9,148,148.45,37839,5630235.05,01-JUN-2017,859,INE336H01023,
GDL,EQ,247,250.9,243.6,249.95,248.9,248,218950,53985977.95,01-JUN-2017,9650,INE852F01015,
GEECEE,EQ,125,135,123.1,128.7,129.85,125.65,43892,5760335.1,01-JUN-2017,963,INE916G01016,
GENESYS,EQ,168.9,182.7,166.25,179.5,182.7,164.05,73998,12969634.75,01-JUN-2017,1246,INE727B01026,
GENUSPAPER,EQ,5.25,5.35,5.2,5.2,5.2,5.2,88648,463230.95,01-JUN-2017,135,INE949P01018,
GENUSPOWER,EQ,40.05,42.25,40.05,41.35,41.3,40.55,102322,4216790.75,01-JUN-2017,737,INE955D01029,
GEOJITFSL,EQ,76.1,79.2,76.1,78.35,78.3,77,169277,13203488.75,01-JUN-2017,1559,INE007B01023,
GEPIL,EQ,621,628,618.05,620.6,623,624.75,6485,4042870.45,01-JUN-2017,466,INE878A01011,
GESHIP,EQ,389,397,389,393.4,393,392.9,61068,23945825.6,01-JUN-2017,2423,INE017A01032,
GET&D,EQ,357,361.7,351.25,357.4,354.35,358.55,186026,66492834.8,01-JUN-2017,1552,INE200A01026,
GHCL,EQ,244.55,249.95,243.35,245.1,244.65,243.75,155557,38262012.95,01-JUN-2017,3026,INE539A01019,
GICHSGFIN,EQ,539.8,549.25,533,535.95,537,540.25,148379,80429871.9,01-JUN-2017,4614,INE289B01019,
GILLANDERS,EQ,68.9,68.9,65.5,67.7,67.7,67.5,901,60534.95,01-JUN-2017,33,INE047B01011,
GILLETTE,EQ,4730.15,4811.9,4730.1,4770.45,4731,4791.55,9710,46345636.05,01-JUN-2017,1596,INE322A01010,
GINNIFILA,EQ,39.45,40.5,39.25,40,39.8,39.35,81905,3268283.75,01-JUN-2017,374,INE424C01010,
GIPCL,EQ,104.55,107.4,104.15,106.45,106.5,105,114583,12151351.55,01-JUN-2017,2668,INE162A01010,
GITANJALI,EQ,66.9,67.35,66.05,67,67.05,64.9,508568,33896347.9,01-JUN-2017,5074,INE346H01014,
GKWLIMITED,EQ,415,415,402,409,407,409,24,9754.95,01-JUN-2017,11,INE528A01020,
GLAXO,EQ,2440,2483.6,2437,2463.35,2450,2430.2,7089,17423949.45,01-JUN-2017,1373,INE159A01016,
GLENMARK,EQ,640,659.7,640,657.9,659,636.65,2144100,1400098956.25,01-JUN-2017,48623,INE935A01035,
GLOBAL,SM,287,287,280,280,280,275,2000,567000,01-JUN-2017,2,INE291W01011,
GLOBALVECT,EQ,129.4,143.95,127.05,141.2,142.3,128.65,693559,96267657.05,01-JUN-2017,7469,INE792H01019,
GLOBOFFS,EQ,35.3,35.3,35.3,35.3,35.3,37.15,67381,2378549.3,01-JUN-2017,222,INE446C01013,
GLOBUSSPR,EQ,64.95,74.8,63.5,71.95,74,64.55,509352,35619488.8,01-JUN-2017,3670,INE615I01010,
GMBREW,EQ,415,427.7,406,418.95,421,415.4,27549,11545834.15,01-JUN-2017,1252,INE075D01018,
GMDCLTD,EQ,131.45,136.9,131.05,134.35,134.8,132.35,655970,88330684.05,01-JUN-2017,14786,INE131A01031,
GMRINFRA,EQ,15.25,15.25,14.6,14.95,15,15.05,6267102,93359698.3,01-JUN-2017,4781,INE776C01039,
GNA,EQ,211.65,214,208.75,213.3,213,211.55,16786,3556466.15,01-JUN-2017,429,INE934S01014,
GNFC,EQ,295,305.55,295,301.6,301.55,293.55,992748,299751801.4,01-JUN-2017,9550,INE113A01013,
GOACARBON,EQ,154.1,156.5,149.7,152.1,152.2,154.3,251103,38376087.3,01-JUN-2017,6423,INE426D01013,
GOCLCORP,EQ,441.55,449,434.4,444.45,448.95,442.1,6606,2919032.85,01-JUN-2017,238,INE077F01035,
GODFRYPHLP,EQ,1228.1,1272.45,1228.1,1256.65,1250.55,1228.7,253214,318531055.3,01-JUN-2017,8967,INE260B01028,
GODREJCP,EQ,1821.45,1827.25,1802.2,1815.1,1810,1811.55,155435,281620966.4,01-JUN-2017,13396,INE102D01028,
GODREJIND,EQ,604,618.75,601.1,615.3,614.9,604.55,295177,180189680.6,01-JUN-2017,7847,INE233A01035,
GODREJPROP,EQ,486,493.5,483.5,489.55,490,490.65,96190,47134579.35,01-JUN-2017,4501,INE484J01027,
GOENKA,BZ,0.65,0.7,0.65,0.65,0.65,0.65,53250,37212.5,01-JUN-2017,7,INE516K01024,
GOKEX,EQ,76.45,80,76.45,78.6,79.3,76.75,89065,6989572.7,01-JUN-2017,784,INE887G01027,
GOKUL,EQ,28.9,28.9,28.3,28.35,28.6,28.2,187777,5351342.05,01-JUN-2017,38,INE020J01029,
GOKULAGRO,EQ,29.65,29.65,28.4,28.65,28.5,28.8,223093,6443100.4,01-JUN-2017,176,INE314T01025,
GOLDBEES,EQ,2630,2639,2617.6,2629.15,2626.1,2618.45,19028,49959324.5,01-JUN-2017,1922,INF732E01102,
GOLDENTOBC,BE,62.15,62.6,62,62.25,62.25,65.2,1196,74771,01-JUN-2017,4,INE973A01010,
GOLDIAM,EQ,84.9,84.9,82.5,83.7,84,83.75,7017,585462.85,01-JUN-2017,121,INE025B01017,
GOLDINFRA,EQ,67.6,67.6,67.6,67.6,67.6,71.15,25186,1702573.6,01-JUN-2017,82,INE260D01016,
GOLDIWIN,EQ,269,272.6,266.8,270.75,271,267.9,680,184014.85,01-JUN-2017,39,INF109KB1WF4,
GOLDSHARE,EQ,2594,2614,2594,2599.45,2597.1,2591.4,1171,3047540.3,01-JUN-2017,165,INF789F01059,
GOLDTECH,EQ,10.55,10.55,10.55,10.55,10.55,11.1,3590,37874.5,01-JUN-2017,6,INE805A01014,
GOODLUCK,EQ,85.45,86,84.2,85.15,85,85.1,12946,1103557.75,01-JUN-2017,217,INE127I01024,
GPIL,EQ,95.3,95.3,90,91.05,91,92.6,68006,6225792.75,01-JUN-2017,609,INE177H01013,
GPPL,EQ,151,153.65,148.55,149.7,148.9,149.05,122321,18453282.3,01-JUN-2017,2646,INE517F01014,
GPTINFRA,EQ,253,256,251.8,254.2,256,255.35,23691,5999611.85,01-JUN-2017,104,INE390G01014,
GRANULES,EQ,138.7,143.45,137.55,141.15,141.3,138.55,3026058,429269144,01-JUN-2017,22269,INE101D01020,
GRAPHITE,EQ,113.75,116.7,113.75,114.55,114.25,115.6,122013,14026981.05,01-JUN-2017,2195,INE371A01025,
GRASIM,EQ,1140,1155.75,1137,1142.8,1144,1155.05,772060,884443894.3,01-JUN-2017,39962,INE047A01021,
GRAVITA,EQ,80.95,82.25,79.3,80.1,80.35,80.35,198774,16099688.05,01-JUN-2017,2312,INE024L01027,
GREAVESCOT,EQ,150.35,154.5,150.35,153.3,154.5,151.5,1048087,159436556.5,01-JUN-2017,3876,INE224A01026,
GREENFIRE,BE,0.7,0.75,0.7,0.75,0.75,0.7,10773,7546.1,01-JUN-2017,8,INE217G01027,
GREENLAM,EQ,774,790,750.05,786.1,780.5,770.9,6441,4988952,01-JUN-2017,661,INE544R01013,
GREENPLY,EQ,273.95,273.95,255.2,259.85,259,269,238690,61979135.15,01-JUN-2017,13482,INE461C01038,
GREENPOWER,EQ,8.6,8.85,8.55,8.75,8.75,8.6,79748,693651.2,01-JUN-2017,155,INE999K01014,
GRINDWELL,EQ,410,410,391,393.95,392.5,405.6,25326,10140334.3,01-JUN-2017,1569,INE536A01023,
GROBTEA,EQ,276.5,326.8,276.5,299.15,299.15,297.15,376,116795.6,01-JUN-2017,46,INE646C01018,
GRPLTD,EQ,1550,1565,1507,1553.95,1550,1549.95,375,582068.3,01-JUN-2017,39,INE137I01015,
GRUH,EQ,394,402,391.1,393.7,392,395.6,81111,32087395.35,01-JUN-2017,3311,INE580B01029,
GSCLCEMENT,EQ,27.7,27.7,26.5,27.05,27.1,27.05,19004,511406.2,01-JUN-2017,143,INE542A01039,
GSFC,EQ,131.95,135.65,131.05,132.7,132.5,131.15,2659039,354202374.1,01-JUN-2017,17233,INE026A01025,
GSKCONS,EQ,5270.05,5336.7,5270.05,5311.6,5318.7,5290.4,5669,30083984.75,01-JUN-2017,2175,INE264A01014,
GSPL,EQ,171.1,178.6,169.8,177.85,178.5,170.4,736379,128369603.35,01-JUN-2017,9898,INE246F01010,
GSS,EQ,23.5,23.5,21.9,22.1,22.25,22.25,8070,179585.05,01-JUN-2017,100,INE871H01011,
GTL,EQ,14,14.2,13.7,13.9,13.8,13.95,68325,953999.35,01-JUN-2017,204,INE043A01012,
GTLINFRA,EQ,4.95,4.95,4.8,4.8,4.85,4.85,1296625,6275203.2,01-JUN-2017,513,INE221H01019,
GTNIND,EQ,17.5,18.5,17.5,18.25,18.25,18.3,2585,47420.55,01-JUN-2017,37,INE537A01013,
GTNTEX,EQ,18.55,20.05,18.55,19.15,19.5,19.5,5003,96826.8,01-JUN-2017,34,INE302H01017,
GTOFFSHORE,EQ,11.1,12.3,11.1,12.1,12.05,11.45,98706,1172811.75,01-JUN-2017,626,INE892H01017,
GUFICBIO,EQ,66,67.5,65.5,66.25,66.5,66.3,98710,6578796.85,01-JUN-2017,929,INE742B01025,
GUJALKALI,EQ,410,419.6,408,415.6,416,408.6,46398,19251957.6,01-JUN-2017,3624,INE186A01019,
GUJAPOLLO,EQ,172,172,170.9,171.05,171,169.6,14723,2523273.7,01-JUN-2017,40,INE826C01016,
GUJFLUORO,EQ,679,687,662,665.2,665,669.1,46310,31153976.5,01-JUN-2017,2000,INE538A01037,
GUJGASLTD,EQ,767.4,767.4,744.15,759.95,765,761.5,131832,98726281.3,01-JUN-2017,18206,INE844O01022,
GUJNRECOKE,EQ,2.05,2.1,1.95,2,2.05,2.05,1044955,2104710.75,01-JUN-2017,473,INE110D01013,
GUJNREDVR,EQ,1.9,1.9,1.7,1.7,1.7,1.8,15792,28181.75,01-JUN-2017,51,IN9110D01011,
GULFOILLUB,EQ,786.1,791.9,768.5,773.85,768.5,786.3,4715,3683238.3,01-JUN-2017,500,INE635Q01029,
GULFPETRO,EQ,84.9,86,83.75,84.8,84.55,84,38035,3231435.25,01-JUN-2017,400,INE586G01017,
GULPOLY,EQ,86.9,89,85.8,87.75,88,86.15,12347,1076697.5,01-JUN-2017,267,INE255D01024,
GVKPIL,EQ,5.25,5.3,5.15,5.2,5.2,5.25,1047372,5455531.7,01-JUN-2017,672,INE251H01024,
HANUNG,EQ,3.5,3.65,3.4,3.5,3.45,3.5,43506,152471.65,01-JUN-2017,116,INE648H01013,
HARITASEAT,EQ,695.45,695.45,682.5,689.6,690,679.4,1262,868628.65,01-JUN-2017,107,INE939D01015,
HARRMALAYA,EQ,82.55,85.3,82,84.05,83.7,82.2,88690,7459166.55,01-JUN-2017,841,INE544A01019,
HATHWAY,EQ,40.5,40.95,39.3,40.55,40.65,39.85,215269,8705237.55,01-JUN-2017,1363,INE982F01036,
HATSUN,EQ,588,597.45,584,587.85,592,584,7643,4519827.45,01-JUN-2017,627,INE473B01035,
HAVELLS,EQ,491.65,491.65,476.45,485.1,486.75,487.4,996617,481430374.3,01-JUN-2017,25471,INE176B01034,
HBLPOWER,EQ,42.75,45,42.5,44.6,44.6,42.6,226317,9952193.75,01-JUN-2017,1451,INE292B01021,
HBSTOCK,BE,29.35,29.35,28,28.25,28.65,28.15,5426,154746.8,01-JUN-2017,41,INE550B01014,
HCC,EQ,40,41.45,39.5,41.15,41.25,40.2,4503862,183722530.45,01-JUN-2017,10507,INE549A01026,
HCG,EQ,246.95,247.2,242.95,244.95,245,246.95,40425,9938721.1,01-JUN-2017,708,INE075I01017,
HCL-INSYS,EQ,47,47.5,46.45,46.9,46.95,46.75,767049,36050366.15,01-JUN-2017,3271,INE236A01020,
HCLTECH,EQ,863,871,859.15,862.25,863,864.25,921583,796692565.2,01-JUN-2017,49078,INE860A01027,
HDFC,EQ,1551.8,1587.4,1551.8,1583.75,1577.25,1569.85,2990228,4709941589.05,01-JUN-2017,155736,INE001A01036,
HDFC,W2,212,217.95,212,217.95,217.95,218.25,43800,9387800,01-JUN-2017,6,INE001A13031,
HDFCBANK,EQ,1639,1639.85,1620.55,1628.6,1627,1636.2,839885,1369779680.1,01-JUN-2017,21114,INE040A01026,
HDFCBANK,IL,1645.25,1645.25,1645.25,1645.25,0.0,1646,16000,26324000,01-JUN-2017,1,INE040A01026,
HDFCMFGETF,EQ,2670.5,2696.8,2670.5,2676.7,2676.5,2670.2,1998,5345171.25,01-JUN-2017,258,INF179K01CN1,
HDFCNIFETF,EQ,976.7,977.04,974.1,974.18,974.18,974.51,51,49785.66,01-JUN-2017,9,INF179KB1KP3,
HDIL,EQ,89.75,91.5,89.45,90.75,90.85,89.15,17914694,1622152204.75,01-JUN-2017,48793,INE191I01012,
HEG,EQ,277.35,282,271,272.05,273.1,279.9,31640,8718479.65,01-JUN-2017,1776,INE545A01016,
HEIDELBERG,EQ,131.7,133.4,131.1,131.5,131.9,131.1,144159,19041833.45,01-JUN-2017,2994,INE578A01017,
HERCULES,EQ,154,154,151.45,151.7,151.9,152.2,7974,1216164.6,01-JUN-2017,219,INE688E01024,
HERITGFOOD,EQ,1085,1101.45,1080,1087.45,1088.25,1087.05,19543,21337475.9,01-JUN-2017,1223,INE978A01019,
HEROMOTOCO,EQ,3742,3815,3708.8,3733.35,3730,3745.45,451621,1705571882.15,01-JUN-2017,37325,INE158A01026,
HESTERBIO,EQ,861,877.9,860,875.15,875,861.3,1890,1646676.65,01-JUN-2017,163,INE782E01017,
HEXATRADEX,EQ,21.5,21.5,19.65,20,20,21.2,26740,543940.25,01-JUN-2017,192,INE750M01017,
HEXAWARE,EQ,236,243.5,234.35,242.2,243.5,235,509251,122152902.4,01-JUN-2017,7026,INE093A01033,
HFCL,EQ,12.85,13.1,12.85,12.9,12.9,12.9,875875,11365160.2,01-JUN-2017,769,INE548A01028,
HGS,EQ,517,587.5,510.15,562.2,563.95,525.05,123796,70035445.7,01-JUN-2017,5419,INE170I01016,
HIGHGROUND,EQ,22.35,23.4,20.6,22.3,22.5,21.3,1527733,33607456,01-JUN-2017,8198,INE361M01021,
HIKAL,EQ,207.3,210.65,205.5,207.4,206.55,206.8,23022,4775155.9,01-JUN-2017,956,INE475B01022,
HIL,EQ,801,814.95,791.95,806.65,814.95,808.05,6744,5401455.35,01-JUN-2017,605,INE557A01011,
HILTON,EQ,25.2,26.5,24.7,25.45,25.75,25.2,58727,1496150.25,01-JUN-2017,380,INE788H01017,
HIMATSEIDE,EQ,339.5,339.75,334.5,336.3,335.05,337.9,21758,7337593.5,01-JUN-2017,743,INE049A01027,
HINDALCO,EQ,200.5,201.45,195.25,197.25,197.7,200.7,12262290,2414602590.85,01-JUN-2017,68892,INE038A01020,
HINDCOMPOS,EQ,612,612,590.05,598.45,604,606,10844,6477942.85,01-JUN-2017,734,INE310C01029,
HINDCOPPER,EQ,63.8,63.8,62.7,62.9,62.75,63.4,289507,18275256.3,01-JUN-2017,2672,INE531E01026,
HINDDORROL,BE,4.15,4.2,4.15,4.15,4.2,4.35,75315,312560.15,01-JUN-2017,38,INE551A01022,
HINDMOTORS,EQ,8.2,8.5,8.15,8.2,8.25,8.15,171919,1422229.05,01-JUN-2017,397,INE253A01025,
HINDNATGLS,EQ,85.6,89,85.35,86.1,86,85.6,1555,133941.3,01-JUN-2017,37,INE952A01022,
HINDOILEXP,EQ,73.6,74.6,73.45,73.75,74.2,72.6,438017,32418095.65,01-JUN-2017,4974,INE345A01011,
HINDPETRO,EQ,554,554,536.15,541.2,539.5,554.2,2390099,1300474344.35,01-JUN-2017,51880,INE094A01015,
HINDUJAFO,EQ,37.55,37.8,35.1,36.4,36.6,37.55,18451,674648.85,01-JUN-2017,67,INE291F01016,
HINDUJAVEN,EQ,471.95,478.9,464.2,466.35,470.9,468.1,1876,884033,01-JUN-2017,146,INE353A01023,
HINDUNILVR,EQ,1067,1099.45,1061.2,1095.35,1094.55,1067,1782269,1945606800.45,01-JUN-2017,69057,INE030A01027,
HINDZINC,EQ,240.55,241.3,237.35,238.7,239.2,240.35,2329022,556849875.1,01-JUN-2017,28505,INE267A01025,
HIRECT,EQ,88.5,89.65,85.8,86.9,86.15,87.35,6216,541452.3,01-JUN-2017,160,INE835D01023,
HISARMETAL,EQ,49,50,47.25,48.8,49.35,48.95,13158,633489.4,01-JUN-2017,109,INE598C01011,
HITECH,SM,153.4,153.4,150.1,153,153,153,10500,1597350,01-JUN-2017,7,INE106T01017,
HITECHCORP,EQ,196.2,205,196.2,198.75,197.3,198.05,2120,423881.55,01-JUN-2017,67,INE120D01012,
HITECHGEAR,EQ,321.35,328.65,319.5,320.85,320.1,321.35,5422,1750465.35,01-JUN-2017,190,INE127B01011,
HMT,BZ,38.5,38.9,38.1,38.7,38.3,38.4,1350,51958.35,01-JUN-2017,19,INE262A01018,
HMVL,EQ,277,278.5,275,275.5,275,277.35,9823,2704949.85,01-JUN-2017,361,INE871K01015,
HNGSNGBEES,EQ,2484,2484,2303.5,2470,2470,2373,15,35413,01-JUN-2017,5,INF732E01227,
HOCL,EQ,26.5,27.1,25.6,26.1,26.05,26.4,57422,1512502.25,01-JUN-2017,307,INE048A01011,
HONAUT,EQ,11500,11500,11402,11482.15,11494,11490.85,202,2316117.6,01-JUN-2017,76,INE671A01010,
HONDAPOWER,EQ,1365,1392,1356.25,1388.8,1390,1348.4,1715,2354614.05,01-JUN-2017,319,INE634A01018,
HOTELEELA,EQ,22.8,23,22.3,22.5,22.35,22.65,261433,5925771.25,01-JUN-2017,851,INE102A01024,
HOVS,BE,286,293.8,279,289.8,293.8,287.25,18399,5268379.2,01-JUN-2017,232,INE596H01014,
HPL,EQ,119,121.8,117.6,118.3,118,118.9,313473,37645273.75,01-JUN-2017,2369,INE495S01016,
HSCL,EQ,60.5,61,59.7,60.35,60.2,60.1,280505,16936772.25,01-JUN-2017,1296,INE019C01026,
HSIL,EQ,340.35,346,340.35,345.1,345,339.75,28409,9785008.75,01-JUN-2017,1151,INE415A01038,
HTMEDIA,EQ,83.15,83.35,81.8,82.05,82.3,82.75,22473,1848858.35,01-JUN-2017,300,INE501G01024,
HUBTOWN,EQ,124,132.95,124,130.3,130.5,121.3,1316647,169536183.25,01-JUN-2017,6895,INE703H01016,
HUDCO,EQ,73.2,74.25,72.5,73,73,73.2,3673826,268908729.35,01-JUN-2017,15930,INE031A01017,
HUDCO,N2,1160,1160.25,1160,1160,1160,1160,3651,4235160.25,01-JUN-2017,46,INE031A07840,
HUDCO,N3,1100,1101,1095.95,1098.38,1095.95,1100.9,1227,1347176.5,01-JUN-2017,19,INE031A07832,
HUDCO,N4,1077,1077,1077,1077,1077,1075,7,7539,01-JUN-2017,1,INE031A07857,
HUDCO,N5,1139.9,1139.9,1120,1120,1120,1120,510,571299.5,01-JUN-2017,3,INE031A07865,
HUDCO,N9,1160,1160,1158,1158,1158,1123.48,1000,1159600,01-JUN-2017,3,INE031A07AT4,
HUDCO,ND,1235,1235,1235,1235,1235,1245,100,123500,01-JUN-2017,1,INE031A07949,
IBREALEST,EQ,167.45,170.25,165.25,167.15,166.5,168.1,7101908,1189179973.95,01-JUN-2017,31536,INE069I01010,
IBULHSGFIN,EQ,1156.5,1156.5,1128.1,1145.05,1145.2,1160.6,1884239,2147681394.8,01-JUN-2017,74958,INE148I01020,
IBULHSGFIN,N3,1015,1015,1015,1015,1015,1025,10,10150,01-JUN-2017,1,INE148I07GA6,
IBULHSGFIN,N4,975,975,975,975,975,1005,50,48750,01-JUN-2017,1,INE148I07GD0,
IBULHSGFIN,NA,1056.95,1058,1056.95,1058,1058,1057.95,321,339466.95,01-JUN-2017,8,INE148I07GL3,
IBULHSGFIN,NB,1040,1045.9,1040,1045.9,1045.9,1040,100,104414,01-JUN-2017,6,INE148I07GN9,
IBVENTURES,EQ,158,159.5,154.2,156.65,155.9,156.6,2232774,350247264.25,01-JUN-2017,10048,INE274G01010,
ICICIBANK,EQ,325.5,325.65,316.75,320.1,319.9,326.45,18075966,5806150205,01-JUN-2017,118895,INE090A01021,
ICICIPRULI,EQ,403,409.4,402.1,403.05,403,406.85,119366,48275999.15,01-JUN-2017,4827,INE726G01019,
ICIL,EQ,173.3,177.8,173,175.3,174.85,172.85,683937,120406202.9,01-JUN-2017,6256,INE483B01026,
ICRA,EQ,4011.05,4040,3985.95,4022.7,4040,4039.45,1248,5011462.7,01-JUN-2017,144,INE725G01011,
ICSA,EQ,2.45,2.6,2.35,2.4,2.35,2.5,85361,208885.7,01-JUN-2017,116,INE306B01029,
IDBI,EQ,59.55,61.1,59.45,60.75,60.6,60,3045916,183386494.15,01-JUN-2017,10587,INE008A01015,
IDBIGOLD,EQ,2621.05,2650,2621.05,2650,2650,2649.55,16,42169.3,01-JUN-2017,4,INF397L01554,
IDEA,EQ,79.25,80.75,78.75,79.5,79.35,80,5281486,420931988.85,01-JUN-2017,19730,INE669E01016,
IDFC,EQ,58.75,59.4,58.1,59.15,59,59.05,1926329,113158736.85,01-JUN-2017,5010,INE043D01016,
IDFCBANK,EQ,57.55,58.05,57.05,57.85,57.85,57.55,5799942,334197484.5,01-JUN-2017,27195,INE092T01019,
IDFCBANK,N1,5086.8,5100,5086.8,5100,5100,5102.02,29,147773.84,01-JUN-2017,9,INE092T08CC6,
IDFCBANK,N2,7992,8004,7992,8001,8001,7992,29,232024,01-JUN-2017,10,INE092T08CD4,
IDFCBANK,N4,7525.29,7525.29,7525.29,7525.29,7525.29,7523.25,4,30101.16,01-JUN-2017,1,INE092T08CF9,
IDFCBANK,N5,4999.95,4999.95,4999.95,4999.95,4999.95,4975.75,4,19999.8,01-JUN-2017,1,INE092T08CG7,
IDFCBANK,N6,7750.01,7750.01,7750.01,7750.01,7750.01,7750.01,24,186000.24,01-JUN-2017,6,INE092T08CH5,
IDFCBANK,N7,5017,5017,5017,5017,5017,5010,2,10034,01-JUN-2017,1,INE092T08CI3,
IDFCBANK,N8,7780,7780,7780,7780,7780,7784.05,4,31120,01-JUN-2017,1,INE092T08CJ1,
IDFCBANK,N9,5285,5285,5285,5285,5285,5280,10,52850,01-JUN-2017,3,INE092T08CK9,
IDFCBANK,NA,7867,7867,7867,7867,7867,7869,8,62936,01-JUN-2017,2,INE092T08CL7,
IDFCBANK,NB,5118,5121,5115,5120.33,5121,5118,22,112606,01-JUN-2017,6,INE092T08CM5,
IDFCBANK,NC,7627,7630,7627,7630,7630,7626,131,999188,01-JUN-2017,23,INE092T08CN3,
IDFNIFTYET,EQ,96.85,96.85,96.85,96.85,96.85,95.6,15,1452.75,01-JUN-2017,1,INF194KA1U07,
IFBAGRO,EQ,434.95,434.95,406.4,424.5,427,423.3,3515,1490205.05,01-JUN-2017,207,INE076C01018,
IFBIND,EQ,643.3,647,634.05,638.65,639.75,645.3,13913,8888061.65,01-JUN-2017,606,INE559A01017,
IFCI,EQ,25.65,25.75,25.15,25.4,25.35,25.65,6640367,169171780.15,01-JUN-2017,6229,INE039A01010,
IFCI,NE,1020,1020,1020,1020,1020,1015,901,919020,01-JUN-2017,10,INE039A07777,
IFCI,NJ,1020,1020,1015,1015,1015,1023,41,41630,01-JUN-2017,9,INE039A07827,
IFCI,NL,1020,1020,1018,1018.05,1018.05,1025,1600,1628991,01-JUN-2017,13,INE039A07843,
IFGLREFRAC,EQ,246.9,249.8,236.2,244.6,246.2,244.65,22124,5381559.95,01-JUN-2017,866,INE023B01012,
IGARASHI,EQ,855,875.95,854.45,870.15,871,855.1,17064,14805465.75,01-JUN-2017,797,INE188B01013,
IGL,EQ,1073.7,1073.7,1052,1063.9,1060,1074.35,187826,199313141,01-JUN-2017,7374,INE203G01019,
IGPL,EQ,394.75,407.65,391.65,401.5,401.95,394.65,46343,18635763.7,01-JUN-2017,2667,INE204A01010,
IIFL,EQ,504.2,517.9,494.55,513.45,514,499.95,417564,211767387.65,01-JUN-2017,7458,INE530B01024,
IIFLFIN,N5,1055.75,1059.9,1055.75,1056.5,1056.5,1057.15,1185,1251226.53,01-JUN-2017,23,INE866I08139,
IIFLFIN,N6,1044.6,1071.95,1044.6,1071.95,1071.95,1090,194,205223.3,01-JUN-2017,5,INE866I08147,
IIFLFIN,N7,1848.45,1848.45,1845,1845,1845,1847.25,1015,1873365,01-JUN-2017,6,INE866I08154,
IIFLFIN,NA,1053.8,1053.8,1053.8,1053.8,1053.8,1053,300,316140,01-JUN-2017,2,INE866I07594,
IIHFL,N1,1043,1049.99,1043,1049.8,1049.8,1046.6,1285,1344743.7,01-JUN-2017,26,INE477L07040,
IIHFL,N2,1074.01,1075.99,1072.41,1074.58,1075.99,1069.28,1255,1348210.81,01-JUN-2017,21,INE477L08014,
IIHFL,N3,1511,1542,1511,1542,1542,1510,42,63523,01-JUN-2017,3,INE477L08022,
IITL,EQ,69.6,73.9,69.6,69.6,69.6,73.25,78,5445.1,01-JUN-2017,7,INE886A01014,
IL&FSENGG,EQ,52.5,54.25,52.1,52.95,53,52.35,94467,5033634.35,01-JUN-2017,505,INE369I01014,
IL&FSTRANS,EQ,103.25,104.55,101,101.5,101.25,102.5,279555,28551438.9,01-JUN-2017,2931,INE975G01012,
IMFA,EQ,424,427.6,415.1,417.85,415.25,420.95,23263,9817592.75,01-JUN-2017,1531,INE919H01018,
IMPAL,EQ,805,820,802.55,812.4,810.5,805,197,159340.95,01-JUN-2017,32,INE547E01014,
IMPEXFERRO,EQ,1.35,1.45,1.35,1.35,1.35,1.4,31399,42608.65,01-JUN-2017,24,INE691G01015,
INDBANK,EQ,16,16.75,15.8,16.2,16,16.05,59479,964639.6,01-JUN-2017,290,INE841B01017,
INDHOTEL,EQ,136.05,138.45,134.15,134.45,134.9,137.1,1252925,168559815.65,01-JUN-2017,3912,INE053A01029,
INDIACEM,EQ,205,212.8,202,209.35,209.5,204.55,7280528,1518082150,01-JUN-2017,41686,INE383A01012,
INDIAGLYCO,EQ,198,203.9,196.15,197,196.8,194.2,680774,136075583.95,01-JUN-2017,9518,INE560A01015,
INDIANB,EQ,319.2,329.8,313,324.05,325,316.35,1612115,515753188.1,01-JUN-2017,16926,INE562A01011,
INDIANCARD,EQ,188.95,190,187.25,188.75,189,186.25,601,113558.75,01-JUN-2017,30,INE061A01014,
INDIANHUME,EQ,425.5,439,423.65,429.35,427.1,423.5,17414,7498796.95,01-JUN-2017,1083,INE323C01030,
INDIGO,EQ,1119.8,1134.65,1100,1130.25,1131.9,1106.9,362638,406240805.75,01-JUN-2017,16713,INE646L01027,
INDLMETER,EQ,99.5,102.7,98.5,101.9,102.7,100.1,4151,415827.85,01-JUN-2017,39,INE065B01013,
INDNIPPON,EQ,620,620,604.15,610.25,612.85,620.3,1711,1046589.45,01-JUN-2017,253,INE092B01017,
