SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAHYDRO,EQ,89.9,87.1,85.95,86.5,0.0,89.9,800,69042.5,4-JAN-1996,
TATAMETALI,EQ,20,21,20,20.6,0.0,20.65,1200,24840,4-JAN-1996,
TATAPOWER,EQ,118.25,118,115.6,116.5,0.0,118.25,7500,876052.5,4-JAN-1996,
TATAPRESS,EQ,260,270,260,270,0.0,260,150,39500,4-JAN-1996,
TATATEA,EQ,275.45,275.5,270,274.95,0.0,275.45,13300,3657902.5,4-JAN-1996,
TATATIMKEN,EQ,35.1,35.5,35,35.45,0.0,36.5,900,31695,4-JAN-1996,
TATAUNISYS,EQ,324,316,316,316,0.0,324,100,31600,4-JAN-1996,
TATAVASHIS,EQ,36.55,35.6,32.75,32.75,0.0,36.55,70600,2336030,4-JAN-1996,
TATIASKYLN,EQ,11.75,12,11.75,12,0.0,11.75,2100,24950,4-JAN-1996,
TAURUSTAR,EQ,4.25,4.25,4.05,4.15,0.0,4.1,3300,13675,4-JAN-1996,
TECILCHEM,EQ,19.7,19.7,18.55,18.55,0.0,19.25,150,2897.5,4-JAN-1996,
TELCO,EQ,376.55,377,371.5,373.7,0.0,376.55,20100,7529930,4-JAN-1996,
TELCO,N1,84,84,84,84,0.0,84,100,8400,4-JAN-1996,
TELEPHNCAB,EQ,27,27,26,26,0.0,27.25,1200,31510,4-JAN-1996,
TEXTOOL,EQ,188,188,186.25,186.4,0.0,194,150,28037.5,4-JAN-1996,
TFCILTD,EQ,16.8,16.8,16,16.1,0.0,16.75,2200,36700,4-JAN-1996,
THAPARAGRO,EQ,7,7,7,7,0.0,7,100,700,4-JAN-1996,
THAPARMILK,EQ,6.25,6.25,6.1,6.1,0.0,6.4,1900,11605,4-JAN-1996,
THERMAX,EQ,328.85,334.9,323.1,333,0.0,328.85,137400,45134335,4-JAN-1996,
THIRUSUGAR,EQ,88,88,88,88,0.0,85,200,17600,4-JAN-1996,
THOMASCOOK,EQ,510,510,510,510,0.0,515.5,50,25500,4-JAN-1996,
TIMESGUARN,EQ,32.15,32.15,32,32,0.0,33.5,400,12840,4-JAN-1996,
TIMEXWATCH,EQ,42.75,42.75,40.35,40.8,0.0,42.65,1300,53375,4-JAN-1996,
TINPLATE,EQ,25.5,26,25.5,26,0.0,25.5,300,7700,4-JAN-1996,
TIRUMALCHM,EQ,125.1,125,117,118.75,0.0,125.1,12750,1538757.5,4-JAN-1996,
TISCO,EQ,192.5,192.5,185,189.4,0.0,195.6,1953050,368021712.5,4-JAN-1996,
TISCO,N1,404.45,404,402.1,403.35,0.0,404.45,1540,620910.5,4-JAN-1996,
TITAGRSTEL,EQ,31,31,31,31,0.0,34,100,3100,4-JAN-1996,
TITAN,EQ,113,113,111,112.15,0.0,114,2300,257680,4-JAN-1996,
TNPETRO,EQ,28.5,28.9,28.25,28.45,0.0,29.05,3100,88275,4-JAN-1996,
TNTELE,EQ,11.5,11.5,11.5,11.5,0.0,11.5,500,5750,4-JAN-1996,
TOKYOPLAST,EQ,20.7,20.75,20,20.4,0.0,21.4,12100,246040,4-JAN-1996,
TOLANIBULK,EQ,9.8,10.5,9.8,9.8,0.0,10.15,1400,14440,4-JAN-1996,
TORNTPHARM,EQ,151.95,152,151.95,152,0.0,165,200,30395,4-JAN-1996,
TORRENGUJ,EQ,18,18.35,18.05,18.25,0.0,18,1100,20060,4-JAN-1996,
TORRENGUJ,N1,48,48.5,48,48.25,0.0,48.25,900,43345,4-JAN-1996,
TORRENTCAB,EQ,38.8,38,38,38,0.0,38.8,200,7600,4-JAN-1996,
TRANSPEK,EQ,113.5,113.5,113.5,113.5,0.0,118,450,51075,4-JAN-1996,
TRIVENIENG,EQ,65,65,65,65,0.0,66,200,13000,4-JAN-1996,
TRIVENIOIL,EQ,13,13.25,13,13,0.0,13.25,800,10450,4-JAN-1996,
TRIVENSHET,EQ,56.05,58,56.05,58,0.0,55,250,14302.5,4-JAN-1996,
TTKPRESTIG,EQ,62,62,62,62,0.0,62,200,12400,4-JAN-1996,
TUBEINVEST,EQ,91.95,90,90,90,0.0,91.95,50,4500,4-JAN-1996,
TUTICORALK,EQ,23,23,23,23,0.0,21.75,100,2300,4-JAN-1996,
TVSELEC,EQ,26.5,26,25.5,25.95,0.0,26.5,1500,38710,4-JAN-1996,
TVSSUZUKI,EQ,215,217,212.5,216,0.0,216.95,9850,2127662.5,4-JAN-1996,
TVSWHIRL,EQ,27,25,25,25,0.0,27,100,2500,4-JAN-1996,
UBENGG,EQ,30.25,30.05,30,30.05,0.0,30.25,100,3002.5,4-JAN-1996,
UBPETRO,EQ,5.6,6,5.6,5.75,0.0,6.2,900,5310,4-JAN-1996,
UGS2000,EQ,15,15,14.75,14.8,0.0,14.75,2650,39240,4-JAN-1996,
UGS5000,EQ,11.25,11.35,11.15,11.3,0.0,11.2,5600,62800,4-JAN-1996,
UNIFLEX,EQ,50,50,50,50,0.0,52.55,100,5000,4-JAN-1996,
UNIONCARBI,EQ,168,168,167,167,0.0,165,200,33500,4-JAN-1996,
UNIPLAS,EQ,23.7,23.9,23,23.5,0.0,23.7,6300,149045,4-JAN-1996,
UNITECH,EQ,113,115,113,113.65,0.0,113,1400,159785,4-JAN-1996,
UNITEDBREW,EQ,30.05,33,28.3,33,0.0,30.5,8100,250975,4-JAN-1996,
UNITEDPHOS,EQ,283.95,281,275.5,276.2,0.0,283.95,1400,389325,4-JAN-1996,
UNIVCABLES,EQ,53,53,52.5,52.5,0.0,54,600,31600,4-JAN-1996,
UNIWESTBNK,EQ,40.05,40.8,39,39.25,0.0,40.05,5200,205435,4-JAN-1996,
UNIWORTINT,EQ,19,19.35,18.75,18.75,0.0,19.3,700,13290,4-JAN-1996,
UPERGANGES,EQ,77,77.5,77,77.5,0.0,74.4,200,15450,4-JAN-1996,
USHAINDIA,EQ,16.9,16.6,16.1,16.5,0.0,16.9,2950,48637.5,4-JAN-1996,
USHAISPAT,EQ,75,80,74.55,75,0.0,75,500,38245,4-JAN-1996,
UTTAMSTL,EQ,17.2,17.2,17,17,0.0,17,700,12000,4-JAN-1996,
VARDHMNSPG,EQ,124,125,124,125,0.0,130,400,49825,4-JAN-1996,
VARUNSEA,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,4-JAN-1996,
VARUNSHIP,EQ,24.25,24.4,24,24.2,0.0,24.5,4400,106155,4-JAN-1996,
VATSALTD,EQ,13.5,13.95,13.5,13.8,0.0,13.95,4900,67540,4-JAN-1996,
VDOCONAPPL,EQ,55,55.5,54.3,55.5,0.0,55.55,1900,104555,4-JAN-1996,
VDOCONINTL,EQ,74,73.5,72.75,73.4,0.0,74,1100,80530,4-JAN-1996,
VDOLEASE,EQ,146,146,144.05,144.05,0.0,151,200,29005,4-JAN-1996,
VDONARMAD,EQ,9.8,9.9,9.5,9.7,0.0,9.8,15700,152375,4-JAN-1996,
VENUSUGAR,EQ,7,7.45,7,7.45,0.0,7,400,2845,4-JAN-1996,
VESUVIUS,EQ,48.05,48.05,47,47.45,0.0,48.05,1000,47270,4-JAN-1996,
VIBRANTINV,EQ,20.8,20.75,20.25,20.75,0.0,20.8,49400,1012625,4-JAN-1996,
VIDIANIENG,EQ,47.55,48,47.55,47.55,0.0,47.6,600,28575,4-JAN-1996,
VIKASHYB,EQ,46,46,44,45.95,0.0,47,500,22590,4-JAN-1996,
VIKASWSP,EQ,106.55,106.9,103.3,106.75,0.0,106.55,7200,753610,4-JAN-1996,
VIKRAMPROJ,EQ,14.2,14.4,14,14,0.0,14.2,2700,37915,4-JAN-1996,
VINDHYATEL,EQ,114.9,114.9,113,113,0.0,113,200,22790,4-JAN-1996,
VINYLCHEM,EQ,34.25,34.4,33.55,33.55,0.0,34.25,1300,44040,4-JAN-1996,
VINYOGCLOT,EQ,12.5,12.5,12.5,12.5,0.0,12.9,300,3750,4-JAN-1996,
VIPIND,EQ,57,59,57,59,0.0,57,500,29090,4-JAN-1996,
VIRALFILA,EQ,88,89.5,88,89.5,0.0,89.95,300,26550,4-JAN-1996,
VIRALSYNTX,EQ,46,46,46,46,0.0,45,100,4600,4-JAN-1996,
VLSFINANCE,EQ,230,231.95,225.05,228.9,0.0,233.8,1400,320265,4-JAN-1996,
VOLTAS,EQ,72.5,70.5,70,70.5,0.0,72.5,1100,77095,4-JAN-1996,
VSNL,EQ,843,843,820,842.9,0.0,835,20100,16942000,4-JAN-1996,
VSTIND,EQ,167.5,167.5,167.5,167.5,0.0,171,100,16750,4-JAN-1996,
VXL,EQ,30,30,30,30,0.0,30,100,3000,4-JAN-1996,
VYSYABANK,EQ,413.5,413.5,398,405.55,0.0,407.65,34800,14047992.5,4-JAN-1996,
WARTDEISEL,EQ,192.5,197,194,196.25,0.0,192.5,3100,606555,4-JAN-1996,
WATERBASE,EQ,10.4,10.4,10,10,0.0,10.1,2100,21225,4-JAN-1996,
WEIZMANIND,EQ,44,44,43.25,43.5,0.0,44,1600,69800,4-JAN-1996,
WELDFLUX,EQ,22.7,22.9,22.55,22.8,0.0,22.55,4000,90570,4-JAN-1996,
WELSPUNPOL,EQ,81,82.5,81,82.5,0.0,82.5,700,57550,4-JAN-1996,
WESTHATCH,EQ,64,64,64,64,0.0,66,200,12800,4-JAN-1996,
WESTINDIA,EQ,22,22.5,21.85,21.85,0.0,22.25,6250,138177.5,4-JAN-1996,
WESTNPAQUE,EQ,78.9,78.9,77,78,0.0,79,1800,139925,4-JAN-1996,
WILLARDLTD,EQ,13,13.1,12.5,13.1,0.0,12.75,1700,21980,4-JAN-1996,
WIMCO,EQ,33.95,33.95,33.5,33.5,0.0,33.55,700,23585,4-JAN-1996,
WIMPLAST,EQ,42.5,43,42.5,42.75,0.0,43,700,29915,4-JAN-1996,
WINSOMYARN,EQ,6.1,6.75,6.1,6.75,0.0,6.2,800,4945,4-JAN-1996,
WIPRO,EQ,430,430,430,430,0.0,430,300,129000,4-JAN-1996,
WOCKHARDT,EQ,206,211,206,209.95,0.0,209,1700,355125,4-JAN-1996,
WOOLWORTH,EQ,47.05,47.7,47,47.7,0.0,48.3,1300,61650,4-JAN-1996,
WSTCSTPAPR,EQ,99,99.5,99,99.5,0.0,102,450,44600,4-JAN-1996,
WYETHLAB,EQ,327,327,327,327,0.0,334,100,32700,4-JAN-1996,
XEDDTELCOM,EQ,16.15,15.65,14.45,14.65,0.0,16.15,147700,2172290,4-JAN-1996,
YOGOPHARM,EQ,70.3,70,68,70,0.0,70.3,6200,427415,4-JAN-1996,
ZANDUPHARM,EQ,4200,4200,4200,4200,0.0,4320,5,21000,4-JAN-1996,
ZEETELE,EQ,123.25,122,122,122,0.0,123.25,100,12200,4-JAN-1996,
ZILONPHARM,EQ,26,26.25,25.4,25.95,0.0,26.25,2600,67085,4-JAN-1996,
ZODIACLOTH,EQ,77,80,77,80,0.0,77.75,200,15700,4-JAN-1996,
ZODJRDMKJ,EQ,61,60,59,60,0.0,61,200,11900,4-JAN-1996,
ZUARIAGRO,EQ,365,365,365,365,0.0,350,50,18250,4-JAN-1996,
