SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,138.15,165.75,137,153.7,152.4,138.15,232085,37445159.9,28-AUG-2018,3796,INE753K01015,
EMOFSR1RGG,MF,8.58,8.7,8.58,8.59,8.59,8.61,21670,186297.55,28-AUG-2018,10,INF754K01IR9,
ENDURANCE,EQ,1535,1544.1,1487,1498.95,1500,1544.15,56869,85645513.85,28-AUG-2018,5469,INE913H01037,
ENERGYDEV,EQ,14.05,14.3,13.7,14.1,14.1,14.15,34811,487899,28-AUG-2018,307,INE306C01019,
ENGINERSIN,EQ,124,125.85,122.8,123.35,123.45,123.3,998918,124229361.45,28-AUG-2018,9327,INE510A01028,
ENIL,EQ,698.45,700,692.15,698.9,692.35,698.55,1526,1064882,28-AUG-2018,106,INE265F01028,
EON,EQ,53.9,53.9,51.3,52.4,52.75,52.55,25727,1357273.5,28-AUG-2018,369,INE076H01025,
EQ30,EQ,288.99,288.99,288.78,288.8,288.8,280.03,168,48545.35,28-AUG-2018,7,INF754K01EM9,
EQUITAS,EQ,146,157.25,144.8,154.15,153.85,145.25,9317025,1424214566.9,28-AUG-2018,57622,INE988K01017,
ERFLNCDI,N4,998,999,998,999,999,979,30,29969,28-AUG-2018,2,INE528S07102,
ERFLNCDI,N5,975,975,970,970,970,979,130,126250,28-AUG-2018,3,INE528S07110,
ERIS,EQ,763.4,786,745,752.4,746,745,57290,43665999.75,28-AUG-2018,3463,INE406M01024,
EROSMEDIA,EQ,116.3,117.2,105.05,109,108.25,115.85,859543,96614235.7,28-AUG-2018,6720,INE416L01017,
ESABINDIA,EQ,860,900,860,895.45,892.1,860.5,14438,12756475.3,28-AUG-2018,1170,INE284A01012,
ESCORTS,EQ,892.8,907.1,880.85,895.35,893.7,888.6,1660001,1486203131.45,28-AUG-2018,41410,INE042A01014,
ESSARSHPNG,EQ,15.35,15.35,14.7,14.8,14.9,14.65,8321,125162.65,28-AUG-2018,67,INE122M01019,
ESSDEE,EQ,24.3,24.35,22.5,22.5,22.55,23.65,72831,1661574.1,28-AUG-2018,400,INE825H01017,
ESSELPACK,EQ,119,124.95,119,124.45,124.55,119,432482,52526736.45,28-AUG-2018,5819,INE255A01020,
ESTER,EQ,47.95,47.95,46,46.25,46.4,47.6,109690,5138621.9,28-AUG-2018,793,INE778B01029,
EUROCERA,BE,2.6,2.75,2.6,2.7,2.7,2.7,16450,44359.35,28-AUG-2018,42,INE649H01011,
EUROMULTI,BE,2.4,2.4,2.4,2.4,2.4,2.5,20,48,28-AUG-2018,1,INE063J01011,
EUROTEXIND,EQ,22.4,23.8,22.4,23.5,23.5,22.85,4087,94544.35,28-AUG-2018,18,INE022C01012,
EVEREADY,EQ,247.7,249.65,242.15,245.5,246.9,247.75,38270,9393698.45,28-AUG-2018,1059,INE128A01029,
EVERESTIND,EQ,571,575.5,560,561.05,561.1,570.75,47259,26750599.9,28-AUG-2018,1513,INE295A01018,
EXCEL,EQ,7,7.1,6.7,7,7,6.95,27004,187213.85,28-AUG-2018,62,INE688J01015,
EXCELCROP,EQ,4512,4539.9,4464,4483.75,4493,4478.65,3028,13631718.25,28-AUG-2018,565,INE223G01017,
EXCELINDUS,EQ,1741,1769.85,1700.1,1725.2,1705.1,1740.3,20015,34726278.6,28-AUG-2018,2187,INE369A01029,
EXIDEIND,EQ,293.1,293.55,288.95,290.05,290.9,292.4,1389830,404007358.75,28-AUG-2018,21777,INE302A01020,
FACT,EQ,46.95,50.5,46.5,47.35,47.45,42.3,1178505,56455649.75,28-AUG-2018,7249,INE188A01015,
FAIRCHEM,EQ,380.5,386.95,379.5,382.7,384.8,385,71066,27342732.6,28-AUG-2018,332,INE959A01019,
FCL,EQ,50.4,52.2,48.5,49.6,49.5,50.15,427956,21620365.15,28-AUG-2018,3296,INE045J01026,
FCONSUMER,EQ,47.45,49.3,46.25,48.75,48.5,46.95,7000968,336015945.95,28-AUG-2018,23642,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,421449,96648.65,28-AUG-2018,77,INE512B01022,
FDC,EQ,240.7,247.5,235,246.35,245.55,239.35,130749,31347508.15,28-AUG-2018,2978,INE258B01022,
FEDDERELEC,EQ,22.2,22.8,21.05,21.05,21.05,22.15,96083,2066954.75,28-AUG-2018,374,INE249C01011,
FEDERALBNK,EQ,80.5,80.85,77.7,79.65,79.6,79.9,22030533,1748921704.75,28-AUG-2018,87091,INE171A01029,
FEL,EQ,43,45.85,43,45.1,45.6,42.9,2073860,91872313.9,28-AUG-2018,6659,INE623B01027,
FELDVR,EQ,42.9,44.25,41.65,43.75,44.1,42.25,69825,3010350.95,28-AUG-2018,531,IN9623B01058,
FIEMIND,EQ,757,759.9,750.25,752.1,755.8,756.2,3511,2654605.35,28-AUG-2018,255,INE737H01014,
FILATEX,EQ,58.05,59.4,54.2,54.9,54.7,57.15,1346904,75593872.5,28-AUG-2018,5523,INE816B01027,
FINCABLES,EQ,568,569.95,560.3,565.5,565.1,565.65,18496,10444679.4,28-AUG-2018,1203,INE235A01022,
FINEORG,EQ,970,975,951.2,956.95,956,969.55,17039,16351382.05,28-AUG-2018,1797,INE686Y01026,
FINPIPE,EQ,605.35,616,593.55,607.55,605.5,605.35,20980,12720816.05,28-AUG-2018,1485,INE183A01016,
FIVECORE,SM,138.4,138.4,135,135,135,135,12000,1623400,28-AUG-2018,12,INE574Z01013,
FLEXITUFF,EQ,31.65,32.5,30.55,31.35,31.35,31.55,1038,33080.2,28-AUG-2018,32,INE060J01017,
FLFL,EQ,434,434,425,427,425,431.8,60159,25807320.8,28-AUG-2018,902,INE452O01016,
FMGOETZE,EQ,448.3,470,445,446.1,446,448.3,2724,1226051.1,28-AUG-2018,217,INE529A01010,
FMNL,EQ,95.15,96.75,92,92.5,92.5,94.55,110896,10389569.9,28-AUG-2018,1453,INE360L01017,
FORTIS,EQ,149.5,150.95,149.05,149.85,149.55,149.5,1466086,219749115.7,28-AUG-2018,20472,INE061F01013,
FOSECOIND,EQ,1554.35,1554.4,1505,1513.9,1518,1544.9,1483,2261391.15,28-AUG-2018,160,INE519A01011,
FOURTHDIM,SM,106,108,102.5,106.15,104.7,109,27000,2835100,28-AUG-2018,24,INE382T01014,
FRETAIL,EQ,551.45,565,545.3,549.65,548.6,547.45,1112279,618956034.2,28-AUG-2018,24679,INE752P01024,
FSC,EQ,600.5,620.9,600.5,617.4,617,605,7963,4880800.15,28-AUG-2018,691,INE935Q01015,
FSL,EQ,71,73.45,70.35,72.6,73,70.85,5376832,385730683.15,28-AUG-2018,18468,INE684F01012,
GABRIEL,EQ,141,143.3,141,141.7,141.45,141.85,49486,7022747,28-AUG-2018,903,INE524A01029,
GAEL,EQ,220,223.9,215,218,216.75,214.95,42065,9192422.05,28-AUG-2018,802,INE036B01022,
GAIL,EQ,384.8,394.85,362.8,364.25,364.85,383.35,10515122,3950828726.7,28-AUG-2018,124937,INE129A01019,
GAL,BE,9.3,9.6,9,9.6,9.6,9.15,397350,3800327.55,28-AUG-2018,201,INE482J01021,
GALAXYSURF,EQ,1273.7,1281,1228.7,1244,1230,1278.9,3607,4541551.9,28-AUG-2018,387,INE600K01018,
GALLANTT,EQ,56.5,56.5,53.5,54.2,54.45,55.25,36295,2009308.4,28-AUG-2018,236,INE297H01019,
GALLISPAT,EQ,42.4,44.2,40.5,43.2,43.15,42.2,641202,27730319.15,28-AUG-2018,1611,INE528K01029,
GAMMNINFRA,EQ,0.85,0.9,0.85,0.85,0.9,0.85,2013453,1757473.5,28-AUG-2018,483,INE181G01025,
GANDHITUBE,EQ,411,411,402.7,403.9,403,408.8,2023,818928.8,28-AUG-2018,102,INE524B01027,
GANECOS,EQ,349,349.05,342,342,342,348.75,2691,925379.9,28-AUG-2018,87,INE845D01014,
GANESHHOUC,EQ,95.5,96.8,94,94.2,94.05,95.5,63473,6027918.15,28-AUG-2018,1639,INE460C01014,
GANGAFORGE,SM,21,21.75,21,21.2,21.75,20.5,24000,508500,28-AUG-2018,4,INE691Z01015,
GANGESSECU,EQ,54,54,49.6,50,50,50.9,24218,1213010.1,28-AUG-2018,92,INE335W01016,
GANGOTRI,BZ,2.3,2.3,2.3,2.3,2.3,2.2,4620,10626,28-AUG-2018,6,INE670B01028,
GARDENSILK,EQ,27.3,27.6,26.7,26.8,26.7,27.6,41819,1131171.7,28-AUG-2018,236,INE526A01016,
GARFIBRES,EQ,1277.5,1277.5,1242,1252.05,1252,1254.9,5752,7209640.85,28-AUG-2018,1119,INE276A01018,
GATI,EQ,101.6,102.25,99.05,99.5,99.25,101.7,453410,45370606.75,28-AUG-2018,3765,INE152B01027,
GAYAHWS,EQ,2.3,2.35,2.15,2.2,2.25,2.25,227644,513963.05,28-AUG-2018,123,INE287Z01012,
GAYAPROJ,EQ,202.95,202.95,195.6,199.55,199,199.55,55415,11034523.2,28-AUG-2018,1421,INE336H01023,
GDL,EQ,185,188.4,185,187,187,186.6,39335,7358023.7,28-AUG-2018,774,INE852F01015,
GEECEE,EQ,133,133.9,129.9,132.35,133.2,131.1,10718,1416958.3,28-AUG-2018,251,INE916G01016,
GEEKAYWIRE,SM,33.5,33.5,33,33,33,33,16000,530000,28-AUG-2018,2,INE669X01016,
GEMINI,BE,0.5,0.5,0.45,0.45,0.5,0.5,61820,30395.6,28-AUG-2018,25,INE878C01033,
GENESYS,EQ,206.7,206.7,199.2,200.3,201.4,204.75,13159,2651957.15,28-AUG-2018,506,INE727B01026,
GENUSPAPER,EQ,12.05,12.1,11.75,11.8,11.85,11.95,316341,3755651.95,28-AUG-2018,550,INE949P01018,
GENUSPOWER,EQ,39.55,40.15,39.5,39.9,40.05,39.75,241410,9633790.65,28-AUG-2018,692,INE955D01029,
GEOJITFSL,EQ,71.15,72.15,68.35,68.75,69,71.45,168534,11693498.1,28-AUG-2018,1639,INE007B01023,
GEPIL,EQ,765.3,801,760.35,783.2,782.5,766.35,23202,18301122.35,28-AUG-2018,2419,INE878A01011,
GESHIP,EQ,298.3,300,296.5,297.8,299.5,296.5,120381,35758462.7,28-AUG-2018,1099,INE017A01032,
GET&D,EQ,292,293.55,285.5,286.5,287,290.95,29384,8485157.45,28-AUG-2018,873,INE200A01026,
GHCL,EQ,251,258.3,249.1,251.55,251.85,250.35,510027,129257496,28-AUG-2018,4611,INE539A01019,
GICHSGFIN,EQ,347.75,347.75,342,344.9,343,344.05,67027,23053938.65,28-AUG-2018,1336,INE289B01019,
GICRE,EQ,331.45,334.55,331.45,332.05,332,333,50305,16710617.2,28-AUG-2018,1732,INE481Y01014,
GILLANDERS,EQ,58.5,60,58.5,59,59,59.65,1198,70111,28-AUG-2018,9,INE047B01011,
GILLETTE,EQ,6540,6567.15,6510.15,6542.45,6545,6544.8,8775,57457021.25,28-AUG-2018,754,INE322A01010,
GINNIFILA,EQ,20.05,20.15,19.75,19.9,19.95,19.95,58099,1159014.2,28-AUG-2018,215,INE424C01010,
GIPCL,EQ,91.05,94,88.55,91.35,91.2,91.05,251782,23027534.3,28-AUG-2018,2087,INE162A01010,
GIRIRAJ,SM,110.7,114.9,105,106.65,105.35,112.3,34800,3799620,28-AUG-2018,29,INE614Z01017,
GIRRESORTS,IT,139.5,139.5,139.5,139.5,0.0,138,20000,2790000,28-AUG-2018,4,INE316N01015,
GITANJALI,BZ,2.4,2.4,2.4,2.4,2.4,2.5,20550,49320,28-AUG-2018,91,INE346H01014,
GKWLIMITED,EQ,1076.95,1117.45,1000.05,1018.2,1019.5,1015.9,4077,4367163.95,28-AUG-2018,284,INE528A01020,
GLAXO,EQ,3405.6,3417.95,3332,3354.35,3350,3380.25,47050,159358720.1,28-AUG-2018,5918,INE159A01016,
GLENMARK,EQ,654,662.2,641.55,644.35,643.95,653.2,776109,503852158.2,28-AUG-2018,18026,INE935A01035,
GLOBAL,SM,130.1,131,130.1,131,131,131,2000,261100,28-AUG-2018,2,INE291W01011,
GLOBALVECT,BE,81.15,83.95,81.1,81.5,81.5,82.55,4231,349632.45,28-AUG-2018,36,INE792H01019,
GLOBOFFS,EQ,16.3,18.05,16.3,17.9,17.8,16.45,90276,1607569.7,28-AUG-2018,388,INE446C01013,
GLOBUSSPR,EQ,153.1,172.55,153.1,159.85,160.1,152.9,651775,107827070.85,28-AUG-2018,9705,INE615I01010,
GMBREW,EQ,759.05,794,755,781.65,778,759.05,38986,30157474.35,28-AUG-2018,2017,INE075D01018,
GMDCLTD,EQ,115,120.3,114.5,116.65,116.4,114.7,577702,68329603.85,28-AUG-2018,4645,INE131A01031,
GMMPFAUDLR,EQ,1154.95,1185,1135.6,1145.35,1142,1161.1,7241,8409720.85,28-AUG-2018,823,INE541A01023,
GMRINFRA,EQ,19.15,19.4,18.6,19.05,19.05,19.2,35530486,675264178.05,28-AUG-2018,14501,INE776C01039,
GNA,EQ,356,372.4,353,369.7,370.85,354.1,284042,102369152,28-AUG-2018,5460,INE934S01014,
GNFC,EQ,412,418,402.55,404.25,403.65,407.6,984997,405730483.6,28-AUG-2018,19690,INE113A01013,
GOACARBON,EQ,870.05,874,821,827.3,826.4,863.6,412999,349437044.5,28-AUG-2018,14680,INE426D01013,
GOCLCORP,EQ,351.05,357.25,341,342.8,341.1,350.3,7217,2497555.7,28-AUG-2018,198,INE077F01035,
GODFRYPHLP,EQ,855.25,875,855.25,867.3,865,856.2,100670,87457136.8,28-AUG-2018,3684,INE260B01028,
GODHA,SM,31,31.8,31,31.8,31.8,31.8,76000,2400800,28-AUG-2018,10,INE925Y01010,
GODREJAGRO,EQ,599.4,599.9,588.1,590.3,590,595.4,112953,66964496.65,28-AUG-2018,7613,INE850D01014,
GODREJCP,EQ,1398.8,1450,1398.8,1441.7,1441,1403.65,753952,1082182689.5,28-AUG-2018,32190,INE102D01028,
GODREJIND,EQ,627.8,633.15,622.3,629.8,629,624.55,336806,211957572.65,28-AUG-2018,11074,INE233A01035,
GODREJPROP,EQ,704.25,708,692,694.8,694,705.5,66677,46496730.2,28-AUG-2018,3207,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,230997,65357.4,28-AUG-2018,83,INE516K01024,
GOKEX,EQ,85.5,85.5,82,82.55,82.3,84.65,36412,3039695.6,28-AUG-2018,366,INE887G01027,
GOKUL,EQ,12.8,13.25,12.3,12.85,12.85,12.8,33846,439489.5,28-AUG-2018,117,INE020J01029,
GOKULAGRO,EQ,14.1,14.3,13.8,14,13.95,13.85,7205,101387.95,28-AUG-2018,53,INE314T01025,
GOLDBEES,EQ,2671.25,2696,2670,2694.05,2692,2668.85,24932,66936573.15,28-AUG-2018,1196,INF732E01102,
GOLDENTOBC,BE,33.5,35.15,33.5,33.65,33.65,33.5,225,7727.25,28-AUG-2018,9,INE973A01010,
GOLDIAM,EQ,75.8,75.85,73.95,75.4,75.4,75.05,10218,767239.6,28-AUG-2018,138,INE025B01017,
GOLDSHARE,EQ,2678,2699.95,2668,2696.6,2695,2676,1053,2827834,28-AUG-2018,108,INF789F01059,
GOLDTECH,EQ,20.5,20.85,19.5,19.6,19.6,20.5,88046,1743393.15,28-AUG-2018,286,INE805A01014,
GOODLUCK,EQ,75.4,77,72,74.65,74.55,75.35,36650,2753553.55,28-AUG-2018,470,INE127I01024,
GPIL,EQ,542,549.5,508.35,530.7,531,535.7,329072,175419788.4,28-AUG-2018,6626,INE177H01013,
GPPL,EQ,109.1,112.4,107.25,108,108,108.55,3528137,384937774.65,28-AUG-2018,6893,INE517F01014,
GPTINFRA,EQ,148.45,148.45,138.95,140.6,140,145.6,22351,3193932.6,28-AUG-2018,299,INE390G01014,
GRANULES,EQ,114.65,115.75,112.6,114.45,114.45,114.7,2127560,242915729.05,28-AUG-2018,10588,INE101D01020,
GRAPHITE,EQ,1010.45,1022,1001,1012.75,1012,1009.1,469744,475147713.85,28-AUG-2018,22669,INE371A01025,
GRASIM,EQ,1079.9,1088.75,1063.3,1072.1,1068,1078.45,690805,742534015.95,28-AUG-2018,23651,INE047A01021,
GRAVITA,EQ,141.4,143.5,139.85,142.25,142,140.6,88700,12584272.2,28-AUG-2018,1015,INE024L01027,
GREAVESCOT,EQ,146.25,147.3,144.65,146.1,147.1,146.8,231023,33712830.3,28-AUG-2018,3545,INE224A01026,
GREENLAM,EQ,1024.1,1090,1018,1077.1,1085,1043.9,1211,1284137.25,28-AUG-2018,117,INE544R01013,
GREENPLY,EQ,201.65,206.95,199.55,201.25,201.15,199.8,42307,8589602.55,28-AUG-2018,1212,INE461C01038,
GREENPOWER,EQ,7.95,8,7.6,7.8,7.85,7.8,159308,1232756.05,28-AUG-2018,259,INE999K01014,
GRINDWELL,EQ,509.8,524.8,501.25,520.55,520.7,507.65,29815,15265681,28-AUG-2018,2764,INE536A01023,
GROBTEA,BE,700,758,700,738.3,700,724.05,487,355938,28-AUG-2018,39,INE646C01018,
GRPLTD,EQ,1200,1200,1175.05,1179,1175.05,1200,112,131916.9,28-AUG-2018,14,INE137I01015,
GRUH,EQ,330,332,322.1,329.6,330.2,330.25,313050,102650377.85,28-AUG-2018,6009,INE580B01029,
GSCLCEMENT,EQ,28.7,28.85,28.2,28.2,28.35,28.45,34765,984983.65,28-AUG-2018,198,INE542A01039,
GSFC,EQ,120.5,122.7,118.65,119.6,119.3,117.55,5795617,700525530.7,28-AUG-2018,33003,INE026A01025,
GSKCONS,EQ,7530.2,7598,7420,7435.3,7420,7526.5,10726,80284378.75,28-AUG-2018,3532,INE264A01014,
GSPL,EQ,187.3,187.3,180.15,184.55,184.5,185.05,338670,61688911.35,28-AUG-2018,9391,INE246F01010,
GSS,EQ,92,93.8,91.05,92.55,92.35,91.15,308193,28420003.55,28-AUG-2018,962,INE871H01011,
GTL,EQ,6.75,6.75,6.4,6.45,6.45,6.65,123024,801469.8,28-AUG-2018,273,INE043A01012,
GTLINFRA,BE,1.35,1.35,1.25,1.3,1.35,1.3,1899608,2449993.55,28-AUG-2018,430,INE221H01019,
GTNIND,EQ,18.3,21.35,17.75,20.8,20,18.2,709074,14146207.05,28-AUG-2018,1687,INE537A01013,
GTNTEX,EQ,12.85,13.4,12.85,13.15,13.2,13.1,5467,72220.45,28-AUG-2018,44,INE302H01017,
GTPL,EQ,83.55,84.8,82,82.75,83,84.1,17979,1497675.6,28-AUG-2018,693,INE869I01013,
GUFICBIO,EQ,129.5,129.5,125.5,126.3,126,128.65,36242,4596527,28-AUG-2018,597,INE742B01025,
GUJALKALI,EQ,561,582.1,560,576.75,579.9,560.45,118374,67654481.05,28-AUG-2018,4791,INE186A01019,
GUJAPOLLO,EQ,182.25,184.65,178.1,180.6,178.1,181.1,5420,983173.35,28-AUG-2018,110,INE826C01016,
GUJFLUORO,EQ,775.05,778.95,765.6,767.9,766.85,774.35,73183,56286780.3,28-AUG-2018,1049,INE538A01037,
GUJGASLTD,EQ,780.75,780.75,763.35,771.05,770,777.6,10996,8475444.35,28-AUG-2018,737,INE844O01022,
GUJRAFFIA,BE,28.5,28.5,28.5,28.5,28.5,27.9,2,57,28-AUG-2018,1,INE610B01024,
GULFOILLUB,EQ,818.7,827.9,800,802.25,810,817,10854,8794180.1,28-AUG-2018,783,INE635Q01029,
GULFPETRO,EQ,88.25,89.2,87.2,87.65,87.6,88.25,32135,2835166.1,28-AUG-2018,341,INE586G01017,
GULPOLY,EQ,58.15,59.65,56.35,58.95,59.2,57.3,32643,1899727.45,28-AUG-2018,473,INE255D01024,
GVKPIL,EQ,10.8,11.2,10.8,11,11.05,11.25,2119867,23322989.4,28-AUG-2018,3203,INE251H01024,
H1190M36RG,MF,12.15,12.15,12.15,12.15,12.15,11.9,50000,607500,28-AUG-2018,10,INF179KB1PA4,
HAL,EQ,920.1,920.1,895,897.95,899,920.1,13043,11779710.3,28-AUG-2018,1413,INE066F01012,
HANUNG,BE,1.35,1.4,1.35,1.4,1.4,1.4,5111,6968.6,28-AUG-2018,20,INE648H01013,
HARITASEAT,EQ,656.5,659.95,645.05,653.4,654,655.6,9360,6103433.7,28-AUG-2018,406,INE939D01015,
HARRMALAYA,EQ,98,100.5,93.8,96.8,96.6,98.7,197335,19279627.8,28-AUG-2018,2558,INE544A01019,
HATHWAY,EQ,17.65,17.8,17.25,17.3,17.5,17.6,219809,3850525.1,28-AUG-2018,1407,INE982F01036,
HATSUN,E1,511,546,511,546,546,455.05,3,1603,28-AUG-2018,3,IN9473B01017,
HATSUN,EQ,690,737.1,690,715.55,718.8,690.1,22317,16036159,28-AUG-2018,2641,INE473B01035,
HAVELLS,EQ,719,721.9,713.25,716.45,716.1,719.95,900636,645546280.95,28-AUG-2018,20821,INE176B01034,
HAVISHA,BE,1,1,1,1,1,0.95,8507,8507,28-AUG-2018,21,INE293B01029,
HBLPOWER,EQ,33.1,33.4,32.25,32.55,32.25,33.05,168821,5536410.3,28-AUG-2018,887,INE292B01021,
HBSL,BE,14.4,15,14.25,14.45,14.45,15,7537,107853.85,28-AUG-2018,38,INE550B01022,
HCC,EQ,14.3,15.05,13.85,14.4,14.3,14.6,18949013,272895432.9,28-AUG-2018,50644,INE549A01026,
HCG,EQ,275,276,265.05,271.8,273.15,273.75,28998,7846328.3,28-AUG-2018,1451,INE075I01017,
HCL-INSYS,EQ,34.85,35.05,34.1,34.55,34.45,34.7,769291,26560449.05,28-AUG-2018,2964,INE236A01020,
HCLTECH,EQ,1040,1046.75,1036.9,1040.75,1040.35,1039,1313078,1366327094.2,28-AUG-2018,53487,INE860A01027,
HDFC,EQ,1927.2,1958.95,1926,1955.15,1956,1924.85,2013110,3918364738.75,28-AUG-2018,102359,INE001A01036,
HDFC,W2,461,480.5,461,479.25,479,450.8,197100,92518740,28-AUG-2018,27,INE001A13031,
HDFCAMC,EQ,1952,1955.45,1852.05,1863.8,1863,1942,1131489,2151994863.45,28-AUG-2018,47848,INE127D01025,
HDFCBANK,EQ,2088,2098.25,2078.8,2094.85,2097.4,2080.45,2493383,5201100522,28-AUG-2018,56947,INE040A01026,
HDFCLIFE,EQ,461.95,463.8,460.25,461.45,460.8,460.8,670395,309743362.4,28-AUG-2018,11742,INE795G01014,
HDFCMFGETF,EQ,2745.05,2775.15,2745,2770.75,2770,2741.5,646,1781868,28-AUG-2018,124,INF179K01CN1,
HDFCNIFETF,EQ,1211.44,1214.09,1210.37,1213,1213,1211.44,2231,2703730.41,28-AUG-2018,28,INF179KB1KP3,
HDFCSENETF,EQ,4022.76,4044.7,4022.76,4044.7,4044.7,4028.85,7,28290.81,28-AUG-2018,4,INF179KB1KQ1,
HDIL,EQ,30.2,30.25,28.4,28.7,28.65,30.1,9471587,276438961.95,28-AUG-2018,24379,INE191I01012,
HEG,EQ,4234,4250,4170,4215.9,4219.75,4212.1,197154,831577004.05,28-AUG-2018,21079,INE545A01016,
HEIDELBERG,EQ,159.85,162.15,156.1,157.25,157.6,159.85,222762,35341202.35,28-AUG-2018,3883,INE578A01017,
HERCULES,EQ,115.25,116.9,114.4,115.5,116.5,114.85,11045,1275586.35,28-AUG-2018,358,INE688E01024,
HERITGFOOD,EQ,638.9,645,616.2,624.15,625,634.2,22618,14274908.25,28-AUG-2018,931,INE978A01027,
HEROMOTOCO,EQ,3228,3244.8,3188.7,3232.75,3229.9,3223.75,363420,1169052799.1,28-AUG-2018,52052,INE158A01026,
HESTERBIO,EQ,1283.2,1283.2,1250,1264.15,1265,1277.2,3023,3820543.65,28-AUG-2018,364,INE782E01017,
HEXATRADEX,BE,30.5,31.1,29.75,31.1,31.1,30.6,2048,61720.95,28-AUG-2018,14,INE750M01017,
HEXAWARE,EQ,426.8,430,417,419.4,419.45,427.15,3184354,1349172901.8,28-AUG-2018,48161,INE093A01033,
HFCL,EQ,25,25.8,24.65,25.1,25,24.85,5141417,129976881.65,28-AUG-2018,6284,INE548A01028,
HGINFRA,EQ,240,241.3,237,238.1,237.5,237.4,39635,9481855.9,28-AUG-2018,822,INE926X01010,
HGS,EQ,774,779.45,759.25,771.05,771,772.45,9979,7677063.3,28-AUG-2018,868,INE170I01016,
HHOF1140RG,MF,8.5,8.54,8.5,8.54,8.54,8.5,3703,31519.41,28-AUG-2018,5,INF179KB1W87,
HIGHGROUND,EQ,12.55,12.75,12.15,12.35,12.25,12.55,184065,2293212.95,28-AUG-2018,214,INE361M01021,
HIKAL,EQ,151.5,151.5,144.1,145,144.65,152.15,1012173,150418490.9,28-AUG-2018,13678,INE475B01022,
HIL,EQ,2307,2422.5,2292,2396.45,2395,2260.55,63026,149800543,28-AUG-2018,6278,INE557A01011,
HILTON,BE,23.8,24.8,23.5,24.4,24.25,24.45,2800,66858.8,28-AUG-2018,29,INE788H01017,
HIMATSEIDE,EQ,280.95,283.05,274,275.55,276,279.05,33865,9420157.15,28-AUG-2018,769,INE049A01027,
HINDALCO,EQ,233.65,240,231.6,239,239.85,230.25,18891748,4448755401.4,28-AUG-2018,118467,INE038A01020,
HINDCOMPOS,EQ,379.85,391.7,374.3,377.05,378,377.35,75542,28743259.35,28-AUG-2018,1706,INE310C01029,
HINDCON,SM,21.3,21.3,21.3,21.3,21.3,21.95,4000,85200,28-AUG-2018,1,INE642Y01011,
HINDCOPPER,EQ,60.95,61.7,60.1,60.55,60.5,60.95,886799,53737668.3,28-AUG-2018,4556,INE531E01026,
HINDMOTORS,EQ,8,8.05,7.85,8,8.05,7.95,271116,2159186.5,28-AUG-2018,432,INE253A01025,
HINDNATGLS,EQ,85.85,89,85,87.6,89,85.8,5253,455896.15,28-AUG-2018,85,INE952A01022,
HINDOILEXP,EQ,148.3,157.4,148.3,152.2,151.8,148.3,1701808,262022755.85,28-AUG-2018,16416,INE345A01011,
HINDPETRO,EQ,262.7,264.2,255.85,256.9,257.1,262.05,4546171,1183788585.9,28-AUG-2018,69242,INE094A01015,
HINDUJAVEN,EQ,650.05,660,646,657.7,659,651.6,4142,2708732.8,28-AUG-2018,290,INE353A01023,
HINDUNILVR,EQ,1789,1790.95,1767.85,1771.2,1771.9,1792.3,991764,1764333870.25,28-AUG-2018,41409,INE030A01027,
HINDZINC,EQ,300,301.55,296.1,297.9,297.5,299.4,828994,247179029.95,28-AUG-2018,9032,INE267A01025,
HIRECT,EQ,133.7,137,131.2,133.35,133.9,130.25,24110,3228721,28-AUG-2018,279,INE835D01023,
HISARMETAL,EQ,62,63,62,62.15,62.1,62.9,1590,98762.05,28-AUG-2018,18,INE598C01011,
HITECH,EQ,312,312,281.6,288.05,290,296.5,1599,463623.1,28-AUG-2018,144,INE106T01017,
HITECHCORP,EQ,129.95,130,128.25,128.85,129.95,128.95,1311,170280.85,28-AUG-2018,18,INE120D01012,
HITECHGEAR,EQ,401.5,422,400.25,405.95,409,403.25,21440,8826338.8,28-AUG-2018,523,INE127B01011,
HMT,BZ,21.9,22.2,21,21.35,21.15,21.6,6709,144532.3,28-AUG-2018,56,INE262A01018,
HMVL,EQ,165,166.95,160,162.65,163,164.85,5084,826147.35,28-AUG-2018,235,INE871K01015,
HNGSNGBEES,EQ,3294,3370,3294,3368.75,3370,3293.22,83,277914.28,28-AUG-2018,29,INF732E01227,
HONAUT,EQ,22100,22300,21710.05,21853.5,21811.65,21993.5,1802,39812574,28-AUG-2018,518,INE671A01010,
HONDAPOWER,EQ,1231.6,1322,1231.6,1301.2,1310,1225.45,53044,67235864.75,28-AUG-2018,1584,INE634A01018,
HOTELEELA,EQ,16.85,16.85,16.05,16.2,16.1,16.4,130213,2140954.75,28-AUG-2018,413,INE102A01024,
HOVS,EQ,211.8,213.55,205.1,207.35,208,209.25,13565,2830333.4,28-AUG-2018,728,INE596H01014,
HPL,EQ,79.45,79.9,78.05,78.9,78.55,79.2,22310,1760703.95,28-AUG-2018,419,INE495S01016,
