SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEI,EQ,11.2,12.2,10.7,11.55,11.5,11.45,179741,2082688.6,30-DEC-2013,651,INE878B01027,
KEMROCK,EQ,18,19.1,17.65,18.9,18.7,18.25,44058,817847.6,30-DEC-2013,261,INE990B01012,
KERNEX,EQ,46.2,53.25,46.2,52.9,52.4,44.4,1804768,92614920.25,30-DEC-2013,13885,INE202H01019,
KESARENT,EQ,18.65,18.65,18.65,18.65,18.65,19.5,200,3730,30-DEC-2013,1,INE133B01019,
KESORAMIND,EQ,71.15,74.8,70.8,74.45,74.5,71.95,322758,23746140.9,30-DEC-2013,2538,INE087A01019,
KEYCORPSER,EQ,28,28,28,28,28,27.5,100,2800,30-DEC-2013,1,INE681C01015,
KFA,EQ,3.95,3.95,3.75,3.9,3.9,3.9,1317040,5081029.95,30-DEC-2013,1151,INE438H01019,
KGL,BE,1.4,1.45,1.35,1.35,1.4,1.4,339499,472569.6,30-DEC-2013,98,INE299C01024,
KHAITANELE,EQ,65.8,65.8,65.8,65.8,65.8,68.7,50,3290,30-DEC-2013,1,INE761A01019,
KICL,EQ,351.1,369,351.1,369,369,357,200,72422,30-DEC-2013,11,INE029L01018,
KIL,EQ,25.35,25.9,25,25.3,25.3,25.75,675,17126.75,30-DEC-2013,39,INE390H01012,
KILITCH,EQ,22,23.9,22,23,23.35,21.75,6197,142694,30-DEC-2013,184,INE729D01010,
KIRIINDUS,BE,55.1,60.4,55.1,59.15,60,57.6,31228,1814987,30-DEC-2013,233,INE415I01015,
KIRLOSBROS,EQ,159,159,153,156.65,156,154.05,1129,174745.4,30-DEC-2013,56,INE732A01036,
KIRLOSENG,EQ,151.05,154.95,151.05,153.25,152.9,151.85,3360,516529.5,30-DEC-2013,159,INE146L01010,
KIRLOSIND,EQ,260,260,260,260,260,255,152,39520,30-DEC-2013,3,INE250A01039,
KITEX,EQ,74,81.65,73,79.95,79.55,75.45,21980,1742599.5,30-DEC-2013,236,INE602G01020,
KKCL,EQ,1144,1174.8,1135,1164.25,1159,1135.9,2536,2918965.7,30-DEC-2013,164,INE401H01017,
KOHINOOR,EQ,39.95,40.85,39.25,39.6,39.5,39.85,39952,1597582.65,30-DEC-2013,376,INE080B01012,
KOKUYOCMLN,BE,33.8,35.15,33.8,35,35,34.45,20154,699722.6,30-DEC-2013,108,INE760A01029,
KOLTEPATIL,EQ,91.35,95.4,89.1,92.45,92.35,91.05,1514022,139910922.4,30-DEC-2013,16294,INE094I01018,
KOPRAN,EQ,21.05,21.35,20.4,20.5,20.45,20.95,37719,789020.85,30-DEC-2013,369,INE082A01010,
KOTAKBANK,EQ,740.5,741.1,725.7,731.8,736,740.05,446726,326846416.1,30-DEC-2013,12337,INE237A01028,
KOTAKGOLD,EQ,2780.35,2780.35,2724.9,2734.85,2736,2738.85,2016,5512083.15,30-DEC-2013,330,INF373I01015,
KOTAKNIFTY,EQ,643,644.5,642,642.36,642,643,355,228253.15,30-DEC-2013,24,INF174K01518,
KOTAKPSUBK,EQ,269.5,270,267,269.7,270,267,625,168028,30-DEC-2013,31,INF373I01023,
KOTARISUG,EQ,7,7.5,7,7.5,7.5,7.5,958,6732.5,30-DEC-2013,6,INE419A01022,
KOTHARIPET,EQ,10.35,10.35,10.35,10.35,10.35,10.35,2100,21735,30-DEC-2013,5,INE720A01015,
KOTHARIPRO,EQ,375,375,350,361.95,362,350.05,160,57476,30-DEC-2013,24,INE823A01017,
KOVAI,BE,166.1,167.45,159.9,159.9,159.9,165,160,26311.75,30-DEC-2013,8,INE177F01017,
KPIT,EQ,173.95,177,171.35,174.45,175,173.25,390558,68242425.1,30-DEC-2013,5756,INE836A01035,
KPRMILL,EQ,153,154.9,149.2,151.65,154.9,151.8,54236,8183976.2,30-DEC-2013,359,INE930H01015,
KRBL,EQ,34.2,34.9,33.85,34.3,34.3,34,214586,7375827.65,30-DEC-2013,1095,INE001B01026,
KSBPUMPS,EQ,258.1,266.7,258.1,265.45,266,263.65,5183,1368431.3,30-DEC-2013,342,INE999A01015,
KSCL,EQ,1831,1849,1760,1787.3,1770,1822.8,29972,53930975.85,30-DEC-2013,2093,INE455I01011,
KSE,EQ,190,190,190,190,190,194,200,38000,30-DEC-2013,2,INE953E01014,
KSERASERA,EQ,12.05,12.1,12,12,12,12,500992,6017105.55,30-DEC-2013,183,INE216D01018,
KSK,EQ,66.95,68.85,64.55,67.1,67.2,65,119278,8038771.9,30-DEC-2013,1253,INE143H01015,
KSL,EQ,57.75,58.85,56.5,57.35,57.15,56.4,334111,19125813,30-DEC-2013,1589,INE907A01026,
KTIL,EQ,65.1,65.5,61.85,65.5,65.5,65,731,47558.65,30-DEC-2013,13,INE096L01017,
KTKBANK,EQ,110.8,112.45,108.3,109.7,109.75,111.1,3627211,399348404.85,30-DEC-2013,19485,INE614B01018,
KWALITY,EQ,30.75,30.75,28.7,29.25,29,30,381318,11183538.5,30-DEC-2013,1854,INE775B01025,
L&TFH,EQ,74.8,75.8,73.95,74.6,74.8,74.35,1843147,137932027.9,30-DEC-2013,11612,INE498L01015,
L&TFINANCE,N1,993.15,996,993.15,996,996,997.85,49,48798.3,30-DEC-2013,2,INE523E07426,
L&TFINANCE,N2,1014,1015,1013,1013.91,1013,1012,295,299270,30-DEC-2013,7,INE523E07434,
L&TFINANCE,N3,1469.05,1475,1468.2,1468.38,1468.2,1471,886,1302148.9,30-DEC-2013,14,INE523E07442,
L&TFINANCE,N4,1033,1035,1029,1029.12,1029,1031.24,1558,1605408.59,30-DEC-2013,39,INE523E07459,
LAKPRE,EQ,42,42,42,42,42,44.2,15,630,30-DEC-2013,1,INE651C01018,
LAKSHMIEFL,EQ,18.65,19.35,18.65,19.25,19.35,18.85,21700,415726.3,30-DEC-2013,124,INE992B01026,
LAKSHVILAS,EQ,71.15,72.25,70.65,70.8,70.9,71.9,74928,5354634,30-DEC-2013,635,INE694C01018,
LANCOIN,EQ,25.2,25.2,24.15,24.25,24.3,24.25,7111,172950.15,30-DEC-2013,63,INE943C01027,
LAOPALA,EQ,600.1,613,598.3,600.75,605,600.1,6029,3644085.2,30-DEC-2013,465,INE059D01012,
LAXMIMACH,EQ,2847.15,2863,2751.5,2766.9,2775,2850.35,3098,8717119.65,30-DEC-2013,491,INE269B01029,
LGBBROSLTD,EQ,245,253,243.1,252.5,252.5,240,176,44130.35,30-DEC-2013,7,INE337A01034,
LGBFORGE,EQ,1,1.1,1,1.1,1.1,1.05,5500,5600,30-DEC-2013,5,INE201J01017,
LIBERTSHOE,EQ,154,155.9,141.6,143.15,143.1,154.2,431127,62821614.85,30-DEC-2013,7360,INE557B01019,
LICHSGFIN,EQ,217.5,218.85,215,216.75,216.9,217,1605184,347732744.45,30-DEC-2013,18529,INE115A01026,
LINDEINDIA,EQ,324.5,346,322,334.15,335,326.1,24759,8370462.45,30-DEC-2013,444,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,754499,754497570.61,30-DEC-2013,4378,INF732E01037,
LITL,EQ,7.95,8,7.65,7.75,7.75,7.7,8319835,65210681.2,30-DEC-2013,9133,INE785C01048,
LLOYDELENG,EQ,34.4,35.35,33.95,34.45,34.5,33.9,39831,1370878.25,30-DEC-2013,369,INE245C01019,
LLOYDFIN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1618,566.3,30-DEC-2013,2,INE174A01015,
LML,EQ,5.9,6.7,5.65,6.7,6.7,5.6,2298817,14972521.55,30-DEC-2013,3012,INE862A01015,
LOKESHMACH,EQ,22.5,23.5,22.5,23,23,22.4,2956,67286.95,30-DEC-2013,45,INE397H01017,
LOTUSEYE,EQ,7.4,7.9,7.4,7.9,7.9,7.7,3013,23178.75,30-DEC-2013,18,INE947I01017,
LOVABLE,EQ,290.55,294.5,283,284.45,285,292.5,77663,22306318.15,30-DEC-2013,1987,INE597L01014,
LPDC,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1,1.7,30-DEC-2013,1,INE197J01017,
LT,EQ,1077.5,1082,1058.2,1064,1064,1077.95,876759,935447206.95,30-DEC-2013,26510,INE018A01030,
LUMAXAUTO,EQ,14.9,14.9,14.9,14.9,14.9,14.9,23,342.7,30-DEC-2013,1,INE547G01019,
LUMAXIND,EQ,325.05,334.8,325.05,330.85,332.95,330.8,398,131493.25,30-DEC-2013,44,INE162B01018,
LUMAXTECH,EQ,112,131,108.45,109.4,110.4,110.15,4273,488048.15,30-DEC-2013,118,INE872H01019,
LUPIN,EQ,910.85,915,900.8,905.95,907,906.1,417163,378288425.35,30-DEC-2013,14147,INE326A01037,
LYKALABS,EQ,10.7,12,10.65,11.55,11.55,10.75,87963,1015888.15,30-DEC-2013,862,INE933A01014,
LYPSAGEMS,EQ,151,152.5,147.15,147.15,147.15,153.45,12294,1844304.2,30-DEC-2013,188,INE142K01011,
M&M,EQ,968.1,972.6,942.3,948.4,949.2,967.15,888987,852569703.25,30-DEC-2013,18921,INE101A01026,
M&MFIN,EQ,320.7,321.7,314,316.6,317.5,319.75,314373,99525017.35,30-DEC-2013,8680,INE774D01024,
M100,EQ,8.25,8.3,8.15,8.15,8.15,8.21,28627,235658.63,30-DEC-2013,41,INF247L01023,
M50,EQ,86.4,86.94,85.61,85.82,85.71,86.59,8998,774943.1,30-DEC-2013,62,INF247L01015,
MADHAV,EQ,18.05,18.05,17.25,17.25,17.25,17.9,558,10063.9,30-DEC-2013,3,INE925C01016,
MADHUCON,EQ,13.5,13.95,13.05,13.95,13.95,13.3,237679,3263372.95,30-DEC-2013,824,INE378D01032,
MADRASFERT,EQ,13.65,13.85,13.4,13.45,13.6,13.7,25185,343087.9,30-DEC-2013,77,INE414A01015,
MAGMA,EQ,71.9,72,69.2,69.5,69.35,72,41520,2908604.1,30-DEC-2013,867,INE511C01022,
MAGNUM,EQ,2,2,2,2,2,1.95,5773,11546,30-DEC-2013,6,INE387I01016,
MAHABANK,EQ,36.65,36.7,35.85,35.9,35.9,36.35,310796,11224278.85,30-DEC-2013,1710,INE457A01014,
MAHINDCIE,EQ,46.55,48,46.55,47.4,47.55,46.75,15708,741603.65,30-DEC-2013,118,INE536H01010,
MAHINDUGIN,EQ,108.25,114,107.5,112.75,112.4,107.9,58224,6484215.7,30-DEC-2013,837,INE850A01010,
MAHLIFE,EQ,394,403,394,401.3,398.05,403.6,1126,450320.3,30-DEC-2013,146,INE813A01018,
MAHSCOOTER,EQ,406.6,414,405,411.5,412.3,399.15,2820,1154900.05,30-DEC-2013,187,INE288A01013,
MAHSEAMLES,EQ,163.8,164.5,162,163.1,163,163.75,70515,11521336.65,30-DEC-2013,403,INE271B01025,
MAITHANALL,EQ,55,56,55,55.95,55.95,54,774,43034,30-DEC-2013,9,INE683C01011,
MALWACOTT,BE,9.35,9.35,9.35,9.35,9.35,8.95,50,467.5,30-DEC-2013,1,INE272B01015,
MANAKSIA,EQ,69,70,67.8,69.2,68.7,66.65,88119,6099733.8,30-DEC-2013,1049,INE015D01022,
MANALIPETC,EQ,8.4,8.45,8.2,8.2,8.2,8.4,53250,441868.5,30-DEC-2013,179,INE201A01024,
MANAPPURAM,EQ,15.7,16.05,15.4,15.5,15.55,15.95,1638193,25687019.7,30-DEC-2013,2993,INE522D01027,
MANDHANA,EQ,233.75,234.1,232.05,233,233,232.15,10373,2411012.7,30-DEC-2013,254,INE087J01010,
MANGALAM,BE,6.2,6.2,6,6,6,5.95,2105,13050,30-DEC-2013,5,INE584F01014,
MANGCHEFER,EQ,55.75,58,55.5,57.15,57.45,55.9,173155,9906137.85,30-DEC-2013,836,INE558B01017,
MANGLMCEM,EQ,107,110.95,107,108.75,108.2,106.5,38752,4233365,30-DEC-2013,792,INE347A01017,
MANINDS,EQ,60,60.8,59.25,59.35,59.3,59.75,11477,685569.4,30-DEC-2013,113,INE993A01026,
MANINFRA,EQ,100.6,102,99,99.35,99.35,100.3,927,93082.6,30-DEC-2013,37,INE949H01015,
MANJUSHREE,EQ,160.5,161,159.25,160.1,159.25,160.2,3644,583600.7,30-DEC-2013,39,INE435H01015,
MANUGRAPH,EQ,26,26,25.25,25.25,25.25,24.95,800,20425,30-DEC-2013,2,INE867A01022,
MARALOVER,EQ,18.75,20.85,18.7,18.75,18.75,18.75,12805,244125.6,30-DEC-2013,68,INE882A01013,
MARG,EQ,14.5,14.85,13.9,14.1,14.05,14.3,48416,696847.05,30-DEC-2013,232,INE941E01019,
MARICO,EQ,222,223.5,218.55,220.8,219.1,221,189154,41784008.95,30-DEC-2013,3700,INE196A01026,
MARKSANS,EQ,18.9,19.15,18.25,18.25,18.25,19.2,1005872,18528426.6,30-DEC-2013,1561,INE750C01026,
MARUTI,EQ,1785,1794.85,1768,1777.2,1779.9,1775.05,358010,636838503.7,30-DEC-2013,16191,INE585B01010,
MASTEK,EQ,161,164.5,158.6,161.2,161.4,161,201453,32606115.1,30-DEC-2013,3191,INE759A01021,
MAWANASUG,BE,7.65,8.15,7.65,8,7.75,7.9,1747,13717.25,30-DEC-2013,13,INE636A01039,
MAX,EQ,215.3,216.45,211.45,214.85,213.25,211.1,357477,76859047.65,30-DEC-2013,2791,INE180A01020,
MAXWELL,EQ,15.7,16.55,15.7,16.25,16.35,15.75,32024,521159.7,30-DEC-2013,138,INE450G01024,
MAYURUNIQ,EQ,339.95,345,339.1,340.1,341,340.2,7069,2426982.75,30-DEC-2013,121,INE040D01038,
MBECL,EQ,58.3,60,58.05,59.15,59.2,57.6,48415,2864643.6,30-DEC-2013,629,INE748A01016,
MBLINFRA,EQ,80.5,81.95,77.2,78.5,78.15,80.3,8896,706167.8,30-DEC-2013,231,INE912H01013,
MCDHOLDING,EQ,37.7,37.7,37.7,37.7,37.7,35.95,17925,675772.5,30-DEC-2013,69,INE836H01014,
MCDOWELL-N,EQ,2553.1,2567,2523,2542.45,2536.15,2542.15,268561,682460466.15,30-DEC-2013,14455,INE854D01016,
MCLEODRUSS,EQ,316.8,329.45,316.75,326.7,326.25,316.6,461845,149421788.35,30-DEC-2013,12366,INE942G01012,
MCX,EQ,455,484,455,474.1,472.7,452.4,1722435,813698485.55,30-DEC-2013,42580,INE745G01035,
MEGASOFT,EQ,6.75,6.95,6.65,6.7,6.7,6.65,9568,65490.95,30-DEC-2013,615,INE933B01012,
MEGH,BE,10.2,10.2,9.8,9.95,9.9,10,93957,936336.5,30-DEC-2013,136,INE974H01013,
MERCATOR,EQ,19.95,20.75,19.85,20.75,20.75,19.8,523392,10730417.55,30-DEC-2013,985,INE934B01028,
MERCK,EQ,560,567,556,560.15,560,556.8,17761,9955912.65,30-DEC-2013,996,INE199A01012,
METKORE,EQ,6.05,6.25,6,6.15,6.25,6.05,4515,27564.05,30-DEC-2013,34,INE592I01029,
MGOLD,EQ,2870,2898.8,2854.6,2862.25,2862.25,2870.75,224,642848.25,30-DEC-2013,42,INF247L01072,
MHRIL,EQ,266.55,268.9,260.3,261.55,262.5,264.2,20860,5514756.6,30-DEC-2013,603,INE998I01010,
MIC,EQ,3.05,3.2,3.05,3.15,3.15,3.05,55947,176113.55,30-DEC-2013,78,INE287C01029,
MICROSEC,BE,27.5,27.5,27.5,27.5,27.5,27.5,220,6050,30-DEC-2013,2,INE019J01013,
MICROTECH,EQ,4,4,3.95,4,4,3.85,61943,247658.55,30-DEC-2013,128,INE358B01012,
MINDAIND,BE,201.2,202,192.55,201,201,199.7,1290,259060,30-DEC-2013,17,INE405E01015,
MINDTREE,EQ,1560,1567.4,1533,1540.9,1540.1,1556.25,18694,28935754.05,30-DEC-2013,1616,INE018I01017,
MIRCELECTR,EQ,6,6.35,6,6,6,6.2,10178,61900.05,30-DEC-2013,47,INE831A01028,
MIRZAINT,EQ,26.7,27.1,25.55,25.9,26.2,26.5,208749,5472305.85,30-DEC-2013,920,INE771A01026,
MMFL,EQ,94.4,98,91.35,92,92,89.95,52883,4986175.15,30-DEC-2013,556,INE227C01017,
MMTC,EQ,52.8,53.6,52.15,52.85,52.8,52.75,630359,33363088,30-DEC-2013,4156,INE123F01029,
MOHITIND,BE,39,39,39,39,39,37.25,10,390,30-DEC-2013,1,INE954E01012,
MOIL,EQ,242,243.7,239,241.6,240.1,243.75,42271,10218399.95,30-DEC-2013,1038,INE490G01020,
MONNETISPA,EQ,141.05,150,141.05,148.25,148.7,143.15,38961,5707104.1,30-DEC-2013,903,INE743C01013,
MONSANTO,EQ,820,834.9,805,809.75,808.05,824.75,34181,27924800.9,30-DEC-2013,2316,INE274B01011,
MORARJEE,EQ,31.5,31.5,29.4,29.4,29.4,30.9,12595,377667.1,30-DEC-2013,97,INE161G01027,
MOREPENLAB,EQ,4.05,4.05,4.05,4.05,4.05,3.9,66875,270843.75,30-DEC-2013,94,INE083A01026,
MOSERBAER,EQ,3.35,3.35,3.25,3.35,3.35,3.3,354197,1173748.6,30-DEC-2013,443,INE739A01015,
MOTHERSUMI,EQ,187.75,187.75,183.3,184.35,184.55,186.35,279362,51563780.8,30-DEC-2013,6731,INE775A01035,
MOTILALOFS,EQ,91.05,93,90.25,91.25,91.4,91.85,3142,286741.9,30-DEC-2013,84,INE338I01027,
MOTOGENFIN,EQ,41.95,41.95,41.15,41.15,41.15,42,1224,50714.5,30-DEC-2013,13,INE861B01015,
MPHASIS,EQ,425,439,422.05,432,431.8,423.05,42221,18111108.9,30-DEC-2013,2496,INE356A01018,
MPSLTD,EQ,213,244,211.9,224.35,223,207.75,92017,20954502.45,30-DEC-2013,4554,INE943D01017,
MRF,EQ,19590,19629.95,19180,19260.6,19192.05,19408.6,15356,298527452.8,30-DEC-2013,3105,INE883A01011,
MRO-TEK,EQ,4.35,4.35,4.3,4.3,4.3,4.3,16971,73225.3,30-DEC-2013,23,INE398B01018,
MRPL,EQ,43.4,43.4,41.55,41.8,41.95,42.45,233166,9831966.9,30-DEC-2013,1760,INE103A01014,
MSPL,EQ,17.1,17.6,16.35,16.65,16.7,16.9,7497,124983,30-DEC-2013,73,INE752G01015,
MTEDUCARE,EQ,92,92.95,91,91.55,91.05,91.15,37083,3421373.45,30-DEC-2013,562,INE472M01018,
MTNL,EQ,15,15.2,14.7,14.85,14.85,15,1107019,16546274,30-DEC-2013,2516,INE153A01019,
MUKANDENGG,EQ,26.75,27.5,26.7,27,26.9,26.6,5863,158848.95,30-DEC-2013,88,INE022B01014,
MUKANDLTD,EQ,24.6,25.2,24.05,25.2,25.2,24,10097,252768.65,30-DEC-2013,61,INE304A01026,
MUKTAARTS,EQ,32.8,33.5,31.3,33.25,33.5,32.45,7486,243066.7,30-DEC-2013,128,INE374B01019,
MUNJALAU,EQ,43.9,44.95,43.5,43.85,43.55,43.4,74906,3297436.45,30-DEC-2013,954,INE672B01032,
MUNJALSHOW,EQ,70.75,70.75,69.15,69.8,69.15,69.75,14393,1008289.5,30-DEC-2013,293,INE577A01027,
MURUDCERA,EQ,13.55,13.55,13.55,13.55,13.55,13.55,24,325.2,30-DEC-2013,1,INE692B01014,
MUTHOOTFIN,EQ,111.25,114,110,110.7,110.9,110.35,867838,97628470.95,30-DEC-2013,9625,INE414G01012,
MUTHOOTFIN,N4,1031.89,1031.89,1019.3,1019.96,1020,1035,3119,3184620.15,30-DEC-2013,37,INE414G07084,
MUTHOOTFIN,N6,992.1,999,899,996,996,997.5,1490,1466248.14,30-DEC-2013,49,INE414G07100,
MUTHOOTFIN,N9,995,999.99,995,998,998,999.45,337,335892.11,30-DEC-2013,8,INE414G07225,
MUTHOOTFIN,NA,1010,1010,1010,1010,1010,975.06,9,9090,30-DEC-2013,1,INE414G07233,
MVL,BE,1.55,1.6,1.55,1.6,1.6,1.6,5015,7824,30-DEC-2013,8,INE744I01034,
MVLIND,EQ,2.75,2.75,2.75,2.75,2.75,2.75,20,55,30-DEC-2013,2,INE141B01020,
MYSOREBANK,EQ,424.3,427.95,421,421.45,421,424.2,2334,991456.65,30-DEC-2013,106,INE651A01020,
N100,EQ,224,224,217.27,219.7,219.4,224.38,5246,1152850.86,30-DEC-2013,134,INF247L01031,
NAGAROIL,EQ,3.95,4,3.75,3.95,3.95,3.85,153684,597072.9,30-DEC-2013,215,INE453M01018,
NAHARCAP,EQ,48,49.2,48,49.2,49.2,47,1390,68028,30-DEC-2013,5,INE049I01012,
NAHARINDUS,EQ,56,56,55.5,55.5,55.5,54.15,329,18331,30-DEC-2013,5,INE289A01011,
NAHARSPING,EQ,113,115.85,111.75,112.55,112.1,113.8,16430,1863932.1,30-DEC-2013,449,INE290A01027,
NAKODA,EQ,12.25,12.6,12.05,12.1,12.1,12.3,11157,136215.5,30-DEC-2013,40,INE559B01023,
NATCOPHARM,EQ,812.55,822.4,810,812.25,813.5,815.4,22038,17951530.75,30-DEC-2013,966,INE987B01018,
NATHSEED,EQ,4.25,4.25,4.25,4.25,4.25,4.05,1144,4862,30-DEC-2013,3,INE778A01021,
NATIONALUM,EQ,38.2,38.3,37.7,37.85,37.9,37.9,137105,5202223.3,30-DEC-2013,754,INE139A01034,
NATNLSTEEL,EQ,14.9,14.9,14.1,14.25,14.3,14.55,13595,194809.65,30-DEC-2013,40,INE088B01015,
NAUKRI,EQ,465.55,472.7,462.5,464.55,463,466.7,12393,5793112.75,30-DEC-2013,579,INE663F01024,
NAVINFLUOR,EQ,271,271,262.4,264.15,264.05,264.35,716,189244.65,30-DEC-2013,140,INE048G01018,
NAVNETEDUL,EQ,57.5,60.6,57.5,59.8,59.9,56.85,246264,14636082.15,30-DEC-2013,3140,INE060A01024,
NBCC,EQ,153,154.9,151.05,151.55,151.05,155.2,34545,5271160.45,30-DEC-2013,1446,INE095N01015,
NBVENTURES,EQ,169,171.5,168,170.05,170,170.5,6611,1122468.1,30-DEC-2013,239,INE725A01022,
NCC,EQ,32.4,32.6,30.9,31.85,32.15,32.5,916337,29001250.05,30-DEC-2013,4143,INE868B01028,
NCLIND,EQ,22,22.8,21.85,22,22,22.4,6026,134358,30-DEC-2013,52,INE732C01016,
NCOPPER,EQ,2.1,2.1,2.1,2.1,2.1,2,150,315,30-DEC-2013,2,INE846H01039,
NDL,EQ,28.25,29,28.25,28.95,28.9,28.8,60999,1757498.9,30-DEC-2013,271,INE875G01030,
NDTV,EQ,74.2,76.65,74,74.3,74.7,74.35,29811,2241336.4,30-DEC-2013,464,INE155G01029,
NECLIFE,EQ,17.9,17.9,17.3,17.55,17.5,17.5,85838,1509885.7,30-DEC-2013,299,INE023H01027,
NEHAINT,BE,12,12.8,12,12.05,12.05,12.3,5150,61845,30-DEC-2013,6,INE874D01022,
NELCAST,EQ,20.75,20.75,19.5,19.95,20.1,20.35,106592,2122825.1,30-DEC-2013,769,INE189I01024,
NELCO,EQ,36.2,38.4,36.2,37.6,37.8,36.85,59032,2232443.95,30-DEC-2013,538,INE045B01015,
NEOCORP,EQ,15.8,15.85,15.5,15.85,15.85,15.1,82248,1300840.4,30-DEC-2013,182,INE851C01014,
NEPCMICON,EQ,2.15,2.2,2,2.05,2.05,2.1,46863,98883.5,30-DEC-2013,97,INE588A01016,
NESCO,EQ,788,789.95,777.1,780.6,782,790.2,1189,930262.85,30-DEC-2013,88,INE317F01027,
NESTLEIND,EQ,5340,5395,5331,5349.55,5350,5339.25,15329,82059061.15,30-DEC-2013,6703,INE239A01016,
NET4,EQ,6.65,6.65,6.65,6.65,6.65,7,11,73.15,30-DEC-2013,1,INE553E01012,
NETWORK18,EQ,33.95,36.4,33.6,34.75,34.7,33.9,394352,13865681.55,30-DEC-2013,2582,INE870H01013,
NEULANDLAB,EQ,335,342.9,326.1,328.9,326.1,334.3,1949,653036.05,30-DEC-2013,195,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.2,300,975,30-DEC-2013,1,INE747B01016,
NEYVELILIG,EQ,60.3,64.4,59.95,63.1,64.2,59.75,697227,43472573.3,30-DEC-2013,5338,INE589A01014,
NFL,EQ,25,25.2,24.1,24.25,24.15,24.6,309155,7614511.15,30-DEC-2013,1185,INE870D01012,
NGCT,EQ,2.95,3,2.95,2.95,2.95,3.1,16071,47439.45,30-DEC-2013,30,INE970N01019,
NHAI,N1,1007,1008,1005,1007.98,1007.98,1007.01,7894,7949302.27,30-DEC-2013,20,INE906B07CA1,
NHAI,N2,999.9,1001,997.17,999,999,999.91,2249,2246606.54,30-DEC-2013,23,INE906B07CB9,
NHPC,EQ,19.8,19.8,19.25,19.45,19.45,19.7,4621651,89806766.5,30-DEC-2013,7830,INE848E01016,
NHPC,N6,1023.8,1023.8,1016.01,1020,1020,1016,231,235581.71,30-DEC-2013,5,INE848E07567,
NIBL,EQ,7,7,7,7,7,7,250,1750,30-DEC-2013,1,INE047O01014,
NIFTYBEES,EQ,639.75,640.49,634.6,635.78,636.74,638.79,31104,19828096.09,30-DEC-2013,1135,INF732E01011,
NIITLTD,EQ,27.1,27.65,26.3,26.6,26.6,27.1,413165,11067472.85,30-DEC-2013,2013,INE161A01038,
NIITTECH,EQ,352,361.95,352,354,352.05,355.65,59304,21137456.35,30-DEC-2013,1678,INE591G01017,
NILKAMAL,EQ,158.2,161.3,156.25,157,157.3,156.5,23382,3716286.45,30-DEC-2013,584,INE310A01015,
NIPPOBATRY,EQ,290,291,290,291,291,290,308,89623,30-DEC-2013,8,INE567A01010,
NITCO,EQ,17.1,17.1,17.1,17.1,17.1,16.3,12061,206243.1,30-DEC-2013,41,INE858F01012,
NITESHEST,EQ,13.5,14.1,13.4,13.8,13.75,13.5,85908,1190756.05,30-DEC-2013,260,INE639K01016,
NITINFIRE,EQ,62.5,63.5,61.75,62.05,61.8,61.9,60140,3754697.3,30-DEC-2013,532,INE489H01020,
NITINSPIN,EQ,15.9,16,15.05,15.3,15.3,15.6,96705,1492172.85,30-DEC-2013,406,INE229H01012,
NMDC,EQ,142.4,143.85,141.65,142.45,142.4,141.5,2321946,331541606.15,30-DEC-2013,29360,INE584A01023,
NOCIL,EQ,15.2,15.3,15,15.1,15.1,15,84958,1284903.95,30-DEC-2013,303,INE163A01018,
NOIDATOLL,EQ,20.9,21.5,20.9,21.35,21.35,20.85,242353,5154904.8,30-DEC-2013,891,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,300,1530,30-DEC-2013,2,INE369C01017,
NOVOPANIND,EQ,32.3,34,32.3,34,34,34,4,130.9,30-DEC-2013,2,INE460B01016,
NRBBEARING,EQ,37.7,39.5,37.5,38.15,38,36.7,86622,3318069.1,30-DEC-2013,398,INE349A01021,
NRC,BE,2.7,2.7,2.7,2.7,2.7,2.8,700,1890,30-DEC-2013,2,INE953C01018,
NSIL,EQ,572.05,572.05,572.05,572.05,572.05,596,7,4004.35,30-DEC-2013,2,INE023A01030,
NTPC,EQ,137.35,138,135.9,136.05,136,137.25,1345097,183675927.25,30-DEC-2013,10329,INE733E01010,
NTPC,N4,1025,1025,1025,1025,1025,1025,22,22550,30-DEC-2013,1,INE733E07JH3,
NTPC,N6,1005,1005.99,1004,1005,1005,1005.9,3525,3542656.16,30-DEC-2013,38,INE733E07JJ9,
NUCLEUS,EQ,134.4,141.35,133.55,137.25,139,136.95,111976,15448462.9,30-DEC-2013,3034,INE096B01018,
NUTEK,BE,0.6,0.65,0.6,0.65,0.65,0.6,123987,79602.75,30-DEC-2013,40,INE318J01027,
OBEROIRLTY,EQ,233.6,233.75,225,230.2,230,231.3,59584,13730302.9,30-DEC-2013,2053,INE093I01010,
OCL,EQ,162,165.95,160,165.05,165.95,162.35,7590,1245878.35,30-DEC-2013,101,INE290B01025,
OFSS,EQ,3301,3348,3270,3311.2,3295,3320.7,37709,124687518.2,30-DEC-2013,3186,INE881D01027,
