SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,N7,1219,1219,1140,1140,1140,1050,18,21231,12-MAY-2020,2,INE148I07GH1,
IBULHSGFIN,NA,498.99,498.99,482,497.35,491,498.99,184,90886.15,12-MAY-2020,9,INE148I07GL3,
IBULISL,EQ,38.8,38.8,36.8,37.55,37.6,38.5,115119,4296654.25,12-MAY-2020,1029,INE126M01010,
IBVENTURES,E3,25.5,25.8,22.95,23.05,23.35,25.5,130859,3042951,12-MAY-2020,387,IN9274G01034,
IBVENTURES,EQ,98.5,98.5,94.6,94.6,94.6,99.55,807969,76803879.6,12-MAY-2020,10732,INE274G01010,
ICFL,N1,870.9,871,870.9,871,871,871,32,27869.8,12-MAY-2020,3,INE614X07027,
ICFL,N3,921,950,921,950,950,960,52,47950,12-MAY-2020,2,INE614X07043,
ICFL,N4,869,869,860,860.5,860,870,32,27723,12-MAY-2020,4,INE614X07050,
ICFL,N6,945.01,962,920,962,962,944,103,95529.09,12-MAY-2020,8,INE614X07076,
ICFL,N9,1025.1,1025.1,1025.1,1025.1,1025.1,1074.6,25,25627.5,12-MAY-2020,1,INE614X07126,
ICICI500,EQ,121.8,123,121.31,122.97,123,121.8,480,58911.95,12-MAY-2020,46,INF109KC1CZ3,
ICICIB22,EQ,22.55,22.85,22.05,22.58,22.85,22.47,224854,5012897.49,12-MAY-2020,5619,INF109KB15Y7,
ICICIBANK,EQ,318.3,324.4,308,321.2,322.8,320.15,69072372,21742502518.65,12-MAY-2020,624472,INE090A01021,
ICICIBANKN,EQ,191,191,182,188.06,187.5,188.91,50784,9336190.73,12-MAY-2020,500,INF109KC1E27,
ICICIBANKP,EQ,104.88,107.9,101.07,105.13,106.45,104.88,6962,722266.49,12-MAY-2020,141,INF109KC1E35,
ICICIGI,EQ,1289.6,1342.95,1274,1333.3,1335,1297.3,682535,896863456.9,12-MAY-2020,63000,INE765G01017,
ICICIGOLD,EQ,41.11,42.99,41.11,42.4,42.44,42.28,165955,7040388.18,12-MAY-2020,858,INF109KC1NT3,
ICICILIQ,EQ,999.94,1000,999.94,999.99,999.99,999.99,23942,23941979.64,12-MAY-2020,40,INF109KC1KT9,
ICICILOVOL,EQ,81.5,81.5,78,79.7,80.3,79.46,1891,150434.55,12-MAY-2020,169,INF109KB10T8,
ICICIM150,EQ,49,50.5,48.95,49.18,49,50.3,590,28933.01,12-MAY-2020,16,INF109KC1G82,
ICICIMCAP,EQ,51.9,51.9,50.05,50.81,50.84,50.82,3987,202437.43,12-MAY-2020,113,INF109KB1XT3,
ICICINF100,EQ,109,110.75,105.03,106.13,110,107.07,1576,171179.93,12-MAY-2020,79,INF109KA1962,
ICICINIFTY,EQ,90.9,97.5,90.9,97.06,97.4,97.69,230594,22223435.48,12-MAY-2020,4543,INF109K012R6,
ICICINV20,EQ,48,48.95,46.38,48.24,48.28,47.6,2839,136046.78,12-MAY-2020,194,INF109KB1WY5,
ICICINXT50,EQ,24.02,25.2,24.02,24.55,24.59,24.58,8640,211924.99,12-MAY-2020,134,INF109KC1NS5,
ICICIPRULI,EQ,397,405.45,391.05,399.15,399,398.15,1968126,783453312.25,12-MAY-2020,45442,INE726G01019,
ICICISENSX,EQ,336,342.84,333.3,335.51,336.87,339,1176,394657.07,12-MAY-2020,158,INF346A01034,
ICIL,EQ,24,24.75,23.5,24.45,24.4,24.05,60272,1470373.75,12-MAY-2020,273,INE483B01026,
ICRA,EQ,2504.95,2615,2411.6,2565.1,2615,2556.65,968,2418544.25,12-MAY-2020,531,INE725G01011,
IDBI,EQ,19.9,20.35,19.4,20.15,20.35,19.95,1475607,29229334.25,12-MAY-2020,4744,INE008A01015,
IDBIGOLD,EQ,4398.6,4400,4331,4331,4331,4399.95,36,157828,12-MAY-2020,16,INF397L01554,
IDEA,EQ,4.65,5,4.5,4.95,5,4.6,587165672,2797912786.9,12-MAY-2020,198142,INE669E01016,
IDFC,EQ,14.05,14.15,13.8,13.9,13.9,13.95,4690071,65187727.9,12-MAY-2020,10675,INE043D01016,
IDFCFIRSTB,EQ,20.35,20.45,19.85,20.2,20.25,20.4,21908891,440372002.1,12-MAY-2020,59471,INE092T01019,
IDFCFIRSTB,N1,5120.01,5130,5120.01,5130,5130,5125,4,20500.02,12-MAY-2020,2,INE092T08CC6,
IDFCFIRSTB,N2,10250,10330,10250,10273.47,10275.01,10250,42,432865.13,12-MAY-2020,11,INE092T08CD4,
IDFCFIRSTB,N3,5200,5200,5200,5200,5200,5150,10,52000,12-MAY-2020,1,INE092T08CE2,
IDFCFIRSTB,N4,9800,9800,9800,9800,9800,9800,2,19600,12-MAY-2020,2,INE092T08CF9,
IDFCFIRSTB,N6,10000,10000,10000,10000,10000,9999,8,80000,12-MAY-2020,3,INE092T08CH5,
IDFCFIRSTB,N7,4950,4950,4950,4950,4950,4945,5,24750,12-MAY-2020,1,INE092T08CI3,
IDFCFIRSTB,N9,5026,5026,5026,5026,5026,5026,3,15078,12-MAY-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,10080,10080,10080,10080,10080,10080,6,60480,12-MAY-2020,2,INE092T08CL7,
IDFCFIRSTB,NC,9750,9750,9750,9750,9750,9750.01,68,663000,12-MAY-2020,7,INE092T08CN3,
IDFNIFTYET,EQ,93.05,93.05,93.05,93.05,93.05,93.81,96,8932.8,12-MAY-2020,20,INF194KA1U07,
IEX,EQ,146,148,141.6,144.5,144.5,145.05,237020,34298071.95,12-MAY-2020,3699,INE022Q01020,
IFBAGRO,EQ,294.9,295,288.15,292.1,292.5,290.45,4022,1177329.9,12-MAY-2020,178,INE076C01018,
IFBIND,EQ,380.85,380.85,366.5,369.65,370,379.3,14797,5482759.95,12-MAY-2020,1024,INE559A01017,
IFCI,EQ,3.9,3.95,3.75,3.85,3.9,3.9,1914790,7329062.55,12-MAY-2020,34225,INE039A01010,
IFCI,NF,1039.99,1040,1023.99,1023.99,1023.99,1000.05,30,31094.8,12-MAY-2020,4,INE039A07785,
IFCI,NH,997,997,994.94,994.94,995,990,292,290582.25,12-MAY-2020,8,INE039A07801,
IFCI,NL,960.3,960.3,960.3,960.3,960.3,962.89,50,48015,12-MAY-2020,1,INE039A07843,
IFGLEXPOR,EQ,100.65,101.6,96,96.85,97.5,100.65,1300,126349.3,12-MAY-2020,31,INE133Y01011,
IGARASHI,EQ,228.7,228.7,220,225.9,226.05,231.45,64559,14459748.45,12-MAY-2020,2471,INE188B01013,
IGL,EQ,495.15,495.15,477.4,480.95,479.5,495.95,2913411,1413144657.05,12-MAY-2020,73115,INE203G01027,
IGPL,EQ,131.5,131.5,125,130.9,131.5,130.1,6721,863556.5,12-MAY-2020,152,INE204A01010,
IIFCL,N4,1382,1385,1382,1385,1385,1383,1100,1523350,12-MAY-2020,14,INE787H07370,
IIFL,EQ,68.4,68.4,63.8,65.45,65.6,67,113236,7358743.25,12-MAY-2020,1887,INE530B01024,
IIFLFIN,NF,992.4,995,992.4,993,993,992.1,520,516369.6,12-MAY-2020,7,INE866I07CD6,
IIFLFIN,NG,1016,1020,1016,1016.01,1016,1016,335,340364,12-MAY-2020,14,INE866I07CF1,
IIFLFIN,NH,941,975,940,975,975,940.83,880,837690,12-MAY-2020,12,INE866I08279,
IIFLFIN,NJ,1062,1073.99,1062,1073.99,1073.99,1063.5,105,111569.95,12-MAY-2020,2,INE866I07CJ3,
IIFLFIN,NK,997,997,997,997,997,996.7,222,221334,12-MAY-2020,3,INE866I07CK1,
IIFLFIN,NL,1050.15,1050.15,1050.15,1050.15,1050.15,1049.8,42,44106.3,12-MAY-2020,1,INE866I07CL9,
IIFLSEC,EQ,32.25,32.25,30.55,31.6,31.55,31.75,142028,4431755.15,12-MAY-2020,753,INE489L01022,
IIFLWAM,EQ,851,874.95,851,854.45,855,861.25,14377,12316887.05,12-MAY-2020,800,INE466L01020,
IITL,BE,63,63,63,63,63,63,10,630,12-MAY-2020,1,INE886A01014,
IL&FSENGG,BZ,2.25,2.3,2.25,2.25,2.25,2.3,15808,35820.2,12-MAY-2020,23,INE369I01014,
IL&FSTRANS,BZ,1.2,1.2,1.2,1.2,1.2,1.25,11849,14218.8,12-MAY-2020,31,INE975G01012,
IMAGICAA,BE,3.55,3.65,3.45,3.6,3.55,3.6,60475,216194.7,12-MAY-2020,91,INE172N01012,
IMFA,EQ,133.85,133.9,127.2,131.7,132,129.8,4451,577464.2,12-MAY-2020,140,INE919H01018,
IMPAL,EQ,478.1,484.3,478,483.45,482.4,478.1,672,321638.7,12-MAY-2020,40,INE547E01014,
INDBANK,EQ,5.2,5.2,4.75,4.95,4.9,5,31686,157003.3,12-MAY-2020,160,INE841B01017,
INDHOTEL,EQ,66.1,66.45,64.5,64.9,65.1,66.05,1186697,77227498.7,12-MAY-2020,13871,INE053A01029,
INDIACEM,EQ,99.65,100.9,97.2,99.25,99.6,100.6,915286,90311850.25,12-MAY-2020,7648,INE383A01012,
INDIAGLYCO,EQ,267.7,269.1,256.95,257.9,256.95,267.8,151220,39520971.7,12-MAY-2020,3806,INE560A01015,
INDIAMART,EQ,2270,2274.8,2127.05,2194.4,2198,2253,47123,103321677.45,12-MAY-2020,6488,INE933S01016,
INDIANB,EQ,46,47.3,44.6,46.8,47.05,46.35,1213750,55642578,12-MAY-2020,8351,INE562A01011,
INDIANCARD,EQ,87.6,87.6,81.6,85.9,85.9,85.5,446,36464.3,12-MAY-2020,36,INE061A01014,
INDIANHUME,EQ,142.85,145,140,142.7,143,142.75,29171,4144437.25,12-MAY-2020,703,INE323C01030,
INDIGO,EQ,943.4,1020,943.4,1008.6,1018,960.2,5475423,5446609639.4,12-MAY-2020,171448,INE646L01027,
INDIGRID,IV,97.5,98.5,97.16,97.52,97.52,97.04,71442,7002795.87,12-MAY-2020,28,INE219X23014,
INDLMETER,BE,16.1,17.15,16.1,16.15,16.15,16.9,393,6523.65,12-MAY-2020,10,INE065B01013,
INDNIPPON,EQ,259.95,259.95,251,254.7,252.6,258.65,7643,1942775.65,12-MAY-2020,261,INE092B01025,
INDOCO,EQ,230,239.9,229.15,233.65,235.25,231.9,131726,30583336.05,12-MAY-2020,518,INE873D01024,
INDORAMA,EQ,11.5,12.2,11.5,12,12.15,12.1,1535,18204.6,12-MAY-2020,49,INE156A01020,
INDOSOLAR,BZ,0.55,0.6,0.55,0.55,0.55,0.6,40372,22298.55,12-MAY-2020,31,INE866K01015,
INDOSTAR,EQ,277.25,277.7,274.45,275.8,275.55,275.75,12184,3359067.65,12-MAY-2020,1190,INE896L01010,
INDOTECH,EQ,75.45,75.45,69,71.8,71.65,72.85,4348,309737,12-MAY-2020,84,INE332H01014,
INDOTHAI,EQ,14.75,15.95,14.35,15.65,15.95,14.8,3356,51851.75,12-MAY-2020,157,INE337M01013,
INDOWIND,EQ,2.25,2.3,1.95,2.1,2.05,2.1,184940,389539.4,12-MAY-2020,129,INE227G01018,
INDRAMEDCO,EQ,38.2,38.7,37.8,38,38,38.6,62786,2396365.8,12-MAY-2020,600,INE681B01017,
INDSWFTLAB,BE,21.8,21.8,21.8,21.8,21.8,20.8,6231,135835.8,12-MAY-2020,32,INE915B01019,
INDSWFTLTD,BE,2.25,2.35,2.15,2.35,2.35,2.25,26590,59660.9,12-MAY-2020,14,INE788B01028,
INDTERRAIN,EQ,27.75,28.9,26.6,27.1,27.3,27.85,9602,260146.85,12-MAY-2020,148,INE611L01021,
INDUSINDBK,EQ,429.8,450,425,446.2,447.4,433.4,26126578,11405595637.05,12-MAY-2020,390262,INE095A01012,
INEOSSTYRO,EQ,567.75,568.95,563.8,564,564,573.5,2344,1325756.45,12-MAY-2020,69,INE189B01011,
INFIBEAM,EQ,52.5,53.9,51.65,53.9,53.9,51.35,1847142,98781412.5,12-MAY-2020,2923,INE483S01020,
INFOBEAN,BE,99,102.85,95.55,99.45,99.9,98.7,4375,435239.4,12-MAY-2020,68,INE344S01016,
INFOMEDIA,BE,4.25,4.25,4.25,4.25,4.25,4.05,12903,54837.75,12-MAY-2020,29,INE669A01022,
INFRABEES,EQ,277.66,281.66,276.7,281.44,281.55,281,294,81970.14,12-MAY-2020,19,INF732E01268,
INFRATEL,EQ,185,192.6,178.45,189.6,189.5,183.6,13981599,2598958479.5,12-MAY-2020,127907,INE121J01017,
INFY,EQ,678.5,691,675.5,687.65,687,682.9,7356063,5037715533.35,12-MAY-2020,165655,INE009A01021,
INGERRAND,EQ,625.6,628.5,625.2,626.2,626.4,625.25,3306,2070059.95,12-MAY-2020,159,INE177A01018,
INNOVANA,SM,91.55,91.55,91.55,91.55,91.55,96.35,1000,91550,12-MAY-2020,1,INE403Y01018,
INOXLEISUR,EQ,202,205.7,200.55,203.4,203.2,203.55,265980,53852027.1,12-MAY-2020,9138,INE312H01016,
INOXWIND,EQ,25.6,26.3,24.75,25.9,26.25,25.05,631043,15935517.9,12-MAY-2020,805,INE066P01011,
INSECTICID,EQ,398,398,385,391,393.6,394.3,6526,2556984.6,12-MAY-2020,298,INE070I01018,
INSPIRISYS,EQ,20.75,20.8,19.25,19.5,19.3,20.2,1646,32132.15,12-MAY-2020,53,INE020G01017,
INTELLECT,EQ,74.05,74.05,67.15,72.45,72,70.55,176023,12499692.35,12-MAY-2020,1534,INE306R01017,
INTENTECH,EQ,18.5,18.5,17.5,18.15,18.4,18.35,7301,132087.8,12-MAY-2020,61,INE781A01025,
INVENTURE,BE,11.9,11.9,11.7,11.7,11.7,11.7,106,1260.2,12-MAY-2020,4,INE878H01016,
IOB,EQ,7.15,7.2,7.05,7.15,7.1,7.15,449159,3192948.8,12-MAY-2020,980,INE565A01014,
IOC,EQ,75.85,76.7,74.6,74.9,74.95,75.35,16302858,1228759001.5,12-MAY-2020,77409,INE242A01010,
IOLCP,EQ,331.55,368.8,330.45,363.45,368.55,330.35,4584328,1619560840.2,12-MAY-2020,80201,INE485C01011,
IPCALAB,EQ,1560.5,1569.9,1537.6,1545.55,1548.1,1554.75,184667,286487398.95,12-MAY-2020,15303,INE571A01020,
IRB,EQ,62.55,62.65,60,61.25,61.2,62.65,860870,52324622.85,12-MAY-2020,5763,INE821I01014,
IRBINVIT,IV,34.41,34.41,33.7,33.83,33.83,34.74,1330000,45165475,12-MAY-2020,138,INE183W23014,
IRCON,EQ,86,89.95,85.7,88.6,88.6,86.15,2317303,204883965.4,12-MAY-2020,18734,INE962Y01021,
IRCTC,EQ,1368.7,1368.7,1368.7,1368.7,1368.7,1303.55,172092,235542320.4,12-MAY-2020,5652,INE335Y01012,
IREDA,N2,1379,1550,1379,1521.8,1550,1440,100,152180,12-MAY-2020,9,INE202E07120,
IRFC,N1,1092.01,1104.9,1092.01,1104.74,1104.74,1095.25,1101,1215069.29,12-MAY-2020,13,INE053F07520,
IRFC,N2,1220,1230.4,1220,1230.13,1230.39,1212.2,40,49205.5,12-MAY-2020,4,INE053F07538,
IRFC,N7,1174,1174,1174,1174,1174,1174,100,117400,12-MAY-2020,1,INE053F07652,
IRFC,N9,1217.8,1217.8,1215.85,1215.85,1215.85,1202.13,112,136350.7,12-MAY-2020,2,INE053F07678,
IRFC,NA,1280,1288,1280,1288,1288,1284.75,170,218592.3,12-MAY-2020,13,INE053F07686,
IRFC,NE,1287.8,1287.8,1284.99,1285,1285,1276.33,251,322537.21,12-MAY-2020,6,INE053F07744,
IRFC,NI,1125.06,1125.06,1125.06,1125.06,1125.06,1144,2,2250.12,12-MAY-2020,1,INE053F07827,
IRFC,NJ,1238,1240,1236,1238,1238,1229.99,360,445760,12-MAY-2020,10,INE053F07835,
IRFC,NK,1251.1,1251.1,1251.1,1251.1,1251.1,1251.2,1,1251.1,12-MAY-2020,1,INE053F07843,
IRFC,NO,1255,1264.9,1253.1,1253.1,1253.1,1251,955,1201253.5,12-MAY-2020,9,INE053F07900,
ISEC,EQ,359.95,368,352.5,361.95,361,361.6,389802,140584143.25,12-MAY-2020,12130,INE763G01038,
ISFT,EQ,49.95,49.95,49.95,49.95,49.95,47.6,1670,83416.5,12-MAY-2020,13,INE566K01011,
ISMTLTD,EQ,3.55,3.75,3.3,3.6,3.6,3.65,114261,396281.95,12-MAY-2020,157,INE732F01019,
ITC,EQ,158.45,165.9,157.5,165.05,165.5,158.45,21387983,3450209830.5,12-MAY-2020,166733,INE154A01025,
ITDC,EQ,147,147,141.65,144.8,144.15,146.6,11372,1633447.5,12-MAY-2020,648,INE353K01014,
ITDCEM,EQ,35.3,35.3,33.75,34.25,34.05,35.35,73606,2510423.05,12-MAY-2020,906,INE686A01026,
ITI,EQ,80.5,83.1,78.65,82.35,82.55,80.8,599537,48578614.25,12-MAY-2020,6825,INE248A01017,
IVC,EQ,2.25,2.3,2.25,2.3,2.3,2.3,32668,74555.2,12-MAY-2020,63,INE050B01023,
IVP,BE,33.6,33.75,33.6,33.75,33.75,32.6,292,9840,12-MAY-2020,9,INE043C01018,
IVZINGOLD,EQ,4290,4290,4220,4290,4290,4264.35,33,141473,12-MAY-2020,8,INF205K01361,
IZMO,BE,14,14.05,14,14.05,14.05,14.5,310,4340.5,12-MAY-2020,5,INE848A01014,
J&KBANK,EQ,12.65,12.65,12.15,12.15,12.15,12.75,3749372,45647639.15,12-MAY-2020,5913,INE168A01041,
JAGRAN,EQ,39.85,40.2,37,37.3,37.5,39.85,560939,21243130.1,12-MAY-2020,8030,INE199G01027,
JAGSNPHARM,EQ,23.85,24.65,23,24.35,24.6,23.5,10700,255882.5,12-MAY-2020,192,INE048B01027,
JAIBALAJI,BE,17.85,17.85,17,17,17,17.85,48150,819670.65,12-MAY-2020,29,INE091G01018,
JAICORPLTD,EQ,65.1,67.5,62.55,66.5,67.2,66,1171970,75685607,12-MAY-2020,6651,INE070D01027,
JAMNAAUTO,EQ,24.3,24.55,23.6,23.7,23.75,24.7,1197851,28528516.75,12-MAY-2020,5769,INE039C01032,
JASH,BE,94.05,103.5,94.05,103.5,103.5,99,59,5644.65,12-MAY-2020,5,INE039O01011,
JAYAGROGN,BE,73.35,73.35,66.55,68.7,69.9,69.95,1449,97947.15,12-MAY-2020,29,INE785A01026,
JAYBARMARU,EQ,144.5,145.2,138,141.15,141.85,141.85,18713,2649398.7,12-MAY-2020,714,INE571B01028,
JAYNECOIND,BE,2.75,2.95,2.75,2.95,2.95,2.85,9501,26663.45,12-MAY-2020,16,INE854B01010,
JAYSREETEA,BE,35.9,35.9,34.15,35.2,35,35.1,6592,230597,12-MAY-2020,92,INE364A01020,
JBCHEPHARM,EQ,636.05,647.65,611.25,641.75,645,645.5,446480,283312337.25,12-MAY-2020,19361,INE572A01028,
JBFIND,BE,6.8,6.8,6.45,6.6,6.6,6.6,46020,300662.45,12-MAY-2020,412,INE187A01017,
JBMA,EQ,153.6,164.95,153.6,159.9,159.15,159.45,7363,1175032.35,12-MAY-2020,237,INE927D01028,
JCHAC,EQ,2275,2275,2200,2221.25,2224,2262.05,2413,5366038.05,12-MAY-2020,521,INE782A01015,
JETAIRWAYS,BZ,21.5,22,20.3,20.4,20.4,21.35,89098,1816509.4,12-MAY-2020,659,INE802G01018,
JHS,EQ,9,9.35,8.8,9.15,9.05,9.2,15206,137576.35,12-MAY-2020,115,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.4,0.4,0.4,21109,7421.1,12-MAY-2020,11,INE026B01049,
JINDALPHOT,BE,11.65,12.8,11.65,11.95,12.35,12.25,3301,39815.25,12-MAY-2020,27,INE796G01012,
JINDALPOLY,EQ,240.05,246,239.15,244.9,245,246.3,13322,3242506.5,12-MAY-2020,256,INE197D01010,
JINDALSAW,EQ,50.3,50.3,48.9,49.8,49.8,50.45,265145,13171142.15,12-MAY-2020,2376,INE324A01024,
JINDALSTEL,EQ,89,90.6,84.25,89.75,89.95,89.6,16957849,1484130055.75,12-MAY-2020,74219,INE749A01030,
JINDRILL,EQ,46,52.25,46,52.25,52.25,47.5,29965,1524003.25,12-MAY-2020,467,INE742C01031,
JINDWORLD,EQ,27.45,27.45,25.7,26.5,26.85,26.15,8572,226760.4,12-MAY-2020,270,INE247D01039,
JISLDVREQS,BE,7.9,7.9,7.9,7.9,7.9,8.3,143633,1134700.7,12-MAY-2020,108,IN9175A01010,
JISLJALEQS,BE,8.05,8.05,8.05,8.05,8.05,8.45,358809,2888412.45,12-MAY-2020,851,INE175A01038,
JITFINFRA,BE,4.3,4.3,3.9,3.9,3.9,4.1,8336,32763.8,12-MAY-2020,20,INE863T01013,
JIYAECO,EQ,9.6,9.6,9.6,9.6,9.6,9.45,23800,228480,12-MAY-2020,30,INE023S01016,
JKCEMENT,EQ,1080,1080,1040.65,1055.6,1061.5,1070.15,13766,14508725.1,12-MAY-2020,2519,INE823G01014,
JKIL,EQ,73.15,75.9,72.05,75.5,75.5,74.75,113357,8373476.7,12-MAY-2020,1744,INE576I01022,
JKLAKSHMI,EQ,190,193.35,186.05,190.65,189.9,191.55,89909,17058482,12-MAY-2020,3316,INE786A01032,
JKPAPER,EQ,96.4,97.2,94.4,95.85,95.85,95.55,829830,79485615.75,12-MAY-2020,7069,INE789E01012,
JKTYRE,EQ,51.8,52,49.2,50.75,50.6,52,590673,29688913.2,12-MAY-2020,6046,INE573A01042,
JMA,EQ,17.9,17.9,17.9,17.9,17.9,17.9,44,787.6,12-MAY-2020,1,INE412C01023,
JMCPROJECT,EQ,37.15,38.5,37,38.15,38.25,38.45,53854,2018758.5,12-MAY-2020,429,INE890A01024,
JMFINANCIL,EQ,63.9,64.75,60.35,64.15,64.6,64.05,973212,61244086.8,12-MAY-2020,14699,INE780C01023,
JMTAUTOLTD,BE,2.1,2.1,2.1,2.1,2.1,2,137452,288649.2,12-MAY-2020,379,INE988E01036,
JOCIL,EQ,179.8,179.8,165,165.7,165,173.65,69222,11636702.8,12-MAY-2020,1595,INE839G01010,
JPASSOCIAT,EQ,1.5,1.5,1.4,1.5,1.45,1.45,10617641,15541387.7,12-MAY-2020,3441,INE455F01025,
JPINFRATEC,BE,0.85,0.9,0.8,0.85,0.85,0.85,1017220,858897.9,12-MAY-2020,338,INE099J01015,
JPOLYINVST,EQ,8.95,8.95,8.95,8.95,8.95,9.4,56,501.2,12-MAY-2020,3,INE147P01019,
JPPOWER,BE,0.85,0.85,0.8,0.85,0.85,0.8,7306961,6198761.9,12-MAY-2020,1145,INE351F01018,
JSL,EQ,28.75,28.75,28,28.3,28.35,28.5,146555,4151014.6,12-MAY-2020,2446,INE220G01021,
JSLHISAR,EQ,42.4,42.4,41.1,41.7,41.55,42.5,24107,1002162,12-MAY-2020,264,INE455T01018,
JSWENERGY,EQ,39.6,40,38.8,39.85,39.9,39.8,562626,22175412.15,12-MAY-2020,2882,INE121E01018,
JSWHL,EQ,1585.05,1608.95,1560,1586.35,1590,1584.15,127,200300.9,12-MAY-2020,45,INE824G01012,
JSWSTEEL,EQ,172,179.6,167.05,178.2,178.5,174.55,11889850,2054759537.8,12-MAY-2020,75361,INE019A01038,
JTEKTINDIA,EQ,48.65,48.65,46.55,47.5,47.45,48.2,121864,5767695.45,12-MAY-2020,1331,INE643A01035,
JUBILANT,EQ,400.35,416.9,382,408.15,409.5,400.35,330726,133128265.95,12-MAY-2020,12976,INE700A01033,
JUBLFOOD,EQ,1575,1606.7,1541,1593.4,1596.9,1569.45,867101,1360046882.6,12-MAY-2020,62760,INE797F01012,
JUBLINDS,EQ,92,92,86.4,87.95,88.7,88.45,13732,1204930.5,12-MAY-2020,478,INE645L01011,
JUMPNET,EQ,50.6,50.6,48.05,48.7,48.75,48.6,509014,24667581.2,12-MAY-2020,381,INE974C01022,
JUNIORBEES,EQ,242,242.87,238,241.66,241.48,242.14,41391,9936269.57,12-MAY-2020,1922,INF732E01045,
JUSTDIAL,EQ,341,351.75,336.6,347.95,348,345.35,3174181,1091043858.1,12-MAY-2020,47188,INE599M01018,
JVLAGRO,BZ,0.4,0.45,0.35,0.35,0.35,0.4,214198,83949.7,12-MAY-2020,58,INE430G01026,
JYOTHYLAB,EQ,102.6,104.75,102.05,103.7,104.5,104.1,188532,19417422.9,12-MAY-2020,12520,INE668F01031,
JYOTISTRUC,BZ,1.25,1.3,1.2,1.3,1.25,1.25,59142,76137.9,12-MAY-2020,46,INE197A01024,
KABRAEXTRU,EQ,44.95,45.4,44.85,45.4,45.4,45,1075,48538.75,12-MAY-2020,36,INE900B01029,
KAJARIACER,EQ,332.5,332.5,322.1,325.1,325,331.3,258179,84043129.3,12-MAY-2020,10723,INE217B01036,
KAKATCEM,EQ,119.95,122.4,116.5,117.2,117.15,118.95,7279,857565.35,12-MAY-2020,380,INE437B01014,
KALPATPOWR,EQ,199.2,199.9,191.25,194.6,196,199.2,238407,46235817.8,12-MAY-2020,6456,INE220B01022,
KALYANIFRG,BE,121.65,121.65,116.65,116.65,116.65,115.9,2340,279858.65,12-MAY-2020,41,INE314G01014,
KAMATHOTEL,EQ,18.75,19.95,18.45,19.7,19.5,18.85,23627,455241.85,12-MAY-2020,279,INE967C01018,
KAMDHENU,EQ,48.3,50.95,47.65,49.1,48.35,49.4,11745,576554.6,12-MAY-2020,295,INE390H01012,
KANANIIND,BE,2.35,2.35,2.25,2.25,2.25,2.35,1270,2858.1,12-MAY-2020,7,INE879E01037,
KANORICHEM,EQ,29.5,29.5,27.7,28.4,28.45,28.35,5040,142913.9,12-MAY-2020,219,INE138C01024,
KANSAINER,EQ,358.75,366,351,360.35,360.3,360.85,191300,68910595.7,12-MAY-2020,11129,INE531A01024,
KARDA,EQ,134.15,136.2,130,130.75,130.3,136.55,37291,4966498.1,12-MAY-2020,360,INE278R01018,
KARMAENG,EQ,9.05,9.7,9.05,9.25,9.6,9.5,2145,20165.15,12-MAY-2020,20,INE725L01011,
KARURVYSYA,EQ,25,25.45,24.4,25,24.65,25.05,655423,16279326.8,12-MAY-2020,10944,INE036D01028,
KAUSHALYA,EQ,0.35,0.35,0.35,0.35,0.35,0.4,550,192.5,12-MAY-2020,2,INE234I01010,
KAYA,EQ,133,133.9,130,132.9,133.9,133.7,4780,627358.3,12-MAY-2020,137,INE587G01015,
KCP,EQ,39.5,41,38.3,39.75,39.6,39.6,42293,1665059.8,12-MAY-2020,442,INE805C01028,
KCPSUGIND,EQ,12.15,12.2,12,12.15,12.2,12.25,48315,583496.5,12-MAY-2020,184,INE790B01024,
KDDL,EQ,112.2,115,107.75,112.8,112,112.2,1530,172154.2,12-MAY-2020,90,INE291D01011,
KEC,EQ,198.15,198.65,190,195.25,196.25,198.15,210601,40683736.35,12-MAY-2020,5727,INE389H01022,
KECL,EQ,9.1,9.2,8.75,9.1,9.2,8.9,19786,177748.35,12-MAY-2020,109,INE134B01017,
KEI,EQ,260.1,262,249,254,255.4,261.75,114559,29048115.55,12-MAY-2020,7182,INE878B01027,
KELLTONTEC,EQ,12.5,13.25,12.05,13.25,13.25,12.65,105213,1326483.55,12-MAY-2020,192,INE164B01022,
KENNAMET,EQ,701.6,730,697.35,717.55,714.1,701.55,1090,774219.45,12-MAY-2020,222,INE717A01029,
KERNEX,BE,13.5,13.5,12.35,12.9,12.9,12.95,11602,151112,12-MAY-2020,54,INE202H01019,
KESORAMIND,EQ,24.15,24.55,23.25,24.15,24.4,24.5,40149,966835.2,12-MAY-2020,295,INE087A01019,
KEYFINSERV,BE,31.3,32.85,29.75,29.75,29.75,31.3,228,7248,12-MAY-2020,7,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.25,0.25,0.25,105300,25217.5,12-MAY-2020,52,INE299C01024,
KHADIM,EQ,93.05,94.5,88,88.35,88.85,90.6,358183,32612473.75,12-MAY-2020,6588,INE834I01025,
KICL,EQ,1048.9,1074.95,1005.05,1064.3,1063,1027.9,565,590131.4,12-MAY-2020,93,INE029L01018,
