SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SABERORGAN,EQ,8.7,8.7,8.7,8.7,8.7,8.2,100,870,10-FEB-1999,
SAELTD,EQ,22.5,22.85,22.25,22.75,22.75,21.15,2600,58620,10-FEB-1999,
SAGARCEM,EQ,9,9.25,9,9.1,9.1,8.75,1200,10945,10-FEB-1999,
SAIL,EQ,6.25,6.25,5.9,6.15,6.15,5.9,326300,1977505,10-FEB-1999,
SAISERVICE,EQ,26.1,26.1,26,26,26,26,300,7810,10-FEB-1999,
SAKHTISUG,EQ,10.15,10.2,9.75,10.2,10.2,9.7,3850,38245,10-FEB-1999,
SALORAINTL,EQ,32,33,31.7,33,33,31,19400,632135,10-FEB-1999,
SAMELECDEV,EQ,16.25,18.25,16.25,18,18,16.5,3700,65880,10-FEB-1999,
SAMTEL,EQ,11.5,12.5,11.5,11.95,11.95,11,5400,65080,10-FEB-1999,
SANDERIND,EQ,0.95,0.95,0.95,0.95,0.95,0.8,200,190,10-FEB-1999,
SANDESH,EQ,47.65,48.45,46.6,48,48,47,1000,47865,10-FEB-1999,
SANDVIKAS,EQ,963,966,963,966,966,963.05,10,9645,10-FEB-1999,
SANGHIIND,EQ,4.5,5.4,4,5.4,5.4,4.5,4500,19750,10-FEB-1999,
SANGHIPOLY,EQ,3.1,3.3,3,3,3,2.8,4400,13420,10-FEB-1999,
SARASIND,EQ,48,48.5,45,47,47,45,800,37370,10-FEB-1999,
SATNAMOVER,EQ,15.5,15.7,15.5,15.5,15.5,15.5,5200,80820,10-FEB-1999,
SATYAMCOMP,BE,950,950,910,910,910,850,2,1860,10-FEB-1999,
SATYAMCOMP,EQ,889.85,904.7,876.6,900,900,887,3080200,2744886920,10-FEB-1999,
SAURASHCEM,EQ,25.85,25.85,25.85,25.85,25.85,24,100,2585,10-FEB-1999,
SAVITACHEM,EQ,29.5,29.9,28.55,29.9,29.9,29.05,700,20630,10-FEB-1999,
SAWPIPES,EQ,26.95,27.5,26.25,27.35,27.35,26.4,6900,186280,10-FEB-1999,
SB&TINTL,EQ,21.25,21.25,21,21,21,20,300,6350,10-FEB-1999,
SBBJ,EQ,235,238,235,236,236,239,330,77742.5,10-FEB-1999,
SBIHOMEFIN,EQ,7.5,8.25,7.5,8,8,7.65,1500,12035,10-FEB-1999,
SBIMAGTP91,EQ,276.7,278.5,276.7,277.7,277.7,278,1550,429589,10-FEB-1999,
SBIN,EQ,154,154.3,151.1,154.1,154.1,153.25,2643151,403650477.5,10-FEB-1999,
SBT,EQ,225,235,225,235,235,231,15,3425,10-FEB-1999,
SCI,EQ,18.75,18.75,17,17,17,17.15,10500,179450,10-FEB-1999,
SCINTSOFT,EQ,22.75,22.75,20.3,22.75,22.75,21.05,125100,2711310,10-FEB-1999,
SEARCHEMIN,EQ,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,10-FEB-1999,
SEARLEIND,EQ,43.95,46,42.8,44,44,44.2,10100,449802.5,10-FEB-1999,
SECALS,EQ,5,5,5,5,5,6,100,500,10-FEB-1999,
SESAGOA,EQ,125,125,121.1,122,122,121.4,29450,3591862.5,10-FEB-1999,
SESHAPAPER,EQ,25,25,25,25,25,23.55,100,2500,10-FEB-1999,
SHAANINTER,EQ,2.1,2.15,1.6,1.95,1.95,1.85,21100,39685,10-FEB-1999,
SHAMKNFAB,EQ,9.75,10,9.5,9.5,9.5,9.5,600,5885,10-FEB-1999,
SHAMKNSPIN,EQ,4.25,4.5,4.25,4.3,4.3,4.05,1000,4395,10-FEB-1999,
SHANTIGEAR,EQ,47.4,47.4,47.3,47.3,47.3,48.5,300,14200,10-FEB-1999,
SHASUNCHEM,EQ,31,31.3,30.3,31.05,31.05,29,19900,586835,10-FEB-1999,
SHAWALLACE,EQ,43,44.35,43,44.35,44.35,41.05,5900,258835,10-FEB-1999,
SHAWGELTIN,EQ,46.95,49.15,46.1,49.15,49.15,45.5,11100,538575,10-FEB-1999,
SHETRON,EQ,8,8.05,8,8,8,8.75,400,3205,10-FEB-1999,
SHOPINVFIN,EQ,1.25,1.25,1.25,1.25,1.25,1.2,700,875,10-FEB-1999,
SHREDIGCEM,EQ,24.5,24.5,24.5,24.5,24.5,26,50,1225,10-FEB-1999,
SHREECEM,EQ,21.5,21.5,18.7,18.7,18.7,18,1350,26462.5,10-FEB-1999,
SHREEKRPET,EQ,15,15.85,13.65,15.85,15.85,15.4,1750,25107.5,10-FEB-1999,
SHREEKRPOL,EQ,10.95,12,10.95,12,12,11,1600,18890,10-FEB-1999,
SHRENUJ,EQ,18,18,18,18,18,18.25,500,9000,10-FEB-1999,
SHRERAJSYN,EQ,9.1,9.1,9.1,9.1,9.1,9.1,50,455,10-FEB-1999,
SHREYASHIP,EQ,6.05,7.2,6.05,7.2,7.2,5.5,400,2535,10-FEB-1999,
SHRIDINESH,EQ,255,255,255,255,255,245,20,5100,10-FEB-1999,
SHRIRAMINV,EQ,4.2,4.2,3.75,3.75,3.75,4.8,500,2000,10-FEB-1999,
SHRMHONDA,EQ,149.9,153.4,147,153.4,153.4,142,3800,571945,10-FEB-1999,
SHYAMTELE,EQ,36.25,36.25,33.5,36.25,36.25,33.55,81100,2866195,10-FEB-1999,
SIEL,EQ,14.75,15,14,14.1,14.1,14,9550,137575,10-FEB-1999,
SIEMENS,EQ,188,196,187.9,194.5,194.5,184.1,39450,7583955,10-FEB-1999,
SIERRAOPT,EQ,381,384,369.5,379,379,369,6800,2583420,10-FEB-1999,
SILTAPCHEM,EQ,75,77,75,77,77,74,700,53100,10-FEB-1999,
SILVERLINE,EQ,191.45,192.5,186.3,192.5,192.5,178.2,2139600,408194340,10-FEB-1999,
SINGER,EQ,22,22,21.05,21.05,21.05,21.4,350,7510,10-FEB-1999,
SIRIS,EQ,77.5,79.9,76.2,79.9,79.9,75.2,8100,625945,10-FEB-1999,
SIRPAPER,EQ,16,18.75,16,18.75,18.75,15,800,14325,10-FEB-1999,
SIVIND,EQ,9.5,10,9.45,9.5,9.5,10,3250,31577.5,10-FEB-1999,
SIYARSILK,EQ,35.1,35.1,35.1,35.1,35.1,36.5,100,3510,10-FEB-1999,
SKFBEARING,EQ,965,979,953.25,953.25,953.25,960,370,357418,10-FEB-1999,
SKMEGGPROD,EQ,3,3,3,3,3,6,100,300,10-FEB-1999,
SKUMARSYNF,EQ,14,14,14,14,14,13.1,100,1400,10-FEB-1999,
SMDYECHEM,EQ,2.9,3.05,2.8,2.9,2.9,2.95,12200,36100,10-FEB-1999,
SMITHKLPHA,EQ,485,493,483,487,487,476.65,13600,6639940,10-FEB-1999,
SMITKLBECH,EQ,665,672,650,669.5,669.5,654.95,48750,32262960,10-FEB-1999,
SNOWCEMIND,EQ,55,55,55,55,55,52.05,200,11000,10-FEB-1999,
SOFTSOLINT,EQ,799.85,819.8,775,812,812,781.55,41800,33554200,10-FEB-1999,
SOLARSNIND,EQ,2.7,3,2.5,2.95,2.95,2.65,28100,77115,10-FEB-1999,
SOLPHARMA,EQ,6.25,6.25,5.75,5.9,5.9,6,13100,78130,10-FEB-1999,
SOMATEX,EQ,4,4,4,4,4,2.8,300,1200,10-FEB-1999,
SONASTEER,EQ,32.25,33,32,33,33,33.1,1400,46025,10-FEB-1999,
SOUNDCRAFT,EQ,309.5,313.2,308.5,311.8,311.8,308.75,5900,1831535,10-FEB-1999,
SOUTHBANK,EQ,16,16.5,16,16.5,16.5,16.25,2000,32525,10-FEB-1999,
SOUTHNHERB,EQ,17.45,17.95,17,17.6,17.6,16.55,9400,164100,10-FEB-1999,
SPARTEK,EQ,7,8,7,7.15,7.15,7,8100,58962.5,10-FEB-1999,
SPECIALSTL,EQ,28.4,28.95,28.25,28.95,28.95,26.8,30400,872570,10-FEB-1999,
SPIC,AE,22.15,22.15,22.15,22.15,22.15,21,300,6645,10-FEB-1999,
SPIC,EQ,21.25,21.25,20.4,21.2,21.2,20.5,12450,259262.5,10-FEB-1999,
SPICELEC,EQ,11.5,11.5,9.25,10.5,10.5,9,11900,118065,10-FEB-1999,
SPICFINE,EQ,37.95,39.55,35.95,39.55,39.55,36.6,108500,4115620,10-FEB-1999,
SPLLTD,EQ,41.25,41.25,41.25,41.25,41.25,41,200,8250,10-FEB-1999,
SQRDSFWARE,EQ,479,506.65,477,506.65,506.65,469.1,458100,226405475,10-FEB-1999,
SQUAREDBIO,EQ,24.6,24.6,23,23,23,25,1000,23950,10-FEB-1999,
SREERAYALK,EQ,5.05,5.05,5.05,5.05,5.05,5.25,1000,5050,10-FEB-1999,
SRERAYHY+H,EQ,2.5,2.5,2.5,2.5,2.5,2.6,400,1000,10-FEB-1999,
SRF,EQ,11.25,11.75,11.2,11.75,11.75,11,2000,23012.5,10-FEB-1999,
SRFFINANCE,EQ,40,40.5,40,40.5,40.5,40,400,16100,10-FEB-1999,
SRGINFOTEC,EQ,13.4,13.5,12.55,13.05,13.05,12.9,3789100,49480275,10-FEB-1999,
SRICHAKTYR,EQ,39,39,34.15,36,36,36.15,700,25640,10-FEB-1999,
SRIVISHCEM,EQ,27.45,27.5,27.25,27.5,27.5,27.8,1400,38375,10-FEB-1999,
SRTRANSFIN,EQ,2,2,2,2,2,3.2,50,100,10-FEB-1999,
STDIND,EQ,4.25,4.9,4.25,4.25,4.25,4.85,1250,5737.5,10-FEB-1999,
STERLINHOL,EQ,3.25,3.25,3.25,3.25,3.25,3.75,200,650,10-FEB-1999,
STERLINTEA,EQ,11,11,11,11,11,10.5,100,1100,10-FEB-1999,
STERLITE,EQ,138,145.25,136,145.25,145.25,135.6,248200,35311950,10-FEB-1999,
SUASHDIMON,EQ,33.6,33.6,32,32,32,33.6,300,9770,10-FEB-1999,
SUBHASPROJ,EQ,23,23,23,23,23,23,100,2300,10-FEB-1999,
SUBROS,EQ,40,42,38.25,42,42,39,1600,64525,10-FEB-1999,
SUDARSCHEM,EQ,40.3,41.45,40.3,41.45,41.45,40.7,300,12285,10-FEB-1999,
SUMANMOTEL,EQ,10.45,10.45,9.9,10.25,10.25,10,400,4105,10-FEB-1999,
SUNDARMFIN,EQ,117,120,115.05,115.05,115.05,120,850,98772.5,10-FEB-1999,
SUNDRMBRAK,EQ,110,110,106,109,109,106,550,59150,10-FEB-1999,
SUNDRMCLAY,EQ,122.8,122.8,120,120,120,117,650,78455,10-FEB-1999,
SUNDRMFAST,EQ,348,355,348,355,355,352,250,88050,10-FEB-1999,
SUNFLAGIRN,EQ,3,3.05,2.9,3,3,2.75,2400,7145,10-FEB-1999,
SUNPHARMA,EQ,335.8,337,328.7,333.85,333.85,323.6,20600,6848550,10-FEB-1999,
SUNSTARLUB,EQ,4.3,4.3,4.1,4.1,4.1,4,2200,9370,10-FEB-1999,
SUPERFORGE,EQ,3.2,3.2,3.15,3.15,3.15,3.5,650,2072.5,10-FEB-1999,
SUPERSALES,EQ,18,18,18,18,18,18.5,100,1800,10-FEB-1999,
SUPERSPIN,EQ,32,32,32,32,32,30.2,100,3200,10-FEB-1999,
SUPPETRO,EQ,10.7,10.7,10.5,10.5,10.5,10.05,10000,105685,10-FEB-1999,
SUPREMEIND,EQ,170,170,166,166.5,166.5,162.75,1500,251017.5,10-FEB-1999,
SURAJDIAMN,EQ,11.75,12.4,11.6,12.1,12.1,11.4,10100,123035,10-FEB-1999,
SURYAGROIL,EQ,2.1,2.3,2.1,2.15,2.15,2.15,1400,3090,10-FEB-1999,
SURYAROSNI,EQ,13.75,15.35,13.75,14.25,14.25,12.5,5500,80905,10-FEB-1999,
SURYCOTMIL,EQ,5.05,5.05,5.05,5.05,5.05,6,50,252.5,10-FEB-1999,
SURYVANSPG,EQ,10,10.5,10,10.5,10.5,10.25,1700,17465,10-FEB-1999,
SWARAJENG,EQ,681.9,705,680,685,685,675,9100,6342235,10-FEB-1999,
SWARAJMAZD,EQ,38.1,39.45,38.1,39.25,39.25,37.3,3600,140297.5,10-FEB-1999,
SWIL,EQ,10.5,10.5,10.25,10.35,10.35,10.25,1100,11360,10-FEB-1999,
SYNTHCHEM,EQ,8,8.3,8,8.25,8.25,8,1100,8855,10-FEB-1999,
TANEJAERO,EQ,3.5,3.5,3.5,3.5,3.5,3.65,100,350,10-FEB-1999,
TANFAC,EQ,16,16.75,16,16.3,16.3,16,1300,21190,10-FEB-1999,
TATACHEM,AE,71.25,74.9,71.25,74.9,74.9,73,50000,3653750,10-FEB-1999,
TATACHEM,EQ,74,77,72.1,76.5,76.5,73,140550,10446617.5,10-FEB-1999,
TATADVMATL,EQ,8,8,8,8,8,8.45,100,800,10-FEB-1999,
TATAELXSI,EQ,94.9,99.75,94,99.75,99.75,92.35,573300,56125865,10-FEB-1999,
TATAFIN,EQ,29,30.25,28,29,29,29,9100,265045,10-FEB-1999,
TATAHONEY,EQ,141,147.95,140,145.05,145.05,137.6,2300,330480,10-FEB-1999,
TATAHYDRO,EQ,62,62,59,59,59,60,7800,467735,10-FEB-1999,
TATAMETALI,EQ,8.75,9.7,8.75,9.7,9.7,9.25,4900,45250,10-FEB-1999,
TATAPOWER,EQ,86.75,86.75,83.1,84.45,84.45,83.75,19800,1671925,10-FEB-1999,
TATAPRESS,EQ,180,186.9,178.25,180,180,180,2800,508672.5,10-FEB-1999,
TATATEA,EQ,404.9,421.2,398,421.2,421.2,390,3788713,1552415479.15,10-FEB-1999,
TATATELECM,EQ,59.9,62.65,58.1,62.65,62.65,58,95000,5830185,10-FEB-1999,
TATATIMKEN,EQ,46.9,49,46.5,49,49,46.25,6700,318535,10-FEB-1999,
TATAUNISYS,BE,1600,1600,1600,1600,1600,1605,14,22400,10-FEB-1999,
TATAUNISYS,EQ,1555,1612.5,1555,1612.5,1612.5,1528,5700,9092620,10-FEB-1999,
TATAVASHIS,EQ,52.95,55,52,55,55,51.8,95300,5129925,10-FEB-1999,
TCIFINANCE,EQ,5,5,3.5,3.5,3.5,3.5,900,3300,10-FEB-1999,
TELCO,EQ,185,199.8,182,199.1,199.1,185,5524650,1067287737.5,10-FEB-1999,
TELEPHNCAB,EQ,7.3,7.65,7,7.5,7.5,7,15500,113405,10-FEB-1999,
TEXTOOL,EQ,18.7,19.4,18.7,19.4,19.4,18.5,600,11290,10-FEB-1999,
TFCILTD,EQ,10.5,10.85,10.5,10.55,10.55,10.5,7800,82885,10-FEB-1999,
THAPRISPAT,EQ,2.3,2.3,2.25,2.25,2.25,2.55,1200,2740,10-FEB-1999,
THERMAX,EQ,187,187,179.25,180.5,180.5,175.05,14546,2652056.1,10-FEB-1999,
THOMASCOOK,EQ,810,810,773.05,783,783,786.5,10550,8290822.5,10-FEB-1999,
TIMEXWATCH,EQ,13.5,15,13.5,15,15,13.8,12000,172685,10-FEB-1999,
TINPLATE,EQ,7.6,7.65,7.05,7.1,7.1,7,6250,45615,10-FEB-1999,
TIRUMALCHM,EQ,31.5,32,31,31,31,30.9,3250,102355,10-FEB-1999,
TISCO,AE,110,120,110,120,120,117.5,50200,5646050,10-FEB-1999,
TISCO,BE,113.1,115.75,113.1,115.75,115.75,121.9,35,4024.75,10-FEB-1999,
TISCO,EQ,115.1,118.8,114,117.75,117.75,114,3016850,351109852.5,10-FEB-1999,
TISCO,N3,138.7,138.7,138.5,138.5,138.5,138.6,3060,424020,10-FEB-1999,
TITAGRSTEL,EQ,4.45,4.45,4.45,4.45,4.45,4.5,100,445,10-FEB-1999,
TITAN,EQ,74.45,78.85,73.15,78.85,78.85,73,42100,3215455,10-FEB-1999,
TITANOCOMP,EQ,36,36,35.5,35.5,35.5,34.1,200,7150,10-FEB-1999,
TNPETRO,EQ,15.05,15.6,14.8,14.8,14.8,14.7,42900,649930,10-FEB-1999,
TNPL,EQ,16.75,17.95,16.75,17.1,17.1,17,17500,298540,10-FEB-1999,
TNTELE,EQ,15,16.5,14.5,14.95,14.95,14.35,101900,1535690,10-FEB-1999,
TORNTPHARM,EQ,71.85,71.85,70,71.1,71.1,68.7,3700,261790,10-FEB-1999,
TORRENGUJ,EQ,3,3.45,3,3.45,3.45,2.8,4200,13485,10-FEB-1999,
TORRENTCAB,EQ,6.55,9.75,6.55,9.75,9.75,6.5,650,5642.5,10-FEB-1999,
TRAFALHSE,EQ,309,320,309,310.15,310.15,309,2300,725682.5,10-FEB-1999,
TRANSCHEM,EQ,8.85,8.9,8,8.35,8.35,8.2,5700,46940,10-FEB-1999,
TRANSPEK,EQ,27.2,28,27.2,27.8,27.8,29,700,19430,10-FEB-1999,
TRIVENGIND,EQ,26,27,25.15,26.55,26.55,25,6000,158300,10-FEB-1999,
TTGIND,EQ,6.4,7,6.15,7,7,6,26500,178370,10-FEB-1999,
TTKPHARMA,EQ,30.5,32.75,30.5,32.75,32.75,32,600,19425,10-FEB-1999,
TTKPRESTIG,EQ,51.9,52.5,49.6,51.5,51.5,49,10000,515085,10-FEB-1999,
TUBEINVEST,EQ,34,34.75,33.25,34.75,34.75,33,4900,165817.5,10-FEB-1999,
TUTICORALK,EQ,9.85,10,9.8,9.8,9.8,10.1,1600,15830,10-FEB-1999,
TVSELEC,EQ,27,27.4,25.85,27.4,27.4,25.35,131100,3547375,10-FEB-1999,
TVSSUZUKI,EQ,545,545,528,530,530,527,16679,8928680.7,10-FEB-1999,
UBENGG,EQ,9.25,9.9,9.25,9.5,9.5,9,3600,34377.5,10-FEB-1999,
UBPETRO,EQ,1.25,1.25,1.25,1.25,1.25,1.35,200,250,10-FEB-1999,
UCALFUEL,EQ,42.05,42.65,42,42,42,41.5,2500,105260,10-FEB-1999,
UGS2000,EQ,10.3,10.5,10.3,10.5,10.5,10.25,1550,16225,10-FEB-1999,
UGS5000,EQ,13.3,13.3,13.3,13.3,13.3,13.3,200,2660,10-FEB-1999,
ULTRMARINE,EQ,52.95,52.95,52.95,52.95,52.95,49.05,100,5295,10-FEB-1999,
UNICHEMLAB,EQ,195,200.75,194.55,196.4,196.4,191,6600,1302057.5,10-FEB-1999,
UNIFLEX,EQ,13.8,13.8,10,13.35,13.35,9.8,58600,627080,10-FEB-1999,
UNIONCARBI,EQ,50.05,52,50.05,51.9,51.9,52,1200,61940,10-FEB-1999,
UNIPLAS,EQ,1,1.1,1,1.1,1.1,1,3300,3430,10-FEB-1999,
UNITECH,EQ,40.5,41,40.1,41,41,39.25,700,28470,10-FEB-1999,
UNITEDBREW,EQ,20.1,21.4,19.5,21.4,21.4,20,3500,72255,10-FEB-1999,
UNITEDPHOS,EQ,124.65,128,121.05,127.5,127.5,121.35,97000,12054690,10-FEB-1999,
UNIVCABLES,EQ,18.5,18.5,18.25,18.25,18.25,18.5,400,7350,10-FEB-1999,
UNIWESTBNK,EQ,23.9,23.9,23.9,23.9,23.9,23.8,300,7170,10-FEB-1999,
UNIWORTINT,EQ,4.35,5.5,4.35,5.5,5.5,5.5,1400,7580,10-FEB-1999,
UPERGANGES,EQ,37.2,37.25,37.2,37.25,37.25,34.5,200,7445,10-FEB-1999,
USHABELTRO,EQ,70.95,72.9,67,72.7,72.7,71,13100,899565,10-FEB-1999,
USHAINDIA,EQ,4.65,5,4.65,4.9,4.9,4.7,9500,46617.5,10-FEB-1999,
UTIBANK,EQ,15.45,15.45,15,15.25,15.25,15.1,17900,272305,10-FEB-1999,
UTIMEP95,EQ,8.3,8.3,8.3,8.3,8.3,8.25,200,1660,10-FEB-1999,
UTTAMSTL,EQ,3.75,3.75,3.75,3.75,3.75,3.75,500,1875,10-FEB-1999,
VAMORGANIC,EQ,128,128,125.5,127.7,127.7,123.1,350,44492.5,10-FEB-1999,
VANADYCHEM,EQ,66,68.1,65.3,68.1,68.1,63.05,9050,604855,10-FEB-1999,
VARDHMNSPG,EQ,73.8,79.5,73.8,79.5,79.5,75.05,5150,391887.5,10-FEB-1999,
VARDMNPOLY,EQ,24.5,26,24.5,25.5,25.5,24.05,600,15250,10-FEB-1999,
VARUNSHIP,EQ,10.5,11.5,10.5,11.5,11.5,11.1,1900,21535,10-FEB-1999,
VATSALTD,EQ,2.95,3.1,2.7,3.1,3.1,2.8,574700,1700035,10-FEB-1999,
VDOCONAPPL,EQ,15.85,16.15,15.45,15.8,15.8,15.05,14600,230545,10-FEB-1999,
VDOCONINTL,EQ,45.45,46.9,44.35,46.25,46.25,44.6,513100,23442160,10-FEB-1999,
VDOLEASE,EQ,8.5,8.65,8.5,8.65,8.65,9.35,200,1715,10-FEB-1999,
VESUVIUS,EQ,109.95,114.5,108,111.5,111.5,108,119100,13318145,10-FEB-1999,
VICKERSYS,EQ,21,21,21,21,21,20,200,4200,10-FEB-1999,
VIKASWSP,EQ,220,225,206.1,213.05,213.05,218,248800,54096695,10-FEB-1999,
VINDHYATEL,EQ,90.4,90.45,90.4,90.45,90.45,83.75,28000,2532245,10-FEB-1999,
VINYLCHEM,EQ,12.85,13.1,12.85,13.1,13.1,12.75,800,10390,10-FEB-1999,
VIPIND,EQ,24.5,24.5,23.6,23.9,23.9,24,1900,45570,10-FEB-1999,
VIRALFILA,EQ,2.95,2.95,2.5,2.85,2.85,2.35,2400,6590,10-FEB-1999,
VISAKAIND,EQ,7.5,7.7,7.5,7.7,7.7,7.95,650,4905,10-FEB-1999,
VITARACHEM,EQ,12.7,12.9,12.45,12.5,12.5,12.25,16100,203400,10-FEB-1999,
VLSFINANCE,EQ,14.5,14.5,14,14,14,14.45,2800,39565,10-FEB-1999,
VOLTAS,EQ,98,108,95,108,108,100,160950,16420575,10-FEB-1999,
VSNL,EQ,650.1,694.9,650,681.9,681.9,698,212,137947.75,10-FEB-1999,
VSTIND,EQ,98.5,102.6,98.5,102.6,102.6,95,1050,105755,10-FEB-1999,
VXL,EQ,9.5,9.5,8.8,9,9,9.85,7700,69570,10-FEB-1999,
VXLINSTR,EQ,35,35.15,34.15,35.15,35.15,32.55,15200,532225,10-FEB-1999,
VYSYABANK,EQ,110,115,110,113,113,115,7000,788350,10-FEB-1999,
WALCHANNAG,EQ,68.25,68.25,68.25,68.25,68.25,68.1,150,10237.5,10-FEB-1999,
WARRENTEA,EQ,91,91,85,85.25,85.25,84.25,750,64537.5,10-FEB-1999,
WARTDEISEL,EQ,257.05,259,245,250.9,250.9,252,80200,20261520,10-FEB-1999,
WATERBASE,EQ,6.7,7.5,6.25,6.9,6.9,6.2,25300,171765,10-FEB-1999,
WESTERNBIO,EQ,12,12.5,10.55,12,12,10,8900,107565,10-FEB-1999,
WESTHATCH,EQ,49.45,50.6,48.2,50.6,50.6,46.85,9600,479475,10-FEB-1999,
WIDIA,EQ,2640,2660,2475,2475,2475,2505,1035,2639970,10-FEB-1999,
WILLARDLTD,EQ,1.25,1.5,1.25,1.5,1.5,1.25,400,550,10-FEB-1999,
WIMCO,EQ,11.25,11.75,11.25,11.75,11.75,11,3050,35472.5,10-FEB-1999,
WIMPLAST,EQ,75,77.45,74.3,75.45,75.45,74,2700,203820,10-FEB-1999,
WINSOMYARN,EQ,4,4.5,4,4.5,4.5,4,2200,9160,10-FEB-1999,
WIPRO,EQ,3260,3410,3260,3317.9,3317.9,3250,6417,21425799.25,10-FEB-1999,
WOCKHARDT,EQ,328,332.5,320,331.5,331.5,328,304600,99472615,10-FEB-1999,
WOOLWORTH,EQ,10,10.25,9.05,9.25,9.25,9.9,4700,44510,10-FEB-1999,
WSIND,EQ,11,11,10,10,10,13,600,6100,10-FEB-1999,
WSTCSTPAPR,EQ,32.6,32.6,32.6,32.6,32.6,32.5,100,3260,10-FEB-1999,
WYETHLEDE,EQ,570,585,565.55,585,585,562,700,401352.5,10-FEB-1999,
XEDDTELCOM,EQ,8.4,9,7.8,8,8,8,15300,125765,10-FEB-1999,
YOKOGAWA,EQ,74.9,77.2,74.1,77.2,77.2,71.45,38400,2918780,10-FEB-1999,
YUKENINDIA,EQ,12.2,12.2,12.2,12.2,12.2,11.2,100,1220,10-FEB-1999,
ZANDUPHARM,EQ,3450,3460,3330,3369,3369,3319,865,2935864.5,10-FEB-1999,
ZEETELE,EQ,584.5,597.2,579,592,592,576,980700,578202425,10-FEB-1999,
ZODIACLOTH,EQ,170.55,181.55,170.55,180,180,168.1,5700,1019760,10-FEB-1999,
ZUARIAGRO,EQ,54.85,54.85,50.55,50.55,50.55,51.1,4000,207265,10-FEB-1999,
