SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICFL,N1,850,867,842,865.57,867,855,102,86990,16-APR-2020,5,INE614X07027,
ICFL,N2,861.1,940,861.1,925,925,940,120,110123,16-APR-2020,7,INE614X07035,
ICFL,N3,901,901,901,901,901,901,141,127041,16-APR-2020,2,INE614X07043,
ICFL,N5,850,850,827,827,827,880,35,29635,16-APR-2020,3,INE614X07068,
ICFL,N6,959.5,959.5,825,825,825,850,157,136571.6,16-APR-2020,8,INE614X07076,
ICFL,N7,870,870,870,870,870,800,100,87000,16-APR-2020,1,INE614X07084,
ICFL,N8,810,810,810,810,810,810,24,19440,16-APR-2020,3,INE614X07092,
ICFL,N9,1030,1040,1030,1030,1030,890.1,16,16520,16-APR-2020,5,INE614X07126,
ICICI500,EQ,125,125,120,121.11,121.05,122.32,80590,9852954.82,16-APR-2020,199,INF109KC1CZ3,
ICICIB22,EQ,24.41,24.7,24,24.65,24.66,24.42,174923,4289962.91,16-APR-2020,6006,INF109KB15Y7,
ICICIBANK,EQ,325.3,347.8,319.35,342,342.85,327.35,56494211,18975317553.8,16-APR-2020,519194,INE090A01021,
ICICIBANKN,EQ,199.4,199.4,185,192.58,192.8,190.23,16914,3229527.84,16-APR-2020,467,INF109KC1E27,
ICICIBANKP,EQ,104,105,102,103.87,103.9,105.03,4147,430460.64,16-APR-2020,104,INF109KC1E35,
ICICIGI,EQ,1152.85,1223.7,1136.8,1157.25,1150,1152.85,809381,946436392,16-APR-2020,66252,INE765G01017,
ICICIGOLD,EQ,47.1,48.5,45,45.66,45.97,45.76,113171,5186752.92,16-APR-2020,1656,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,988,1000,1000,1000,1185,1184883.86,16-APR-2020,24,INF109KC1KT9,
ICICILOVOL,EQ,82,82.27,77.03,78.86,79.6,80.18,1639,128953.55,16-APR-2020,171,INF109KB10T8,
ICICIM150,EQ,48,50.8,48,49.05,48.36,49.38,1611,78885.77,16-APR-2020,29,INF109KC1G82,
ICICIMCAP,EQ,52.77,52.77,50,50.87,50.5,50,19691,990744.34,16-APR-2020,109,INF109KB1XT3,
ICICINF100,EQ,116,116,109,110.94,111,110.5,860,95714.8,16-APR-2020,42,INF109KA1962,
ICICINIFTY,EQ,94.6,96.15,93.05,95.34,95.72,94.79,915168,87323206.37,16-APR-2020,5010,INF109K012R6,
ICICINV20,EQ,50,51,48.2,48.45,48.6,49.09,2763,134683.77,16-APR-2020,259,INF109KB1WY5,
ICICINXT50,EQ,23,25.5,23,24.75,25.5,23.75,31867,773484.98,16-APR-2020,209,INF109KC1NS5,
ICICIPRULI,EQ,325,342.9,317,334.85,340.5,328.95,4089522,1344008348.35,16-APR-2020,76890,INE726G01019,
ICICISENSX,EQ,329.7,329.7,323.01,328.39,329,326.75,1046,342625.25,16-APR-2020,132,INF346A01034,
ICIL,EQ,27.4,27.95,25.65,27.85,27.95,26.65,79496,2171684.8,16-APR-2020,628,INE483B01026,
ICRA,EQ,2380.75,2479.95,2277,2319.3,2290,2337.8,1054,2467080.3,16-APR-2020,624,INE725G01011,
IDBI,EQ,20.4,20.9,20.1,20.75,20.85,20.55,706736,14557525.4,16-APR-2020,3108,INE008A01015,
IDBIGOLD,EQ,4750,4750,4210,4443.3,4357,4299.1,308,1357007,16-APR-2020,114,INF397L01554,
IDEA,EQ,4.5,4.65,4.15,4.25,4.2,4.25,403258814,1769989368.9,16-APR-2020,224334,INE669E01016,
IDFC,EQ,15.4,16.1,15.35,15.95,16.1,15.35,3171220,50130704.6,16-APR-2020,17341,INE043D01016,
IDFCFIRSTB,EQ,22.3,24.5,22.1,24.15,24.5,22.6,29166210,681957702.55,16-APR-2020,73838,INE092T01019,
IDFCFIRSTB,N4,9605,9700,9605,9700,9700,9750,8,77125,16-APR-2020,4,INE092T08CF9,
IDFCFIRSTB,NA,9890,9900,9890,9900,9900,9850,20,197940,16-APR-2020,4,INE092T08CL7,
IDFCFIRSTB,NB,4820,4820,4820,4820,4820,4820,4,19280,16-APR-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,9500,9525,9500,9525,9525,9500,164,1558100.44,16-APR-2020,11,INE092T08CN3,
IDFNIFTYET,EQ,102,103.95,95.5,99.86,99.5,107.99,3324,324194.61,16-APR-2020,79,INF194KA1U07,
IEX,EQ,149,157.45,146.25,152.8,152.55,147.75,358431,54713323.05,16-APR-2020,16499,INE022Q01020,
IFBAGRO,EQ,264.75,276.55,261.45,276.55,276.55,263.4,6183,1686521.55,16-APR-2020,333,INE076C01018,
IFBIND,EQ,328.55,384,328.55,356,358,327.9,128845,46624983.15,16-APR-2020,6239,INE559A01017,
IFCI,EQ,4.05,4.15,4,4.1,4.1,4.05,2076394,8524416.05,16-APR-2020,38751,INE039A01010,
IFCI,NG,1590,1600,1590,1600,1600,1590,115,183000,16-APR-2020,6,INE039A07793,
IFCI,NH,965,970,965,970,970,962,30,29050,16-APR-2020,3,INE039A07801,
IFCI,NL,935,936,935,936,936,928,70,65460,16-APR-2020,5,INE039A07843,
IFGLEXPOR,EQ,96.65,97.65,92.7,97.65,97.65,93,2589,250988.7,16-APR-2020,137,INE133Y01011,
IGARASHI,EQ,198.95,215.2,197,206.15,207,198.2,81483,16880019.8,16-APR-2020,3097,INE188B01013,
IGL,EQ,450,474.35,448,464.55,464.5,453.35,4011476,1863899638.45,16-APR-2020,148589,INE203G01027,
IGPL,EQ,146.1,146.1,139.15,146.1,146.1,139.15,9641,1400557,16-APR-2020,190,INE204A01010,
IIFCL,N2,1180.2,1180.2,1180.2,1180.2,1180.2,1106,78,92055.6,16-APR-2020,1,INE787H07354,
IIFCL,N4,1360,1380,1360,1372.61,1370,1354.9,1026,1404855.71,16-APR-2020,49,INE787H07370,
IIFL,EQ,82.2,85,82.2,83.8,83.6,84.85,284873,23729676.3,16-APR-2020,3677,INE530B01024,
IIFLFIN,ND,1002.1,1002.1,1002.1,1002.1,1002.1,996.58,20,20042,16-APR-2020,2,INE866I07BZ1,
IIFLFIN,NE,1075,1075,1050,1061.83,1075,1060,4331,4595950,16-APR-2020,17,INE866I07CB0,
IIFLFIN,NF,978,979.5,971.1,978.18,979.5,978.07,4626,4524892.5,16-APR-2020,25,INE866I07CD6,
IIFLFIN,NG,1040,1040,970,1008.71,1009,971,2545,2565652,16-APR-2020,103,INE866I07CF1,
IIFLFIN,NH,958,960,957,959.61,959,962.87,422,404814,16-APR-2020,10,INE866I08279,
IIFLFIN,NJ,1030.65,1050,1030.65,1041.24,1050,1030.65,992,1030265.39,16-APR-2020,26,INE866I07CJ3,
IIFLFIN,NK,989.5,989.5,989.5,989.5,989.5,989.6,75,74212.5,16-APR-2020,1,INE866I07CK1,
IIFLFIN,NN,970,970,970,970,970,970,6,5820,16-APR-2020,1,INE866I08303,
IIFLSEC,EQ,32.9,33.95,32.5,33.05,32.95,33.95,287551,9504595.3,16-APR-2020,1586,INE489L01022,
IIFLWAM,EQ,960,997.7,926.15,933.25,945,983.8,13497,12825642.3,16-APR-2020,3400,INE466L01020,
IITL,BE,60,60,60,60,60,60,10,600,16-APR-2020,1,INE886A01014,
IL&FSENGG,BZ,1.85,1.85,1.8,1.85,1.85,1.8,22180,40355.2,16-APR-2020,32,INE369I01014,
IL&FSTRANS,BZ,1.3,1.35,1.3,1.35,1.35,1.3,12985,17415.75,16-APR-2020,19,INE975G01012,
IMFA,EQ,127.15,128.95,125.95,128.2,128.5,127.15,15170,1938868.8,16-APR-2020,597,INE919H01018,
IMPAL,EQ,472,479.95,460,478.15,479.95,466.8,717,337985.2,16-APR-2020,80,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.35,0.45,0.45,0.4,43118,16402.9,16-APR-2020,42,INE691G01015,
INDBANK,EQ,5.4,5.45,5.2,5.4,5.4,5.4,24322,129680.45,16-APR-2020,134,INE841B01017,
INDHOTEL,EQ,79,83.5,78.15,80.7,80.5,82.25,3277041,260887533.7,16-APR-2020,21912,INE053A01029,
INDIACEM,EQ,106.5,108.3,105,105.45,105.35,106.75,1314883,140274095.7,16-APR-2020,11717,INE383A01012,
INDIAGLYCO,EQ,254.4,281.6,250.1,272.85,272,253.8,695297,189755649.65,16-APR-2020,15055,INE560A01015,
INDIAMART,EQ,2118.6,2218.6,2107.05,2190.85,2200,2118.6,24278,53175382.2,16-APR-2020,4258,INE933S01016,
INDIANB,EQ,46.4,46.4,45.6,45.9,45.9,45.85,952851,43781772.7,16-APR-2020,5270,INE562A01011,
INDIANCARD,EQ,91.95,91.95,85.05,87.8,89.75,87.75,762,67148.8,16-APR-2020,38,INE061A01014,
INDIANHUME,EQ,158,159.4,153.2,158.9,159.4,159.3,49058,7722477.45,16-APR-2020,1686,INE323C01030,
INDIGO,EQ,998,1024.3,983,1010,1012.3,1007.55,1960417,1976273504.2,16-APR-2020,56466,INE646L01027,
INDIGRID,IV,91.49,92,91.49,91.99,92,90.82,413343,37917399.24,16-APR-2020,66,INE219X23014,
INDLMETER,EQ,11.95,11.95,11.95,11.95,11.95,11.4,50,597.5,16-APR-2020,2,INE065B01013,
INDNIPPON,EQ,209.5,228,207.8,222.6,228,207.7,18921,4160137.05,16-APR-2020,800,INE092B01025,
INDOCO,EQ,243.9,243.9,229.5,231.6,232.5,241.15,63529,14907427.95,16-APR-2020,4068,INE873D01024,
INDORAMA,EQ,13.4,13.45,12.85,12.95,13,13.5,12256,159345.5,16-APR-2020,130,INE156A01020,
INDOSOLAR,BZ,0.65,0.65,0.65,0.65,0.65,0.6,48069,31244.85,16-APR-2020,20,INE866K01015,
INDOSTAR,EQ,262.05,265.45,259.5,263.45,262.05,262.75,86039,22584458.25,16-APR-2020,2111,INE896L01010,
INDOTECH,EQ,81.7,85.05,80.1,82,81.1,83.25,5305,438056.75,16-APR-2020,111,INE332H01014,
INDOTHAI,EQ,16.1,16.6,15.3,16.1,16.4,16.1,4406,70334.15,16-APR-2020,84,INE337M01013,
INDOWIND,EQ,2.6,2.6,2.25,2.35,2.4,2.45,33819,80293.7,16-APR-2020,77,INE227G01018,
INDRAMEDCO,EQ,33.1,34.8,33.1,34.35,34.5,32.95,119996,4107515.85,16-APR-2020,1034,INE681B01017,
INDSWFTLAB,BE,26,26,24.55,24.55,24.55,25.8,25252,621816.25,16-APR-2020,256,INE915B01019,
INDSWFTLTD,EQ,3.05,3.05,3.05,3.05,3.05,2.95,40994,125031.7,16-APR-2020,78,INE788B01028,
INDTERRAIN,EQ,31.95,35.2,30.25,33.8,34,32,10176,340600.3,16-APR-2020,243,INE611L01021,
INDUSINDBK,EQ,424.1,442,413.25,435.4,439.7,424.1,23556870,10156369420.85,16-APR-2020,401872,INE095A01012,
INEOSSTYRO,EQ,571.3,605,570,602.2,602,585.15,2520,1509182.85,16-APR-2020,179,INE189B01011,
INFIBEAM,EQ,35.9,36.5,34.9,35.85,35.7,35.3,1777892,63405171.55,16-APR-2020,3268,INE483S01020,
INFOBEAN,BE,71.8,74.15,70,74.15,74.15,70.65,5772,424444.35,16-APR-2020,68,INE344S01016,
INFOMEDIA,EQ,2.05,2.25,2.05,2.1,2.1,2.15,24068,49933.6,16-APR-2020,60,INE669A01022,
INFRABEES,EQ,272.7,284,245.01,266.87,267.83,262.18,896,237898.98,16-APR-2020,55,INF732E01268,
INFRATEL,EQ,171,175.7,165.45,171.5,170.4,173.8,6471943,1103671249.7,16-APR-2020,67910,INE121J01017,
INFY,EQ,619.95,634.9,603.5,623.85,626.9,639.05,17783310,11034508894.5,16-APR-2020,254606,INE009A01021,
INGERRAND,EQ,629.95,641.95,629.95,638,640,628.15,51629,32866195.7,16-APR-2020,344,INE177A01018,
INNOVANA,SM,93.1,93.1,93.1,93.1,93.1,88.7,2000,186200,16-APR-2020,2,INE403Y01018,
INNOVATIVE,SM,5.9,5.9,5.9,5.9,5.9,6.05,3000,17700,16-APR-2020,1,INE070Y01015,
INOXLEISUR,EQ,221,237.9,221,229.25,227.95,229.35,574788,132681529.95,16-APR-2020,29572,INE312H01016,
INOXWIND,EQ,23.95,23.95,22.5,23.75,23.8,22.55,95321,2234603.25,16-APR-2020,805,INE066P01011,
INSECTICID,EQ,392.5,401.15,392.5,401.15,401.15,382.05,15051,6019893.7,16-APR-2020,362,INE070I01018,
INSPIRISYS,EQ,19.6,19.75,17.9,19.65,19.7,18.3,6484,125683.25,16-APR-2020,137,INE020G01017,
INTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1601,800.5,16-APR-2020,5,INE418N01027,
INTELLECT,EQ,79.75,80.15,77.35,80.15,80.15,76.35,143931,11505123.55,16-APR-2020,912,INE306R01017,
INTENTECH,EQ,15.5,16.45,14.9,15.9,16,15.25,12562,193974.25,16-APR-2020,74,INE781A01025,
INVENTURE,BE,11.6,12.1,11.5,12,12.1,11.6,500,6018.6,16-APR-2020,6,INE878H01016,
IOB,EQ,7.1,7.1,7,7.05,7.1,7.1,650668,4600368.45,16-APR-2020,1635,INE565A01014,
IOC,EQ,83.25,85.8,82.55,84.7,84.65,83.2,11993071,1016124811.3,16-APR-2020,56611,INE242A01010,
IOLCP,EQ,260,270,259.95,263.25,263.1,257.9,391138,103066758.4,16-APR-2020,8025,INE485C01011,
IPCALAB,EQ,1503.25,1559.9,1503.25,1515.75,1520,1518.55,695098,1065571244.2,16-APR-2020,53051,INE571A01020,
IRB,EQ,74.7,77,70.7,73.15,73.5,71.2,1500210,111103382.2,16-APR-2020,13373,INE821I01014,
IRBINVIT,IV,29.83,29.83,29.45,29.48,29.5,29.09,667500,19726125,16-APR-2020,102,INE183W23014,
IRCON,EQ,81.15,96,81.15,95.15,95.5,81.25,6898063,630981285.3,16-APR-2020,44382,INE962Y01021,
IRCTC,EQ,1224,1292.05,1190,1292.05,1292.05,1230.55,1328033,1666096867.95,16-APR-2020,68831,INE335Y01012,
IREDA,N5,1299,1299,1298.2,1298.2,1298.2,1300,5,6492.6,16-APR-2020,2,INE202E07138,
IREDA,N7,1210,1227,1206,1218.76,1227,1209.95,746,906793.5,16-APR-2020,15,INE202E07229,
IRFC,N1,1093,1094.25,1093,1094.14,1094.25,1093.05,200,218749,16-APR-2020,15,INE053F07520,
IRFC,N2,1187.05,1187.05,1180,1180.71,1180,1209.2,989,1167730.35,16-APR-2020,6,INE053F07538,
IRFC,N5,1071.5,1071.5,1071.5,1071.5,1071.5,1069.5,20000,21430000,16-APR-2020,2,INE053F07587,
IRFC,N8,1210,1210,1210,1210,1210,1201,31,37510,16-APR-2020,1,INE053F07660,
IRFC,N9,1135,1138,1135,1138,1138,1138.07,279,316965,16-APR-2020,5,INE053F07678,
IRFC,NA,1265,1265,1252,1252.11,1252.11,1260.1,615,773532,16-APR-2020,6,INE053F07686,
IRFC,ND,1200,1200,1200,1200,1200,1170,100,120000,16-APR-2020,1,INE053F07736,
IRFC,NE,1294.99,1294.99,1285,1291.27,1292,1295,233,300895.43,16-APR-2020,6,INE053F07744,
IRFC,NJ,1192,1210,1190,1202.72,1206.95,1185,2496,2983092.7,16-APR-2020,28,INE053F07835,
IRFC,NK,1233,1233,1233,1233,1233,1233,200,246600,16-APR-2020,4,INE053F07843,
IRFC,NO,1214.6,1220,1214.6,1217.82,1217,1203.01,977,1189170.4,16-APR-2020,16,INE053F07900,
ISEC,EQ,317.05,332.75,317,328.5,329,321.1,118889,38843849.05,16-APR-2020,4400,INE763G01038,
ISFT,EQ,22.5,22.55,21.5,22,22,21.5,31575,693261.45,16-APR-2020,233,INE566K01011,
ISMTLTD,EQ,3,3.25,2.85,3.1,3.1,2.85,102297,314762.9,16-APR-2020,136,INE732F01019,
ITC,EQ,189.65,191.2,185.45,186.35,187.1,189.35,27082646,5088737088.6,16-APR-2020,207231,INE154A01025,
ITDC,EQ,160,170.2,156.8,166.85,167.3,159.8,94957,15699759.7,16-APR-2020,2904,INE353K01014,
ITDCEM,EQ,36.15,43.9,36.05,42.2,42,36.6,503454,20946142.3,16-APR-2020,4343,INE686A01026,
ITI,EQ,92,92,86,89.35,89.25,93.05,1871467,166841854.7,16-APR-2020,19367,INE248A01017,
IVC,EQ,2.35,2.55,2.3,2.45,2.45,2.35,237174,582206.2,16-APR-2020,300,INE050B01023,
IVP,BE,35.5,35.5,34,34.95,35,34,377,13210.15,16-APR-2020,11,INE043C01018,
IVZINGOLD,EQ,4500,4500,4305,4326.3,4326,4327.65,194,848419.25,16-APR-2020,34,INF205K01361,
IVZINNIFTY,EQ,977,977,977,977,977,975.2,1,977,16-APR-2020,1,INF205K01DA9,
IZMO,EQ,14.95,14.95,14.15,14.95,14.95,14.25,9429,138200.85,16-APR-2020,97,INE848A01014,
J&KBANK,EQ,12,12.05,11.8,11.95,12.05,12.1,1296738,15530982.55,16-APR-2020,2123,INE168A01041,
JAGRAN,EQ,47.7,47.9,46.1,47,47,47.45,92208,4340763.95,16-APR-2020,1879,INE199G01027,
JAGSNPHARM,EQ,29.95,31,28.7,30.4,30.45,29.25,120995,3650587.6,16-APR-2020,2024,INE048B01027,
JAIBALAJI,BE,19.5,21.35,19.35,20.45,21.2,20.35,3127,61330.3,16-APR-2020,16,INE091G01018,
JAICORPLTD,EQ,55.95,65,55.25,63.05,63.1,56.1,2750447,169439819.3,16-APR-2020,14238,INE070D01027,
JAKHARIA,SM,185,185,185,185,185,185,9600,1776000,16-APR-2020,3,INE00N401018,
JAMNAAUTO,EQ,26.05,26.85,25.25,26.7,26.8,26.05,838613,22242665.8,16-APR-2020,4591,INE039C01032,
JASH,BE,96.2,106,96.2,99.55,99.5,101,868,88210.35,16-APR-2020,16,INE039O01011,
JAYAGROGN,EQ,74.95,86.6,74.95,81.85,84,73.95,80825,6503777.35,16-APR-2020,1772,INE785A01026,
JAYBARMARU,EQ,121,127.05,118.1,127.05,127.05,121,18170,2274357.2,16-APR-2020,827,INE571B01028,
JAYNECOIND,EQ,2.6,2.7,2.5,2.65,2.65,2.6,21293,55686.2,16-APR-2020,29,INE854B01010,
JAYSREETEA,BE,41.7,41.75,40.2,41.25,41.6,39.8,38582,1600138.05,16-APR-2020,363,INE364A01020,
JBCHEPHARM,EQ,505.55,528.4,505.55,521.3,520.9,516.4,87754,45852598.6,16-APR-2020,9325,INE572A01028,
JBFIND,BE,8.8,9.25,8.8,8.9,9,9.25,130246,1162041.55,16-APR-2020,122,INE187A01017,
JBMA,EQ,145.5,146.55,137,144.45,146,141.3,9183,1330415.4,16-APR-2020,288,INE927D01028,
JCHAC,EQ,2115,2248.45,2111.9,2206,2172,2123.2,5954,12907651.25,16-APR-2020,1827,INE782A01015,
JETAIRWAYS,BZ,20,20,20,20,20,19.05,31525,630500,16-APR-2020,251,INE802G01018,
JHS,EQ,9.4,9.7,9.1,9.7,9.7,9.25,48727,463327.65,16-APR-2020,188,INE544H01014,
JIKIND,BE,0.3,0.3,0.25,0.3,0.25,0.3,3544,1036.1,16-APR-2020,9,INE026B01049,
JINDALPHOT,EQ,16.4,16.55,14.1,16.55,16.55,15.05,27074,436306.15,16-APR-2020,255,INE796G01012,
JINDALPOLY,EQ,218.45,220,212.7,218.7,219.5,213.5,3169,689693.05,16-APR-2020,129,INE197D01010,
JINDALSAW,EQ,52.5,58.4,52.1,58.4,58.4,53.1,1129274,63940073.95,16-APR-2020,6919,INE324A01024,
JINDALSTEL,EQ,86.95,91.4,86.15,88.3,88.55,88,21890027,1959435714.1,16-APR-2020,95579,INE749A01030,
JINDRILL,EQ,50.65,55.65,50.1,53.55,53.95,52.05,12433,666291.35,16-APR-2020,234,INE742C01031,
JINDWORLD,EQ,28.75,28.75,25,27.45,27.1,26.65,27092,738696.95,16-APR-2020,529,INE247D01039,
JISLDVREQS,EQ,4.45,4.45,4.45,4.45,4.45,4.25,1643,7311.35,16-APR-2020,11,IN9175A01010,
JISLJALEQS,EQ,4.5,4.5,4.5,4.5,4.5,4.3,91030,409635,16-APR-2020,185,INE175A01038,
JITFINFRA,BE,4.5,4.65,4.5,4.65,4.65,4.45,594,2761.95,16-APR-2020,4,INE863T01013,
JIYAECO,EQ,7.2,7.2,7,7.2,7.2,7.1,57760,415703.6,16-APR-2020,66,INE023S01016,
JKCEMENT,EQ,1081.7,1104.8,1077.7,1095.25,1096.4,1081.7,37687,41154716.8,16-APR-2020,6047,INE823G01014,
JKIL,EQ,80.2,89,78.5,80.75,79.35,80.35,368692,30768073.45,16-APR-2020,4794,INE576I01022,
JKLAKSHMI,EQ,200,206.1,198.3,202.5,203.4,200.15,145904,29611957.55,16-APR-2020,8458,INE786A01032,
JKPAPER,EQ,90.5,97.5,88.65,94.6,94.8,90.65,2715876,257366441.45,16-APR-2020,20266,INE789E01012,
JKTYRE,EQ,49,49.9,47.5,49.9,49.9,45.4,811280,40187868.05,16-APR-2020,5453,INE573A01042,
JMA,EQ,19.75,19.75,18.35,18.35,18.35,18.55,599,11117.5,16-APR-2020,12,INE412C01023,
JMCPROJECT,EQ,38.1,41.8,37.65,41.8,41.8,38,174909,7151093.6,16-APR-2020,1295,INE890A01024,
JMFINANCIL,EQ,65,78.05,63.9,76.15,75.8,65.9,2452657,180019938.3,16-APR-2020,22051,INE780C01023,
JMTAUTOLTD,EQ,1.8,1.8,1.65,1.8,1.8,1.65,1215227,2171123.85,16-APR-2020,1264,INE988E01036,
JNPT,N1,1030,1030,1030,1030,1030,1040,339,349170,16-APR-2020,4,INE281G07053,
JOCIL,EQ,111.05,117.05,108.1,114.9,116.85,117.6,1058,119539.9,16-APR-2020,101,INE839G01010,
JPASSOCIAT,EQ,1.45,1.45,1.4,1.45,1.45,1.4,3524592,5105310.7,16-APR-2020,1264,INE455F01025,
JPINFRATEC,BE,0.75,0.8,0.75,0.8,0.75,0.8,1183056,895875.25,16-APR-2020,636,INE099J01015,
JPOLYINVST,EQ,8.5,8.9,8.1,8.9,8.9,8.5,6471,55946.8,16-APR-2020,35,INE147P01019,
JPPOWER,BE,0.75,0.75,0.75,0.75,0.75,0.8,2188132,1641099,16-APR-2020,585,INE351F01018,
JSL,EQ,27.95,28.75,27.9,28.4,28.3,28,206991,5889545.1,16-APR-2020,903,INE220G01021,
JSLHISAR,EQ,47.05,48.8,47,48.1,48,47.35,92164,4412446.15,16-APR-2020,300,INE455T01018,
JSWENERGY,EQ,41.2,42,40.85,41.5,41.5,40.6,1331571,55191345.05,16-APR-2020,6991,INE121E01018,
JSWHL,EQ,1485.05,1615,1485.05,1562,1532,1559.35,409,641051.6,16-APR-2020,83,INE824G01012,
JSWSTEEL,EQ,169.3,174.6,167.4,170.65,170.25,171.4,10428942,1795152424.95,16-APR-2020,60409,INE019A01038,
JTEKTINDIA,EQ,47.45,55.5,46.3,53.2,53.55,48.8,1118465,59305998.5,16-APR-2020,5511,INE643A01035,
JUBILANT,EQ,342,352.15,328,340.2,342,342.2,209341,71878290.85,16-APR-2020,10638,INE700A01033,
JUBLFOOD,EQ,1400,1526.5,1386.45,1499.25,1519.5,1421.45,2215243,3198090504.25,16-APR-2020,107177,INE797F01012,
JUBLINDS,EQ,102.9,103.3,98,103.3,103.3,98.4,5941,607048.1,16-APR-2020,327,INE645L01011,
JUMPNET,EQ,49,49,47.05,48.1,48,47.65,472015,22487763.4,16-APR-2020,612,INE974C01022,
JUNIORBEES,EQ,245.8,245.8,238.55,242.79,241.6,243.76,92662,22440567.19,16-APR-2020,2656,INF732E01045,
JUSTDIAL,EQ,306.8,334.8,306.8,329.75,330.65,316.2,3946048,1272015048.4,16-APR-2020,60326,INE599M01018,
JVLAGRO,BZ,0.3,0.35,0.3,0.35,0.35,0.3,59096,19826.1,16-APR-2020,61,INE430G01026,
JYOTHYLAB,EQ,111.1,111.9,109,110.65,111,111.8,140167,15477417.85,16-APR-2020,5215,INE668F01031,
JYOTISTRUC,BZ,1.4,1.4,1.4,1.4,1.4,1.35,3519,4926.6,16-APR-2020,7,INE197A01024,
KABRAEXTRU,EQ,44.7,53.65,44.4,52.1,50,45.1,24739,1226734.8,16-APR-2020,393,INE900B01029,
KAJARIACER,EQ,370,370.05,351.35,362.9,362,366.9,269195,97103988.45,16-APR-2020,16860,INE217B01036,
KAKATCEM,EQ,135.15,140.95,132.65,138.25,138.7,134,8991,1237231.35,16-APR-2020,527,INE437B01014,
KALPATPOWR,EQ,179.5,179.5,171.7,174.95,175,175.2,339996,59433176.35,16-APR-2020,8659,INE220B01022,
KALYANIFRG,BE,99.55,102,96.05,97.2,97.15,99.6,731,73022.5,16-APR-2020,19,INE314G01014,
KAMATHOTEL,EQ,24.8,25.45,24,24.75,25.1,24.65,18357,450957.75,16-APR-2020,205,INE967C01018,
KAMDHENU,EQ,53,55,53,54.9,54.85,52.65,10620,575592.4,16-APR-2020,221,INE390H01012,
KANANIIND,EQ,1.5,1.65,1.5,1.6,1.65,1.5,18060,28999.25,16-APR-2020,49,INE879E01037,
KANORICHEM,EQ,31.85,31.9,31,31.6,31.4,31.5,12161,382398.65,16-APR-2020,206,INE138C01024,
KANSAINER,EQ,353.95,370,350.4,367.3,365,350.15,860038,308066672.1,16-APR-2020,23076,INE531A01024,
KARDA,EQ,116,120,115,117.8,118,115.35,1327,156032.05,16-APR-2020,90,INE278R01018,
KARMAENG,EQ,10.05,10.4,9.95,9.95,10.4,10.45,3069,30652.3,16-APR-2020,26,INE725L01011,
KARURVYSYA,EQ,26.7,27.2,26.1,26.65,26.65,26.75,1012921,26987550.95,16-APR-2020,12287,INE036D01028,
KAUSHALYA,EQ,0.45,0.45,0.45,0.45,0.45,0.4,1005,452.25,16-APR-2020,2,INE234I01010,
KAYA,EQ,150.95,158,143.45,156.85,157.85,150.95,19225,2933499.6,16-APR-2020,356,INE587G01015,
KCP,EQ,44.6,46.35,44.1,45.95,45.55,45,40336,1844801.2,16-APR-2020,519,INE805C01028,
KCPSUGIND,EQ,12,12.9,11.5,12.25,12.3,12.05,100337,1219650.45,16-APR-2020,386,INE790B01024,
KDDL,EQ,110.5,114.6,108.5,113.75,114,109.15,5768,649097.75,16-APR-2020,217,INE291D01011,
KEC,EQ,162,180.3,161.7,179.05,180.3,163.95,1719363,293910772.25,16-APR-2020,41976,INE389H01022,
KECL,EQ,10.2,10.3,9.7,10.3,10.3,9.85,24897,254078.45,16-APR-2020,210,INE134B01017,
KEI,EQ,279.95,285,274,278.7,279.1,280.15,230974,64203666.55,16-APR-2020,7413,INE878B01027,
KELLTONTEC,EQ,10.25,10.25,10.25,10.25,10.25,9.8,5951,60997.75,16-APR-2020,7,INE164B01022,
KENNAMET,EQ,722.6,745,702,736.15,733.25,726.55,1319,955005.35,16-APR-2020,363,INE717A01029,
KERNEX,BE,13.1,13.1,12.7,12.9,12.9,13.2,10818,139260.5,16-APR-2020,37,INE202H01019,
KESORAMIND,EQ,24.45,25.5,24.05,24.85,25.35,24.3,139112,3478413.65,16-APR-2020,976,INE087A01019,
KGL,BZ,0.2,0.25,0.2,0.25,0.2,0.25,257473,55584.95,16-APR-2020,41,INE299C01024,
KHADIM,EQ,100,110.5,99.1,105.8,104.6,105.05,199087,21118548.2,16-APR-2020,7663,INE834I01025,
KHANDSE,EQ,11.25,11.6,11.25,11.6,11.6,11.3,5000,57995.55,16-APR-2020,4,INE060B01014,
KHFM,SM,31,31,31,31,31,32,3000,93000,16-APR-2020,1,INE00UG01014,
KICL,EQ,1000,1026.55,971.95,1008.6,1009,995.55,808,812580.65,16-APR-2020,245,INE029L01018,
KILITCH,EQ,104,108.8,102.1,106.65,107.15,108.15,10379,1104601.35,16-APR-2020,268,INE729D01010,
KINGFA,EQ,400.15,412.15,383,403.2,403.1,396.2,4238,1671684.6,16-APR-2020,315,INE473D01015,
