SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVC,EQ,17.05,17.3,15.9,15.95,16,17.1,401261,6546801.35,11-FEB-2016,848,INE050B01023,
IVP,EQ,89,89,79.15,80.5,83.9,89.85,8474,711226.2,11-FEB-2016,177,INE043C01018,
IVRCLINFRA,EQ,7.25,7.3,6.55,6.65,6.8,7.4,1952692,13552313.2,11-FEB-2016,2321,INE875A01025,
IZMO,EQ,45.25,46.25,37.7,38.75,38.15,45.65,103810,4153762.25,11-FEB-2016,958,INE848A01014,
J&KBANK,EQ,68.75,74.8,68.3,69.7,69.5,69.9,956396,67273082.75,11-FEB-2016,9663,INE168A01041,
JAGRAN,EQ,159,159.7,151.3,155.95,156.05,159.9,116891,18180959.1,11-FEB-2016,2546,INE199G01027,
JAGSNPHARM,EQ,40.1,40.25,36.65,37.05,37.7,39.9,36623,1416173.05,11-FEB-2016,381,INE048B01027,
JAIBALAJI,EQ,7.1,7.1,6.1,6.1,6.1,6.75,10357,65159.5,11-FEB-2016,36,INE091G01018,
JAICORPLTD,EQ,64.3,64.95,57.5,58.4,58.8,64.55,1090757,66589226.85,11-FEB-2016,6174,INE070D01027,
JAIHINDPRO,EQ,9.5,9.5,8.5,9.45,9.45,10.1,6900,63861.7,11-FEB-2016,23,INE343D01010,
JAMNAAUTO,EQ,131.7,132.1,120.85,122.2,123.7,131.9,546196,69142457.35,11-FEB-2016,6120,INE039C01024,
JAYAGROGN,EQ,116,116,105.25,106.6,106,115.5,56842,6160680.1,11-FEB-2016,354,INE785A01026,
JAYBARMARU,EQ,132.8,132.8,118,118.2,118,128.75,8221,990548.95,11-FEB-2016,209,INE571B01028,
JAYNECOIND,EQ,7.4,7.65,6.6,6.9,6.8,7.65,64616,450843,11-FEB-2016,198,INE854B01010,
JAYSREETEA,EQ,70.55,71.7,65,65.95,67.9,70.75,36214,2447525.65,11-FEB-2016,662,INE364A01020,
JBCHEPHARM,EQ,245,248.55,233.15,238.2,239,246.15,98260,23507688.7,11-FEB-2016,2835,INE572A01028,
JBFIND,EQ,195,196.5,177,188.05,192,195.1,159328,30289146.65,11-FEB-2016,4387,INE187A01017,
JBMA,EQ,138.65,141.9,113,122.45,129.6,140.55,20888,2713199.05,11-FEB-2016,781,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,21470,6542.25,11-FEB-2016,10,INE264B01020,
JENSONICOL,EQ,8,8.4,7.25,7.25,7.3,8.05,76050,559138.9,11-FEB-2016,258,INE819B01021,
JETAIRWAYS,EQ,587,590,516.1,524.45,520,586.95,7807729,4268717425.9,11-FEB-2016,153999,INE802G01018,
JHS,BE,24,24,23.4,23.4,23.4,24.6,6313,147754.2,11-FEB-2016,31,INE544H01014,
JINDALPHOT,EQ,133.15,145.65,130,132.4,135,141.1,15386,2109969.4,11-FEB-2016,211,INE796G01012,
JINDALPOLY,EQ,420.5,420.5,385.55,392.7,394.5,422.3,79588,31789638.45,11-FEB-2016,2923,INE197D01010,
JINDALSAW,EQ,40.85,40.85,38.05,38.4,38.6,41.1,541736,21175759.3,11-FEB-2016,3818,INE324A01024,
JINDALSTEL,EQ,60,60,52.9,54.9,55.75,59.65,10630243,604146443.3,11-FEB-2016,24464,INE749A01030,
JINDCOT,EQ,11.35,11.35,9.85,9.85,9.85,10.9,150145,1516437.85,11-FEB-2016,236,INE904J01016,
JINDRILL,EQ,117.95,119.5,112.1,112.3,112.2,115.4,10478,1179364.65,11-FEB-2016,77,INE742C01031,
JINDWORLD,EQ,163,165,145.25,148.35,154.8,157.65,1060,163171.6,11-FEB-2016,52,INE247D01013,
JISLDVREQS,EQ,40.2,40.85,37.55,37.85,38.45,40.8,53068,2059691.25,11-FEB-2016,423,IN9175A01010,
JISLJALEQS,EQ,58,58.75,52.8,54.4,54.7,58.5,6452897,360169660,11-FEB-2016,26359,INE175A01038,
JKCEMENT,EQ,446.75,454.2,435,443,443,446.75,12246,5469648.65,11-FEB-2016,1175,INE823G01014,
JKIL,EQ,335,335,252.7,301.05,308,315.8,98903,28545515.5,11-FEB-2016,4527,INE576I01022,
JKLAKSHMI,EQ,270,271.8,264.95,266.5,265.1,270.15,47423,12735260.9,11-FEB-2016,3347,INE786A01032,
JKPAPER,EQ,45.85,46.25,42.05,42.85,42.8,45.65,197980,8866702.6,11-FEB-2016,2318,INE789E01012,
JKTYRE,EQ,85.3,87.3,80.3,81.35,81.5,85.95,986922,83219485.5,11-FEB-2016,7508,INE573A01042,
JMA,EQ,177.05,179.45,165,168.35,165,180,1048,181652.4,11-FEB-2016,46,INE412C01015,
JMCPROJECT,EQ,205,205,195,196.65,195.6,205.65,11034,2203671.1,11-FEB-2016,305,INE890A01016,
JMFINANCIL,EQ,37.5,37.5,33.75,34.45,34.6,37.7,425920,15148505.7,11-FEB-2016,2261,INE780C01023,
JMTAUTOLTD,EQ,73.6,75,66.6,66.9,66.6,70.6,9844,687415.35,11-FEB-2016,250,INE988E01028,
JOCIL,EQ,154.3,159,151,151.75,153.5,161.85,4781,733007.85,11-FEB-2016,98,INE839G01010,
JPASSOCIAT,EQ,7.8,7.95,7.2,7.5,7.6,7.85,27567734,209898018.2,11-FEB-2016,12469,INE455F01025,
JPINFRATEC,EQ,10.25,10.25,9.25,9.45,9.3,9.9,1098440,10634102.05,11-FEB-2016,1280,INE099J01015,
JPOLYINVST,EQ,70,77.8,70,72.3,70.4,73.25,5305,387435.35,11-FEB-2016,168,INE147P01019,
JPPOWER,EQ,6,6.05,5.55,5.6,5.6,5.95,1251695,7210582.85,11-FEB-2016,1483,INE351F01018,
JSL,EQ,20.65,21.2,19.7,20.55,20.3,20.95,166339,3405961.85,11-FEB-2016,778,INE220G01021,
JSLHISAR,EQ,30.5,33.4,29.3,30,30,29,311422,9810263.5,11-FEB-2016,941,INE455T01018,
JSWENERGY,EQ,67.8,68.1,62.05,62.6,63.4,68.15,2512270,163620961.05,11-FEB-2016,12250,INE121E01018,
JSWHL,EQ,990.15,1002,955.75,970.65,990,1000.7,8839,8703823.65,11-FEB-2016,331,INE824G01012,
JSWSTEEL,EQ,1016.35,1028,987,1001.6,1011,1022.55,1465288,1475650000.9,11-FEB-2016,35650,INE019A01020,
JSWSTEEL,P2,6.95,7,6.95,7,7,7,10227,71579,11-FEB-2016,20,INE019A04024,
JUBILANT,EQ,341.3,343.7,290.25,295.6,294.5,339.9,825959,257123451.3,11-FEB-2016,18047,INE700A01033,
JUBLFOOD,EQ,1189.9,1192,1021.85,1062.3,1064,1186.25,1253493,1376040469.6,11-FEB-2016,56003,INE797F01012,
JUBLINDS,EQ,158,158,134.8,138.1,134.8,161.25,26900,3914205.75,11-FEB-2016,932,INE645L01011,
JUNIORBEES,EQ,177,178.88,171.1,171.72,172.5,177.29,30175,5231093.61,11-FEB-2016,374,INF732E01045,
JUSTDIAL,EQ,517.95,524.7,460,474.9,460.05,516.05,4017715,1991688170.3,11-FEB-2016,93078,INE599M01018,
JVLAGRO,EQ,17.15,17.5,15.5,15.75,16,17.4,100870,1645144.4,11-FEB-2016,457,INE430G01026,
JYOTHYLAB,EQ,277.2,278.15,266.1,268.25,268,278.8,90690,24586471.95,11-FEB-2016,7339,INE668F01031,
JYOTISTRUC,EQ,14.1,14.2,13.1,13.3,13.3,14.05,211458,2875767.2,11-FEB-2016,872,INE197A01024,
KABRAEXTRU,EQ,85.6,86.5,79,79.9,79.6,84.35,20247,1667853.8,11-FEB-2016,185,INE900B01029,
KAJARIACER,EQ,947,947,894.95,898.2,896.1,923.35,29003,26298560.05,11-FEB-2016,1319,INE217B01028,
KAKATCEM,EQ,124.95,124.95,100.1,102.3,102.5,121.35,16516,1796987.05,11-FEB-2016,374,INE437B01014,
KALINDEE,EQ,146.1,147.05,128.9,133.9,135,140.9,320353,44424267.5,11-FEB-2016,5096,INE178D01010,
KALPATPOWR,EQ,181.9,181.9,164.05,167.15,167.2,180.5,106715,18113913.7,11-FEB-2016,2458,INE220B01022,
KALYANIFRG,BE,245,245,237.5,240,240,250,67,16114,11-FEB-2016,16,INE314G01014,
KAMATHOTEL,EQ,38.9,38.9,35,35.25,35.5,37.6,6064,216023.45,11-FEB-2016,108,INE967C01018,
KANANIIND,EQ,14.5,15,14.5,14.5,14.5,15.25,26439,383441.2,11-FEB-2016,57,INE879E01037,
KANORICHEM,EQ,57.05,57.1,53,53.55,53.85,57.75,82046,4489993.95,11-FEB-2016,989,INE138C01024,
KANSAINER,EQ,266.55,267.3,257.75,262.4,265.95,267.7,934106,246283076.5,11-FEB-2016,2122,INE531A01024,
KARMAENG,EQ,19.3,20,17.3,18,17.3,20.95,1010,19060.9,11-FEB-2016,15,INE725L01011,
KARURVYSYA,EQ,437.95,443,421,423.1,425,434.6,102822,44082258.4,11-FEB-2016,3440,INE036D01010,
KAUSHALYA,EQ,4.55,4.8,3.8,4,4.2,4.7,9882,40635.15,11-FEB-2016,27,INE234I01010,
KAVVERITEL,EQ,18,18,16.1,16.7,17.45,18.45,1596,26868.55,11-FEB-2016,34,INE641C01019,
KAYA,EQ,871,906.65,711.5,859.1,857,889.3,80082,68999054.55,11-FEB-2016,3341,INE587G01015,
KCP,EQ,67.6,67.9,61.6,62.25,61.8,67.2,100104,6406139.7,11-FEB-2016,723,INE805C01028,
KCPSUGIND,EQ,23.3,23.3,19.7,20,20.1,22.7,149106,3144257.05,11-FEB-2016,598,INE790B01024,
KEC,EQ,107,108,99.6,101.7,101.65,107,1572113,159993236.75,11-FEB-2016,7486,INE389H01022,
KECL,EQ,26.1,26.65,24.2,25,24.5,26.7,68198,1741565.35,11-FEB-2016,668,INE134B01017,
KEI,EQ,110.75,113,98.2,103.2,103,112.55,563303,60376137.45,11-FEB-2016,5110,INE878B01027,
KEMROCK,EQ,16,16.2,14,14.95,15,16.3,15677,238432.45,11-FEB-2016,123,INE990B01012,
KERNEX,BE,42,42.6,38.95,38.95,39,40.95,23096,919333.1,11-FEB-2016,175,INE202H01019,
KESARENT,EQ,24.5,28,23.3,23.7,23.7,26.75,502,13041.2,11-FEB-2016,16,INE133B01019,
KESORAMIND,EQ,81.15,81.2,75.75,75.75,75.75,79.7,142378,10984138.75,11-FEB-2016,1100,INE087A01019,
KGL,EQ,1.85,1.85,1.6,1.7,1.7,1.8,1575534,2714028.15,11-FEB-2016,488,INE299C01024,
KHAITANELE,EQ,34,37.9,34,36.7,36.7,35.65,112,4099.5,11-FEB-2016,6,INE761A01019,
KHAITANLTD,BE,12,12,12,12,12,12,2,24,11-FEB-2016,1,INE731C01018,
KICL,EQ,1411.4,1480,1411.4,1461.15,1462,1462,828,1207015.15,11-FEB-2016,96,INE029L01018,
KIL,EQ,49.3,53.2,41.7,43.65,44.25,49.45,112481,5361959.95,11-FEB-2016,950,INE390H01012,
KILITCH,EQ,38.2,42.2,34.75,35.05,35,38.8,15707,576835.85,11-FEB-2016,227,INE729D01010,
KIRIINDUS,EQ,85.45,85.45,73.05,75.25,77.95,81.4,33444,2684955.6,11-FEB-2016,518,INE415I01015,
KIRLOSBROS,EQ,120.55,123,114.1,117.5,118.05,120.35,16133,1880841.9,11-FEB-2016,226,INE732A01036,
KIRLOSENG,EQ,217.6,224.95,203.05,216.75,220,213.65,11389,2418082.45,11-FEB-2016,578,INE146L01010,
KIRLOSIND,EQ,620.95,620.95,580,591.75,585,595.75,59,34679,11-FEB-2016,19,INE250A01039,
KITEX,EQ,416,416,389.85,392.8,393.05,416,102588,41184472.05,11-FEB-2016,3977,INE602G01020,
KKCL,EQ,1925,1925,1852,1917.25,1919.95,1903.6,18,34192.15,11-FEB-2016,8,INE401H01017,
KMSUGAR,EQ,4.5,4.7,4.1,4.1,4.1,4.55,193292,794300.35,11-FEB-2016,86,INE157H01023,
KNRCON,EQ,471.85,484.5,430.1,438.7,430.1,482.8,17017,7737594.75,11-FEB-2016,774,INE634I01011,
KOHINOOR,EQ,41.1,41.6,38.25,39.2,40,41.15,29079,1167729.7,11-FEB-2016,386,INE080B01012,
KOKUYOCMLN,EQ,72.8,73.8,67,69.2,70.1,72.9,38620,2703129.75,11-FEB-2016,521,INE760A01029,
KOLTEPATIL,EQ,109.55,115.7,102.25,104.05,106,110.6,92322,10071508.75,11-FEB-2016,2772,INE094I01018,
KOPRAN,EQ,50.3,51.2,44,45.8,46,50.3,436407,20539644.4,11-FEB-2016,2771,INE082A01010,
KOTAKBANK,EQ,667,667,625,628.95,630,667.35,1585567,1019653381.85,11-FEB-2016,44903,INE237A01028,
KOTAKBANK,IL,655,655,655,655,0.0,720,50000,32750000,11-FEB-2016,1,INE237A01028,
KOTAKBKETF,EQ,147,147,140.27,141.08,141,147,19118,2747737.85,11-FEB-2016,48,INF174K01F59,
KOTAKGOLD,EQ,254,255.9,253.1,255.05,255,249.9,28481,7255964.5,11-FEB-2016,542,INF373I01049,
KOTAKNIFTY,EQ,730,730,704.05,706.53,706.23,730.79,24672,17746809,11-FEB-2016,274,INF174K01518,
KOTAKNV20,EQ,32.75,32.75,32,32,32,32.25,336,10817.75,11-FEB-2016,8,INF174K01Z71,
KOTAKPSUBK,EQ,210,227.1,202,205.81,206,209.17,13019,2763127.26,11-FEB-2016,440,INF373I01023,
KOTARISUG,EQ,9.95,9.95,8.95,9,9.05,9.75,9103,83916.6,11-FEB-2016,58,INE419A01022,
KOTHARIPET,EQ,18.8,19.05,16.4,17.1,17.65,18.8,56728,1006470.25,11-FEB-2016,247,INE720A01015,
KOTHARIPRO,EQ,179,179,160.05,161.15,161.1,177.6,26627,4407292.5,11-FEB-2016,1115,INE823A01017,
KPIT,EQ,128,128,117.7,118.4,118.05,129,229426,27891793.7,11-FEB-2016,4887,INE836A01035,
KPRMILL,EQ,706,711,663.65,677.85,685,711.05,47382,32196488.7,11-FEB-2016,2102,INE930H01015,
KRBL,EQ,200.1,200.2,188.2,190.35,188.25,202.5,249229,48386661.05,11-FEB-2016,3659,INE001B01026,
KRIDHANINF,EQ,98,98,86.5,90.15,88.1,97.55,65794,6008793.1,11-FEB-2016,981,INE524L01026,
KSBPUMPS,EQ,525,539.9,523.3,531.45,539.9,535.05,23700,12537160.3,11-FEB-2016,1633,INE999A01015,
KSCL,EQ,351.5,357,347.1,350.2,347.2,353.6,787725,276419778.2,11-FEB-2016,13150,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.2,0.25,0.2,0.25,705987,151557.8,11-FEB-2016,91,INE216D01026,
KSK,EQ,47,47,39,39.5,39.4,46.1,332929,14052934.55,11-FEB-2016,3814,INE143H01015,
KSL,EQ,139.05,140,128.7,130.1,128.7,139.05,63294,8526695.2,11-FEB-2016,1048,INE907A01026,
KTIL,EQ,440,440,391.05,397.05,395.1,424.7,2092,849372.1,11-FEB-2016,122,INE096L01017,
KTKBANK,EQ,91.25,91.25,87.3,88.55,88.7,90.75,1611658,143870715,11-FEB-2016,8405,INE614B01018,
KWALITY,EQ,98.6,98.95,87,89.75,89.9,98.05,1243376,114883891.35,11-FEB-2016,9404,INE775B01025,
L&TFH,EQ,54,54.6,50.9,51.35,51.6,54.35,1998274,105389051.4,11-FEB-2016,8332,INE498L01015,
L&TFINANCE,N3,1842,1848,1842,1845.08,1845.05,1843.61,1233,2274666.3,11-FEB-2016,16,INE523E07442,
L&TFINANCE,N4,1093,1099,1090,1094,1094,1091.11,105,114816,11-FEB-2016,8,INE523E07459,
L&TINFRA,N1,970,970,930.01,932.26,932.26,940.03,67,62939.36,11-FEB-2016,9,INE691I07166,
L&TINFRA,N2,1360,1380,1360,1376,1376,1366.56,1169,1612317.2,11-FEB-2016,24,INE691I07174,
L&TINFRA,N3,931.52,941,931.52,935.01,935.01,940.01,661,620526.85,11-FEB-2016,20,INE691I07182,
L&TINFRA,N4,1340,1353.1,1328.11,1347,1347,1344,1163,1569039.75,11-FEB-2016,34,INE691I07190,
LAKPRE,EQ,42.8,44.95,42.75,42.75,42.75,45,3465,149861.45,11-FEB-2016,57,INE651C01018,
LAKSHMIEFL,EQ,18.6,18.6,16.55,17.05,17.35,18.4,97348,1671480.55,11-FEB-2016,854,INE992B01026,
LAKSHVILAS,EQ,93.2,94.9,88.2,92.85,89.5,92.95,391424,35933103.2,11-FEB-2016,1776,INE694C01018,
LALPATHLAB,EQ,787,815,787,799.2,801.05,802.9,145971,117775222.45,11-FEB-2016,9334,INE600L01024,
LAMBODHARA,EQ,129,130.3,121.7,122.55,123,128.7,36131,4516146.9,11-FEB-2016,616,INE112F01022,
LAOPALA,EQ,600.05,605,572.6,579.1,579,598.2,13352,7828059.6,11-FEB-2016,1107,INE059D01020,
LAXMIMACH,EQ,3375.8,3414.95,3217,3244.55,3217,3375.8,3666,12146536.45,11-FEB-2016,666,INE269B01029,
LFIC,BE,37.5,37.5,36.75,36.75,36.75,37.5,200,7425,11-FEB-2016,3,INE850E01012,
LGBBROSLTD,EQ,431.8,434.9,405.05,409.25,405.2,429.8,4587,1916207.65,11-FEB-2016,345,INE337A01034,
LGBFORGE,EQ,5.5,5.55,5.4,5.5,5.55,5.6,87352,479255.9,11-FEB-2016,121,INE201J01017,
LIBERTSHOE,EQ,153,155.85,136,138.1,137,154,43698,6400776.4,11-FEB-2016,1274,INE557B01019,
LICHSGFIN,EQ,427,429.85,404.25,406.6,406,430.05,2295447,960342657.2,11-FEB-2016,51120,INE115A01026,
LICNETFGSC,EQ,14.55,14.62,14.55,14.62,14.62,14.6,4,58.27,11-FEB-2016,2,INF767K01MV5,
LICNETFN50,EQ,74.5,74.5,74.5,74.5,74.5,74.9,666,49617,11-FEB-2016,4,INF767K01OS7,
LINCOLN,EQ,174,181.9,152.15,156.95,157,174.9,832934,144467888.45,11-FEB-2016,16836,INE405C01035,
LINCPEN,EQ,185.6,185.6,168,176.35,177.1,185.6,46780,8092338.5,11-FEB-2016,604,INE802B01019,
LINDEINDIA,EQ,272,272,238.2,247.9,247,268.65,5165,1329273.15,11-FEB-2016,397,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,566199,566198432.67,11-FEB-2016,1340,INF732E01037,
LITL,EQ,6.2,6.55,5.6,5.7,5.85,6.25,7454203,44970905.5,11-FEB-2016,2700,INE785C01048,
LLOYDELENG,EQ,234.7,234.7,217,219.9,220.05,235.05,157006,35154699.25,11-FEB-2016,3220,INE245C01019,
LML,EQ,7.9,8,6.75,7,7.05,7.9,307314,2269443.05,11-FEB-2016,573,INE862A01015,
LOKESHMACH,EQ,65,65,60.2,61.65,61.4,65.05,17709,1102989.95,11-FEB-2016,344,INE397H01017,
LOTUSEYE,EQ,19.45,19.45,18.05,18.05,18.05,19,13268,244412.05,11-FEB-2016,96,INE947I01017,
LOVABLE,EQ,230.3,234.25,221.05,224.25,223,232.15,60050,13621876.65,11-FEB-2016,2806,INE597L01014,
LPDC,EQ,3.65,3.65,3.2,3.35,3.4,3.6,23038,77556.4,11-FEB-2016,46,INE197J01017,
LT,EQ,1118.7,1125.25,1079,1092.4,1094,1120.6,2930014,3219368332.8,11-FEB-2016,94741,INE018A01030,
LUMAXAUTO,EQ,35.25,36.75,33.7,34.35,35,36.15,4879,170644.05,11-FEB-2016,136,INE547G01019,
LUMAXIND,EQ,390,404,355,367.75,365,399.1,11066,4166507.35,11-FEB-2016,571,INE162B01018,
LUMAXTECH,EQ,307,309.05,285.6,301.15,304,312.15,25734,7747288.75,11-FEB-2016,1168,INE872H01019,
LUPIN,EQ,1845,1874.8,1784,1791.15,1797.5,1852.95,1234514,2253050528.95,11-FEB-2016,54702,INE326A01037,
LUXIND,EQ,3009,3009,2800,2802.25,2801,2994.1,1748,5101727,11-FEB-2016,236,INE150G01012,
LYCOS,EQ,27.5,27.5,24.75,25.2,25.45,27.55,825221,21306160.25,11-FEB-2016,2082,INE425B01027,
LYKALABS,EQ,80.4,81.3,72.1,73.3,74.2,81.7,133185,10172387.45,11-FEB-2016,1405,INE933A01014,
LYPSAGEMS,EQ,107,107.7,97.05,102.5,105.3,106.75,21934,2297157.95,11-FEB-2016,266,INE142K01011,
M&M,EQ,1177,1181,1117.95,1126.6,1125,1182.3,691493,793264517.75,11-FEB-2016,27082,INE101A01026,
M&MFIN,EQ,198.55,204.7,189.2,191.6,195,201.3,1218461,237112150,11-FEB-2016,30868,INE774D01024,
M100,EQ,12.78,12.78,12.3,12.4,12.3,12.6,18668,232662.09,11-FEB-2016,74,INF247L01023,
M50,EQ,73.94,73.94,66.6,67.33,67.5,69.72,1393,95448.02,11-FEB-2016,39,INF247L01536,
MAANALU,EQ,29,29.9,27.2,29,29,28.8,11345,336698.3,11-FEB-2016,32,INE215I01019,
MADHAV,EQ,54.3,57.4,49.95,50.95,51.9,55.5,11734,610644.5,11-FEB-2016,254,INE925C01016,
MADHUCON,EQ,52.55,55,47.4,47.75,47.4,53.25,119475,5981413.75,11-FEB-2016,853,INE378D01032,
MADRASFERT,EQ,12.9,12.9,11.25,11.6,11.5,12.7,28865,341561.95,11-FEB-2016,89,INE414A01015,
MAGMA,EQ,77,77.95,72.5,72.75,72.5,76.6,31816,2385728.25,11-FEB-2016,554,INE511C01022,
MAHABANK,EQ,31.5,31.5,29,29.35,29.6,31.9,573858,17471845.55,11-FEB-2016,3166,INE457A01014,
MAHINDCIE,EQ,201.7,203,186.5,188.25,190,202.65,150414,28865569.45,11-FEB-2016,3270,INE536H01010,
MAHLIFE,EQ,455.05,460.05,450,452.05,453,460.85,10745,4885351.1,11-FEB-2016,287,INE813A01018,
MAHSCOOTER,EQ,1208.05,1208.05,1090,1124.4,1135,1211.75,7160,8360123.35,11-FEB-2016,289,INE288A01013,
MAHSEAMLES,EQ,142.1,142.85,139.7,140.15,140.5,142.1,22054,3108646.85,11-FEB-2016,237,INE271B01025,
MAITHANALL,EQ,99,100,84,86.9,86.1,95,6230,582583.1,11-FEB-2016,81,INE683C01011,
MAJESCO,EQ,527,527.75,475,479.5,478.45,529.2,139154,69575211.5,11-FEB-2016,5090,INE898S01029,
MALUPAPER,EQ,13.2,13.2,12.05,12.7,12.7,12.65,803,9793.15,11-FEB-2016,7,INE383H01017,
MANAKALUCO,EQ,3.3,3.7,3.3,3.3,3.3,3.7,2693,9193.5,11-FEB-2016,14,INE859Q01017,
MANAKINDST,EQ,4.8,5,4.7,4.95,4.95,4.8,3217,15399.45,11-FEB-2016,15,INE831Q01016,
MANAKSIA,EQ,39.5,39.75,37.55,38.25,39.4,39.4,3836,146647.35,11-FEB-2016,67,INE015D01022,
MANAKSTEEL,EQ,8.75,8.75,7.75,7.75,7.75,8.6,13262,104159.5,11-FEB-2016,31,INE824Q01011,
MANALIPETC,EQ,24.65,25,22.8,23,23.1,24.85,290578,6894225,11-FEB-2016,1089,INE201A01024,
MANAPPURAM,EQ,29.85,30.15,28,28.45,28.55,29.9,3027262,88712549.05,11-FEB-2016,8073,INE522D01027,
MANDHANA,EQ,299,299,283.05,290.85,285.1,294.35,48516,14161276.1,11-FEB-2016,1112,INE087J01010,
MANGALAM,EQ,173,173,161.45,161.45,161.45,179.35,113325,18568530.25,11-FEB-2016,1593,INE584F01014,
MANGCHEFER,EQ,38.4,39.65,38,38.25,39,38.3,12306,475006.3,11-FEB-2016,120,INE558B01017,
MANGLMCEM,EQ,168,168,155,157.3,155.6,170.35,28140,4558890.15,11-FEB-2016,931,INE347A01017,
MANGTIMBER,EQ,22.55,23.85,22.5,22.5,22.5,23.65,21381,484584.7,11-FEB-2016,93,INE805B01012,
MANINDS,EQ,68.7,68.75,61,62.15,63.1,67.95,260568,16825535.55,11-FEB-2016,1984,INE993A01026,
MANINFRA,EQ,33.95,33.95,30.2,30.65,30.95,34.1,613163,19657486.35,11-FEB-2016,1935,INE949H01023,
MANPASAND,EQ,450.2,450.2,415.55,435.1,437,451.15,18783,8181275.4,11-FEB-2016,789,INE122R01018,
MANUGRAPH,EQ,47.55,47.55,43.5,43.75,44,48.15,66139,2935802.1,11-FEB-2016,353,INE867A01022,
MARALOVER,EQ,27,27,23.45,24.05,24.2,26.55,27657,676125.1,11-FEB-2016,391,INE882A01013,
MARICO,EQ,231.9,231.9,225.4,228.25,228,228.4,1885533,430416750.9,11-FEB-2016,18653,INE196A01026,
MARKSANS,EQ,55.5,56.3,49.8,50.35,49.8,56.2,3914235,204566663.1,11-FEB-2016,17964,INE750C01026,
MARUTI,EQ,3651.1,3664.3,3518.5,3541.45,3546,3678.55,1066224,3811788609.7,11-FEB-2016,77171,INE585B01010,
MASTEK,EQ,123.1,123.4,113.8,114.7,114.35,123.8,97762,11520859.85,11-FEB-2016,2288,INE759A01021,
MAWANASUG,EQ,21,21.4,18.9,19.05,19.25,21,27387,536428.3,11-FEB-2016,114,INE636A01039,
MAX,EQ,351.05,356,325,332.15,338.8,360.1,100166,34221881.65,11-FEB-2016,3583,INE180A01020,
MAXWELL,EQ,42.5,42.6,38,38.6,38.4,42.3,178329,7127239.45,11-FEB-2016,1313,INE450G01024,
MAYURUNIQ,EQ,429.65,429.65,399,406.1,420.5,430.1,92078,38052411.45,11-FEB-2016,3532,INE040D01038,
MBECL,EQ,74.15,75.85,67.25,68.55,67.4,76.8,55543,3951665.05,11-FEB-2016,930,INE748A01016,
MBLINFRA,EQ,144.85,145.8,126,131.8,134.5,144.85,63928,8755542.45,11-FEB-2016,1499,INE912H01013,
MCDHOLDING,EQ,26.9,26.9,23.5,23.7,23.6,26,42368,1032656.4,11-FEB-2016,322,INE836H01014,
MCDOWELL-N,EQ,2434,2449,2280,2312.75,2310,2416.05,220785,517598192.6,11-FEB-2016,18217,INE854D01016,
MCLEODRUSS,EQ,150,152.75,142.3,146.25,145.25,150.45,823258,121907752.6,11-FEB-2016,20579,INE942G01012,
MCX,EQ,805,807.85,743,764.1,769,802.45,129495,100076545.75,11-FEB-2016,6625,INE745G01035,
MEGASOFT,EQ,7.35,7.7,6.8,6.8,6.9,7.55,88571,617927.85,11-FEB-2016,218,INE933B01012,
MEGH,EQ,20.95,20.95,18.75,19,18.9,20.9,880297,17268810.6,11-FEB-2016,1973,INE974H01013,
MENONBE,EQ,57.5,59.2,52.05,52.15,52.8,57.8,19846,1066955.3,11-FEB-2016,208,INE071D01033,
MEP,EQ,40.1,40.25,35.05,36.95,37.05,40.35,221235,8474118,11-FEB-2016,1036,INE776I01010,
MERCATOR,EQ,19.85,20,18.1,18.3,18.25,19.8,1024600,19380101.7,11-FEB-2016,3552,INE934B01028,
MERCK,EQ,685.2,690,665.1,669.95,665.1,685.2,13790,9323510.3,11-FEB-2016,840,INE199A01012,
METALFORGE,EQ,60,60.5,54.45,55.05,55.3,60.5,71912,4114787.7,11-FEB-2016,866,INE425A01011,
METKORE,EQ,3.2,3.2,2.95,2.95,2.95,3.25,99509,299698.35,11-FEB-2016,64,INE592I01029,
MHRIL,EQ,360,360,333.3,336.15,338.5,360.75,28570,9787735.75,11-FEB-2016,1949,INE998I01010,
MIC,EQ,20.55,21,18.75,18.9,19,20.95,645909,12644740.75,11-FEB-2016,2333,INE287C01029,
MICROSEC,EQ,73,73.7,61,64.9,64.25,72.6,21822,1456057.6,11-FEB-2016,242,INE019J01013,
MINDACORP,EQ,95,95,87.25,89.55,91,93.8,56149,5113251.25,11-FEB-2016,873,INE842C01021,
MINDAIND,EQ,844.95,845,761,782.45,775,833.3,11739,9426383.4,11-FEB-2016,1269,INE405E01015,
MINDTREE,EQ,1486,1496,1435,1441.9,1437.5,1484.55,124518,182491741.85,11-FEB-2016,11632,INE018I01017,
MIRCELECTR,EQ,12.95,12.95,11.5,11.6,11.85,12.75,258058,3095338.9,11-FEB-2016,758,INE831A01028,
