SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,159,163,156.05,160.15,156.1,159.35,2852,456921.15,17-FEB-2020,116,INE127B01011,
HLVLTD,EQ,5.45,5.45,4.8,4.85,4.8,5.15,267478,1322929.6,17-FEB-2020,480,INE102A01024,
HMT,BZ,12.7,12.7,11.8,11.9,11.9,12.4,321,3846.35,17-FEB-2020,14,INE262A01018,
HMVL,EQ,75,75,70.25,70.65,70.65,72.3,6107,435371.15,17-FEB-2020,88,INE871K01015,
HNDFDS,EQ,734.95,735,717.1,724.6,725.9,727.8,5806,4212478.15,17-FEB-2020,1013,INE254N01018,
HNGSNGBEES,EQ,353,358.9,348,354,354,350.6,185,65424.63,17-FEB-2020,35,INF204KB19I1,
HONAUT,EQ,36800,37300,36000,36098,36005,36750.45,1831,66899974.55,17-FEB-2020,1301,INE671A01010,
HONDAPOWER,EQ,1200,1260,1200,1247.55,1250,1201.25,10500,13000062.65,17-FEB-2020,4661,INE634A01018,
HOVS,EQ,42,42,38.05,38.85,38.35,39.5,5560,220868.85,17-FEB-2020,121,INE596H01014,
HPIL,SM,41.05,41.05,41,41,41,41,6000,246150,17-FEB-2020,2,INE05X901010,
HPL,EQ,38.55,39.5,37.5,37.65,37.5,38.55,41493,1576690.35,17-FEB-2020,718,INE495S01016,
HSCL,EQ,55,56.2,51.6,51.9,51.7,55.25,808002,42990005.4,17-FEB-2020,6602,INE019C01026,
HSIL,EQ,65,66,58.1,58.75,58.5,65.35,745687,45780804.95,17-FEB-2020,5755,INE415A01038,
HTMEDIA,EQ,14.25,14.4,13.55,14.2,14.1,14.2,42855,603644.55,17-FEB-2020,144,INE501G01024,
HUBTOWN,BE,12.3,12.5,11.95,12.1,12.2,12.1,43690,530601.25,17-FEB-2020,45,INE703H01016,
HUDCO,EQ,34.45,34.5,33.25,33.5,33.4,34.25,756952,25632754.25,17-FEB-2020,3258,INE031A01017,
HUDCO,N2,1155.8,1155.8,1145.7,1151,1151,1234,2707,3125056.1,17-FEB-2020,11,INE031A07840,
HUDCO,N3,1094,1099,1052.05,1053.45,1053.7,1134,4931,5200269.75,17-FEB-2020,74,INE031A07832,
HUDCO,N8,1160,1160,1160,1160,1160,1160,25,29000,17-FEB-2020,1,INE031A07AO5,
HUDCO,N9,1170,1170,1170,1170,1170,1172.22,199,232830,17-FEB-2020,1,INE031A07AT4,
HUDCO,ND,1247.5,1254,1201.1,1254,1254,1270,1005,1238813.5,17-FEB-2020,10,INE031A07949,
HUDCO,NE,1350,1350,1325,1328.24,1344.9,1342,1026,1359886.43,17-FEB-2020,11,INE031A07AB2,
IBMFNIFTY,EQ,118.75,120.9,117,119.02,117,118.75,50,5977.29,17-FEB-2020,13,INF666M01FS5,
IBREALEST,EQ,90.5,91.3,86.6,87.2,86.65,89.95,700186,61815576.5,17-FEB-2020,5187,INE069I01010,
IBULHSGFIN,EQ,320.7,324.4,306.2,307.75,307.95,320.8,16954075,5274928651.8,17-FEB-2020,159165,INE148I01020,
IBULHSGFIN,N5,800.05,999,800.05,891.33,999,967,19,16844.05,17-FEB-2020,5,INE148I07GE8,
IBULHSGFIN,N6,930,930,930,930,930,930,47,43710,17-FEB-2020,2,INE148I07GF5,
IBULHSGFIN,N8,848,850,848,849.92,850,848,51,43346,17-FEB-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,750,750,700,700,700,705,264,184873.1,17-FEB-2020,13,INE148I07GL3,
IBULISL,EQ,111.4,111.4,102.85,102.85,102.85,108.25,109241,11540330.75,17-FEB-2020,936,INE126M01010,
IBVENTURES,E3,79.25,81.85,75.6,78.05,77.8,78.8,94096,7360133.6,17-FEB-2020,616,IN9274G01034,
IBVENTURES,EQ,188,192.9,181.25,190.35,189.1,187.05,1701558,319776664.4,17-FEB-2020,12089,INE274G01010,
ICEMAKE,SM,52.3,52.3,52.3,52.3,52.3,54,2000,104600,17-FEB-2020,1,INE520Y01019,
ICFL,N2,976.4,1001,957.1,957.1,957.1,983.1,244,241392.9,17-FEB-2020,11,INE614X07035,
ICFL,N3,960,960,960,960,960,960,58,55680,17-FEB-2020,2,INE614X07043,
ICFL,N5,925,925,925,925,925,925,1,925,17-FEB-2020,1,INE614X07068,
ICFL,N6,952,952,952,952,952,956,3,2856,17-FEB-2020,1,INE614X07076,
ICFL,N7,925,925,925,925,925,950,100,92500,17-FEB-2020,1,INE614X07084,
ICFL,N8,900,900,900,900,900,895,25,22500,17-FEB-2020,2,INE614X07092,
ICFL,N9,1000,1000,1000,1000,1000,1000,100,100000,17-FEB-2020,2,INE614X07126,
ICFL,NC,901,910.6,721.05,899,899,890,293,246982.15,17-FEB-2020,14,INE614X07159,
ICICI500,EQ,160.83,161.1,160.37,160.43,160.37,161.67,18940,3049252.66,17-FEB-2020,36,INF109KC1CZ3,
ICICIB22,EQ,32.26,32.55,31.81,32.21,32.09,32.38,326178,10454204.52,17-FEB-2020,4414,INF109KB15Y7,
ICICIBANK,EQ,543,545.35,537.75,541.6,542.3,545.8,7793293,4222811401.95,17-FEB-2020,86606,INE090A01021,
ICICIBANKN,EQ,318.65,318.65,307.65,307.84,307.8,309.36,1398,431246.97,17-FEB-2020,66,INF109KC1E27,
ICICIBANKP,EQ,169.1,170.55,168.5,168.66,168.5,169.1,1268,214642.31,17-FEB-2020,35,INF109KC1E35,
ICICIGI,EQ,1353.6,1356,1331.25,1338.65,1340,1353.6,187423,253043008.85,17-FEB-2020,9267,INE765G01017,
ICICIGOLD,EQ,37.29,37.29,36.8,36.83,36.9,36.79,41700,1540344.75,17-FEB-2020,7055,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,21782,21781958.25,17-FEB-2020,35,INF109KC1KT9,
ICICILOVOL,EQ,93.8,94,90.1,91.89,91.95,92.36,35165,3235034.66,17-FEB-2020,179,INF109KB10T8,
ICICIM150,EQ,66.7,66.7,66.1,66.31,66.1,67.26,299,19868.29,17-FEB-2020,9,INF109KC1G82,
ICICIMCAP,EQ,69.5,69.5,67.6,67.71,67.82,68.51,29015,1963768.2,17-FEB-2020,148,INF109KB1XT3,
ICICINF100,EQ,133,133,129.98,130.48,130.52,134.03,3693,483249.83,17-FEB-2020,60,INF109KA1962,
ICICINIFTY,EQ,128.6,129.15,127,127.26,127.2,127.63,93700,11948390.66,17-FEB-2020,9100,INF109K012R6,
ICICINV20,EQ,59,59,56,57.75,57.76,58.03,4059,235011.9,17-FEB-2020,609,INF109KB1WY5,
ICICINXT50,EQ,28.86,29.77,28,28.51,28.53,28.86,20282,580872.27,17-FEB-2020,287,INF109KC1NS5,
ICICIPRULI,EQ,479.25,480.95,467,474.4,474,481.3,795066,376598278.55,17-FEB-2020,15109,INE726G01019,
ICICISENSX,EQ,441.87,441.87,437.51,437.67,437.51,439.7,347,152245.69,17-FEB-2020,44,INF346A01034,
ICIL,EQ,57.1,59.4,55,55.5,55.45,57.75,130779,7426599.6,17-FEB-2020,1080,INE483B01026,
ICRA,EQ,3000,3024,2948.45,3000.05,3000,2999.85,31686,95232429.55,17-FEB-2020,1008,INE725G01011,
ICSA,BZ,0.25,0.25,0.25,0.25,0.25,0.3,4973,1243.25,17-FEB-2020,9,INE306B01029,
IDBI,EQ,36.2,36.6,34.3,34.55,34.5,35.45,2667331,94385633.9,17-FEB-2020,7808,INE008A01015,
IDBIGOLD,EQ,3794.95,3794.95,3721,3721.5,3722,3728.25,199,744569.25,17-FEB-2020,21,INF397L01554,
IDEA,EQ,3.7,4.2,3.3,3.4,3.35,3.4,814861351,2996775892.5,17-FEB-2020,309219,INE669E01016,
IDFC,EQ,34.7,34.8,33.95,34.2,34,34.55,789280,27020031.45,17-FEB-2020,2438,INE043D01016,
IDFCFIRSTB,EQ,39.7,39.9,38.75,38.9,39,39.6,12010682,471186481.35,17-FEB-2020,22659,INE092T01019,
IDFCFIRSTB,N1,5000,5000,4990,5000,5000,5000,46,229604,17-FEB-2020,9,INE092T08CC6,
IDFCFIRSTB,N2,10015,10015,10015,10015,10015,10015,12,120180,17-FEB-2020,3,INE092T08CD4,
IDFCFIRSTB,N3,4950.02,4980,4950.02,4970,4970,4955,12,59600.08,17-FEB-2020,3,INE092T08CE2,
IDFCFIRSTB,N4,9570.01,9583.1,9570.01,9583,9583,9585.5,16,153224.48,17-FEB-2020,4,INE092T08CF9,
IDFCFIRSTB,N5,4905.01,4905.01,4900,4901.25,4900,4910,9,44130.04,17-FEB-2020,4,INE092T08CG7,
IDFCFIRSTB,N6,9732,9732,9732,9732,9732,10001,4,38928,17-FEB-2020,1,INE092T08CH5,
IDFCFIRSTB,N9,4901.05,4970,4900,4970,4970,4961.05,26,127824.2,17-FEB-2020,8,INE092T08CK9,
IDFCFIRSTB,NA,9762.01,9825,9762.01,9825,9825,9887,32,313037.13,17-FEB-2020,9,INE092T08CL7,
IDFCFIRSTB,NB,5250,5250,5250,5250,5250,5265.01,7,36750,17-FEB-2020,4,INE092T08CM5,
IDFCFIRSTB,NC,9331,9357,9326,9357,9357,9380,55,513631,17-FEB-2020,13,INE092T08CN3,
IDFCFIRSTB,NE,9030.5,9030.5,9030,9030,9030,9050,12,108362.5,17-FEB-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,124.99,125,122.3,124.85,122.3,122,116,14491.4,17-FEB-2020,10,INF194KA1U07,
IEX,EQ,189,190,186.1,189.95,190,189.85,432824,81963556.3,17-FEB-2020,4014,INE022Q01020,
IFBAGRO,EQ,370,384.8,351.6,359.25,356,370.45,21835,8031421.6,17-FEB-2020,1371,INE076C01018,
IFBIND,EQ,538.8,544.8,520,522.9,527,528.95,16478,8733373.45,17-FEB-2020,1289,INE559A01017,
IFCI,EQ,6.2,6.25,5.9,6,6,6.15,2257268,13588875.55,17-FEB-2020,29687,INE039A01010,
IFCI,NH,989,992.9,986,989.97,990,988.99,424,419554,17-FEB-2020,14,INE039A07801,
IFCI,NL,949.86,949.86,941,948.64,948,938,386,366256.08,17-FEB-2020,35,INE039A07843,
IFCI,NM,1425.01,1425.01,1425,1425,1425,1432,105,149626,17-FEB-2020,3,INE039A07850,
IFGLEXPOR,EQ,159,164.95,156,159.25,156.55,159.5,2215,351781.7,17-FEB-2020,367,INE133Y01011,
IGARASHI,EQ,347.1,357.85,334.95,339.95,339.65,348.25,455189,158042307.4,17-FEB-2020,12190,INE188B01013,
IGL,EQ,487.2,487.2,465.95,468.05,466.45,487.5,5607494,2651598355.9,17-FEB-2020,75795,INE203G01027,
IGPL,EQ,173.7,176.85,171.5,173.15,172,174.3,10727,1865672.45,17-FEB-2020,650,INE204A01010,
IIFCL,N2,1110,1110,1110,1110,1110,1110,35,38850,17-FEB-2020,3,INE787H07354,
IIFL,EQ,209.75,209.75,196.1,201.7,198.35,208.6,428263,86684860.15,17-FEB-2020,7423,INE530B01024,
IIFLFIN,ND,986.1,999,986.1,998.5,999,985.3,760,749684,17-FEB-2020,15,INE866I07BZ1,
IIFLFIN,NE,1080,1080,1080,1080,1080,1071.9,10,10800,17-FEB-2020,1,INE866I07CB0,
IIFLFIN,NF,995,995,993.35,995,995,995.29,915,909246.5,17-FEB-2020,18,INE866I07CD6,
IIFLFIN,NG,971.01,990,970,983.78,990,992.3,2000,1951988,17-FEB-2020,35,INE866I07CF1,
IIFLFIN,NH,940,1005,930,1004.16,1000,975,660,648109.5,17-FEB-2020,23,INE866I08279,
IIFLFIN,NJ,1031.01,1043,1030.35,1040,1040,1040,112,116014.8,17-FEB-2020,5,INE866I07CJ3,
IIFLFIN,NK,997.35,997.35,997.35,997.35,997.35,996.25,50,49867.5,17-FEB-2020,1,INE866I07CK1,
IIFLFIN,NN,980,980,977,980,980,1000,2040,1993200,17-FEB-2020,8,INE866I08303,
IIFLSEC,EQ,53.9,56.1,53.9,53.9,53.9,56.7,631940,34163831.05,17-FEB-2020,1879,INE489L01022,
IIFLWAM,EQ,1585,1590.85,1520,1546.85,1549,1586.45,7975,12364809.2,17-FEB-2020,799,INE466L01020,
IIHFL,N2,1008,1008,1004.01,1005,1005,1008.55,759,762848.2,17-FEB-2020,10,INE477L08014,
IITL,EQ,82.1,83.45,82,83.45,83.45,82.05,491,40572.8,17-FEB-2020,11,INE886A01014,
IL&FSENGG,BZ,1.75,1.8,1.7,1.75,1.75,1.75,19040,33523.25,17-FEB-2020,20,INE369I01014,
IL&FSTRANS,BZ,1.8,1.8,1.7,1.75,1.75,1.75,11041,19264.2,17-FEB-2020,41,INE975G01012,
IMFA,EQ,205.05,205.15,200,202.7,203,205.85,15141,3060642.15,17-FEB-2020,439,INE919H01018,
IMPAL,EQ,578,578,564.95,565.75,565,565.1,1574,890105.35,17-FEB-2020,127,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.3,0.4,0.4,0.35,2701,900.4,17-FEB-2020,9,INE691G01015,
INDBANK,EQ,7.5,7.6,7.3,7.55,7.45,7.3,47014,351809.85,17-FEB-2020,151,INE841B01017,
INDHOTEL,EQ,134.45,135,130.9,131.55,131,134.05,1703903,224804945.7,17-FEB-2020,6097,INE053A01029,
INDIACEM,EQ,74.45,74.75,73,73.35,73.05,74.2,729473,53533243.65,17-FEB-2020,5069,INE383A01012,
INDIAGLYCO,EQ,308.2,331,305.9,314.3,313,301.9,1484780,478485624.05,17-FEB-2020,32944,INE560A01015,
INDIAMART,EQ,2520,2586.6,2430.65,2456,2450,2501.75,171848,433482418.15,17-FEB-2020,13914,INE933S01016,
INDIANB,EQ,84.95,84.95,81.5,81.95,81.75,84.95,1182349,97717151.45,17-FEB-2020,9915,INE562A01011,
INDIANCARD,EQ,116.9,117,112.1,112.75,112.75,116.9,56,6363.05,17-FEB-2020,9,INE061A01014,
INDIANHUME,EQ,222,225.5,219,219.5,219,221.9,20862,4636167.4,17-FEB-2020,650,INE323C01030,
INDIGO,EQ,1441.3,1465,1436.05,1455.8,1455,1439.1,507315,737736544.3,17-FEB-2020,17305,INE646L01027,
INDIGRID,IV,95.61,97.15,95.61,97.07,97.15,96.71,233037,22594485.06,17-FEB-2020,108,INE219X23014,
INDLMETER,BE,19.1,19.1,18.6,18.6,18.6,19.55,1507,28032.7,17-FEB-2020,6,INE065B01013,
INDNIPPON,EQ,371.9,371.9,359.3,360.65,360,363.55,4763,1728802.85,17-FEB-2020,344,INE092B01025,
INDOCO,EQ,250.9,260,240.1,249.75,250,250.7,170080,42876245.5,17-FEB-2020,4809,INE873D01024,
INDORAMA,EQ,22.6,23.5,21.95,22.05,22,22.6,15923,352626.4,17-FEB-2020,123,INE156A01020,
INDOSOLAR,BZ,0.85,0.85,0.85,0.85,0.85,0.8,55791,47422.35,17-FEB-2020,52,INE866K01015,
INDOSTAR,EQ,287.45,287.45,282.5,283,282.5,284.1,43729,12411730.05,17-FEB-2020,401,INE896L01010,
INDOTECH,BE,115.9,115.9,114.05,114.1,114.1,113.75,17515,2011413.9,17-FEB-2020,917,INE332H01014,
INDOTHAI,EQ,22.25,23.2,21.75,22.55,22.55,22.6,3355,75445.9,17-FEB-2020,100,INE337M01013,
INDOWIND,BE,2.9,2.9,2.7,2.8,2.8,2.8,25804,70429.65,17-FEB-2020,49,INE227G01018,
INDRAMEDCO,EQ,42.55,42.6,41.6,41.85,41.7,41.75,51818,2176752.55,17-FEB-2020,429,INE681B01017,
INDSWFTLAB,EQ,21.9,22,21.15,21.3,21.45,21.55,14787,320007,17-FEB-2020,114,INE915B01019,
INDSWFTLTD,EQ,2.95,2.95,2.85,2.85,2.85,2.85,3248,9456.8,17-FEB-2020,6,INE788B01028,
INDTERRAIN,EQ,56.05,57.95,54.2,54.9,54.3,56.45,5794,320419.25,17-FEB-2020,133,INE611L01021,
INDUSINDBK,EQ,1176,1209,1164.5,1172.95,1173.65,1176,9900428,11721995633.75,17-FEB-2020,210511,INE095A01012,
INEOSSTYRO,EQ,764.1,765,761.1,761.15,761.1,766.85,1877,1429505.55,17-FEB-2020,101,INE189B01011,
INFIBEAM,EQ,57.8,57.85,56.75,57.25,57.05,57.35,621199,35521425.05,17-FEB-2020,2776,INE483S01020,
INFOBEAN,EQ,113.5,119,108.5,113.1,115,113.55,68696,7697557.05,17-FEB-2020,417,INE344S01016,
INFRABEES,EQ,335,336,334,334,334,337.55,277,92786.58,17-FEB-2020,20,INF732E01268,
INFRATEL,EQ,234.85,239.95,232,235,235.1,235.45,4423991,1045081743.1,17-FEB-2020,36314,INE121J01017,
INFY,EQ,790.3,793.45,783.3,789.45,788.85,786.45,2929629,2312085827.25,17-FEB-2020,69780,INE009A01021,
INGERRAND,EQ,639.85,654.95,636.55,645.65,646,639.85,13465,8677372,17-FEB-2020,1278,INE177A01018,
INNOVANA,SM,111.3,114,110.1,114,114,111.3,4000,445900,17-FEB-2020,4,INE403Y01018,
INOXLEISUR,EQ,474.9,476.2,458.15,469.85,469.1,473.25,164803,76649323.65,17-FEB-2020,11819,INE312H01016,
INOXWIND,EQ,36.25,37.9,36.25,37.65,37.6,36.85,111859,4185511.9,17-FEB-2020,606,INE066P01011,
INSECTICID,EQ,484.75,493.85,475,481.3,481,490.1,14239,6854921.6,17-FEB-2020,775,INE070I01018,
INSPIRISYS,EQ,33.8,33.8,32.5,32.7,33,32.5,1651,54862.7,17-FEB-2020,31,INE020G01017,
INTEGRA,BE,0.6,0.6,0.55,0.55,0.55,0.6,3,1.7,17-FEB-2020,2,INE418N01027,
INTELLECT,EQ,140,142.8,132.55,136.6,136.45,144.35,313000,43235346.55,17-FEB-2020,4737,INE306R01017,
INTENTECH,EQ,21.2,21.2,17.75,19.85,20.5,20.6,41794,795124.15,17-FEB-2020,319,INE781A01025,
INVENTURE,EQ,13,13.4,12.55,13.15,13.4,12.9,27637,358648.85,17-FEB-2020,51,INE878H01016,
IOB,EQ,9.2,9.35,9.1,9.15,9.2,9.35,848907,7791434.45,17-FEB-2020,1267,INE565A01014,
IOC,EQ,115,115.3,111.25,111.8,111.8,115.1,9671741,1084921970.1,17-FEB-2020,36612,INE242A01010,
IOLCP,EQ,197.4,218.8,194.1,207.1,208.7,195.85,2912857,609392627.4,17-FEB-2020,32929,INE485C01011,
IPCALAB,EQ,1439,1439,1342,1359.9,1373,1436.9,296648,408847824.3,17-FEB-2020,28021,INE571A01020,
IRB,EQ,98.25,100.4,95.2,97.05,96.75,100.3,1454881,141708554.35,17-FEB-2020,10757,INE821I01014,
IRBINVIT,IV,49,49,47.03,47.45,47.21,48.73,632500,30113825,17-FEB-2020,142,INE183W23014,
IRCON,EQ,555.1,556.75,523,525.35,525,553.3,512508,274921820.6,17-FEB-2020,16456,INE962Y01013,
IRCTC,EQ,1564.9,1565,1510,1518.65,1523.85,1557.4,1568959,2399351690.45,17-FEB-2020,75102,INE335Y01012,
IREDA,N1,1149.6,1149.6,1149.6,1149.6,1149.6,1149.6,10,11496,17-FEB-2020,1,INE202E07104,
IREDA,N7,1165,1167,1164.99,1166.44,1167,1165,1190,1387349.5,17-FEB-2020,6,INE202E07229,
IRFC,N1,1076,1079,1076,1079,1079,1078.5,160,172340,17-FEB-2020,2,INE053F07520,
IRFC,N2,1174,1177,1174,1175,1177,1174,2701,3175224.5,17-FEB-2020,10,INE053F07538,
IRFC,N9,1177.01,1199,1177.01,1199,1199,1200.1,10,11880.05,17-FEB-2020,2,INE053F07678,
IRFC,NA,1291,1291,1291,1291,1291,1281,100,129100,17-FEB-2020,1,INE053F07686,
IRFC,NE,1383.81,1383.81,1383.81,1383.81,1383.81,1430,3,4151.43,17-FEB-2020,1,INE053F07744,
IRFC,NI,1081,1081,1080.2,1080.2,1080.2,1103.49,40,43224,17-FEB-2020,2,INE053F07827,
IRFC,NJ,1172,1172,1172,1172,1172,1164,162,189864,17-FEB-2020,6,INE053F07835,
IRFC,NN,1080,1086.01,1080,1086.01,1086.01,1102,159,171744.04,17-FEB-2020,2,INE053F07892,
IRFC,NO,1181,1182.05,1181,1181.87,1182.05,1183.17,1910,2257071.5,17-FEB-2020,25,INE053F07900,
IRISDOREME,SM,154,156.9,153,153,153,152.5,12800,1974160,17-FEB-2020,6,INE01GN01017,
ISEC,EQ,472.35,476,461.25,468.45,470,474.5,145726,68511347.75,17-FEB-2020,7049,INE763G01038,
ISFT,EQ,61,66.2,59.9,62.95,62.95,63.05,26318,1655464,17-FEB-2020,176,INE566K01011,
ISMTLTD,EQ,4.4,4.4,3.95,4,3.95,4.05,64900,260083.5,17-FEB-2020,67,INE732F01019,
ITC,EQ,208,208.65,204,204.8,204.25,207.7,15561953,3203905544.45,17-FEB-2020,113582,INE154A01025,
ITDC,EQ,321.95,321.95,304.65,306.7,306,319.4,101872,31674567.65,17-FEB-2020,4564,INE353K01014,
ITDCEM,EQ,62.4,62.4,58.1,59,59.05,60.4,137618,8193386.8,17-FEB-2020,1369,INE686A01026,
ITI,EQ,83,83.2,80.6,81.3,81.25,82.75,433173,35302476.65,17-FEB-2020,4396,INE248A01017,
IVC,EQ,3.1,3.15,3,3.05,3.05,3.1,68334,207745.8,17-FEB-2020,128,INE050B01023,
IVP,EQ,46.9,47.9,42,45.75,45,45.05,963,43521.65,17-FEB-2020,43,INE043C01018,
IVZINGOLD,EQ,3680,3749,3680,3709.95,3709.95,3680,21,77912.95,17-FEB-2020,7,INF205K01361,
IZMO,EQ,26.3,27.35,25.55,27.35,27.35,24.9,33170,893579.9,17-FEB-2020,162,INE848A01014,
J&KBANK,EQ,17.5,18.1,17.05,17.45,18,18.05,1311580,22710323.35,17-FEB-2020,3723,INE168A01041,
JAGRAN,EQ,68,69.8,66.95,68.5,69.25,68.4,465891,31690800.8,17-FEB-2020,1823,INE199G01027,
JAGSNPHARM,EQ,26.5,27.75,26.05,26.5,26.5,27.2,10799,289104.8,17-FEB-2020,141,INE048B01027,
JAIBALAJI,EQ,26.5,27.2,26.35,27.1,27,27.1,3468,93575.05,17-FEB-2020,22,INE091G01018,
JAICORPLTD,EQ,101.15,101.6,97.2,98.2,98.3,100.55,865485,85214516.55,17-FEB-2020,9625,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.7,250,187.5,17-FEB-2020,1,INE343D01010,
JAINSTUDIO,BE,1.5,1.5,1.5,1.5,1.5,1.55,485,727.5,17-FEB-2020,3,INE486B01011,
JAKHARIA,SM,180.1,180.1,180.1,180.1,180.1,180,21600,3890160,17-FEB-2020,20,INE00N401018,
JALAN,SM,6.2,6.2,6.2,6.2,6.2,6.5,3000,18600,17-FEB-2020,1,INE349X01015,
JAMNAAUTO,EQ,41.95,42.55,40.7,40.95,40.85,42.05,539409,22488793.6,17-FEB-2020,3743,INE039C01032,
JASH,EQ,173,184,162.6,180.2,179.35,168.6,240938,42229389.15,17-FEB-2020,3175,INE039O01011,
JAYAGROGN,EQ,99.6,101.8,94.15,95.1,96.25,99.6,20119,1952548.45,17-FEB-2020,1024,INE785A01026,
JAYBARMARU,EQ,236.9,236.9,225.3,227.25,226,234.85,21803,5043324.55,17-FEB-2020,812,INE571B01028,
JAYNECOIND,EQ,3.6,3.65,3.6,3.65,3.65,3.5,12091,43722.15,17-FEB-2020,26,INE854B01010,
JAYSREETEA,EQ,49.15,50.4,48.1,48.3,48.35,49.6,35138,1722561.2,17-FEB-2020,518,INE364A01020,
JBCHEPHARM,EQ,588.9,588.9,533.95,555.9,553,583.9,114082,64066059.15,17-FEB-2020,4558,INE572A01028,
JBFIND,BE,15.7,15.75,15.7,15.75,15.75,15,46381,730485.9,17-FEB-2020,41,INE187A01017,
JBMA,EQ,235,238.95,230.1,230.5,230.4,234.55,11494,2685372.55,17-FEB-2020,496,INE927D01028,
JCHAC,EQ,2860,2904.25,2850.8,2874.1,2892.35,2858.1,7304,20979418.65,17-FEB-2020,1270,INE782A01015,
JETAIRWAYS,BZ,26.4,27.75,26.4,26.6,26.4,27.75,56927,1510716,17-FEB-2020,602,INE802G01018,
JHS,EQ,12.3,12.85,11.85,11.9,12.05,12.3,40973,498600.85,17-FEB-2020,371,INE544H01014,
JIKIND,BE,0.25,0.35,0.25,0.3,0.3,0.3,5007,1557.05,17-FEB-2020,12,INE026B01049,
JINDALPHOT,EQ,13.1,13.95,12.8,13.1,13,13.5,5193,68928.05,17-FEB-2020,69,INE796G01012,
JINDALPOLY,EQ,270.35,272.2,263.1,265,265,268.5,20571,5506554.2,17-FEB-2020,595,INE197D01010,
JINDALSAW,EQ,88.95,92.2,86.5,91.25,91.5,88.5,1769933,159017375.55,17-FEB-2020,11668,INE324A01024,
JINDALSTEL,EQ,192.5,193.4,188.85,190.4,189.9,190.5,12487268,2387126801.25,17-FEB-2020,61428,INE749A01030,
JINDCOT,BE,1.6,1.6,1.55,1.55,1.55,1.6,403,625.3,17-FEB-2020,10,INE904J01016,
JINDRILL,EQ,98.15,99.75,95.1,95.9,95.15,98.25,10890,1059505.55,17-FEB-2020,276,INE742C01031,
JINDWORLD,EQ,61.4,61.9,60.05,60.4,60.6,60.5,91114,5556977.3,17-FEB-2020,1669,INE247D01039,
JISLDVREQS,EQ,6.6,6.6,5.95,6,6.25,6.6,78102,472334.7,17-FEB-2020,257,IN9175A01010,
JISLJALEQS,EQ,6.85,6.9,6.65,6.65,6.65,7,1575639,10549512.45,17-FEB-2020,1882,INE175A01038,
JITFINFRA,BE,9.25,9.25,9,9,9,8.85,25,227.5,17-FEB-2020,3,INE863T01013,
JIYAECO,EQ,14.45,15.95,14.45,15.9,15.95,15.2,547914,8468047.7,17-FEB-2020,727,INE023S01016,
JKCEMENT,EQ,1421,1438,1400,1418.1,1418.9,1423.85,54201,77013696.55,17-FEB-2020,6249,INE823G01014,
JKIL,EQ,148,148,142.1,144.55,142.5,147.1,90659,13137580.35,17-FEB-2020,2884,INE576I01022,
JKLAKSHMI,EQ,342,347,328,330.65,330,345.15,81202,27153000,17-FEB-2020,3936,INE786A01032,
JKPAPER,EQ,125,126,122.6,123.15,123,125.6,382524,47208211.3,17-FEB-2020,4176,INE789E01012,
JKTYRE,EQ,69.5,69.8,67.05,67.55,67.35,69.85,440214,30070455.3,17-FEB-2020,4697,INE573A01042,
JMA,EQ,25.3,25.8,24.3,25.6,25.6,24.5,1770,44740.3,17-FEB-2020,13,INE412C01023,
JMCPROJECT,EQ,87.05,87.85,84,84.35,84.65,86.35,62948,5386861.55,17-FEB-2020,855,INE890A01024,
JMFINANCIL,EQ,112.6,113.75,105.4,108.5,109.25,113.9,440723,48093809.9,17-FEB-2020,6424,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.3,1.2,1.3,1.3,1.2,85143,109868.9,17-FEB-2020,58,INE988E01036,
JOCIL,EQ,119.55,123.5,115.65,120.1,120,118.8,1173,139389.65,17-FEB-2020,60,INE839G01010,
JPASSOCIAT,EQ,1.75,1.75,1.6,1.6,1.65,1.75,5294554,8808445.55,17-FEB-2020,1761,INE455F01025,
JPINFRATEC,EQ,1.05,1.05,1,1,1,1.05,1301659,1321238.35,17-FEB-2020,357,INE099J01015,
JPOLYINVST,EQ,12.3,13,12.3,12.55,12.55,12.9,257,3236.45,17-FEB-2020,10,INE147P01019,
JPPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.7,200272,330448.8,17-FEB-2020,144,INE351F01018,
JSL,EQ,41.15,41.95,39.7,40.25,40,41.05,3006267,121547219.7,17-FEB-2020,2622,INE220G01021,
JSLHISAR,EQ,75.25,76.85,72.35,76,75,76.5,182307,13703455.8,17-FEB-2020,1951,INE455T01018,
JSWENERGY,EQ,62.8,63.9,62.55,63.15,63.05,62.85,249796,15775260.45,17-FEB-2020,2705,INE121E01018,
JSWHL,EQ,2764.75,2765.4,2690,2691.7,2690,2752.35,1305,3529339.05,17-FEB-2020,295,INE824G01012,
