SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDSHARE,EQ,2637,2694,2637,2662.7,2661,2679,1276,3398796.75,19-FEB-2014,220,INF789F01059,
GOLDTECH,EQ,4.75,4.8,4.4,4.4,4.4,4.6,1615,7576,19-FEB-2014,7,INE805A01014,
GPIL,EQ,72,72,70.35,70.85,70.85,70.6,7682,544819.05,19-FEB-2014,515,INE177H01013,
GPPL,EQ,72.7,73.55,69.6,70.25,70,70.65,2746079,195433242.05,19-FEB-2014,46995,INE517F01014,
GRANULES,EQ,273.35,276,270,271.7,271.3,273.3,115944,31648705.75,19-FEB-2014,3286,INE101D01012,
GRAPHITE,EQ,80.95,81.75,79.9,80.95,81,80.1,44403,3594820.35,19-FEB-2014,667,INE371A01025,
GRASIM,EQ,2488,2499,2458,2482.7,2493,2483.4,23389,57910253.4,19-FEB-2014,3057,INE047A01013,
GRAVITA,EQ,45.9,45.9,44,44.35,44.15,44.8,160317,7166257.05,19-FEB-2014,402,INE024L01027,
GREAVESCOT,EQ,59.45,61.4,59.4,60.2,59.75,57.7,1988876,118971539.15,19-FEB-2014,6287,INE224A01026,
GREENFIRE,BE,0.65,0.65,0.6,0.6,0.6,0.6,1000,625,19-FEB-2014,2,INE217G01027,
GREENPLY,EQ,303.95,313.7,301.2,306.6,306.1,302.1,1898,583451.1,19-FEB-2014,491,INE461C01020,
GREENPOWER,EQ,9.3,9.85,9.25,9.8,9.65,9.25,35911,344994.8,19-FEB-2014,334,INE999K01014,
GRINDWELL,EQ,235.35,243.45,235.3,237.5,239.75,240,1555,371128.75,19-FEB-2014,146,INE536A01023,
GRUH,EQ,262.5,264.75,256.8,261.5,262.9,258.65,17256,4527534.55,19-FEB-2014,1007,INE580B01029,
GSCLCEMENT,EQ,12.5,12.8,12.5,12.7,12.75,12.7,10426,131895.15,19-FEB-2014,41,INE542A01039,
GSFC,EQ,46.8,49.4,46.25,48.65,48.5,47.1,175728,8479118.35,19-FEB-2014,1691,INE026A01025,
GSKCONS,EQ,4320,4430,4235,4401.5,4410,4279.95,12015,52648457.05,19-FEB-2014,3336,INE264A01014,
GSPL,EQ,56.25,56.25,55.15,55.5,55.3,55.7,57569,3193037.15,19-FEB-2014,532,INE246F01010,
GSS,BE,37.9,37.9,35.6,37.75,37.9,36.55,354,13307.3,19-FEB-2014,7,INE871H01011,
GTL,EQ,13.8,14.1,13.75,13.9,13.9,13.9,79139,1104399.1,19-FEB-2014,273,INE043A01012,
GTLINFRA,BE,1.45,1.45,1.4,1.4,1.45,1.4,160112,227836.05,19-FEB-2014,415,INE221H01019,
GTOFFSHORE,EQ,65.15,67.45,65.15,66.2,65.85,65.6,79198,5273471,19-FEB-2014,1331,INE892H01017,
GUFICBIO,EQ,5.2,5.2,5.2,5.2,5.2,5.45,1000,5200,19-FEB-2014,1,INE742B01025,
GUJALKALI,EQ,176.6,179.95,175.15,177.5,176.5,178.35,6247,1106524.05,19-FEB-2014,268,INE186A01019,
GUJAPOLLO,EQ,100.5,102,100.5,101.7,101.7,100.55,5005,506141.55,19-FEB-2014,53,INE826C01016,
GUJFLUORO,EQ,229,230,225.15,227.55,227.5,225.8,4743,1081011.85,19-FEB-2014,229,INE538A01037,
GUJNRECOKE,EQ,8.7,8.8,8.6,8.7,8.7,8.6,191176,1664911.15,19-FEB-2014,427,INE110D01013,
GUJNREDVR,EQ,4,4.15,4,4,4,4.1,24528,99151.25,19-FEB-2014,58,IN9110D01011,
GUJRATGAS,EQ,228,228,222.6,224.65,224.7,224.8,12263,2762681.3,19-FEB-2014,436,INE374A01029,
GULFOILCOR,EQ,97.65,99.95,97.35,98.3,98.55,96.75,87778,8658221.75,19-FEB-2014,1233,INE077F01027,
GVKPIL,EQ,8.8,9,8.7,8.8,8.7,8.8,1667688,14773660.8,19-FEB-2014,1911,INE251H01024,
HANUNG,EQ,18.35,18.35,17.2,17.3,17.4,18,101689,1794696.1,19-FEB-2014,500,INE648H01013,
HARITASEAT,EQ,70.6,77,70.6,76.85,77,74.25,450,33055,19-FEB-2014,6,INE939D01015,
HARRMALAYA,EQ,45.7,46.4,45.5,45.8,46,45.9,4353,199492,19-FEB-2014,111,INE544A01019,
HATHWAY,EQ,253.9,259.4,242.1,248.05,247.3,249.35,45910,11349695.95,19-FEB-2014,1748,INE982F01028,
HAVELLS,EQ,755.2,769.45,753.35,766,765.95,754.85,289428,220957606.75,19-FEB-2014,5517,INE176B01026,
HBLPOWER,EQ,10,10.35,9.9,10,10,10,10142,102944.35,19-FEB-2014,113,INE292B01021,
HBSTOCK,EQ,8.35,8.4,8.2,8.2,8.2,8.1,5094,42666.2,19-FEB-2014,10,INE550B01014,
HCC,EQ,12.6,12.8,12.5,12.6,12.6,12.5,661213,8351468.85,19-FEB-2014,2455,INE549A01026,
HCIL,EQ,17.9,17.9,16.75,17.15,16.9,17.1,13268,228046,19-FEB-2014,65,INE019C01026,
HCL-INSYS,EQ,24.1,25.9,23.75,25.75,25.9,23.85,4686098,118093968.5,19-FEB-2014,15151,INE236A01020,
HCLTECH,EQ,1492,1500,1475.4,1494.35,1498,1486.65,699062,1037937004.4,19-FEB-2014,43898,INE860A01027,
HDFC,EQ,804.1,808.4,792.75,805.8,806.5,803.9,1513961,1211191587.35,19-FEB-2014,53700,INE001A01036,
HDFCBANK,EQ,656.2,672.25,655,670.05,671.05,660.4,1015237,675143054.75,19-FEB-2014,15980,INE040A01026,
HDFCMFGETF,EQ,2960,2960,2933.05,2949.55,2950,2952,1368,4030085.15,19-FEB-2014,151,INF179K01CN1,
HDIL,EQ,41.4,41.8,40.25,41.1,40.9,41.6,7551923,309212234.45,19-FEB-2014,20869,INE191I01012,
HEG,EQ,197,200.45,195.5,195.7,195.9,196.5,10090,1986092.9,19-FEB-2014,331,INE545A01016,
HEIDELBERG,EQ,33.65,34.1,33.5,33.7,33.95,33.75,37109,1255063,19-FEB-2014,179,INE578A01017,
HELIOSMATH,EQ,124.05,125,123,123.2,123,124.05,73110,9083132.55,19-FEB-2014,906,INE674B01012,
HERCULES,EQ,107.8,107.8,104.35,104.95,104.65,105.8,23219,2455705.55,19-FEB-2014,516,INE688E01024,
HERITGFOOD,EQ,210,210.05,206.3,207.25,208.5,208.8,4972,1032674.2,19-FEB-2014,177,INE978A01019,
HEROMOTOCO,EQ,1995,1995,1940,1944.25,1942,1979.4,328560,642069306.8,19-FEB-2014,23452,INE158A01026,
HEXATRADEX,BE,18.95,19.2,17.75,17.8,18.45,18.3,19612,366443.7,19-FEB-2014,87,INE750M01017,
HEXAWARE,EQ,158.55,162.4,156,161,160,158.95,5447452,869421118.8,19-FEB-2014,43917,INE093A01033,
HFCL,EQ,7.95,8.1,7.9,7.95,7.95,7.9,370775,2955430.6,19-FEB-2014,699,INE548A01028,
HGS,EQ,605.95,609.5,596.3,597.3,599.9,602.55,4285,2576576.85,19-FEB-2014,332,INE170I01016,
HIKAL,EQ,459.15,476.85,459.1,475.35,475,468.25,1090,515502.5,19-FEB-2014,73,INE475B01014,
HIL,EQ,240,245.5,240,242.15,241,241.45,2458,598308.05,19-FEB-2014,247,INE557A01011,
HILTON,EQ,12.45,12.75,12.2,12.5,12.75,12.5,4120,51460.75,19-FEB-2014,31,INE788H01017,
HIMATSEIDE,EQ,53.25,53.25,52,52.55,52.5,53.2,82542,4333535.9,19-FEB-2014,875,INE049A01027,
HINDALCO,EQ,99.6,100.1,98.4,98.85,98.7,99.3,4582897,453422918.25,19-FEB-2014,28320,INE038A01020,
HINDCOMPOS,EQ,431.25,431.25,421.4,428.2,428.2,440,125,53796.1,19-FEB-2014,5,INE310C01011,
HINDCOPPER,EQ,59.15,60,59.15,59.5,59.55,59.4,97889,5829944.2,19-FEB-2014,1563,INE531E01026,
HINDDORROL,BE,8.9,9.15,8.9,9.05,9.05,9.05,8396,75191.6,19-FEB-2014,71,INE551A01022,
HINDMOTORS,EQ,7.7,7.7,7.3,7.45,7.55,7.7,203372,1512213.1,19-FEB-2014,623,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,297,44550,19-FEB-2014,6,INE952A01022,
HINDOILEXP,EQ,33.6,35.1,33.6,34.35,34.4,34.25,114139,3943528,19-FEB-2014,1073,INE345A01011,
HINDPETRO,EQ,239.85,240.85,235.8,239.8,240.05,240.1,357178,85225496.4,19-FEB-2014,6381,INE094A01015,
HINDUJAFO,EQ,25,26.75,25,25,26.75,26,201,5026.75,19-FEB-2014,2,INE291F01016,
HINDUJAVEN,EQ,270,274.45,264.1,268.05,269,265.5,1486,396873.25,19-FEB-2014,140,INE353A01023,
HINDUNILVR,EQ,562.5,562.85,557.15,558.7,558.4,562.25,456096,254964308.55,19-FEB-2014,14112,INE030A01027,
HINDZINC,EQ,120,120.7,118.55,119.35,119.6,120.3,751870,89906098.55,19-FEB-2014,7608,INE267A01025,
HIRAFERRO,EQ,21.5,21.5,21.5,21.5,21.5,22.6,1000,21500,19-FEB-2014,4,INE573I01011,
HIRECT,EQ,33.1,34.15,32.2,34.05,34.15,33.4,11294,378792.55,19-FEB-2014,133,INE835D01023,
HITACHIHOM,BE,134,137,133,136,137,134.95,1741,234832.65,19-FEB-2014,47,INE782A01015,
HITECHGEAR,EQ,79.8,79.9,77,78.45,78.45,79,855,67016.35,19-FEB-2014,25,INE127B01011,
HMT,EQ,28.35,30.15,28.2,29.7,30.15,27.4,1502510,43889133.55,19-FEB-2014,8935,INE262A01018,
HMVL,EQ,125.5,125.5,123.95,124.9,125,124.7,12304,1535707.7,19-FEB-2014,320,INE871K01015,
HNGSNGBEES,EQ,2300,2320,2050,2300,2300,2320,46,103117.8,19-FEB-2014,19,INF732E01227,
HOCL,BE,9.2,10,9.1,9.2,9.2,9.55,12277,119353.5,19-FEB-2014,47,INE048A01011,
HONAUT,EQ,2595,2615,2565.05,2583.6,2575.1,2600.55,99,256483.1,19-FEB-2014,63,INE671A01010,
HONDAPOWER,EQ,465.15,466.4,460,465.8,466.4,461.6,1153,533609.4,19-FEB-2014,114,INE634A01018,
HORIZONINF,EQ,67.9,67.9,62.1,62.35,62.1,65.95,854,55193.5,19-FEB-2014,15,INE429F01012,
HOTELEELA,EQ,15.4,15.6,15.15,15.25,15.25,15.3,113513,1740197.6,19-FEB-2014,347,INE102A01024,
HOVS,BE,83.8,85.55,80.5,85.55,85.55,81.5,26963,2299975.4,19-FEB-2014,201,INE596H01014,
HSIL,EQ,98.4,101.6,97.6,100.4,100.05,98.75,47318,4696524.9,19-FEB-2014,494,INE415A01038,
HTMEDIA,EQ,71.6,71.6,70.25,70.7,70.3,71,78065,5527334.45,19-FEB-2014,685,INE501G01024,
HUBTOWN,EQ,106.7,112,106.7,110.85,111.95,107.75,9271,1009489.3,19-FEB-2014,267,INE703H01016,
HUDCO,N2,961,962,958.51,958.51,958.51,962.99,950,911489.75,19-FEB-2014,32,INE031A07840,
HUDCO,N4,900,909,900,900,900,902.18,95,85894.9,19-FEB-2014,7,INE031A07857,
HUDCO,N5,900,901.8,898.5,900,900,900,843,758575.34,19-FEB-2014,14,INE031A07865,
IBIPL,EQ,2.85,2.9,2.75,2.8,2.75,2.85,194664,547455.8,19-FEB-2014,146,INE834M01019,
IBPOW,EQ,6.8,6.95,6.75,6.8,6.8,6.8,552534,3768825.25,19-FEB-2014,543,INE399K01017,
IBREALEST,EQ,48,48,46.55,46.9,46.95,47.85,2896516,136381358.15,19-FEB-2014,13339,INE069I01010,
IBSEC,EQ,18.3,18.6,18,18.25,18.3,18.3,308974,5632989.9,19-FEB-2014,792,INE274G01010,
IBULHSGFIN,EQ,191.95,193.35,190.1,190.85,190.5,191.95,419333,80271692.2,19-FEB-2014,3247,INE148I01020,
IBWSL,EQ,19.4,19.45,19.1,19.1,19.1,19.1,8029,154234,19-FEB-2014,59,INE126M01010,
ICICIBANK,EQ,1035.9,1042.75,1027.55,1030.9,1032,1037.8,2141792,2215223107.75,19-FEB-2014,69120,INE090A01013,
ICIL,EQ,41.8,41.85,38.5,39.55,40.35,40.5,4951,199123.7,19-FEB-2014,91,INE483B01018,
ICRA,EQ,1507.1,1544.95,1507.1,1524.1,1520.05,1522.3,580,885118.35,19-FEB-2014,160,INE725G01011,
ICSA,EQ,3,3,3,3,3,3.15,39128,117384,19-FEB-2014,46,INE306B01029,
IDBI,EQ,56.45,56.8,55.45,56.1,56.3,56.45,962316,53898000.15,19-FEB-2014,5552,INE008A01015,
IDBIGOLD,EQ,2960,2993,2945.65,2950.05,2950,2960,145,430188.2,19-FEB-2014,40,INF397L01554,
IDEA,EQ,130.05,134.5,130.05,133.5,133.5,131.05,2494885,332628166.25,19-FEB-2014,15650,INE669E01016,
IDFC,EQ,97.2,97.6,96.25,97.05,97.25,97.85,2604686,252325972.9,19-FEB-2014,19981,INE043D01016,
IFBAGRO,EQ,192,201.5,190,190,190,194.05,1482,289768.6,19-FEB-2014,79,INE076C01018,
IFBIND,EQ,75,75,73,73.7,73.85,74.2,11671,860971.9,19-FEB-2014,387,INE559A01017,
IFCI,EQ,23.15,23.35,22.85,23.1,23.15,23.3,3809871,87934983.3,19-FEB-2014,9127,INE039A01010,
IFGLREFRAC,BE,63,63,58.6,60.15,60,60.7,2252,135825.35,19-FEB-2014,48,INE023B01012,
IGARASHI,EQ,115.7,120.8,113.6,116.95,116.8,117.3,200029,23376572.25,19-FEB-2014,4470,INE188B01013,
IGL,EQ,258.6,261.8,258.45,260.25,260.45,258.15,101774,26458355.5,19-FEB-2014,4007,INE203G01019,
IGPL,EQ,19.2,20.05,19.15,19.25,20.05,19.3,633,12164.6,19-FEB-2014,101,INE204A01010,
IIFLFIN,N1,1107.8,1108.2,1107.8,1107.93,1107.8,1108,110,121866,19-FEB-2014,10,INE866I07206,
IIFLFIN,N2,1326.5,1326.5,1326.5,1326.5,1326.5,1326.2,30,39795,19-FEB-2014,1,INE866I07214,
IIFLFIN,N4,1074.01,1075.44,1074.01,1075.44,1075.44,1075.43,25,26878.85,19-FEB-2014,2,INE866I07230,
IIFLFIN,N5,1025,1027,1024,1024.7,1024,1024,1146,1174995.85,19-FEB-2014,42,INE866I08139,
IIFLFIN,N6,1117,1117,1076,1080.01,1080.01,1096.61,68,74430.08,19-FEB-2014,3,INE866I08147,
IIFLFIN,N7,1106,1106,1106,1106,1106,1099.5,25,27650,19-FEB-2014,2,INE866I08154,
IIFLFIN,N8,1004.82,1005.35,1004,1004.41,1004,1005.5,1377,1383140.35,19-FEB-2014,63,INE866I07578,
IIFLFIN,N9,1005,1006,1002.05,1002.76,1002.05,1000.05,138,138561.79,19-FEB-2014,9,INE866I07586,
IIFLFIN,NA,997.6,998,996.4,996.43,996.4,996,810,807698.44,19-FEB-2014,16,INE866I07594,
IIFLFIN,NB,1003,1003,1003,1003,1003,991.15,10,10030,19-FEB-2014,1,INE866I07602,
IIFLNIFTY,EQ,616,619,612,615.85,615,624.7,102,62648.2,19-FEB-2014,18,INF579M01019,
IIHFL,N1,971,973.4,970.3,970.73,970.73,970.35,1494,1451410,19-FEB-2014,49,INE477L07040,
IL&FSENGG,EQ,36,36.45,35.5,35.6,35.5,35.55,5924,213493.35,19-FEB-2014,67,INE369I01014,
IL&FSTRANS,EQ,107.7,107.75,105.1,105.35,105.6,106,23552,2502082.3,19-FEB-2014,516,INE975G01012,
IMFA,EQ,192.35,192.85,189,189.25,189.05,195.35,389,74228.75,19-FEB-2014,40,INE919H01018,
IMPAL,EQ,414,414,408,412.05,408,412.9,115,47367.3,19-FEB-2014,42,INE547E01014,
IMPEXFERRO,EQ,3.95,3.95,3.95,3.95,3.95,3.75,2,7.9,19-FEB-2014,1,INE691G01015,
INDBANK,BE,3.35,3.45,3.3,3.4,3.4,3.45,2410,7974.5,19-FEB-2014,18,INE841B01017,
INDHOTEL,EQ,59.5,61,59.5,60.7,60.7,60.05,168239,10162500.3,19-FEB-2014,1086,INE053A01029,
INDIACEM,EQ,49.3,50.5,49.3,49.85,49.95,49.8,415220,20729335.95,19-FEB-2014,2554,INE383A01012,
INDIAGLYCO,EQ,86.5,88.85,86.45,87.5,87.4,86.2,43036,3771173.9,19-FEB-2014,1150,INE560A01015,
INDIAINFO,EQ,68.3,70.5,67,69.6,69.6,67.8,156763,10891186.6,19-FEB-2014,1991,INE530B01024,
INDIANB,EQ,91.45,92.9,89.3,89.75,89.6,91.45,292391,26528008.7,19-FEB-2014,7886,INE562A01011,
INDIANCARD,EQ,85,85,80.5,81.55,83.7,84.35,1288,105935.25,19-FEB-2014,94,INE061A01014,
INDIANHUME,EQ,119.95,124.95,118.6,122.9,124.9,118.7,869,104170.75,19-FEB-2014,69,INE323C01030,
INDNIPPON,EQ,175.5,176.6,172,172.5,172.5,173.05,753,130832.65,19-FEB-2014,28,INE092B01017,
INDOCO,EQ,123.5,127.45,121.95,124.8,125.05,124.55,68810,8586699.95,19-FEB-2014,1814,INE873D01024,
INDORAMA,EQ,15.6,16.15,15.5,16,16.1,15.7,86177,1379721.4,19-FEB-2014,329,INE156A01020,
INDOSOLAR,EQ,1.65,1.7,1.6,1.6,1.6,1.6,61854,100708.85,19-FEB-2014,42,INE866K01015,
INDOTECH,BE,57.4,59,57.3,58,58,57.4,809,47317,19-FEB-2014,16,INE332H01014,
INDOTHAI,EQ,12.45,12.45,11.2,11.45,11.5,11.9,1215,13885.35,19-FEB-2014,24,INE337M01013,
INDOWIND,EQ,2.7,2.75,2.65,2.7,2.7,2.65,71485,191403.95,19-FEB-2014,122,INE227G01018,
INDRAMEDCO,EQ,35.3,35.3,34.8,34.8,34.95,35,6955,242851.3,19-FEB-2014,115,INE681B01017,
INDSWFTLAB,BE,30.7,31.4,30,31.25,31.4,29.95,10340,318505.75,19-FEB-2014,54,INE915B01019,
INDSWFTLTD,BE,5.65,5.65,5.65,5.65,5.65,5.9,100,565,19-FEB-2014,1,INE788B01028,
INDTERRAIN,EQ,142.5,146,142,142.05,142.05,144,590,83803.45,19-FEB-2014,11,INE611L01013,
INDUSFILA,EQ,2.7,2.7,2.7,2.7,2.7,2.8,50,135,19-FEB-2014,1,INE025I01012,
INDUSINDBK,EQ,389.25,394.7,388.3,392.9,394.7,389.2,1498154,586451442.35,19-FEB-2014,61461,INE095A01012,
INFINITE,EQ,128.45,129.5,125,125.8,125.4,128.05,49399,6286793.75,19-FEB-2014,906,INE486J01014,
INFODRIVE,BE,7.95,8.25,7.55,8.25,8.25,7.9,72787,580800.2,19-FEB-2014,145,INE804D01011,
INFOTECENT,EQ,352,359,346.35,349.25,348.45,349.35,23173,8160603.55,19-FEB-2014,1140,INE136B01020,
INFRABEES,EQ,230,230,228,228,228,231.23,215,49120,19-FEB-2014,5,INF732E01268,
INFRATEL,EQ,171,172.5,167.9,171.25,170.2,170.6,28736,4920509.55,19-FEB-2014,1915,INE121J01017,
INFY,EQ,3695.65,3762,3695.1,3753.4,3760,3682,883038,3297849881.65,19-FEB-2014,58699,INE009A01021,
INGERRAND,EQ,350,368.95,344.55,366.15,366,350.65,6363,2300243.25,19-FEB-2014,485,INE177A01018,
INGVYSYABK,EQ,568.35,568.35,552.45,556.85,553.3,562.45,16921,9460021.95,19-FEB-2014,957,INE166A01011,
INNOIND,BE,15,15,13.7,14.3,13.7,14.4,9793,136484.1,19-FEB-2014,62,INE549I01011,
INOXLEISUR,EQ,104.35,106.3,104,104.65,104.35,105.35,50567,5315675.75,19-FEB-2014,1145,INE312H01016,
INSECTICID,EQ,243.85,243.85,236,238.4,238,236.35,68302,16362473.4,19-FEB-2014,558,INE070I01018,
INTEGRA,EQ,1.8,1.8,1.8,1.8,1.8,1.85,200,360,19-FEB-2014,1,INE418N01027,
INVENTURE,BE,8.05,8.75,8.05,8.7,8.7,8.35,211178,1700583.6,19-FEB-2014,25,INE878H01016,
IOB,EQ,45.6,46.25,44.6,45,45.3,46.05,662415,30037937.1,19-FEB-2014,3114,INE565A01014,
IOC,EQ,238,242,233.2,241,242,238.3,460837,109342931.15,19-FEB-2014,9868,INE242A01010,
IOLCP,EQ,19.9,19.95,19.9,19.95,19.95,19,159,3171.6,19-FEB-2014,4,INE485C01011,
IPAPPM,EQ,242.1,258.35,242.1,255.8,256.65,241.8,26509,6727772.6,19-FEB-2014,1019,INE435A01028,
IPCALAB,EQ,834.9,840,828,838.4,839.8,830.45,33262,27804603.35,19-FEB-2014,1452,INE571A01020,
IPGETF,EQ,2920,2945,2916,2917,2917.75,2941.3,224,654195.7,19-FEB-2014,16,INF109K01FV4,
IRB,EQ,74.55,77.8,74.5,77.15,77.1,75.25,1723174,132514871.7,19-FEB-2014,11258,INE821I01014,
IRFC,N1,1004,1006.01,1002.99,1006,1006.01,1005.45,1264,1269780.01,19-FEB-2014,16,INE053F07520,
IRFC,N2,990.1,990.21,990,990,990,991,1475,1460344.5,19-FEB-2014,7,INE053F07538,
IRFC,N4,918.2,918.2,912.1,914.01,914.01,918.1,1253,1149387.1,19-FEB-2014,7,INE053F07579,
ISFT,EQ,44.25,46,44.2,45.8,45.85,46.5,1561,69257.55,19-FEB-2014,22,INE566K01011,
ISMTLTD,EQ,10.7,11.45,10.3,11.2,11.15,10.7,29443,319802.45,19-FEB-2014,198,INE732F01019,
ITC,EQ,317.8,318.85,316.1,316.65,316.5,316.9,2156544,684456102.45,19-FEB-2014,39953,INE154A01025,
ITDCEM,EQ,139.9,139.9,133.9,134.95,133.9,136.05,8505,1145327.6,19-FEB-2014,59,INE686A01018,
ITI,EQ,16,16.35,15.65,16,16,15.6,305669,4887650.15,19-FEB-2014,1160,INE248A01017,
IVC,EQ,12.35,12.45,12.25,12.25,12.3,12.25,47835,590271.7,19-FEB-2014,176,INE050B01023,
IVRCLINFRA,EQ,11.15,11.45,11.15,11.4,11.35,11.35,2042694,23190688.25,19-FEB-2014,8124,INE875A01025,
J&KBANK,EQ,1320,1346.75,1316,1321.85,1324,1319.75,14564,19385134.75,19-FEB-2014,2234,INE168A01017,
JAGRAN,EQ,84.5,86.6,84.05,86,85,84.65,24342,2081748,19-FEB-2014,463,INE199G01027,
JAGSNPHARM,EQ,9.2,10,9.2,9.85,10,10.15,1466,14592.35,19-FEB-2014,25,INE048B01027,
JAIBALAJI,EQ,8.5,9.15,8.5,9,9,8.8,4105,36364.9,19-FEB-2014,46,INE091G01018,
JAICORPLTD,EQ,59.5,62.85,59.45,61.4,61.6,59.4,1336401,81962334.8,19-FEB-2014,14512,INE070D01027,
JAIHINDPRO,EQ,13.8,14.4,13.8,14.35,14.35,13.75,910,12723.5,19-FEB-2014,8,INE343D01010,
JAINSTUDIO,BE,4.4,4.4,4.4,4.4,4.4,4.6,200,880,19-FEB-2014,1,INE486B01011,
JAMNAAUTO,EQ,52.9,52.9,52.9,52.9,52.9,52.25,5,264.5,19-FEB-2014,1,INE039C01016,
JAYAGROGN,EQ,76,79,74.25,78.35,78.85,75.9,7301,564704.05,19-FEB-2014,267,INE785A01026,
JAYBARMARU,EQ,51.15,53,51.15,52.45,52.45,51.3,660,34390.5,19-FEB-2014,11,INE571B01028,
JAYNECOIND,EQ,6.95,7.15,6.95,7.05,7.05,7,17748,124292.8,19-FEB-2014,46,INE854B01010,
JAYSREETEA,EQ,83,83.3,82.2,82.5,82.7,82.55,17359,1437353.85,19-FEB-2014,385,INE364A01020,
JBCHEPHARM,EQ,127.7,128,126.05,127.3,128,126.4,54320,6907741.6,19-FEB-2014,905,INE572A01028,
JBFIND,EQ,71.9,71.9,67.3,67.55,67.45,67.25,19394,1313856,19-FEB-2014,305,INE187A01017,
JBMA,EQ,71.85,71.85,69.35,71.85,71.85,68.45,14899,1068416,19-FEB-2014,145,INE927D01010,
JCTEL,BE,0.45,0.45,0.45,0.45,0.45,0.45,130,58.5,19-FEB-2014,31,INE264B01020,
JETAIRWAYS,EQ,221.45,225.5,221.1,222.8,221.9,220.2,933293,208225035.95,19-FEB-2014,15680,INE802G01018,
JHS,BE,7,7.15,6.9,6.9,6.9,7.25,9366,65568.5,19-FEB-2014,46,INE544H01014,
JIKIND,BE,0.8,0.9,0.8,0.9,0.9,0.85,35276,31528.4,19-FEB-2014,22,INE026B01049,
JINDALPHOT,BE,99.05,102,99.05,101.85,101.85,99.55,242,24229.3,19-FEB-2014,6,INE796G01012,
JINDALPOLY,EQ,144.2,146.6,144,146.05,146.25,145.65,8845,1285624.8,19-FEB-2014,261,INE197D01010,
JINDALSAW,EQ,50.9,51.35,50.3,50.85,50.6,50.85,185738,9458645.95,19-FEB-2014,1431,INE324A01024,
JINDALSTEL,EQ,252.05,252.1,244.1,245.2,245.4,252.45,1233050,303671247.15,19-FEB-2014,16754,INE749A01030,
JINDCOT,EQ,13.9,13.9,12.85,13.35,13.45,13.1,15854,211817.45,19-FEB-2014,84,INE904J01016,
JINDRILL,EQ,172.2,174.75,170.6,171.7,172,173.85,1139,196028,19-FEB-2014,99,INE742C01031,
JINDWORLD,EQ,90,97.1,90,92,92,91,422,39693.15,19-FEB-2014,5,INE247D01013,
JISLDVREQS,EQ,28.05,28.6,27.7,28.25,28.25,28.15,2950,82986.65,19-FEB-2014,87,IN9175A01010,
JISLJALEQS,EQ,58.75,60.25,58.6,60,59.9,59.2,1560995,92945022.55,19-FEB-2014,8608,INE175A01038,
JKCEMENT,EQ,154.6,160.75,154.6,155.3,154.7,154.9,82952,13104933.2,19-FEB-2014,1344,INE823G01014,
JKIL,EQ,185,185,185,185,185,183.05,2,370,19-FEB-2014,2,INE576I01014,
JKLAKSHMI,EQ,70.05,75.75,69.5,74.25,73.9,70.05,736336,53905882.1,19-FEB-2014,5835,INE786A01032,
JKPAPER,EQ,27.6,31,27.6,30.6,31,27.8,236443,7074401.7,19-FEB-2014,1127,INE789E01012,
JKTYRE,EQ,135,138.9,134.55,137.9,137.7,134.2,293805,40406427.6,19-FEB-2014,4616,INE573A01034,
JMCPROJECT,EQ,82,85.5,80,82.7,83.25,80.15,4939,408180.3,19-FEB-2014,238,INE890A01016,
JMFINANCIL,EQ,25.8,26.3,25.6,26.05,26,26,771293,20077811.95,19-FEB-2014,3286,INE780C01023,
JOCIL,EQ,79.5,79.5,79.4,79.4,79.4,80,100,7942,19-FEB-2014,2,INE839G01010,
JPASSOCIAT,EQ,39.5,39.7,38.8,39.3,39.35,39.7,17697129,694135683.6,19-FEB-2014,41399,INE455F01025,
JPINFRATEC,EQ,18.8,18.95,18.7,18.75,18.8,18.95,161473,3038143.95,19-FEB-2014,655,INE099J01015,
JPOLYINVST,EQ,41.45,45.75,41.45,43.35,42.8,43,1640,71735.65,19-FEB-2014,17,INE147P01019,
JPPOWER,EQ,14.5,14.55,14.1,14.45,14.45,14.4,3501624,50245760.5,19-FEB-2014,6553,INE351F01018,
JSL,EQ,33.55,33.9,33.2,33.3,33.25,33.35,41882,1401022.45,19-FEB-2014,185,INE220G01021,
JSWENERGY,EQ,46.65,49.85,46.65,49.25,49.25,47.6,1469938,71059264.2,19-FEB-2014,14868,INE121E01018,
JSWHL,EQ,554,569,531.2,537.85,538.05,544.05,551197,302101414,19-FEB-2014,20195,INE824G01012,
JSWSTEEL,EQ,865,873.9,858.5,868.85,872.9,871.1,357112,308942872.65,19-FEB-2014,10167,INE019A01020,
JSWSTEEL,P2,5.3,5.3,5.3,5.3,5.3,5.4,6544,34683.2,19-FEB-2014,13,INE019A04024,
JUBILANT,EQ,114.45,117.2,112,112.9,112.9,114,283432,32251994.4,19-FEB-2014,4110,INE700A01033,
JUBLFOOD,EQ,1028.7,1040,1016.5,1021,1020.5,1027.4,66615,68365287.4,19-FEB-2014,3736,INE797F01012,
JUBLINDS,EQ,48.45,51.95,48.45,49.6,49.6,49.8,3932,196544,19-FEB-2014,82,INE645L01011,
