SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFIBEAM,EQ,975.05,1010,973.35,999.7,996,973.6,385808,384050869.7,08-NOV-2016,11100,INE483S01012,
INFINITE,EQ,240.25,242.85,240.25,241.45,241,240.25,5523,1331303.85,08-NOV-2016,964,INE486J01014,
INFOMEDIA,EQ,5.75,5.75,5,5.25,5.2,5.45,93675,500065,08-NOV-2016,208,INE669A01022,
INFRABEES,EQ,283.14,283.14,279.14,282.74,282.48,280.09,782,219481.56,08-NOV-2016,44,INF732E01268,
INFRATEL,EQ,355.9,365.5,354.4,360.65,360.3,355.4,2131933,766734506.55,08-NOV-2016,39467,INE121J01017,
INFY,EQ,986.9,987.75,970.6,982.6,982.6,977.95,2630554,2576778481,08-NOV-2016,75639,INE009A01021,
INGERRAND,EQ,700.6,710.85,697,706.95,702.6,707.55,4548,3201284.8,08-NOV-2016,480,INE177A01018,
INOXLEISUR,EQ,247.95,249.9,245,246.75,246,247.95,33745,8325962.65,08-NOV-2016,1542,INE312H01016,
INOXWIND,EQ,207,212,205.4,208,208,204.55,145254,30169077.2,08-NOV-2016,2791,INE066P01011,
INSECTICID,EQ,493.9,543,493.9,516.5,520,492.6,277149,144872113.95,08-NOV-2016,9844,INE070I01018,
INTEGRA,BE,4.3,4.3,4.3,4.3,4.3,4.1,300,1290,08-NOV-2016,1,INE418N01027,
INTELLECT,EQ,158.85,159.65,152.6,153.55,153.5,158.1,378977,58835385.1,08-NOV-2016,4737,INE306R01017,
INVENTURE,EQ,17.05,17.95,16.8,17.8,17.75,17.85,5062,88832.65,08-NOV-2016,54,INE878H01016,
IOB,EQ,25.55,25.6,25.2,25.45,25.5,25.5,331468,8422303.25,08-NOV-2016,930,INE565A01014,
IOC,EQ,316.35,319.25,313.05,318.45,318,315.75,1618064,512699734.95,08-NOV-2016,23166,INE242A01010,
IOLCP,EQ,127,127,122.95,124.75,124.5,124.45,87712,10921082.4,08-NOV-2016,1088,INE485C01011,
IPAPPM,EQ,300.15,300.15,294,294.05,294,294.45,31025,9176113.5,08-NOV-2016,375,INE435A01028,
IPCALAB,EQ,580,595,568.25,570.5,571.05,578.35,89427,51216529.45,08-NOV-2016,5991,INE571A01020,
IRB,EQ,226.1,226.65,222.85,225.55,225.1,223.4,1176156,265000194.25,08-NOV-2016,11037,INE821I01014,
IREDA,N6,1261,1356.89,1261,1356.89,1356.89,1295,151,190506.89,08-NOV-2016,2,INE202E07153,
IRFC,N1,1095,1095,1089,1094.32,1092.5,1094.99,2771,3029425.55,08-NOV-2016,19,INE053F07520,
IRFC,N2,1141,1143,1141,1143,1143,1140.31,1873,2140799,08-NOV-2016,16,INE053F07538,
IRFC,N3,1060,1060,1059.99,1060,1060,1065,901,955053,08-NOV-2016,6,INE053F07561,
IRFC,NJ,1100,1101.95,1097.85,1101.95,1101.95,1102,532,584970.55,08-NOV-2016,5,INE053F07835,
IRFC,NN,1075,1075,1060,1060,1060,1047,63,67550,08-NOV-2016,5,INE053F07892,
IRFC,NO,1110,1113,1107.13,1110,1110,1108.92,4305,4775425.75,08-NOV-2016,22,INE053F07900,
ISFT,EQ,526.9,527,462.2,478.95,480,506.3,88179,43260716.75,08-NOV-2016,4056,INE566K01011,
ISMTLTD,EQ,10.25,10.25,9.85,9.9,9.85,10.05,22490,224380.45,08-NOV-2016,73,INE732F01019,
ITC,EQ,256.5,257.4,252.2,255.6,255.8,256.5,9935323,2527285251.5,08-NOV-2016,72186,INE154A01025,
ITDCEM,EQ,146.65,151,146.25,148,147.1,146.65,101420,14998975.85,08-NOV-2016,1277,INE686A01026,
ITI,EQ,31.75,32.4,31.1,31.2,31.2,31.35,229572,7237832.25,08-NOV-2016,1140,INE248A01017,
IVC,EQ,14.75,15.05,14.7,14.8,14.8,14.85,328039,4878413.85,08-NOV-2016,365,INE050B01023,
IVP,EQ,138.15,142.9,135.85,137.6,136,139.15,7727,1073012.1,08-NOV-2016,174,INE043C01018,
IVRCLINFRA,EQ,4.6,4.65,4.55,4.6,4.65,4.6,539347,2481319.75,08-NOV-2016,365,INE875A01025,
IVZINGOLD,EQ,2869.9,2869.9,2800,2800,2800,2789.85,2,5669.9,08-NOV-2016,2,INF205K01361,
IZMO,EQ,51.5,52,50.75,51.35,51,51,6409,329201.75,08-NOV-2016,96,INE848A01014,
J&KBANK,EQ,66.7,66.7,65.4,65.9,65.5,65.95,457062,30083926.35,08-NOV-2016,3615,INE168A01041,
JAGRAN,EQ,187,189.4,184.1,188,188,186,64494,12052451.4,08-NOV-2016,3231,INE199G01027,
JAGSNPHARM,EQ,39.9,39.9,38.05,38.3,38.2,38.7,6586,254329.8,08-NOV-2016,90,INE048B01027,
JAIBALAJI,EQ,13.75,15,13.75,14.5,14.95,14.4,13973,201174.55,08-NOV-2016,59,INE091G01018,
JAICORPLTD,EQ,70.4,70.4,68.15,69,68.85,69.45,309361,21312107.5,08-NOV-2016,2525,INE070D01027,
JAIHINDPRO,EQ,6,6,6,6,6,6,5000,30000,08-NOV-2016,2,INE343D01010,
JAMNAAUTO,EQ,217,219,212.8,214.65,216.7,215.65,125571,27062812.35,08-NOV-2016,2415,INE039C01024,
JAYAGROGN,EQ,492.45,500.5,465,474.75,474,487.1,38278,18186144.45,08-NOV-2016,1510,INE785A01026,
JAYBARMARU,EQ,333.35,348,332,336.75,337,330.55,68458,23218712.95,08-NOV-2016,1751,INE571B01028,
JAYNECOIND,EQ,7.95,7.95,7.5,7.7,7.65,7.8,50920,395801.8,08-NOV-2016,167,INE854B01010,
JAYSREETEA,EQ,102.05,103.5,101.25,102.4,101.6,102.6,60727,6205878.9,08-NOV-2016,868,INE364A01020,
JBCHEPHARM,EQ,360,363,350,352.7,352.2,356.3,29281,10416756.75,08-NOV-2016,1087,INE572A01028,
JBFIND,EQ,226.8,228.9,222.7,225.15,225,226.4,29487,6635509.35,08-NOV-2016,1009,INE187A01017,
JBMA,EQ,277.8,283.75,272,274.2,273,277.3,100744,27870679.1,08-NOV-2016,2838,INE927D01028,
JCHAC,EQ,1446.9,1456,1420,1431.65,1430.2,1436.55,3936,5645916.85,08-NOV-2016,637,INE782A01015,
JENSONICOL,EQ,9,9,8.55,8.7,8.6,8.85,9384,81823.35,08-NOV-2016,68,INE819B01021,
JETAIRWAYS,EQ,438.6,442.25,428,437.2,435.9,435.15,758175,330119912.4,08-NOV-2016,12858,INE802G01018,
JETKNIT,SM,95,95,95,95,95,99,3000,285000,08-NOV-2016,1,INE564T01017,
JHS,EQ,41.6,41.95,39.65,40.15,40.05,40.65,85372,3463050.55,08-NOV-2016,515,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.75,10,7,08-NOV-2016,1,INE026B01049,
JINDALPHOT,EQ,86,86,83.4,83.6,83.6,85.85,1782,150136.45,08-NOV-2016,46,INE796G01012,
JINDALPOLY,EQ,408,413.95,398.5,403.95,403.9,408.05,24567,9969847.1,08-NOV-2016,867,INE197D01010,
JINDALSAW,EQ,59.05,59.65,57.15,57.4,57.3,59.05,492293,28570409.85,08-NOV-2016,4123,INE324A01024,
JINDALSTEL,EQ,71.6,72.65,70.4,72.2,72,70.9,6076115,435137353.45,08-NOV-2016,19431,INE749A01030,
JINDCOT,EQ,19.1,20.15,17.8,18.95,18.9,19.35,170046,3280102.7,08-NOV-2016,652,INE904J01016,
JINDRILL,EQ,188.7,188.7,182,183.1,182.6,183.45,10123,1862336.6,08-NOV-2016,455,INE742C01031,
JINDWORLD,EQ,184.7,187.75,176.1,183.3,182,192.35,669,122612.45,08-NOV-2016,39,INE247D01013,
JISLDVREQS,EQ,58.15,58.15,56.6,57.8,58.05,56.85,83762,4815745.15,08-NOV-2016,418,IN9175A01010,
JISLJALEQS,EQ,102,102.65,99.8,102.2,102.1,101.2,3160173,320565048.95,08-NOV-2016,16106,INE175A01038,
JKCEMENT,EQ,901.9,917.95,895.5,910.25,907.5,901.3,54331,49200996.2,08-NOV-2016,1123,INE823G01014,
JKIL,EQ,202,204.85,195.65,198.95,199.8,197.4,214472,42889295.05,08-NOV-2016,2839,INE576I01022,
JKLAKSHMI,EQ,468.85,475,462,465.55,467,466.45,40617,19049409.65,08-NOV-2016,2677,INE786A01032,
JKPAPER,EQ,92.2,94.65,91,92.75,92.8,91.45,543871,50501719.6,08-NOV-2016,3576,INE789E01012,
JKTYRE,EQ,140.7,144.65,137.25,142.15,142,139.15,1658847,234684081.9,08-NOV-2016,20563,INE573A01042,
JMA,EQ,192.25,195,192.25,195,195,195,385,74965,08-NOV-2016,7,INE412C01015,
JMCPROJECT,EQ,248,248,241.5,243.15,243.2,245.75,9671,2355723.25,08-NOV-2016,398,INE890A01016,
JMFINANCIL,EQ,81.95,89,81.7,87.25,87,81.15,1844240,157017518.7,08-NOV-2016,10165,INE780C01023,
JMTAUTOLTD,EQ,26.5,26.7,26,26.25,26.15,26.3,310148,8177400.95,08-NOV-2016,307,INE988E01036,
JOCIL,EQ,194.9,194.9,181.1,184.3,184.95,188.4,47331,8694640.7,08-NOV-2016,234,INE839G01010,
JPASSOCIAT,EQ,10.05,10.05,9.8,9.95,9.95,9.95,6727856,66693675.4,08-NOV-2016,4119,INE455F01025,
JPINFRATEC,EQ,8.5,8.6,8.3,8.5,8.6,8.45,465004,3917046.6,08-NOV-2016,2370,INE099J01015,
JPOLYINVST,EQ,90.25,98.9,90.25,96.6,96.75,95.2,2872,275379.1,08-NOV-2016,76,INE147P01019,
JPPOWER,EQ,4.35,4.35,4.25,4.3,4.3,4.3,772479,3324547.2,08-NOV-2016,564,INE351F01018,
JSL,EQ,39,40.25,38.8,39.95,40.2,38.7,290070,11552218.7,08-NOV-2016,1294,INE220G01021,
JSLHISAR,EQ,95.5,97.25,95.25,96.1,95.6,94.8,99476,9577507.25,08-NOV-2016,1833,INE455T01018,
JSWENERGY,EQ,63,63.2,61.85,62.4,62.45,62.85,1544638,96330551.45,08-NOV-2016,12507,INE121E01018,
JSWHL,EQ,1310,1315,1282.85,1299.35,1304,1299.8,2656,3444782.1,08-NOV-2016,453,INE824G01012,
JSWSTEEL,EQ,1604,1664,1603.4,1656.9,1656,1600.5,587436,958678992.8,08-NOV-2016,21232,INE019A01020,
JSWSTEEL,P2,7.7,7.7,7.65,7.65,7.65,7.65,10020,76800.4,08-NOV-2016,13,INE019A04024,
JUBILANT,EQ,653.9,657,615.45,631,628,646.05,601653,379517882.35,08-NOV-2016,14201,INE700A01033,
JUBLFOOD,EQ,970.1,980.85,965.65,977.65,976,963.3,274439,267276684.05,08-NOV-2016,12136,INE797F01012,
JUBLINDS,EQ,272.7,279.95,255.95,268.75,273,270.35,140175,37310005.45,08-NOV-2016,3647,INE645L01011,
JUNIORBEES,EQ,232,233.98,230.2,232.85,233.9,230.57,3299,763618.01,08-NOV-2016,126,INF732E01045,
JUSTDIAL,EQ,395,404,389.45,394.15,395,392.65,766315,302674605.55,08-NOV-2016,15875,INE599M01018,
JVLAGRO,BZ,17.8,17.8,17.25,17.7,17.8,17.85,2563,45039.05,08-NOV-2016,20,INE430G01026,
JYOTHYLAB,EQ,360,368,355.4,359.85,357.5,359.8,115159,41455503,08-NOV-2016,4738,INE668F01031,
JYOTISTRUC,EQ,12.1,14,11.75,13.2,13.1,12.1,3047129,40437559,08-NOV-2016,5364,INE197A01024,
KABRAEXTRU,EQ,133,134,127.4,128.8,129,130.7,9607,1243557.95,08-NOV-2016,173,INE900B01029,
KAJARIACER,EQ,617,621.95,595.6,600.05,600,613.4,267959,162195806.65,08-NOV-2016,4503,INE217B01036,
KAKATCEM,EQ,355,362,351,352.9,352,355.8,20388,7269993.05,08-NOV-2016,934,INE437B01014,
KALINDEE,EQ,110.85,112.4,109.15,109.65,109.35,110,141385,15624159.3,08-NOV-2016,1088,INE178D01010,
KALPATPOWR,EQ,240.9,248,240.9,242.5,244,245.95,27438,6705762.15,08-NOV-2016,1398,INE220B01022,
KALYANIFRG,BE,267,284.7,266.3,284.7,284.7,280.3,168,45790,08-NOV-2016,7,INE314G01014,
KAMATHOTEL,EQ,34.25,34.25,32.2,33.35,33.9,33,10193,336220.45,08-NOV-2016,541,INE967C01018,
KAMDHENU,EQ,92.35,93,85.6,88.6,88.05,91.35,52690,4714502.65,08-NOV-2016,730,INE390H01012,
KANANIIND,EQ,20.85,20.85,19.9,20.35,20.45,20.1,61290,1247229.65,08-NOV-2016,176,INE879E01037,
KANORICHEM,EQ,82.4,83.35,79.6,81.2,81.25,81.25,70961,5786576.7,08-NOV-2016,834,INE138C01024,
KANSAINER,EQ,371.3,374.45,369.95,372.65,372.6,370,102952,38317140,08-NOV-2016,2018,INE531A01024,
KARMAENG,EQ,31.3,33.9,31,32.8,32.75,33.85,6833,220014.55,08-NOV-2016,72,INE725L01011,
KARURVYSYA,EQ,470,472,464.1,466.85,465.2,467.7,175142,81639175.7,08-NOV-2016,4867,INE036D01010,
KAUSHALYA,EQ,4.85,5.45,4.85,5.15,5.15,5.15,4496,22920.2,08-NOV-2016,28,INE234I01010,
KAVVERITEL,EQ,14,15.45,13.05,14.45,14.5,14.45,7721,104199.15,08-NOV-2016,66,INE641C01019,
KAYA,EQ,823.5,841,816.1,820.95,820,831.3,8806,7247453,08-NOV-2016,1301,INE587G01015,
KCP,EQ,103.3,104.75,103,103.5,103.9,103.2,89560,9314137.9,08-NOV-2016,650,INE805C01028,
KCPSUGIND,EQ,31.5,31.95,30.6,30.9,31,31.35,275371,8570146.1,08-NOV-2016,1023,INE790B01024,
KDDL,EQ,269,286,262.9,278.1,273.1,259.1,68498,18744028.15,08-NOV-2016,2116,INE291D01011,
KEC,EQ,127,134.75,126.25,130.55,129.9,125.95,3404665,444031963.7,08-NOV-2016,24274,INE389H01022,
KECL,EQ,66.7,67.05,64.6,65,64.7,66.5,206621,13503702.05,08-NOV-2016,1217,INE134B01017,
KEI,EQ,122.5,136.4,122.5,132.5,132,124,1952420,255897277.1,08-NOV-2016,19476,INE878B01027,
KELLTONTEC,EQ,110.9,114.9,108,112.2,113.5,110.1,168853,18793047.55,08-NOV-2016,4575,INE164B01022,
KERNEX,BE,39.85,39.85,38,39,38.95,39.3,3245,125342.35,08-NOV-2016,38,INE202H01019,
KESARENT,EQ,50.75,51.25,49.6,50.05,50.8,50.6,3737,188040.05,08-NOV-2016,46,INE133B01019,
KESORAMIND,EQ,163.7,165.9,160.75,163.15,162.5,163.05,562989,91918498.15,08-NOV-2016,5189,INE087A01019,
KGL,EQ,1.75,1.8,1.7,1.75,1.8,1.75,583710,1021008.9,08-NOV-2016,105,INE299C01024,
KHAITANELE,EQ,33,33,32.1,32.95,33,32.2,153,5031.5,08-NOV-2016,9,INE761A01019,
KHAITANLTD,EQ,11.2,11.2,11.2,11.2,11.2,10.7,25,280,08-NOV-2016,1,INE731C01018,
KICL,EQ,1311,1345,1251.05,1279.8,1261.05,1313.55,1135,1473958.6,08-NOV-2016,190,INE029L01018,
KILITCH,EQ,44.65,46,43.1,43.65,43.9,44.6,12126,539246.55,08-NOV-2016,130,INE729D01010,
KIRIINDUS,EQ,349.8,355.5,345.1,349.9,350,344.85,360486,126529228.15,08-NOV-2016,6541,INE415I01015,
KIRLOSBROS,EQ,171.95,173.65,168,170.5,171,170.75,31864,5447935.85,08-NOV-2016,1243,INE732A01036,
KIRLOSENG,EQ,349.45,349.45,343,346.15,346.25,347.2,3275,1132880.6,08-NOV-2016,249,INE146L01010,
KIRLOSIND,EQ,851.15,881.05,850,859.85,876,850.85,604,523880.95,08-NOV-2016,62,INE250A01039,
KITEX,EQ,429,430,401.1,403.85,404,425.2,155344,63698268.7,08-NOV-2016,4391,INE602G01020,
KKCL,EQ,1822.25,1870,1822.25,1835,1835,1848.7,82,151641.1,08-NOV-2016,21,INE401H01017,
KMSUGAR,EQ,25.25,25.25,23.95,23.95,23.95,25.2,595707,14398312.1,08-NOV-2016,848,INE157H01023,
KNRCON,EQ,730,744.8,706.1,712.05,706.1,730.25,9888,7062985.45,08-NOV-2016,487,INE634I01011,
KOHINOOR,EQ,53.5,54,52.2,52.45,52.6,53.6,25908,1369617.4,08-NOV-2016,445,INE080B01012,
KOKUYOCMLN,EQ,92.3,93.65,88.45,90.35,90.3,92.3,223210,20172056.55,08-NOV-2016,1953,INE760A01029,
KOLTEPATIL,EQ,122.25,124.3,121.05,121.4,121.3,122.5,35103,4282668.25,08-NOV-2016,1321,INE094I01018,
KOPRAN,EQ,55.9,55.95,54.5,54.75,54.75,55.4,218403,12039621.9,08-NOV-2016,2010,INE082A01010,
KOTAKBANK,EQ,802.8,815.3,794,811.8,814,801.85,966350,776956338.5,08-NOV-2016,27634,INE237A01028,
KOTAKBKETF,EQ,196.93,198.27,196,197.73,197.75,196.01,42960,8465449.6,08-NOV-2016,60,INF174K01F59,
KOTAKGOLD,EQ,280.95,281.85,278,280.95,281,279.3,15337,4281787.3,08-NOV-2016,322,INF373I01049,
KOTAKNIFTY,EQ,865.24,867.5,862.5,864.69,865,862.85,10126,8746113.58,08-NOV-2016,90,INF174K01518,
KOTAKNV20,EQ,41.45,42,37.5,37.5,37.5,37.2,376,15289.25,08-NOV-2016,4,INF174K01Z71,
KOTAKPSUBK,EQ,317.1,318,311,314.41,315,314,5456,1706879.15,08-NOV-2016,50,INF373I01023,
KOTARISUG,EQ,17.2,17.4,16.2,16.5,16.35,17.1,107761,1804620.1,08-NOV-2016,300,INE419A01022,
KOTHARIPET,EQ,26.7,26.7,22.9,23.6,22.9,25.15,71495,1705647.75,08-NOV-2016,246,INE720A01015,
KOTHARIPRO,EQ,186.2,188.5,182.15,184.1,184.5,184.55,7423,1370459.05,08-NOV-2016,405,INE823A01017,
KPIT,EQ,133.75,137.9,133.55,135.05,135,133.45,716576,97240867.6,08-NOV-2016,8297,INE836A01035,
KPRMILL,EQ,1173.9,1176.85,1133.25,1156.8,1156.5,1161.15,10462,12094689,08-NOV-2016,989,INE930H01015,
KRBL,EQ,239.05,244.95,236.7,240.65,239.15,236.6,48140,11588056.9,08-NOV-2016,830,INE001B01026,
KREBSBIO,BE,91,97,91,97,97,94.5,635,58508.25,08-NOV-2016,5,INE268B01013,
KRIDHANINF,EQ,62.4,64.3,60,62.55,62.25,62.15,5758,358510.05,08-NOV-2016,141,INE524L01026,
KSBPUMPS,EQ,585.05,589.95,581,584.1,581,582,1000,583924,08-NOV-2016,114,INE999A01015,
KSCL,EQ,406.7,407.7,401,404.6,402.8,401.45,231775,93864074.35,08-NOV-2016,4908,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,244146,42849.3,08-NOV-2016,32,INE216D01026,
KSK,EQ,24.7,25.7,24.6,25.05,25.7,24.9,49287,1229754.05,08-NOV-2016,393,INE143H01015,
KSL,EQ,313,315.75,308,310.8,311,311.4,111386,34730011.6,08-NOV-2016,2547,INE907A01026,
KTIL,EQ,244.35,250,243.15,245.95,244.35,246.9,9271,2282398.65,08-NOV-2016,231,INE096L01025,
KTKBANK,EQ,117.7,117.95,115.8,116.7,116.55,116.45,1245177,145335075.35,08-NOV-2016,9949,INE614B01018,
KWALITY,EQ,134.35,137,132.7,134.85,136.45,134.3,224170,30096771.25,08-NOV-2016,2932,INE775B01025,
L&TFH,EQ,104.5,104.75,102.2,103.85,103.95,103.25,3690163,381675647.95,08-NOV-2016,19030,INE498L01015,
L&TFINANCE,N3,1966,1968,1966,1966,1966,1965.1,75,147470,08-NOV-2016,7,INE523E07442,
L&TFINANCE,N4,1074.99,1074.99,1070.05,1070.05,1070.05,1070.05,212,226864.38,08-NOV-2016,4,INE523E07459,
L&TINFRA,N1,1031.15,1032.09,1031.15,1032.09,1032.09,1060,68,70144.22,08-NOV-2016,5,INE691I07166,
L&TINFRA,N2,1502.01,1502.01,1500.01,1500.11,1500.11,1502.01,80,120057.35,08-NOV-2016,6,INE691I07174,
L&TINFRA,N3,1032,1035.1,1032,1035.1,1035.1,1020.67,115,119015,08-NOV-2016,8,INE691I07182,
L&TINFRA,N4,1455,1460,1455,1458.2,1458.2,1460.05,192,279943.9,08-NOV-2016,13,INE691I07190,
L&TINFRA,N5,1026.25,1027.2,1026.25,1027,1027,1025.1,110,112971,08-NOV-2016,7,INE691I07224,
L&TINFRA,N6,1553,1553.1,1553,1553,1553,1553,362,562188,08-NOV-2016,24,INE691I07232,
LAKPRE,EQ,44.2,45,43.5,44.35,43.6,45,2676,118639.9,08-NOV-2016,18,INE651C01018,
LAKSHMIEFL,EQ,65,68,64.35,65,64.7,64.05,900250,59638796.25,08-NOV-2016,4432,INE992B01026,
LAKSHVILAS,EQ,156.8,157,151.9,152.9,152.75,156.15,104105,15949547.1,08-NOV-2016,1990,INE694C01018,
LALPATHLAB,EQ,1179.95,1209,1168.5,1184.5,1168.5,1171.95,333817,395184890.05,08-NOV-2016,4379,INE600L01024,
LAMBODHARA,EQ,87.7,87.7,84.55,85.2,85.3,85.75,11870,1013044.95,08-NOV-2016,251,INE112F01022,
LAOPALA,EQ,550.8,564,545,558.9,555,547.6,20936,11691921.4,08-NOV-2016,650,INE059D01020,
LAXMIMACH,EQ,4229,4229,4090,4105.6,4100,4229.4,9623,39714315.6,08-NOV-2016,1279,INE269B01029,
LFIC,BE,57.2,57.55,57.2,57.55,57.55,55.2,100,5754.65,08-NOV-2016,3,INE850E01012,
LGBBROSLTD,EQ,676.5,680,640,648.3,649.45,650.6,21775,14300634.9,08-NOV-2016,1067,INE337A01034,
LGBFORGE,EQ,6.75,6.75,6.35,6.45,6.45,6.5,62747,406290.95,08-NOV-2016,95,INE201J01017,
LIBERTSHOE,EQ,159.4,159.4,151,151.85,151.5,156.5,58965,9050613.45,08-NOV-2016,871,INE557B01019,
LICHSGFIN,EQ,544,550.65,539.45,549,548,542.55,2286826,1247997942.65,08-NOV-2016,25512,INE115A01026,
LICNETFGSC,EQ,16.37,16.4,16.26,16.38,16.4,16.25,12171,199348.23,08-NOV-2016,8,INF767K01MV5,
LICNETFSEN,EQ,277.85,277.85,277.85,277.85,277.85,279,2,555.7,08-NOV-2016,1,INF767K01OT5,
LICNFNHGP,EQ,87.6,88.75,87.6,88.75,88.75,87.05,15,1316.3,08-NOV-2016,2,INF767K01PC8,
LINCOLN,EQ,219.6,221.8,217.35,220.4,221.25,216.8,38154,8390750.45,08-NOV-2016,1006,INE405C01035,
LINCPEN,EQ,254.05,257.95,254,254.85,255,257.35,815,207989.3,08-NOV-2016,46,INE802B01019,
LINDEINDIA,EQ,375,376.75,369.05,374.6,375,375.2,4171,1560139.15,08-NOV-2016,190,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,385075,385076323.32,08-NOV-2016,1233,INF732E01037,
LITL,EQ,4.05,4.05,3.95,4,4,4,1417855,5677689.6,08-NOV-2016,642,INE785C01048,
LLOYDELENG,EQ,312.4,314.7,300.55,305.95,307,309.3,220662,67529052.2,08-NOV-2016,3222,INE245C01019,
LML,EQ,15.6,15.6,14.6,15,14.85,15.15,606312,9059714.65,08-NOV-2016,1568,INE862A01015,
LOKESHMACH,EQ,76,79,76,77,77,76.35,24228,1871197.1,08-NOV-2016,172,INE397H01017,
LOTUSEYE,EQ,23.3,23.95,22.8,23,22.9,23.2,10887,251905.95,08-NOV-2016,82,INE947I01017,
LOVABLE,EQ,275.35,277,268.25,270.2,271.95,274.5,39040,10596671,08-NOV-2016,1089,INE597L01014,
LPDC,EQ,4,4.8,3.9,4.05,4.1,4,27376,112770.95,08-NOV-2016,58,INE197J01017,
LSIL,EQ,2.1,2.1,2.1,2.1,2.1,1.95,344624,723710.4,08-NOV-2016,98,INE093R01011,
LT,EQ,1405.5,1406,1384,1397.2,1395,1398,1254484,1745072057.15,08-NOV-2016,49828,INE018A01030,
LTI,EQ,627.5,633.6,627.5,631.3,631.95,627.5,23470,14812198.6,08-NOV-2016,2798,INE214T01019,
LTTS,EQ,770,785,770,784.05,784,772.55,34352,26799220.6,08-NOV-2016,5570,INE010V01017,
LUMAXIND,EQ,899.8,916.2,892.1,902.8,908,901.35,4934,4454980.75,08-NOV-2016,363,INE162B01018,
LUMAXTECH,EQ,522,533.8,509.05,526.6,522,520.9,10362,5396354.05,08-NOV-2016,729,INE872H01019,
LUPIN,EQ,1530,1547.2,1495,1507.6,1502.1,1518.6,1318755,1999621499.05,08-NOV-2016,41245,INE326A01037,
LUXIND,EQ,805,820,800,810.55,810,805.55,22408,18169580.8,08-NOV-2016,807,INE150G01020,
LYCOS,EQ,8.3,8.35,8,8.3,8.3,8.3,449384,3671170,08-NOV-2016,682,INE425B01027,
LYKALABS,EQ,63.75,63.75,60.2,60.9,60.75,63.4,58021,3589396.8,08-NOV-2016,431,INE933A01014,
LYPSAGEMS,EQ,62.4,63.5,61.7,62.3,62,62.4,65520,4107458.6,08-NOV-2016,600,INE142K01011,
M&M,EQ,1384,1388.6,1367.05,1384.6,1382.05,1377.95,442381,610276981.05,08-NOV-2016,13506,INE101A01026,
M&MFIN,EQ,347.55,355.7,337.8,348.15,352,346.1,1389554,478987182.8,08-NOV-2016,26834,INE774D01024,
M100,EQ,16.3,16.39,16.05,16.25,16.39,16.08,8397,136306.12,08-NOV-2016,35,INF247L01023,
M50,EQ,80.5,81.5,80.5,81.06,81.5,80.69,1665,134603.08,08-NOV-2016,12,INF247L01536,
MAANALU,EQ,92.5,95.35,89,92.1,92.7,86.7,56285,5311432.35,08-NOV-2016,503,INE215I01019,
MADHAV,EQ,58,58,56.25,56.65,56.5,57,3197,181727.65,08-NOV-2016,43,INE925C01016,
MADHUCON,EQ,41.75,42.15,40.85,41.2,41,41.35,53228,2200764.4,08-NOV-2016,387,INE378D01032,
MADRASFERT,EQ,14.4,14.55,13.85,14.4,14.45,14.4,29064,417956.95,08-NOV-2016,122,INE414A01015,
MAGMA,EQ,104.25,107.2,102.55,106.1,105.75,103.25,313894,32956891.25,08-NOV-2016,3166,INE511C01022,
MAGNUM,EQ,4.45,4.45,4.2,4.45,4.45,4.25,11120,49032.5,08-NOV-2016,23,INE387I01016,
MAHABANK,EQ,29.4,29.4,28.45,28.65,28.6,28.95,91196,2610771,08-NOV-2016,895,INE457A01014,
MAHASTEEL,EQ,175,188.8,172.3,188.8,188.8,179.85,90645,16719607.9,08-NOV-2016,1590,INE451L01014,
MAHINDCIE,EQ,198.8,198.8,193.5,194.9,195,197.5,77173,15069529.55,08-NOV-2016,1298,INE536H01010,
MAHLIFE,EQ,420.5,426,410.55,422.65,420.6,418.95,21652,9109785.75,08-NOV-2016,4615,INE813A01018,
MAHSCOOTER,EQ,1779,1829.95,1764.85,1802.65,1807,1788.85,8746,15692601.2,08-NOV-2016,1063,INE288A01013,
MAHSEAMLES,EQ,258.9,258.9,243,247.25,246.15,252.35,46274,11581158.05,08-NOV-2016,1962,INE271B01025,
MAITHANALL,EQ,267,271.35,258.1,263.3,262.55,266.9,16151,4251486.4,08-NOV-2016,490,INE683C01011,
MAJESCO,EQ,418.1,422.95,411.2,412.55,412.85,417.6,32620,13555365.2,08-NOV-2016,2106,INE898S01029,
MALUPAPER,EQ,30.8,31.7,30.1,30.15,30.35,31.65,61980,1884020,08-NOV-2016,307,INE383H01017,
MALWACOTT,BE,7.85,8.2,7.85,8.2,8.2,7.85,1040,8235.5,08-NOV-2016,4,INE272B01015,
MANAKALUCO,EQ,6.5,6.8,6.15,6.45,6.5,6.5,1427,9108.9,08-NOV-2016,20,INE859Q01017,
MANAKCOAT,EQ,8,8.55,8,8.25,8.5,8,5396,45045.35,08-NOV-2016,22,INE830Q01018,
MANAKINDST,EQ,15,15,13.75,14,14,15,19724,277871,08-NOV-2016,30,INE831Q01016,
