SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTHARIPRO,EQ,333,340,331.3,333.5,332.55,337.95,258,86323.4,13-AUG-2013,49,INE823A01017,
KOUTONS,EQ,3,3.25,3,3.05,3.05,3,32344,99920.3,13-AUG-2013,135,INE406I01014,
KOVAI,BE,138,138,138,138,138,138,50,6900,13-AUG-2013,1,INE177F01017,
KPIT,EQ,131,140.6,130.2,139.4,140.25,129.95,561743,76097040.95,13-AUG-2013,9041,INE836A01035,
KPRMILL,EQ,124.45,125.9,122.5,122.75,122.8,124.3,1834,226908.3,13-AUG-2013,169,INE930H01015,
KRBL,EQ,20.6,22.7,20.5,22.2,22.15,20.75,149618,3241633.95,13-AUG-2013,524,INE001B01026,
KSBPUMPS,EQ,201.75,201.75,197.1,198.15,201,199.15,2262,448848.05,13-AUG-2013,43,INE999A01015,
KSCL,EQ,1669,1721,1669,1689.25,1690,1642.65,44805,76032655.95,13-AUG-2013,2899,INE455I01011,
KSERASERA,EQ,10.05,10.05,10,10,10.05,10,12592,125952.05,13-AUG-2013,59,INE216D01018,
KSK,EQ,53,53.85,52.7,53.45,53.1,53.4,3748,199649.35,13-AUG-2013,65,INE143H01015,
KSL,EQ,40.8,40.8,39.3,39.85,39.95,41.75,38307,1529286.25,13-AUG-2013,573,INE907A01026,
KTKBANK,EQ,76,80.65,74.7,79.85,79.8,76.8,3676542,288475402.5,13-AUG-2013,26914,INE614B01018,
KWALITY,EQ,24.65,24.65,23.85,24.2,24.25,24.4,41147,998967.05,13-AUG-2013,278,INE775B01025,
L&TFH,EQ,57.5,60.2,56.7,59.9,59.7,57.3,1784359,105222686.8,13-AUG-2013,18736,INE498L01015,
L&TFINANCE,N1,1002.25,1003,1002.25,1003,1003,1003.17,575,576723.5,13-AUG-2013,7,INE523E07426,
L&TFINANCE,N2,1025,1025,1025,1025,1025,1025.96,305,312625,13-AUG-2013,20,INE523E07434,
L&TFINANCE,N3,1440,1445,1438,1445,1445,1439.9,440,633577,13-AUG-2013,20,INE523E07442,
L&TFINANCE,N4,1066,1066,1056.16,1061,1061,1063.01,831,882227.3,13-AUG-2013,23,INE523E07459,
LAKSHMIEFL,EQ,32.1,32.1,30,30.95,30.6,30.6,100192,3167549.8,13-AUG-2013,411,INE992B01026,
LAKSHVILAS,EQ,63.1,67.9,62.65,66,65.6,63.2,128523,8458468.15,13-AUG-2013,2188,INE694C01018,
LANCOIN,EQ,15.4,15.55,15.1,15.5,15.55,15.15,5037,77044.55,13-AUG-2013,136,INE943C01027,
LAOPALA,EQ,409.9,452,405.2,440.05,441.8,416.5,61232,26642751.25,13-AUG-2013,3817,INE059D01012,
LAXMIMACH,EQ,1818.85,1859.9,1793.1,1845.35,1841.5,1826.25,1072,1970012.1,13-AUG-2013,324,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.2,0.2,0.3,0.25,14431,3396.2,13-AUG-2013,9,INE938A01021,
LGBFORGE,EQ,1,1,0.95,0.95,0.95,0.95,650,625,13-AUG-2013,4,INE201J01017,
LIBERTSHOE,EQ,74,75.95,71.5,75,75.3,73.25,17216,1273347.3,13-AUG-2013,503,INE557B01019,
LICHSGFIN,EQ,176.1,179.3,174.5,177.6,179.2,175.7,3609486,637601743.2,13-AUG-2013,39761,INE115A01026,
LINDEINDIA,EQ,248.75,253,248,251.7,251,254.35,5062,1266472.85,13-AUG-2013,204,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,164990,164989991.8,13-AUG-2013,771,INF732E01037,
LITL,EQ,5.4,5.75,5.4,5.7,5.75,5.5,3118336,17537807.5,13-AUG-2013,2469,INE785C01048,
LLOYDELENG,EQ,27.2,28,27,27.8,27.75,27,13424,370697.1,13-AUG-2013,142,INE245C01019,
LML,EQ,4,4.25,4,4.2,4.25,4.05,58552,242722.35,13-AUG-2013,478,INE862A01015,
LOGIXMICRO,EQ,6.3,6.3,6,6.3,6.3,6,141,888,13-AUG-2013,3,INE848A01014,
LOKESHMACH,EQ,20.25,20.5,20,20.5,20.5,20.4,4319,87371,13-AUG-2013,38,INE397H01017,
LOTUSEYE,EQ,4.95,5.5,4.95,5.2,5.2,4.8,8713,45638.6,13-AUG-2013,231,INE947I01017,
LOVABLE,EQ,259.45,269.9,255.1,262.15,262.9,259.45,15387,4049583.6,13-AUG-2013,914,INE597L01014,
LT,EQ,790,811.6,780,803.75,803,797.8,3824258,3071836482.05,13-AUG-2013,62609,INE018A01030,
LUMAXAUTO,EQ,13,13,13,13,13,13.1,264,3432,13-AUG-2013,1,INE547G01019,
LUMAXIND,EQ,336.8,336.8,331.2,334.9,335,335.9,1401,468749.35,13-AUG-2013,62,INE162B01018,
LUMAXTECH,EQ,102,104.8,102,103.45,104.8,104,12221,1261279,13-AUG-2013,137,INE872H01019,
LUPIN,EQ,825.8,848,816.2,838.8,840.05,820.05,755514,633688233.5,13-AUG-2013,33580,INE326A01037,
LYKALABS,EQ,10,10.3,9.75,10.2,10.25,10.15,2127,21286.25,13-AUG-2013,35,INE933A01014,
M&M,EQ,870.2,898.4,866.25,873.75,872,861.25,3656053,3223019978.4,13-AUG-2013,116711,INE101A01026,
M&MFIN,EQ,249,254.35,245.5,247.95,247.05,247.15,920818,228748048.75,13-AUG-2013,40923,INE774D01024,
M100,EQ,6.92,7.16,6.92,7.12,7.13,6.87,16878,117517.25,13-AUG-2013,52,INF247L01023,
M50,EQ,70,73.7,70,73.3,73.3,72.35,5565,404572.88,13-AUG-2013,109,INF247L01015,
MADHUCON,EQ,8.2,8.5,8,8.25,8.35,8.1,127418,1059658.25,13-AUG-2013,361,INE378D01032,
MADRASCEM,EQ,175,177.7,163.25,170.05,168,173.35,110669,18776415.9,13-AUG-2013,2972,INE331A01037,
MADRASFERT,EQ,11,11.6,11,11.3,11.3,11,14724,165770.15,13-AUG-2013,77,INE414A01015,
MAGMA,EQ,83.8,83.8,78.15,79.95,79.8,81.65,3405,270709.5,13-AUG-2013,124,INE511C01022,
MAHABANK,EQ,39.1,40.05,39.1,39.95,40,39.35,109444,4347551.6,13-AUG-2013,1106,INE457A01014,
MAHINDFORG,EQ,61.8,63.75,61.55,63.05,63,62,169255,10604885,13-AUG-2013,366,INE536H01010,
MAHINDUGIN,BE,74,74.5,72.6,74,74,73.9,17651,1299365.45,13-AUG-2013,147,INE850A01010,
MAHLIFE,EQ,435.25,449.6,435.25,442.3,447,442.45,4038,1789550.15,13-AUG-2013,548,INE813A01018,
MAHSCOOTER,EQ,340.1,365,340.05,358.9,362,356.05,904,319016.25,13-AUG-2013,30,INE288A01013,
MAHSEAMLES,EQ,189,189.1,187.1,188.3,188.5,189.1,78220,14704269.05,13-AUG-2013,8855,INE271B01025,
MAITHANALL,EQ,66,66,66,66,66,66,25,1650,13-AUG-2013,2,INE683C01011,
MANAKSIA,EQ,56.7,57.5,50.7,56.9,56.3,57.1,12554,695065.05,13-AUG-2013,338,INE015D01022,
MANALIPETC,EQ,6.6,6.65,6.45,6.65,6.6,6.6,28238,186216.7,13-AUG-2013,125,INE201A01024,
MANAPPURAM,EQ,13.05,13.65,12.9,13.65,13.65,13,887155,11948670.35,13-AUG-2013,1386,INE522D01027,
MANDHANA,EQ,237.9,237.9,232,233.7,233,232.1,31520,7362392.6,13-AUG-2013,370,INE087J01010,
MANGCHEFER,EQ,53.45,54.5,53,53.2,53.1,53.15,37040,1984696.8,13-AUG-2013,300,INE558B01017,
MANGLMCEM,EQ,96,101,96,100.5,100.5,97,10977,1089711.2,13-AUG-2013,457,INE347A01017,
MANINDS,EQ,79.95,80,77.25,78.25,78.1,78.95,8980,703351.3,13-AUG-2013,210,INE993A01026,
MANINFRA,EQ,142,144.95,140,142.4,141,142.6,544,77342.5,13-AUG-2013,41,INE949H01015,
MANJUSHREE,EQ,125,144.65,122,141.15,140,120.55,45324,6301459.7,13-AUG-2013,954,INE435H01015,
MANUGRAPH,EQ,27.1,27.1,27.1,27.1,27.1,25.25,200,5420,13-AUG-2013,1,INE867A01022,
MARALOVER,EQ,10.9,11.3,10.55,11,11.1,10.65,1352,14786.1,13-AUG-2013,61,INE882A01013,
MARG,EQ,12.95,13.1,12.35,12.95,12.85,12.95,68320,878557.55,13-AUG-2013,143,INE941E01019,
MARICO,EQ,204.75,214.5,202.6,212.3,212.5,202.8,1579891,328834294.1,13-AUG-2013,29107,INE196A01026,
MARKSANS,EQ,7.95,7.95,7.65,7.95,7.95,7.6,1007860,7994631.1,13-AUG-2013,878,INE750C01026,
MARUTI,EQ,1355,1412.85,1355,1396.95,1396.25,1380.2,1031827,1443053219.2,13-AUG-2013,28435,INE585B01010,
MASTEK,EQ,111.05,115,109.3,113.25,111.25,111.3,14075,1574464.2,13-AUG-2013,904,INE759A01021,
MAWANASUG,EQ,6.6,6.6,6.25,6.5,6.5,6.15,269908,1700879.25,13-AUG-2013,43,INE636A01039,
MAX,EQ,185,187,183,184.95,184.15,186.85,80115,14794604.95,13-AUG-2013,3187,INE180A01020,
MAXWELL,BE,12,12.45,11.8,11.95,11.95,12.3,1607,19398.9,13-AUG-2013,20,INE450G01024,
MAYURUNIQ,EQ,455,460,420,451.25,450,419.45,11040,4763222.65,13-AUG-2013,587,INE040D01012,
MBECL,EQ,44,46.75,43.95,45.95,46.5,44.85,24253,1097144.35,13-AUG-2013,309,INE748A01016,
MBLINFRA,EQ,81,87.95,75.75,79.95,78,82.9,64202,5332216.3,13-AUG-2013,823,INE912H01013,
MBSWITCH,EQ,14.75,15,13.75,14.05,14,15.05,469390,6677606.55,13-AUG-2013,278,INE899L01022,
MCDHOLDING,EQ,20.8,21.35,19.75,21.35,21.35,19.45,22851,475848.2,13-AUG-2013,167,INE836H01014,
MCDOWELL-N,EQ,2232.9,2409,2209.05,2367.25,2373,2236.1,1257095,2952271763.95,13-AUG-2013,73241,INE854D01016,
MCLEODRUSS,EQ,279.65,282,275.3,280.5,280.7,275.85,50503,14097247.55,13-AUG-2013,1316,INE942G01012,
MCX,EQ,266.95,266.95,266.95,266.95,266.95,281,62902,16791688.9,13-AUG-2013,1331,INE745G01035,
MEGASOFT,EQ,5.55,6.5,5.55,6.15,6.15,6.4,2766,17633.8,13-AUG-2013,19,INE933B01012,
MEGH,EQ,4.15,4.3,4.15,4.25,4.15,4.25,8170,34558.6,13-AUG-2013,39,INE974H01013,
MERCATOR,EQ,10.1,10.6,9.95,10.45,10.5,10,298569,3072150.6,13-AUG-2013,657,INE934B01028,
MERCK,EQ,558.95,563,546,557.3,555,554.3,1607,890191.9,13-AUG-2013,163,INE199A01012,
METKORE,EQ,8.25,8.4,8,8.25,8.25,8.2,5910,48368.6,13-AUG-2013,45,INE592I01029,
MGOLD,EQ,2865,2909.9,2865,2880.75,2890,2828.9,2782,8047514.65,13-AUG-2013,240,INF247L01072,
MHRIL,EQ,221.1,226,220,221.2,220.5,221.15,15421,3441146.3,13-AUG-2013,313,INE998I01010,
MIC,EQ,2.45,2.6,2.25,2.55,2.55,2.4,72065,181343,13-AUG-2013,142,INE287C01029,
MICROSEC,EQ,21.05,21.8,21.05,21.8,21.8,23.25,2030,42751,13-AUG-2013,5,INE019J01013,
MICROTECH,EQ,2.6,2.6,2.55,2.55,2.55,2.65,14867,37911.6,13-AUG-2013,49,INE358B01012,
MINDAIND,EQ,140,140.05,137.5,139.15,137.5,134.75,67,9322.6,13-AUG-2013,39,INE405E01015,
MINDTREE,EQ,997,1019,989.95,997.35,992.2,996.95,32991,33127611.15,13-AUG-2013,2051,INE018I01017,
MIRCELECTR,BE,5.65,5.65,5.3,5.3,5.3,5.55,13514,71937.25,13-AUG-2013,36,INE831A01028,
MIRZAINT,EQ,20.05,20.75,19.8,20.25,20.15,20.5,85433,1732110.9,13-AUG-2013,473,INE771A01026,
MMFL,EQ,73.35,79.6,70,72.6,72.6,70.5,1153,86765.1,13-AUG-2013,44,INE227C01017,
MMTC,EQ,51.6,51.6,49.65,51.6,51.6,49.15,2589022,132829327.3,13-AUG-2013,12263,INE123F01029,
MOHITIND,EQ,40.5,40.9,39.05,39.9,40,40.15,4083,163135.2,13-AUG-2013,57,INE954E01012,
MOIL,EQ,193.5,203.5,193.5,202.1,202.5,197.95,37472,7549867.8,13-AUG-2013,2123,INE490G01020,
MONNETISPA,EQ,102.55,104.55,100.25,101.8,100.25,103.35,8713,893769.85,13-AUG-2013,1088,INE743C01013,
MONSANTO,EQ,611,634,611,615.05,619.8,619.7,2407,1496007.4,13-AUG-2013,324,INE274B01011,
MORARJEE,BE,18.65,18.65,18.5,18.5,18.5,18.6,1200,22215,13-AUG-2013,3,INE161G01027,
MOREPENLAB,BE,2.15,2.25,2.15,2.2,2.2,2.15,94979,209181.75,13-AUG-2013,52,INE083A01026,
MOSERBAER,EQ,2.9,3.05,2.9,3,3.05,2.9,260751,776201.9,13-AUG-2013,421,INE739A01015,
MOTHERSUMI,EQ,227.7,232,225.35,228.2,228.5,225.3,242174,55384213.85,13-AUG-2013,3082,INE775A01035,
MOTILALOFS,EQ,75.35,78.9,73.5,75.35,74.1,73,3404,256672.6,13-AUG-2013,144,INE338I01027,
MPHASIS,EQ,408,408.15,394,400.65,399,407.3,165728,66498975.75,13-AUG-2013,6246,INE356A01018,
MPSLTD,EQ,119.7,119.8,117,118.05,117.3,116.85,5050,597049.15,13-AUG-2013,79,INE943D01017,
MRF,EQ,13470,14211,13373.1,14134.75,14177,13450.05,23485,327568759.7,13-AUG-2013,7810,INE883A01011,
MRPL,EQ,31.1,31.15,30.15,30.4,30.5,30.9,161937,4967862.6,13-AUG-2013,1029,INE103A01014,
MSPL,EQ,13.85,13.9,13.5,13.65,13.5,13.9,1072,14662,13-AUG-2013,70,INE752G01015,
MTEDUCARE,EQ,101.7,103.05,96,96.8,96.15,100.75,58249,5766788.5,13-AUG-2013,1210,INE472M01018,
MTNL,EQ,13.25,13.65,12.65,12.7,12.7,13.3,2138663,27957539.9,13-AUG-2013,6366,INE153A01019,
MUKANDENGG,EQ,19.05,19.35,18.4,18.5,18.4,19.3,16314,309179.2,13-AUG-2013,208,INE022B01014,
MUKANDLTD,EQ,22,24.9,21,23.95,24,22.15,20578,477065.35,13-AUG-2013,534,INE304A01026,
MUKTAARTS,EQ,28,33.8,26.6,32.95,31.15,28.65,18116,585894.25,13-AUG-2013,223,INE374B01019,
MUNJALAU,EQ,28,28,27.15,28,28,27.8,16588,462731.5,13-AUG-2013,83,INE672B01032,
MUNJALSHOW,EQ,59,59,56.4,57.85,57.05,56.05,4615,263667.75,13-AUG-2013,75,INE577A01027,
MURUDCERA,EQ,14.05,14.05,14.05,14.05,14.05,14,500,7025,13-AUG-2013,1,INE692B01014,
MUTHOOTFIN,EQ,98.8,106.35,98.2,99.95,99.9,95.55,1919199,196300754.65,13-AUG-2013,23654,INE414G01012,
MUTHOOTFIN,N2,1105,1106,1103.11,1106,1106,1103.01,723,798890.7,13-AUG-2013,9,INE414G07068,
MUTHOOTFIN,N4,1093.3,1093.3,1093,1093,1093,1091.9,20,21863,13-AUG-2013,2,INE414G07084,
MUTHOOTFIN,N6,1066,1070,1063.01,1067.5,1067.5,1064.44,1035,1103943.3,13-AUG-2013,25,INE414G07100,
MUTHOOTFIN,N7,1000,1000,999,999.01,999.01,996.16,99,98948.02,13-AUG-2013,8,INE414G07209,
MUTHOOTFIN,N8,983.01,990,983.01,990,990,984.51,8,7892.04,13-AUG-2013,2,INE414G07217,
MUTHOOTFIN,N9,1024,1024,1015,1023,1023,1015,54,55110,13-AUG-2013,9,INE414G07225,
MVL,BE,0.9,0.9,0.9,0.9,0.9,0.85,4587,4128.3,13-AUG-2013,6,INE744I01034,
MVLIND,EQ,4.15,4.15,4.15,4.15,4.15,4.15,5,20.75,13-AUG-2013,1,INE141B01020,
MYSOREBANK,EQ,484,510,470.1,502.65,510,469.45,3136,1557282.95,13-AUG-2013,203,INE651A01020,
N100,EQ,189,191.92,187.01,190.78,188.75,188.56,1907,361603.17,13-AUG-2013,67,INF247L01031,
NAGAROIL,BE,3.25,3.35,3.15,3.25,3.25,3.25,54207,177548.15,13-AUG-2013,129,INE453M01018,
NAHARINDUS,EQ,39.4,40.05,39.4,40,40,39,4460,176935,13-AUG-2013,8,INE289A01011,
NAHARSPING,EQ,68.4,69.9,67.5,69.35,69,67.95,4268,293643.2,13-AUG-2013,81,INE290A01027,
NAKODA,EQ,9.85,10.6,9.85,10.3,10,10.35,6391,65908.05,13-AUG-2013,41,INE559B01023,
NANDANEXIM,EQ,31.8,33.55,31,32.5,32.5,32.1,82657,2676155.2,13-AUG-2013,413,INE875G01030,
NATCOPHARM,EQ,579,616.15,579,611.3,612.9,582.15,196900,118217193.65,13-AUG-2013,4212,INE987B01018,
NATIONALUM,EQ,27.55,28.25,27.1,27.25,27.1,27.5,264978,7282733.25,13-AUG-2013,1675,INE139A01034,
NATNLSTEEL,EQ,14.15,14.15,13.3,13.7,13.7,13.65,3348,45318.45,13-AUG-2013,35,INE088B01015,
NAUKRI,EQ,308.3,315.95,307,315,315.1,307.65,4942,1545036.25,13-AUG-2013,274,INE663F01024,
NAVINFLUOR,EQ,177.5,177.5,173.4,175.85,175.45,174.5,2608,456893.85,13-AUG-2013,226,INE048G01018,
NAVNETPUBL,EQ,55.3,55.3,53.3,53.55,53.65,53.8,758583,40953418.55,13-AUG-2013,831,INE060A01024,
NBCC,EQ,116.7,126.9,115.35,125.35,124.5,115.3,34757,4246758.5,13-AUG-2013,787,INE095N01015,
NBVENTURES,EQ,168.8,169.25,165,165.3,165,168.5,1567,259122.45,13-AUG-2013,137,INE725A01022,
NCC,EQ,20.6,21.4,20.3,21.1,21.2,20.15,870847,18121507.25,13-AUG-2013,3735,INE868B01028,
NCLIND,EQ,20.75,21.9,19.8,20.05,20,19.65,6651,134711.35,13-AUG-2013,248,INE732C01016,
NCOPPER,EQ,2.1,2.1,2.1,2.1,2.1,2.1,450,945,13-AUG-2013,3,INE846H01039,
NDTV,EQ,78.65,84.75,77.1,82.45,82.5,78.15,103837,8380465.25,13-AUG-2013,2243,INE155G01029,
NECLIFE,EQ,12.8,14.65,12.6,14.1,13.95,12.7,156070,2123199.85,13-AUG-2013,721,INE023H01027,
NEHAINT,BE,7.35,7.35,6.85,6.9,6.9,7,30112,209767.8,13-AUG-2013,12,INE874D01022,
NELCAST,EQ,15.9,16.15,15.85,15.9,15.85,16.1,3138,50128.6,13-AUG-2013,84,INE189I01024,
NELCO,EQ,31,32.15,30.25,31.45,31.6,30.3,17495,544262.35,13-AUG-2013,225,INE045B01015,
NEOCORP,EQ,17.75,19.5,17.1,18.75,19,17.75,55058,1010568.25,13-AUG-2013,30,INE851C01014,
NEPCMICON,EQ,1.8,1.8,1.6,1.65,1.7,1.7,15542,26085.25,13-AUG-2013,183,INE588A01016,
NESCO,EQ,671,671,660,661.2,661,662.35,1864,1233763.7,13-AUG-2013,375,INE317F01027,
NESTLEIND,EQ,5111.9,5148.9,5026.65,5101.55,5124,5114.25,4266,21799102.5,13-AUG-2013,1463,INE239A01016,
NET4,EQ,11.95,13.15,11.95,12.8,12.8,12.55,13917,170777.3,13-AUG-2013,52,INE553E01012,
NETWORK18,EQ,28.15,30.25,28.15,29.85,30.15,28.6,93114,2737302.55,13-AUG-2013,697,INE870H01013,
NEULANDLAB,EQ,249.95,256.2,244,255.85,256.2,244,9332,2357345.65,13-AUG-2013,312,INE794A01010,
NEYVELILIG,EQ,55.55,58.9,55.3,57.35,57.1,56.1,252480,14557714.7,13-AUG-2013,3004,INE589A01014,
NFL,EQ,19.75,19.8,18.9,19.2,19.2,19.7,189031,3633120.5,13-AUG-2013,1439,INE870D01012,
NHAI,N1,1120,1131,1120,1130,1130,1117.65,685,770924,13-AUG-2013,10,INE906B07CA1,
NHAI,N2,1139,1140,1136.5,1139.63,1140,1139.99,8431,9609232.5,13-AUG-2013,32,INE906B07CB9,
NHPC,EQ,16.5,17.1,16.45,16.7,16.7,16.6,3823289,63889116.45,13-AUG-2013,8861,INE848E01016,
NIBL,EQ,6.65,7.35,6.65,6.7,6.65,7,8840,58803.5,13-AUG-2013,15,INE047O01014,
NIFETF,EQ,55.1,56.5,50.4,55.59,55.5,56.14,28663,1577071.8,13-AUG-2013,629,INF109K012R6,
NIFTYBEES,EQ,567,583,564.8,577.13,576.85,567.63,67877,38999722.34,13-AUG-2013,1279,INF732E01011,
NIITLTD,EQ,18.25,18.45,17.85,18,18,18.25,106433,1929211,13-AUG-2013,522,INE161A01038,
NIITTECH,EQ,247.3,258,242.55,247.9,250.5,252.5,56804,14224921,13-AUG-2013,1517,INE591G01017,
NILKAMAL,EQ,100.05,102.45,99.3,99.95,99.8,101,8904,891205.5,13-AUG-2013,1293,INE310A01015,
NIPPOBATRY,EQ,210,210,205,205,205,205,49,10150,13-AUG-2013,5,INE567A01010,
NITCO,BE,13.35,13.45,12.45,13.4,13.4,12.95,10358,137584.1,13-AUG-2013,48,INE858F01012,
NITESHEST,EQ,11.95,12,11.75,11.8,11.75,11.95,65521,776554.35,13-AUG-2013,185,INE639K01016,
NITINFIRE,EQ,54.45,58.3,54.1,56.5,56.3,54,157536,8954234.5,13-AUG-2013,2050,INE489H01020,
NITINSPIN,EQ,10,10.2,10,10,10,10.1,11174,111847.9,13-AUG-2013,57,INE229H01012,
NMDC,EQ,110,110.7,107.55,108.95,109,108.75,7475294,815003977.9,13-AUG-2013,35850,INE584A01023,
NOCIL,EQ,12.55,13.65,12.55,13.1,13.3,12.8,207232,2739350.3,13-AUG-2013,1063,INE163A01018,
NOIDATOLL,EQ,21.5,21.95,21.15,21.8,21.9,21.65,91611,1980132.1,13-AUG-2013,303,INE781B01015,
NOVOPANIND,EQ,30.65,32,30.65,32,32,30.5,83,2611.45,13-AUG-2013,5,INE460B01016,
NRBBEARING,EQ,32.35,33.2,32.15,32.75,32.7,32.15,85154,2807254.3,13-AUG-2013,121,INE349A01021,
NRC,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1938,4263.6,13-AUG-2013,3,INE953C01018,
NTPC,EQ,136.45,144.45,136.4,143.75,143.35,138.35,6564878,932526838.3,13-AUG-2013,72704,INE733E01010,
NUCENT,EQ,12.65,12.9,12.5,12.9,12.9,12.35,64186,818440.05,13-AUG-2013,23,INE980A01023,
NUCLEUS,EQ,81.9,81.9,79.15,80.75,80.65,79.4,17404,1401972.8,13-AUG-2013,318,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.45,0.5,37602,18071,13-AUG-2013,24,INE318J01027,
OBEROIRLTY,EQ,176,210.45,175.55,191.65,190.4,175.4,415789,82556647.8,13-AUG-2013,12973,INE093I01010,
OCL,EQ,111.95,130,111.95,126.05,125,110,7294,884912.95,13-AUG-2013,788,INE290B01025,
OFSS,EQ,2973.95,3006,2935,2960.1,2942.5,2970.1,40991,121701599.6,13-AUG-2013,2684,INE881D01027,
OIL,EQ,479.2,499,468.2,475.1,474,479.15,603994,292416282.05,13-AUG-2013,30452,INE274J01014,
OILCOUNTUB,EQ,31.4,32.8,31.15,31.75,31.9,31.45,2349,74849.35,13-AUG-2013,53,INE591A01010,
OISL,EQ,18.1,18.1,18.1,18.1,18.1,19.05,1500,27150,13-AUG-2013,6,INE196J01019,
OMAXAUTO,EQ,28.7,29.15,28.3,28.6,28.75,29,8193,234769.85,13-AUG-2013,83,INE090B01011,
OMAXE,EQ,139.5,139.7,139,139.1,139,139.25,217868,30324314.95,13-AUG-2013,1723,INE800H01010,
OMKARCHEM,EQ,97.5,101,97.5,98.9,98.5,99.1,1202,119235.6,13-AUG-2013,60,INE474L01016,
OMNITECH,EQ,26.8,29.6,26.8,26.8,26.8,28.2,294511,8247481.25,13-AUG-2013,1633,INE810H01019,
ONELIFECAP,EQ,191,194.4,184,191,194.4,189.05,1054,200881.85,13-AUG-2013,41,INE912L01015,
ONGC,EQ,271,278.75,270.15,274.95,275.45,278.1,4882055,1339537902.1,13-AUG-2013,88324,INE213A01029,
ONMOBILE,EQ,21.75,23.45,21,23.3,23.3,21.65,316253,7226718,13-AUG-2013,2255,INE809I01019,
ONWARDTEC,EQ,41.4,41.4,40.15,41,41,40.6,978,39645.35,13-AUG-2013,22,INE229A01017,
OPTOCIRCUI,EQ,24,27.45,23.3,25.85,25.8,24.05,6024154,153938622.1,13-AUG-2013,22098,INE808B01016,
ORBITCORP,EQ,14,14.6,13.75,14.4,14.45,13.9,191660,2719420.45,13-AUG-2013,1164,INE628H01015,
ORCHIDCHEM,EQ,47.15,51.3,46.5,47.65,47,45.45,1738803,84848093.05,13-AUG-2013,16324,INE191A01019,
ORIENTABRA,BE,17.65,19.35,17.65,18.3,18.15,18.55,54742,1010716.7,13-AUG-2013,65,INE569C01020,
ORIENTBANK,EQ,142.45,145,139.5,144.45,144,142.45,1127057,162048454.5,13-AUG-2013,12830,INE141A01014,
ORIENTBELL,EQ,44.1,45.25,43.5,43.85,43.5,44.3,1866,82586.8,13-AUG-2013,46,INE607D01018,
ORIENTCEM,EQ,38.95,39,34.4,37.75,37.95,35.85,179827,6702648.8,13-AUG-2013,762,INE876N01018,
ORIENTHOT,EQ,14.2,15.15,14.2,14.95,15,15.15,8355,123087.8,13-AUG-2013,78,INE750A01020,
ORIENTPPR,EQ,4.4,4.6,4.2,4.6,4.6,4.4,846629,3836816.5,13-AUG-2013,451,INE592A01026,
ORIENTREF,EQ,24.1,24.9,23.75,24.75,24.9,24.2,9765,235387.55,13-AUG-2013,52,INE743M01012,
ORISSAMINE,EQ,1810.4,1898.7,1791.2,1858.6,1875,1825.45,8635,16078397.95,13-AUG-2013,1894,INE725E01024,
OUDHSUG,EQ,16,16.95,15.95,16.3,16.3,16.2,1494,24728.95,13-AUG-2013,67,INE594A01014,
PAGEIND,EQ,4399.7,4400,4320,4355.1,4320,4363.45,5259,22953356.45,13-AUG-2013,371,INE761H01022,
PANACEABIO,EQ,92.45,94.3,88.75,90.85,90.2,92.5,12178,1119483.25,13-AUG-2013,404,INE922B01023,
PANCARBON,EQ,129.2,129.2,129.2,129.2,129.2,136,50,6460,13-AUG-2013,1,INE013E01017,
PANORAMUNI,EQ,6.5,6.5,5.65,5.65,5.65,6.25,1010,6556.5,13-AUG-2013,3,INE194B01029,
PAPERPROD,EQ,62.05,62.05,60.2,61.8,62,60.75,17423,1070633.85,13-AUG-2013,189,INE275B01026,
PARABDRUGS,BE,3.75,4,3.7,3.95,4,3.85,21261,83397.35,13-AUG-2013,47,INE618H01016,
PARACABLES,BE,1.4,1.4,1.4,1.4,1.4,1.45,10000,14000,13-AUG-2013,5,INE074B01023,
PARAL,BE,48,48.05,45.5,48.05,48.05,45.8,3265,154683.25,13-AUG-2013,29,INE620C01013,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.2,0.15,23475,3560.55,13-AUG-2013,9,INE162C01024,
PARSVNATH,EQ,28.5,30.3,28.4,30.3,30.2,28.9,151303,4540838.2,13-AUG-2013,574,INE561H01026,
PATELENG,EQ,31.85,33.3,31,32.15,32.1,31.3,97763,3171356.8,13-AUG-2013,1123,INE244B01030,
PATINTLOG,EQ,8.8,9,8.8,9,9,10.3,200,1780,13-AUG-2013,2,INE529D01014,
PATSPINLTD,EQ,4.7,4.7,4.7,4.7,4.7,4.9,499,2345.3,13-AUG-2013,1,INE790C01014,
PBAINFRA,EQ,9.6,9.6,9.6,9.6,9.6,12,25,240,13-AUG-2013,1,INE160H01019,
PCJEWELLER,EQ,93.2,101,92.55,95,95.25,93.6,426211,41352630.3,13-AUG-2013,7183,INE785M01013,
PDPL,EQ,58.7,58.7,52.05,53.05,53.1,49.55,2396,132007.05,13-AUG-2013,80,INE904D01019,
