SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KTKBANK,EQ,52,54.55,52,54.3,54.55,51.5,903,47457.9,28-SEP-2001,
L&T,EQ,153.25,163.4,150.7,157.5,157,149.5,3902626,616493220.35,28-SEP-2001,
LAKHNNATNL,BE,19.8,19.8,19.8,19.8,19.8,19.5,51,1009.8,28-SEP-2001,
LAKME,EQ,63.45,63.5,62,62.95,62.65,62.45,2797,175775.65,28-SEP-2001,
LAKSHAUTO,BE,18.5,18.5,18,18.1,18.5,18.25,1400,25467.5,28-SEP-2001,
LAKSHAUTO,EQ,18.25,18.25,18.25,18.25,18.25,18,200,3650,28-SEP-2001,
LAKSHVILAS,BE,42.95,43.9,42.95,43.75,43.75,43.15,1882,81816.25,28-SEP-2001,
LAKSHVILAS,EQ,43,43.25,41.55,43.25,43.25,43.35,244,10393.1,28-SEP-2001,
LANCOIND,BE,4,4,3.75,3.8,3.75,3.55,5299,21031.2,28-SEP-2001,
LAXMIMACH,EQ,660,660,660,660,660,673.35,2,1320,28-SEP-2001,
LCCINFOTEC,EQ,6.05,6.25,6,6.1,6.15,6.25,18360,110529,28-SEP-2001,
LEADEDSYS,EQ,23,24,22.6,23.05,22.65,22.6,5519,128899.55,28-SEP-2001,
LGBROS,BE,27.2,27.2,27.1,27.1,27.1,27,100,2715,28-SEP-2001,
LGBROS,EQ,29,29,27,27,27,27,2175,59130,28-SEP-2001,
LIBERTSHOE,BE,41.85,42.85,39.4,41.5,41.5,40,650,26919,28-SEP-2001,
LICHSGFIN,EQ,35.45,37.45,35.4,35.95,35.9,35.25,15666,561985.2,28-SEP-2001,
LLOYDELENG,BE,3.25,3.25,2.5,2.5,2.5,2.15,52,167.5,28-SEP-2001,
LLOYDSTEEL,EQ,0.7,0.7,0.7,0.7,0.7,0.65,970,679,28-SEP-2001,
LML,EQ,13.35,13.35,12.8,13.3,13.1,13,11113,146478.6,28-SEP-2001,
LUMAXIND,BE,16.5,16.5,16,16.05,16,18.4,900,14453.75,28-SEP-2001,
LUMAXIND,EQ,18,18,18,18,18,15,35,630,28-SEP-2001,
LUPIN,BE,69.8,70,64.45,64.7,64.9,70,12782,863739.15,28-SEP-2001,
LUPIN,EQ,70.1,70.45,64.4,64.7,65,70.05,11342,762781.95,28-SEP-2001,
LYKALABS,BE,13.05,13.8,13,13,13,13.25,2050,26915,28-SEP-2001,
LYKALABS,EQ,12.75,14,12.75,13,13,13,900,11725,28-SEP-2001,
M&M,EQ,52.25,54.25,51.55,53.65,54.05,52.2,174156,9252895.45,28-SEP-2001,
MAARSOFTW,EQ,9.1,9.15,8.95,9.15,9.15,9,7375,66817.5,28-SEP-2001,
MADRASALMN,BE,65,65.9,64.55,64.6,64.55,65,876,56628.15,28-SEP-2001,
MADRASALMN,EQ,67.4,67.4,65,65,65,67.4,300,19720,28-SEP-2001,
MADRASCEM,EQ,4198,4198,4101,4121,4101,4088.1,94,389485.15,28-SEP-2001,
MAHAINTL,EQ,6,6,5.4,5.45,5.4,5.75,42000,234218.3,28-SEP-2001,
MAHAVIRSPG,EQ,32,32,31.4,31.4,31.4,31.4,126,3957,28-SEP-2001,
MAHSCOOTER,BE,16.45,16.7,16.45,16.7,16.7,16,57,939.4,28-SEP-2001,
MAHSCOOTER,EQ,16.25,17,16.25,17,17,18,496,8418.5,28-SEP-2001,
MAHSEAMLES,BE,26.95,26.95,25.4,26.95,26.95,26.35,400,10622,28-SEP-2001,
MAHSEAMLES,EQ,27,27.9,27,27.6,27.9,26.6,300,8280,28-SEP-2001,
MAJESAUTO,BE,8.8,11.55,8.5,11.4,11.55,7.7,17834,187712.35,28-SEP-2001,
MAJESAUTO,EQ,11,11.15,10.8,10.9,10.9,7.1,1432,15586.8,28-SEP-2001,
MANALIPET,BE,1.85,1.9,1.75,1.75,1.75,1.85,600,1115,28-SEP-2001,
MANALIPET,EQ,1.55,1.55,1.55,1.55,1.55,2,100,155,28-SEP-2001,
MANGLMCEM,BE,4,4,4,4,4,3.75,25,100,28-SEP-2001,
MANGLMCEM,EQ,3.75,4.25,3.75,4.25,4.25,4,200,770,28-SEP-2001,
MARALOVER,BE,12.5,12.6,9.05,9.6,9.05,11.85,23065,235377.75,28-SEP-2001,
MARALOVER,EQ,11.3,11.3,9,10,9,11.7,8525,86551.25,28-SEP-2001,
MARDIACHEM,BE,2.1,2.1,2.05,2.05,2.05,1.9,1050,2153.75,28-SEP-2001,
MARICOIND,EQ,210.5,219,210.5,213.35,219,216,3,640,28-SEP-2001,
MASCOT,BE,72.5,74.9,72.45,73.8,74.55,72.6,29930,2211275.25,28-SEP-2001,
MASCOT,EQ,74.35,75.4,71.15,73.5,73.7,73.4,588,43340.55,28-SEP-2001,
MASTEK,EQ,64.5,65.7,57.65,58.4,59,63.25,152535,9496000.6,28-SEP-2001,
MASTERSHAR,EQ,7,7.25,6.6,6.9,6.85,6.75,1478164,10129571,28-SEP-2001,
MATHPLATT,EQ,6.9,6.9,6.3,6.35,6.3,6.35,120,768.5,28-SEP-2001,
MAX,EQ,54.5,56.3,53.4,54.15,54.9,52.3,8917,489901.75,28-SEP-2001,
MCDOWELL-N,EQ,31.1,33.9,27.55,32.75,32.3,29.95,61884,1970614.85,28-SEP-2001,
MEDIAVIDEO,EQ,2.9,3.05,2.9,3,3,2.8,1810,5412,28-SEP-2001,
MEDICOTECH,BE,14,14,13.1,13.35,13.1,14,1300,17515,28-SEP-2001,
MELSTAR,BE,14,14.2,13.55,14.2,14.2,14,1175,16172.5,28-SEP-2001,
MELSTAR,EQ,14.25,14.25,14.25,14.25,14.25,12.05,200,2850,28-SEP-2001,
METROCHEM,BE,10,10.25,10,10.25,10.25,10,1100,11025,28-SEP-2001,
MICO,EQ,1690,1725,1650,1675,1675,1650,43,71595,28-SEP-2001,
MID-DAY,BE,24,24,23.25,23.25,23.25,23.65,450,10675,28-SEP-2001,
MILTONPLAS,BE,8.25,8.25,8.2,8.2,8.2,10.35,695,5704.25,28-SEP-2001,
MIRCELECTR,EQ,145,150,142.3,149,150,140.75,1081,158218.2,28-SEP-2001,
MIRZATAN,BE,23.95,24.6,23.95,24.55,24.6,23.35,1641,39600.25,28-SEP-2001,
MIRZATAN,EQ,24,24.5,23.9,24,24,22.75,595,14316.5,28-SEP-2001,
MMFORGINGS,BE,50.2,50.2,50.2,50.2,50.2,50.1,90,4518,28-SEP-2001,
MODIRUBBER,BE,33,33.45,30.4,31.75,31.75,33,221,7121.8,28-SEP-2001,
MONSANTO,EQ,350,359.8,350,356.95,353.5,347.15,1454,517972.5,28-SEP-2001,
MORARJESPG,BE,5.2,5.2,5.2,5.2,5.2,6.5,500,2600,28-SEP-2001,
MORARJESPG,EQ,4.8,4.8,4.8,4.8,4.8,4.55,100,480,28-SEP-2001,
MOREPENLAB,EQ,70.9,73,68.05,71.8,71.9,69.2,342236,24202009.1,28-SEP-2001,
MORGANSTAN,EQ,6.5,6.9,6.35,6.65,6.75,6.35,51300,337783.8,28-SEP-2001,
MOSERBAER,EQ,221,233.7,218.5,225.8,225.05,221,198687,45424752.55,28-SEP-2001,
MRF,EQ,504.9,504.9,482,489.75,489.5,485.95,213,103487.35,28-SEP-2001,
MRO-TEK,BE,12.4,12.9,12.25,12.6,12.9,12.45,6785,84789,28-SEP-2001,
MRO-TEK,EQ,12.75,12.75,12.75,12.75,12.75,12.75,670,8542.5,28-SEP-2001,
MRPL,EQ,6.8,7,6.1,6.25,6.45,5.9,21911,138958.7,28-SEP-2001,
MTAL,BE,4,4.2,4,4.2,4.2,4,1000,4180,28-SEP-2001,
MTAL,EQ,3.65,4.2,3.65,4.15,4.1,3.5,3510,14199,28-SEP-2001,
MTNL,EQ,119.9,130.9,119.9,128.4,127,120.05,607149,76437783.3,28-SEP-2001,
MUKAND,BE,6,6,5.45,5.45,5.45,5.25,150,872.5,28-SEP-2001,
MUKAND,EQ,6,6,6,6,6,5.3,5000,30000,28-SEP-2001,
MUKANDENGG,BE,15.1,17,15.1,17,17,14.15,351,5821.5,28-SEP-2001,
MUKANDENGG,EQ,15.5,17.5,13,13.05,17.5,14,431108,5634994,28-SEP-2001,
MUKTAARTS,EQ,57.8,58,55,57.35,57,55.15,27479,1564950.4,28-SEP-2001,
MUNJALSHOW,BE,59,59,59,59,59,56.8,149,8791,28-SEP-2001,
MURUDCERA,BE,10,10.05,10,10,10,10,298,2980.5,28-SEP-2001,
MYSORECEM,BE,5.45,5.85,5.2,5.5,5.5,5.15,2400,13054,28-SEP-2001,
NAGARCONST,BE,15,15.1,14.9,15.05,15.1,15,4715,70584.25,28-SEP-2001,
NAGARCONST,EQ,15,15,15,15,15,14.85,200,3000,28-SEP-2001,
NAGARFERT,EQ,4.9,5.25,4.9,5.15,5.25,4.95,46866,237000.4,28-SEP-2001,
NAGPURENG,BE,3.5,3.5,3.5,3.5,3.5,2.8,300,1050,28-SEP-2001,
NAGREKAEXP,EQ,6,6,6,6,6,6.5,200,1200,28-SEP-2001,
NAHAREXP,EQ,12.5,13,12.5,13,13,12.5,2514,32280.7,28-SEP-2001,
NAHARSPG,BE,40.05,40.55,39,39.7,39.65,40.25,3608,143879.15,28-SEP-2001,
NAHARSPG,EQ,41,41,38.6,39.15,39.25,40.75,2354,93113.45,28-SEP-2001,
NAMTECHELE,EQ,3.9,3.9,3.9,3.9,3.9,2.5,500,1950,28-SEP-2001,
NARMDCHEMA,BE,8.25,8.25,8.25,8.25,8.25,7.6,2000,16500,28-SEP-2001,
NARMDCHEMA,EQ,8,8.5,8,8.5,8.5,8.4,600,4900,28-SEP-2001,
NATCOPHARM,EQ,9,9,9,9,9,9.15,100,900,28-SEP-2001,
NATHSEEDS,BE,15.6,16,14.85,15.75,15.7,14.95,67704,1046840.45,28-SEP-2001,
NATHSEEDS,EQ,14.9,15.9,14.9,15.65,15.9,14.85,5725,88222.75,28-SEP-2001,
NATIONALUM,EQ,45,47,44,46.8,46.9,44.4,16606,755629.8,28-SEP-2001,
NAVNETPUBL,EQ,165,168.8,165,167.45,168.8,164.95,347,57750.7,28-SEP-2001,
NEDUNGBANK,BE,40,40.05,38,38.5,38.5,37.75,650,25440,28-SEP-2001,
NELCO,BE,8.75,9.1,8.75,9.1,9.1,9,5502,50013.1,28-SEP-2001,
NELCO,EQ,5.5,11,5.5,9,9,8.45,102,916.5,28-SEP-2001,
NEOCURTHER,BE,1.05,1.05,0.7,0.7,0.7,0.7,1254,878.15,28-SEP-2001,
NEOCURTHER,EQ,0.65,0.65,0.65,0.65,0.65,1.3,300,195,28-SEP-2001,
NEPCAGRO,EQ,1.1,1.1,1.1,1.1,1.1,1.25,500,550,28-SEP-2001,
NEPCMICON,BE,1.05,1.2,1.05,1.15,1.15,1.05,4271,5031.65,28-SEP-2001,
NEPCMICON,EQ,1.15,1.2,1.15,1.2,1.2,1.25,1100,1310,28-SEP-2001,
NESTLE,EQ,530,540,521,534.95,535,532.25,30562,16172459.85,28-SEP-2001,
NEULANDLAB,BE,42.7,43.7,42.5,42.9,42.8,42.9,1196,51323.75,28-SEP-2001,
NEULANDLAB,EQ,41.5,44.8,41.5,42.15,42,40.1,104,4386.2,28-SEP-2001,
NEYVELILIG,EQ,8.45,8.9,8.45,8.75,8.7,8.4,49335,426034.5,28-SEP-2001,
NICCOCORP,EQ,3.2,4,3.2,4,4,4,139,506.4,28-SEP-2001,
NICOLASPIR,EQ,217.9,221.85,217.9,220.3,221.35,216.25,1039,228774,28-SEP-2001,
NIIT,EQ,102.7,111.3,100.15,107.25,106.35,103.7,1778953,191320587.1,28-SEP-2001,
NILKAMPLST,BE,14.55,15.6,14.5,15.6,15.6,15,850,12870,28-SEP-2001,
NIPPOBATRY,BE,183.6,183.6,183.6,183.6,183.6,181.75,10,1836,28-SEP-2001,
NIPPONDENR,BE,0.9,0.95,0.9,0.95,0.95,0.85,3023,2820.7,28-SEP-2001,
NIPPONDENR,EQ,0.95,0.95,0.9,0.9,0.9,0.9,2200,1990,28-SEP-2001,
NIPPONDENS,BE,10.25,10.6,10.2,10.45,10.6,10.1,2376,24486.1,28-SEP-2001,
NIPPONDENS,EQ,11,11,10.7,10.7,10.7,10.25,700,7550,28-SEP-2001,
NIRLON,BE,1.2,1.25,1.05,1.05,1.05,1.2,9000,11107.7,28-SEP-2001,
NIRMA,EQ,220.6,275,220.6,269.65,266,275.75,41050,10684713.8,28-SEP-2001,
NOCIL,EQ,6,6.25,6,6.1,6.05,6.05,25601,158322.25,28-SEP-2001,
NOVAPETRO,BE,48.5,48.5,46,47.05,47.05,47.65,3400,160672.5,28-SEP-2001,
NOVARTIND,EQ,200,203.8,200,202.25,200.5,199.1,3830,774541.95,28-SEP-2001,
NRBBEARING,BE,33.5,33.5,33.5,33.5,33.5,35.9,100,3350,28-SEP-2001,
NRBBEARING,EQ,34,34,34,34,34,35.2,100,3400,28-SEP-2001,
NUCHEM,BE,1.95,1.95,1.95,1.95,1.95,1.5,1,1.95,28-SEP-2001,
OENCONNECT,BE,68.25,69.95,68.25,68.75,69.95,68.6,177,12221.25,28-SEP-2001,
OENCONNECT,EQ,67.25,67.5,67.25,67.35,67.25,67.85,31,2085.35,28-SEP-2001,
OILCOUNTUB,BE,5.9,5.9,5.2,5.85,5.85,5.4,20601,110645.85,28-SEP-2001,
OILCOUNTUB,EQ,4.1,4.1,4.1,4.1,4.1,5.5,60,246,28-SEP-2001,
ONGC,EQ,136.95,136.95,133,135.05,135,131.75,3261,439427.05,28-SEP-2001,
ONWARDTEC,BE,29.5,32.9,29.45,31.75,31.65,28.95,22231,696555.7,28-SEP-2001,
ONWARDTEC,EQ,28.95,33,28.65,31.9,32,29,17545,550838.15,28-SEP-2001,
ORCHIDCHEM,EQ,67,69.7,65.3,67.85,68,66.45,11407,775373.95,28-SEP-2001,
ORIENTBANK,EQ,30.75,31.75,30.75,31.35,31.35,31,10840,339498.7,28-SEP-2001,
ORIENTCONT,BE,14,14.15,14,14.15,14.15,14.2,374,5251,28-SEP-2001,
ORIENTINFO,BE,22.5,23.45,22.5,22.7,22.75,22.55,73736,1691946.45,28-SEP-2001,
ORIENTINFO,EQ,23,23.25,22.65,22.75,22.75,22.3,884,20262.85,28-SEP-2001,
ORIENTPPR,BE,12.5,12.5,12.5,12.5,12.5,12.45,2000,25000,28-SEP-2001,
ORISSACEM,BE,51,51,49.25,49.3,49.3,50.6,1658,82761.5,28-SEP-2001,
OTIS,EQ,254,254,254,254,254,254.95,13,3302,28-SEP-2001,
P&G,EQ,399.95,403,399,399.2,399.2,399.6,1731,693777.1,28-SEP-2001,
PADMINPOLY,EQ,5.3,5.6,5.25,5.55,5.6,5.45,67714,370864.35,28-SEP-2001,
PANACEABIO,BE,309.95,309.95,297.1,297.55,297.1,295.85,590,180791.75,28-SEP-2001,
PAPERPROD,BE,48,48,46.85,47.45,47.5,46.75,548,26077.25,28-SEP-2001,
PAREKHPLAT,BE,8.5,8.9,8.5,8.75,8.9,8.55,3210,27977,28-SEP-2001,
PAREKHPLAT,EQ,8.9,8.9,8.5,8.8,8.75,8.5,2300,20035,28-SEP-2001,
PARKEDAVIS,EQ,129.95,131.95,129.2,130.75,130.9,128,7850,1022896.6,28-SEP-2001,
PARRYSCON,BE,41.9,41.9,40.15,40.75,40.75,40.1,296,12071.4,28-SEP-2001,
PARRYSCON,EQ,39.5,39.5,39.5,39.5,39.5,41,50,1975,28-SEP-2001,
PATSPINLTD,BE,5,5,5,5,5,5,700,3500,28-SEP-2001,
PEACOCKIND,BE,3.45,3.45,2.3,2.35,2.3,2.35,2150,5101.45,28-SEP-2001,
PEACOCKIND,EQ,2.5,2.5,2.5,2.5,2.5,2.5,300,750,28-SEP-2001,
PEARLENGIN,BE,1.65,1.65,1.5,1.5,1.5,1.2,9003,13754.8,28-SEP-2001,
PEARLGLOBL,BE,7.3,7.4,7.3,7.4,7.4,8,240,1764,28-SEP-2001,
PENNARALUM,BE,0.8,0.8,0.7,0.7,0.7,0.75,29701,21905.8,28-SEP-2001,
PENNARALUM,EQ,0.8,0.8,0.75,0.8,0.8,0.8,10900,8470,28-SEP-2001,
PENTACOMMU,EQ,24.8,25.6,24,24.2,24.65,24.3,60740,1505395.4,28-SEP-2001,
PENTSFWARE,EQ,25.45,26.9,24.95,25.85,26.15,24.95,1261603,33059173.6,28-SEP-2001,
PETRONENGG,BE,11.75,11.9,11.75,11.9,11.9,10.75,300,3545,28-SEP-2001,
PETRONENGG,EQ,11.1,11.1,11.1,11.1,11.1,12,30,333,28-SEP-2001,
PFIZER,EQ,406,414,393,401.35,398.1,399.2,3385,1367511.7,28-SEP-2001,
PHILCORP,BE,6.6,6.6,6.6,6.6,6.6,7.25,300,1980,28-SEP-2001,
PHILIPS,EQ,69,73.2,69,72.3,71.7,69.1,6008,428941.45,28-SEP-2001,
PHOENIXLMP,BE,3.4,3.4,2.65,2.9,2.9,2.7,4301,12310.95,28-SEP-2001,
PHOENIXLMP,EQ,2.5,2.5,2.5,2.5,2.5,2.55,1000,2500,28-SEP-2001,
PHOENXINTL,BE,4.75,5,4.65,4.9,4.9,5.1,4200,19912.5,28-SEP-2001,
PIDILITIND,EQ,164.3,166,162.15,162.55,162.5,162.15,512,83786.45,28-SEP-2001,
PNBGILTS,BE,14.6,14.7,14.4,14.6,14.5,14.45,13950,202885,28-SEP-2001,
PNBGILTS,EQ,15,15,14.2,14.55,14.5,14.45,5450,78400,28-SEP-2001,
PNC,BE,14.8,15,14.55,14.8,14.65,14.6,14093,208721.1,28-SEP-2001,
POLARIS,EQ,57,59.9,56.75,58.4,59,56.4,69567,4074693.9,28-SEP-2001,
POLYCHEM,BE,2.75,2.75,2.75,2.75,2.75,1.9,1,2.75,28-SEP-2001,
POLYPLEX,BE,16.2,16.2,15.7,15.75,15.7,16.4,1500,23907.5,28-SEP-2001,
PRAJIND,BE,5,5,5,5,5,4.25,900,4500,28-SEP-2001,
PRAJIND,EQ,4,4,4,4,4,4,10000,40000,28-SEP-2001,
PREMINSTR,EQ,100,100,100,100,100,100,10,1000,28-SEP-2001,
PRIMESEC,BE,2.35,2.35,1.85,2,1.85,2,2868,6103.4,28-SEP-2001,
PRIMESEC,EQ,1.95,1.95,1.9,1.95,1.9,1.75,2500,4850,28-SEP-2001,
PRISMCEM,EQ,3.8,3.85,3.7,3.75,3.75,3.75,81600,307230,28-SEP-2001,
PRIYADCEM,BE,14,14.55,14,14.55,14.55,14.5,1700,24455,28-SEP-2001,
PRIYADCEM,EQ,14.45,14.7,14.45,14.7,14.7,12.5,700,10170,28-SEP-2001,
PSIDATASYS,EQ,67.6,78.85,60.25,73,73,75,9520,720480.2,28-SEP-2001,
PSLHOLD,BE,20.4,20.7,20.4,20.7,20.7,20.95,600,12270,28-SEP-2001,
PUNALKALI,BE,3.55,3.9,3.55,3.9,3.9,3.75,820,3079.5,28-SEP-2001,
PUNJABCHEM,BE,17.95,17.95,17.95,17.95,17.95,17.85,200,3590,28-SEP-2001,
PUNJABTRAC,EQ,133.5,136,130,131.85,130,132,31670,4217476.25,28-SEP-2001,
PUNJCOMMU,BE,24.4,24.6,23.9,24.25,24.4,23.9,6157,149465.25,28-SEP-2001,
PUNJCOMMU,EQ,25,25,24.1,24.15,24.15,23.45,1890,46112.25,28-SEP-2001,
RADICOKHAI,BE,19,19.2,19,19,19.2,19,753,14308.5,28-SEP-2001,
RADICOKHAI,EQ,18.8,19.75,18.8,19.75,19.75,18.8,100,1947.45,28-SEP-2001,
RAINCALCIN,BE,4,4.1,3.9,4,4,4,6900,27550,28-SEP-2001,
RAINCALCIN,EQ,3.65,4.4,3.65,3.95,3.95,3.65,3300,12285,28-SEP-2001,
RAJASSPG,BE,9.5,10.5,9.5,10.5,10.5,9.8,902,9279.35,28-SEP-2001,
RAJSREESUG,BE,8,8,7.5,7.6,7.6,7.5,3650,27440,28-SEP-2001,
RAJSREESUG,EQ,7.3,7.3,7.3,7.3,7.3,7.2,200,1460,28-SEP-2001,
RALLIS,BE,30.5,31.25,30,30.75,30.6,31.25,3347,102106.1,28-SEP-2001,
RALLIS,EQ,30.15,31.5,30.15,31.1,31,30.15,450,13902.5,28-SEP-2001,
RAMANEWSPR,BE,3.45,3.8,3.45,3.7,3.7,3.55,6500,23950,28-SEP-2001,
RAMANEWSPR,EQ,3.45,3.85,3.45,3.7,3.75,3.55,6701,25328.45,28-SEP-2001,
RAMCOIND,BE,99.2,100,98.5,100,100,98,3201,317329.2,28-SEP-2001,
RAMCOSYS,BE,144,149.2,140.65,145,145,144.35,3427,498953.1,28-SEP-2001,
RAMCOSYS,EQ,143,149.65,143,149,149,146.5,260,37440.1,28-SEP-2001,
RANBAXY,EQ,638.45,659.65,635,652.55,645,635.35,1783516,1155508787.45,28-SEP-2001,
RANEMADRAS,EQ,22,22,22,22,22,23,96,2112,28-SEP-2001,
RASLAMIPAK,BE,2,2.2,2,2.15,2.15,2.2,5202,10744.4,28-SEP-2001,
RASLAMIPAK,EQ,2,2.15,1.9,2,2,2.35,7100,13930,28-SEP-2001,
RAVALSUGAR,EQ,3010,3010,3010,3010,3010,3265,4,12040,28-SEP-2001,
RAYMOND,EQ,72.75,74,72.5,72.9,72.85,72.3,5372,393605.45,28-SEP-2001,
RAYMONDSYN,BE,3.45,3.45,2.3,2.5,2.55,2.45,1102,2756.1,28-SEP-2001,
RAYMONDSYN,EQ,2.65,2.65,2.65,2.65,2.65,2.3,2000,5300,28-SEP-2001,
RCF,EQ,4.9,5,4.9,4.9,4.9,4.75,1750,8625,28-SEP-2001,
RECKCOLMAN,EQ,200,200,195,195.45,195,198.1,9068,1780627.5,28-SEP-2001,
REGENCERAM,BE,10.05,10.05,10,10,10,10,1339,13415,28-SEP-2001,
RELCAPITAL,EQ,39,40.4,39,40.1,40.25,38.95,315629,12630623.75,28-SEP-2001,
RELIANCE,EQ,244,265.9,238.5,264.6,265.9,241.7,10410047,2656251149.7,28-SEP-2001,
RELPETRO,EQ,27.9,30.25,27.45,29.65,29.8,27.7,6046646,177150973.15,28-SEP-2001,
RHONEPOULN,EQ,324.45,324.75,316,319.85,322,320.65,1776,570126.1,28-SEP-2001,
RIIL,BE,30.9,31.1,30.25,31,31,30.5,1300,40227.5,28-SEP-2001,
RIIL,EQ,29.6,31.85,29.6,31.65,31.4,30.55,1052,33208.5,28-SEP-2001,
ROLTA,EQ,38.1,40.25,38.1,39.7,40,39.1,65668,2614338.55,28-SEP-2001,
ROOFITIND,BE,89,89.5,87,88,88,89.6,7373,658022.9,28-SEP-2001,
ROSSELL,EQ,145,145,134.6,134.6,134.6,146.25,101,14634.6,28-SEP-2001,
RPGTELECOM,BE,10.4,10.7,10.1,10.15,10.1,10.05,12631,128878.6,28-SEP-2001,
RPGTELECOM,EQ,10.8,10.8,10.25,10.35,10.35,10.1,1376,14350.5,28-SEP-2001,
RSSOFTWARE,BE,23.95,25.4,23.1,24.85,25.4,23.6,36607,898334.2,28-SEP-2001,
RSSOFTWARE,EQ,24.2,25,24.1,24.65,24.85,23.75,819,20187.25,28-SEP-2001,
RUCHISOYA,BE,31.1,32.5,31.1,32.4,32.5,32.15,1135,36538.25,28-SEP-2001,
RUCHISOYA,EQ,32.75,33.8,31.5,32.65,31.5,30.8,890,29023.5,28-SEP-2001,
SABERORGAN,BE,6.75,6.75,6.75,6.75,6.75,4.5,1,6.75,28-SEP-2001,
SAELTD,EQ,3.5,3.5,3.5,3.5,3.5,3.1,200,700,28-SEP-2001,
SAIL,EQ,4.25,4.35,4.15,4.2,4.3,4.1,184594,779209.9,28-SEP-2001,
SAITELE,BE,16.65,16.65,15,15,15,14,72,1081.65,28-SEP-2001,
SAKHTISUG,BE,7.4,7.4,6.1,6.1,6.1,5.5,200,1350,28-SEP-2001,
SALORAINTL,BE,12.05,12.8,12.05,12.75,12.75,12.05,2863,35932.8,28-SEP-2001,
SALORAINTL,EQ,11.6,12.5,11.6,12,11.8,12.2,1010,12227.2,28-SEP-2001,
SAMTEL,BE,16.45,17,16,16.8,16.35,16.45,5250,87642.4,28-SEP-2001,
SAMTEL,EQ,16.8,17.05,16.8,16.95,16.95,16.25,530,8966,28-SEP-2001,
SANDESH,BE,62.05,64,62,64,64,61.75,212,13171.1,28-SEP-2001,
SAREGAMA,EQ,95,111.8,94,107.25,111.8,93.2,1350,140810.35,28-SEP-2001,
SATNAMOVER,BE,16,16,16,16,16,16,1410,22560,28-SEP-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,1400,22400,28-SEP-2001,
SATYAMCOMP,EQ,125,134.4,123.6,126.95,127,127.15,11824637,1528616761.25,28-SEP-2001,
SAWPIPES,EQ,42,44.35,41.85,42.75,43,41.75,106954,4611082.1,28-SEP-2001,
SB&TINTL,BE,14.5,14.9,14,14.3,14.25,14.9,25444,363814.5,28-SEP-2001,
SB&TINTL,EQ,14,14,14,14,14,15,200,2800,28-SEP-2001,
SBBJ,BE,265,280,265,273.75,272.8,277,65,17718,28-SEP-2001,
SBIHOMEFIN,BE,5.5,5.5,5,5.05,5.05,5.65,1390,7149.75,28-SEP-2001,
SBIHOMEFIN,EQ,5.5,5.5,5.5,5.5,5.5,5.85,25,137.5,28-SEP-2001,
SBIN,EQ,159,168.25,158.95,164.95,165,158.25,365079,60186078.9,28-SEP-2001,
SBT,BE,262.8,264,262,262,262,257.1,55,14466,28-SEP-2001,
SCI,EQ,22,23.7,22,23.3,23.45,21.55,132263,3060229.5,28-SEP-2001,
SCINTSOFT,BE,0.4,0.4,0.4,0.4,0.4,0.45,5500,2200,28-SEP-2001,
SEAMECLTD,BE,26.25,27.2,26.15,26.8,26.95,26.25,4535,120072.5,28-SEP-2001,
SEARLEIND,BE,30.95,30.95,27.5,29.7,29.75,29.2,610,17910.5,28-SEP-2001,
SEARLEIND,EQ,30,30.6,29,30.6,30.6,28.7,520,15420.5,28-SEP-2001,
SESAGOA,EQ,47.2,49,47.2,49,49,47,1433,69378.5,28-SEP-2001,
SESHAPAPER,BE,21.05,22.9,21.05,22.5,22.5,22.5,3300,74246.2,28-SEP-2001,
SHAMKNFAB,BE,27.35,27.4,25.5,26.25,26.1,27.2,10552,278050.45,28-SEP-2001,
SHAMKNSPIN,BE,9.9,9.9,9.5,9.6,9.6,9.85,4200,40530,28-SEP-2001,
SHANTIGEAR,BE,44.5,45.5,44.5,44.65,44.65,44.5,565,25590.5,28-SEP-2001,
SHASUNCHEM,BE,34.5,35.3,34.5,35.05,35.15,34.5,2275,79127.5,28-SEP-2001,
SHASUNCHEM,EQ,35,35,35,35,35,34.5,50,1750,28-SEP-2001,
SHREECEM,EQ,28.65,29.8,28,28.05,28,28.55,14525,417417.75,28-SEP-2001,
SHREEKRPET,BE,4,4.1,4,4.1,4.1,4.1,10,40.5,28-SEP-2001,
SHREEKRPOL,BE,1.85,1.85,1.75,1.75,1.75,1.6,3001,5401.85,28-SEP-2001,
SHREERAMA,EQ,26.9,26.9,25.5,26,26,26.4,4200,109121.25,28-SEP-2001,
SHRENUJ,BE,17.25,19.5,17.25,19.5,19.5,18,305,5357.5,28-SEP-2001,
SHRMHONDA,BE,55,58,55,58,58,55,1250,71872.5,28-SEP-2001,
SHYAMTELE,EQ,27,29,25.5,28.4,28.1,27.2,60502,1716446.35,28-SEP-2001,
SICAL,BE,12,12.8,11.8,11.8,11.8,11.8,1850,22102.4,28-SEP-2001,
SIEL,BE,2.65,3.25,2.65,3.25,3.25,2.7,53,141.05,28-SEP-2001,
SIEMENS,EQ,197.5,199.8,194.25,199.2,198.8,196.65,8765,1730100.3,28-SEP-2001,
SIERRAOPT,BE,37,37,33.5,34.2,35,34.35,9934,346151.85,28-SEP-2001,
