SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOPDRUGS,EQ,25.25,25.25,25.25,25.25,25.25,28,100,2525,20-JUL-2001,
KOPRAN,BE,44.45,44.45,42,42.3,42,43.6,4517,192818.05,20-JUL-2001,
KOPRAN,EQ,43.25,43.9,42.7,43.85,43.9,42.85,4462,193607.1,20-JUL-2001,
KOTAKMAH,EQ,44,44.95,43.55,43.6,43.55,44.55,2853,125310.05,20-JUL-2001,
KOTHARIPET,BE,1.2,1.2,0.95,0.95,0.95,1.05,1100,1200,20-JUL-2001,
KPIT,BE,21.9,22.3,20.7,20.7,20.7,22,615,13211.85,20-JUL-2001,
KPIT,EQ,21.45,21.45,21.1,21.1,21.1,22.45,225,4810.5,20-JUL-2001,
KREBSBIO,BE,83,83.5,80.1,80.8,80.3,84,4399,358095.85,20-JUL-2001,
KREBSBIO,EQ,82,82,78.5,78.5,78.5,85.35,101,8236,20-JUL-2001,
KRISHNAENG,BE,3.7,3.7,3.7,3.7,3.7,2.75,1,3.7,20-JUL-2001,
KRONECOMM,BE,114.05,117.9,108.8,110.95,112,116.05,46203,5151811.25,20-JUL-2001,
KRONECOMM,EQ,114,114.2,110,110.7,110.5,116.2,2763,308877.8,20-JUL-2001,
KSBPUMPS,EQ,51,51.55,49.5,50.05,49.5,50.4,1729,87305.75,20-JUL-2001,
KTKBANK,BE,60.8,60.8,59.5,59.6,59.5,60.6,1967,118131.5,20-JUL-2001,
KTKBANK,EQ,62.45,62.5,59.05,59.05,59.05,59.7,850,51235,20-JUL-2001,
L&T,EQ,223,223.8,214.1,215.5,214.9,220.8,965645,210259978.05,20-JUL-2001,
LAKHNNATNL,BE,19.15,19.15,18.3,19,19,18.8,313,5873,20-JUL-2001,
LAKME,EQ,68.95,68.95,67.1,67.65,67.8,67.65,2234,151347.35,20-JUL-2001,
LAKSHAUTO,BE,18.5,20.5,18.5,19,20.5,18.6,1262,23722,20-JUL-2001,
LAKSHAUTO,EQ,23.25,23.25,23.25,23.25,23.25,19.5,1,23.25,20-JUL-2001,
LAKSHMILL,BE,250,250,250,250,250,250,202,50500,20-JUL-2001,
LAKSHVILAS,BE,44.7,44.7,41.6,41.85,42,41.5,1158,48675.65,20-JUL-2001,
LAKSHVILAS,EQ,43.5,43.5,42.05,43.35,43.35,41.15,660,28670.5,20-JUL-2001,
LANCOIND,BE,4,4,4,4,4,4.1,4500,18000,20-JUL-2001,
LANESEDA,BE,0.7,0.7,0.55,0.55,0.55,0.6,1100,680,20-JUL-2001,
LANESEDA,EQ,0.7,0.7,0.5,0.5,0.5,0.5,1760,1220,20-JUL-2001,
LAXMIMACH,EQ,685,685,685,685,685,581.2,2,1370,20-JUL-2001,
LCCINFOTEC,EQ,10.15,10.75,8.8,9.1,8.8,10.25,19676,188244.45,20-JUL-2001,
LEADEDSYS,EQ,36.5,36.9,35.2,35.65,36,36.55,10328,369093.9,20-JUL-2001,
LGBROS,BE,33.1,33.15,33.1,33.15,33.15,32.55,88,2915.05,20-JUL-2001,
LIBERTSHOE,BE,50,51,49.75,50.7,51,50.2,375,18872,20-JUL-2001,
LIBERTSHOE,EQ,49,49,48.6,48.6,48.6,52,200,9760,20-JUL-2001,
LICHSGFIN,EQ,35.05,35.8,35,35.15,35.35,35.2,6060,213596.25,20-JUL-2001,
LLOYDELENG,BE,5,5,5,5,5,5.35,15,75,20-JUL-2001,
LLOYDFIN,EQ,0.9,0.9,0.45,0.45,0.45,0.3,802,361.75,20-JUL-2001,
LLOYDSTEEL,BE,1.05,1.05,1,1,1,0.95,6500,6800,20-JUL-2001,
LLOYDSTEEL,EQ,1.05,1.05,0.95,0.95,0.95,1,8752,8799.4,20-JUL-2001,
LML,EQ,16.3,16.95,16.25,16.6,16.4,16.3,15361,254136.95,20-JUL-2001,
LUMAXIND,BE,25,25.2,25,25.1,25.2,25.2,20,502,20-JUL-2001,
LYKALABS,BE,15.5,15.75,15.2,15.6,15.2,15.35,688,10751,20-JUL-2001,
LYKALABS,EQ,16.9,17.5,16,16.05,16.45,15,751,12220,20-JUL-2001,
M&M,EQ,81.85,82.5,80.5,80.9,80.55,82.5,26950,2196660.25,20-JUL-2001,
MAARSOFTW,EQ,14.9,15,14.15,14.3,14.2,15.1,7810,113945.15,20-JUL-2001,
MADRASALMN,BE,62.6,62.6,55,55.9,55.9,58,153,8516.5,20-JUL-2001,
MADRASCEM,EQ,4448,4525,4403.1,4484.5,4499,4405.5,986,4403432.05,20-JUL-2001,
MADRASFERT,BE,5.95,5.95,5.25,5.5,5.85,5.65,1042,5709.3,20-JUL-2001,
MADRASFERT,EQ,5.05,5.05,4.95,5,5,6,600,3005,20-JUL-2001,
MAFATLAFIN,BE,1.25,1.25,1.2,1.2,1.2,1.15,4501,5451.25,20-JUL-2001,
MAHAINTL,EQ,7.05,7.35,7,7.05,7,7.15,22144,156950,20-JUL-2001,
MAHAVIRSPG,EQ,38,38,35.75,36.65,35.75,37.5,52,1905,20-JUL-2001,
MAHINDUGIN,BE,3.95,3.95,3.5,3.5,3.5,3.6,1501,5353.95,20-JUL-2001,
MAHINDUGIN,EQ,3.1,3.1,3.1,3.1,3.1,3.15,50,155,20-JUL-2001,
MAHSEAMLES,BE,29,29,28.35,28.4,28.4,28.35,2300,66280,20-JUL-2001,
MAHSEAMLES,EQ,28.5,28.5,28.05,28.05,28.05,28.5,200,5655,20-JUL-2001,
MALWACOTT,BE,19.1,19.1,19.05,19.05,19.05,20.5,100,1905.5,20-JUL-2001,
MANALIPET,BE,1.85,1.95,1.5,1.85,1.95,2.05,6550,11860,20-JUL-2001,
MANALIPET,EQ,1.9,2.1,1.75,1.85,2.1,2,1650,3092.5,20-JUL-2001,
MANGLMCEM,BE,5,5.6,4.6,5.15,5.15,4.9,6102,30161.5,20-JUL-2001,
MANGLMCEM,EQ,5.35,5.4,4.7,5.4,5.4,4.6,6001,32379.7,20-JUL-2001,
MANGTIMBER,BE,2.4,2.4,2.1,2.1,2.1,2.6,100,225,20-JUL-2001,
MARALOVER,BE,13.55,13.55,13.55,13.55,13.55,13.55,200,2710,20-JUL-2001,
MARALOVER,EQ,12.85,13.7,12.85,13.7,13.7,13.75,899,12022,20-JUL-2001,
MARDIACHEM,BE,2.5,2.5,2.5,2.5,2.5,2.3,200,500,20-JUL-2001,
MARICOIND,EQ,220,232,220,232,232,230.5,170,37973,20-JUL-2001,
MASCOT,BE,82.3,82.3,76.25,76.75,76.25,82.85,26334,2051204.9,20-JUL-2001,
MASCOT,EQ,80,80,76.25,76.5,77.4,84.3,830,64142.75,20-JUL-2001,
MASTEK,EQ,103.95,103.95,95.5,96.4,96,100.1,27858,2731362,20-JUL-2001,
MASTERSHAR,EQ,10.8,10.85,10.75,10.75,10.75,10.8,66214,713058.6,20-JUL-2001,
MATHPLATT,BE,7.05,7.05,7.05,7.05,7.05,7.25,27,190.35,20-JUL-2001,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,20-JUL-2001,
MAX,EQ,65,66,63.5,64.05,64.1,65.4,3972,258013.75,20-JUL-2001,
MEDIAVIDEO,EQ,5.3,5.9,5.05,5.65,5.9,5.8,5852,32593.8,20-JUL-2001,
MEDICOTECH,BE,10,11.5,9.6,9.75,9.6,10.95,1538,15285.4,20-JUL-2001,
MELSTAR,BE,22.9,23,22.8,22.8,22.8,22.85,4025,92040,20-JUL-2001,
MELSTAR,EQ,22.6,22.6,22.5,22.5,22.5,22.7,600,13530,20-JUL-2001,
MICO,EQ,2082,2280,2080.1,2130,2130,2245.8,12,26014.4,20-JUL-2001,
MID-DAY,BE,25.05,25.05,25,25,25,25,50,1250.5,20-JUL-2001,
MILTONPLAS,BE,12.45,12.95,11.55,11.55,11.55,14.65,1265,16123,20-JUL-2001,
MILTONPLAS,EQ,17.9,17.9,14.05,14.05,14.05,19,600,8815,20-JUL-2001,
MIRCELECTR,EQ,209,209,188,191.05,198,201.4,4253,840585.6,20-JUL-2001,
MIRZATAN,BE,31,31,26.75,26.75,26.75,29.05,3047,83368.15,20-JUL-2001,
MIRZATAN,EQ,27.8,27.8,27,27,27,28.55,700,19305,20-JUL-2001,
MODIRUBBER,BE,61.15,64.2,61,61.8,61,64.65,1196,73687.05,20-JUL-2001,
MONNETISPA,BE,9.5,9.5,8.55,8.6,8.6,8.5,360,3178,20-JUL-2001,
MONSANTO,EQ,928,929.75,918,926.45,921,934.55,346,319956.25,20-JUL-2001,
MOREPENHTL,BE,41.75,41.75,41.75,41.75,41.75,38.65,3,125.25,20-JUL-2001,
MOREPENLAB,EQ,91,91,85,86.15,86,89.05,88521,7741559.7,20-JUL-2001,
MORGANSTAN,EQ,8.05,8.1,8.05,8.05,8.05,8.05,76800,618485,20-JUL-2001,
MOSERBAER,EQ,268,272.4,268,270,270,268.9,4926,1329671.25,20-JUL-2001,
MOTHERSUMI,BE,109,114.8,109,114.8,114.8,109,102,11123.9,20-JUL-2001,
MOTHERSUMI,EQ,109,109,109,109,109,109,100,10900,20-JUL-2001,
MRF,EQ,554,555,530,531.1,530,554,572,309813.45,20-JUL-2001,
MRO-TEK,BE,16.7,16.75,15.95,16.15,16,17.35,16224,265667.8,20-JUL-2001,
MRO-TEK,EQ,17.1,17.1,15.65,16,16.3,17.3,6005,97557.5,20-JUL-2001,
MRPL,EQ,6.25,6.5,6.15,6.2,6.25,6.2,22850,143214.15,20-JUL-2001,
MTAL,BE,5.1,5.1,4.75,4.75,4.75,5,800,3975,20-JUL-2001,
MTAL,EQ,4.9,4.9,4.75,4.75,4.75,4.65,900,4365,20-JUL-2001,
MTNL,EQ,124.95,125.6,121.25,121.9,122.1,124.85,110523,13635814.45,20-JUL-2001,
MUKAND,BE,7.1,7.1,7,7,7,7,853,5977,20-JUL-2001,
MUKAND,EQ,4.7,7.8,4.7,7,6,7,710,5108.5,20-JUL-2001,
MUKANDENGG,BE,18.1,18.1,18.1,18.1,18.1,19.05,100,1810,20-JUL-2001,
MUKTAARTS,BE,145.6,146.3,134.3,136.25,136,145.25,481105,66926233.55,20-JUL-2001,
MUKTAARTS,EQ,144.3,144.3,134.6,135.9,137,146.55,9955,1396606.3,20-JUL-2001,
MUNJALSHOW,BE,56,56,52.75,53.3,53.7,52.25,1532,82219,20-JUL-2001,
MUNJALSHOW,EQ,53.9,53.9,53.7,53.7,53.7,120,41,2205.7,20-JUL-2001,
MURUDCERA,BE,13.2,13.2,13.2,13.2,13.2,13.2,10,132,20-JUL-2001,
MYSORECEM,BE,8,8,7.65,7.65,7.65,8.05,1550,12177.55,20-JUL-2001,
MYSORECEM,EQ,8,8,8,8,8,8,500,4000,20-JUL-2001,
NAGARCONST,BE,14.5,14.5,14,14.05,14,14.5,800,11420,20-JUL-2001,
NAGARCONST,EQ,14.5,14.5,14,14,14,14,100,1402.5,20-JUL-2001,
NAGARFERT,EQ,6,6.3,6,6.05,6,6.15,30860,189887.5,20-JUL-2001,
NAGPURENG,BE,3.5,3.5,3.5,3.5,3.5,3.7,800,2800,20-JUL-2001,
NAHAREXP,EQ,16,16,16,16,16,16.2,1782,28512,20-JUL-2001,
NAHARSPG,BE,49.05,54.3,49.05,52,52,52.7,852,43937.75,20-JUL-2001,
NAHARSPG,EQ,52,52,51.75,52,52,52.45,961,49967,20-JUL-2001,
NAMTECHELE,BE,5,5.25,5,5.25,5.25,4.6,459,2407.5,20-JUL-2001,
NARMDCHEMA,BE,8,8,7,7.5,7.5,7.95,2265,16712.5,20-JUL-2001,
NATCOPHARM,BE,10.85,10.85,9.3,10,10,10,1440,14768,20-JUL-2001,
NATHSEEDS,BE,27,27.45,26.05,26.3,26.5,27.45,90063,2386261.4,20-JUL-2001,
NATHSEEDS,EQ,27.2,27.45,26.1,26.35,26.5,27.4,11583,308676.1,20-JUL-2001,
NATIONALUM,EQ,57.5,58.95,57.5,57.9,58,59,16135,936058.75,20-JUL-2001,
NAVNETPUBL,EQ,170,171.5,170,170,170,170.1,1447,246005,20-JUL-2001,
NEDUNGBANK,BE,40,40,37.65,37.65,37.65,39.9,905,35354.35,20-JUL-2001,
NEDUNGBANK,EQ,37.85,37.85,37.85,37.85,37.85,38.95,100,3785,20-JUL-2001,
NELCO,BE,10.15,10.15,9.6,9.6,9.6,10.2,1935,19014,20-JUL-2001,
NEOCURTHER,BE,1.1,1.25,1.1,1.25,1.25,1.2,1752,2164.85,20-JUL-2001,
NEPCMICON,BE,2.15,2.15,2.1,2.1,2.1,2.1,8420,17952.5,20-JUL-2001,
NEPCMICON,EQ,2.25,2.3,2,2,2,1.9,2300,4865,20-JUL-2001,
NEPCTEX,BE,1.8,1.8,1,1,1,1.2,2201,2231.8,20-JUL-2001,
NEPCTEX,EQ,1.1,1.1,1,1,1,1.2,1200,1300,20-JUL-2001,
NESTLE,EQ,531,543.9,530,531.7,530,530.75,3450,1841733.45,20-JUL-2001,
NETVISTAIT,EQ,2.55,2.55,2.55,2.55,2.55,3.05,100,255,20-JUL-2001,
NEULANDLAB,BE,38.8,39.8,37.5,37.8,37.5,38.7,669,25474,20-JUL-2001,
NEYVELILIG,EQ,11.5,11.5,9.95,10.1,10,10.05,44002,442085,20-JUL-2001,
NICCOCORP,BE,4.75,4.75,3,3,3,3.25,363,1092.25,20-JUL-2001,
NICCOCORP,EQ,4.5,4.5,4.5,4.5,4.5,3.15,1,4.5,20-JUL-2001,
NICOLASPIR,EQ,257.55,261.2,257.55,259.6,260,259.35,899,233581.85,20-JUL-2001,
NIIT,EQ,257.9,265,203.6,207.4,203.6,254.5,6284075,1415838641.45,20-JUL-2001,
NILKAMPLST,BE,23.4,23.6,23.05,23.1,23.05,23.15,751,17456.45,20-JUL-2001,
NILKAMPLST,EQ,22.55,22.55,22,22.25,22.25,22.6,700,15567.5,20-JUL-2001,
NIPPOBATRY,BE,138.5,138.5,138.5,138.5,138.5,135.25,40,5540,20-JUL-2001,
NIPPONDENR,BE,1.55,1.6,1.4,1.4,1.4,1.5,11200,16450,20-JUL-2001,
NIPPONDENR,EQ,1.65,1.65,1.35,1.4,1.4,1.45,18100,26820,20-JUL-2001,
NIPPONDENS,BE,11.5,11.9,11.35,11.75,11.7,11.5,11651,136768.75,20-JUL-2001,
NIPPONDENS,EQ,12,12,11.3,11.9,11.9,11.5,2450,29065.9,20-JUL-2001,
NIRLON,BE,1.9,1.9,1.35,1.35,1.35,1.35,991,1338.4,20-JUL-2001,
NIRLON,EQ,1.2,1.2,1.2,1.2,1.2,1.35,10,12,20-JUL-2001,
NIRMA,EQ,397.25,401,396.1,396.2,396.5,402,16306,6534407.9,20-JUL-2001,
NOCIL,EQ,7.95,8,7.8,7.9,7.9,7.95,26248,207762.95,20-JUL-2001,
NOVAPETRO,BE,50.5,51.8,49,50.2,49,49.55,2700,135960,20-JUL-2001,
NOVARTIND,EQ,215.7,215.7,208,210.05,209.2,210.95,5114,1079434.15,20-JUL-2001,
NUCHEM,BE,2.05,2.3,2,2,2,2.15,800,1737.5,20-JUL-2001,
OENCONNECT,BE,100,103,100,101.5,101,101,251,25276.75,20-JUL-2001,
OENCONNECT,EQ,98.35,104,98.35,104,104,98.3,155,16091.5,20-JUL-2001,
OILCOUNTUB,BE,7,7,6.3,6.5,6.5,6.2,2101,13667,20-JUL-2001,
ONGC,EQ,165,168,164.25,166.85,165.5,167.8,2465,409395.3,20-JUL-2001,
ONWARDTEC,BE,35.9,35.9,33.15,34.25,34,35.55,7178,244913.7,20-JUL-2001,
ONWARDTEC,EQ,33.7,33.7,33.65,33.65,33.65,35.25,100,3366.25,20-JUL-2001,
ORCHIDCHEM,EQ,75.05,76.7,75,75.4,75.1,76.95,4714,356399.15,20-JUL-2001,
ORIENTBANK,EQ,36.4,36.9,35.75,36,35.9,36.05,16929,609594.05,20-JUL-2001,
ORIENTHOT,BE,72,72,72,72,72,73.5,25,1800,20-JUL-2001,
ORIENTHOT,EQ,73.9,73.9,73.9,73.9,73.9,70.7,85,6281.5,20-JUL-2001,
ORIENTINFO,BE,39.6,39.65,36,36.55,36.8,39.7,66081,2460828.8,20-JUL-2001,
ORIENTINFO,EQ,38.55,39,35.25,36,36.7,39.1,6672,246876.4,20-JUL-2001,
ORIENTPPR,BE,15.05,15.95,15.05,15.95,15.95,15.05,600,9210,20-JUL-2001,
ORIENTPPR,EQ,16.5,16.5,16.5,16.5,16.5,34.7,200,3300,20-JUL-2001,
OSWALAGRO,BE,2.85,2.85,2.25,2.25,2.25,2.35,522,1180.8,20-JUL-2001,
OSWALAGRO,EQ,2.05,2.5,2.05,2.5,2.5,2.3,1332,3180.6,20-JUL-2001,
OTIS,EQ,280,280,276.4,276.4,276.4,276.9,706,195407.1,20-JUL-2001,
P&G,EQ,520,530,520,524.2,524,523.2,826,433039.75,20-JUL-2001,
PADMINPOLY,EQ,8.3,8.4,8,8.05,8.1,8.3,99707,814373.85,20-JUL-2001,
PANACEABIO,BE,470.05,480,470,470.15,470,470.5,292,137571.6,20-JUL-2001,
PANACEABIO,EQ,450,452.5,450,452,452,490,55,24845,20-JUL-2001,
PAPERPROD,BE,42.65,42.65,40.55,40.6,40.55,42,218,9008.6,20-JUL-2001,
PAREKHPLAT,BE,17.15,17.15,16.5,16.55,16.5,17.5,7910,133026.85,20-JUL-2001,
PAREKHPLAT,EQ,17.1,17.1,16.5,16.6,16.6,17.05,2900,49170,20-JUL-2001,
PARKEDAVIS,EQ,158.15,162,158.15,159.75,159.05,157.3,7091,1136990.35,20-JUL-2001,
PARRYSCON,BE,45.25,45.3,45,45.3,45.3,49.85,248,11166,20-JUL-2001,
PATSPINLTD,BE,5.15,5.15,5,5,5,5.5,1000,5070.1,20-JUL-2001,
PATSPINLTD,EQ,5,5,5,5,5,5.5,100,500,20-JUL-2001,
PDUMJEPULP,BE,15.75,16.5,13.8,16,16,14.5,888,14018.95,20-JUL-2001,
PEACOCKIND,BE,3.45,3.45,2.9,2.9,2.9,3.1,751,2353.8,20-JUL-2001,
PEACOCKIND,EQ,3,3,3,3,3,3.1,200,600,20-JUL-2001,
PEARLENGIN,BE,3,3,1.5,1.9,1.9,2,301,503,20-JUL-2001,
PEARLGLOBL,BE,8.75,8.75,8.75,8.75,8.75,9,200,1750,20-JUL-2001,
PEARLPOLY,BE,4.6,4.6,4.6,4.6,4.6,4.7,5,23,20-JUL-2001,
PEERLESHIP,BE,30,30.25,30,30.05,30.05,29.7,10895,327093.6,20-JUL-2001,
PEERLESHIP,EQ,29.5,30.5,29.5,30,30,29.8,1220,36560,20-JUL-2001,
PENNARALUM,BE,1.4,1.4,1.35,1.35,1.35,1.35,26004,36035.4,20-JUL-2001,
PENNARALUM,EQ,1.35,1.35,1.3,1.35,1.3,1.4,3500,4665,20-JUL-2001,
PENTACOMMU,EQ,59.8,60,57.05,57.45,57.3,59.65,15209,885057.55,20-JUL-2001,
PENTSFWARE,EQ,64.45,64.45,61.2,61.75,61.75,63.15,592639,37052897.45,20-JUL-2001,
PETRONENGG,BE,13.15,13.75,13.15,13.75,13.75,13.25,300,4005,20-JUL-2001,
PFIZER,EQ,455,455,449.25,451.95,454,450.9,1794,809267.15,20-JUL-2001,
PHILCORP,BE,9.95,10,9.35,9.8,9.4,10,2626,25787.6,20-JUL-2001,
PHILCORP,EQ,8.75,8.75,8.75,8.75,8.75,9.1,100,875,20-JUL-2001,
PHILIPCARB,BE,8.3,8.3,8.3,8.3,8.3,8.6,16,132.8,20-JUL-2001,
PHILIPS,EQ,75,75,55.35,62.95,63,64.45,3198,202490.4,20-JUL-2001,
PHOENIXLMP,EQ,3.05,3.05,3.05,3.05,3.05,3.25,300,915,20-JUL-2001,
PIDILITIND,EQ,163,163,161.05,162.9,163,161.05,1641,266854.5,20-JUL-2001,
PNBGILTS,BE,16.55,16.8,16.5,16.55,16.5,16.8,4198,69387,20-JUL-2001,
PNBGILTS,EQ,17,17,16.5,16.95,16.95,17.05,260,4317.25,20-JUL-2001,
PNC,BE,40.65,41,38.1,38.1,38.1,41.4,40611,1566568.45,20-JUL-2001,
PNC,EQ,39.1,39.1,38.1,38.2,38.1,40.75,1611,61963.2,20-JUL-2001,
POLARIS,EQ,220,222.75,205,210.15,205,217.5,29522,6399965.05,20-JUL-2001,
POLYCHEM,BE,1,1.7,1,1.5,1.5,1.5,1501,2251.2,20-JUL-2001,
POLYPLEX,BE,16.1,16.35,15.55,15.95,16.35,15.75,1603,25558.55,20-JUL-2001,
PRAJIND,BE,5.5,5.5,5.5,5.5,5.5,5.85,50,275,20-JUL-2001,
PRAJIND,EQ,5,5,5,5,5,7.55,100,500,20-JUL-2001,
PRAKASH,BE,2.5,2.5,2.5,2.5,2.5,2.5,7306,18265,20-JUL-2001,
PRECOTMILL,BE,43,43,43,43,43,41.95,25,1075,20-JUL-2001,
PRECOTMILL,EQ,40,40,40,40,40,40,70,2800,20-JUL-2001,
PRECWIRE,BE,13.8,13.8,13.8,13.8,13.8,16.45,50,690,20-JUL-2001,
PREMAUTO,BE,4.8,5.25,4.8,5.25,5.25,3.5,888,4488.2,20-JUL-2001,
PREMAUTO,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,20-JUL-2001,
PREMAUTOEL,BE,3.35,3.35,2.25,2.25,2.25,2.25,302,680.6,20-JUL-2001,
PREMINSTR,BE,110,110,105,107,107,105.5,54,5740,20-JUL-2001,
PRIMESEC,BE,2.95,2.95,2.9,2.9,2.95,2.7,2300,6735,20-JUL-2001,
PRIMESEC,EQ,2.75,2.95,2.75,2.95,2.95,2.5,1100,3225,20-JUL-2001,
PRISMCEM,EQ,4.6,4.75,4.5,4.5,4.5,4.65,14600,66390,20-JUL-2001,
PRIYADCEM,BE,16,16.15,16,16,16.15,16,3592,57481.05,20-JUL-2001,
PRIYADCEM,EQ,16,16,16,16,16,15.95,100,1600,20-JUL-2001,
PSIDATASYS,EQ,139.5,139.5,137.3,138.3,138.5,139.35,4179,579215.65,20-JUL-2001,
PSLHOLD,BE,22.55,23,22.3,22.35,22.3,23,3225,72943.75,20-JUL-2001,
PSLHOLD,EQ,23.35,23.35,23.35,23.35,23.35,23,100,2335,20-JUL-2001,
PUNALKALI,BE,3.55,3.65,3.55,3.65,3.65,3.85,600,2160,20-JUL-2001,
PUNJABTRAC,EQ,174.7,178,171,173.2,172,175.8,2033,354322.6,20-JUL-2001,
PUNJCOMMU,BE,38.5,38.5,36.35,36.75,37,38.75,8162,302849.4,20-JUL-2001,
PUNJCOMMU,EQ,38,38,36.6,37.15,37.25,38.75,2055,76230.5,20-JUL-2001,
RADICOKHAI,BE,16.95,16.95,16,16.75,16.75,16.7,740,12012.3,20-JUL-2001,
RADICOKHAI,EQ,16.75,16.75,16,16,16,16,300,4875,20-JUL-2001,
RAINCALCIN,BE,5.9,6,5.6,5.8,6,5.8,15126,87290.2,20-JUL-2001,
RAINCALCIN,EQ,5.6,6.05,5.5,5.75,6.05,5.35,4600,26440,20-JUL-2001,
RAJASSPG,BE,12.65,12.65,12.65,12.65,12.65,13,200,2530,20-JUL-2001,
RAJSREESUG,BE,9.1,9.1,9.1,9.1,9.1,9.1,4020,36582,20-JUL-2001,
RAJSREESUG,EQ,8.2,8.2,8.2,8.2,8.2,8.3,100,820,20-JUL-2001,
RALLIS,BE,30.6,31.4,30.5,30.75,30.75,30.85,1667,51490.9,20-JUL-2001,
RALLIS,EQ,32.35,32.35,31.8,31.8,31.8,30.25,3001,95432.35,20-JUL-2001,
RAMANEWSPR,BE,4.5,4.6,4.35,4.45,4.45,4.5,7420,32932,20-JUL-2001,
RAMANEWSPR,EQ,5.1,5.1,4.3,4.4,4.4,4.4,5861,25607.5,20-JUL-2001,
RAMCOIND,EQ,115,115,115,115,115,115,900,103500,20-JUL-2001,
RAMCOSYS,BE,311,324.4,302.25,308,302.25,315,960,297613.35,20-JUL-2001,
RAMCOSYS,EQ,309,317,300.25,304.6,300.25,310.2,2176,667708.55,20-JUL-2001,
RANBAXY,EQ,523,528,500,503.3,500.1,519.65,293777,150361798.4,20-JUL-2001,
RANEBRAKE,EQ,32,32,32,32,32,34,50,1600,20-JUL-2001,
RASLAMIPAK,BE,2.5,2.5,2.5,2.5,2.5,2.45,4400,11000,20-JUL-2001,
RAVALSUGAR,BE,3850,3950,3801,3806.4,3801,3825,145,558301,20-JUL-2001,
RAYMOND,EQ,85,88,85,85.35,85.2,85.1,2225,191222.5,20-JUL-2001,
RAYMONDSYN,BE,2.75,3,2.7,2.7,2.7,3,3761,10366.3,20-JUL-2001,
RCF,EQ,5.7,5.95,5.7,5.7,5.7,5.7,9000,51360,20-JUL-2001,
RECKCOLMAN,EQ,177.8,177.8,173.2,175.35,175,176.9,1716,300611.8,20-JUL-2001,
REGENCERAM,BE,10.3,10.3,10.3,10.3,10.3,10,50,515,20-JUL-2001,
RELCAPITAL,EQ,47.5,48.95,47.5,48.4,48.35,48.45,76860,3714726.8,20-JUL-2001,
RELIANCE,EQ,326,326.1,310.5,313.9,314.5,324.1,1828817,582117510.5,20-JUL-2001,
RELPETRO,EQ,46.5,46.5,45.5,45.7,45.65,46.25,640795,29458008.8,20-JUL-2001,
RHONEPOULN,EQ,416,422,416,417.85,416.75,419.1,392,163578.25,20-JUL-2001,
RIIL,BE,32.95,33,32.6,32.65,32.6,33.4,787,25744.95,20-JUL-2001,
RIIL,EQ,32.1,33.9,32.1,33.75,33.75,33,240,8097,20-JUL-2001,
ROLTA,EQ,53.8,54,52.15,52.45,52.8,53.3,40577,2141498.5,20-JUL-2001,
ROOFITIND,BE,98.1,98.25,95.5,95.5,95.5,97.7,3610,347619,20-JUL-2001,
ROSSELL,EQ,121.5,121.5,121.5,121.5,121.5,113,50,6075,20-JUL-2001,
RPGTELECOM,BE,16.15,16.35,15.75,16.05,15.9,16.4,16403,263392.85,20-JUL-2001,
RPGTELECOM,EQ,15.55,15.55,13.75,14.15,13.75,16.05,9944,144475,20-JUL-2001,
RSSOFTWARE,BE,57,57,53,53.55,53.9,57,15147,816880.9,20-JUL-2001,
RSSOFTWARE,EQ,55.5,60.8,53.45,55.05,54,56,4473,244152.65,20-JUL-2001,
RUCHISOYA,BE,30.5,30.5,30.5,30.5,30.5,32.25,100,3050,20-JUL-2001,
RUCHISOYA,EQ,32,32,31.35,31.95,31.95,31.25,296,9438.7,20-JUL-2001,
RUPANGIMPX,BE,1.65,1.65,1.65,1.65,1.65,1.45,1,1.65,20-JUL-2001,
S&SPOWER,BE,2.15,2.15,2.15,2.15,2.15,3.25,77,165.55,20-JUL-2001,
SAELTD,BE,4.55,4.55,4.05,4.05,4.05,6.45,94,381.2,20-JUL-2001,
SAIL,EQ,5.2,5.2,5.1,5.1,5.1,5.15,144075,738105.3,20-JUL-2001,
SAITELE,BE,44,45.25,41.7,41.7,41.7,45.3,2617,113610.4,20-JUL-2001,
SAITELE,EQ,41.7,41.7,41.7,41.7,41.7,45.3,600,25020,20-JUL-2001,
SAKHTISUG,EQ,5.5,5.5,5.5,5.5,5.5,7,20,110,20-JUL-2001,
SALORAINTL,BE,17,17,14.65,14.9,14.65,15.6,8503,127989.85,20-JUL-2001,
SALORAINTL,EQ,15.25,15.5,14.7,15,14.7,15.7,3500,53565,20-JUL-2001,
SAMTEL,BE,15.4,15.55,15.25,15.25,15.25,16.8,3121,47734.25,20-JUL-2001,
SAMTEL,EQ,14,15,14,15,15,15.65,1001,15014,20-JUL-2001,
SANDESH,BE,76.25,82.25,76.25,80.65,80.5,80,611,49035.9,20-JUL-2001,
SANDVIKAS,EQ,750,750,750,750,750,778,4,3000,20-JUL-2001,
SATNAMOVER,BE,17,17,17,17,17,18.9,279,4743,20-JUL-2001,
SATNAMOVER,EQ,17,17,17,17,17,17.5,1139,19363,20-JUL-2001,
