SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBMFNIFTY,EQ,123,124.8,120.5,123,123,122.82,80,9856.4,01-JAN-2020,6,INF666M01FS5,
IBREALEST,EQ,67.25,71.85,67,71.85,71.85,65.35,8398192,597091952.45,01-JAN-2020,23808,INE069I01010,
IBUCCREDIT,N6,915.99,915.99,915.99,915.99,915.99,821,5,4579.95,01-JAN-2020,1,INE244L07101,
IBUCCREDIT,N7,800,800,800,800,800,775,25,20000,01-JAN-2020,1,INE244L07127,
IBULHSGFIN,EQ,315,318.3,310.65,312.7,311.5,313.2,18294197,5758617037.65,01-JAN-2020,148130,INE148I01020,
IBULHSGFIN,N7,1141,1141,1141,1141,1141,1071,11,12551,01-JAN-2020,1,INE148I07GH1,
IBULHSGFIN,NA,700,728,700,714.03,705,701.3,69,48793,01-JAN-2020,6,INE148I07GL3,
IBULISL,EQ,90.65,90.65,90.65,90.65,90.65,86.35,18011,1632697.15,01-JAN-2020,114,INE126M01010,
IBVENTURES,E3,107,110,98.5,100.5,101.5,104.05,197004,20201676.05,01-JAN-2020,883,IN9274G01034,
IBVENTURES,EQ,220.05,223.2,207.1,209.05,208,214.35,1805814,387331935.85,01-JAN-2020,22988,INE274G01010,
ICEMAKE,SM,53.5,55.95,53.5,55.95,55.95,53.5,18000,972800,01-JAN-2020,9,INE520Y01019,
ICFL,N1,940,980,940,980,980,938.75,75,71900,01-JAN-2020,5,INE614X07027,
ICFL,N2,927.9,947,927.9,947,947,928,299,277848.1,01-JAN-2020,10,INE614X07035,
ICFL,N7,949,949,949,949,949,855,30,28470,01-JAN-2020,2,INE614X07084,
ICICI500,EQ,160.73,160.73,159.48,160.28,159.5,160.16,96401,15463693.01,01-JAN-2020,101,INF109KC1CZ3,
ICICIB22,EQ,34.69,34.69,34.35,34.52,34.5,34.39,139037,4795536,01-JAN-2020,2168,INF109KB15Y7,
ICICIBANK,EQ,539.9,542.5,535.7,536.75,538,538.9,7642793,4111822132.9,01-JAN-2020,63603,INE090A01021,
ICICIBANKN,EQ,323.56,324.93,321.5,322.17,322.7,323.56,156466,50484546.33,01-JAN-2020,991,INF109KC1E27,
ICICIBANKP,EQ,179.43,179.43,176.74,178.17,178.21,182.57,1363,242972.94,01-JAN-2020,42,INF109KC1E35,
ICICIGI,EQ,1389.3,1398.4,1381.6,1385.45,1385,1386.8,104012,144529512.35,01-JAN-2020,12396,INE765G01017,
ICICIGOLD,EQ,35.35,35.35,35,35.25,35.2,35.35,27725,976857.8,01-JAN-2020,452,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,1000,13912,13911986.51,01-JAN-2020,35,INF109KC1KT9,
ICICILOVOL,EQ,93,93,91.76,92.38,92.42,92.05,70755,6527701.18,01-JAN-2020,132,INF109KB10T8,
ICICIMCAP,EQ,65.47,65.75,65.38,65.67,65.7,65.45,4077,267387.4,01-JAN-2020,82,INF109KB1XT3,
ICICINF100,EQ,131.93,131.93,131.5,131.5,131.5,131.75,99,13039.45,01-JAN-2020,16,INF109KA1962,
ICICINIFTY,EQ,129,129,128.2,128.55,128.32,128.77,66113,8504201.07,01-JAN-2020,5062,INF109K012R6,
ICICINV20,EQ,58.3,58.3,57.1,57.53,57.55,57.33,1963,112739.97,01-JAN-2020,214,INF109KB1WY5,
ICICINXT50,EQ,29.75,29.75,28.46,28.55,28.62,28.65,17690,505880.53,01-JAN-2020,247,INF109KC1NS5,
ICICIPRULI,EQ,482.5,484.8,479.55,480.95,481.15,482.45,613516,295709055.55,01-JAN-2020,11022,INE726G01019,
ICICISENSX,EQ,432.12,445,429,441.03,445,430.44,120650,52342081.2,01-JAN-2020,216,INF346A01034,
ICIL,EQ,46.95,53.7,46.95,51.75,51.9,46.7,289724,14932539.9,01-JAN-2020,3220,INE483B01026,
ICRA,EQ,3045.05,3175,2980,3034.4,3027,3054.75,16101,49872908.85,01-JAN-2020,2649,INE725G01011,
IDBI,EQ,36.9,37.6,36.85,37.1,37.05,37,1661071,61718977,01-JAN-2020,3385,INE008A01015,
IDBIGOLD,EQ,3606.7,3606.7,3574,3581,3581,3606.65,331,1185273.35,01-JAN-2020,48,INF397L01554,
IDEA,EQ,6.2,6.3,6,6.1,6.05,6.15,55777825,342719344.4,01-JAN-2020,91021,INE669E01016,
IDFC,EQ,39.25,39.6,38.65,38.85,38.7,39.25,1579649,61734188.3,01-JAN-2020,5836,INE043D01016,
IDFCFIRSTB,EQ,45.35,45.95,44.95,45.8,45.9,45.15,12581227,572691463.7,01-JAN-2020,21737,INE092T01019,
IDFCFIRSTB,N1,4937,5045,4937,4991.42,5000,4936,21,104961.66,01-JAN-2020,10,INE092T08CC6,
IDFCFIRSTB,N2,9850.01,9900,9850.01,9900,9900,9850.1,8,79000.04,01-JAN-2020,2,INE092T08CD4,
IDFCFIRSTB,N3,4882,4882,4882,4882,4882,4880.01,4,19528,01-JAN-2020,1,INE092T08CE2,
IDFCFIRSTB,N5,5245,5245,5245,5245,5245,5200,4,20980,01-JAN-2020,2,INE092T08CG7,
IDFCFIRSTB,N6,9555.01,9560,9555.01,9560,9560,9550,10,95562.08,01-JAN-2020,5,INE092T08CH5,
IDFCFIRSTB,N7,5160,5160,5160,5160,5160,5112,3,15480,01-JAN-2020,1,INE092T08CI3,
IDFCFIRSTB,N8,9625.01,9666,9625.01,9666,9666,9800,6,57832.04,01-JAN-2020,3,INE092T08CJ1,
IDFCFIRSTB,N9,4990,5000,4990,4996.66,5000,5000,3,14990,01-JAN-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,9650,9655.01,9650,9655.01,9655.01,9650,8,77220.04,01-JAN-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,5161.08,5200,5161.08,5200,5200,5200,8,41444.32,01-JAN-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,9305,9350,9305,9317.5,9315,9325,16,149130.04,01-JAN-2020,6,INE092T08CN3,
IDFNIFTYET,EQ,122.85,122.88,122.49,122.6,122.6,123,109,13377.95,01-JAN-2020,11,INF194KA1U07,
IEX,EQ,142.75,143.5,141.55,143.1,143,142.8,122079,17464642.8,01-JAN-2020,1189,INE022Q01020,
IFBAGRO,EQ,393.2,422.05,392,415.45,419,393.2,18095,7451538.9,01-JAN-2020,1296,INE076C01018,
IFBIND,EQ,669.05,682,665,669.35,665,668.7,5025,3380355.65,01-JAN-2020,423,INE559A01017,
IFCI,EQ,6.65,6.9,6.6,6.7,6.7,6.6,2112650,14274818.5,01-JAN-2020,11068,INE039A01010,
IFCI,NG,1600,1600,1596,1596,1596,1575,60,95800,01-JAN-2020,2,INE039A07793,
IFCI,NH,979.95,979.95,973,975.07,975.05,979.25,340,331895.4,01-JAN-2020,18,INE039A07801,
IFCI,NI,1525,1530.08,1525,1530.07,1530.07,1520,41,62636.74,01-JAN-2020,3,INE039A07819,
IFCI,NL,1028.5,1030.78,1028.5,1030.5,1030.5,1028,632,650855.95,01-JAN-2020,15,INE039A07843,
IFCI,NM,1435,1435,1435,1435,1435,1450,93,133455,01-JAN-2020,4,INE039A07850,
IFGLEXPOR,EQ,138.9,138.9,135.5,135.7,135.5,135.7,1088,148551.75,01-JAN-2020,436,INE133Y01011,
IGARASHI,EQ,369,378.7,355.7,372.5,373.5,368.05,1127378,414029452.6,01-JAN-2020,26820,INE188B01013,
IGL,EQ,428.9,430.8,423.8,425.25,425.35,428.15,523748,223318054.45,01-JAN-2020,8815,INE203G01027,
IGPL,EQ,163.55,179,163.55,171.2,170,167.95,272892,47158632.15,01-JAN-2020,6511,INE204A01010,
IIFCL,N4,1367,1375,1367,1375,1375,1364.49,124,170075,01-JAN-2020,5,INE787H07370,
IIFL,EQ,140.1,142.95,139,140.85,140.7,140.05,118369,16686919.7,01-JAN-2020,2643,INE530B01024,
IIFLFIN,ND,999,999,999,999,999,999,40,39960,01-JAN-2020,1,INE866I07BZ1,
IIFLFIN,NF,960,972,960,969,969,969.95,266,257352,01-JAN-2020,7,INE866I07CD6,
IIFLFIN,NG,1000,1010,1000,1010,1010,1012,255,256280,01-JAN-2020,4,INE866I07CF1,
IIFLFIN,NJ,987,987,987,987,987,990.15,2,1974,01-JAN-2020,1,INE866I07CJ3,
IIFLFIN,NN,949.5,949.5,949.5,949.5,949.5,950,10,9495,01-JAN-2020,1,INE866I08303,
IIFLSEC,EQ,41,42.7,41,42.7,42.7,40.7,89467,3800902.4,01-JAN-2020,364,INE489L01022,
IIFLWAM,EQ,1133.7,1148.35,1117.15,1142.75,1147,1133.85,795,904107,01-JAN-2020,149,INE466L01020,
IIHFL,N2,1000,1001,998,1001,1001,998.23,614,613886.5,01-JAN-2020,15,INE477L08014,
IIHFL,N3,1920,1920,1920,1920,1920,1900,20,38400,01-JAN-2020,1,INE477L08022,
IITL,EQ,60,60,60,60,60,60,5,300,01-JAN-2020,1,INE886A01014,
IL&FSENGG,BZ,1.95,1.95,1.9,1.9,1.9,1.9,7125,13700.95,01-JAN-2020,17,INE369I01014,
IL&FSTRANS,BZ,2.15,2.15,2.1,2.15,2.15,2.05,14718,31639.7,01-JAN-2020,30,INE975G01012,
IMFA,EQ,194.8,194.8,191,192.75,192,189.7,20165,3892367.6,01-JAN-2020,270,INE919H01018,
IMPAL,EQ,573,579.5,566.6,571.95,570.55,578.7,1713,979272.9,01-JAN-2020,199,INE547E01014,
IMPEXFERRO,EQ,0.4,0.45,0.4,0.45,0.45,0.45,12230,4903.5,01-JAN-2020,7,INE691G01015,
INDBANK,EQ,7.2,7.2,7,7.1,7.1,7.05,23754,168653.45,01-JAN-2020,115,INE841B01017,
INDHOTEL,EQ,145,145.85,143.6,144.2,143.65,145,160775,23234073.85,01-JAN-2020,1834,INE053A01029,
INDIACEM,EQ,71.25,73.9,71.25,73.1,73,71.4,1457401,106100981.55,01-JAN-2020,8529,INE383A01012,
INDIAGLYCO,EQ,218,234,216.6,228.7,230.5,218.7,405279,92610710.55,01-JAN-2020,8127,INE560A01015,
INDIAMART,EQ,2070,2080,2045,2058.65,2060,2065.95,6972,14373158.05,01-JAN-2020,837,INE933S01016,
INDIANB,EQ,101.9,102.35,100.55,101.35,101.35,100.95,957240,97176361.8,01-JAN-2020,7684,INE562A01011,
INDIANCARD,EQ,102.75,108.9,102.75,107.55,107.9,104.8,137,14593.9,01-JAN-2020,10,INE061A01014,
INDIANHUME,EQ,205,238.6,203.15,226.2,227.9,203.95,287201,66044709.05,01-JAN-2020,12286,INE323C01030,
INDIGO,EQ,1333.55,1347.65,1330,1333,1338.7,1333.55,377625,505040696.85,01-JAN-2020,12274,INE646L01027,
INDIGRID,IV,96.05,96.6,96,96.58,96.6,95.26,78246,7527435.3,01-JAN-2020,37,INE219X23014,
INDLMETER,BE,20.6,20.6,20.6,20.6,20.6,19.65,220,4532,01-JAN-2020,4,INE065B01013,
INDNIPPON,EQ,374,387,355.15,384.6,384.5,364.45,105853,39809910.85,01-JAN-2020,3346,INE092B01025,
INDOCO,EQ,192.8,193.7,187,188.55,189.4,191.55,38702,7373035.65,01-JAN-2020,1309,INE873D01024,
INDORAMA,EQ,26.3,26.7,25.8,26.05,26.05,26.35,20827,546460.1,01-JAN-2020,161,INE156A01020,
INDOSOLAR,BZ,0.8,0.85,0.8,0.85,0.85,0.85,237073,195963.4,01-JAN-2020,66,INE866K01015,
INDOSTAR,EQ,182.1,195,182,190.75,192,180.9,94893,17795610.45,01-JAN-2020,2072,INE896L01010,
INDOTECH,BE,111.5,112.3,111.5,112.3,112.3,112.25,3228,359933.3,01-JAN-2020,25,INE332H01014,
INDOTHAI,EQ,24.45,24.85,23.05,24.3,23.85,23.7,2227,53507.5,01-JAN-2020,74,INE337M01013,
INDOWIND,EQ,3.05,3.05,2.9,2.9,2.9,2.95,19855,58861.2,01-JAN-2020,59,INE227G01018,
INDRAMEDCO,EQ,39.55,41.3,39.5,40.4,40.4,39.55,74459,3022902.7,01-JAN-2020,462,INE681B01017,
INDSWFTLAB,EQ,23.65,24.4,23.15,23.9,24.4,23.4,137163,3246760,01-JAN-2020,205,INE915B01019,
INDSWFTLTD,EQ,3.1,3.15,3,3.05,3.05,3.05,10478,31877.25,01-JAN-2020,20,INE788B01028,
INDTERRAIN,EQ,60,71.3,58.95,65,64,59.45,65154,4343531.9,01-JAN-2020,1703,INE611L01021,
INDUSINDBK,EQ,1512,1523.95,1480.8,1484.3,1486.95,1510,2135253,3190733271.2,01-JAN-2020,55819,INE095A01012,
INEOSSTYRO,EQ,715.25,725,715.25,723.55,725,717.95,2581,1863870.05,01-JAN-2020,109,INE189B01011,
INFIBEAM,EQ,54.95,55.25,54,54.1,54.05,54.95,2002046,109338673.15,01-JAN-2020,6824,INE483S01020,
INFOBEAN,EQ,62.15,66.5,62.15,66.3,66.5,65.4,6902,454642.25,01-JAN-2020,31,INE344S01016,
INFRABEES,EQ,340,340,336.1,338.01,338.03,338.58,288,97445.24,01-JAN-2020,18,INF732E01268,
INFRATEL,EQ,254,258.45,252.9,254.45,255.3,252.5,5109979,1305378569.4,01-JAN-2020,33505,INE121J01017,
INFY,EQ,735,740,732.55,736.85,739.35,731.15,2112415,1553368748.8,01-JAN-2020,36769,INE009A01021,
INGERRAND,EQ,653.5,657.9,643.25,651.05,649,653.5,25537,16600344.8,01-JAN-2020,2293,INE177A01018,
INNOVANA,SM,137.95,137.95,126.35,126.8,126.35,133,4000,518300,01-JAN-2020,3,INE403Y01018,
INOXLEISUR,EQ,382,384.6,374,380.5,380,382.35,101393,38474312.1,01-JAN-2020,8248,INE312H01016,
INOXWIND,EQ,35.85,36.2,34.6,35,35,35.55,830521,29106668.5,01-JAN-2020,1571,INE066P01011,
INSECTICID,EQ,484,488.1,464.05,466.65,466,480.75,12560,5908704.4,01-JAN-2020,1169,INE070I01018,
INSPIRISYS,EQ,34.95,35.5,34.2,35,35.4,34.3,2506,87763.1,01-JAN-2020,38,INE020G01017,
INTEGRA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,7894,2750.65,01-JAN-2020,6,INE418N01027,
INTELLECT,EQ,139,146.45,139,141.45,141.9,138.35,360533,51632210.3,01-JAN-2020,13786,INE306R01017,
INTENTECH,EQ,25.9,27.5,25.55,26.9,26.9,26,8063,209747.5,01-JAN-2020,52,INE781A01025,
INVENTURE,EQ,14.7,14.9,14.05,14.7,14.85,15.15,22897,335325.35,01-JAN-2020,64,INE878H01016,
IOB,EQ,11.3,11.4,11,11.1,11.05,11.3,856923,9553958.8,01-JAN-2020,1464,INE565A01014,
IOC,EQ,125.95,126.75,125.75,125.95,125.85,125.55,2127492,268315812.8,01-JAN-2020,13955,INE242A01010,
IOLCP,EQ,174.1,175.3,170.5,171.3,171.45,174.1,87392,15098306.5,01-JAN-2020,1973,INE485C01011,
IPAPPM,EQ,286.6,290.65,286.25,287.8,288,287.25,2892,831684.45,01-JAN-2020,245,INE435A01028,
IPCALAB,EQ,1136.9,1143.15,1126.1,1138.35,1130,1136.25,38106,43409803.7,01-JAN-2020,5952,INE571A01020,
IRB,EQ,74.9,75.15,72.5,73.1,72.7,74.5,993560,73301851.9,01-JAN-2020,6150,INE821I01014,
IRBINVIT,IV,55.4,55.6,54.06,54.6,54.06,54.66,180000,9872100,01-JAN-2020,54,INE183W23014,
IRCON,EQ,407,415.9,404.95,412.2,413.15,401.95,86177,35336996.25,01-JAN-2020,1858,INE962Y01013,
IRCTC,EQ,941.9,953.85,934.8,944.35,943,933.45,1718655,1623376017.9,01-JAN-2020,42462,INE335Y01012,
IREDA,N2,1445,1445,1445,1445,1445,1206.1,1,1445,01-JAN-2020,1,INE202E07120,
IREDA,N5,1289,1300,1289,1300,1300,1299.19,452,586175,01-JAN-2020,12,INE202E07138,
IRFC,N1,1065.9,1065.9,1064.1,1065,1065,1066,1302,1387040.07,01-JAN-2020,18,INE053F07520,
IRFC,N2,1175,1179.8,1155,1155,1155,1144.07,300,350738.9,01-JAN-2020,8,INE053F07538,
IRFC,N9,1160,1160,1160,1160,1160,1175,60,69600,01-JAN-2020,4,INE053F07678,
IRFC,NA,1263,1265,1262,1264.91,1262.01,1260.03,1790,2260995.1,01-JAN-2020,15,INE053F07686,
IRFC,ND,1356.9,1356.9,1356.9,1356.9,1356.9,1356.9,5,6784.5,01-JAN-2020,1,INE053F07736,
IRFC,NE,1327,1327,1325.99,1325.99,1325.99,1338.95,2,2652.99,01-JAN-2020,2,INE053F07744,
IRFC,NI,1075.03,1075.03,1075.03,1075.03,1075.03,1073.55,40,43001.2,01-JAN-2020,1,INE053F07827,
IRFC,NJ,1155.98,1155.99,1143,1143,1143,1148,410,472006.4,01-JAN-2020,9,INE053F07835,
ISEC,EQ,411.4,422.9,406.4,413.9,414,406.8,1018976,421283786.8,01-JAN-2020,26997,INE763G01038,
ISFT,EQ,69.75,71.95,69.7,70.35,71.6,69.55,813,57400.6,01-JAN-2020,22,INE566K01011,
ISMTLTD,EQ,4.5,4.55,4.3,4.35,4.4,4.45,8636,37955.15,01-JAN-2020,40,INE732F01019,
ITC,EQ,238.6,238.6,237.1,238.1,238,237.7,4208837,1001078168.45,01-JAN-2020,38576,INE154A01025,
ITDC,EQ,316.45,317.7,307,307.55,307.1,314.15,98212,30538701.4,01-JAN-2020,3285,INE353K01014,
ITDCEM,EQ,55.7,58.15,54.7,57.55,57.6,55.4,532096,30450397.15,01-JAN-2020,3310,INE686A01026,
ITI,EQ,92.5,93.5,91.5,91.8,91.8,92.5,416545,38456746.3,01-JAN-2020,3357,INE248A01017,
IVC,EQ,3.3,3.4,3.3,3.35,3.4,3.3,124116,415052.85,01-JAN-2020,114,INE050B01023,
IVP,EQ,56,56,55,55.9,55.9,56.5,190,10629.2,01-JAN-2020,9,INE043C01018,
IVZINGOLD,EQ,3520,3520,3520,3520,3520,3520.05,9,31680,01-JAN-2020,2,INF205K01361,
IVZINNIFTY,EQ,1294.35,1310,1293.15,1294.25,1294.25,1269,63,81528.05,01-JAN-2020,8,INF205K01DA9,
IZMO,EQ,24.85,24.85,23,23.15,23,24.2,10406,242405.2,01-JAN-2020,200,INE848A01014,
J&KBANK,EQ,30.05,30.15,29.75,29.8,29.75,29.85,365409,10912476.55,01-JAN-2020,1416,INE168A01041,
JAGRAN,EQ,62.65,63.2,61.45,62.55,62.25,62.65,212205,13221936.55,01-JAN-2020,1681,INE199G01027,
JAGSNPHARM,EQ,25,26.5,25,25.65,25.8,25.7,11924,306583.1,01-JAN-2020,188,INE048B01027,
JAIBALAJI,EQ,27.75,27.75,24,26.5,26.5,26.5,62033,1590564.3,01-JAN-2020,70,INE091G01018,
JAICORPLTD,EQ,91.15,94,91.15,92.9,92.7,91.05,1675332,155093914.5,01-JAN-2020,10204,INE070D01027,
JAMNAAUTO,EQ,46.4,47.4,46.2,46.65,46.5,46.6,328198,15316482,01-JAN-2020,2270,INE039C01032,
JASH,EQ,125.05,130.1,125.05,129.05,125.05,130.05,578,74915.85,01-JAN-2020,47,INE039O01011,
JAYAGROGN,EQ,122.85,127,119,121.75,121.1,122.8,6456,785463.15,01-JAN-2020,355,INE785A01026,
JAYBARMARU,EQ,236,236.8,229.25,230.3,231.45,235.15,45839,10630589.85,01-JAN-2020,1320,INE571B01028,
JAYNECOIND,EQ,3,3.25,3,3.2,3.25,3.1,35894,115613.6,01-JAN-2020,39,INE854B01010,
JAYSREETEA,EQ,47.95,51.25,46.55,50.3,50.75,47.8,219070,10802273.65,01-JAN-2020,2020,INE364A01020,
JBCHEPHARM,EQ,425,431.5,425,429.5,428.9,425.65,37648,16151407.75,01-JAN-2020,1352,INE572A01028,
JBFIND,EQ,7.3,7.7,7.15,7.2,7.3,7.5,28843,210280.4,01-JAN-2020,141,INE187A01017,
JBMA,EQ,285.15,289,280,281.5,281.75,285.3,35111,9953457.45,01-JAN-2020,1953,INE927D01028,
JCHAC,EQ,1926.65,1926.95,1900,1906.95,1900,1918.25,582,1111713.05,01-JAN-2020,171,INE782A01015,
JETAIRWAYS,BZ,30.5,30.5,30.5,30.5,30.5,29.05,20363,621071.5,01-JAN-2020,155,INE802G01018,
JHS,EQ,15.05,15.7,15,15.4,15.5,15.15,25507,391974.25,01-JAN-2020,259,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.3,0.3,0.35,10513,3164,01-JAN-2020,18,INE026B01049,
JINDALPHOT,EQ,13.85,13.95,13.25,13.6,13.9,13.65,2205,30230.95,01-JAN-2020,32,INE796G01012,
JINDALPOLY,BE,220.5,225,218,224.5,224.95,220.7,17779,3915812.6,01-JAN-2020,94,INE197D01010,
JINDALSAW,EQ,73.25,86.75,73.2,85.15,86.15,73.05,8307178,680210237.9,01-JAN-2020,35703,INE324A01024,
JINDALSTEL,EQ,167.8,171.3,164.4,166.4,166.35,167.7,24648797,4120681727.25,01-JAN-2020,89961,INE749A01030,
JINDCOT,BE,1.8,1.8,1.7,1.8,1.8,1.75,6886,11947.3,01-JAN-2020,15,INE904J01016,
JINDRILL,EQ,81,84.55,79.9,81,80.6,81.4,19832,1602240.3,01-JAN-2020,579,INE742C01031,
JINDWORLD,EQ,64.35,64.75,62.4,63.2,63.7,63.3,117391,7431799.55,01-JAN-2020,1824,INE247D01039,
JISLDVREQS,EQ,8.05,8.05,7.65,7.85,7.7,7.75,53147,416896.15,01-JAN-2020,190,IN9175A01010,
JISLJALEQS,EQ,8.15,8.3,7.95,8.3,8.3,7.95,2069415,16972065.75,01-JAN-2020,1774,INE175A01038,
JITFINFRA,BE,5.75,6.35,5.75,6.35,6.35,6.05,4160,26139,01-JAN-2020,22,INE863T01013,
JIYAECO,EQ,26.55,27.3,26.25,26.65,26.7,26.5,161353,4330736.25,01-JAN-2020,861,INE023S01016,
JKCEMENT,EQ,1175,1184.95,1162.55,1176.5,1171.1,1168.85,24631,28957499.9,01-JAN-2020,1431,INE823G01014,
JKIL,EQ,142.3,144.5,140.1,142.95,143.1,140.9,78893,11212561.6,01-JAN-2020,1703,INE576I01022,
JKLAKSHMI,EQ,282,289.3,281.15,288.05,289.1,279.95,23659,6750220.35,01-JAN-2020,1325,INE786A01032,
JKPAPER,EQ,124.35,125.95,123.15,123.6,123.3,124.2,450104,55930878.3,01-JAN-2020,4234,INE789E01012,
JKTYRE,EQ,74.5,76.9,74.45,75.2,75,74.9,487832,36824722.2,01-JAN-2020,3880,INE573A01042,
JMA,EQ,22,22.8,22,22.1,22.1,21.65,1736,38912.25,01-JAN-2020,11,INE412C01023,
JMCPROJECT,EQ,100,101.95,98,99.35,98.55,99.8,61956,6162153.45,01-JAN-2020,1221,INE890A01024,
JMFINANCIL,EQ,94.4,94.65,91.4,91.85,91.9,94.2,249907,23214298.05,01-JAN-2020,2356,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.35,1.3,1.3,1.3,1.3,88904,116253.4,01-JAN-2020,51,INE988E01036,
JOCIL,EQ,109.45,110.5,107.25,108,108,108.5,960,104384.25,01-JAN-2020,49,INE839G01010,
JPASSOCIAT,EQ,1.95,2,1.9,2,2,1.95,7914903,15554833.95,01-JAN-2020,6238,INE455F01025,
JPINFRATEC,EQ,1.45,1.5,1.45,1.45,1.45,1.5,1751769,2540815.05,01-JAN-2020,367,INE099J01015,
JPOLYINVST,EQ,14,14,13.45,13.5,13.5,14,95,1309.9,01-JAN-2020,4,INE147P01019,
JPPOWER,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1146701,1834721.6,01-JAN-2020,98,INE351F01018,
JSL,EQ,38.9,39.4,38.35,39.05,39,38.65,462305,18031989.4,01-JAN-2020,1511,INE220G01021,
JSLHISAR,EQ,75.45,80.7,74,78.25,78,75.65,596729,46582904,01-JAN-2020,5341,INE455T01018,
JSWENERGY,EQ,69.55,70.1,68.65,69.05,69,69.35,281629,19569308,01-JAN-2020,1540,INE121E01018,
JSWHL,EQ,2203.5,2224.95,2169.1,2179.85,2173,2189.15,408,895426.35,01-JAN-2020,109,INE824G01012,
JSWSTEEL,EQ,270.7,273.5,265.85,268.1,268.3,270.05,6952048,1873512329.6,01-JAN-2020,44999,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.25,1.25,1.2,9924,12342.3,01-JAN-2020,19,INE019A04024,
JTEKTINDIA,EQ,87.9,89.95,87.45,88.05,87.8,89.4,105050,9298432.6,01-JAN-2020,1746,INE643A01035,
JUBILANT,EQ,537,544.45,530.6,532.65,532.7,537,77438,41630301.5,01-JAN-2020,2787,INE700A01033,
JUBLFOOD,EQ,1656.95,1673,1652.8,1663.15,1664.6,1652.3,1142694,1901871196,01-JAN-2020,27428,INE797F01012,
JUBLINDS,EQ,99,99,97.35,98.05,97.5,98.4,3867,378806.35,01-JAN-2020,237,INE645L01011,
JUMPNET,EQ,57.9,58.7,55.75,56.8,56.25,57.15,159298,9087732.45,01-JAN-2020,575,INE974C01022,
JUNIORBEES,EQ,294.7,295.31,289.35,293.53,292.79,293.75,44008,12944526.76,01-JAN-2020,2656,INF732E01045,
JUSTDIAL,EQ,574.85,577.5,562.45,565.1,563.1,571.35,1483500,843433860,01-JAN-2020,22320,INE599M01018,
JVLAGRO,BZ,0.6,0.7,0.6,0.6,0.6,0.65,60808,36525.9,01-JAN-2020,43,INE430G01026,
JYOTHYLAB,EQ,148.2,149.9,147,148.65,149.7,147,135660,20076447.05,01-JAN-2020,1682,INE668F01031,
KABRAEXTRU,EQ,63.05,63.8,62.3,63,63,63,6616,416644.45,01-JAN-2020,76,INE900B01029,
KAJARIACER,EQ,527.5,527.5,522.35,525.55,524.6,525.2,26939,14155633.95,01-JAN-2020,1308,INE217B01036,
KAKATCEM,EQ,162.95,173,160.5,165.95,166.05,159.8,60903,10203420.8,01-JAN-2020,2166,INE437B01014,
KALPATPOWR,EQ,415,418,408.2,412.85,412,410.35,40097,16597072,01-JAN-2020,2830,INE220B01022,
KALYANIFRG,BE,157.55,167.5,157.55,164.8,161.2,163.8,331,53609.65,01-JAN-2020,12,INE314G01014,
KAMATHOTEL,EQ,34.7,35.15,34.45,34.6,34.7,34.6,27880,968582.85,01-JAN-2020,349,INE967C01018,
KAMDHENU,EQ,96.3,97.5,93.6,97.4,97.5,94.45,10190,975404.75,01-JAN-2020,248,INE390H01012,
KANANIIND,EQ,5.2,5.25,5.1,5.25,5.25,4.8,132020,690572.2,01-JAN-2020,325,INE879E01037,
KANORICHEM,EQ,40.1,42,40.1,41,41.5,41.15,45775,1890658.3,01-JAN-2020,602,INE138C01024,
KANSAINER,EQ,522,522.9,518.05,519.9,520.35,521.65,95850,49829292.6,01-JAN-2020,2959,INE531A01024,
KARDA,EQ,119.1,123,116.25,121.2,121.45,118.6,26321,3178739.85,01-JAN-2020,559,INE278R01018,
KARMAENG,BE,13,13.8,12.9,12.9,12.9,13.5,373,4903.2,01-JAN-2020,7,INE725L01011,
KARURVYSYA,EQ,60.5,60.5,59.8,59.85,59.9,60.25,114408,6877270.45,01-JAN-2020,1016,INE036D01028,
KAUSHALYA,BE,0.4,0.4,0.4,0.4,0.4,0.4,300,120,01-JAN-2020,1,INE234I01010,
KAVVERITEL,BE,1.75,1.75,1.75,1.75,1.75,1.8,3776,6608,01-JAN-2020,17,INE641C01019,
KAYA,EQ,370.85,391.1,359.05,372.75,372.1,363.2,9694,3607408.85,01-JAN-2020,1180,INE587G01015,
KCP,EQ,60.6,62.9,60.2,62.5,62.9,60.8,57086,3527649.2,01-JAN-2020,568,INE805C01028,
KCPSUGIND,EQ,13.7,15.25,13.7,14.95,14.95,13.75,656128,9608347.85,01-JAN-2020,2056,INE790B01024,
KDDL,EQ,321.85,321.85,307.2,318.1,317.85,314.55,691,214159.3,01-JAN-2020,38,INE291D01011,
