SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,107.5,111.35,105.2,105.75,106,104.35,27752,2994779.9,06-MAR-2013,1703,INE796G01012,
JINDALPOLY,EQ,154.85,158.9,154.55,156.25,157.4,153.95,65576,10274970.2,06-MAR-2013,1853,INE197D01010,
JINDALSAW,EQ,91.75,92.45,90.6,91.2,91.6,90.9,217267,19810712.15,06-MAR-2013,2717,INE324A01024,
JINDALSTEL,EQ,355.25,359.1,351,355.15,354.25,352.65,3620264,1285969214.6,06-MAR-2013,55512,INE749A01030,
JINDALSWHL,EQ,484.75,503.9,482.7,491.8,491.05,480.55,54730,27059345.2,06-MAR-2013,2366,INE824G01012,
JINDCOT,EQ,22.55,22.55,22.55,22.55,22.55,23.7,5426,122356.3,06-MAR-2013,46,INE904J01016,
JINDRILL,EQ,218,221,216.15,217.85,219.4,215.15,1313,286408.15,06-MAR-2013,130,INE742C01031,
JINDWORLD,EQ,113.3,123.95,113.3,121.05,122.95,117.4,547,65390.75,06-MAR-2013,47,INE247D01013,
JISLDVREQS,EQ,32.8,33.5,32.1,32.8,32.95,32.4,90321,2968534.95,06-MAR-2013,244,IN9175A01010,
JISLJALEQS,EQ,63.95,66.7,63.55,66,66.1,63.95,2658024,174935389.55,06-MAR-2013,15526,INE175A01038,
JKCEMENT,EQ,300,309.8,295.55,297.4,297,300.55,7563,2277241.5,06-MAR-2013,478,INE823G01014,
JKIL,EQ,211,211,199,200.55,200.3,200.2,490,98307,06-MAR-2013,200,INE576I01014,
JKLAKSHMI,EQ,125.65,128,124,124.2,124.45,124.4,54990,6902480.85,06-MAR-2013,983,INE786A01032,
JKPAPER,EQ,30.35,30.65,29.65,29.9,29.95,30,25975,785921.65,06-MAR-2013,319,INE789E01012,
JKTYRE,EQ,107.65,107.65,103.5,104.8,105,104.65,17540,1859298.25,06-MAR-2013,514,INE573A01034,
JMCPROJECT,EQ,81,85.85,81,82.55,82.2,80.4,1434,119086.95,06-MAR-2013,115,INE890A01016,
JMFINANCIL,EQ,17.7,17.7,17,17.1,17.05,16.8,698974,12009647.2,06-MAR-2013,2142,INE780C01023,
JMTAUTOLTD,BE,102.95,104.15,100.1,103.8,104.15,99.2,23970,2488767.15,06-MAR-2013,83,INE988E01010,
JOCIL,EQ,90,90.5,89,89.95,90.45,86.7,2105,188101.35,06-MAR-2013,12,INE839G01010,
JPASSOCIAT,EQ,71.5,74.85,71.3,74.45,74.55,70.55,28894969,2124663198.25,06-MAR-2013,84202,INE455F01025,
JPINFRATEC,EQ,44.45,45.05,43.75,44,44,44,397814,17658287.45,06-MAR-2013,1392,INE099J01015,
JPPOWER,EQ,27.6,28.55,27.6,27.8,27.75,27.65,3287631,92240433.9,06-MAR-2013,9143,INE351F01018,
JSL,EQ,56.95,57.75,55.1,56.8,57.5,55.75,41909,2379236.35,06-MAR-2013,886,INE220G01021,
JSWENERGY,EQ,58.4,60.5,58.15,59.4,59.55,57.65,1263238,75173525.55,06-MAR-2013,7147,INE121E01018,
JSWISPAT,EQ,9.75,9.85,9.6,9.75,9.7,9.6,7332641,71612042.3,06-MAR-2013,1256,INE136A01022,
JSWISPAT,P1,4.55,4.65,4.55,4.55,4.55,4.65,6760,30908,06-MAR-2013,19,INE136A04034,
JSWSTEEL,EQ,731,752,731,746.95,746.5,727.7,957704,712671007.75,06-MAR-2013,28399,INE019A01020,
JUBILANT,EQ,183.05,183.05,179,180,180.5,179.45,55799,10050498.55,06-MAR-2013,668,INE700A01033,
JUBLFOOD,EQ,1099.35,1132.85,1092.4,1116.1,1119,1080.7,511453,569507275.5,06-MAR-2013,32455,INE797F01012,
JUBLINDS,EQ,125.55,125.85,119.05,120.15,121,120.2,3222,390793.65,06-MAR-2013,171,INE645L01011,
JUMBO,EQ,8.65,8.65,7.55,7.55,7.55,8,1583,13203.45,06-MAR-2013,15,INE699D01015,
JUNIORBEES,EQ,116,118,116,116.98,116.37,115.79,9045,1062608.5,06-MAR-2013,239,INF732E01045,
JVLAGRO,EQ,12.2,12.4,11.65,12,12,11.4,10878,132230.95,06-MAR-2013,103,INE430G01026,
JYOTHYLAB,EQ,160.8,163.5,160.05,162.7,162.55,159.6,44057,7152071.1,06-MAR-2013,1811,INE668F01031,
JYOTISTRUC,EQ,33.15,34.8,32.65,34.25,34.35,32.6,165819,5626086.8,06-MAR-2013,1305,INE197A01024,
KABRAEXTRU,EQ,26.9,29.7,26.3,28.2,27.95,27.2,862,24208.15,06-MAR-2013,49,INE900B01029,
KAJARIACER,EQ,197,200.05,197,197.95,199.5,197.7,21724,4323906.8,06-MAR-2013,326,INE217B01028,
KAKATCEM,EQ,81,81,80.4,81,81,82.6,204,16497.8,06-MAR-2013,8,INE437B01014,
KALINDEE,EQ,53.9,56.5,53.45,55.6,55.65,53.45,342449,18829641.2,06-MAR-2013,4742,INE178D01010,
KALPATPOWR,EQ,78.9,81.9,76.05,81.25,81.45,75.6,86309,6915611.9,06-MAR-2013,1534,INE220B01022,
KALYANIFRG,BE,144.4,144.4,144.4,144.4,144.4,152,49,7075.6,06-MAR-2013,5,INE314G01014,
KAMATHOTEL,EQ,82.95,87.8,80.1,83,83,80.05,1192,98802,06-MAR-2013,42,INE967C01018,
KANANIIND,EQ,22.6,22.6,21.55,22.15,21.95,22.4,54464,1209262.35,06-MAR-2013,97,INE879E01037,
KANDAGIRI,EQ,82,82.05,82,82.05,82.05,77.35,43,3527.65,06-MAR-2013,2,INE292D01019,
KANORICHEM,EQ,34,35.5,33.5,33.5,33.5,33.5,882,29727.95,06-MAR-2013,107,INE138C01024,
KANSAINER,EQ,1160,1169.9,1158,1160.55,1160,1162.8,3031,3517146.9,06-MAR-2013,223,INE531A01016,
KARMAENG,EQ,13,13.3,13,13.3,13.3,13.45,166,2188,06-MAR-2013,3,INE725L01011,
KARURVYSYA,EQ,470.05,489.5,468.05,485.45,482.6,466,150413,72139103.4,06-MAR-2013,5241,INE036D01010,
KAUSHALYA,EQ,7.25,7.9,7.25,7.3,7.3,7.25,2722,20366.2,06-MAR-2013,44,INE234I01010,
KAVVERITEL,EQ,71.8,73.25,71.5,72.55,72,70,1592,115210.15,06-MAR-2013,54,INE641C01019,
KBIL,EQ,830,890,825,851.5,826,788.25,77,64866.65,06-MAR-2013,34,INE920K01010,
KCP,EQ,30.9,30.9,29.05,29.95,30.1,30.15,46228,1377518.65,06-MAR-2013,241,INE805C01028,
KCPSUGIND,EQ,20.05,20.45,19.6,19.9,19.95,19.9,35600,711646.85,06-MAR-2013,215,INE790B01024,
KEC,EQ,48.4,49.75,48,49,48.85,48.1,90367,4436551.85,06-MAR-2013,1601,INE389H01022,
KECL,EQ,19.3,19.7,18.7,19.1,19.1,19.6,6104,119368.8,06-MAR-2013,55,INE134B01017,
KEI,EQ,12.45,12.5,12.15,12.3,12.35,12.3,41013,505920.25,06-MAR-2013,199,INE878B01027,
KEMROCK,EQ,55.15,55.15,53.05,54.05,53.5,52.55,70660,3889007.75,06-MAR-2013,347,INE990B01012,
KERNEX,EQ,33.95,36.6,33.95,35.8,35.65,34.15,186766,6654555.85,06-MAR-2013,2270,INE202H01019,
KESARENT,EQ,30,34.45,30,31.8,30.65,30,1171,36603.25,06-MAR-2013,66,INE133B01019,
KESORAMIND,EQ,96,99,95.15,97.55,97.3,94.65,16032,1563407.3,06-MAR-2013,864,INE087A01019,
KFA,EQ,9.8,10.05,9.55,9.85,9.8,9.7,4866937,48204315.8,06-MAR-2013,9634,INE438H01019,
KGL,EQ,2.95,3,2.9,2.95,3,3,781458,2311266.35,06-MAR-2013,360,INE299C01024,
KHAITANELE,EQ,65.25,68,65.1,65.1,65.1,68.5,325,21477.5,06-MAR-2013,3,INE761A01019,
KHANDSE,EQ,16.3,16.3,16.3,16.3,16.3,16,100,1630,06-MAR-2013,1,INE060B01014,
KICL,EQ,260,263.45,251.6,252,252,253.2,61,15587.7,06-MAR-2013,34,INE029L01018,
KIL,EQ,28.25,28.3,26.65,27.15,26.95,27.6,12339,337972.2,06-MAR-2013,253,INE390H01012,
KILITCH,EQ,24.45,25.45,23.8,25.15,25.45,23.5,5988,147735.25,06-MAR-2013,634,INE729D01010,
KINETICMOT,EQ,8.75,10,8.75,9,9,8.5,21665,202074.85,06-MAR-2013,109,INE267B01015,
KIRIINDUS,EQ,6.4,9,6.4,9,9,7.5,266337,2345943.35,06-MAR-2013,925,INE415I01015,
KIRLOSBROS,EQ,144,152,143.95,150.45,150.85,144.6,3773,563199.5,06-MAR-2013,141,INE732A01036,
KIRLOSENG,EQ,203.95,203.95,194.6,195.6,197.25,201.85,2149,425335.3,06-MAR-2013,146,INE146L01010,
KIRLOSIND,EQ,370,375,360,362.15,360,379.4,430,156469.65,06-MAR-2013,172,INE250A01039,
KITEX,EQ,55.95,56,54.3,54.75,54.75,55.7,1288,71709.65,06-MAR-2013,26,INE602G01020,
KITPLYIND,EQ,2.3,2.5,2.3,2.45,2.45,2.35,1432,3440.95,06-MAR-2013,16,INE147B01019,
KKCL,EQ,700,719,700,712.75,713,709.95,559,397085.2,06-MAR-2013,381,INE401H01017,
KLGSYSTEL,EQ,14.2,14.9,14.15,14.8,14.8,14.3,2421,35223,06-MAR-2013,38,INE799A01019,
KLRF,EQ,25.7,29,25.65,28.75,28.75,26.55,3109,89286,06-MAR-2013,16,INE014E01015,
KMSUGAR,EQ,1.4,1.4,1.3,1.3,1.3,1.35,7057,9729.1,06-MAR-2013,8,INE157H01023,
KNRCON,EQ,97.5,97.5,93.5,94.8,93.5,96.4,109,10377.35,06-MAR-2013,21,INE634I01011,
KOHINOOR,EQ,26.65,26.75,25.8,25.85,25.85,26.1,8871,232413.45,06-MAR-2013,137,INE080B01012,
KOKUYOCMLN,EQ,34.65,35.35,34.4,34.65,34.75,34.5,33307,1151775.1,06-MAR-2013,160,INE760A01029,
KOLTEPATIL,EQ,93.05,101.5,92.65,99.6,99.3,91.85,468391,45951055.8,06-MAR-2013,6058,INE094I01018,
KOPDRUGS,EQ,2.25,2.3,2.25,2.25,2.3,2.4,900,2035,06-MAR-2013,5,INE746A01010,
KOPRAN,EQ,15.4,15.8,15.4,15.55,15.55,15.15,19374,300565.8,06-MAR-2013,146,INE082A01010,
KOTAKBANK,EQ,657.95,657.95,651.3,654.65,653,655.95,1007623,659662741.2,06-MAR-2013,18865,INE237A01028,
KOTAKGOLD,EQ,2829,2829,2775,2790.05,2792,2785.85,4282,11922173.65,06-MAR-2013,624,INF373I01015,
KOTAKNIFTY,EQ,590,596,590,594.72,594.5,587.79,36817,21796007.6,06-MAR-2013,92,INF174K01518,
KOTAKPSUBK,EQ,323.5,329,323.5,329,329,327,226,74044,06-MAR-2013,16,INF373I01023,
KOTARISUG,EQ,8.2,9.15,8.2,8.75,8.85,8.65,20336,175896.65,06-MAR-2013,38,INE419A01022,
KOTHARIPET,EQ,7.25,7.25,6.75,6.8,6.8,6.75,1254,8530.3,06-MAR-2013,6,INE720A01015,
KOTHARIPRO,EQ,360,375.85,360,365,361,360.3,383,139559,06-MAR-2013,38,INE823A01017,
KOUTONS,EQ,6.6,6.9,6.6,6.7,6.8,6.55,26466,177851.3,06-MAR-2013,149,INE406I01014,
KOVAI,BE,165,165,155,159.5,160,158.85,1845,292283.55,06-MAR-2013,32,INE177F01017,
KPIT,EQ,106,106,104.55,105.45,105.6,104.25,296358,31173346,06-MAR-2013,2770,INE836A01035,
KPRMILL,EQ,117,122,117,119.25,119.3,119.65,1830,221145.95,06-MAR-2013,90,INE930H01015,
KRBL,EQ,24.15,24.7,24.15,24.3,24.3,24.35,263739,6465052.95,06-MAR-2013,342,INE001B01026,
KRISHNAENG,EQ,1.15,1.15,1.15,1.15,1.15,1.1,6400,7360,06-MAR-2013,3,INE409C01011,
KRITIIND,EQ,5.05,5.55,5.05,5.5,5.5,5.3,601,3085.5,06-MAR-2013,8,INE479D01038,
KSBPUMPS,EQ,203.05,205,201.55,203.95,204,199.2,5581,1139912.45,06-MAR-2013,331,INE999A01015,
KSCL,EQ,1324,1343.9,1320.05,1333.6,1333,1298.15,19607,26120914.1,06-MAR-2013,886,INE455I01011,
KSE,EQ,202.1,211,202.1,207.8,207,210.7,10,2049.5,06-MAR-2013,3,INE953E01014,
KSERASERA,EQ,10.45,10.55,9.95,10,10,10.05,233387,2339332.5,06-MAR-2013,189,INE216D01018,
KSK,EQ,50.9,51.55,50,50.9,51.15,49.7,7881,400851.8,06-MAR-2013,170,INE143H01015,
KSL,EQ,44,45.5,43.7,44.8,44.35,43.3,21378,958594.15,06-MAR-2013,321,INE907A01026,
KSOILS,EQ,2.9,3.1,2.85,3,3.05,2.85,1079662,3211475.3,06-MAR-2013,811,INE727D01022,
KTIL,EQ,55.1,57.5,53.55,55.7,55.9,55.7,1231,66802.75,06-MAR-2013,19,INE096L01017,
KTKBANK,EQ,138.3,143.45,138.15,141.95,142.35,137.35,6244438,884057580.35,06-MAR-2013,36681,INE614B01018,
KWALITY,EQ,32.75,32.9,31.7,31.95,31.75,32.35,100395,3242363.2,06-MAR-2013,756,INE775B01025,
L&TFH,EQ,83.9,83.9,80.25,80.6,80.25,80,1694110,138307853.5,06-MAR-2013,14889,INE498L01015,
L&TFINANCE,N1,1012.5,1012.5,1012.5,1012.5,1012.5,1008.11,15,15187.5,06-MAR-2013,2,INE523E07426,
L&TFINANCE,N2,1039.1,1043,1038,1042.74,1043,1038.11,847,882360.56,06-MAR-2013,14,INE523E07434,
L&TFINANCE,N3,1410,1410,1401.1,1401.1,1401.1,1410,562,792161.75,06-MAR-2013,5,INE523E07442,
L&TFINANCE,N4,1093.9,1093.9,1092,1093.15,1092,1090.1,620,677374.94,06-MAR-2013,17,INE523E07459,
LAKPRE,EQ,33,33.15,31.15,32.25,32.6,32.5,2373,77040.4,06-MAR-2013,206,INE651C01018,
LAKSHMIEFL,EQ,22.15,24.2,22.15,23.85,24.1,22.45,66441,1568481.15,06-MAR-2013,452,INE992B01026,
LAKSHMIMIL,EQ,1350.05,1380,1350,1380,1380,1360.7,12,16230.4,06-MAR-2013,4,INE938C01019,
LAKSHVILAS,EQ,88.4,91.3,88.4,90,90.15,88.2,266424,24063493.9,06-MAR-2013,2624,INE694C01018,
LANCOIN,EQ,20.95,22.2,20.2,21.5,21.4,20.15,26317,566108.7,06-MAR-2013,265,INE943C01027,
LAOPALA,EQ,329.85,358.3,302.3,358.3,358.3,298.6,554920,186264767.45,06-MAR-2013,15992,INE059D01012,
LAXMIMACH,EQ,2014.95,2074,2001.05,2031.25,2047,2009.9,867,1751262.25,06-MAR-2013,183,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,700,175,06-MAR-2013,2,INE938A01021,
LGBBROSLTD,EQ,216.25,219,214.05,217.25,218,219.6,1699,370518.05,06-MAR-2013,162,INE337A01034,
LGBFORGE,EQ,1.35,1.55,1.35,1.5,1.5,1.45,6750,10335,06-MAR-2013,13,INE201J01017,
LIBERTSHOE,EQ,87.45,89.45,86.45,87.35,87.05,86.2,19909,1753634.8,06-MAR-2013,608,INE557B01019,
LICHSGFIN,EQ,240,243.3,237.7,240.45,240.55,239.9,2563124,617151344.1,06-MAR-2013,44726,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,116293,116292882.08,06-MAR-2013,2110,INF732E01037,
LITL,EQ,10.45,10.95,10.45,10.8,10.95,10.3,8620084,92344631.2,06-MAR-2013,12078,INE785C01048,
LLOYDELENG,EQ,40.25,42.2,40.25,41.8,42.15,40.05,47870,1992306.35,06-MAR-2013,721,INE245C01019,
LLOYDFIN,EQ,0.8,0.9,0.8,0.9,0.9,0.85,308,267.2,06-MAR-2013,6,INE174A01015,
LLOYDSTEEL,EQ,12,12.3,12,12.1,12.15,11.95,55521,673487.1,06-MAR-2013,515,INE292A01015,
LML,EQ,6.3,6.35,6.15,6.2,6.25,6.2,103550,646053,06-MAR-2013,190,INE862A01015,
LOGIXMICRO,EQ,13.5,14.25,13.15,14,14,13.75,170,2375,06-MAR-2013,11,INE848A01014,
LOKESHMACH,EQ,26.9,26.95,26.15,26.3,26.3,26.2,1505,39464.1,06-MAR-2013,15,INE397H01017,
LOTUSEYE,EQ,6.95,7.3,6.85,7,7,6.95,5582,39028.5,06-MAR-2013,20,INE947I01017,
LOVABLE,EQ,254.15,257.9,250.6,252,252.45,251.55,55764,14135232.9,06-MAR-2013,2120,INE597L01014,
LPDC,EQ,2.35,2.35,2.2,2.2,2.2,2.25,6698,14860.3,06-MAR-2013,8,INE197J01017,
LT,EQ,1405,1440.95,1405,1432.3,1436.05,1395.6,1508184,2156163626.9,06-MAR-2013,64762,INE018A01030,
LUMAXAUTO,EQ,19.2,20,19.05,19.4,19.4,20.2,31,602.05,06-MAR-2013,5,INE547G01019,
LUMAXIND,EQ,334.6,350.05,334.6,341.1,340,341.35,1512,519364.8,06-MAR-2013,187,INE162B01018,
LUMAXTECH,EQ,144.25,144.25,142.5,142.9,142.95,140.7,1223,174845,06-MAR-2013,84,INE872H01019,
LUPIN,EQ,599,601.6,591.85,597.9,596.2,596.85,552390,330330003.55,06-MAR-2013,25158,INE326A01037,
LYKALABS,EQ,9.9,9.95,9.25,9.65,9.6,10.15,3538,34202.5,06-MAR-2013,57,INE933A01014,
M&M,EQ,896.5,898.6,873.55,878,880,897.55,1788487,1582037378.2,06-MAR-2013,52024,INE101A01026,
M&MFIN,EQ,191.15,209.7,190.5,204.2,206,189.9,1743776,355133917.05,06-MAR-2013,31618,INE774D01024,
M100,EQ,7.74,7.75,7.66,7.7,7.7,7.6,16328,125784.8,06-MAR-2013,16,INF247L01023,
M50,EQ,76.41,77.44,76.41,76.7,76.7,75.8,6276,481538.91,06-MAR-2013,95,INF247L01015,
MAANALU,EQ,18.3,18.5,18.2,18.4,18.2,19.15,81,1485.2,06-MAR-2013,7,INE215I01019,
MADHAV,EQ,15.8,16.1,15.8,16,16.1,15.65,307,4871.2,06-MAR-2013,24,INE925C01016,
MADHUCON,EQ,28.5,28.5,26.45,27.4,27.6,27.35,49948,1375480.8,06-MAR-2013,511,INE378D01032,
MADRASCEM,EQ,244.85,249.8,243.85,245.95,245.3,243.65,554576,136081960.7,06-MAR-2013,3436,INE331A01037,
MADRASFERT,EQ,12.5,13.2,12.5,13.05,13.1,12.45,6400,82424.2,06-MAR-2013,44,INE414A01015,
MAGMA,EQ,84.5,87,84.5,85.7,85.7,84.55,9116,781032.1,06-MAR-2013,246,INE511C01022,
MAGNUM,EQ,3.95,4,3.9,4,4,4.05,2110,8319,06-MAR-2013,6,INE387I01016,
MAHABANK,EQ,52.8,54,52.4,53.2,53.35,52.2,90646,4838312.4,06-MAR-2013,813,INE457A01014,
MAHINDFORG,EQ,44.45,44.7,43.35,43.55,43.4,43.65,6778,297458.6,06-MAR-2013,151,INE536H01010,
MAHINDUGIN,EQ,53.85,55.15,53.35,54.65,55,53.45,20664,1121060.75,06-MAR-2013,469,INE850A01010,
MAHLIFE,EQ,408.55,408.6,400.6,401.65,403.55,403.25,6445,2602045.25,06-MAR-2013,537,INE813A01018,
MAHSCOOTER,EQ,417.1,438,410.95,435.95,437,420.95,11379,4850994.05,06-MAR-2013,492,INE288A01013,
MAHSEAMLES,EQ,220,223.5,220,222.95,223,219.65,2676,594039.05,06-MAR-2013,109,INE271B01025,
MAITHANALL,EQ,85.05,87,83,84.55,83.1,86.25,273,23225.8,06-MAR-2013,16,INE683C01011,
MALUPAPER,EQ,7.95,8.05,7.4,7.65,7.45,8,1591,12442.9,06-MAR-2013,24,INE383H01017,
MALWACOTT,EQ,12.8,13.85,12.8,13,13,13.05,51,659.05,06-MAR-2013,6,INE272B01015,
MANAKSIA,EQ,42,43,41.5,42.15,42.1,41.35,4014,169737.25,06-MAR-2013,213,INE015D01022,
MANALIPETC,EQ,8.6,9,8.55,8.85,8.85,8.65,45969,404524.1,06-MAR-2013,231,INE201A01024,
MANAPPURAM,EQ,34.75,35.3,34.5,35.05,35.05,34.45,814983,28557302.65,06-MAR-2013,3527,INE522D01027,
MANDHANA,EQ,249.8,253.4,246.45,249.6,250,246.4,29100,7247277.6,06-MAR-2013,372,INE087J01010,
MANGALAM,EQ,6.4,6.4,6.4,6.4,6.4,6.4,100,640,06-MAR-2013,1,INE584F01014,
MANGCHEFER,EQ,30.15,31,29.2,30.05,29.8,29.9,102955,3114913.8,06-MAR-2013,826,INE558B01017,
MANGLMCEM,EQ,141,143.25,136.3,142.65,142.9,137.5,11009,1561397,06-MAR-2013,323,INE347A01017,
MANGTIMBER,EQ,15,16.7,14.7,14.75,14.75,15.75,5595,82818.45,06-MAR-2013,27,INE805B01012,
MANINDS,EQ,113.2,116.45,112.65,113.35,112.65,113.6,15401,1752339.3,06-MAR-2013,388,INE993A01026,
MANINFRA,EQ,162,166.9,157.25,163.95,165,160.35,7085,1146573.55,06-MAR-2013,400,INE949H01015,
MANJEERA,EQ,90.85,90.85,90.85,90.85,90.85,90.75,1,90.85,06-MAR-2013,1,INE320D01018,
MANJUSHREE,EQ,93.3,95.5,93.3,95.4,95,93.55,4576,434312.05,06-MAR-2013,69,INE435H01015,
MANUGRAPH,EQ,37.5,37.5,34.45,34.7,34.7,35,4671,172505.25,06-MAR-2013,10,INE867A01022,
MARALOVER,EQ,11.05,11.5,11.05,11.25,11.25,10.9,2103,23571.85,06-MAR-2013,46,INE882A01013,
MARG,EQ,28.5,29.15,27.8,29,29.15,27.8,25678,740884.1,06-MAR-2013,273,INE941E01019,
MARICO,EQ,219.1,219.35,214.5,215.8,215,217.75,345161,75093486.3,06-MAR-2013,2762,INE196A01026,
MARKSANS,BE,4.25,4.3,4,4,4.05,4.1,183159,745617.7,06-MAR-2013,153,INE750C01026,
MARUTI,EQ,1434.45,1442.2,1411.3,1424.45,1425,1430.75,436690,623362266.05,06-MAR-2013,21433,INE585B01010,
MASTEK,EQ,125,131,123.25,128.75,128.55,124.6,6568,842373.8,06-MAR-2013,549,INE759A01021,
MAWANASUG,EQ,10.45,10.75,9.7,10.15,9.75,10.05,12983,132656.45,06-MAR-2013,105,INE636A01039,
MAX,EQ,234.85,235.4,231.5,232.5,232.5,234.05,18917,4434154.85,06-MAR-2013,541,INE180A01020,
MAXWELL,EQ,16.7,16.7,16.05,16.55,16.55,16,5828,95249.1,06-MAR-2013,52,INE450G01024,
MAYURUNIQ,EQ,422.55,424,413,420.55,420,415.95,762,319563.35,06-MAR-2013,43,INE040D01012,
MBECL,EQ,77.7,79.2,73.1,78.1,79.15,76.35,26018,1995906,06-MAR-2013,505,INE748A01016,
MBLINFRA,EQ,152.2,157.45,152.05,153.75,152.5,150.1,4740,732116.35,06-MAR-2013,165,INE912H01013,
MBSWITCH,EQ,18.35,19.8,18.35,19.65,19.4,19,93935,1843505.4,06-MAR-2013,98,INE899L01022,
MCDHOLDING,EQ,49.9,50.8,49,49.6,49.7,48.4,11456,577911.4,06-MAR-2013,446,INE836H01014,
MCDOWELL-N,EQ,1868.25,1875,1809,1860.25,1856.3,1851.75,1093702,2030336445.1,06-MAR-2013,43528,INE854D01016,
MCLEODRUSS,EQ,374.1,374.1,370.2,372.35,373.45,370.1,262765,97664465.75,06-MAR-2013,9624,INE942G01012,
MCX,EQ,1060,1076.15,1054,1058,1054,1055.15,174870,186303958.15,06-MAR-2013,8779,INE745G01035,
MEGASOFT,EQ,7.75,8.35,7.35,8.25,7.7,7.95,5190,40891.05,06-MAR-2013,97,INE933B01012,
MEGH,EQ,6.15,6.35,6,6.2,6.15,5.9,593828,3680662.35,06-MAR-2013,79,INE974H01013,
MELSTAR,EQ,3.5,3.5,3.5,3.5,3.5,3.65,71,248.5,06-MAR-2013,3,INE817A01019,
MERCATOR,EQ,16.7,18,16.55,16.7,16.75,16.7,216758,3629752.9,06-MAR-2013,720,INE934B01028,
MERCK,EQ,630.05,630.05,615.05,617.95,618.95,624.05,4147,2582204.45,06-MAR-2013,160,INE199A01012,
METKORE,EQ,9.1,9.25,8.6,9.05,9.25,9,33139,297449.75,06-MAR-2013,301,INE592I01029,
MGOLD,EQ,2886,2930,2886,2913.2,2910,2923.7,126,367250.5,06-MAR-2013,55,INF247L01072,
MHRIL,EQ,279,288,272.4,275.85,275,279.35,31408,8794825.05,06-MAR-2013,1149,INE998I01010,
MIC,EQ,4.55,4.75,4.35,4.35,4.35,4.55,591046,2640040.3,06-MAR-2013,594,INE287C01029,
MICROSEC,EQ,34,35.65,32.75,33.65,33.55,33.85,741,24801.4,06-MAR-2013,38,INE019J01013,
MICROTECH,EQ,41.95,44.5,40.3,43.6,43.8,40.65,167965,7116361.1,06-MAR-2013,1380,INE358B01012,
MINDAIND,EQ,179.95,179.95,170.05,171.6,170.1,170.05,208,35573.9,06-MAR-2013,34,INE405E01015,
MINDTREE,EQ,893.95,900,871,874.95,872,893.6,86224,76917185.25,06-MAR-2013,1927,INE018I01017,
MIRCELECTR,EQ,7.95,8,7.5,7.85,8,7.85,42108,329762.7,06-MAR-2013,212,INE831A01028,
MIRZAINT,EQ,19.95,20.5,19.5,19.95,19.95,19.85,34627,691651.15,06-MAR-2013,180,INE771A01026,
MMFL,EQ,77.95,79.75,77.1,78.25,79,74.95,1896,147924.3,06-MAR-2013,65,INE227C01017,
MMFSL,EQ,119.8,129,119.8,125.75,129,125.1,1557,189790.1,06-MAR-2013,26,INE180C01018,
MMTC,EQ,337.7,361.9,314.05,318.55,320.5,338.05,3500347,1175597058.85,06-MAR-2013,94448,INE123F01029,
MOIL,EQ,239.75,242,234.3,240.15,240.9,236.2,34889,8386495.8,06-MAR-2013,1668,INE490G01020,
MONNETISPA,EQ,241.05,245,241.05,244,244.7,241.75,8962,2186661.2,06-MAR-2013,142,INE743C01013,
MONSANTO,EQ,586.05,602,576.1,583.5,579.65,589.85,2440,1441709,06-MAR-2013,314,INE274B01011,
MORARJEE,EQ,11.7,12,11.7,12,12,12.25,165,1966.5,06-MAR-2013,2,INE161G01027,
MOREPENLAB,EQ,3,3.15,3,3,3,3,242417,733782.15,06-MAR-2013,224,INE083A01026,
MOSERBAER,EQ,5.1,5.3,5,5.2,5.25,5.05,371232,1925155.55,06-MAR-2013,435,INE739A01015,
MOTHERSUMI,EQ,195.3,197.7,194,195.1,194,195.85,134698,26385528.8,06-MAR-2013,3448,INE775A01035,
MOTILALOFS,EQ,86,87.95,84.55,86.85,85,86.15,629873,53550268.15,06-MAR-2013,390,INE338I01027,
MOTOGENFIN,EQ,45.3,45.3,45.3,45.3,45.3,45.25,101,4575.3,06-MAR-2013,2,INE861B01015,
MPHASIS,EQ,399,404.35,389,397.05,395.8,397.75,50001,19720704.05,06-MAR-2013,3331,INE356A01018,
MPSLTD,EQ,120,125.75,120,124.1,124.4,122.45,13448,1666209,06-MAR-2013,182,INE943D01017,
MRF,EQ,11970,12256,11925.1,12181.3,12180.1,11902.85,7783,94121678.05,06-MAR-2013,2610,INE883A01011,
MRO-TEK,EQ,6.35,6.35,5.4,5.75,5.9,6,75351,420461.65,06-MAR-2013,346,INE398B01018,
MRPL,EQ,57.2,58.5,56.8,57.15,57.1,56.9,160270,9231935.75,06-MAR-2013,2070,INE103A01014,
MSPL,EQ,21.35,21.45,20.35,21.2,21.45,20.6,9218,193899.8,06-MAR-2013,114,INE752G01015,
MTEDUCARE,EQ,96.35,99.85,95.65,96.65,96.5,95.2,101275,9868909.05,06-MAR-2013,1341,INE472M01018,
MTNL,EQ,20.45,21.05,20.2,20.6,20.8,20.05,886738,18363387.2,06-MAR-2013,6797,INE153A01019,
