SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAELTD,BE,16.4,16.4,16.4,16.4,16.4,15.6,600,9840,25-NOV-2003,
SAIL,EQ,42.4,43,41,42.15,42.15,42.4,20755590,874628140.65,25-NOV-2003,
SAKHTISUG,EQ,24,24,22.5,23.1,23,23.05,40248,939094.6,25-NOV-2003,
SALORAINTL,EQ,73.4,84.85,72.5,84.55,84.85,70.7,229021,18511953.55,25-NOV-2003,
SAMTEL,EQ,36.25,36.25,35,35.2,35.1,35.9,40310,1437384.5,25-NOV-2003,
SANDESH,EQ,114,115.65,112.2,113,112.75,114.95,1471,166905.15,25-NOV-2003,
SANGAMIND,EQ,32.3,32.3,27.5,30.55,30.7,30.45,24929,774477.2,25-NOV-2003,
SAREGAMA,EQ,52,53.5,52,53.3,53,52.1,8911,471948.95,25-NOV-2003,
SATNAMOVER,EQ,61,61,59,60.25,60.5,61.15,12536,751081.5,25-NOV-2003,
SATYAMCOMP,EQ,321.2,324.85,320.35,323.5,323.95,315.5,10048549,3240500207.45,25-NOV-2003,
SAVITACHEM,EQ,94.8,95,93.45,94.6,94.85,92.8,6885,650310.75,25-NOV-2003,
SAWPIPES,EQ,216.7,216.7,210.75,211.6,212,211.65,178609,37988548.5,25-NOV-2003,
SB&TINTL,EQ,44,48.2,43,45.85,45.65,41.25,1089565,49806359.7,25-NOV-2003,
SBIHOMEFIN,EQ,15.45,15.6,15.1,15.15,15.1,15.05,37367,569832.15,25-NOV-2003,
SBIN,EQ,449,454.9,447,453.2,454.2,446.65,1777545,801281307.75,25-NOV-2003,
SCI,EQ,151.95,164.75,151.55,163.55,163.15,150.3,5662654,900496524.75,25-NOV-2003,
SEAMECLTD,EQ,49,50.6,48.6,50,49.85,47.8,243223,12112834.05,25-NOV-2003,
SEARCHEMIN,EQ,40,40,38,38.6,38.25,39.05,39871,1564343.1,25-NOV-2003,
SEARLEIND,EQ,34.5,38.85,34.5,37.3,37.5,33.7,90429,3325324.85,25-NOV-2003,
SESAGOA,EQ,429.3,437.5,421.55,424.2,423,418.85,131812,56529077.45,25-NOV-2003,
SESHAPAPER,EQ,87.9,87.9,82.5,83.95,84,80.4,17964,1495570.65,25-NOV-2003,
SHAKTIGAS,BE,1.55,1.6,1.55,1.6,1.6,1.5,2000,3125,25-NOV-2003,
SHAMKNFAB,BE,7.7,7.9,7.7,7.9,7.9,7.65,5300,40832.5,25-NOV-2003,
SHANTIGEAR,EQ,167.5,170,166.25,169.5,169,165.75,7826,1323091.15,25-NOV-2003,
SHASUNCHEM,EQ,341,346.5,335,341.9,342,338.7,11797,4019788.6,25-NOV-2003,
SHREECEM,EQ,117,117,112.15,115.25,116,113.35,20293,2325614.8,25-NOV-2003,
SHREERAMA,BE,4.95,5.1,4.95,5.1,5.1,4.95,2400,12175,25-NOV-2003,
SHRENUJ,EQ,42,49.7,42,46.6,46.6,45.95,45834,2184942.15,25-NOV-2003,
SHREYASHIP,BE,10,10.6,10,10.6,10.6,10,500,5175,25-NOV-2003,
SHRMHONDA,EQ,125,125.65,119.5,123.35,123.05,119.3,2531,312923.65,25-NOV-2003,
SHYAMTELE,EQ,55,57.3,54.5,56.6,57.2,54.75,346659,19475409.55,25-NOV-2003,
SICAL,BE,9.15,9.2,9.1,9.2,9.2,8.35,2800,25720,25-NOV-2003,
SIEMENS,EQ,703,710,692.25,701.95,699,696.7,32390,22729474.15,25-NOV-2003,
SINTEX,EQ,72.9,74,72,73.55,72.05,71.65,5475,401335.25,25-NOV-2003,
SIRPAPER,EQ,71.2,74,70.25,70.7,70.3,69.75,11353,821691.35,25-NOV-2003,
SIVIND,BE,2.65,2.95,2.65,2.85,2.85,2.5,7100,19280,25-NOV-2003,
SKFBEARING,EQ,85.9,86.5,84.65,85.05,84.85,84.3,135734,11609056.5,25-NOV-2003,
SKUMARSYNF,BE,5.9,6.15,5.9,5.95,5.95,5.95,9700,59030,25-NOV-2003,
SNOWCEMIND,EQ,20,20.5,19.7,19.85,19.7,19.8,64814,1300479.75,25-NOV-2003,
SOFFIASOFT,EQ,40.2,41.4,39,40.35,40,39.8,27076,1095183.75,25-NOV-2003,
SOFTPRO,BE,10,10,9.8,9.8,9.8,10.5,500,4980,25-NOV-2003,
SOFTSOLINT,BE,130,130.65,126.7,127.65,126.7,127.4,10075,1294858,25-NOV-2003,
SOFTTECHGR,BE,8.45,8.45,8.45,8.45,8.45,7.75,50,422.5,25-NOV-2003,
SOLECTCENT,EQ,88.1,93.7,87.1,87.9,87.5,85.8,51331,4650114.65,25-NOV-2003,
SOMATEX,BE,13,15.1,13,14.55,14.5,13.8,37769,549470.9,25-NOV-2003,
SONATSOFTW,EQ,12.25,12.5,12.1,12.15,12.15,12.1,154154,1884116.35,25-NOV-2003,
SOUTHBANK,EQ,63,63,60.5,61.3,61.25,60.25,47849,2935039.6,25-NOV-2003,
SPIC,EQ,8.05,8.65,8,8.45,8.5,8.4,116202,966311.65,25-NOV-2003,
SPLLTD,EQ,33.85,33.85,33.05,33.85,33.85,32.2,10701,362036.3,25-NOV-2003,
SQRDSFWARE,EQ,9.15,9.7,8.95,9.3,9.4,8.95,163080,1522424,25-NOV-2003,
SREINTFIN,BE,11.15,11.7,10.95,11.1,11.1,11.2,12320,138733.5,25-NOV-2003,
SRF,EQ,48.4,49.2,46.1,46.95,47.1,47.55,418448,19915062.8,25-NOV-2003,
SRGINFOTEC,BE,0.7,0.7,0.65,0.7,0.7,0.7,76200,51780,25-NOV-2003,
SRIADIKARI,EQ,67.95,68.75,67.1,67.75,67.9,66.6,58659,3984694.75,25-NOV-2003,
SRTRANSFIN,EQ,18.3,18.8,18.05,18.2,18.15,18.3,23042,424299.9,25-NOV-2003,
STAR,EQ,154.7,158,152.5,154.9,155,150.55,364929,56767355.4,25-NOV-2003,
STARPAPER,BE,21.9,22,21.3,22,22,21.75,2557,55993.85,25-NOV-2003,
STCINDIA,EQ,134.5,155,134.5,152.45,153,130.1,35692,5255365.75,25-NOV-2003,
STEELTUBES,BE,2.2,2.4,2.05,2.1,2.3,2,8400,19109.55,25-NOV-2003,
STERLINBIO,EQ,56,56,54.2,55.15,54.5,55.55,635034,35191537.2,25-NOV-2003,
STROPTICAL,EQ,60.35,62.9,59.5,61.8,61.7,58.9,509381,31396164.95,25-NOV-2003,
SUBEX,EQ,265,267,258,262.35,261.15,261.25,3174,835932.9,25-NOV-2003,
SUBHASPROJ,EQ,27.55,29.25,27.55,29.25,29.25,26.6,4688,131853.65,25-NOV-2003,
SUNDARMFIN,EQ,171.7,171.7,165,165.2,165.25,166.15,4275,714858.25,25-NOV-2003,
SUNDRMBRAK,EQ,248.5,258.8,248.5,255.95,255,246.2,4237,1082609.75,25-NOV-2003,
SUNDRMCLAY,EQ,441,452.25,441,452.25,452.25,430.7,3036,1368196.85,25-NOV-2003,
SUNDRMFAST,EQ,900,918,890,897.85,896.95,868.8,12146,10971930.6,25-NOV-2003,
SUNPHARMA,EQ,588.05,594,577.1,580.7,579.15,587.65,48295,28130567.8,25-NOV-2003,
SUPPETRO,EQ,21.6,22.25,21.3,21.6,21.85,21.05,417316,9104346.5,25-NOV-2003,
SUPREMEIND,EQ,193.05,199.9,193.05,198.2,198,195.85,1642,324102.5,25-NOV-2003,
SURAJDIAMN,EQ,21.9,22.5,21.25,21.45,21.55,21.15,445175,9726803.6,25-NOV-2003,
SURANATELE,EQ,16.45,16.5,15.55,16.35,16.45,16.05,13907,225368.75,25-NOV-2003,
SURATELEC,EQ,225,225,212,215.85,217,215.95,2529,545460.9,25-NOV-2003,
SURYAROSNI,EQ,20.3,21.6,19.5,21.1,20.8,19.35,172341,3615751.15,25-NOV-2003,
SURYCOTMIL,EQ,57.5,57.5,53.25,53.85,53.5,52.85,29483,1597490.8,25-NOV-2003,
SUTLEJINDS,EQ,72.05,73.65,72,72.1,72,71.1,3067,223344.25,25-NOV-2003,
SUVEN,EQ,399.5,405,396.4,401.25,402,399.9,3179,1276656.9,25-NOV-2003,
SWARAJENG,EQ,217.5,225.45,217.5,225.05,225,219.5,209,46267.35,25-NOV-2003,
SWARAJMAZD,EQ,190.5,194.5,189.3,194.15,194,190.05,2555,493827.35,25-NOV-2003,
SYNDIBANK,EQ,30.05,30.5,29.85,30,30,29.9,624101,18746714.2,25-NOV-2003,
TAJGVK,EQ,114.5,114.5,112.5,112.55,112.5,111.5,3423,388062.5,25-NOV-2003,
TASCPHARMA,EQ,34.8,35.7,34.25,34.45,34.25,34.45,61766,2154412,25-NOV-2003,
TATACHEM,EQ,128,128.55,124.9,126.6,126.65,126.45,477137,60358740.8,25-NOV-2003,
TATAELXSI,EQ,90.4,90.45,88.35,88.75,88.7,87.9,144171,12893580.15,25-NOV-2003,
TATAFIN,EQ,51.15,51.15,49,49.3,49.4,48.9,905663,45175350.8,25-NOV-2003,
TATAHONEY,EQ,275.25,277,264,266.15,266,274.4,2781,751052.35,25-NOV-2003,
TATAINFO,EQ,160,160,157.5,157.9,158,158.05,1917,303634.25,25-NOV-2003,
TATAMETALI,EQ,80.2,81.75,77.1,78.35,79.05,79.5,70643,5579004.65,25-NOV-2003,
TATAPOWER,EQ,263,267.85,260.55,266.6,267.1,260.85,1369471,361807484.4,25-NOV-2003,
TATATEA,EQ,254,256.5,251.5,255.25,255.15,251.65,102011,25898699.65,25-NOV-2003,
TATATELECM,EQ,188,190,183.35,185.1,186.55,185.45,89596,16791539.55,25-NOV-2003,
TATATELSER,EQ,19.8,20.05,19.3,19.4,19.35,19.4,3422030,67106031.25,25-NOV-2003,
TATAVASHIS,EQ,13.6,13.75,13.35,13.45,13.35,13.3,54488,737122.7,25-NOV-2003,
TCI,EQ,39,41.65,39,40.55,40.55,39.7,2037,83537.55,25-NOV-2003,
TELCO,EQ,397.6,410,392.15,408.35,410,393.5,8666957,3474758978.55,25-NOV-2003,
TELCO,W1,273,280,269,279.2,280,269,50797,13850789.15,25-NOV-2003,
TFCILTD,EQ,10.85,11.55,10.75,10.85,10.85,10.95,185263,2053225,25-NOV-2003,
THERMAX,EQ,310,316.5,310,315.6,316.5,310.15,10069,3163452.55,25-NOV-2003,
THIRUSUGAR,EQ,28.5,30.95,28.5,29.65,29.7,29.95,8375,250752.5,25-NOV-2003,
THOMASCOOK,EQ,327,336,327,334.65,334,324.85,4692,1561774.2,25-NOV-2003,
TIL,EQ,22,22,21.3,21.3,21.3,21.7,400,8660,25-NOV-2003,
TIMESGTY,BE,6,7,6,7,7,6.1,1900,12800,25-NOV-2003,
TIPSINDLTD,EQ,37.5,39,37.2,37.6,37.3,37.25,20897,796508.7,25-NOV-2003,
TIRUMALCHM,EQ,85,87,83.9,84.45,84.75,84.25,35627,3029890.85,25-NOV-2003,
TISCO,EQ,351,353.2,346.35,351.9,352,348.25,7267806,2543662217.8,25-NOV-2003,
TITAN,EQ,112.4,113.9,111.1,111.8,112,110.75,153712,17281830.95,25-NOV-2003,
TITANOCOMP,EQ,76.25,79.4,76.25,79.4,79.4,77.8,8960,697520.75,25-NOV-2003,
TNPETRO,EQ,21.9,21.9,21.1,21.45,21.55,20.95,94799,2026561.8,25-NOV-2003,
TNPL,EQ,83.3,86,82.35,82.6,82.7,83.05,61424,5138234.65,25-NOV-2003,
TNTELE,BE,6.8,7,6.8,6.85,6.8,6.95,900,6190,25-NOV-2003,
TORNTPHARM,EQ,321,322.95,317,317.5,318.45,319.05,16730,5339743.35,25-NOV-2003,
TRAFALHSE,EQ,246,250,244,246.7,249.75,233.15,344,84805.65,25-NOV-2003,
TTKPRESTIG,BE,12.6,13,12.5,12.85,13,12.25,3550,45162.5,25-NOV-2003,
TUBEINVEST,EQ,148,160,148,157.95,156.2,148.75,6303,971532.7,25-NOV-2003,
TV18,EQ,179.8,189.95,178,187.25,189.95,176.7,174258,32210739.8,25-NOV-2003,
TVSMOTOR,EQ,955,995,947.1,981.1,980,950.95,34489,33863455.9,25-NOV-2003,
UCALFUEL,EQ,270,270,263,265.1,265,265.55,24834,6639821.7,25-NOV-2003,
UCOBANK,EQ,17.5,17.65,17.35,17.4,17.4,17.35,1313107,22902005.35,25-NOV-2003,
UMITL,BE,3.95,3.95,3.3,3.3,3.3,3.65,11939,43101.45,25-NOV-2003,
UNICHEMLAB,EQ,316.15,319.5,315.55,316.6,317,314.1,5632,1785528.85,25-NOV-2003,
UNIONBANK,EQ,43.05,43.25,42,42.35,42.35,42.05,611800,25910460.2,25-NOV-2003,
UNIONCARBI,EQ,35.65,36.5,35.6,36.15,36.35,35.05,128848,4656528.05,25-NOV-2003,
UNITECH,EQ,68.6,73.9,68.6,71.75,72.85,68.3,3850,272741.9,25-NOV-2003,
UNITEDPHOS,EQ,485,492,467.35,470.55,467.5,483.85,64860,31142668.3,25-NOV-2003,
UNIVCABLES,BE,16,16.85,16,16.85,16.85,17.25,795,12970.75,25-NOV-2003,
UNIWESTBNK,EQ,27.95,27.95,27.35,27.8,27.85,27.55,9605,266641.25,25-NOV-2003,
UPERGANGES,EQ,20.5,21.05,20,20.7,20.7,20.1,3250,67217.5,25-NOV-2003,
US64BONDS,N1,104.31,104.7,104.31,104.59,104.6,104.69,27273,2852304.5,25-NOV-2003,
USHABEL,EQ,46.25,46.5,45.55,45.85,46,45.7,60624,2792265.25,25-NOV-2003,
UTIBANK,EQ,82.8,85,81.7,82.35,82,81.1,333458,27769812.95,25-NOV-2003,
UTISUNDER,EQ,154.06,157,154.06,156.09,157,154.5,301520,46849041.8,25-NOV-2003,
UTTAMSTL,EQ,12.65,12.75,12.35,12.45,12.5,12.4,158572,1995072.65,25-NOV-2003,
VARDHACRLC,EQ,10.3,10.35,10.05,10.25,10.3,10.1,156240,1604611.65,25-NOV-2003,
VARDHMNSPG,EQ,124.9,134,122.25,130.95,131.5,121.55,162889,21041847.3,25-NOV-2003,
VARDMNPOLY,EQ,52.6,53.4,51.55,51.95,51.65,51.7,51869,2726862.75,25-NOV-2003,
VARUNSHIP,EQ,22.5,24.5,21.85,23.9,24.4,21.7,5221335,121674199.1,25-NOV-2003,
VDOCONAPPL,EQ,16.4,18.9,16.3,18.25,18.35,16.05,551230,9750598.8,25-NOV-2003,
VDOCONINTL,EQ,70.9,72.25,69,70.15,69.85,69.15,2418069,170682545.55,25-NOV-2003,
VDOLEASE,EQ,24.5,27.35,24.5,27.25,27.25,25.4,1474,38949.6,25-NOV-2003,
VENKEYS,EQ,72.5,72.5,70.5,72,72.5,72.05,10061,721199.15,25-NOV-2003,
VESUVIUS,EQ,128,131.45,125.3,126.15,127,125.6,18556,2374661.8,25-NOV-2003,
VIJAYABANK,EQ,35,35.45,34.8,35,35.05,34.85,1355279,47503847.55,25-NOV-2003,
VINDHYATEL,EQ,26.95,27,26.75,26.95,26.95,26.7,14795,399168.25,25-NOV-2003,
VINTAGE,BE,5.9,6,5.6,5.75,5.6,5.3,8400,49640.05,25-NOV-2003,
VINYLCHEM,BE,11.95,12.55,11.75,12.45,12.5,11.5,11119,136026.95,25-NOV-2003,
VIPIND,EQ,35.7,35.7,34.15,34.5,34.9,34.55,36108,1258260.8,25-NOV-2003,
VISAKAIND,EQ,45,45.1,44.45,44.95,44.9,44.75,7980,357968.5,25-NOV-2003,
VISESHINFO,BE,4.3,4.3,3.95,4.15,4.25,4,38950,164687.5,25-NOV-2003,
VISIONLTD,BE,1,1,0.85,0.95,0.95,0.95,35931,31941.35,25-NOV-2003,
VISUALSOFT,EQ,220.25,229.5,219.65,226.7,227,216.35,2076633,469722261.5,25-NOV-2003,
VOLTAS,EQ,133.55,139.5,132.3,138.5,138.9,132.65,385006,52865391.55,25-NOV-2003,
VSNL,EQ,130,138,130,136.95,136.25,128.8,286992,38663789.2,25-NOV-2003,
VSTIND,EQ,178,185,178,183.2,185,178.55,1143,207320,25-NOV-2003,
VXL,BE,4.85,5.25,4.85,5.05,5,4.85,25551,128615.85,25-NOV-2003,
VYSYABANK,EQ,512,526,512,519.95,519.9,508.05,23184,12056723.85,25-NOV-2003,
WALCHANNAG,EQ,49,49,47.7,48,48,48.85,214,10469.9,25-NOV-2003,
WARTSILA,EQ,161,161,158,160,160,159.8,442,70813.5,25-NOV-2003,
WEIZMANIND,BE,5,5,5,5,5,5.6,100,500,25-NOV-2003,
WELLWININD,EQ,11.75,11.75,11.2,11.35,11.4,11.65,132889,1514035.2,25-NOV-2003,
WHEELS,EQ,200,206,199.75,202.65,202,194.7,13061,2665481.4,25-NOV-2003,
WIMCO,EQ,26.1,26.95,26.1,26.4,26.4,26.55,3750,99174.5,25-NOV-2003,
WINSOMYARN,BE,8.9,8.9,8.25,8.45,8.5,8.3,6572,55671.75,25-NOV-2003,
WIPRO,EQ,1462,1478,1440.3,1450.35,1442,1444,572195,831844076.05,25-NOV-2003,
WOCKLIFE,EQ,27.1,27.9,27.1,27.35,27.4,27,42250,1157730.6,25-NOV-2003,
WOCKPHARMA,EQ,620,624,613.2,621.1,622.5,611.9,6571,4072548.65,25-NOV-2003,
WSTCSTPAPR,EQ,205,209.9,203.55,207.45,207,203.9,2373,490105.4,25-NOV-2003,
WYETHLEDE,EQ,378.15,399.85,378.15,393.25,389.1,378.8,15063,5858549.45,25-NOV-2003,
YOKOGAWA,EQ,82,82.95,79,79,79,83,630,50328.5,25-NOV-2003,
ZANDUPHARM,EQ,2020,2040,2020,2040,2040,2025.05,38,77270,25-NOV-2003,
ZEETELE,EQ,125.1,125.4,120.4,121.1,121,124.5,2395353,292673323,25-NOV-2003,
ZENITHCOMP,BE,14.4,14.4,13.65,13.95,13.95,14,10400,145080,25-NOV-2003,
ZENITHEXPO,EQ,44,45.35,43,43.85,43.9,43.95,2500,109617.5,25-NOV-2003,
ZENITHINFO,BE,11.15,11.35,11.15,11.15,11.15,10.95,375,4201.25,25-NOV-2003,
ZODIACLOTH,EQ,188.3,188.6,188,188.6,188.6,179.6,2558,482304.1,25-NOV-2003,
ZODJRDMKJ,BE,12.4,12.4,11.4,11.45,12.2,11.5,906,10691.15,25-NOV-2003,
ZUARIAGRO,EQ,43.3,44.5,42.9,44.15,44.5,41.95,141423,6197585.05,25-NOV-2003,
