SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORGINFO,EQ,25.9,26.3,24.15,24.7,24.7,24.05,10037,250734.4,30-JUL-2008,
ORIENTABRA,EQ,25.15,29,24.25,26.45,26.8,24.85,102591,2723127.75,30-JUL-2008,
ORIENTBANK,EQ,154.65,159.8,151.5,156.1,155.5,149.95,334068,52343717.8,30-JUL-2008,
ORIENTCERA,EQ,27.9,28,27,27,27,26.7,340,9465,30-JUL-2008,
ORIENTHOT,EQ,217,240,217,234,234,233,482,113452.5,30-JUL-2008,
ORIENTINFO,EQ,8.75,9.55,8.75,9,9,8.75,7690,69629.4,30-JUL-2008,
ORIENTPPR,EQ,37.05,38,36.8,37.8,37.5,36.45,69343,2591223.85,30-JUL-2008,
ORIENTPRES,EQ,34.95,34.95,34.95,34.95,34.95,33.25,101,3529.95,30-JUL-2008,
OTL,EQ,12.3,13.1,12.3,12.75,12.75,12.7,1874,23828.35,30-JUL-2008,
OUDHSUG,EQ,64.2,64.2,57.65,59.35,59,58.8,21578,1302688.65,30-JUL-2008,
PAEL,BE,24.55,24.55,24.5,24.5,24.5,24.2,722,17689.25,30-JUL-2008,
PAGEIND,EQ,448,448.1,438,440,440,427.1,18,7982.2,30-JUL-2008,
PANACEABIO,EQ,303.95,304.95,285,288.55,285.1,298.15,167502,48583176,30-JUL-2008,
PANORAMUNI,EQ,186,194.9,183.3,193.4,194,184.45,37451,6961528.2,30-JUL-2008,
PANTALOONR,EQ,342,358.05,342,349.95,350,348.05,20699,7293084.4,30-JUL-2008,
PAPERPROD,EQ,38.5,39.4,38.5,38.95,38.9,38.9,2679,104447.6,30-JUL-2008,
PARACABLES,EQ,20.25,21.3,20.25,20.55,20.45,20.5,36586,760569.65,30-JUL-2008,
PARAL,EQ,130.1,144.95,130.1,139.05,139.7,136.05,44025,6243522.35,30-JUL-2008,
PAREKHPLAT,EQ,5.25,6.1,5.25,6,6,5.75,4007,23407.3,30-JUL-2008,
PARSVNATH,EQ,114.9,114.9,112.15,112.85,112.5,111.55,624944,70713588.95,30-JUL-2008,
PATELENG,EQ,399,416,394.05,408.5,410,391.95,22487,9232799.85,30-JUL-2008,
PATINTLOG,EQ,38,43.65,38,40.35,40,39.95,8114,331592.95,30-JUL-2008,
PATNI,EQ,225,225,217.15,219.75,219.25,221.1,415353,91838053.4,30-JUL-2008,
PATSPINLTD,EQ,9.2,9.45,9.2,9.3,9.25,9.1,2200,20592.5,30-JUL-2008,
PBAINFRA,EQ,56,59.7,55.25,56.1,56.5,55.45,16178,933636.4,30-JUL-2008,
PDUMJEIND,EQ,21.8,21.8,18.2,18.75,18.55,18.2,3009,60354.95,30-JUL-2008,
PDUMJEPULP,EQ,64.35,66.9,64.35,65,65,63.7,285,18595.25,30-JUL-2008,
PEACOCKIND,EQ,2.5,2.5,2.45,2.5,2.5,2.4,17810,44500,30-JUL-2008,
PEARLPOLY,EQ,12.05,14,12.05,12.5,12.4,13,1608,21234.35,30-JUL-2008,
PENINLAND,EQ,64.8,65.7,63.75,64.35,64,63.45,151418,9781926.05,30-JUL-2008,
PEPL,EQ,4.45,4.75,4.4,4.7,4.7,4.5,1499,6702.95,30-JUL-2008,
PETRONENGG,EQ,208,208,196.5,204.1,204.6,201.95,77,15720.4,30-JUL-2008,
PETRONET,EQ,60.75,61.45,60.25,60.6,60.4,60,781742,47522217.05,30-JUL-2008,
PFC,EQ,125,132.4,124,130,130,123.75,862302,111269073.45,30-JUL-2008,
PFIZER,EQ,565,567.9,560,562.55,562.1,563,2022,1139698.55,30-JUL-2008,
PFOCUS,EQ,432.5,444.9,432,437.55,432,436.6,229,100331.3,30-JUL-2008,
PGHH,EQ,725,831,710,712.95,710.15,710,203,145932.1,30-JUL-2008,
PHILIPCARB,EQ,153.15,166.5,153.15,162.5,162.5,160,10040,1633566.35,30-JUL-2008,
PHOENIXLMP,EQ,130,135,130,133.95,135,130.35,2745,361195.45,30-JUL-2008,
PHOENIXLTD,EQ,194,197,187,190.8,190.5,185.1,230337,44084853.35,30-JUL-2008,
PIDILITIND,EQ,139.9,139.95,136.5,139,139.5,137.1,4039,559174.1,30-JUL-2008,
PIONEEREMB,EQ,46.6,46.6,43.4,44.75,44.9,45.1,99388,4454658.7,30-JUL-2008,
PIRGLASS,EQ,147.5,177.75,147.5,174.4,174.4,163.55,31,5154.5,30-JUL-2008,
PIRHEALTH,EQ,316.2,323.95,316,321.25,322.8,314.4,12551,4020437.4,30-JUL-2008,
PIRLIFE,EQ,187,193.95,185,190.4,187.1,182.25,17332,3262152.35,30-JUL-2008,
PITTILAM,EQ,36.1,40.05,36.1,39.5,40,36,22173,857931.3,30-JUL-2008,
PLASTIBLEN,EQ,148.05,155,148.05,155,155,152.4,361,55576.6,30-JUL-2008,
PLETHICO,EQ,399,412,392,407.5,403.85,392.15,25922,10462288.7,30-JUL-2008,
PNB,EQ,474.85,476.5,459,464.95,466.2,452.05,1325036,621117533.25,30-JUL-2008,
PNBGILTS,EQ,29.9,29.9,26.2,26.8,26.6,27.55,1229106,34362194.6,30-JUL-2008,
PNC,EQ,39.2,42.5,39.2,41.45,41.25,41.05,3260,135972.15,30-JUL-2008,
POCHIRAJU,EQ,24.3,24.6,22.75,23,23,23.25,102397,2402776.65,30-JUL-2008,
POLARIND,EQ,6.95,6.95,6,6.6,6.75,6.4,6671,43313.15,30-JUL-2008,
POLARIS,EQ,101,104.7,97.25,98.8,98.2,100.65,7878384,783798688.35,30-JUL-2008,
POLYPLEX,EQ,185.05,185.05,179,179.55,179.5,186.75,5264,954231.1,30-JUL-2008,
PONNIERODE,EQ,35.5,36,34.1,35,34.75,35.25,1947,69166.9,30-JUL-2008,
POWERGRID,EQ,95.1,99,95.1,98.2,98.5,94.25,4137046,403455239.4,30-JUL-2008,
PPAP,EQ,73.5,75.3,73.5,74.6,74.6,74.3,4994,372751.2,30-JUL-2008,
PRAENG,EQ,67.45,69.9,66.15,67.6,67.6,65.6,641605,43732536.1,30-JUL-2008,
PRAJIND,EQ,188.6,192.85,179.55,180.7,181,186.55,2327892,426631454.35,30-JUL-2008,
PRAKASH,EQ,139.85,144.9,139,142.45,143,137.6,79637,11331489.1,30-JUL-2008,
PRATIBHA,EQ,222,222,217,218.75,218.25,219.05,842,184652.25,30-JUL-2008,
PRECOT,EQ,73,81.9,73,76,76,76.75,673,51848.65,30-JUL-2008,
PRECWIRE,EQ,100,101,99,100.45,99,97.65,813,81633,30-JUL-2008,
PREMIER,EQ,91,94,86,93.35,92.05,89.6,1419,130689.75,30-JUL-2008,
PRICOL,EQ,17.1,17.2,16.8,16.95,16.9,17,20907,355682.45,30-JUL-2008,
PRIMESECU,EQ,38.65,39.5,38.3,38.6,38.65,38.55,15430,600489.3,30-JUL-2008,
PRISMCEM,EQ,33.9,34.1,33.5,33.8,33.75,33.4,108617,3669363.7,30-JUL-2008,
PRITHVI,EQ,144.9,144.9,141,143,143,140.5,17838,2538367.05,30-JUL-2008,
PROVOGUE,EQ,815,868,815,851.4,855,848.5,12223,10499348.35,30-JUL-2008,
PSL,EQ,321,322,313,314.65,313,314.65,2387,754339.9,30-JUL-2008,
PSTL,EQ,156,164.1,156,158.2,158,154,262501,42288824.25,30-JUL-2008,
PSUBNKBEES,EQ,194,194,194,194,194,193,400,77600,30-JUL-2008,
PTC,EQ,76.9,77.35,75.15,75.95,75.55,75.55,217733,16591595.2,30-JUL-2008,
PTL,EQ,19,20.3,18.1,19.95,19.95,18.45,224436,4480275.2,30-JUL-2008,
PUNJABCHEM,EQ,290.95,293.7,284.5,293.7,293.7,279.7,94352,27430295.8,30-JUL-2008,
PUNJABTRAC,EQ,215,231,173.4,176.75,173.4,216.7,593470,112305310.95,30-JUL-2008,
PUNJLLOYD,EQ,247.3,274.3,247.3,271.6,272.4,242.6,7673889,2009234071.6,30-JUL-2008,
PURVA,EQ,186,216.9,178,201.6,199,180.75,241067,49399960.9,30-JUL-2008,
PVP,EQ,90,99,86.15,89.55,88,90,69768,6271191,30-JUL-2008,
PVR,EQ,176,179,174.6,175.35,174.7,174,4940,870738.3,30-JUL-2008,
QGOLDHALF,EQ,650,650,625,625.15,625,633,581,363961.27,30-JUL-2008,
QNIFTY,EQ,433.95,435,425,426.01,425,409.13,53,22967.55,30-JUL-2008,
QUINTEGRA,EQ,50.5,53.5,50.5,51.2,51.25,53,1970,104287.5,30-JUL-2008,
RADAAN,EQ,4.75,5.2,4.75,5.05,5.15,5.2,12392,63168.85,30-JUL-2008,
RADICO,EQ,77.3,80.7,77.3,77.75,77.5,76.7,53051,4160593.95,30-JUL-2008,
RAINCOM,EQ,215,218.3,208.55,213.8,214,210.75,68878,14734038.85,30-JUL-2008,
RAJESHEXPO,EQ,53,54.3,52.35,52.6,52.6,52.55,1218266,64753044.1,30-JUL-2008,
RAJRAYON,EQ,12,12.45,11.9,12,11.9,12.25,3198,38471.8,30-JUL-2008,
RAJSREESUG,EQ,58,61,58,59.4,59.5,58.8,16822,1012802.65,30-JUL-2008,
RAJTV,EQ,108,112.5,108,108.6,108.45,106.7,52162,5767237.6,30-JUL-2008,
RAJVIR,EQ,98,100,91.5,96,96,98.9,1362,131847,30-JUL-2008,
RALLIS,EQ,446.9,455,440,453.55,455,436.5,3451,1551184.65,30-JUL-2008,
RAMANEWS,EQ,28.45,29.45,28.45,28.75,28.7,28.35,4846,140374.2,30-JUL-2008,
RAMCOIND,EQ,620,625,611.5,613,613,605,590,366870,30-JUL-2008,
RAMCOSYS,EQ,98.25,98.9,96,96.3,96.4,96.1,7004,680440.45,30-JUL-2008,
RAMSARUP,EQ,113.2,116.85,113.2,116.05,115.6,114.75,3164,366950.65,30-JUL-2008,
RANASUG,EQ,14.15,15,14.15,14.5,14.5,14.2,426601,6264065.55,30-JUL-2008,
RANBAXY,EQ,480.1,495.9,477.2,492.15,495.35,475.5,4449035,2184380988.1,30-JUL-2008,
RANEENGINE,EQ,95.45,99.5,95.45,96.3,96.3,100,125,12090.9,30-JUL-2008,
RANEHOLDIN,EQ,102.1,104.5,102,102.45,102,103,2093,214743.4,30-JUL-2008,
RATNAMANI,EQ,797.3,797.3,775,777.05,775,770,114,88913.1,30-JUL-2008,
RAYMOND,EQ,210,212.95,206.5,208.15,206.5,209.65,70958,14891091.05,30-JUL-2008,
RBL,EQ,55.25,57.75,53.1,56.15,57.5,54.35,1913,106028.8,30-JUL-2008,
RCF,EQ,68.5,70,67.4,68.05,67.65,66.6,790228,54456750.55,30-JUL-2008,
RCOM,EQ,496,512.55,495.25,502.75,502,490.85,4935602,2493708797.9,30-JUL-2008,
RECLTD,EQ,89.9,92.1,88.5,90.55,89.7,88.6,370834,33322897.4,30-JUL-2008,
REDINGTON,EQ,309,311.85,302.15,305.5,305.4,304.2,969,296696.85,30-JUL-2008,
REGENCERAM,EQ,10,11.35,10,11.1,11.1,10.5,2330,25657.6,30-JUL-2008,
REIAGRO,EQ,910,910,860.05,867.45,860.1,905.3,12858,11189618.6,30-JUL-2008,
RELBANK,EQ,549,563.99,510,540.35,544,542.37,455,244372,30-JUL-2008,
RELCAPITAL,EQ,1230,1304.8,1230,1288.8,1282.75,1219.05,3291539,4221928541,30-JUL-2008,
RELGOLD,EQ,1248,1265,1245.05,1249.78,1250,1267.87,5856,7330359.98,30-JUL-2008,
RELIANCE,EQ,2138,2174,2100.05,2165.5,2172.5,2083.1,2096377,4502584000.95,30-JUL-2008,
RELIGARE,EQ,390,390,385.25,389.6,389,382.75,6001,2330515.4,30-JUL-2008,
RELINFRA,EQ,944.8,978.95,906.65,971.2,968.6,909.1,2662575,2546473887.3,30-JUL-2008,
RENUKA,EQ,126,127.4,124.6,126.05,126.05,123.7,3951892,498126301.1,30-JUL-2008,
REPRO,BE,128,135,128,134.05,134.75,128.6,2394,320448.85,30-JUL-2008,
REVATHI,EQ,923.9,924,885,885,885,870.45,35,31964.5,30-JUL-2008,
RICOAUTO,EQ,18.75,18.95,17.8,17.9,17.85,18.3,63291,1147853.15,30-JUL-2008,
RIIL,EQ,935,952.8,925,952.8,952.8,907.4,192691,182478270.8,30-JUL-2008,
RJL,EQ,47,50,47,49.15,48.6,48.5,3877,190603.05,30-JUL-2008,
RJL,W1,7.05,7.05,7.05,7.05,7.05,6.7,123,867.15,30-JUL-2008,
RKFORGE,EQ,133.9,133.9,133.9,133.9,133.9,131.6,30,4017,30-JUL-2008,
RMCL,EQ,38.1,39.75,37.35,37.75,37.8,38.6,11766,450456.95,30-JUL-2008,
RML,EQ,51,51.65,50.85,51.1,51.1,50.8,4406,224859.45,30-JUL-2008,
RNRL,EQ,90.5,100.7,90.5,99.65,100.55,89.65,70105929,6771064974.4,30-JUL-2008,
ROHITFERRO,BE,159.05,159.05,156.5,159.05,159.05,151.45,32672,5195879,30-JUL-2008,
ROHLTD,EQ,84,84.1,82.65,83.05,83.1,83.2,11016,919532.05,30-JUL-2008,
ROLTA,EQ,305,305,294,302,301.2,290.25,503537,150787669.4,30-JUL-2008,
ROMAN,EQ,50,51.3,48.5,48.95,48.5,49.1,19733,973101.95,30-JUL-2008,
RPGCABLES,EQ,26.45,26.5,25.65,26.25,26.3,25.5,746,19564,30-JUL-2008,
RPGLIFE,EQ,28.25,29.75,28.25,28.95,28.95,29,10719,312360.2,30-JUL-2008,
RPL,EQ,161.7,165.7,160.7,164.25,164.1,159.45,16720564,2734246830.85,30-JUL-2008,
RPOWER,EQ,156.2,163.9,156.2,163.15,163.65,154.15,9880321,1599266109.15,30-JUL-2008,
RSSOFTWARE,EQ,22.3,23.95,22.3,22.9,22.95,23.05,6346,146840.2,30-JUL-2008,
RSWM,EQ,62.35,62.35,60.05,60.25,60.25,60.35,1451,88227.65,30-JUL-2008,
RSYSTEMS,EQ,88.7,89,85,86.2,86.4,86.5,7830,678144.1,30-JUL-2008,
RUBYMILLS,EQ,787,787,750,785.7,786,755.1,116,89830.5,30-JUL-2008,
RUCHINFRA,EQ,26,26.5,25,25,25,25.85,822,20869.9,30-JUL-2008,
RUCHIRA,EQ,14.1,14.1,12.7,12.8,12.95,12.55,3591,46732.1,30-JUL-2008,
RUCHISOYA,EQ,75.7,81.9,75.2,79.4,80.5,74.25,453435,35938892.5,30-JUL-2008,
SABERORGAN,EQ,14,14.65,13.9,14.35,14.35,14.05,9384,134651.65,30-JUL-2008,
SABTN,EQ,31.15,35,31.15,33.9,34.1,32.1,7435,249588.3,30-JUL-2008,
SADBHAV,EQ,870,876.95,830,836.3,830.15,833.5,259,218921.3,30-JUL-2008,
SAGCEM,EQ,336.1,348.5,336.1,337.2,337.2,339.25,110,37578.75,30-JUL-2008,
SAHPETRO,EQ,14.75,16.4,14.75,15.5,15.65,14.75,100739,1581028.2,30-JUL-2008,
SAIL,EQ,132.15,136.7,132.15,135.85,136.55,131.3,5971011,810730012.8,30-JUL-2008,
SAKHTISUG,EQ,83.5,87.35,82.5,84.25,84.6,81.75,467617,39855148.3,30-JUL-2008,
SAKUMA,EQ,12.8,15.25,12.8,14.7,14.55,12.75,17079,248086.9,30-JUL-2008,
SAKUMA,P1,67,67,67,67,67,67,24,1608,30-JUL-2008,
SALORAINTL,EQ,107,114.9,107,113.9,114,108.5,527,58861,30-JUL-2008,
SALSTEEL,EQ,15.7,16.25,15.3,15.85,15.8,15.45,42938,685153.65,30-JUL-2008,
SAMBHAAV,EQ,2.6,2.6,2.5,2.5,2.5,2.55,4847,12321.3,30-JUL-2008,
SAMTEL,EQ,15.6,15.6,15.6,15.6,15.6,14.85,19650,306540,30-JUL-2008,
SANDESH,EQ,120,127,116,126.9,126.9,121.5,281,34914.05,30-JUL-2008,
SANGAMIND,EQ,23.2,23.2,22.35,23,23.05,22.9,5625,128640.6,30-JUL-2008,
SANGHIIND,EQ,54.3,56,54,54.4,54.3,54.3,11408,625111.65,30-JUL-2008,
SANGHIPOLY,EQ,4.7,4.95,4.7,4.85,4.9,4.75,29728,145048.8,30-JUL-2008,
SANGHVIMOV,EQ,221,229.7,221,225.6,228,223.45,2461,555707.15,30-JUL-2008,
SANWARIA,EQ,87,88,85.5,85.9,86,85.45,14935,1293230,30-JUL-2008,
SAPL,EQ,13.5,14,13.5,13.8,13.85,13.45,43097,596752.65,30-JUL-2008,
SAREGAMA,EQ,103.2,106.8,101.25,102.65,103.5,102.6,7759,806427.55,30-JUL-2008,
SASKEN,EQ,144,148.4,144,145.35,145,142.35,537244,78688527.25,30-JUL-2008,
SATHAISPAT,EQ,49.6,49.6,45.85,47.25,47,45.45,17342,818299.3,30-JUL-2008,
SATYAMCOMP,EQ,373.45,384.45,373.45,380.55,379.9,369.55,3613240,1374299209.25,30-JUL-2008,
SAVITACHEM,EQ,260,265.25,255,264.9,256,259,53062,14051475.15,30-JUL-2008,
SB&TINTL,EQ,14.55,14.9,14.2,14.35,14.3,14,87854,1273538.55,30-JUL-2008,
SBIN,EQ,1330,1397.75,1325,1387.95,1392,1318.65,1577474,2161822250.65,30-JUL-2008,
SCI,EQ,232,237.35,231.05,235.8,235.25,229.85,148810,34920937.3,30-JUL-2008,
SEAMECLTD,EQ,123.1,126.2,123.1,124.4,123.2,124.3,3442,429835.85,30-JUL-2008,
SEJALGLASS,EQ,53.65,55.3,51.75,52.15,51.85,52.65,103016,5547170.75,30-JUL-2008,
SELAN,EQ,325.2,331,295.1,301.25,298.3,309.15,1120092,350694292.5,30-JUL-2008,
SELMCL,EQ,505,595,503.1,592.7,595,495.8,542778,314673207.3,30-JUL-2008,
SESAGOA,EQ,3260,3368,3260,3335.7,3329,3234.4,484196,1617338364.05,30-JUL-2008,
SESHAPAPER,EQ,142.85,142.85,138.5,141.8,141.8,138.5,178,24746.45,30-JUL-2008,
SGFL,EQ,30.5,31,29.5,30.45,30.5,30.5,12012,365031.45,30-JUL-2008,
SGL,EQ,14.1,15.05,14.1,14.15,14.15,14.4,4672,66993.75,30-JUL-2008,
SHAHALLOYS,BE,45.95,46.2,45.95,46.2,46.2,44,2013,92935.6,30-JUL-2008,
SHALPAINTS,EQ,300,300,300,300,300,288,1,300,30-JUL-2008,
SHANTIGEAR,EQ,63.2,64.2,62.6,63.95,62.8,62.65,22544,1439892.3,30-JUL-2008,
SHARRESLTD,EQ,165,167.9,157,163.85,167.9,161.2,3376,547424.25,30-JUL-2008,
SHASUNCHEM,EQ,36,36,33.5,33.75,33.7,34.6,191204,6545551.7,30-JUL-2008,
SHIV-VANI,EQ,501.7,599,501.7,568.65,560.4,577.8,35448,20128933.3,30-JUL-2008,
SHIVAMAUTO,EQ,51,51,47.2,48.25,47.5,49,3766,186397.4,30-JUL-2008,
SHIVTEX,EQ,21.25,23.4,21.2,23.4,23.4,23.25,1100,24907.5,30-JUL-2008,
SHLAKSHMI,EQ,107,109,106,107.7,107.05,106.05,115471,12385185.8,30-JUL-2008,
SHOPERSTOP,EQ,307.8,308,300.05,304,304,294,399,122240.8,30-JUL-2008,
SHREEASHTA,BE,553,553,540,540.8,540,535.4,7240,3935576,30-JUL-2008,
SHREECEM,EQ,623.9,623.9,605.05,607.2,606,604,956,581911.1,30-JUL-2008,
SHREERAMA,EQ,6.05,6.35,6.05,6.35,6.35,6.05,5598,34917.9,30-JUL-2008,
SHRENUJ,EQ,37,40.5,35.35,35.35,35.35,35.7,2322,84668.55,30-JUL-2008,
SHREYANIND,EQ,29.35,29.35,29,29.15,29,28.1,200,5835,30-JUL-2008,
SHREYAS,EQ,50.45,52.85,49.25,49.65,49.25,49.85,9689,487028.2,30-JUL-2008,
SHRIRAMCIT,EQ,374.85,375,372.6,375,375,375.15,1132,424483.85,30-JUL-2008,
SHRIRAMEPC,EQ,208,224.95,204,224.05,221.5,204.5,22565,4829199.55,30-JUL-2008,
SHYAMTEL,EQ,88,90.5,88,89.7,89.1,87.2,7574,674641.25,30-JUL-2008,
SICAL,EQ,92.7,95.9,92.7,93.3,93.25,93.25,12525,1182236.75,30-JUL-2008,
SIEMENS,EQ,521,534,490.05,523.95,534,513.15,882858,460064826.7,30-JUL-2008,
SIL,EQ,39,41.95,39,41.4,41.4,40.15,14859,603217.15,30-JUL-2008,
SILINV,EQ,82,82,76.5,78.95,79,76,56,4436.35,30-JUL-2008,
SIMBHSUGAR,EQ,44.6,47,44.35,46,46.2,43.5,42680,1979631.1,30-JUL-2008,
SIMPLEX,EQ,185.25,190,185.25,189.95,189.95,189.1,256,48130.8,30-JUL-2008,
SIMPLEXINF,EQ,440,440,422,426.1,425,429.6,2234,957660.9,30-JUL-2008,
SINTEX,EQ,312,317,305.25,312.35,310,307.6,241707,75010167,30-JUL-2008,
SIRPAPER,EQ,59.85,62.5,59.8,61.75,61.7,60.6,9765,600234.85,30-JUL-2008,
SITASHREE,EQ,17.5,18,17.1,17.35,17.4,17.5,230328,4061342.35,30-JUL-2008,
SIYSIL,EQ,88,99,88,90.2,90.1,94.7,299,27549.2,30-JUL-2008,
SKFINDIA,EQ,211,212.95,209.85,211.15,210.05,210.8,9088,1919482.9,30-JUL-2008,
SKMEGGPROD,EQ,17.55,18,17,17.05,17,17.1,17280,301423.95,30-JUL-2008,
SKUMARSYNF,EQ,72.9,74,71.8,73.25,72.9,71.95,590029,43001190.95,30-JUL-2008,
SMSPHARMA,BE,212.05,224.95,212.05,222.55,222.75,218.3,4059,905191.8,30-JUL-2008,
SMZSCHEM,EQ,3.1,3.1,3.1,3.1,3.1,3.05,2200,6820,30-JUL-2008,
SOBHA,EQ,247,250.9,245,248.55,249.7,243.85,183545,45627814,30-JUL-2008,
SOFTPRO,EQ,176,177,176,176,176,175,500,88050,30-JUL-2008,
SOFTTECHGR,BE,18.85,18.85,18.85,18.85,18.85,17.95,300,5655,30-JUL-2008,
SOLAREX,EQ,380,380,380,380,380,386.4,51,19380,30-JUL-2008,
SOLEMS,EQ,110,115,107.65,110,110,115,518,56778.05,30-JUL-2008,
SOMATEX,EQ,25.05,25.05,25,25,25,24.85,4042,101150.05,30-JUL-2008,
SONASTEER,EQ,30,30,29.55,29.95,29.75,29.9,53779,1611239.65,30-JUL-2008,
SONATSOFTW,EQ,29.5,30.4,28.95,29.25,29.3,28.8,127783,3755947.55,30-JUL-2008,
SOUTHBANK,EQ,103.6,106,103,105.4,105.5,102.95,54690,5762341.15,30-JUL-2008,
SPARC,EQ,75,77.85,75,76.8,77,76.95,42885,3295550.2,30-JUL-2008,
SPENTEX,EQ,12.95,13.35,12.6,12.75,12.65,12.85,19456,251684.65,30-JUL-2008,
SPIC,EQ,20.1,20.7,19.5,19.75,19.9,20.1,10174,204188.25,30-JUL-2008,
SPICEMOBIL,EQ,26.8,27.3,26,26.25,26,26,132572,3547704.65,30-JUL-2008,
SPICETELE,EQ,73.95,73.95,73.75,73.8,73.75,73.9,536237,39594338.5,30-JUL-2008,
SPLIL,EQ,13.2,13.9,13.2,13.3,13.2,13.45,8739,116888.35,30-JUL-2008,
SPSL,EQ,100,105.85,98,99,99,98.25,164402,16807464.55,30-JUL-2008,
SREINTFIN,EQ,113.95,114,105,106.65,106,108.9,126079,13580455.95,30-JUL-2008,
SRF,EQ,128.15,132.9,128,131.95,131.25,127.45,377143,49344499.9,30-JUL-2008,
SRGINFOTEC,EQ,1,1,0.95,0.95,0.95,1,41900,39995,30-JUL-2008,
SRHHYPOLTD,EQ,20.5,20.6,20.5,20.6,20.6,20.7,500,10270,30-JUL-2008,
SRTRANSFIN,EQ,295,300,293.25,297.2,294.65,294.4,267979,79627045.65,30-JUL-2008,
SSWL,EQ,114.4,116.75,113.5,114,114,109.05,597,68086.3,30-JUL-2008,
STAR,EQ,178.1,183.3,178.1,179.85,180,180.5,20081,3634069.6,30-JUL-2008,
STARPAPER,EQ,29.25,29.4,28.2,29.4,29.4,28.95,3367,97054.9,30-JUL-2008,
STCINDIA,EQ,317,333,310,317.35,317.4,303.35,100250,32214812.75,30-JUL-2008,
STEELTUBES,EQ,3,3,2.95,2.95,3,2.95,24854,74190.65,30-JUL-2008,
STER,EQ,581,631.9,570,623.2,620.2,591.55,2753852,1683538632.45,30-JUL-2008,
STERLINBIO,EQ,225.85,254,225.85,251.05,253,225.85,1589968,382791717.95,30-JUL-2008,
STERTOOLS,EQ,64,68.8,64,67,67,67.5,266,17728,30-JUL-2008,
STINDIA,EQ,14.3,15.05,14.3,15,15,14.65,1319,19434.2,30-JUL-2008,
STRTECH,EQ,168.5,175.75,168,174.95,174.4,165.8,108290,18642186.9,30-JUL-2008,
SUBEX,EQ,79.2,80.9,77.55,78.1,77.7,78.55,70446,5578067,30-JUL-2008,
SUBHASPROJ,EQ,190,198.85,183.75,187.45,183.75,193.05,1449,276113.55,30-JUL-2008,
SUBROS,EQ,27.9,28.3,26.2,27.85,27.7,26.35,8260,228441.55,30-JUL-2008,
SUJANAUNI,EQ,10.25,11.9,10.05,11.05,11.05,9.9,804527,9150855.05,30-JUL-2008,
SUMMIT,EQ,13.3,13.8,13.3,13.4,13.4,13.45,12338,165962.35,30-JUL-2008,
SUNCLAYTON,EQ,182,185,180,180,180,180,482,87475,30-JUL-2008,
SUNDARMFIN,EQ,574,574,565,570.05,567.1,559.95,1586,902419.45,30-JUL-2008,
SUNDRMBRAK,EQ,182.25,215,182.25,192.6,194,201,790,154582.25,30-JUL-2008,
SUNDRMFAST,EQ,22.2,23.75,22,23.05,23.15,22.2,232263,5319199.75,30-JUL-2008,
SUNFLAG,EQ,17.95,18.5,17.7,17.9,17.95,17.75,376868,6839138.8,30-JUL-2008,
SUNILHITEC,EQ,195,195,189,190.45,190.05,188.95,41102,7900876.5,30-JUL-2008,
SUNPHARMA,EQ,1401.1,1440,1401.1,1436.6,1437,1413.65,347496,497190359.45,30-JUL-2008,
SUNTV,EQ,240.1,249.5,229.05,232.85,233.7,231.7,1119361,265525043.95,30-JUL-2008,
SUPERSPIN,EQ,10.15,10.5,10.05,10.05,10.05,10.25,11670,119957.7,30-JUL-2008,
SUPPETRO,EQ,18.85,19.6,18.85,19.2,19.2,19.05,12577,242417.9,30-JUL-2008,
SUPRAJIT,EQ,62,71.7,62,67.65,69.5,59.75,4550,305315.45,30-JUL-2008,
SUPREMEIND,EQ,176.4,176.4,168,171,171,165,2035,345609.55,30-JUL-2008,
SUPREMEINF,EQ,73.6,75.95,73.6,74.75,73.75,74.3,2619,196893.15,30-JUL-2008,
SUPREMETEX,EQ,11.85,11.85,9.55,10,10,11,112958,1120742.8,30-JUL-2008,
SURAJDIAMN,EQ,68,69.9,67.1,67.9,68,67.75,16733,1152358.65,30-JUL-2008,
SURANACORP,EQ,29.55,31,29.35,31,31,30.7,1100,32700,30-JUL-2008,
SURANAIND,EQ,107.55,112,106,108.9,107,109.6,4512,487248.3,30-JUL-2008,
SURANATELE,EQ,27.4,28.4,27.4,28.1,28.05,28,3546,99203.95,30-JUL-2008,
SURYAJYOTI,BE,24.5,24.5,24,24.4,24.4,24,1120,27180,30-JUL-2008,
SURYALAXMI,EQ,28,30.75,28,29.1,29,27.05,3547,102643.25,30-JUL-2008,
SURYAPHARM,EQ,105.25,108.8,105.25,107.8,108.5,104.75,9504,1022640.8,30-JUL-2008,
SURYAROSNI,EQ,47.2,48,46.35,46.8,46.55,45.75,8897,419446.85,30-JUL-2008,
SUTLEJTEX,EQ,65.45,73.95,65.45,73.95,73.95,69,90,6268,30-JUL-2008,
SUVEN,EQ,26.65,27.2,25.8,26.3,26.5,25.8,70443,1862136.65,30-JUL-2008,
SUZLON,EQ,215,222.5,214.1,218.65,218.4,212,4049236,890193941.35,30-JUL-2008,
SWARAJENG,EQ,195.05,196,195.05,196,196,199.4,20,3910.5,30-JUL-2008,
SWARAJMAZD,EQ,295,295,274.9,275.05,275.05,274,362,101789.45,30-JUL-2008,
