SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAX,EQ,155.75,157.9,152.5,154.4,155.5,154.3,249982,38782262.85,01-SEP-2010,
MAXWELL,EQ,24.3,25.35,24.3,25.2,25.2,24.6,46046,1151499.8,01-SEP-2010,
MAYTASINFR,EQ,210.95,214,206.1,210.45,213.8,208.65,421089,88416831.2,01-SEP-2010,
MBECL,EQ,279.8,279.85,272.7,277.9,278.5,277.2,17457,4835210.05,01-SEP-2010,
MBLINFRA,EQ,255,261.3,255,259.65,260,254.75,20890,5404232.4,01-SEP-2010,
MCDHOLDING,BE,137.6,144.45,137,144.45,144.45,137.55,34501,4875548.95,01-SEP-2010,
MCDOWELL-N,EQ,1442,1560,1428.45,1552.75,1548,1432.45,1014818,1532553511.6,01-SEP-2010,
MCLEODRUSS,EQ,235.95,239.5,231.4,238.45,238,234.15,316463,74717846.35,01-SEP-2010,
MEGASOFT,EQ,31.5,32.95,30.55,32.8,32.9,31.1,64469,2078302.95,01-SEP-2010,
MEGH,EQ,15.6,15.9,15.55,15.75,15.85,15.4,62711,984705.6,01-SEP-2010,
MELSTAR,EQ,10.3,10.45,10.2,10.45,10.45,10.15,2869,29393.8,01-SEP-2010,
MERCK,EQ,701.7,710,696.45,697.7,700,697.3,1633,1147381.9,01-SEP-2010,
MHRIL,EQ,482,484.5,478.05,483.4,482,476.5,3735,1800022.95,01-SEP-2010,
MIC,EQ,37.45,38,37.35,37.8,38,37.25,393927,14888771,01-SEP-2010,
MICROTECH,EQ,189.65,194.5,189.2,192.4,193,188.45,27769,5307028.45,01-SEP-2010,
MID-DAY,EQ,36.5,37.6,36.5,37.35,37.3,36.4,84479,3135363.1,01-SEP-2010,
MINDAIND,EQ,335,353.8,330,351.45,350,329.05,3651,1250964.6,01-SEP-2010,
MINDTREE,EQ,510,510,500,503.35,500,501.45,9277,4681972.55,01-SEP-2010,
MIRCELECTR,EQ,25,26.6,25,26.05,26.05,24.55,607405,15753034.5,01-SEP-2010,
MIRZAINT,EQ,16,16.2,15.8,16.1,15.9,15.85,96304,1539629.85,01-SEP-2010,
MLL,EQ,48.1,49.25,47.3,49.05,49.1,47.3,899092,43525045.9,01-SEP-2010,
MMFL,EQ,102.6,106.9,102.15,106.3,106,103,10807,1134260.15,01-SEP-2010,
MMTC,EQ,1320,1393.8,1315,1367.8,1367,1315.65,100713,137787387.65,01-SEP-2010,
MONNETISPA,EQ,498,498,488.8,492.65,495,491.65,35344,17391108.25,01-SEP-2010,
MONSANTO,EQ,1870,1915,1850,1875.6,1870,1843.05,17247,32610330.9,01-SEP-2010,
MORARJETEX,EQ,23.15,25.8,23.15,25.05,25,25.3,4437,112693.6,01-SEP-2010,
MOREPENLAB,EQ,6.45,6.5,6.35,6.4,6.45,6.4,341146,2182691.35,01-SEP-2010,
MOSERBAER,EQ,62.35,64.7,61.7,64.25,64.15,61.65,768580,48541634,01-SEP-2010,
MOTHERSUMI,EQ,177.2,184.9,177.2,183.3,183.4,178.25,54968,10043775.25,01-SEP-2010,
MOTILALOFS,EQ,151.25,153.8,151,152.45,152.5,152.75,2375,362691.9,01-SEP-2010,
MOTOGENFIN,EQ,44.2,46.25,44.15,45.8,45.5,43.8,12960,588147.05,01-SEP-2010,
MPHASIS,EQ,624.6,634.7,623.5,627.05,627.15,620.8,417719,262699560.2,01-SEP-2010,
MPSLTD,EQ,57.7,57.9,56.35,56.75,56.75,55.9,4752,271048.7,01-SEP-2010,
MRF,EQ,7658,7740,7608,7649.85,7675,7593.95,6279,48190727.1,01-SEP-2010,
MRO-TEK,EQ,30.3,30.3,29.3,29.65,29.7,29.65,22644,674177.1,01-SEP-2010,
MRPL,EQ,76,76.8,75.25,76.55,76.5,75.2,1038947,79173843.6,01-SEP-2010,
MSKPROJ,EQ,172.15,176,168.9,174.45,174.5,170.65,61970,10726993.1,01-SEP-2010,
MSPL,EQ,51.45,54,51.45,53.15,53.6,51,373837,19812490.05,01-SEP-2010,
MTNL,EQ,61.3,63.15,61.3,62.7,62.8,61.2,366201,22869024.05,01-SEP-2010,
MUDRA,EQ,42.4,42.4,41,41.55,41.7,41.95,23325,968968.8,01-SEP-2010,
MUKANDENGG,EQ,49,49,46.75,47.85,47.5,46.8,27687,1329832,01-SEP-2010,
MUKANDLTD,EQ,77.4,78.95,76,77,77,74.7,313593,24338855.75,01-SEP-2010,
MUKTAARTS,EQ,51.45,51.45,50.1,50.4,50.3,49.6,175,8912.1,01-SEP-2010,
MUNDRAPORT,EQ,770,783.2,770,776.7,776.5,768.65,131457,101987090.2,01-SEP-2010,
MUNJALAU,EQ,144,145.5,142.25,143.2,143.1,141.75,23243,3352375.75,01-SEP-2010,
MUNJALSHOW,EQ,57.6,62.5,57.6,60.2,60.65,58.85,23835,1431476.3,01-SEP-2010,
MURLIIND,EQ,98.3,101.5,98.3,100.8,99.75,98.15,226352,22756167.15,01-SEP-2010,
MURUDCERA,EQ,34.6,35.6,34.6,35.05,35.35,34.75,10882,382613.95,01-SEP-2010,
MVL,EQ,80,85,65.6,83.75,84.95,80,193193,15839010.95,01-SEP-2010,
MVLIND,EQ,27.9,28.4,26.05,26.15,26.15,25.8,130480,3620125.2,01-SEP-2010,
MYSOREBANK,EQ,1086,1191.55,1055.3,1191.55,1191.55,1083.2,295358,345196411.5,01-SEP-2010,
NAGARCONST,EQ,155.05,158,153.5,157,157.1,154.5,398943,62237723.55,01-SEP-2010,
NAGARFERT,EQ,29.6,30.05,29.35,29.85,29.9,29.3,2614903,77796330.1,01-SEP-2010,
NAGREEKCAP,EQ,36,36.65,34.6,35.35,35.35,35.8,1152,41030.1,01-SEP-2010,
NAGREEKEXP,EQ,28.7,28.7,27.6,28.25,28.25,28.2,10395,291260.1,01-SEP-2010,
NAHARCAP,EQ,106.5,107.9,103.2,104.75,104.6,106.35,21918,2311469.25,01-SEP-2010,
NAHARINDUS,EQ,85,85,79,80.5,79.75,79.4,95213,7795488.4,01-SEP-2010,
NAHARINVST,EQ,31.5,31.7,30.15,31,31,31,5050,156764.3,01-SEP-2010,
NAHARSPING,EQ,113.55,114,111.35,112.1,111.6,111.5,29634,3331224.35,01-SEP-2010,
NANDAN,EQ,2.5,2.65,2.5,2.6,2.6,2.55,369729,945705.5,01-SEP-2010,
NATCOPHARM,EQ,270,270.7,252.5,268.45,267.85,251.3,961524,254412542.85,01-SEP-2010,
NATIONALUM,EQ,409.9,409.9,397.8,403.35,403.3,397.8,132631,53390193.9,01-SEP-2010,
NATNLSTEEL,EQ,28.55,32,28.55,29.75,29.75,29,181767,5563407.55,01-SEP-2010,
NAUKRI,EQ,1017,1049.85,1017,1041.4,1049.85,1023.55,2024,2088986.4,01-SEP-2010,
NAVINFLUOR,EQ,288.7,293.9,286.3,289,288.75,285.4,39391,11455345.95,01-SEP-2010,
NAVNETPUBL,EQ,55.55,58.4,55.55,57.85,57.8,55.5,649914,37264025.15,01-SEP-2010,
NBVENTURES,EQ,363.6,365,355,360.45,361,358.1,8048,2905270.5,01-SEP-2010,
NCLIND,EQ,32.45,33.5,32.45,33.25,33.2,32.8,9761,323119,01-SEP-2010,
NDTV,EQ,110.6,113.95,109,111.6,111.4,109.85,254451,28418487.25,01-SEP-2010,
NECLIFE,EQ,31.8,33.35,31.8,32.95,33.05,31.7,321428,10565769.05,01-SEP-2010,
NEHAINT,EQ,149.5,149.5,134.3,145.7,145.95,146.05,3164,463523.3,01-SEP-2010,
NELCAST,EQ,76.15,78,76.15,77,76.8,75.4,6557,505776.65,01-SEP-2010,
NELCO,EQ,109.45,111,109.1,110.6,111,108.7,67481,7434357.65,01-SEP-2010,
NEOCURE,EQ,3.75,4,3.75,3.85,3.8,3.85,8888,35246.9,01-SEP-2010,
NEPCMICON,EQ,6.45,6.8,6.2,6.65,6.8,6.25,111181,728794,01-SEP-2010,
NESCO,EQ,575,611.95,575,604.5,608,588.45,3662,2199468.7,01-SEP-2010,
NESTLEIND,EQ,3080,3120,3050,3069.1,3065.1,3078.8,31311,96313127.55,01-SEP-2010,
NETWORK18,EQ,156,159.5,155,158.2,158.1,156.65,33600,5293680.1,01-SEP-2010,
NETWORK18,P2,103,103.55,103,103.55,103.55,103,105,10817.75,01-SEP-2010,
NEULANDLAB,EQ,95,97,94.55,96.25,96,94.9,5684,543562,01-SEP-2010,
NEYVELILIG,EQ,158,160,157.2,159.35,159.3,157.1,309735,49168359.6,01-SEP-2010,
NFL,EQ,116.25,121.4,116,118.2,118,115.35,436974,51866864.1,01-SEP-2010,
NHPC,EQ,30.25,30.6,30.25,30.45,30.5,30.4,3786187,115253598.1,01-SEP-2010,
NICCO,EQ,5,5.2,5,5,5.05,5,14115,71442.05,01-SEP-2010,
NIFTYBEES,EQ,544.8,548.9,542,547.69,546.15,541.2,36574,19939078.48,01-SEP-2010,
NIITLTD,EQ,67.2,67.85,66.6,67.1,67.05,66.65,296654,19899542.85,01-SEP-2010,
NIITTECH,EQ,182.85,182.95,179.1,180.6,180.35,181.1,60884,11000927.7,01-SEP-2010,
NILKAMAL,EQ,329.9,332,320.15,326.5,328,323.05,34499,11312746.6,01-SEP-2010,
NIPPOBATRY,EQ,440,452,440,443.5,446,437.3,537,238643.05,01-SEP-2010,
NIRMA,EQ,198,203.25,197.85,200.4,199.5,197.05,37028,7435011.95,01-SEP-2010,
NISSAN,EQ,39,39.95,38.55,39,38.8,38.7,49655,1955008.15,01-SEP-2010,
NITCO,BE,55.75,56.3,52.3,56.25,56.3,53.6,33793,1872398.95,01-SEP-2010,
NITESHEST,EQ,41.7,42.8,41.7,42.05,42.35,41.55,97877,4118157.4,01-SEP-2010,
NITINFIRE,EQ,305,319.8,301,317.55,319.8,300.5,173113,54460161.15,01-SEP-2010,
NITINSPIN,EQ,10.45,11.1,10.45,10.8,10.8,10.65,52132,565593.9,01-SEP-2010,
NMDC,EQ,241.95,256.3,241.6,249.9,250.25,240.5,1267786,317804452.25,01-SEP-2010,
NOCIL,EQ,21.3,21.7,21,21.35,21.4,20.8,251704,5375769.4,01-SEP-2010,
NOIDATOLL,EQ,35.5,35.65,34.4,34.85,34.9,35.2,1891868,66136524.9,01-SEP-2010,
NOL,EQ,55.15,62.5,55.15,58.5,58.5,56.8,235,13675.1,01-SEP-2010,
NORBTEAEXP,EQ,14.75,15.4,14.3,15,14.6,15.05,51318,765171.5,01-SEP-2010,
NORTHGATE,EQ,21.3,21.8,19.9,20.2,20,21.3,502315,10377313.85,01-SEP-2010,
NOVOPANIND,EQ,40.45,40.45,35.2,37.45,36.75,38.3,35796,1402617.8,01-SEP-2010,
NRBBEARING,EQ,107.9,109.2,106.55,107.35,107.75,105.85,42222,4549104.05,01-SEP-2010,
NRC,EQ,10.25,10.25,9.6,9.9,9.8,9.95,10519,103769.15,01-SEP-2010,
NSIL,EQ,1160,1160,1113.1,1137.3,1127.1,1116.55,304,344909.65,01-SEP-2010,
NTPC,EQ,196.1,197.9,195.4,197.55,197.35,195.95,603435,118777919.15,01-SEP-2010,
NUCENT,BE,2.75,2.9,2.75,2.9,2.9,2.75,1250,3475,01-SEP-2010,
NUCHEM,EQ,8.1,9,7.85,7.85,7.85,7.8,17386,140973.65,01-SEP-2010,
NUCLEUS,EQ,125.55,129.9,125.55,127.75,129,125.25,42504,5424241.2,01-SEP-2010,
NUMERICPW,EQ,336,336,324.55,329,328,326.15,2092,689288.7,01-SEP-2010,
NUTEK,EQ,30.75,32.5,30.75,31.95,32,30.8,21941,699984.45,01-SEP-2010,
OCL,EQ,132.85,135.7,132.8,133.65,132.8,131.85,11652,1562501.7,01-SEP-2010,
OFSS,EQ,2043,2073.95,2035.05,2062.05,2055,2035.6,50375,103438801.7,01-SEP-2010,
OIL,EQ,1445,1484,1442.2,1471.15,1478,1454.65,56076,81966636.45,01-SEP-2010,
OILCOUNTUB,EQ,107.5,107.5,105.75,106.35,106.9,105.8,59612,6332695.25,01-SEP-2010,
OISL,BE,78.95,79.95,77.5,77.8,77.6,77.95,25172,1987387.1,01-SEP-2010,
OMAXAUTO,EQ,62.5,62.6,60.5,61.3,61.5,60.2,115591,7075976.25,01-SEP-2010,
OMAXE,EQ,129.7,130.5,127,129.85,129.8,128.45,252998,32789544.65,01-SEP-2010,
OMNITECH,EQ,241.1,247.7,241.05,244.95,244.5,240.85,64001,15687939.85,01-SEP-2010,
ONGC,EQ,1349.6,1354.7,1332.3,1338.95,1335.9,1337.6,671544,899052262.95,01-SEP-2010,
ONMOBILE,EQ,323,334,321,331.6,332.1,320.4,210875,69476649.15,01-SEP-2010,
ONWARDTEC,BE,49.4,49.4,46.45,46.85,47,47.8,6194,303242.35,01-SEP-2010,
OPTOCIRCUI,EQ,280,281.5,277.3,279.75,279.5,280,471624,131895669.95,01-SEP-2010,
ORBITCORP,EQ,119.45,123.4,119,122.4,122.45,118.8,921380,111327850.5,01-SEP-2010,
ORCHIDCHEM,EQ,189.9,189.9,186.85,188.05,188.9,187.35,169344,31862406.9,01-SEP-2010,
ORIENTABRA,EQ,32.2,32.35,31.8,31.9,32,31.55,15836,506717.05,01-SEP-2010,
ORIENTALTL,EQ,12.15,13.15,12.15,13,13,12.4,1179,14945.75,01-SEP-2010,
ORIENTBANK,EQ,427.4,437.9,424.5,434.85,434,424.4,629721,273091731.35,01-SEP-2010,
ORIENTCERA,EQ,90.9,91.5,87.55,88.75,89,88.75,12497,1109037.3,01-SEP-2010,
ORIENTHOT,EQ,368.5,369.45,365.35,366.8,366,365.5,2143,785520.45,01-SEP-2010,
ORIENTLTD,EQ,125.8,125.8,116,116,116,118.75,71,8262.7,01-SEP-2010,
ORIENTPPR,EQ,55,56.9,55,55.7,55.6,54.9,87127,4879340.7,01-SEP-2010,
OUDHSUG,EQ,36.1,37.8,36.1,36.8,36.85,36.25,21076,776005.3,01-SEP-2010,
PAEL,EQ,40.1,43,40.1,42.6,43,41.45,8432,355851.4,01-SEP-2010,
PAGEIND,EQ,1226.15,1283,1225.25,1244.95,1245,1247.75,966,1198802.45,01-SEP-2010,
PANACEABIO,EQ,192,192,188.15,190.2,190,188.8,53297,10178239.5,01-SEP-2010,
PANASONIC,EQ,219.4,219.4,208.5,208.5,208.5,210.3,430,90416.95,01-SEP-2010,
PANCARBON,EQ,161.9,161.9,145,155,155,151.35,401,61306.5,01-SEP-2010,
PANORAMUNI,EQ,18.5,18.6,18.3,18.3,18.3,18.3,17798,327185.55,01-SEP-2010,
PANTALOONR,EQ,459.9,468.35,455,466.55,466.5,452.95,158251,73397333.2,01-SEP-2010,
PAPERPROD,EQ,60.5,61.95,60.5,61.3,61.95,60.3,19973,1218363.35,01-SEP-2010,
PARABDRUGS,EQ,53,59.95,52.35,57.35,57.5,52.45,359724,20646225.2,01-SEP-2010,
PARACABLES,EQ,8.5,8.95,8.5,8.75,8.65,8.6,79955,699486.85,01-SEP-2010,
PARAL,EQ,310,318,307.15,314.55,313,308.8,17398,5451565.9,01-SEP-2010,
PARASPETRO,EQ,0.65,0.85,0.65,0.75,0.65,0.7,46680,35613.7,01-SEP-2010,
PAREKHPLAT,EQ,5.9,5.9,5.9,5.9,5.9,5.75,651,3840.9,01-SEP-2010,
PARSVNATH,EQ,137.6,140.5,135.5,138.05,139.75,136,275554,37945385.75,01-SEP-2010,
PATELENG,EQ,365,373.95,363.5,372.3,373.1,364.55,117819,43396208.2,01-SEP-2010,
PATINTLOG,BE,37.1,39.3,37.1,39.2,38.55,37.4,5986,224705.1,01-SEP-2010,
PATNI,EQ,453.55,463.9,444.55,459.85,458.5,453.55,1014390,458527776.3,01-SEP-2010,
PATSPINLTD,EQ,16.3,16.6,16,16.3,16.3,16.1,18880,307532.4,01-SEP-2010,
PBAINFRA,EQ,74,75.25,73.6,74.55,74.3,73.35,17439,1296323.05,01-SEP-2010,
PDPL,EQ,284,290,282,284,283.7,281.5,21260,6115036.85,01-SEP-2010,
PDUMJEIND,EQ,27.55,29.6,27.5,29.6,29.6,28.15,3029,87001.55,01-SEP-2010,
PDUMJEPULP,EQ,25,26.05,25,26.05,26.05,24.8,15535,400804.25,01-SEP-2010,
PEACOCKIND,EQ,3.5,3.5,2.85,2.9,2.85,3,4999,14898,01-SEP-2010,
PEARLPOLY,EQ,27.8,27.8,26,26.2,26.25,27.15,121310,3245091.65,01-SEP-2010,
PENINLAND,EQ,60.75,62.3,59.55,61.9,61.8,59.95,105031,6420104.2,01-SEP-2010,
PEPL,EQ,4.7,4.9,4.7,4.8,4.9,4.7,30258,144391.35,01-SEP-2010,
PERIATEA,EQ,133.15,137.75,130,131,131.45,134,1066,139893.05,01-SEP-2010,
PERSISTENT,EQ,456.95,464.8,453.35,454.65,453.55,454.25,79470,36385013.85,01-SEP-2010,
PETRONENGG,EQ,412.05,419.9,402,408.35,407.25,418.55,2656,1086678.4,01-SEP-2010,
PETRONET,EQ,109,112.3,108.3,111.6,111.15,108.4,2127099,235500711.85,01-SEP-2010,
PFC,EQ,353.9,354.7,348,348.95,348.7,349.15,302165,106010669.5,01-SEP-2010,
PFIZER,EQ,1116.9,1119.6,1092.1,1113.5,1115,1103.1,1906,2111724.6,01-SEP-2010,
PFOCUS,EQ,575.5,583,572,575.35,577,573.75,42973,24783138.2,01-SEP-2010,
PGHH,EQ,2215,2224.95,2188.3,2211.05,2210,2209.2,934,2060470.05,01-SEP-2010,
PHILIPCARB,EQ,203.6,204.8,201,202.5,202,202.05,33577,6819890.8,01-SEP-2010,
PHOENIXLTD,EQ,239.5,244.8,236.35,241.95,242.75,237.95,31520,7598395.05,01-SEP-2010,
PIDILITIND,EQ,145.55,148,145,146.9,147.7,144.5,197511,28980630.85,01-SEP-2010,
PIONDIST,BE,58,60.4,58,60.4,60.4,57.5,9646,580913.4,01-SEP-2010,
PIONEEREMB,BE,27.5,28.4,26.5,28.15,28,27.9,17596,475258.25,01-SEP-2010,
PIPAVAVYD,EQ,107,110.5,106.15,107.8,107.75,106.6,793881,85839339.15,01-SEP-2010,
PIRGLASS,EQ,135.95,138.4,129.5,130.55,130.05,132.25,144817,19477436.45,01-SEP-2010,
PIRHEALTH,EQ,506.9,517.5,501.7,513.95,514.05,498.05,1280630,653372950,01-SEP-2010,
PIRLIFE,EQ,148,153.85,146,147.65,149.9,147,7103,1051051.4,01-SEP-2010,
PITTILAM,EQ,38,39.9,36.65,39.75,39.8,38.4,3161,123024.35,01-SEP-2010,
PLASTIBLEN,EQ,190.5,190.5,184.2,185.65,186,184.85,496,92498.4,01-SEP-2010,
PLETHICO,EQ,392.7,400,392.35,394.95,395,393.9,38685,15259445.8,01-SEP-2010,
PNB,EQ,1190,1208.7,1176.25,1203.25,1200,1180.25,275768,329688269.7,01-SEP-2010,
PNBGILTS,EQ,24.05,24.6,24,24.25,24.3,24.1,39699,965361.9,01-SEP-2010,
PNC,EQ,25.5,25.75,24.65,24.85,24.8,24.95,23102,581682.3,01-SEP-2010,
POCHIRAJU,EQ,21.05,22.25,21,21.9,22.25,21.3,11009,237976.75,01-SEP-2010,
POLARIND,EQ,5.65,5.7,5.5,5.5,5.5,5.75,3184,17697.45,01-SEP-2010,
POLARIS,EQ,165,168.8,164.2,167.75,168,164.2,367115,61090805.1,01-SEP-2010,
POLYPLEX,EQ,516,529.9,511,526.05,527.05,512,343720,179305836.75,01-SEP-2010,
PONNIERODE,EQ,105.1,107.5,105,107.05,107.15,105.1,767,81238.5,01-SEP-2010,
POWERGRID,EQ,108.8,109.7,107.3,108.2,107.95,108.8,2309375,250036092.05,01-SEP-2010,
PPAP,EQ,99.5,102.5,98,100.85,100.6,98.05,45273,4552542.5,01-SEP-2010,
PRADIP,EQ,86.7,87.3,86,86.6,86.7,85.8,20147,1743698.05,01-SEP-2010,
PRAENG,EQ,28.5,28.95,27.8,28.5,28.65,28.4,71771,2036529.9,01-SEP-2010,
PRAJIND,EQ,74.45,75.5,74,74.8,75,73.85,520536,38893560.1,01-SEP-2010,
PRAKASH,EQ,178.5,182.4,176,178.5,180.5,177.55,386452,69289350.55,01-SEP-2010,
PRAKASHSTL,EQ,215,222.7,213.35,217.45,219,215.8,7554821,1650481964.65,01-SEP-2010,
PRATIBHA,EQ,79,80.7,78.55,80.3,80,78.95,82713,6605133.4,01-SEP-2010,
PRECOT,EQ,235.6,244.9,235.6,242.7,242.7,239.95,174,41533.3,01-SEP-2010,
PRECWIRE,EQ,127.2,132.5,127.2,131,130,126.45,22687,2960474.6,01-SEP-2010,
PREMIER,EQ,122.6,127.3,117.1,124,126,121.75,363852,44651714.65,01-SEP-2010,
PRETAILDVR,EQ,352.2,365,352.2,357.35,356,366.05,1311,471027.6,01-SEP-2010,
PRICOL,EQ,28.65,30.15,28.3,29.85,30.15,28.8,114175,3387273.45,01-SEP-2010,
PRIMESECU,EQ,36.55,38.2,36.1,37.05,37.2,35.9,28189,1050954.95,01-SEP-2010,
PRISMCEM,EQ,52.2,54.85,52.2,54.3,54.8,52.2,429056,23035692.25,01-SEP-2010,
PRITHVI,EQ,50.85,53.4,50.85,51.55,51.7,50.85,17625,909866.85,01-SEP-2010,
PROVOGUE,EQ,60.5,62,60.25,61.2,61.05,60.25,287100,17556037.85,01-SEP-2010,
PSL,EQ,124.25,125.9,124,125.45,125.4,123.45,57331,7168518.85,01-SEP-2010,
PSUBNKBEES,EQ,432.64,436,432.42,432.75,432.42,428.42,473,205653.8,01-SEP-2010,
PTC,EQ,120,124.4,119,121.85,121.7,119.8,1870579,228895038.35,01-SEP-2010,
PTL,BE,44.7,45,42,43.85,43.9,43.1,23953,1052479.2,01-SEP-2010,
PUNJABCHEM,EQ,129.45,131.2,126,128,128.5,129.65,1764,227008.15,01-SEP-2010,
PUNJLLOYD,EQ,106,107.7,105.6,107.35,107.45,105.4,1757236,187537838.4,01-SEP-2010,
PURVA,EQ,111.45,112.8,110.2,112.1,112.05,109.45,51831,5776894.1,01-SEP-2010,
PVP,EQ,13.4,13.9,13.35,13.75,13.6,13.35,119410,1628246,01-SEP-2010,
PVR,EQ,166.15,176.5,166.15,175.35,176.5,166.05,93231,16083726.45,01-SEP-2010,
QGOLDHALF,EQ,939,939,925.05,931.65,930,924.25,897,833699.6,01-SEP-2010,
QNIFTY,EQ,605,605,540.25,546.6,546.6,539.5,283,157489.45,01-SEP-2010,
QUINTEGRA,EQ,9,9.7,8.8,9.55,9.7,9.25,16179,150901.3,01-SEP-2010,
RADAAN,EQ,3.1,3.3,3.1,3.15,3.3,3.25,19237,62259.45,01-SEP-2010,
RADICO,EQ,161.5,174,159,173.2,173.05,159.5,2086520,353156311.95,01-SEP-2010,
RAINBOWPAP,EQ,48.95,49.9,48.4,49.25,48.85,48.55,9268,457288.8,01-SEP-2010,
RAINCOM,EQ,160.1,164.5,160.1,161.5,161.5,160.25,42494,6901913.45,01-SEP-2010,
RAJESHEXPO,EQ,93.5,96.05,90.8,91.9,92.2,93.05,556090,51824266.25,01-SEP-2010,
RAJOIL,EQ,47.1,48.15,46.85,47.2,47.2,47.1,132754,6309662.15,01-SEP-2010,
RAJPALAYAM,EQ,648,648,585,611.25,604,611.75,372,228761.6,01-SEP-2010,
RAJRAYON,EQ,15,15.65,14.8,15.25,15.25,14.55,37777,578012.55,01-SEP-2010,
RAJSREESUG,EQ,59.95,61.85,59.1,61.35,61.1,59.15,27789,1689048.6,01-SEP-2010,
RAJTV,EQ,54.65,55.5,53.65,54.5,54.5,54.75,18105,986859,01-SEP-2010,
RAJVIR,EQ,200.5,207.25,200.5,203.5,203.5,200.6,1169,236234.8,01-SEP-2010,
RALLIS,EQ,1419,1419.8,1390,1393.15,1394.95,1406.95,15983,22389899.05,01-SEP-2010,
RAMANEWS,EQ,15.9,16.2,15.65,15.75,15.65,15.7,122099,1942102.45,01-SEP-2010,
RAMCOIND,EQ,63.7,64,61.75,62.6,63,62.7,44930,2810838.6,01-SEP-2010,
RAMCOSYS,EQ,100.15,102.5,96.4,98.3,98.6,99.95,55483,5454828.3,01-SEP-2010,
RAMSARUP,BE,59.1,64.6,58.45,64.6,64.6,61.5,758533,47220057.5,01-SEP-2010,
RANASUG,EQ,10.05,10.25,10,10.05,10,10,572398,5776390.45,01-SEP-2010,
RANBAXY,EQ,492,500,489.35,498.5,499.55,490.65,862161,427282688.5,01-SEP-2010,
RANEHOLDIN,EQ,240,243,236.75,242,243,237.75,5937,1435474.25,01-SEP-2010,
RATNAMANI,EQ,133.2,133.9,131.15,132.25,132,133.5,21996,2906889,01-SEP-2010,
RAYMOND,EQ,363.8,373,350.6,366.05,364.1,361.8,1599806,582745154.95,01-SEP-2010,
RBL,EQ,116.15,124.35,116.15,119.45,120.9,116.6,502,60171.6,01-SEP-2010,
RBN,BE,108.1,110.2,106.6,110.2,110.2,104.95,110871,12103323.2,01-SEP-2010,
RCF,EQ,79.8,82.65,79.75,81.65,81.75,79.4,791008,64329631.75,01-SEP-2010,
RCOM,EQ,157,164.9,156.5,164,164.7,156.05,4981889,803257010.4,01-SEP-2010,
RECLTD,EQ,329.55,331.05,326.4,329.4,328.5,328.3,525869,172863102.85,01-SEP-2010,
REDINGTON,EQ,84,85.3,82.5,83,82.75,84,101424,8464281.1,01-SEP-2010,
REFEX,EQ,22.15,23,22.15,23,23,23.15,9301,209722.55,01-SEP-2010,
REGENCERAM,EQ,9,9.35,9,9.3,9.35,8.95,1051,9759.35,01-SEP-2010,
REIAGROLTD,EQ,19.15,19.6,19,19.5,19.45,18.9,2606058,50667033.1,01-SEP-2010,
REISIXTEN,EQ,88.05,90.55,85.3,86.05,86.6,87.9,666191,59807554.55,01-SEP-2010,
RELBANK,EQ,1107.9,1107.9,1026.6,1044.64,1036.8,1076.81,201,211642.65,01-SEP-2010,
RELCAPITAL,EQ,762,768.85,753,763.8,768.55,758.4,1596514,1212240604.95,01-SEP-2010,
RELGOLD,EQ,1811,1829,1811,1816.6,1816,1805.3,5763,10495499.45,01-SEP-2010,
RELIANCE,EQ,925.05,943.8,921,936.2,940.7,919.2,6374456,5930138060.45,01-SEP-2010,
RELIGARE,EQ,460.1,471.7,456.25,463.4,463,459,54404,25234982.65,01-SEP-2010,
RELIGAREGO,EQ,1915,1947.9,1904.45,1908.85,1908.05,1900,195,374894.85,01-SEP-2010,
RELINFRA,EQ,1007,1030.9,990.7,1022.75,1028,1001.9,1174067,1181407939.4,01-SEP-2010,
RELMEDIA,EQ,193,195.4,189.25,193.8,194,190.7,212832,41034186,01-SEP-2010,
REMSONSIND,EQ,23.3,23.6,22.1,22.8,22.9,23.25,22600,501523,01-SEP-2010,
RENUKA,EQ,64,66.15,64,65.25,65.2,63.75,5834462,379994323.95,01-SEP-2010,
REPRO,EQ,124,126.45,122,124.55,124.6,123.45,31040,3892573.35,01-SEP-2010,
RESURGERE,EQ,71,73.95,69.35,72.35,72.05,70.5,2580223,185162918.6,01-SEP-2010,
REVATHI,EQ,595.3,615,595.3,613.9,615,613.15,433,263533.15,01-SEP-2010,
RICOAUTO,EQ,28.4,28.9,27.85,28.55,28.55,27.75,227113,6468634.2,01-SEP-2010,
RIIL,EQ,852,861.95,844,855.95,858,842.05,249847,213059292.85,01-SEP-2010,
RJL,EQ,70.65,77,70.65,71.85,71.75,70.8,6365,461823.8,01-SEP-2010,
RKFORGE,EQ,146,157.9,146,154.15,155.8,143.8,6940,1060382.6,01-SEP-2010,
RMCL,EQ,13.8,14.25,13.8,13.9,13.9,14,12496,174887.25,01-SEP-2010,
RML,EQ,142.1,147.5,142.1,143,142.85,144.05,1555,223987.5,01-SEP-2010,
RNRL,EQ,37.5,38.35,37.15,38.15,38.3,37.25,3115026,117664131.6,01-SEP-2010,
ROHITFERRO,EQ,47.4,48.75,47.1,48.5,48.6,47.4,58439,2812568.6,01-SEP-2010,
