SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAVCI,EQ,9.2,9.2,8.9,9,8.9,8.95,5000,45310,28-SEP-2004,
PDUMJEAGRO,EQ,25.5,26.45,25,26.35,26.45,25.15,8923,232735.45,28-SEP-2004,
PDUMJEPULP,EQ,45,48.95,45,45.75,45.6,47.9,8211,382132.5,28-SEP-2004,
PEACOCKIND,EQ,2.8,2.8,2.65,2.75,2.8,2.7,23267,64187,28-SEP-2004,
PEARLGLOBL,EQ,22,22.25,21.3,22.2,22,21.15,20590,456357.5,28-SEP-2004,
PEARLPOLY,EQ,7.5,7.6,7.2,7.45,7.55,7.2,14704,108123.15,28-SEP-2004,
PENTACOMMU,BE,1.7,1.75,1.65,1.65,1.7,1.65,810611,1368237.4,28-SEP-2004,
PENTSFWARE,EQ,4.4,4.4,4.2,4.2,4.3,4.3,1058590,4513044.55,28-SEP-2004,
PEPL,EQ,5.35,5.35,5.35,5.35,5.35,5.8,200,1070,28-SEP-2004,
PETRONENGG,EQ,63.7,64.4,61.1,62.15,62.25,61.65,54904,3459432.1,28-SEP-2004,
PETRONET,EQ,24.25,24.4,23.8,23.85,23.85,24,888953,21394448.65,28-SEP-2004,
PFIZER,EQ,535,538.9,505.8,509.25,511,533.6,65740,34276427.7,28-SEP-2004,
PGHH,EQ,540,540,531,533.65,531.25,531.85,8831,4748983,28-SEP-2004,
PHARMACIA,EQ,113.4,117.65,107,108.85,107,111.55,21972,2480151.6,28-SEP-2004,
PHILCORP,EQ,4,4.5,4,4.5,4.5,4.05,15758,70743.5,28-SEP-2004,
PHILIPCARB,EQ,68.9,70.35,68.1,68.7,68.15,68.95,27126,1888284.75,28-SEP-2004,
PHOENIXLMP,EQ,33.05,33.9,31.55,31.65,31.6,32,689846,22478490.8,28-SEP-2004,
PIDILITIND,EQ,315.05,319.9,314,316.8,315,313.9,3826,1209906.2,28-SEP-2004,
PNB,EQ,260,261.5,253.35,254.65,253.8,259.4,1051120,270248538.2,28-SEP-2004,
PNBGILTS,EQ,19.2,19.2,19.05,19.15,19.2,19.1,55753,1066096.35,28-SEP-2004,
PNC,EQ,78.2,81.5,77.3,77.65,77.4,77.7,23932,1895969.25,28-SEP-2004,
POLARIND,EQ,5.45,6,5.45,6,6,5.8,2185,12681.3,28-SEP-2004,
POLARIS,EQ,145.7,146.8,144.15,144.5,144.15,146,820259,119186405.8,28-SEP-2004,
POLYPLEX,EQ,164.9,167.4,162.4,163.05,163.5,163.95,31112,5121048.4,28-SEP-2004,
PONNIERODE,EQ,17.25,17.85,17.25,17.85,17.85,17,103892,1853194.45,28-SEP-2004,
PRAJIND,EQ,210,221,208,215.25,215.05,211.4,81730,17604197.55,28-SEP-2004,
PRAKASH,BE,10.8,11.4,10.55,11,11,10.5,29752,325716.45,28-SEP-2004,
PRECWIRE,EQ,61,63.4,60.1,60.3,61,60.45,37085,2283979.55,28-SEP-2004,
PREMAUTOEL,EQ,7.8,8.1,7.55,7.65,7.8,7.85,5190,40442.8,28-SEP-2004,
PREMINSTR,EQ,37.8,37.8,36,36.5,36.7,37.35,40802,1487746.95,28-SEP-2004,
PRIMESEC,EQ,6.5,7.25,6.5,6.95,6.9,7.15,163117,1147237.55,28-SEP-2004,
PRISMCEM,EQ,13.9,14,13.5,13.5,13.5,13.75,986344,13485414.15,28-SEP-2004,
PSL,EQ,108.35,109.6,107,108.3,108.05,108.9,8070,874270.3,28-SEP-2004,
PTC,EQ,56.1,58.3,56,57.25,57.2,55.7,3961248,228020273.55,28-SEP-2004,
PUNJABTRAC,EQ,184,187,183.5,184.1,184.3,182.45,131030,24294398.7,28-SEP-2004,
RADAAN,EQ,8,8.1,7.7,7.8,7.7,7.9,130964,1042600.35,28-SEP-2004,
RADICO,EQ,158.5,161.95,158.4,160.2,159.5,156.85,31104,4988661.6,28-SEP-2004,
RAINCALCIN,EQ,17.6,17.6,17.2,17.25,17.3,17.35,336123,5847180.1,28-SEP-2004,
RAJASSPG,BE,58.2,59.5,58,58.9,59.05,58.85,22443,1314972.55,28-SEP-2004,
RAJESHEXPO,BE,166,166,153.1,156.5,155.5,160.75,8769,1390964.1,28-SEP-2004,
RAJSREESUG,EQ,34.5,34.5,33.7,34,34,34.25,38207,1302917.75,28-SEP-2004,
RALLIS,EQ,110.3,110.3,106,106.35,106.25,108.85,18471,1990452.15,28-SEP-2004,
RAMANEWSPR,EQ,11.35,11.65,11.15,11.25,11.25,11.4,246550,2803951.45,28-SEP-2004,
RAMCOIND,EQ,480.05,480.2,480,480.1,480.1,484,585,280817.5,28-SEP-2004,
RAMCOSYS,EQ,283.1,288.7,283.1,284.9,285,284.25,18285,5241270.5,28-SEP-2004,
RANBAXY,EQ,1086,1095,1079.2,1083.15,1084.5,1086.6,501824,545819526.25,28-SEP-2004,
RANEBRAKE,EQ,157,164,156,161.85,160.4,156.85,2704,429136.55,28-SEP-2004,
RANEMADRAS,EQ,159,162,159,162,162,162.45,2110,341790,28-SEP-2004,
RAYMOND,EQ,230,232.45,224.65,229.6,230,229.9,75619,17270928.9,28-SEP-2004,
RCF,EQ,36,36.85,35.2,35.45,35.4,36,540408,19322714.4,28-SEP-2004,
REGENCERAM,EQ,33,33.4,32.6,32.7,32.6,32.7,30319,999729.05,28-SEP-2004,
REL,EQ,632.1,640,629,631.9,629.1,636.15,85534,54339313.8,28-SEP-2004,
RELCAPITAL,EQ,143.05,145.2,141.8,142.3,142.25,143,339982,48687074.55,28-SEP-2004,
RELIANCE,EQ,494.9,501.75,494,496.3,496.6,495.4,4873375,2424227525.15,28-SEP-2004,
REMSONSIND,EQ,24.9,24.9,23.5,24,24,24.1,2010,47761.7,28-SEP-2004,
REVL,EQ,380.75,384,380.75,384,384,382,30,11503.05,28-SEP-2004,
RICOAUTO,EQ,420,428,413.05,425.5,420.5,423.8,2118,894602.3,28-SEP-2004,
RIIL,EQ,70,70,67.55,68,67.65,68.6,9365,643535.8,28-SEP-2004,
RKFORGE,EQ,49.4,49.4,46.2,46.6,46.25,48.55,111150,5264528.6,28-SEP-2004,
ROLTA,EQ,70,70.65,69.2,69.6,69.4,69.9,176567,12350534.85,28-SEP-2004,
RPGTELECOM,EQ,13,13.15,12.6,12.8,12.9,12.85,82334,1057646.75,28-SEP-2004,
RSSOFTWARE,EQ,21.55,22.5,21.1,21.35,21.2,21.7,15193,330480.3,28-SEP-2004,
RUBYMILLS,EQ,102.45,103.95,102.4,103.95,103.95,99.75,295,30300.25,28-SEP-2004,
RUCHINFRA,EQ,77.1,77.15,76,76,76,77.5,80,6141.5,28-SEP-2004,
RUCHISOYA,EQ,83.6,85,80,81.15,81.25,82.35,88700,7246793.2,28-SEP-2004,
SABERORGAN,EQ,19.55,20.15,19.05,19.2,19.05,19.85,191573,3762039.1,28-SEP-2004,
SAELTD,EQ,28.5,29.15,28.15,28.25,28.25,28.8,16005,456434.65,28-SEP-2004,
SAHPETRO,EQ,31,31.6,30.2,30.3,30.3,31.8,342583,10539461.95,28-SEP-2004,
SAIL,EQ,45.45,45.8,43.05,43.25,43.2,45.3,40996050,1810195706.7,28-SEP-2004,
SAKHTISUG,EQ,30.85,31.4,30.5,30.7,30.7,30.55,134194,4149846,28-SEP-2004,
SALORAINTL,EQ,103.95,105,103.05,103.6,103.6,103.45,5940,618150.5,28-SEP-2004,
SAMTEL,EQ,66.9,68.9,66.1,68.2,68.5,66,394749,26740469.85,28-SEP-2004,
SANDESH,EQ,95.7,96.9,95,95.5,95.05,96.1,2885,276128,28-SEP-2004,
SANGAMIND,BE,34.5,34.5,32,32.3,32.1,33.9,148337,4910464.7,28-SEP-2004,
SAREGAMA,EQ,65,71.3,65,68.65,69.3,70.8,32357,2253849.35,28-SEP-2004,
SATNAMOVER,EQ,89,91,86,86.55,87,88.2,171246,15026472.25,28-SEP-2004,
SATYAMCOMP,EQ,371.25,373,364.65,365.7,365.7,370.95,4965713,1830792232.85,28-SEP-2004,
SAVITACHEM,EQ,143.95,145,139.15,139.55,139.95,141.4,30955,4402681.35,28-SEP-2004,
SAWPIPES,EQ,192.45,193.35,184.2,185.1,185.8,190.65,348489,65567742.75,28-SEP-2004,
SB&TINTL,EQ,66.9,67.5,64.05,64.65,64.15,66.2,107199,7044368.75,28-SEP-2004,
SBIHOMEFIN,EQ,13.25,13.5,12.9,13.05,13,13.25,187827,2475403.4,28-SEP-2004,
SBIN,EQ,470,476.7,465.1,466.65,465.1,473.75,1962214,922795400.15,28-SEP-2004,
SCI,EQ,137.8,137.8,133.2,133.65,133.65,133.3,633447,85073666.95,28-SEP-2004,
SEAMECLTD,EQ,83.4,84.2,80,80.4,80,82.9,153779,12570999.45,28-SEP-2004,
SEARLEIND,EQ,85,88.25,80.65,82.7,81.75,84.75,194509,16690674.75,28-SEP-2004,
SESAGOA,EQ,607,611,590.35,593.25,592.5,603,286101,171782185.25,28-SEP-2004,
SESHAPAPER,EQ,70,70.25,67.8,68.3,68.1,70.65,10285,707822.15,28-SEP-2004,
SHAKTIGAS,EQ,3.35,3.4,3.15,3.25,3.25,3.2,10825,34923.75,28-SEP-2004,
SHAMKNFAB,EQ,4.15,4.25,4,4.15,4.15,4.1,44850,183717.5,28-SEP-2004,
SHANTIGEAR,EQ,26.3,27.5,26.1,26.4,26.35,26.45,522450,13962079.45,28-SEP-2004,
SHASUNCHEM,EQ,499,514,475,498.05,499,473.75,75409,37198123.35,28-SEP-2004,
SHIVTEX,EQ,16.5,17,16.5,16.95,16.85,16.9,3000,50805,28-SEP-2004,
SHREECEM,EQ,196.95,196.95,187.1,189.35,187.3,194,23633,4501613.4,28-SEP-2004,
SHREERAMA,EQ,7.6,8,6.95,7.15,7.15,6.8,129248,929106.7,28-SEP-2004,
SHRENUJ,EQ,52,52,49.7,50,50.65,50.7,1606,81160.65,28-SEP-2004,
SHREYASHIP,EQ,24.6,24.95,23.5,23.7,23.65,24.3,8940,216135.95,28-SEP-2004,
SHRIRAMINV,EQ,30,30,29.55,29.6,29.7,30.05,7342,217401.5,28-SEP-2004,
SHRMHONDA,EQ,117.85,117.85,116,116,116,117.05,8024,932395.55,28-SEP-2004,
SHRVINDPPR,EQ,5.5,5.75,5.4,5.5,5.75,5.45,2020,11065,28-SEP-2004,
SHYAMTELE,EQ,51,53.35,50.1,52.55,52.85,50.95,94623,4968566.5,28-SEP-2004,
SICAL,EQ,37,41.9,36.55,41.9,41.9,38.05,285638,11647831.5,28-SEP-2004,
SIEMENS,EQ,1106.8,1184.9,1106.8,1145.8,1134,1169.65,3632,4215619.85,28-SEP-2004,
SIL,EQ,12.4,12.65,11.55,11.95,12,12.05,297355,3602532.65,28-SEP-2004,
SIMPLEXCON,EQ,163,168,157.3,160.95,159.2,160.3,45737,7453122.45,28-SEP-2004,
SINTEX,EQ,205.95,206.75,202.5,205.25,205,205,18216,3735331.8,28-SEP-2004,
SIRPAPER,EQ,81.8,81.8,77.5,77.75,77.65,80.9,26017,2042005.7,28-SEP-2004,
SIVIND,EQ,2.4,2.65,2.3,2.55,2.65,2.5,25323,63291.7,28-SEP-2004,
SKFBEARING,EQ,102.75,105.4,102,102.65,102.9,102,115631,11981431.45,28-SEP-2004,
SKFBEARING,N1,500,500,500,500,500,521,1,500,28-SEP-2004,
SKMEGGPROD,EQ,12.15,12.15,11.55,12.15,12.15,11.95,6000,71525,28-SEP-2004,
SKUMARSYNF,EQ,7.25,7.55,7,7.1,7.1,7.2,139518,1008420.5,28-SEP-2004,
SNOWCEMIND,EQ,12.3,12.35,11.9,12.05,11.95,12.25,35843,432855.55,28-SEP-2004,
SOFFIASOFT,EQ,23.65,24,23.1,23.6,23.6,23.75,3891,91508.3,28-SEP-2004,
SOFTPRO,EQ,30.45,30.45,30.45,30.45,30.45,27.65,16121,490884.45,28-SEP-2004,
SOFTSOLINT,EQ,185.5,192.7,184.55,185.85,185.8,188,486199,92078700.1,28-SEP-2004,
SOFTTECHGR,EQ,9.85,9.85,9.05,9.2,9.2,9.1,4776,44012.7,28-SEP-2004,
SOLECTCENT,EQ,118.7,121.5,116.3,116.85,117,116.2,39035,4627917.55,28-SEP-2004,
SOMATEX,EQ,20,20.8,19.25,19.45,19.4,20.4,126554,2542981.3,28-SEP-2004,
SONASTEER,EQ,43.05,43.65,42.7,42.9,42.7,43.5,21450,925597.65,28-SEP-2004,
SONATSOFTW,EQ,13.3,13.3,13.1,13.1,13.1,13.3,67179,885838.55,28-SEP-2004,
SOUTHBANK,EQ,48,48.55,47,47.15,47.1,48.1,48131,2289572.9,28-SEP-2004,
SPIC,EQ,14.2,16.45,13.65,16.1,16,13.9,9010974,140715594.15,28-SEP-2004,
SPLLTD,EQ,43.65,43.7,40.05,41,41.2,41.65,9336,387553.8,28-SEP-2004,
SQRDSFWARE,EQ,5.6,5.75,5.55,5.65,5.65,5.75,105444,599854.95,28-SEP-2004,
SREINTFIN,EQ,19,19.75,18.75,18.85,18.75,18.7,67507,1292249.85,28-SEP-2004,
SRERAYHIST,EQ,3.95,4.1,3.75,4.1,4.1,3.7,13575,54563.65,28-SEP-2004,
SRF,EQ,45.75,46.5,45.1,45.45,45.15,45.8,53273,2439300.9,28-SEP-2004,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,127391,75149.55,28-SEP-2004,
SRIADIKARI,EQ,91.7,97.8,91.7,97.1,96.8,89.8,1364421,130010369.3,28-SEP-2004,
SRTRANSFIN,EQ,30.95,30.95,29.05,29.3,29.15,29.8,24260,713397.15,28-SEP-2004,
STAR,EQ,177.45,178.8,171.1,171.8,172,175.1,573332,100318801.85,28-SEP-2004,
STARPAPER,EQ,37.2,37.3,36.3,36.5,36.4,36.65,22623,831407.15,28-SEP-2004,
STCINDIA,EQ,88.5,88.7,85.1,85.35,85.3,87.35,8848,762717,28-SEP-2004,
STEELTUBES,EQ,2.05,2.2,1.9,2.2,2.2,2,42537,86693.3,28-SEP-2004,
STER,EQ,590,593.9,577,582,580,590.35,21972,12833507.55,28-SEP-2004,
STERLINBIO,EQ,141.4,142,136.5,140.1,140.5,140.05,464431,65195877.05,28-SEP-2004,
STROPTICAL,EQ,60.75,60.9,58.2,58.35,58.35,60.3,230889,13628683,28-SEP-2004,
SUBEX,EQ,331.2,353,331.2,343.35,346.95,347.75,10680,3640353.25,28-SEP-2004,
SUBHASPROJ,EQ,45,50.5,45,47.9,47.8,47.95,3647,175403,28-SEP-2004,
SUNDARMFIN,EQ,234,252.95,234,252.95,252.95,229.95,11798,2957042.7,28-SEP-2004,
SUNDRMBRAK,EQ,319.5,323.5,318.2,318.3,318.3,319.15,134,42714.05,28-SEP-2004,
SUNDRMCLAY,EQ,515,525,507.5,518.45,524,513.3,3222,1655774.7,28-SEP-2004,
SUNDRMFAST,EQ,111.4,112.2,108,108.25,108.65,109.9,60428,6644809.9,28-SEP-2004,
SUNPHARMA,EQ,430,440,428,429.95,430,434.25,208120,89941919.8,28-SEP-2004,
SUPERSPIN,BE,132.1,132.15,129,129.1,129,133,2779,363991.75,28-SEP-2004,
SUPPETRO,EQ,20.05,22.35,19.8,21.5,21.5,19.9,1112447,23888704.85,28-SEP-2004,
SUPREMEIND,EQ,190,190,185,186.05,186,190.4,10802,2008447.55,28-SEP-2004,
SURAJDIAMN,EQ,27.7,27.7,25.7,25.8,25.8,26.7,92319,2428357.2,28-SEP-2004,
SURANATELE,EQ,48.7,49.8,45.9,46.9,46.95,48.3,34485,1615536.25,28-SEP-2004,
SURATELEC,EQ,240,240,226.05,229.8,229,232.2,6561,1525123.6,28-SEP-2004,
SURYAPHARM,EQ,45.8,47.3,45.65,46.2,46.4,45.15,135430,6298043.4,28-SEP-2004,
SURYAROSNI,EQ,24.4,24.7,23.65,23.9,23.9,24.7,44534,1073325.15,28-SEP-2004,
SURYCOTMIL,EQ,89.5,91.7,84.9,85.35,85,89.4,30392,2650648.2,28-SEP-2004,
SUTLEJINDS,EQ,83.1,87.85,83.1,83.4,83.3,83.75,526,43954.45,28-SEP-2004,
SUVEN,EQ,78.15,80.1,75.05,75.35,75.55,77.05,47361,3674692.9,28-SEP-2004,
SWARAJENG,EQ,279.95,280,273.15,276.35,275.05,273.9,9907,2724994.15,28-SEP-2004,
SWARAJMAZD,EQ,295.5,296,287.2,288.7,290,292.65,3050,890617.6,28-SEP-2004,
SYNDIBANK,EQ,38.7,39.25,38.5,38.65,38.65,38.8,326738,12702270.55,28-SEP-2004,
TAINWALCHM,EQ,4.65,4.75,4.65,4.75,4.75,4.55,2133,10002.65,28-SEP-2004,
TAJGVK,EQ,164,164,160,163.2,163.3,163.7,2285,372067.3,28-SEP-2004,
TASCPHARMA,BE,78.9,90.8,75,85.5,85.95,75.7,95541,8129039.5,28-SEP-2004,
TATACHEM,EQ,128.5,131.4,127.5,128.2,128,127.85,1216680,157510404.55,28-SEP-2004,
TATAELXSI,EQ,152.15,153.4,150.15,150.75,151.15,152.1,184878,28043598,28-SEP-2004,
TATAFIN,EQ,43.5,43.5,42.4,42.55,43,42.7,82426,3533253.9,28-SEP-2004,
TATAHONEY,EQ,440,480,440,473.4,474.9,432.1,15718,7344418.65,28-SEP-2004,
TATAINFO,EQ,93.75,93.75,91.05,92.8,92.45,91.75,9212,850174.2,28-SEP-2004,
TATAINFOTE,EQ,438,440.8,429.35,437,436,437.35,11806,5153538.3,28-SEP-2004,
TATAMETALI,EQ,129.4,133.7,129.15,129.8,129.7,129.25,164053,21510838.8,28-SEP-2004,
TATAMOTORS,EQ,405.8,407,394.85,396.2,395.9,409.7,6030324,2410531358.95,28-SEP-2004,
TATAPOWER,EQ,308.9,308.9,301.25,302.65,302,309.85,1271526,386819072.7,28-SEP-2004,
TATASPONGE,EQ,160.7,160.7,152.6,153.3,152.6,158.9,168613,26261084.35,28-SEP-2004,
TATATEA,EQ,427,427,415.05,416.35,416.9,427.4,194627,81831920.7,28-SEP-2004,
TATATELECM,EQ,361,365,348.3,350.45,350,356.8,5769,2048783,28-SEP-2004,
TATATELSER,EQ,18.4,18.4,18.1,18.1,18.15,18.25,1695875,30901077.5,28-SEP-2004,
TATAVASHIS,EQ,11.2,12.1,11.2,11.8,11.75,11.25,260075,3060422.75,28-SEP-2004,
TCI,EQ,60.1,62.1,55.1,59.45,60,59.9,6729,400280.95,28-SEP-2004,
TCIFINANCE,EQ,5,5.05,4.7,5,5,4.8,1240,6159,28-SEP-2004,
TCS,EQ,1016,1027.4,1012.5,1015.55,1016.2,1020.75,792427,808924865.05,28-SEP-2004,
TEXMACOLTD,EQ,173,177.95,171,172.45,171.15,169.8,81011,14126260.7,28-SEP-2004,
TFCILTD,EQ,12.7,12.7,12.3,12.35,12.35,12.55,156779,1957726.55,28-SEP-2004,
THERMAX,EQ,425,432.85,423,426.95,425.25,424.2,2542,1092982.9,28-SEP-2004,
THERMAX,P1,10,10,10,10,10,9.35,200,2000,28-SEP-2004,
THIRUSUGAR,EQ,99.9,100.35,99.9,100.35,100.35,95.55,3115,312333.75,28-SEP-2004,
THOMASCOOK,EQ,501.25,501.5,496.35,496.55,497.95,500.25,1816,904723.05,28-SEP-2004,
TIL,EQ,28.3,30,28.25,29,28.65,29.6,6548,189516.3,28-SEP-2004,
TIMESGTY,EQ,14.25,14.3,14.25,14.3,14.3,13.6,1870,26711,28-SEP-2004,
TIPSINDLTD,EQ,36.65,37.7,36.5,36.9,36.6,36.25,35671,1324890.75,28-SEP-2004,
TIRUMALCHM,EQ,93.95,98.5,93.5,94.55,94.2,93.35,54515,5236367.7,28-SEP-2004,
TISCO,EQ,288,291,281.55,282.45,282.65,288.75,6754414,1927429509.7,28-SEP-2004,
TITAN,EQ,143.7,145.3,141.05,141.35,141.75,143,69090,9876371.15,28-SEP-2004,
TITANOCOMP,EQ,85,85.5,81.25,82.15,81.75,83.9,6656,558264.25,28-SEP-2004,
TNPETRO,EQ,21.5,22.75,20.95,22.6,22.6,21.2,739425,16402592.5,28-SEP-2004,
TNPL,EQ,64.9,65,63.5,64.2,64.4,64.1,38345,2460342.95,28-SEP-2004,
TNTELE,EQ,9.85,9.85,8.95,9.1,9.1,9.25,19545,179208.65,28-SEP-2004,
TODAYS,EQ,67.7,69,67.7,69,69,69.15,701,48067.7,28-SEP-2004,
TOKYOPLAST,EQ,4.6,4.6,4.5,4.5,4.5,4.65,1000,4550,28-SEP-2004,
TORNTPHARM,EQ,461,476,450,453.9,460,468.35,45195,21138626.85,28-SEP-2004,
TRAFALHSE,EQ,193.9,193.9,191.3,191.8,191.45,192.4,274,52743.15,28-SEP-2004,
TRENT,EQ,342.95,342.95,328.1,330.45,328.1,336.9,7334,2444429.25,28-SEP-2004,
TTKPRESTIG,EQ,26.6,27.3,25.65,26,25.75,26.8,18524,488424.5,28-SEP-2004,
TUBEINVEST,EQ,163,163,160,160.1,160,162.8,7629,1226217.3,28-SEP-2004,
TV18,EQ,166.85,173.9,165,168.4,169.2,163.3,206765,34964072.25,28-SEP-2004,
TVSELECT,EQ,64,64.5,63,63.2,63,63.95,21977,1402416.4,28-SEP-2004,
TVSMOTOR,EQ,86.35,86.8,83,84,84.5,85.75,125751,10646169.9,28-SEP-2004,
TVTODAY,EQ,107.8,118,107.3,115.3,115.75,107.6,824246,94477683.75,28-SEP-2004,
UCALFUEL,EQ,350,353.45,301,342.5,343.9,348.55,16832,5770849.25,28-SEP-2004,
UCOBANK,EQ,18.9,19.15,18.7,18.75,18.8,18.9,495268,9357542.6,28-SEP-2004,
ULTRACEMCO,EQ,272.8,272.8,263.6,265.7,264.5,272.8,116744,31160879.5,28-SEP-2004,
UMITL,EQ,5,5.4,4.55,4.7,4.6,4.55,109577,532939.2,28-SEP-2004,
UNICHEMLAB,EQ,161,167.25,158.3,161.55,161,159.85,341563,55842986.15,28-SEP-2004,
UNIENTER,EQ,25.75,26.75,25.1,25.35,25.3,25.75,704219,18218240.45,28-SEP-2004,
UNIONBANK,EQ,72.65,73.35,72,72.3,72.1,72.6,937148,68053154.7,28-SEP-2004,
UNIONCARBI,EQ,56.4,56.9,55.3,56.2,56.35,56.1,234482,13135312.45,28-SEP-2004,
UNIPHOS,EQ,654,656.8,646,650,650,659.15,3229,2099935.5,28-SEP-2004,
UNITECH,EQ,163.1,164.9,162,164.1,164.9,162.65,4612,752982.3,28-SEP-2004,
UNIVCABLES,EQ,42.9,44.75,36.9,37.4,37.2,41,1037610,41735004.3,28-SEP-2004,
UNIWESTBNK,EQ,25.65,26.2,25.15,25.3,25.25,25.5,13140,335410.9,28-SEP-2004,
UPERGANGES,EQ,93.7,96.45,92.1,92.9,92.55,92.15,37536,3564765.6,28-SEP-2004,
US64BONDS,N1,106.3,106.6,106.3,106.51,106.5,106.65,33556,3572683.11,28-SEP-2004,
USHABEL,EQ,65.05,67.4,63,63.45,63.1,66.35,115902,7493716.15,28-SEP-2004,
UTIBANK,EQ,129.9,130,127,127.65,127.55,128.85,85517,10961232.7,28-SEP-2004,
UTTAMSTL,BE,27.5,27.55,25.6,26,26.4,26.4,591901,15782660.7,28-SEP-2004,
VAIBHAVGEM,EQ,46,46,43.25,44.3,44.6,42.9,18149,815595.9,28-SEP-2004,
VARDHACRLC,EQ,11.3,12.6,11.3,12.15,12,11.3,1424273,16977061.65,28-SEP-2004,
VARDHMNSPG,EQ,200,201,194,194.45,194,199.15,14634,2900251.95,28-SEP-2004,
VARDMNPOLY,EQ,62.75,63.5,62.6,63,63,62.7,3137,197690.15,28-SEP-2004,
VARUNSHIP,BE,24,24.45,23.8,24.25,24.25,24,153453,3708587.45,28-SEP-2004,
VDOCONAPPL,BE,28,28.7,28,28.2,28.35,27.8,88583,2500265.45,28-SEP-2004,
VDOCONINTL,EQ,54.8,54.8,53.1,53.5,53.5,54.1,272100,14632887.85,28-SEP-2004,
VENKEYS,EQ,80,81.9,79.65,80.2,79.65,79.7,25968,2093786.95,28-SEP-2004,
VESUVIUS,EQ,141.4,141.4,135.65,136.35,135.7,138.35,41859,5815167.65,28-SEP-2004,
VIDEOIND,EQ,95.3,95.3,95.3,95.3,95.3,93.4,710,67663,28-SEP-2004,
VIJAYABANK,EQ,46,47.3,44.9,45.3,45.4,46.85,1495368,68066265.75,28-SEP-2004,
VINDHYATEL,EQ,77.55,79.9,73.15,75.65,75.4,74.7,1960872,150835796.65,28-SEP-2004,
VINTAGE,EQ,9.8,9.8,9,9.05,9.35,9.25,17162,158532.05,28-SEP-2004,
VINYLCHEM,EQ,13.75,13.95,13.45,13.55,13.5,13.55,20086,274708.7,28-SEP-2004,
VIPIND,EQ,37.45,44.8,37.4,44,43.5,37.3,219251,9370461.9,28-SEP-2004,
VISAKAIND,EQ,85,89.4,82.8,83.35,83.35,81.8,337378,29003453.75,28-SEP-2004,
VISESHINFO,EQ,6.3,6.8,6.1,6.8,6.8,5.65,124144,826406.1,28-SEP-2004,
VISHALEXPO,EQ,34.95,35.65,34.3,34.8,35,34.8,45157,1575741.5,28-SEP-2004,
VISIONLTD,EQ,0.75,0.8,0.7,0.75,0.75,0.7,47454,36140.55,28-SEP-2004,
VISUALSOFT,EQ,143.75,144.7,141.85,142.45,142.55,143.95,159173,22770848.4,28-SEP-2004,
VLSFINANCE,EQ,5.3,5.45,5.15,5.25,5.4,5.1,35218,186003.8,28-SEP-2004,
VOLTAS,EQ,145,157.95,144.05,155.85,157,144.35,420586,64317450.55,28-SEP-2004,
VSNL,EQ,169.5,170.6,166,166.6,166.5,169.3,82470,13841215.15,28-SEP-2004,
VSTIND,EQ,206.05,212.75,206.05,208.2,208.25,210.5,472,98376,28-SEP-2004,
VXL,EQ,9.75,9.85,9.3,9.5,9.45,9.45,508647,4862168.4,28-SEP-2004,
VYSYABANK,EQ,321,331.9,317,325.3,326.65,326.45,11039,3584279.4,28-SEP-2004,
WALCHANNAG,EQ,137,140,134,137.55,134,138,4759,657421.05,28-SEP-2004,
WARTSILA,EQ,191.9,197.85,186.5,187.9,187.75,186.4,5544,1062656.1,28-SEP-2004,
WEIZMANIND,EQ,7.05,7.55,7.05,7.55,7.55,7.05,8097,60667.8,28-SEP-2004,
WELLWININD,EQ,8.5,9,8,8.15,8.15,8.2,268006,2251015,28-SEP-2004,
WELSPUNGUJ,EQ,39.45,39.65,38.45,38.55,38.65,39.25,651847,25372385.3,28-SEP-2004,
WELSPUNIND,EQ,101.25,101.25,97,97.55,97.6,99.75,37698,3727388.75,28-SEP-2004,
WHEELS,EQ,260.15,265,258.6,261.45,258.6,259.8,529,138488.9,28-SEP-2004,
WILLAMAGOR,EQ,19.75,20.6,19.2,19.65,19.5,18.75,4918,97993.15,28-SEP-2004,
WIMCO,BE,40,42.75,39.9,42.1,41.4,40,88330,3698885.7,28-SEP-2004,
WINSOMYARN,EQ,10.3,10.55,10.2,10.2,10.2,10.35,10059,103699.75,28-SEP-2004,
WIPRO,EQ,573,575.7,568.1,571.05,571.2,577,1067485,611430820.35,28-SEP-2004,
WOCKPHARMA,EQ,356,364.4,346,347.8,347.85,356.05,256610,91767565,28-SEP-2004,
WSTCSTPAPR,EQ,187.5,187.5,181,181.75,182.4,183.1,1211,222103.9,28-SEP-2004,
WYETHLEDE,EQ,510,537.75,507,519.85,519,503.75,53060,27884681.4,28-SEP-2004,
XPROINDIA,EQ,35.65,36.75,35.3,36.25,36,35.05,26482,951829.75,28-SEP-2004,
YOKOGAWA,EQ,78.05,81,78.05,81,81,80,671,53708.05,28-SEP-2004,
ZANDUPHARM,EQ,3220,3220,3181,3204.1,3181,3196.2,85,272277.7,28-SEP-2004,
ZEETELE,EQ,152.45,153.9,148.3,150.2,150,151.45,2587128,390786421.25,28-SEP-2004,
ZENITHCOMP,EQ,20.9,21.7,20.9,21.3,21.3,21.2,14411,307332.05,28-SEP-2004,
