SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RMCL,BZ,2.5,2.5,2.5,2.5,2.5,2.4,84635,211587.5,22-MAY-2023,29,INE172H01014,
RMDRIP,SM,57.05,57.05,57,57,57,57.75,6000,342100,22-MAY-2023,3,INE219Y01018,
RML,EQ,569,608,565.5,591.4,587.95,563,228204,135389752.65,22-MAY-2023,11055,INE050H01012,
RNAVAL,BZ,2.15,2.15,2.05,2.1,2.15,2.1,475357,990420.25,22-MAY-2023,347,INE542F01012,
ROHLTD,EQ,362.7,374.5,358.45,366.85,367.05,361,146622,53843517.35,22-MAY-2023,7837,INE283H01019,
ROLEXRINGS,EQ,1918.55,1950.1,1910,1940.2,1945,1918.55,17945,34717259.8,22-MAY-2023,2965,INE645S01016,
ROLLT,EQ,1.05,1.05,1,1,1.05,1.05,249916,253268.4,22-MAY-2023,135,INE927A01040,
ROLTA,BZ,1.55,1.55,1.55,1.55,1.55,1.6,42761,66279.55,22-MAY-2023,84,INE293A01013,
ROML,EQ,40.65,40.65,40,40,40,40.65,4109,165468.05,22-MAY-2023,70,INE294G01026,
ROSSARI,EQ,729,730,701.15,706.15,704.3,722.2,52815,37726578.75,22-MAY-2023,5494,INE02A801020,
ROSSELLIND,EQ,291.45,291.45,284.05,286.35,287.6,289.45,13048,3736921.95,22-MAY-2023,386,INE847C01020,
ROTO,EQ,657.95,670.45,649,659.5,663,652.75,61959,40713755.05,22-MAY-2023,5075,INE535D01029,
ROUTE,EQ,1435,1474.95,1390,1406.5,1411,1398.2,935960,1348190074.7,22-MAY-2023,42067,INE450U01017,
RPGLIFE,EQ,779.15,782.2,770.1,777.1,779.95,773.8,7929,6178003.2,22-MAY-2023,1245,INE105J01010,
RPOWER,EQ,11.5,11.85,11.35,11.5,11.45,11.45,29174177,337243626.8,22-MAY-2023,14906,INE614G01033,
RPPINFRA,EQ,42.8,42.8,42.25,42.65,42.75,42.45,57793,2459099.25,22-MAY-2023,457,INE324L01013,
RPPL,EQ,156.95,156.95,151,152.65,154.95,157.3,14567,2234921.4,22-MAY-2023,618,INE760W01015,
RPSGVENT,EQ,430.05,457.35,428.4,450.1,451,440.3,77217,34581286.25,22-MAY-2023,5965,INE425Y01011,
RSSOFTWARE,BE,34.7,36.35,34,34.55,34.1,34.8,27913,962864.5,22-MAY-2023,152,INE165B01029,
RSWM,EQ,178.4,178.4,172.5,175.25,176,177.1,222934,38721589.35,22-MAY-2023,1657,INE611A01016,
RSYSTEMS,EQ,249,249.05,243.15,243.9,243.9,247.75,197548,48374077.45,22-MAY-2023,3532,INE411H01032,
RTNINDIA,EQ,38.3,38.4,37.15,37.65,37.85,38,772151,29121235.25,22-MAY-2023,4830,INE834M01019,
RTNPOWER,EQ,3.05,3.1,3.05,3.05,3.1,3.1,2973651,9113160.15,22-MAY-2023,2283,INE399K01017,
RUBYMILLS,EQ,181.55,183.5,179.15,180.4,180,181.55,4808,868714.5,22-MAY-2023,239,INE301D01026,
RUCHINFRA,BE,8.5,8.6,8.35,8.55,8.55,8.5,63157,532935.6,22-MAY-2023,239,INE413B01023,
RUCHIRA,EQ,108.1,108.8,107,107.1,107.4,108.05,47942,5157786,22-MAY-2023,733,INE803H01014,
RUPA,EQ,250.75,254.1,248.2,253.05,253.5,250.65,91448,23040922.25,22-MAY-2023,3218,INE895B01021,
RUSHIL,EQ,275.8,282.35,266,267.65,267.55,274.85,62918,17088274.9,22-MAY-2023,3086,INE573K01017,
RUSTOMJEE,EQ,477.85,507.7,465.95,496.6,479.9,478.75,113560,56085672.95,22-MAY-2023,2796,INE263M01029,
RVHL,EQ,25.1,25.15,24.05,24.35,24.45,24.8,14620,358624.6,22-MAY-2023,156,INE09E501017,
RVNL,EQ,116.5,119.5,113.85,115.9,115.95,116.2,22110096,2582837659.85,22-MAY-2023,98194,INE415G01027,
S&SPOWER,BE,25.6,26.95,25.6,26.95,26.95,26.95,200,5314.6,22-MAY-2023,3,INE902B01017,
SABAR,SM,15.25,15.25,15.25,15.25,15.25,13.6,10000,152500,22-MAY-2023,1,INE0DZ101013,
SADBHAV,EQ,10.05,10.75,10.05,10.25,10.15,10.25,243206,2517976.9,22-MAY-2023,825,INE226H01026,
SADBHIN,EQ,3.65,3.7,3.55,3.65,3.65,3.65,76352,276403.6,22-MAY-2023,165,INE764L01010,
SADHNANIQ,EQ,134,134,129.5,130.8,130.2,132,51878,6789357.6,22-MAY-2023,2296,INE888C01040,
SAFARI,EQ,2536.75,2599,2535.95,2588.75,2595,2536.75,11214,28922868.35,22-MAY-2023,2554,INE429E01023,
SAGARDEEP,EQ,21.95,21.95,20.15,21.05,21.15,21.5,7597,158816.15,22-MAY-2023,145,INE976T01013,
SAGCEM,EQ,198.15,200,197.4,198.2,198.7,199.5,45127,8976056.8,22-MAY-2023,1913,INE229C01021,
SAH,EQ,85,85.75,82.7,83.45,84,84.15,147015,12427475.65,22-MAY-2023,1799,INE035801013,
SAHYADRI,EQ,365.4,370,361.2,365.9,366.45,369.9,4275,1555393.15,22-MAY-2023,232,INE280H01015,
SAIL,EQ,82.15,82.35,81.6,82.05,82.05,82.15,6918411,567476928.8,22-MAY-2023,19029,INE114A01011,
SAKAR,EQ,255,266.6,251.4,253.85,252.4,259,36266,9374526.95,22-MAY-2023,1150,INE732S01012,
SAKHTISUG,EQ,21.8,21.85,21.3,21.4,21.45,21.9,208127,4478699.35,22-MAY-2023,694,INE623A01011,
SAKSOFT,EQ,217,217,209.55,211.25,212,215.35,352042,74852539.6,22-MAY-2023,6882,INE667G01023,
SAKUMA,EQ,13.25,13.7,12.6,13.6,13.7,13.1,979380,12893394.05,22-MAY-2023,1848,INE190H01024,
SALASAR,EQ,42.8,43.5,42.2,42.65,42.75,42.6,723026,30777060.8,22-MAY-2023,1622,INE170V01027,
SALONA,EQ,257.6,259.4,243.25,246.15,246,257.6,2233,556262.55,22-MAY-2023,191,INE498E01010,
SALSTEEL,EQ,16.95,17.25,16.15,16.65,16.7,16.55,82807,1378917.5,22-MAY-2023,565,INE658G01014,
SALZERELEC,EQ,332.55,338.8,289,298.7,292,331.55,486239,150185650.5,22-MAY-2023,10755,INE457F01013,
SAMBHAAV,EQ,2.75,2.75,2.65,2.65,2.65,2.65,43564,118483.2,22-MAY-2023,70,INE699B01027,
SANCO,BZ,8.85,8.85,8.8,8.85,8.85,9.25,2240,19793.5,22-MAY-2023,8,INE782L01012,
SANDESH,EQ,942.75,947.45,929,940.4,940.15,942.75,1733,1629734.7,22-MAY-2023,230,INE583B01015,
SANDHAR,EQ,231.25,243.8,231.25,239.2,239,227.25,248782,59401498.6,22-MAY-2023,3203,INE278H01035,
SANGAMIND,EQ,231.6,240.9,231.6,239.45,239.55,231.65,13033,3087026.85,22-MAY-2023,407,INE495C01010,
SANGHIIND,EQ,69.05,71.95,69,71.95,71.95,68.55,339625,24114977.25,22-MAY-2023,1157,INE999B01013,
SANGHVIMOV,EQ,419.75,419.75,411.25,416.65,416.15,417.95,133389,55397534.8,22-MAY-2023,5764,INE989A01024,
SANGINITA,EQ,18.5,19.35,18.15,18.35,18.15,18.5,27903,518481.6,22-MAY-2023,126,INE753W01010,
SANOFI,EQ,6339.15,6342,6263,6319.15,6320,6300.4,29135,183769840.9,22-MAY-2023,6986,INE058A01010,
SANSERA,EQ,776.7,785.4,772.25,779.95,780,773.65,42656,33268208.9,22-MAY-2023,8584,INE953O01021,
SANWARIA,BZ,0.35,0.35,0.35,0.35,0.35,0.4,1246425,436248.75,22-MAY-2023,514,INE890C01046,
SAPPHIRE,EQ,1298.2,1316.2,1284,1295.55,1291.45,1298.2,48865,63394060.35,22-MAY-2023,5746,INE806T01012,
SARDAEN,EQ,1140,1140,1115.15,1119.9,1117,1137.3,17817,20033005.7,22-MAY-2023,2773,INE385C01013,
SAREGAMA,EQ,318.65,318.65,308.95,311.75,312.5,317.65,131588,41061901.6,22-MAY-2023,6932,INE979A01025,
SARLAPOLY,EQ,38.45,38.85,38.1,38.3,38.25,38.45,26180,1005959.6,22-MAY-2023,246,INE453D01025,
SARVESHWAR,EQ,72.9,73.75,71.45,72.55,72.5,72.9,14152,1025287.6,22-MAY-2023,137,INE324X01018,
SASKEN,EQ,845.2,879,842.45,859.2,860,840.95,10433,8955818.7,22-MAY-2023,908,INE231F01020,
SASTASUNDR,EQ,281.65,290,272.15,284.7,286.3,281.65,50209,14137986.1,22-MAY-2023,2452,INE019J01013,
SATIA,EQ,111.5,112.8,109.85,110.6,110.35,111.4,153050,16983664.85,22-MAY-2023,3093,INE170E01023,
SATIN,EQ,166,167.2,160.6,161.45,161,163.6,170021,27838149.7,22-MAY-2023,3458,INE836B01017,
SATINDLTD,EQ,75.4,76.5,73.5,73.95,73.95,75,219841,16393398.3,22-MAY-2023,1692,INE065D01027,
SBC,EQ,22.7,22.75,21.8,21.85,21.85,22.45,2766562,61086361.55,22-MAY-2023,2543,INE04AK01028,
SBCL,EQ,508,523.5,504,517.45,518,503.8,167713,86111212.25,22-MAY-2023,13874,INE386D01027,
SBGLP,EQ,210.05,219.55,210.05,218.05,218.9,208.65,74127,15997525.85,22-MAY-2023,1144,INE05ST01010,
SBICARD,EQ,892,896.9,884.3,888.1,890,891.55,549608,488814413.15,22-MAY-2023,25246,INE018E01016,
SBIETFCON,EQ,79.7,79.7,77.41,77.84,77.84,77.4,1540,119987.96,22-MAY-2023,60,INF200KA1X17,
SBIETFIT,EQ,294,302.5,294,301.58,301,294.9,17421,5220471.99,22-MAY-2023,459,INF200KA1S14,
SBIETFPB,EQ,227.98,228.75,220.05,220.82,220.65,223.96,1406,314675.59,22-MAY-2023,48,INF200KA1S22,
SBIETFQLTY,EQ,156.82,158,156.82,157.67,157,156.82,2908,457942.51,22-MAY-2023,47,INF200KA1WX6,
SBILIFE,EQ,1157.45,1159.9,1149.2,1150.8,1153.2,1154.15,392404,452478380.35,22-MAY-2023,20237,INE123W01016,
SBIN,EQ,577.5,580.3,573.45,577.15,576.55,575.15,21484049,12398869154.95,22-MAY-2023,205172,INE062A01020,
SCAPDVR,EQ,17.55,17.55,17.1,17.25,17.1,17.55,400416,6961122.6,22-MAY-2023,268,INE224E01036,
SCHAEFFLER,EQ,2849.95,2849.95,2805.55,2832.85,2832.6,2836.55,29331,82959968.45,22-MAY-2023,7983,INE513A01022,
SCHAND,EQ,213.6,226,213,219,219,212.8,341408,75561271.35,22-MAY-2023,7810,INE807K01035,
SCHNEIDER,EQ,187.6,188.9,184.65,187.65,188,187.8,299425,55968830.8,22-MAY-2023,5632,INE839M01018,
SCI,EQ,94.95,95,93.6,94.6,94.7,95,486035,45852605.7,22-MAY-2023,4073,INE109A01011,
SCPL,EQ,500.4,500.45,449.6,451.3,454,500.4,102084,47935829.8,22-MAY-2023,6742,INE501Y01019,
SDBL,EQ,190.35,216.7,185.35,202.8,203.3,189.85,2240381,455242271.25,22-MAY-2023,27801,INE480C01020,
SDL24BEES,EQ,113.35,113.59,113.35,113.45,113.4,113.3,4067,461729.21,22-MAY-2023,26,INF204KB18W4,
SDL26BEES,EQ,113.1,113.45,113.1,113.25,113.25,113.3,1889,213979.4,22-MAY-2023,22,INF204KC1022,
SEAMECLTD,EQ,714.15,735.7,706,710.35,706.2,710.55,5171,3693935.15,22-MAY-2023,557,INE497B01018,
SECURCRED,EQ,24.85,26.25,24.75,24.95,24.85,24.85,289614,7340923.85,22-MAY-2023,1325,INE195Y01010,
SECURKLOUD,EQ,34,35.6,34,35.35,35.5,34,34584,1213429.6,22-MAY-2023,423,INE650K01021,
SEJALLTD,BE,244.9,245,237.2,245,245,244.9,1142,275845.45,22-MAY-2023,27,INE955I01044,
SELAN,EQ,275.5,275.5,267.5,268.55,269,273.35,31107,8405239.25,22-MAY-2023,760,INE818A01017,
SELMC,BE,127.85,127.85,127.85,127.85,127.85,130.45,4479,572640.15,22-MAY-2023,133,INE105I01020,
SEPC,EQ,9.95,10.05,9.8,9.85,9.9,10,768730,7598418.8,22-MAY-2023,943,INE964H01014,
SEPOWER,EQ,12.9,13.6,12.9,13.15,13.1,13.3,12863,169715.9,22-MAY-2023,155,INE735M01018,
SEQUENT,EQ,78.5,79.5,77.8,79.05,78.95,78.3,738976,58224021.9,22-MAY-2023,9345,INE807F01027,
SERVOTECH,BE,93.3,93.3,93.3,93.3,93.3,88.9,236604,22075153.2,22-MAY-2023,437,INE782X01025,
SESHAPAPER,EQ,276.85,276.85,270.95,273.35,272.95,274.2,68608,18779618,22-MAY-2023,3981,INE630A01024,
SETCO,BE,6.9,7,6.75,6.9,6.8,6.8,18952,130814.7,22-MAY-2023,68,INE878E01021,
SETF10GILT,EQ,216.74,216.85,216.25,216.75,216.75,216.5,1721,372983.52,22-MAY-2023,24,INF200KA1JT1,
SETFGOLD,EQ,53.5,53.5,53.01,53.38,53.38,52.85,487044,25966862.9,22-MAY-2023,1644,INF200KA16D8,
SETFNIF50,EQ,189.09,189.82,188.1,189.69,189.39,188.81,2144075,406123907.62,22-MAY-2023,2309,INF200KA1FS1,
SETFNIFBK,EQ,444,444,436.03,441.83,441.38,441.98,11829,5218759.09,22-MAY-2023,506,INF200KA1580,
SETFNN50,EQ,425.89,430,422.5,429.53,430,425.27,21859,9343663.25,22-MAY-2023,565,INF200KA1598,
SETUINFRA,BE,0.85,0.85,0.85,0.85,0.85,0.9,12638,10742.3,22-MAY-2023,27,INE023M01027,
SEYAIND,EQ,25.2,25.2,24.25,25.2,25.2,24.75,130758,3243333.7,22-MAY-2023,184,INE573R01012,
SFL,EQ,1040,1046.95,1030,1031.05,1031.4,1044.4,8212,8522716.3,22-MAY-2023,1304,INE916U01025,
SGBAPR28I,GB,5901,5935,5880,5901.44,5882,5901,193,1140343.52,22-MAY-2023,51,IN0020200062,
SGBAUG24,GB,6015,6057,6011.1,6043.5,6044,6011.68,161,971674.79,22-MAY-2023,20,IN0020160027,
SGBAUG27,GB,5949,5949,5905,5905,5905,5924.99,25,148180,22-MAY-2023,12,IN0020190107,
SGBAUG28V,GB,5890,5948,5890,5917.57,5939,5886.06,626,3699254.94,22-MAY-2023,121,IN0020200161,
SGBAUG29V,GB,5987,5987,5875.01,5946.64,5959.99,5916.69,149,887620.83,22-MAY-2023,30,IN0020210129,
SGBAUG30,GB,6000,6000,5940.02,5957.75,5950,6015.5,390,2329571.03,22-MAY-2023,98,IN0020220078,
SGBD29VIII,GB,5810.36,5880,5810.36,5874.99,5876.9,5810.36,443,2593429.07,22-MAY-2023,88,IN0020210228,
SGBDC27VII,GB,5870,5947.99,5861,5877.43,5861,5853.71,50,294101.71,22-MAY-2023,14,IN0020190461,
SGBDE30III,GB,5998.6,6075,5998.6,6044.28,6050,5998.6,138,831316.29,22-MAY-2023,50,IN0020220110,
SGBDEC25,GB,6100,6130,6100,6130,6130,6120.03,3,18360,22-MAY-2023,2,IN0020170125,
SGBDEC2512,GB,6000,6000,6000,6000,6000,5959.95,1,6000,22-MAY-2023,1,IN0020170141,
SGBDEC2513,GB,6000,6000,6000,6000,6000,6147,10,60000,22-MAY-2023,1,IN0020170158,
SGBFEB24,GB,6001,6011.6,6001,6011.6,6011.6,6090.14,6,36037.8,22-MAY-2023,3,IN0020150101,
SGBFEB27,GB,5910,6035,5900.21,5900.22,5900.22,5910,13,77136.52,22-MAY-2023,6,IN0020180561,
SGBFEB28IX,GB,5850,5850,5850,5850,5850,5850,33,193050,22-MAY-2023,4,IN0020190545,
SGBFEB29XI,GB,5840,5899,5818,5898.93,5899,5844.21,91,536098,22-MAY-2023,24,IN0020200393,
SGBJ28VIII,GB,5910,5910,5850,5870,5870,5850,20,117800,22-MAY-2023,4,IN0020190537,
SGBJAN27,GB,5853.01,5975,5853.01,5975,5975,5832.5,16,94874.03,22-MAY-2023,5,IN0020180462,
SGBJAN29IX,GB,5802.4,5880,5802.4,5874.66,5851,5802.4,433,2530313.72,22-MAY-2023,70,IN0020200377,
SGBJAN29X,GB,5850,5870,5811,5867.84,5870,5792.95,260,1522590.76,22-MAY-2023,80,IN0020200385,
SGBJAN30IX,GB,5800.1,5980,5800.1,5908.57,5900,5851,342,2027099.7,22-MAY-2023,120,IN0020210236,
SGBJU29III,GB,5860,5860,5824,5850,5850,5801.96,260,1519136.9,22-MAY-2023,46,IN0020210087,
SGBJUL25,GB,5996,6000,5996,5997,5997,5996,27,161936,22-MAY-2023,8,IN0020170034,
SGBJUL27,GB,5875,5875,5860.1,5870,5870,5827,23,134975.75,22-MAY-2023,8,IN0020190081,
SGBJUL28IV,GB,5825,5891.95,5825,5862.79,5870,5834.33,171,1003045.77,22-MAY-2023,32,IN0020200146,
SGBJUL29IV,GB,5790,5870,5790,5850.29,5865,5795.14,384,2242067.59,22-MAY-2023,52,IN0020210111,
SGBJUN27,GB,5871,5871,5871,5871,5871,5827.3,30,176130,22-MAY-2023,1,IN0020190073,
SGBJUN28,GB,5832.55,5890,5761.01,5880.95,5880,5832.55,1096,6415804.87,22-MAY-2023,74,IN0020200104,
SGBJUN29II,GB,5875,5925,5835,5872.71,5874.5,5806.71,156,915149.64,22-MAY-2023,32,IN0020210061,
SGBJUN30,GB,5960,5960,5830.2,5882.5,5894,5855,80,470174.9,22-MAY-2023,35,IN0020220045,
SGBMAR24,GB,6000,6055,6000,6055,6055,6000,3,18055,22-MAY-2023,2,IN0020150119,
SGBMAR25,GB,5955,6000,5955,6000,6000,5936.74,10,59775,22-MAY-2023,2,IN0020160126,
SGBMAR28X,GB,5818.89,5850.01,5818.89,5850,5850,5800,19,111118.9,22-MAY-2023,5,IN0020190552,
SGBMAR30X,GB,5875,5975,5875,5875.85,5875,5875.2,41,241891.5,22-MAY-2023,20,IN0020210319,
SGBMAR31IV,GB,6000.05,6080,6000.05,6074.65,6070,6077.59,375,2266329.24,22-MAY-2023,92,IN0020220169,
SGBMAY25,GB,5920.81,5975,5906,5962.5,5960,5920.81,103,611318.24,22-MAY-2023,20,IN0020170018,
SGBMAY26,GB,5922,5922,5922,5922,5922,5922,6,35532,22-MAY-2023,4,IN0020180033,
SGBMAY28,GB,5849,5853.82,5779,5846.81,5849.2,5778.64,3059,17799301.56,22-MAY-2023,122,IN0020200088,
SGBMAY29I,GB,5810,5890,5810,5886.17,5889.98,5819.33,688,4041230.18,22-MAY-2023,81,IN0020210053,
SGBMR29XII,GB,5810,5869,5810,5846.31,5845,5814.93,172,1003321.83,22-MAY-2023,35,IN0020200427,
SGBN28VIII,GB,5822,5876,5822,5854,5850,5876.25,86,503431,22-MAY-2023,26,IN0020200286,
SGBNOV24,GB,6093,6093,5957,5966.73,5966.3,5981,59,353634.6,22-MAY-2023,13,IN0020160076,
SGBNOV258,GB,6090,6093,6090,6093,6093,5948,4,24369,22-MAY-2023,2,IN0020170109,
SGBNOV26,GB,6099,6099,6099,6099,6099,5950,10,60990,22-MAY-2023,1,IN0020180314,
SGBNV29VII,GB,5835,5920,5811,5842.05,5850,5780.34,242,1409910.12,22-MAY-2023,65,IN0020210178,
SGBOC28VII,GB,5869,5889.2,5790,5845.19,5845.1,5797.71,909,5304110.59,22-MAY-2023,56,IN0020200203,
SGBOCT25,GB,5992,6097.5,5992,6097.5,6097.5,5992,3,18082.5,22-MAY-2023,3,IN0020170059,
SGBOCT26,GB,5950,5950,5950,5950,5950,5950,7,41650,22-MAY-2023,2,IN0020180249,
SGBOCT27,GB,5889.79,5899,5820.01,5860,5860,5889.63,35,205228.35,22-MAY-2023,8,IN0020190370,
SGBOCT27VI,GB,5842,5937.9,5839.9,5934.89,5934.89,5840.05,39,228934.93,22-MAY-2023,7,IN0020190388,
SGBSEP24,GB,5947.91,6010,5947.91,6010,6010,5947.91,188,1126941.11,22-MAY-2023,17,IN0020160043,
SGBSEP27,GB,5924.9,5924.9,5851.01,5852,5852,5850,124,727487.75,22-MAY-2023,13,IN0020190115,
SGBSEP28VI,GB,5879,5880,5840,5877.88,5880,5880,145,849987.78,22-MAY-2023,41,IN0020200195,
SGBSEP29VI,GB,5850,5884.9,5801.05,5838.44,5832.32,5766.67,398,2326049.79,22-MAY-2023,113,IN0020210145,
SGIL,EQ,147,147.95,141.55,144.95,143.5,142.3,28394,4144228.2,22-MAY-2023,691,INE00QT01015,
SGL,EQ,15,15.35,13.2,13.6,13.4,14.9,90314,1266405.95,22-MAY-2023,645,INE353H01010,
SHAHALLOYS,EQ,49.2,50.55,47.8,48.9,48.95,49.55,16716,826609.75,22-MAY-2023,912,INE640C01011,
SHAILY,EQ,1350,1407,1280,1348.6,1320.65,1262.55,22216,30027167.55,22-MAY-2023,2254,INE151G01010,
SHAKTIPUMP,EQ,531,559.95,531,536,537.6,543.75,94689,51652491.3,22-MAY-2023,4202,INE908D01010,
SHALBY,EQ,137.95,140.8,137,139.9,140.7,138.1,60813,8465308.8,22-MAY-2023,1839,INE597J01018,
SHALPAINTS,EQ,150.85,156.9,150.4,154.35,153.9,150.9,111523,17177736.05,22-MAY-2023,1711,INE849C01026,
SHANKARA,EQ,700,729.5,692,719.3,718,696.95,243846,174269317.55,22-MAY-2023,9240,INE274V01019,
SHANTI,EQ,22.5,22.5,19.7,19.7,19.7,21.85,379850,7817810.4,22-MAY-2023,1468,INE933X01016,
SHANTIGEAR,EQ,424.9,444.4,420,439.35,440.95,418.8,203434,88289321.15,22-MAY-2023,8147,INE631A01022,
SHARDACROP,EQ,504.9,507,488,489.4,489.4,500.05,116119,57556473.75,22-MAY-2023,4977,INE221J01015,
SHARDAMOTR,EQ,760,760,731.25,741.4,740,797.15,158475,117872264.3,22-MAY-2023,8321,INE597I01028,
SHAREINDIA,EQ,1230.3,1304.95,1230.3,1294.45,1290.05,1229,719169,913951664.7,22-MAY-2023,16184,INE932X01018,
SHAREINDIA,W1,759,810,750,794.45,800,747,10016,7882972,22-MAY-2023,114,INE932X13013,
SHARIABEES,EQ,398.98,402.53,394.57,400.92,402.49,394.57,2248,898065.36,22-MAY-2023,97,INF732E01128,
SHEMAROO,EQ,138.65,138.65,133.8,134.25,135.2,136.1,19185,2596946.15,22-MAY-2023,460,INE363M01019,
SHERA,SM,113.5,117.3,111.3,114.9,115,110.7,118000,13564900,22-MAY-2023,54,INE0MM001019,
SHIGAN,SM,83.1,83.1,81,81.45,81.45,84.95,22500,1838850,22-MAY-2023,12,INE03KJ01013,
SHILPAMED,EQ,250.7,250.7,243.45,245.5,245.45,249.6,349690,86289961.65,22-MAY-2023,7332,INE790G01031,
SHIVALIK,EQ,674.1,699.8,666.5,684.55,680,679.4,22110,14886333.85,22-MAY-2023,1304,INE788J01021,
SHIVAMAUTO,EQ,25.75,25.8,25,25.45,25.5,25.35,23093,585731,22-MAY-2023,189,INE637H01024,
SHIVAMILLS,BE,78.5,80.35,76.35,79.4,79.4,78.5,5141,404706.75,22-MAY-2023,205,INE644Y01017,
SHIVATEX,EQ,118.05,124.25,117.35,123,122,118.7,7436,897114.6,22-MAY-2023,274,INE705C01020,
SHK,EQ,104.5,106.5,104.45,105.75,106,105.7,51629,5436202.1,22-MAY-2023,934,INE500L01026,
SHOPERSTOP,EQ,715.3,741.3,715.3,731.8,732,725.05,60085,43997802.35,22-MAY-2023,5819,INE498B01024,
SHRADHA,EQ,45.55,46.7,45.3,46.1,45.3,45.55,6273,287992.05,22-MAY-2023,59,INE715Y01023,
SHREDIGCEM,EQ,82.4,85,82.2,84.6,84.5,81.75,1750762,147053658.9,22-MAY-2023,12326,INE232A01011,
SHREECEM,EQ,24327.2,24916.25,24234.2,24468.65,24540,24408.65,33885,833639925.25,22-MAY-2023,12659,INE070A01015,
SHREEPUSHK,EQ,182.2,185,180.2,184.35,184.05,183.15,37688,6911518.75,22-MAY-2023,799,INE712K01011,
SHREERAMA,EQ,11.1,12.2,11.1,11.65,11.55,11.35,106150,1260361.35,22-MAY-2023,386,INE879A01019,
SHRENIK,EQ,1.1,1.1,1.05,1.05,1.1,1.1,685557,729997.7,22-MAY-2023,449,INE632X01030,
SHREYANIND,EQ,214.95,220,206.1,208.45,208,212.5,119452,25373380.8,22-MAY-2023,2695,INE231C01019,
SHREYAS,EQ,301.2,312,291,312,312,260,429830,131360490.4,22-MAY-2023,6123,INE757B01015,
SHRIPISTON,EQ,1686,1686,1561,1579.6,1580,1605.9,1971,3142527.9,22-MAY-2023,180,INE526E01018,
SHRIRAMFIN,EQ,1336,1337.9,1306,1319.3,1318,1339.3,744812,981394037.65,22-MAY-2023,22008,INE721A01013,
SHRIRAMFIN,YI,1025,1035,1021,1021,1021,1049,401,414473.5,22-MAY-2023,18,INE721A07NU1,
SHRIRAMFIN,YL,1107.01,1112,1107.01,1112,1112,1109.11,200,221900.1,22-MAY-2023,3,INE721A07NX5,
SHRIRAMFIN,YN,1525.95,1525.95,1521.25,1521.32,1521.5,1525.95,317,482871.66,22-MAY-2023,17,INE721A07NZ0,
SHRIRAMFIN,YR,1036,1045,1026,1045,1045,1040,197,203995,22-MAY-2023,4,INE721A07OE3,
SHRIRAMFIN,YS,1086,1086,1086,1086,1086,1086,81,87966,22-MAY-2023,1,INE721A07OF0,
SHRIRAMFIN,YU,1499.9,1499.9,1499.9,1499.9,1499.9,1502,100,149990,22-MAY-2023,1,INE721A07OH6,
SHRIRAMFIN,YV,1011.8,1011.8,1008,1008,1008,1009,60,60670,22-MAY-2023,2,INE721A07OM6,
SHRIRAMFIN,YY,1025,1025,1025,1025,1025,1020,110,112750,22-MAY-2023,1,INE721A07OP9,
SHRIRAMFIN,YZ,1082.45,1082.45,1025.31,1054.7,1054.7,1056.05,239,249986.4,22-MAY-2023,12,INE721A07OQ7,
SHRIRAMFIN,Z5,1010.5,1010.5,1010.5,1010.5,1010.5,1028,5,5052.5,22-MAY-2023,1,INE721A07PA8,
SHRIRAMFIN,ZB,1420.01,1420.01,1420.01,1420.01,1420.01,1420.72,100,142001,22-MAY-2023,1,INE721A07PG5,
SHRIRAMFIN,ZE,990,995,990,995,995,1020,87,86245.35,22-MAY-2023,9,INE721A07PJ9,
SHRIRAMFIN,ZF,995,1008,995,1008,1008,1000,28,27899,22-MAY-2023,2,INE721A07PK7,
SHRIRAMPPS,EQ,63.8,64,63.05,63.4,63.55,63.35,144416,9187446.5,22-MAY-2023,1355,INE217L01019,
SHUBHLAXMI,SM,112,112.55,108,112.15,112.55,107.2,133000,14865850,22-MAY-2023,100,INE01Z401013,
SHYAMCENT,EQ,18.4,18.4,17.55,17.6,17.55,18.15,311936,5529310.25,22-MAY-2023,1252,INE979R01011,
SHYAMMETL,EQ,298.9,299.75,294.95,296.8,296.7,297.65,62419,18529035.7,22-MAY-2023,2581,INE810G01011,
SHYAMTEL,EQ,8.4,8.8,8.4,8.75,8.75,8.4,476,4003.1,22-MAY-2023,4,INE635A01023,
SIDDHIKA,SM,184.95,188.45,184.95,188.45,188.45,179.5,3000,558400,22-MAY-2023,3,INE0A1E01018,
SIEMENS,EQ,3600.1,3606,3314.05,3399.7,3404,3722.7,4935790,16668801945.35,22-MAY-2023,242103,INE003A01024,
SIGACHI,EQ,238,242.9,235.55,241.45,242.9,236.25,64803,15536220.9,22-MAY-2023,2369,INE0D0K01014,
SIGIND,EQ,38.8,38.8,37,37.4,38,38.2,18975,717549.75,22-MAY-2023,236,INE529F01035,
SIGMA,SM,267,276,250.25,250.25,250.25,263.4,12000,3156937.5,22-MAY-2023,16,INE0A0S01010,
SIKKO,EQ,73.6,75.4,70.15,70.95,71.25,73.6,43148,3155398.25,22-MAY-2023,914,INE112X01017,
SIL,BE,31,31.55,31,31.35,31.05,30.05,166381,5238365.15,22-MAY-2023,702,INE173A01025,
SILGO,EQ,18.9,18.9,18.35,18.9,18.9,18.65,32452,610222.55,22-MAY-2023,136,INE01II01013,
