SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,106.85,114.7,106.8,108.2,107.35,110.15,9159,994958.1,08-OCT-2014,129,INE571B01028,
JAYNECOIND,EQ,11.1,11.15,10.45,10.95,11,10.85,78856,846156.2,08-OCT-2014,225,INE854B01010,
JAYSREETEA,EQ,90,92.4,90,90.95,90.85,90.7,64050,5844627.75,08-OCT-2014,841,INE364A01020,
JBCHEPHARM,EQ,221.4,226.8,220.35,221.2,222.5,221.4,116268,25846298.5,08-OCT-2014,2141,INE572A01028,
JBFIND,EQ,147.2,152.4,146.25,150.25,149.35,148.05,38884,5772758.05,08-OCT-2014,808,INE187A01017,
JBMA,BE,272.4,272.4,246.5,248.9,248.9,1037.7,20626,5227890.25,08-OCT-2014,358,INE927D01010,
JCTEL,EQ,0.65,0.65,0.6,0.65,0.65,0.6,4950,3137.5,08-OCT-2014,11,INE264B01020,
JENSONICOL,EQ,3.45,3.65,3.45,3.65,3.65,3.5,4500,16325,08-OCT-2014,9,INE819B01021,
JETAIRWAYS,EQ,209.2,222.5,208.1,220.05,220.15,211.05,1000193,216965927.2,08-OCT-2014,15592,INE802G01018,
JHS,EQ,8,8.2,8,8.05,8.2,8.25,4887,39360.55,08-OCT-2014,24,INE544H01014,
JIKIND,EQ,0.85,1,0.85,0.95,1,0.85,28266,26230.65,08-OCT-2014,17,INE026B01049,
JINDALPHOT,EQ,186.05,192.55,185.05,186.6,185.25,183.55,5208,980049.45,08-OCT-2014,112,INE796G01012,
JINDALPOLY,EQ,287.1,290.9,281.5,283.9,285,290.05,104660,29867537.3,08-OCT-2014,2997,INE197D01010,
JINDALSAW,EQ,77.15,82,75.7,81.45,82,77.05,837559,66725875.1,08-OCT-2014,6982,INE324A01024,
JINDALSTEL,EQ,161.5,168,160.8,166.25,166.5,163.1,4232576,698223338.9,08-OCT-2014,41454,INE749A01030,
JINDCOT,EQ,14.65,14.65,13.55,14.1,13.95,14.2,76456,1066972.8,08-OCT-2014,485,INE904J01016,
JINDRILL,EQ,220,220,212,216,216.9,216.85,14642,3141943.15,08-OCT-2014,222,INE742C01031,
JINDWORLD,EQ,120.1,128.9,120.05,120.15,120.05,120.05,158,18986.2,08-OCT-2014,7,INE247D01013,
JISLDVREQS,EQ,55.65,57,52.9,53.35,54,55.5,61640,3354762.3,08-OCT-2014,612,IN9175A01010,
JISLJALEQS,EQ,78.2,80.05,77.05,77.9,77.7,78.95,2916694,228359169.1,08-OCT-2014,16957,INE175A01038,
JKCEMENT,EQ,513,516.05,501.55,507,501.55,516.45,256204,129934615.45,08-OCT-2014,15979,INE823G01014,
JKIL,EQ,308.4,318.4,305.1,310.7,314.55,311.55,16330,5060141.4,08-OCT-2014,547,INE576I01014,
JKLAKSHMI,EQ,359.5,361.5,337.1,339.95,338,358.6,222234,77131905.2,08-OCT-2014,7617,INE786A01032,
JKPAPER,EQ,31,31.2,30.75,30.75,30.75,30.95,17891,553050.25,08-OCT-2014,154,INE789E01012,
JKTYRE,EQ,501.9,506.9,486.75,496.4,494.2,501.5,1354975,674790954.15,08-OCT-2014,28250,INE573A01034,
JMCPROJECT,EQ,134,135,132.1,133.25,132.5,133.35,2223,296697.5,08-OCT-2014,120,INE890A01016,
JMFINANCIL,EQ,37.5,39.5,37.5,39.25,39.5,37.85,506514,19698648.3,08-OCT-2014,3258,INE780C01023,
JMTAUTOLTD,EQ,133,143,123.05,127.65,128,130.45,4576,587720.95,08-OCT-2014,122,INE988E01010,
JOCIL,EQ,139.95,144.9,139.5,143.45,144.25,140.05,1619,230586.85,08-OCT-2014,33,INE839G01010,
JPASSOCIAT,EQ,27.45,28.5,27.45,28.15,28.35,27.4,33358304,939300292.6,08-OCT-2014,57107,INE455F01025,
JPINFRATEC,EQ,21.5,22.05,21.45,21.6,21.45,21.55,1130896,24602789.3,08-OCT-2014,3491,INE099J01015,
JPOLYINVST,EQ,147,149.85,140.5,149.85,149.85,142.75,1434,212797.25,08-OCT-2014,38,INE147P01019,
JPPOWER,EQ,12.2,12.4,12.1,12.2,12.2,12.2,5963081,73214169.95,08-OCT-2014,7811,INE351F01018,
JSL,EQ,35,35.6,34.6,34.95,34.95,35,104174,3638265.15,08-OCT-2014,481,INE220G01021,
JSWENERGY,EQ,71,71.5,68.3,69.15,69.2,71.1,1381444,96500249.8,08-OCT-2014,8048,INE121E01018,
JSWHL,EQ,833.25,869,833.25,864.8,865,840.7,33826,29026253.1,08-OCT-2014,2210,INE824G01012,
JSWSTEEL,EQ,1150.9,1179.95,1138.05,1174.55,1178,1151.45,373339,435397420.05,08-OCT-2014,13663,INE019A01020,
JSWSTEEL,P1,18.95,18.95,18.95,18.95,18.95,15.8,50,947.5,08-OCT-2014,2,INE019A04016,
JSWSTEEL,P2,5.95,6.1,5.95,6.05,6.05,6,121542,732281.1,08-OCT-2014,29,INE019A04024,
JUBILANT,EQ,153.5,154.9,144.3,145.7,146.1,152.55,120690,17959722.9,08-OCT-2014,2194,INE700A01033,
JUBLFOOD,EQ,1251.7,1251.7,1224.7,1238.3,1233.2,1252.9,123270,152293653.8,08-OCT-2014,4138,INE797F01012,
JUBLINDS,EQ,86,89.9,84.05,88.6,88,86.9,2014,176433.45,08-OCT-2014,68,INE645L01011,
JUNIORBEES,EQ,169.35,169.4,167.05,167.96,168.3,168.41,9167,1540367.86,08-OCT-2014,193,INF732E01045,
JUSTDIAL,EQ,1724.9,1724.9,1635.4,1662.85,1668,1712.6,243476,405783864.65,08-OCT-2014,22307,INE599M01018,
JVLAGRO,EQ,18.6,19,18.25,18.35,18.3,18.7,39971,738483.35,08-OCT-2014,153,INE430G01026,
JYOTHYLAB,EQ,238.1,242.75,235.35,239.7,240,240.35,170103,40724307.6,08-OCT-2014,2240,INE668F01031,
JYOTISTRUC,EQ,40.9,41.7,40.2,40.55,40.8,40.9,448887,18275254.2,08-OCT-2014,1827,INE197A01024,
KABRAEXTRU,EQ,71.6,72.55,68.85,69.7,69.15,72.3,30093,2105647.55,08-OCT-2014,333,INE900B01029,
KAJARIACER,EQ,675,686.1,653.2,664.45,658,664.45,163863,109825275.65,08-OCT-2014,4734,INE217B01028,
KAKATCEM,EQ,107,110.85,107,110.2,110.05,109.05,3144,345861.7,08-OCT-2014,71,INE437B01014,
KALINDEE,EQ,89.75,92,88,90.9,90.6,89.35,40382,3636793.95,08-OCT-2014,644,INE178D01010,
KALPATPOWR,EQ,151.45,157.5,151.45,154.45,156.5,152.8,363084,56228441.6,08-OCT-2014,2300,INE220B01022,
KALYANIFRG,BE,264.05,275,263,263,263,275,173,45860,08-OCT-2014,6,INE314G01014,
KAMATHOTEL,EQ,74,80.95,71.55,71.55,71.55,73.95,176,13589.9,08-OCT-2014,24,INE967C01018,
KANANIIND,EQ,9.75,9.75,8.9,9,9,9,4471,42550.75,08-OCT-2014,16,INE879E01037,
KANDAGIRI,EQ,61.4,61.4,61.4,61.4,61.4,64.6,100,6140,08-OCT-2014,2,INE292D01019,
KANORICHEM,EQ,46.5,48.7,45.85,46.85,46.6,45.9,52174,2469584.7,08-OCT-2014,1005,INE138C01024,
KANSAINER,EQ,1885,1939.9,1885,1916.15,1918,1913.05,9566,18328730.7,08-OCT-2014,2301,INE531A01016,
KARMAENG,EQ,14.2,18.5,14.1,18.25,17.9,15.45,1126,16398.6,08-OCT-2014,6,INE725L01011,
KARURKCP,EQ,47.8,49.95,47.8,49.95,49.95,47.7,860,42729.5,08-OCT-2014,5,INE727F01019,
KARURVYSYA,EQ,516,519.95,513.3,518.55,519.55,517.6,75958,39195858.8,08-OCT-2014,2562,INE036D01010,
KAUSHALYA,EQ,5.95,5.95,5.15,5.6,5.5,5.5,5713,31901.7,08-OCT-2014,44,INE234I01010,
KAVVERITEL,EQ,16.5,16.9,16.5,16.85,16.9,16.55,1467,24543.05,08-OCT-2014,19,INE641C01019,
KBIL,EQ,3830,3830,3760,3762.5,3760,3795,66,249820.3,08-OCT-2014,11,INE920K01010,
KCP,EQ,49.95,51,48.55,49.6,49.25,49.2,30775,1520369.3,08-OCT-2014,222,INE805C01028,
KCPSUGIND,EQ,22,22.4,21.25,21.5,21.65,22.05,44702,970905.2,08-OCT-2014,186,INE790B01024,
KEC,EQ,101.15,106.35,101.15,103.4,103.3,102.25,769700,80155716.3,08-OCT-2014,18710,INE389H01022,
KECL,EQ,32.3,33.25,31.15,32.1,32.4,32.3,23836,762676.25,08-OCT-2014,256,INE134B01017,
KEI,EQ,32.3,33.4,31.3,32.7,33.2,32.65,70060,2263389.3,08-OCT-2014,463,INE878B01027,
KEMROCK,BE,41,42.45,39,39,39,41.05,16947,671536.85,08-OCT-2014,76,INE990B01012,
KERNEX,BE,52,55.25,52,54.6,55,53.95,13095,700436.15,08-OCT-2014,93,INE202H01019,
KESARENT,EQ,36.45,36.5,34.5,34.65,34.5,36.3,1300,46130,08-OCT-2014,10,INE133B01019,
KESORAMIND,EQ,123.35,128.3,121.1,123.55,123.6,122.55,620552,77537835.6,08-OCT-2014,6727,INE087A01019,
KFA,BZ,2.1,2.1,2.1,2.1,2.1,2,155426,326394.6,08-OCT-2014,116,INE438H01019,
KGL,EQ,1.2,1.3,1.2,1.25,1.3,1.25,267933,339113.25,08-OCT-2014,120,INE299C01024,
KHAITANELE,EQ,65,65,64.7,64.7,64.7,68.1,1041,67655.7,08-OCT-2014,5,INE761A01019,
KHANDSE,EQ,18.3,18.3,18.3,18.3,18.3,19.25,25,457.5,08-OCT-2014,1,INE060B01014,
KICL,EQ,1400,1400,1232.65,1249.75,1299,1294.1,787,1000177.2,08-OCT-2014,96,INE029L01018,
KIL,EQ,52.1,53.4,52.1,52.55,52.55,52.65,2187,115091.4,08-OCT-2014,37,INE390H01012,
KILITCH,EQ,26.8,26.8,25.1,25.35,25.2,25.25,3638,93846.15,08-OCT-2014,37,INE729D01010,
KIRIINDUS,EQ,131.85,132,121.5,123.3,122.5,129.35,32644,4115364.3,08-OCT-2014,519,INE415I01015,
KIRLOSBROS,EQ,252.1,260.8,246.05,254.15,254,254.65,6994,1767745.7,08-OCT-2014,252,INE732A01036,
KIRLOSENG,EQ,250.15,253.75,246.05,247,246.1,250.55,9832,2452738.25,08-OCT-2014,347,INE146L01010,
KIRLOSIND,EQ,559.55,597,559.55,582.2,561.3,559.65,731,427439.15,08-OCT-2014,57,INE250A01039,
KITEX,EQ,473.7,480,464.2,475.4,476,478.5,110086,51962759.95,08-OCT-2014,4401,INE602G01020,
KKCL,EQ,1859.95,1859.95,1822,1834.55,1822,1841.5,214,394324.4,08-OCT-2014,68,INE401H01017,
KMSUGAR,EQ,3.6,3.8,3.6,3.8,3.8,3.65,6112,23223.4,08-OCT-2014,10,INE157H01023,
KNRCON,EQ,272.55,274.9,262.55,269.85,270.3,271.9,22168,5947910.2,08-OCT-2014,581,INE634I01011,
KOHINOOR,EQ,49.75,49.9,47.75,48,48.1,48.9,35440,1711595.85,08-OCT-2014,307,INE080B01012,
KOKUYOCMLN,EQ,71,73.7,69.05,70.25,70.05,70.75,179811,12927856.75,08-OCT-2014,1446,INE760A01029,
KOLTEPATIL,EQ,185.7,194.9,184.05,192.75,191.3,185.8,685159,131618782.7,08-OCT-2014,9276,INE094I01018,
KOPRAN,EQ,64.2,64.7,62,62.95,63,64.5,434309,27346326.7,08-OCT-2014,3435,INE082A01010,
KOTAKBANK,EQ,1007,1011.4,997.2,1000.25,998.05,1005.8,1246155,1248331257.1,08-OCT-2014,14218,INE237A01028,
KOTAKGOLD,EQ,2470,2495,2467,2485,2485,2461.75,1411,3502192.2,08-OCT-2014,219,INF373I01015,
KOTAKNIFTY,EQ,795,796.95,792.5,795.12,794.1,796.38,4943,3927408.53,08-OCT-2014,111,INF174K01518,
KOTAKPSUBK,EQ,349.15,350.9,344.05,350.75,348,345.73,6150,2129866.4,08-OCT-2014,72,INF373I01023,
KOTARISUG,EQ,9.15,9.35,8.8,9.25,9.35,8.85,4568,42210.35,08-OCT-2014,18,INE419A01022,
KOTHARIPET,EQ,14.3,14.3,12.55,12.95,13,13,3172,41970.8,08-OCT-2014,60,INE720A01015,
KOTHARIPRO,EQ,238,238,230.05,231.75,232.95,232.9,3907,911208.6,08-OCT-2014,113,INE823A01017,
KOVAI,BE,380,399.2,380,399.2,399.2,380.2,4196,1670214.8,08-OCT-2014,96,INE177F01017,
KPIT,EQ,162.5,164,157.8,159.55,159.4,163.95,421693,67839355.15,08-OCT-2014,6387,INE836A01035,
KPRMILL,EQ,305,313,302,308.75,308.5,310.85,63414,19585320.5,08-OCT-2014,2628,INE930H01015,
KRBL,EQ,103.8,103.8,100,103.1,103,100.6,156269,16079841.8,08-OCT-2014,1831,INE001B01026,
KRISHNAENG,EQ,1.25,1.35,1.25,1.3,1.35,1.3,2005,2506.35,08-OCT-2014,8,INE409C01011,
KRITIIND,EQ,9.75,10.6,9.75,9.9,9.9,10.65,4121,40776.5,08-OCT-2014,19,INE479D01038,
KSBPUMPS,EQ,540,540.85,527,530,530,535.75,5500,2918323.9,08-OCT-2014,337,INE999A01015,
KSCL,EQ,861.05,879,861.05,871.55,877.3,858.2,159121,138279507.55,08-OCT-2014,8431,INE455I01029,
KSE,BE,370.1,393,368.1,375,375,375.45,71,26843.5,08-OCT-2014,7,INE953E01014,
KSERASERA,EQ,13.05,13.05,13,13,13,13,1080804,14052123.35,08-OCT-2014,495,INE216D01018,
KSK,EQ,72.35,73.7,70.65,71.9,71.95,73.05,32726,2365194.05,08-OCT-2014,310,INE143H01015,
KSL,EQ,132.9,146.7,132.9,142.4,142,133.65,1015992,144631387.55,08-OCT-2014,13062,INE907A01026,
KTIL,EQ,294.05,294.05,280.4,282.7,282.3,295.3,6807,1938017.55,08-OCT-2014,246,INE096L01017,
KTKBANK,EQ,109,112.9,108.65,111.1,111.2,109.65,2161006,240325356.75,08-OCT-2014,12760,INE614B01018,
KWALITY,EQ,48.4,48.5,46.15,47.15,47,48,348495,16527019.4,08-OCT-2014,1475,INE775B01025,
L&TFH,EQ,64.85,65.65,64.5,65.15,65.2,65.05,1857452,120942639.45,08-OCT-2014,10093,INE498L01015,
L&TFINANCE,N3,1622.25,1632.8,1622.25,1632.69,1632.8,1623.25,415,677009.05,08-OCT-2014,14,INE523E07442,
L&TFINANCE,N4,1051.95,1054,1045.01,1054,1054,1051.4,760,799282.1,08-OCT-2014,28,INE523E07459,
LAKPRE,EQ,47,48.95,46.05,46.5,46.5,46.6,1175,55299.9,08-OCT-2014,14,INE651C01018,
LAKSHMIEFL,EQ,15.05,15.2,14.8,14.95,14.9,15.15,51189,766724.5,08-OCT-2014,255,INE992B01026,
LAKSHMIMIL,EQ,2274.95,2275,2200,2210,2210,2257.75,66,146247,08-OCT-2014,9,INE938C01019,
LAKSHVILAS,EQ,73.75,74.75,73.6,74.1,74.3,73.95,184580,13669981.25,08-OCT-2014,832,INE694C01018,
LANCOIN,EQ,53.25,56,53.2,54.85,54.75,53.7,100691,5543451.5,08-OCT-2014,691,INE943C01027,
LAOPALA,EQ,344,344,323,337.2,338.8,337.95,36302,12223005.35,08-OCT-2014,2797,INE059D01020,
LAXMIMACH,EQ,4005.35,4019.95,3943,3999.35,3998,4001.2,2937,11696154.55,08-OCT-2014,631,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.4,12001,4650.35,08-OCT-2014,13,INE938A01021,
LGBBROSLTD,EQ,670,688.45,654,661.25,660.35,669.7,17797,11867175.65,08-OCT-2014,784,INE337A01034,
LGBFORGE,EQ,4,4.2,3.8,3.85,3.95,4.05,58725,237264.85,08-OCT-2014,82,INE201J01017,
LIBERTSHOE,EQ,303.85,304.4,293,296.5,298,302.2,94424,28104737.05,08-OCT-2014,3120,INE557B01019,
LICHSGFIN,EQ,311,311.85,303.75,307,308,312.35,2349341,719906991.4,08-OCT-2014,23967,INE115A01026,
LINDEINDIA,EQ,383.55,394,375.1,378.05,377,387.35,4563,1744238.2,08-OCT-2014,278,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,325064,325062121,08-OCT-2014,1458,INF732E01037,
LITL,EQ,7.1,7.45,6.9,7,7.05,7.1,5113705,36670596.35,08-OCT-2014,3638,INE785C01048,
LLOYDELENG,EQ,153.05,159.95,146.2,157.85,158,151.4,257625,40440795.7,08-OCT-2014,3991,INE245C01019,
LML,EQ,8.95,9.4,8.95,9.15,9.1,9.4,439259,4011812.6,08-OCT-2014,821,INE862A01015,
LOGIXMICRO,EQ,16.3,16.7,15.6,15.95,15.95,16.2,20765,332721.7,08-OCT-2014,65,INE848A01014,
LOKESHMACH,EQ,38.5,39.15,38.5,38.6,38.6,38.5,1521,58602.5,08-OCT-2014,11,INE397H01017,
LOTUSEYE,EQ,9.85,9.85,9,9.2,9.2,9.35,5523,51264.2,08-OCT-2014,25,INE947I01017,
LOVABLE,EQ,359.2,367.95,357.55,361.5,361.9,362.8,79476,28779496.7,08-OCT-2014,2812,INE597L01014,
LPDC,EQ,5.35,6.4,5.35,6.4,6.4,5.85,118201,730904.15,08-OCT-2014,205,INE197J01017,
LT,EQ,1401,1452.7,1401,1447.25,1447.95,1414.8,1713947,2472023417.05,08-OCT-2014,69086,INE018A01030,
LUMAXAUTO,EQ,37.7,37.7,35.85,35.85,35.85,37.7,2810,101946.15,08-OCT-2014,38,INE547G01019,
LUMAXIND,EQ,360.5,372.75,358,359.55,358.05,358.45,11924,4361543.35,08-OCT-2014,502,INE162B01018,
LUMAXTECH,EQ,234,234.4,224,228.55,227,235.85,24946,5744814.4,08-OCT-2014,364,INE872H01019,
LUPIN,EQ,1368,1375.8,1320.05,1331.25,1329.65,1368.05,602530,813569438.85,08-OCT-2014,21083,INE326A01037,
LYKALABS,EQ,19.9,20.2,18.9,19,18.9,19.85,79278,1540347.45,08-OCT-2014,323,INE933A01014,
LYPSAGEMS,EQ,68.5,78,65.25,75.55,75,68.95,57164,3944091.95,08-OCT-2014,925,INE142K01011,
M&M,EQ,1361,1381.8,1356.45,1371.7,1371.9,1356.4,592040,811050157.4,08-OCT-2014,22212,INE101A01026,
M&MFIN,EQ,273.3,283,273.3,279.05,279.2,275.75,746934,208731672.5,08-OCT-2014,12247,INE774D01024,
M100,EQ,11.82,11.82,11.5,11.72,11.78,11.62,14294,167627.26,08-OCT-2014,39,INF247L01023,
M50,EQ,107.5,108.5,107.5,107.97,107.58,108.1,953,102579.53,08-OCT-2014,43,INF247L01015,
MAANALU,EQ,32,32,28.2,31.55,31.55,32.15,1269,40109.25,08-OCT-2014,16,INE215I01019,
MADHAV,EQ,37,37,35.75,36.8,36.8,35.75,2144,77281.1,08-OCT-2014,14,INE925C01016,
MADHUCON,EQ,35.45,36.5,35,36.1,36.25,35.45,53147,1888193.05,08-OCT-2014,355,INE378D01032,
MADRASFERT,EQ,18.75,19.6,18.75,18.85,18.9,18.75,32899,628776.8,08-OCT-2014,124,INE414A01015,
MAGMA,EQ,119.4,122.8,119.25,120.45,120,120.6,95161,11486843.15,08-OCT-2014,1214,INE511C01022,
MAGNUM,EQ,3.65,3.85,3.45,3.7,3.7,3.8,9150,33269,08-OCT-2014,21,INE387I01016,
MAHABANK,EQ,40.45,41.4,40.45,40.65,40.65,40.7,115205,4706635.85,08-OCT-2014,993,INE457A01014,
MAHINDCIE,EQ,205,210,200.4,201.45,201,206.1,64550,13135870.9,08-OCT-2014,1356,INE536H01010,
MAHINDUGIN,EQ,512,523,494.95,499.8,495,516.45,6857,3473189.6,08-OCT-2014,705,INE850A01010,
MAHLIFE,EQ,515,524.95,511,514.6,515,516.2,11502,5972736.8,08-OCT-2014,335,INE813A01018,
MAHSCOOTER,EQ,865.15,912.95,865.15,896.7,895,898.55,1040,936047,08-OCT-2014,118,INE288A01013,
MAHSEAMLES,EQ,318,335,318,330.35,329.15,324.65,46172,15312303.6,08-OCT-2014,1178,INE271B01025,
MAITHANALL,BE,172,184.3,172,183.45,181.6,175.55,1140,208226,08-OCT-2014,12,INE683C01011,
MAKE,EQ,568,595.5,555.25,565.15,560.05,580.75,57389,32798298.2,08-OCT-2014,3005,INE432P01015,
MANAKSIA,EQ,90.6,94.8,89.75,90.9,91.1,91.05,7615,694648.35,08-OCT-2014,160,INE015D01022,
MANALIPETC,EQ,13.6,13.75,13.25,13.35,13.3,13.55,200939,2702406.2,08-OCT-2014,570,INE201A01024,
MANAPPURAM,EQ,27.7,28.25,27.6,27.95,27.9,27.75,2534607,70857878.1,08-OCT-2014,10400,INE522D01027,
MANDHANA,EQ,254,257.6,242.5,250,254,252.65,41704,10424854.95,08-OCT-2014,265,INE087J01010,
MANGALAM,EQ,19.65,19.65,17.9,18.15,18,18.8,4224,75888.75,08-OCT-2014,47,INE584F01014,
MANGCHEFER,EQ,103.7,103.7,100.5,100.55,100.5,103.6,957706,96644662.75,08-OCT-2014,2545,INE558B01017,
MANGLMCEM,EQ,246,248.5,241,242.75,241.85,245,32460,7929999.6,08-OCT-2014,860,INE347A01017,
MANINDS,EQ,66.4,66.75,62.85,64.35,64.55,65.8,216474,13999119.9,08-OCT-2014,1637,INE993A01026,
MANINFRA,EQ,24,25.1,23.9,24.6,25,24.4,32921,812701.8,08-OCT-2014,231,INE949H01023,
MANJUSHREE,EQ,414.85,422.8,410.1,417.75,420,411.1,2903,1206138.5,08-OCT-2014,96,INE435H01015,
MANUGRAPH,EQ,30,30,29.55,29.8,29.8,29.5,2373,70557.85,08-OCT-2014,19,INE867A01022,
MARALOVER,EQ,23.95,24,23.5,23.7,23.5,24.1,5300,125975.5,08-OCT-2014,19,INE882A01013,
MARG,EQ,12.65,13,12.35,12.55,12.6,12.9,34544,438283.8,08-OCT-2014,134,INE941E01019,
MARICO,EQ,305.95,306.7,302.65,305.25,305,304.7,542343,165345494.2,08-OCT-2014,16969,INE196A01026,
MARKSANS,EQ,57.55,58.2,54.65,54.95,54.8,57.8,2418604,135489311.85,08-OCT-2014,12644,INE750C01026,
MARUTI,EQ,2939,2968,2924.05,2951.1,2949.1,2938.65,283872,836970831.05,08-OCT-2014,18910,INE585B01010,
MASTEK,EQ,274.15,285,265.6,268.75,269,274.4,425631,117397909.8,08-OCT-2014,8623,INE759A01021,
MAWANASUG,EQ,12.4,12.4,9.9,11.9,11.9,10.6,735,7879.35,08-OCT-2014,14,INE636A01039,
MAX,EQ,316.25,323,315,318.1,315.1,318.05,149208,47725824.7,08-OCT-2014,5219,INE180A01020,
MAXWELL,EQ,26.2,26.7,25.1,25.7,25.85,26.05,298822,7711720.85,08-OCT-2014,1404,INE450G01024,
MAYURUNIQ,EQ,435,435,420,423.15,420.1,432.5,37494,15999464.75,08-OCT-2014,1333,INE040D01038,
MBECL,EQ,89.5,94.7,89.1,91.6,91.05,89.5,104084,9609891.85,08-OCT-2014,1400,INE748A01016,
MBLINFRA,EQ,328.7,336.95,319.55,331.9,335,332.05,15139,4974010.2,08-OCT-2014,893,INE912H01013,
MCDHOLDING,EQ,31.9,32.15,30.7,31,30.8,31.55,3733,117103.3,08-OCT-2014,123,INE836H01014,
MCDOWELL-N,EQ,2320,2350,2289,2297.05,2301.5,2311.65,210447,486470555.65,08-OCT-2014,13630,INE854D01016,
MCLEODRUSS,EQ,281.25,285.25,274.85,275.9,275.5,283.55,403654,112412729.1,08-OCT-2014,16690,INE942G01012,
MCX,EQ,775.1,783.45,755.1,759.2,760.5,781.95,268826,206144633.1,08-OCT-2014,8756,INE745G01035,
MEGASOFT,EQ,8.55,9.1,8.15,8.2,8.2,8.85,31447,265033.4,08-OCT-2014,97,INE933B01012,
MEGH,EQ,19,19.2,17.6,18.15,18.1,18.9,578109,10564273.25,08-OCT-2014,1429,INE974H01013,
MELSTAR,EQ,8.4,8.4,8.15,8.4,8.4,8,93576,784813.4,08-OCT-2014,149,INE817A01019,
MERCATOR,EQ,27.5,28.5,27.25,27.65,27.7,27.75,245563,6813631.35,08-OCT-2014,1403,INE934B01028,
MERCK,EQ,830.5,839.95,816.1,822.1,820,838.9,11292,9323758.85,08-OCT-2014,726,INE199A01012,
METKORE,EQ,7.7,8.2,7.1,7.4,7.4,7.7,8015,59880.9,08-OCT-2014,31,INE592I01029,
MGOLD,EQ,2590,2602,2574.95,2575.45,2576.05,2582.65,469,1208420.95,08-OCT-2014,44,INF247L01072,
MHRIL,EQ,284,291.25,284,285.95,285.2,286.25,47253,13610915.45,08-OCT-2014,1253,INE998I01010,
MIC,EQ,3.9,4.1,3.9,4.1,4.1,3.95,36960,148079.45,08-OCT-2014,90,INE287C01029,
MICROSEC,EQ,84.5,86.5,80.65,84.35,86.5,85.15,7045,590650.9,08-OCT-2014,130,INE019J01013,
MINDACORP,BE,530,530,504,515,515,530,342,175984,08-OCT-2014,22,INE842C01013,
MINDAIND,EQ,503,520,492.05,513.15,509,503.6,21327,10905449.1,08-OCT-2014,1322,INE405E01015,
MINDTREE,EQ,1106,1119.5,1057,1061.55,1058.5,1105.15,202461,216742834.65,08-OCT-2014,17719,INE018I01017,
MIRCELECTR,EQ,7.5,7.8,7.25,7.3,7.25,7.6,129967,964959.15,08-OCT-2014,251,INE831A01028,
MIRZAINT,EQ,39.1,40.1,39.1,39.4,39.35,39.45,370457,14677795.85,08-OCT-2014,1708,INE771A01026,
MMFL,EQ,457,464.95,457,459.6,460,461.3,21001,9670492.8,08-OCT-2014,1439,INE227C01017,
MMTC,EQ,61.3,62.6,61.05,61.95,61.8,61.45,495404,30694421.7,08-OCT-2014,4682,INE123F01029,
MMWL,BE,6.65,6.7,6.3,6.5,6.4,6.45,9825,63613.15,08-OCT-2014,16,INE200D01020,
MOHITIND,EQ,31.5,31.5,30.1,30.15,30.1,32,498,15093.6,08-OCT-2014,15,INE954E01012,
MOIL,EQ,290.4,294.9,284,288,288,292,82415,23714810.45,08-OCT-2014,2366,INE490G01020,
MONNETISPA,EQ,74.05,77.4,73.15,75.2,75.05,74.3,86224,6516554.55,08-OCT-2014,1283,INE743C01013,
MONSANTO,EQ,2891.7,2948,2825,2844.3,2830,2901.9,30284,87134609.55,08-OCT-2014,4097,INE274B01011,
MORARJEE,EQ,52.1,52.1,50.1,51,50.8,51.7,4499,230967.95,08-OCT-2014,67,INE161G01027,
MOREPENLAB,EQ,10.9,10.9,10.9,10.9,10.9,11.45,187445,2043150.5,08-OCT-2014,207,INE083A01026,
MOSERBAER,EQ,6.8,7,6.55,6.65,6.7,6.9,485186,3251087.35,08-OCT-2014,616,INE739A01015,
MOTHERSUMI,EQ,387,392.8,377.2,385.1,387.55,390.25,2289730,877704576.25,08-OCT-2014,40070,INE775A01035,
MOTILALOFS,EQ,214,221,211,215.75,216.6,209.35,53402,11520180.1,08-OCT-2014,1172,INE338I01027,
MOTOGENFIN,BE,36.25,36.25,36.25,36.25,36.25,37,25,906.25,08-OCT-2014,2,INE861B01015,
MPHASIS,EQ,399.95,408.7,384.9,404.65,408,399.7,250226,98861594.65,08-OCT-2014,8383,INE356A01018,
MPSLTD,EQ,593.95,604.1,591.1,594,591.25,596.25,5234,3124957.4,08-OCT-2014,276,INE943D01017,
MRF,EQ,31830,32282,31656,32090.35,32185.45,31853.3,10932,350384351.95,08-OCT-2014,4498,INE883A01011,
MRO-TEK,EQ,11.4,11.6,11.4,11.4,11.4,12,7391,84354.65,08-OCT-2014,47,INE398B01018,
MRPL,EQ,59.5,63.35,59.2,63.05,63,60.1,945425,59056481.2,08-OCT-2014,5420,INE103A01014,
MSPL,EQ,23.05,23.8,20.7,21.8,21.8,22.95,14076,309465.85,08-OCT-2014,75,INE752G01015,
