SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPS,EQ,93.9,93.95,92.3,92.5,0.0,92.6,900,83720,24-SEP-1996,
PHOENIXELE,EQ,14,14,13.5,13.5,0.0,14,300,4105,24-SEP-1996,
PHOENIXLMP,EQ,6.95,6.95,6.35,6.35,0.0,6.75,3000,19505,24-SEP-1996,
PHOENXINTL,EQ,49.5,49.5,47,47.3,0.0,47.25,9900,469310,24-SEP-1996,
PICCADSUG,EQ,3.75,3.75,3.5,3.5,0.0,3.8,1900,6750,24-SEP-1996,
PIDILITIND,EQ,312,312,301,304,0.0,314.95,1000,305755,24-SEP-1996,
PIRAMHELTH,EQ,128,133.5,122,133.5,0.0,130,4950,656550,24-SEP-1996,
PITTIECEM,EQ,37,37,35,35.65,0.0,37,1200,43495,24-SEP-1996,
PNBPRMP91,EQ,9.25,9.25,9.2,9.25,0.0,9.15,12700,117255,24-SEP-1996,
PODARPIGMT,EQ,3.9,4,3.8,4,0.0,4,2100,8240,24-SEP-1996,
POLARIND,EQ,69.95,73.25,69.95,71.65,0.0,69.85,1500,107020,24-SEP-1996,
POLYCHEM,EQ,6.3,6.3,6.3,6.3,0.0,7,200,1260,24-SEP-1996,
POLYPLEX,EQ,33.5,33.6,32.85,33.6,0.0,33.6,1400,46550,24-SEP-1996,
PONDS,EQ,976,979,970,974.55,0.0,977.25,5200,5071235,24-SEP-1996,
PONNISUG,EQ,5.85,5.85,5.85,5.85,0.0,6.5,50,292.5,24-SEP-1996,
POWMEXSTL,EQ,2.5,2.55,2.5,2.55,0.0,2.5,2200,5595,24-SEP-1996,
PPIL,EQ,12.3,12.3,12,12,0.0,12.25,450,5490,24-SEP-1996,
PRAGBOSIMI,EQ,3.75,3.8,3.5,3.7,0.0,3.85,3700,13585,24-SEP-1996,
PRAKASH,EQ,34.75,37.5,34.6,35.7,0.0,35.9,7000,251130,24-SEP-1996,
PRECIMDIAM,EQ,33,33,33,33,0.0,34.75,3000,99000,24-SEP-1996,
PRECOTMILL,EQ,100,100,91,97.9,0.0,97.15,1300,124285,24-SEP-1996,
PRECSNFAST,EQ,61,62,61,62,0.0,62.1,800,49050,24-SEP-1996,
PRECWIRE,EQ,29,29,29,29,0.0,28.5,100,2900,24-SEP-1996,
PREMAUTO,EQ,32.35,32.35,31,31,0.0,31.8,7250,228125,24-SEP-1996,
PREMAUTOEL,EQ,57.6,59,57.55,57.7,0.0,58.25,900,52370,24-SEP-1996,
PREMIERPOL,EQ,11.25,11.45,11.25,11.25,0.0,12,1200,13520,24-SEP-1996,
PREMVINYL,EQ,14.4,15.25,14.3,14.8,0.0,14.35,2300,33692.5,24-SEP-1996,
PRESSMAN,EQ,17.5,17.5,17.05,17.45,0.0,17.95,400,6920,24-SEP-1996,
PRIMESEC,EQ,30.95,31.5,30.35,31.4,0.0,31,99900,3118180,24-SEP-1996,
PRISMCEM,EQ,6.1,6.2,6,6.15,0.0,6.15,21700,132690,24-SEP-1996,
PRIYADCEM,EQ,25.05,26.95,25.05,26.5,0.0,25.7,59100,1541930,24-SEP-1996,
PRUDENTCM,EQ,16.3,16.3,14.3,14.35,0.0,15.35,21600,314570,24-SEP-1996,
PRUDMOULI,EQ,16.6,16.6,16.5,16.5,0.0,16.55,4900,80915,24-SEP-1996,
PSIDATALTD,EQ,5,5,5,5,0.0,5.2,2000,10000,24-SEP-1996,
PSLHOLD,EQ,35,35,34.5,34.55,0.0,35.5,300,10405,24-SEP-1996,
PUNALKALI,EQ,32.2,32.2,30.35,31.5,0.0,31.9,1750,54402.5,24-SEP-1996,
PUNANDLAMP,EQ,23,24,23,24,0.0,24,250,5900,24-SEP-1996,
PUNJABCHEM,EQ,40.5,40.5,40.5,40.5,0.0,39.5,50,2025,24-SEP-1996,
PUNJABTRAC,EQ,763.9,769,745,748.5,0.0,763.15,12150,9240435,24-SEP-1996,
PUNJABWIRE,EQ,101.05,102,99.6,101.2,0.0,100.85,45500,4584475,24-SEP-1996,
PUNJABWOOL,EQ,27,27,26,26.35,0.0,27,300,8000,24-SEP-1996,
PUNJCOMMU,EQ,57.2,58.45,57.2,57.2,0.0,61.5,10500,602770,24-SEP-1996,
PUNSUMI,EQ,2.9,2.9,2.9,2.9,0.0,3.1,500,1450,24-SEP-1996,
RAASICEM,EQ,97.5,101.9,97.5,101,0.0,96.1,17050,1700810,24-SEP-1996,
RADKHAITAN,EQ,4.5,4.5,4.5,4.5,0.0,5,900,4050,24-SEP-1996,
RAJASBREW,EQ,5.9,5.95,5.6,5.6,0.0,6,9300,53395,24-SEP-1996,
RAJASPOLY,EQ,3.6,3.6,3.2,3.2,0.0,3.35,600,2050,24-SEP-1996,
RAJINPIPE,EQ,12,12,11.95,12,0.0,11.85,1300,15595,24-SEP-1996,
RAJINSTEEL,EQ,10.9,11.4,10.8,11,0.0,11.6,8600,94440,24-SEP-1996,
RAJSREESUG,EQ,17.3,17.5,17,17.05,0.0,17.4,4800,82300,24-SEP-1996,
RAJSREPOLY,EQ,8.7,8.7,8.15,8.3,0.0,8.5,23000,193830,24-SEP-1996,
RALLIS,EQ,230,230,230,230,0.0,230,50,11500,24-SEP-1996,
RAMADHOTEL,EQ,41,42.6,37.75,37.75,0.0,41.9,15900,621260,24-SEP-1996,
RAMANEWSPR,EQ,3.1,3.35,3.1,3.25,0.0,3.3,82900,270500,24-SEP-1996,
RAMAPETRO,EQ,19.95,19.95,19.5,19.5,0.0,19.55,800,15690,24-SEP-1996,
RAMAPHOSP,EQ,6.5,7,6.5,7,0.0,7,400,2750,24-SEP-1996,
RAMAVISION,EQ,4.6,4.6,4.55,4.55,0.0,5,1500,6875,24-SEP-1996,
RAMGOPOLY,EQ,4.75,4.75,4.75,4.75,0.0,4.75,100,475,24-SEP-1996,
RANASUG,EQ,4.6,4.75,4.15,4.15,0.0,4.55,6100,27430,24-SEP-1996,
RANBAXY,EQ,615,620,609,618.2,0.0,609.1,8850,5423097.5,24-SEP-1996,
RANBAXY,N1,200,200,200,200,0.0,199,30,6000,24-SEP-1996,
RANKAQUA,EQ,8.25,8.7,8.25,8.25,0.0,8.9,1200,10305,24-SEP-1996,
RASLAMIPAK,EQ,6,6.05,5.9,5.9,0.0,6.05,5300,31620,24-SEP-1996,
RATHIALLOY,EQ,4.5,4.5,4.2,4.5,0.0,4.5,1250,5595,24-SEP-1996,
RATNABLDG,EQ,40.75,40.75,39.2,39.5,0.0,39.5,1200,47345,24-SEP-1996,
RAYMOND,EQ,238,238,233.25,234,0.0,233.05,5350,1259270,24-SEP-1996,
RAYMONDSYN,EQ,7.5,7.6,7.25,7.45,0.0,7.5,17000,125210,24-SEP-1996,
REALVALAPL,EQ,7.05,7.3,6.75,7.3,0.0,7.35,3000,21175,24-SEP-1996,
RECKCOLMAN,EQ,222,222.75,220.75,221.3,0.0,222.7,2050,454510,24-SEP-1996,
REGENCERAM,EQ,7.1,7.3,7,7.3,0.0,7,2350,16705,24-SEP-1996,
REILPROD,EQ,4,4,4,4,0.0,4,200,800,24-SEP-1996,
RELCAPITAL,EQ,66.85,67.1,65.75,66,0.0,66.55,92900,6151025,24-SEP-1996,
RELIANCE,EQ,195,197.9,194.5,195.8,0.0,194.3,4716950,922371322.5,24-SEP-1996,
RELIANCE,N1,75.2,75.75,75,75.75,0.0,75.75,960,72340,24-SEP-1996,
RELIANCE,N2,127,127,126,126,0.0,128,540,68160,24-SEP-1996,
RELIANCE,N7,91.2,91.2,90.85,90.85,0.0,91.2,880,80069,24-SEP-1996,
RELPETRO,EQ,11.15,11.15,10.75,10.85,0.0,10.9,68800,749030,24-SEP-1996,
RELPETRO,N2,18.15,18.8,18.15,18.5,0.0,18.7,26600,493840,24-SEP-1996,
REMIMETAL,EQ,4,4.1,4,4.1,0.0,4.2,3700,15045,24-SEP-1996,
REPLENGINE,EQ,34,34,31,31,0.0,31.9,1400,45915,24-SEP-1996,
RHONEPOULN,EQ,570,590,570,590,0.0,580.05,200,115497.5,24-SEP-1996,
RICHSILK,EQ,2,2,2,2,0.0,2.1,1000,2000,24-SEP-1996,
RIIL,EQ,28.35,28.55,27.75,27.95,0.0,28.25,1400,39260,24-SEP-1996,
RINKIPETRO,EQ,2.5,2.65,2.5,2.5,0.0,2.65,4500,11490,24-SEP-1996,
ROLATAN,EQ,70,72,70,72,0.0,71,800,57255,24-SEP-1996,
ROLTA,EQ,14.05,14.65,14,14.1,0.0,14.3,12400,176120,24-SEP-1996,
ROMIND,EQ,7.95,7.95,7.5,7.5,0.0,8,3300,25230,24-SEP-1996,
RPGTELECOM,EQ,45.25,47.75,44,44.55,0.0,47,10700,497895,24-SEP-1996,
RUBFILINTL,EQ,7.5,7.7,7.4,7.7,0.0,7.2,7500,56750,24-SEP-1996,
RUCHISOYA,EQ,22.55,22.9,22.25,22.9,0.0,23.35,2500,56410,24-SEP-1996,
RUCHISTRIP,EQ,3.8,4.15,3.8,3.9,0.0,3.9,2300,9140,24-SEP-1996,
S&SIND,EQ,8.5,8.8,8.4,8.65,0.0,8.75,12100,103310,24-SEP-1996,
S&SPOWER,EQ,114,115.5,113.05,115.5,0.0,113.05,1800,205485,24-SEP-1996,
SABERORGAN,EQ,15,16.5,15,16.5,0.0,15,800,12210,24-SEP-1996,
SAELTD,EQ,90.5,91.45,88,91.2,0.0,88,4100,365200,24-SEP-1996,
SAGARCEM,EQ,12.5,12.6,12.35,12.45,0.0,12.8,1300,16215,24-SEP-1996,
SAIL,EQ,25,25.05,24.65,25,0.0,24.95,33200,827325,24-SEP-1996,
SAISERVICE,EQ,37.75,37.75,37.5,37.5,0.0,37.75,300,11300,24-SEP-1996,
SAKHTISUG,EQ,30.5,31,30,31,0.0,30.65,1700,51360,24-SEP-1996,
SALORAINTL,EQ,26.9,26.9,26.9,26.9,0.0,25.95,100,2690,24-SEP-1996,
SAMELECDEV,EQ,29,29,29,29,0.0,29,100,2900,24-SEP-1996,
SAMTEL,EQ,18.9,19,18.5,18.75,0.0,19,1300,24325,24-SEP-1996,
SAMTELTD,EQ,31,31.45,29.8,31.45,0.0,29.5,1250,38682.5,24-SEP-1996,
SANDERIND,EQ,3,3,3,3,0.0,3.25,2500,7500,24-SEP-1996,
SANDESH,EQ,30.95,31.75,28,28.8,0.0,29.7,4700,137200,24-SEP-1996,
SANDVIKAS,EQ,1890,1890,1890,1890,0.0,1890,10,18900,24-SEP-1996,
SANGHIPOLY,EQ,12.65,12.65,12.35,12.5,0.0,12.45,16400,204660,24-SEP-1996,
SATHVANISP,EQ,4.3,4.4,4.3,4.3,0.0,4.45,11500,50050,24-SEP-1996,
SATNAMOVER,EQ,29,29,28.25,28.35,0.0,28.95,14500,410080,24-SEP-1996,
SATYAMCOMP,EQ,41.9,42.35,39,39.15,0.0,41.9,12400,507365,24-SEP-1996,
SAURASHCEM,EQ,47.5,47.5,47,47,0.0,46.5,600,28275,24-SEP-1996,
SAURASTPPR,EQ,45,45,45,45,0.0,45,200,9000,24-SEP-1996,
SAVITACHEM,EQ,35.35,35.35,32.75,32.95,0.0,33.4,10300,341560,24-SEP-1996,
SAWPIPES,EQ,70.6,71.65,68,69.45,0.0,70.8,9300,648450,24-SEP-1996,
SB&TINTL,EQ,115,115,108.5,109,0.0,109.5,2400,262450,24-SEP-1996,
SBIHOMEFIN,EQ,25.5,26.7,25.5,26.5,0.0,26.5,7200,190285,24-SEP-1996,
SBIMAG93,EQ,11.75,11.75,11.65,11.7,0.0,11.65,97700,1140350,24-SEP-1996,
SBIMAGEX91,EQ,9.1,9.25,9.05,9.05,0.0,9.1,12100,109760,24-SEP-1996,
SBIMAGNM90,EQ,9.75,9.9,9.75,9.8,0.0,9.75,107900,1053740,24-SEP-1996,
SBIMAGTP91,EQ,169.95,169.95,167.5,168,0.0,168.25,1480,249121,24-SEP-1996,
SBIN,EQ,261.65,264.25,258.25,260.05,0.0,260,14904450,3899973997.5,24-SEP-1996,
SCICI,EQ,33.9,34.6,33.8,34.3,0.0,34.3,14100,480785,24-SEP-1996,
SEARCHEMIN,EQ,28,28.5,28,28.05,0.0,29,900,25435,24-SEP-1996,
SEARLEIND,EQ,86.5,89.6,85,89.5,0.0,89,3050,271612.5,24-SEP-1996,
SECALS,EQ,18.5,18.5,18.5,18.5,0.0,19.5,200,3700,24-SEP-1996,
SERENDYSTF,EQ,5.45,5.5,5.45,5.5,0.0,5.25,2000,10985,24-SEP-1996,
SESHAPAPER,EQ,35.5,35.65,34.45,34.45,0.0,36,2300,80650,24-SEP-1996,
SHAANINTER,EQ,17.75,17.75,17,17,0.0,17.7,2800,48515,24-SEP-1996,
SHAMKNSPIN,EQ,7,7,6.25,6.25,0.0,6.5,400,2575,24-SEP-1996,
SHANTIGEAR,EQ,184,184,167,169.5,0.0,178,600,103260,24-SEP-1996,
SHARTSEFOD,EQ,1.4,1.45,1.4,1.4,0.0,1.35,1100,1545,24-SEP-1996,
SHARYANRES,EQ,40,40,40,40,0.0,37.9,100,4000,24-SEP-1996,
SHASUNCHEM,EQ,29.1,31.5,29,30.6,0.0,30,5300,159740,24-SEP-1996,
SHAWALLACE,EQ,29.5,29.5,28.25,28.3,0.0,29.5,2800,80030,24-SEP-1996,
SHAWGELTIN,EQ,40,40,38,38,0.0,40,600,23300,24-SEP-1996,
SHETRON,EQ,16.5,16.5,16.5,16.5,0.0,18,500,8250,24-SEP-1996,
SHIVAJWORK,EQ,15.75,15.75,15.75,15.75,0.0,15.5,100,1575,24-SEP-1996,
SHIVLOHMIL,EQ,3.75,3.85,3.7,3.85,0.0,3.75,4800,18030,24-SEP-1996,
SHOPINVFIN,EQ,12.5,12.95,12.5,12.65,0.0,12.3,1800,22725,24-SEP-1996,
SHREDIGCEM,EQ,22,22,22,22,0.0,22,100,2200,24-SEP-1996,
SHREECEM,EQ,29,29,27.75,28.25,0.0,29.5,4700,132912.5,24-SEP-1996,
SHREEKRPET,EQ,34.7,34.85,33.55,34.25,0.0,34.7,3600,123040,24-SEP-1996,
SHREEKRPOL,EQ,26.25,26.25,24.55,24.8,0.0,26,6800,171545,24-SEP-1996,
SHREESYNTH,EQ,18.5,18.95,18.25,18.25,0.0,18.25,1000,18660,24-SEP-1996,
SHRENUJ,EQ,26,26.45,26,26.45,0.0,27.35,900,23645,24-SEP-1996,
SHREPRECOT,EQ,7.2,7.2,7.2,7.2,0.0,7.25,500,3600,24-SEP-1996,
SHREYANIND,EQ,42.05,43,42,43,0.0,42.5,250,10627.5,24-SEP-1996,
SHREYASHIP,EQ,11.75,11.75,11.15,11.2,0.0,11.6,1000,11255,24-SEP-1996,
SHRIRAMINV,EQ,19,19.2,18.85,19.1,0.0,19,2600,49425,24-SEP-1996,
SHRIYAMSEC,EQ,10,10,10,10,0.0,10,400,4000,24-SEP-1996,
SHRMHONDA,EQ,141.9,141.9,141,141.3,0.0,139.25,300,42390,24-SEP-1996,
SHRVINDPPR,EQ,24.05,24.55,24.05,24.5,0.0,25.3,1400,34325,24-SEP-1996,
SHUKRADIAM,EQ,10.75,10.75,10.75,10.75,0.0,10.5,300,3225,24-SEP-1996,
SHYAMTELE,EQ,58,65,53.75,58.55,0.0,59.55,86100,5183470,24-SEP-1996,
SIDDHATUBE,EQ,19,19,18.65,18.65,0.0,20.25,300,5665,24-SEP-1996,
SIEL,EQ,28.5,28.55,28.5,28.55,0.0,30,900,25675,24-SEP-1996,
SIEMENS,EQ,570,570,560.25,561.05,0.0,570,400,224677.5,24-SEP-1996,
SILTAPCHEM,EQ,431,431,429,430.25,0.0,445,400,172025,24-SEP-1996,
SILVERLINE,EQ,17.6,18.1,17.5,17.65,0.0,18,9600,170850,24-SEP-1996,
SIMBHALSUG,EQ,12.25,12.7,12.25,12.6,0.0,12.5,3300,41685,24-SEP-1996,
SINGER,EQ,61,61,55.15,56.25,0.0,61,1250,71765,24-SEP-1996,
SIRIS,EQ,98,98,95.1,95.35,0.0,97.8,4800,461985,24-SEP-1996,
SIRPAPER,EQ,31.35,31.9,31.35,31.9,0.0,30,200,6325,24-SEP-1996,
SISHIPPING,EQ,35.5,36,35,35.75,0.0,37,2350,83232.5,24-SEP-1996,
SIVIND,EQ,67.75,68.5,67.75,68.5,0.0,68.45,450,30637.5,24-SEP-1996,
SIYARSILK,EQ,30,30,30,30,0.0,29,100,3000,24-SEP-1996,
SKFBEARING,EQ,2420,2500,2410,2462.7,0.0,2515,110,269730,24-SEP-1996,
SKSIND,EQ,10.4,10.4,10.3,10.3,0.0,10.4,300,3100,24-SEP-1996,
SKUMARSYNF,EQ,33.5,34,33,33,0.0,36,1500,50200,24-SEP-1996,
SMDYECHEM,EQ,3.55,4,3.55,3.55,0.0,3.9,3300,12320,24-SEP-1996,
SMITHKLPHA,EQ,281.1,281.1,276.25,278.5,0.0,286,800,222717.5,24-SEP-1996,
SMITKLBECH,EQ,310.95,313,306.55,311.4,0.0,311,1400,435372.5,24-SEP-1996,
SMZSCHEM,EQ,25.25,25.25,25.25,25.25,0.0,27.5,100,2525,24-SEP-1996,
SOFTSOLINT,EQ,49.7,50,49.25,50,0.0,50,2900,144600,24-SEP-1996,
SOLARSNIND,EQ,3.4,3.85,3.4,3.8,0.0,3.5,1100,4040,24-SEP-1996,
SOLPHARMA,EQ,71.65,71.7,70.5,71.1,0.0,71.65,17800,1266925,24-SEP-1996,
SOMANICEM,EQ,12.9,13,12.15,12.15,0.0,13.05,3100,39625,24-SEP-1996,
SOMATEX,EQ,16,16.2,15.75,15.75,0.0,15.75,900,14380,24-SEP-1996,
SOMDUTTFIN,EQ,9.7,9.75,9,9.75,0.0,9.5,2900,27150,24-SEP-1996,
SOMKMARINE,EQ,2.6,2.6,2.6,2.6,0.0,2.45,100,260,24-SEP-1996,
SONALCOSM,EQ,6.4,6.4,5.75,5.8,0.0,6.35,2500,15480,24-SEP-1996,
SONASTEER,EQ,60,60,59.2,59.2,0.0,62,500,29840,24-SEP-1996,
SOUTHNHERB,EQ,34,34.5,32,32.35,0.0,34.3,2100,70865,24-SEP-1996,
SPARTEK,EQ,16,16,15.75,15.75,0.0,15.55,2100,33200,24-SEP-1996,
SPECIALSTL,EQ,70,70,70,70,0.0,70,2800,196000,24-SEP-1996,
SPENTXIND,EQ,5.6,5.6,5.1,5.1,0.0,5.4,7000,37810,24-SEP-1996,
SPIC,EQ,34.25,34.95,33.75,33.8,0.0,34.55,3750,128032.5,24-SEP-1996,
SPICELEC,EQ,4.1,4.25,4.1,4.15,0.0,4.15,2200,9160,24-SEP-1996,
SPICFINE,EQ,13.1,13.9,13.1,13.4,0.0,13.1,8200,109195,24-SEP-1996,
SPLLTD,EQ,273.75,273.75,261.05,261.05,0.0,275,300,80780,24-SEP-1996,
SQRDSFWARE,EQ,30.5,31,29.85,31,0.0,30.3,2400,73405,24-SEP-1996,
SREERAYALK,EQ,12.3,12.5,12.1,12.3,0.0,12.25,7200,88860,24-SEP-1996,
SREINTFIN,EQ,24,24,21.05,21.05,0.0,22.55,1200,26145,24-SEP-1996,
SRERAYHY+H,EQ,4.5,4.5,4.5,4.5,0.0,4.5,300,1350,24-SEP-1996,
SRF,EQ,32,33,31.05,32.6,0.0,31.6,7150,229110,24-SEP-1996,
SRFFINANCE,EQ,53,53,51,51,0.0,54.7,400,20700,24-SEP-1996,
SRICHAKTYR,EQ,38.5,38.9,38,38.05,0.0,38.75,1800,69007.5,24-SEP-1996,
SRIMANORG,EQ,14.25,15.15,14.25,15.15,0.0,14.15,1200,18055,24-SEP-1996,
SRISHTIVID,EQ,17.25,17.25,17.25,17.25,0.0,19,100,1725,24-SEP-1996,
SRIVISHCEM,EQ,9.2,9.25,9,9.1,0.0,9.15,3000,27450,24-SEP-1996,
SRTRANSFIN,EQ,14.05,14.45,14.05,14.45,0.0,14.75,350,4997.5,24-SEP-1996,
STARPAPER,EQ,17.25,17.8,16.5,17.8,0.0,17.25,600,10470,24-SEP-1996,
STDIND,EQ,11.1,12,11.1,11.5,0.0,11.6,400,4630,24-SEP-1996,
STEELCOGUJ,EQ,3.95,4.1,3.95,4,0.0,4,10200,40840,24-SEP-1996,
STEELTUBES,EQ,10.05,10.05,10.05,10.05,0.0,10.1,500,5025,24-SEP-1996,
STERLINHOL,EQ,40.4,40.5,39.9,40,0.0,40.5,3100,124425,24-SEP-1996,
STERLINTEA,EQ,16.6,17.5,16.6,17.05,0.0,17,750,12922.5,24-SEP-1996,
STERLITCOM,EQ,48.5,49.95,48.5,49.65,0.0,49.25,1600,78435,24-SEP-1996,
STERLITE,EQ,220.5,221,219.7,220.55,0.0,220.5,12500,2756215,24-SEP-1996,
STERTOOLS,EQ,71,71,65,65,0.0,71,600,42000,24-SEP-1996,
STINDIA,EQ,40.1,40.1,40,40,0.0,39,1100,44050,24-SEP-1996,
SUBHASPROJ,EQ,97.05,97.05,90.3,90.3,0.0,97,500,46470,24-SEP-1996,
SUBROS,EQ,175.5,185,175.5,180.3,0.0,177,10000,1803145,24-SEP-1996,
SUDARSCHEM,EQ,95,95,95,95,0.0,105,50,4750,24-SEP-1996,
SUDITIND,EQ,21,21,21,21,0.0,23,100,2100,24-SEP-1996,
SULZER,EQ,233,233,230,230,0.0,238,200,46300,24-SEP-1996,
SUMANMOTEL,EQ,13.3,13.3,13.2,13.2,0.0,13.3,200,2650,24-SEP-1996,
SUNDARMFIN,EQ,291,300,291,296,0.0,293.1,2550,756337.5,24-SEP-1996,
SUNDRMCLAY,EQ,365,366,363.6,363.6,0.0,369,600,219080,24-SEP-1996,
SUNDRMFAST,EQ,704.45,705,660,660,0.0,686.55,650,435722.5,24-SEP-1996,
SUNFLAGIRN,EQ,4.25,4.4,4.15,4.35,0.0,4.45,6100,26390,24-SEP-1996,
SUNPHARMA,EQ,250,250,245,245,0.0,249.85,12200,2995405,24-SEP-1996,
SUNRISESEC,EQ,19,19,19,19,0.0,17.5,100,1900,24-SEP-1996,
SUPERFORGE,EQ,10.05,10.05,9.5,9.75,0.0,9.95,1700,16375,24-SEP-1996,
SUPPETRO,EQ,12.05,12.05,11.8,11.9,0.0,11.9,4200,50195,24-SEP-1996,
SUPREMEIND,EQ,225,228,225,225,0.0,228.75,750,169837.5,24-SEP-1996,
SURAJDIAMN,EQ,27.5,28,27.25,27.55,0.0,27.4,14700,403600,24-SEP-1996,
SURYAGROIL,EQ,2.65,2.65,2.65,2.65,0.0,2.8,1400,3710,24-SEP-1996,
SURYAROSNI,EQ,29.5,30.5,29.1,29.65,0.0,30.05,4700,138795,24-SEP-1996,
SURYCOTMIL,EQ,75,77.5,70,74.65,0.0,75.25,48650,3624630,24-SEP-1996,
SUVARNAQUA,EQ,3.3,3.5,3.3,3.45,0.0,3.3,4200,14235,24-SEP-1996,
SWARAJENG,EQ,561.95,570,560,567.15,0.0,560.45,2800,1584400,24-SEP-1996,
SWARAJMAZD,EQ,38.25,39.75,38.25,38.9,0.0,40.9,1650,64395,24-SEP-1996,
SWIL,EQ,29.3,33.4,29.3,29.5,0.0,30.5,8600,270950,24-SEP-1996,
SYNTHCHEM,EQ,12.3,12.7,12.05,12.4,0.0,12.2,7300,90240,24-SEP-1996,
TANEJAERO,EQ,5.65,5.65,5.65,5.65,0.0,6,100,565,24-SEP-1996,
TANFAC,EQ,15.5,15.5,14.7,14.7,0.0,15.5,400,6040,24-SEP-1996,
TATACHEM,EQ,205,206,203.5,203.7,0.0,204.55,48500,9931317.5,24-SEP-1996,
TATADVMATL,EQ,18,18,17,18,0.0,17.9,1400,24560,24-SEP-1996,
TATAELXSI,EQ,18,18.3,17.75,18.15,0.0,18.15,5300,96015,24-SEP-1996,
TATAFIN,EQ,45,45.75,43.5,43.75,0.0,45.95,1900,85595,24-SEP-1996,
TATAHONEY,EQ,67,70.75,67,67.5,0.0,71,300,20525,24-SEP-1996,
TATAHYDRO,EQ,98.75,99.2,97,97.4,0.0,98.05,6150,601835,24-SEP-1996,
TATAMETALI,EQ,17,17,16.5,16.6,0.0,16.5,3200,53430,24-SEP-1996,
TATAPOWER,EQ,138.2,139.65,135,136.15,0.0,138.2,322800,44292365,24-SEP-1996,
TATAPRESS,EQ,304.95,305,304.95,305,0.0,303,200,60995,24-SEP-1996,
TATATEA,EQ,260.05,262,259.3,259.95,0.0,262.05,2050,533722.5,24-SEP-1996,
TATATELECM,EQ,53.5,55.75,53,55.75,0.0,53.25,300,16225,24-SEP-1996,
TATATIMKEN,EQ,38.35,39.5,36.4,37.3,0.0,38,4900,186265,24-SEP-1996,
TATAUNISYS,EQ,307,307,306,306,0.0,310,100,30650,24-SEP-1996,
TATAVASHIS,EQ,22.25,22.5,21.8,21.85,0.0,22.65,4800,105970,24-SEP-1996,
TATIASKYLN,EQ,3,3,2.8,2.8,0.0,2.9,1100,3160,24-SEP-1996,
TAURUSTAR,EQ,3.25,3.4,3.25,3.25,0.0,3.3,6200,20390,24-SEP-1996,
TECILCHEM,EQ,18.5,18.5,18,18,0.0,19.05,700,12750,24-SEP-1996,
TELCO,EQ,459,463,452,456.7,0.0,459.65,155800,71519252.5,24-SEP-1996,
TELEPHNCAB,EQ,12.5,12.65,11.1,11.1,0.0,11.5,2200,26040,24-SEP-1996,
TEXTOOL,EQ,82.1,83.65,79.05,81.4,0.0,82.55,3150,258540,24-SEP-1996,
TFCILTD,EQ,9.8,9.8,8.85,8.95,0.0,9.5,14900,137345,24-SEP-1996,
THAPARMILK,EQ,2.5,2.5,2.5,2.5,0.0,2.5,400,1000,24-SEP-1996,
THERMAX,EQ,411,415.9,411,414.15,0.0,412,14700,6086660,24-SEP-1996,
THIRUSUGAR,EQ,75,75,72,72.05,0.0,76,1000,73505,24-SEP-1996,
THOMASCOOK,EQ,783.75,800,783.25,800,0.0,786.5,1850,1463032.5,24-SEP-1996,
TIL,EQ,33.5,34,33.5,33.5,0.0,32.95,500,16900,24-SEP-1996,
TIMESGUARN,EQ,14.8,14.9,14,14.25,0.0,14.9,3800,54725,24-SEP-1996,
TIMEXWATCH,EQ,45.5,45.8,44.9,45,0.0,45.9,3500,158275,24-SEP-1996,
TINPLATE,EQ,17.2,17.25,16.5,16.5,0.0,17,2550,42810,24-SEP-1996,
TIRUMALCHM,EQ,63.05,63.05,60,60.2,0.0,63,1100,67202.5,24-SEP-1996,
TISCO,EQ,170.75,175.1,170.75,173.05,0.0,170.7,4956650,854967702.5,24-SEP-1996,
TISCO,N1,333.9,334.45,333.25,333.75,0.0,334.3,4040,1349058,24-SEP-1996,
TITAGRSTEL,EQ,24.25,25,24.25,24.75,0.0,23.5,800,19745,24-SEP-1996,
TITAN,EQ,116,119.9,116,116.25,0.0,116.35,2900,339375,24-SEP-1996,
TMTINDIA,EQ,21.15,21.15,21.15,21.15,0.0,23.5,100,2115,24-SEP-1996,
TNPETRO,EQ,19.1,19.1,18.7,18.85,0.0,19.05,8900,167910,24-SEP-1996,
TNPL,EQ,57,57,53.6,53.6,0.0,57.05,1000,55055,24-SEP-1996,
TNTELE,EQ,6.7,6.7,6.7,6.7,0.0,6.35,100,670,24-SEP-1996,
TOKYOPLAST,EQ,13.25,13.3,12.9,13,0.0,13,7200,94450,24-SEP-1996,
TOLANIBULK,EQ,7.5,7.8,7.5,7.8,0.0,7.5,3500,26880,24-SEP-1996,
TORNTPHARM,EQ,92,93.2,87.55,87.8,0.0,91.25,4200,383555,24-SEP-1996,
TORRENGUJ,EQ,10,10.25,9.75,9.75,0.0,10.05,6500,64845,24-SEP-1996,
TORRENGUJ,N1,45.9,45.9,45.3,45.65,0.0,45.6,1100,50065,24-SEP-1996,
TORRENTCAB,EQ,22,22.4,22,22.3,0.0,23.8,500,11045,24-SEP-1996,
TRANSCHEM,EQ,13.75,13.75,12.1,12.35,0.0,12.6,900,11180,24-SEP-1996,
