SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANINFRA,EQ,208,208,195.1,200.55,203,202.35,17537,3548006.85,11-JAN-2011,
MANJEERA,EQ,123.8,123.8,113.35,114.45,119.4,112.05,1224,142938.3,11-JAN-2011,
MANJUSHREE,EQ,79,80.7,78.2,80.05,80,79,7855,627169.45,11-JAN-2011,
MANUGRAPH,EQ,54.25,57,54.25,55.85,56,55.95,6364,353585.9,11-JAN-2011,
MARALOVER,EQ,17.2,18.15,17.2,17.45,17.45,17.65,3946,69220.8,11-JAN-2011,
MARG,EQ,141,142,113.1,136.05,136.45,141.05,55517,7564266.35,11-JAN-2011,
MARICO,EQ,123.05,127,121.5,122.05,122,124.2,152343,18672071.25,11-JAN-2011,
MARKSANS,EQ,3.4,3.5,3.3,3.3,3.3,3.3,354058,1191110.25,11-JAN-2011,
MARUTI,EQ,1325,1330.7,1305.95,1318.45,1314,1326,394195,519588441.6,11-JAN-2011,
MASTEK,EQ,176,176,171,172.1,172,173,19482,3358572.8,11-JAN-2011,
MAWANASUG,EQ,29.5,29.5,27.8,28.05,27.8,28.55,11628,331147.8,11-JAN-2011,
MAX,EQ,142.9,144.6,141.5,143,144.3,141.8,134307,19173977.1,11-JAN-2011,
MAXWELL,EQ,18.2,18.9,18.2,18.45,18.35,18.45,6113,113907,11-JAN-2011,
MAYTASINFR,EQ,178,185.3,178,182.35,182.7,182.5,427262,77943852.3,11-JAN-2011,
MBECL,EQ,224,227.4,197.9,226,226.8,224.9,15863,3573539.65,11-JAN-2011,
MBLINFRA,EQ,196,201.5,190.6,197.25,199,198.3,10237,2028843.45,11-JAN-2011,
MCDHOLDING,EQ,132,132,124,125.6,125.2,127.75,7859,999556.8,11-JAN-2011,
MCDOWELL-N,EQ,1261.1,1305,1231.7,1288.35,1300.05,1269.75,261433,335403146.15,11-JAN-2011,
MCLEODRUSS,EQ,201,207,199.55,204,207,202.9,284977,57917706.85,11-JAN-2011,
MEGASOFT,EQ,29.4,29.4,28.65,28.9,28.9,29.4,6294,183387.05,11-JAN-2011,
MEGH,EQ,17,17.2,16.4,16.7,16.7,16.8,192734,3221224.05,11-JAN-2011,
MELSTAR,EQ,12.25,12.25,10,10.25,10.25,10.35,26143,271942.05,11-JAN-2011,
MERCK,EQ,702.4,709.9,690.05,700.6,700,699.6,4007,2809375.1,11-JAN-2011,
MHRIL,EQ,380,399.85,369,377.85,379,380.9,4080,1552415.35,11-JAN-2011,
MIC,EQ,32.65,33.5,32.55,32.85,33.05,32.5,190411,6274453.6,11-JAN-2011,
MICROSEC,EQ,52.5,53.7,51.05,51.85,51.1,52.55,40441,2119853.4,11-JAN-2011,
MICROTECH,EQ,158.7,159,150,154.6,150,158.15,52706,8177119,11-JAN-2011,
MID-DAY,EQ,39.95,40.45,37.5,37.9,37.95,39.55,115757,4467945.05,11-JAN-2011,
MINDAIND,EQ,289.3,305.95,282.15,284.7,284,296.1,1882,537094.9,11-JAN-2011,
MINDTREE,EQ,528.95,537.95,514,517.55,519,526.55,11599,6064607.35,11-JAN-2011,
MIRCELECTR,EQ,23.8,24.5,23.05,23.4,23.45,23.55,53821,1285612.05,11-JAN-2011,
MIRZAINT,BE,21.05,21.85,20.8,21,21.1,21.2,54255,1151758.1,11-JAN-2011,
MLL,EQ,49.5,50.9,47.7,48.45,49.25,49.55,2904405,143314681.6,11-JAN-2011,
MMFL,EQ,120.15,132,120.15,125.35,126,132.75,3491,438868.15,11-JAN-2011,
MMFSL,EQ,103.25,105,102.4,102.4,102.4,107.75,29876,3067275.7,11-JAN-2011,
MMTC,EQ,1135,1162.9,1106.65,1117.9,1116.25,1120,17694,20011718.75,11-JAN-2011,
MOIL,EQ,430,439.7,430,433,433.5,431.8,744466,323952139.85,11-JAN-2011,
MONNETISPA,EQ,559.95,565,541,556.15,563.9,557.7,17586,9756975.9,11-JAN-2011,
MONSANTO,EQ,1800,1815.95,1735.55,1749.05,1765,1799.65,2664,4699848.1,11-JAN-2011,
MORARJETEX,EQ,23.2,23.3,22.25,23.3,22.35,23.55,6318,144576.5,11-JAN-2011,
MOREPENLAB,EQ,5.95,6.15,5.85,5.85,5.85,5.95,163946,975917,11-JAN-2011,
MOSERBAER,EQ,57.1,59,56.2,57.05,57.15,56.75,1259317,72636854.05,11-JAN-2011,
MOTHERSUMI,EQ,180.1,184,178.05,179.95,179.9,182.9,69962,12591618.05,11-JAN-2011,
MOTILALOFS,EQ,152.2,157.1,152.2,153.5,155,155.85,8424,1302593.05,11-JAN-2011,
MOTOGENFIN,EQ,45.5,46.25,44.8,45.85,46,46.95,10579,482762.9,11-JAN-2011,
MPHASIS,EQ,660,683.15,651,674.1,680,660.85,423851,282444753.7,11-JAN-2011,
MPSLTD,EQ,42.7,43.7,42.7,43,43,42.65,1162,49989.85,11-JAN-2011,
MRF,EQ,6700,6888,6549,6596.85,6630.1,6670.5,12869,85985073.15,11-JAN-2011,
MRO-TEK,EQ,22.5,22.9,21.1,21.55,21.4,22.05,16131,358345.5,11-JAN-2011,
MRPL,EQ,68.3,69.45,67.85,68.6,69.4,68.35,1055908,72602717.75,11-JAN-2011,
MSPL,EQ,64,65.45,60.5,61.65,62.2,64.4,45436,2877826.95,11-JAN-2011,
MTNL,EQ,52.55,54,51.45,52.05,52.45,53,549358,28914286.1,11-JAN-2011,
MUDRA,EQ,58,58.9,57,58.35,58.6,57.8,156487,9132570.5,11-JAN-2011,
MUKANDENGG,EQ,37.7,38.45,36.8,37.2,37,37.8,11696,435795.55,11-JAN-2011,
MUKANDLTD,EQ,57.95,57.95,55,55.35,56,57.2,16257,910904.2,11-JAN-2011,
MUKTAARTS,EQ,47,48,46.6,47.5,47.5,47.05,1624,77383.9,11-JAN-2011,
MUNDRAPORT,EQ,141.05,142.75,136,139.05,139.1,140.4,1121192,155614438.65,11-JAN-2011,
MUNJALAU,EQ,117.6,121.5,116,119.95,120,120.9,1332,158232,11-JAN-2011,
MUNJALSHOW,EQ,51.25,53.45,51.25,52.05,52.6,52.05,10733,559337.15,11-JAN-2011,
MURLIIND,EQ,54.5,54.5,50.5,51.1,51.3,54.05,40050,2099141.9,11-JAN-2011,
MURUDCERA,EQ,21.85,22.8,21.8,21.95,21.9,22.35,8189,182556.1,11-JAN-2011,
MVL,EQ,28.7,28.75,27.55,28.6,28.7,27.6,578240,16436889,11-JAN-2011,
MVLIND,EQ,19,21.65,19,20,20,20.25,837,16796.4,11-JAN-2011,
MYSOREBANK,EQ,672.7,735,672.7,693.75,694,670.15,44844,31848049,11-JAN-2011,
NAGARCONST,EQ,129.6,131.4,124.5,125.2,125.4,128.9,1314703,166415339.4,11-JAN-2011,
NAGARFERT,EQ,30.2,30.65,29.4,29.9,30.2,29.7,6857092,206288656.55,11-JAN-2011,
NAGREEKCAP,EQ,35.5,35.5,35.5,35.5,35.5,35.6,5,177.5,11-JAN-2011,
NAGREEKEXP,EQ,36,39.35,36,38.1,38.05,37.55,3017,116968.9,11-JAN-2011,
NAHARCAP,EQ,78.1,83,78.1,79.6,79.6,80.15,2158,173858.55,11-JAN-2011,
NAHARINDUS,EQ,71.8,72,69.7,70.3,70.45,70.25,21102,1478682.65,11-JAN-2011,
NAHARINVST,EQ,39.5,40.4,39.3,40,40.1,40.1,2060,82020.3,11-JAN-2011,
NAHARSPING,EQ,117,120.1,114.2,115.15,115.15,115.7,22185,2593841.6,11-JAN-2011,
NANDAN,EQ,2.25,2.3,2.2,2.2,2.2,2.25,47865,107773.5,11-JAN-2011,
NATCOPHARM,EQ,302,302,286.2,288.9,290.05,294.15,38692,11355918.7,11-JAN-2011,
NATIONALUM,EQ,371.8,376,360.25,373.4,373,367.85,70813,26470674.05,11-JAN-2011,
NATNLSTEEL,EQ,22.3,23.25,22.25,22.6,22.5,22.7,8236,185968.8,11-JAN-2011,
NAUKRI,EQ,610.8,617.95,602,606.05,606.8,600.8,17385,10593120.25,11-JAN-2011,
NAVINFLUOR,EQ,283,297.8,282.55,283.8,284,280.75,138444,40012748.75,11-JAN-2011,
NAVNETPUBL,EQ,58.45,59.5,57.05,57.6,57.8,58.3,161007,9384807.5,11-JAN-2011,
NBVENTURES,EQ,325.15,330,323,326,326.3,326.75,50125,16344563.8,11-JAN-2011,
NCLIND,EQ,27.85,28.45,27.85,28.25,28.1,28.05,3454,97240.9,11-JAN-2011,
NDTV,EQ,80.9,82.85,80.4,80.95,81,81.25,49448,4023367.7,11-JAN-2011,
NECLIFE,EQ,27.75,28.65,27.4,27.5,27.75,27.8,29583,820573.55,11-JAN-2011,
NEHAINT,BE,107,107,97.55,97.55,97.55,102.65,61407,5990447.5,11-JAN-2011,
NELCAST,EQ,105.05,108.5,103,103.7,104,104.9,35749,3756225.55,11-JAN-2011,
NELCO,EQ,105,107.75,102.25,103.95,106,106.25,105705,11179653.65,11-JAN-2011,
NEOCURE,BE,3.8,3.85,3.8,3.85,3.85,3.75,281,1068.1,11-JAN-2011,
NEPCMICON,EQ,5.85,5.85,5.3,5.4,5.35,5.5,41110,226069.3,11-JAN-2011,
NESCO,EQ,527.35,531,522,528.25,531,529.9,4672,2462760.8,11-JAN-2011,
NESTLEIND,EQ,3780,3918,3770,3811,3820,3789.5,23416,89934775.2,11-JAN-2011,
NET4INDIA,EQ,111.75,112,107,109.45,109.6,110.65,39543,4354928.2,11-JAN-2011,
NETWORK18,EQ,121.15,132.95,121.15,131.45,131.15,130.55,30136,3929499.8,11-JAN-2011,
NETWORK18,P2,100,102.95,100,102.4,102.4,100.4,924,93652,11-JAN-2011,
NEULANDLAB,BE,130.9,130.9,125,125.35,125,129,2284,286257.2,11-JAN-2011,
NEYVELILIG,EQ,124,127.9,123.05,124.8,126,124.1,229343,28803813.75,11-JAN-2011,
NFL,EQ,99.1,104.2,99.1,101.5,101.95,103.1,152271,15638452.05,11-JAN-2011,
NHPC,EQ,27.35,27.55,27,27.05,27.2,27.35,4681488,127558470.85,11-JAN-2011,
NICCO,EQ,3.95,4,3.85,3.9,3.9,3.95,56323,221083.6,11-JAN-2011,
NIFTYBEES,EQ,587,590.5,572.25,578.69,587.8,585.01,183547,107004108.57,11-JAN-2011,
NIITLTD,EQ,56.5,56.5,55.05,55.9,56.2,56.1,216440,12042472.05,11-JAN-2011,
NIITTECH,EQ,201,206.7,200,204,206.5,200.4,95193,19375527.2,11-JAN-2011,
NILKAMAL,EQ,359.95,385,340,350.65,346.5,355.45,5245,1858859.6,11-JAN-2011,
NIPPOBATRY,EQ,430.85,437,425,427.25,427.25,423.7,391,167811.2,11-JAN-2011,
NIRMA,EQ,231,231.6,230.05,230.85,231,231.15,54865,12666014.8,11-JAN-2011,
NISSAN,EQ,3,3.1,3,3,3,3,285596,867418.15,11-JAN-2011,
NITCO,EQ,67.5,68,64,64.75,65.15,65.65,26490,1734903.5,11-JAN-2011,
NITESHEST,EQ,31.8,32,30.7,30.8,30.8,31.4,58259,1806964.6,11-JAN-2011,
NITINFIRE,EQ,71.9,73.4,70.1,72.3,72.7,71.3,76979,5532657,11-JAN-2011,
NITINSPIN,EQ,11.25,11.75,11.25,11.35,11.5,11.6,50685,584415.6,11-JAN-2011,
NMDC,EQ,259.4,263.65,257.85,260.2,261.75,260.35,155952,40667082.1,11-JAN-2011,
NOCIL,EQ,19.35,19.35,17.85,18,18.05,18.9,463048,8508959.25,11-JAN-2011,
NOIDATOLL,EQ,29,29.9,28.55,28.75,29,28.75,312554,9086810.5,11-JAN-2011,
NOL,EQ,56,56,54.1,54.1,54.1,58,485,27150.5,11-JAN-2011,
NORBTEAEXP,EQ,10.5,11.3,10.1,10.45,10.45,10.8,20653,219539.85,11-JAN-2011,
NORTHGATE,BE,16.3,16.9,15.35,15.6,15.55,16.15,91627,1453374.55,11-JAN-2011,
NOVOPANIND,EQ,29,32.55,29,31,31,32.1,2133,68678.9,11-JAN-2011,
NRBBEARING,EQ,55.5,55.5,52.5,53,52.9,55.05,20237,1083964.4,11-JAN-2011,
NRC,EQ,8.25,9.25,8.25,8.65,8.8,8.75,6879,58917.15,11-JAN-2011,
NSIL,EQ,910.2,976.25,906.2,914.9,912,920.7,93,85569.9,11-JAN-2011,
NTPC,EQ,191,195,188.05,189.75,191.1,191.3,2033225,391179404.15,11-JAN-2011,
NUCHEM,EQ,6.1,6.4,6,6,6,6.1,6410,38884.9,11-JAN-2011,
NUCLEUS,EQ,116.3,119.7,113.95,116.2,117.3,114,26706,3099137.9,11-JAN-2011,
NUMERICPW,EQ,301,304,300,300,300,299.8,4524,1358103.65,11-JAN-2011,
NUTEK,EQ,15.5,16.4,15.45,15.6,15.6,15.7,1121242,17724092.5,11-JAN-2011,
OBEROIRLTY,EQ,247.95,247.95,240.05,241.9,240.5,245.05,10576,2567099.4,11-JAN-2011,
OCL,EQ,104.3,107,103.7,104.6,104.25,105.9,5601,587819.45,11-JAN-2011,
OFSS,EQ,2195.5,2195.5,2142,2162.7,2165,2176.8,31416,67904099.45,11-JAN-2011,
OIL,EQ,1315,1345,1307.15,1333.25,1340,1318.35,43029,57364229.15,11-JAN-2011,
OILCOUNTUB,EQ,90.1,92.5,85.1,86,85.1,89.45,18849,1654280,11-JAN-2011,
OISL,EQ,62.5,63.85,61.6,62.4,62.65,61.25,77638,4857105.85,11-JAN-2011,
OMAXAUTO,EQ,46.6,47.9,46.25,46.85,46.9,47.05,4547,212153.6,11-JAN-2011,
OMAXE,EQ,142,148.9,142,145.3,145.9,145.7,184845,27001490.9,11-JAN-2011,
OMNITECH,EQ,183.15,189.6,179,181.6,184.85,186,45503,8387212.2,11-JAN-2011,
ONGC,EQ,1177,1209.5,1170.1,1184.8,1193.95,1174.35,1073175,1277348719.8,11-JAN-2011,
ONMOBILE,EQ,270,274.5,261.55,266.4,269.8,269.7,174272,46569478.5,11-JAN-2011,
ONWARDTEC,EQ,50.5,52.95,50.4,52.5,52.2,50.4,231960,12166189.1,11-JAN-2011,
OPTOCIRCUI,EQ,231,235.5,228.9,229.65,232.3,230.9,211183,48945037.05,11-JAN-2011,
ORBITCORP,EQ,73,73,67.2,68.15,68.9,71.15,512261,35721811.7,11-JAN-2011,
ORCHIDCHEM,EQ,278.15,283.9,262.1,265.2,267.5,278.75,4104441,1118940855,11-JAN-2011,
ORIENTABRA,EQ,36,36.65,35.05,35.25,35.05,36.15,54268,1927597.1,11-JAN-2011,
ORIENTALTL,EQ,10.25,10.45,10.2,10.2,10.2,10.2,1549,15818.2,11-JAN-2011,
ORIENTBANK,EQ,360.55,368,352.1,362.4,364.5,358.55,609493,220757159.65,11-JAN-2011,
ORIENTCERA,EQ,68,70.5,68,69.8,68.75,70.65,1277,89567,11-JAN-2011,
ORIENTHOT,EQ,31.55,34.5,31.1,31.7,31.5,32.1,91023,3002812.7,11-JAN-2011,
ORIENTLTD,EQ,99.9,99.9,99.45,99.45,99.45,99,50,4983.75,11-JAN-2011,
ORIENTPPR,EQ,52.9,52.9,50.25,50.6,50.8,52.1,55174,2835100.3,11-JAN-2011,
ORISSAMINE,EQ,55000,56300,54010,54496.45,54800,54696.8,593,32697092.75,11-JAN-2011,
OSWALMIN,BE,127.05,127.05,125.9,125.9,125.9,121,225,28557.5,11-JAN-2011,
OUDHSUG,EQ,37.95,38.6,36.1,36.55,36.6,36.8,14659,540891.15,11-JAN-2011,
PAEL,EQ,35.75,36,34.85,35,34.85,35.8,6967,245914.45,11-JAN-2011,
PAGEIND,EQ,1502.05,1508,1485,1492.3,1499.85,1494,517,774329.05,11-JAN-2011,
PANACEABIO,EQ,198,201.85,196.1,197.5,196.25,199.45,7528,1497023.85,11-JAN-2011,
PANASONIC,EQ,149.95,149.95,149.85,149.85,149.85,145.45,210,31488.5,11-JAN-2011,
PANCARBON,EQ,144.6,145,142.5,142.55,142.5,140,1000,143684.55,11-JAN-2011,
PANORAMUNI,EQ,20,21,19.8,20.1,20.4,20.45,13111,270072.6,11-JAN-2011,
PANTALOONR,EQ,350,355.35,340.6,349.9,349.95,349.55,233975,81741371.35,11-JAN-2011,
PAPERPROD,EQ,54.4,55.75,54,54.55,54.55,54.75,22334,1219674.95,11-JAN-2011,
PARABDRUGS,EQ,54.3,56,54.25,55.3,55.35,54.6,63428,3509797.55,11-JAN-2011,
PARACABLES,EQ,5.95,6,5.75,5.85,5.85,5.8,43673,257707.3,11-JAN-2011,
PARAL,EQ,285.6,294.9,283.5,289.05,288,298.4,52775,15138862.95,11-JAN-2011,
PARASPETRO,BE,0.8,0.8,0.7,0.75,0.8,0.75,52639,39607.75,11-JAN-2011,
PAREKHPLAT,EQ,6.25,6.6,6.1,6.1,6.35,6.5,12907,79865.55,11-JAN-2011,
PARRYSUGAR,EQ,165,168,161,162.35,162,164.05,919,150118.75,11-JAN-2011,
PARSVNATH,EQ,56,56.6,53.9,55.3,54.8,56,734640,40339181.45,11-JAN-2011,
PATELENG,EQ,280,282.75,270.25,272.8,274.85,279.1,131975,36533205.3,11-JAN-2011,
PATINTLOG,EQ,30.7,30.7,28.25,29,29,28.7,1190,35001.85,11-JAN-2011,
PATNI,EQ,469.9,470.1,442.75,445.45,446.2,464.1,2094095,945293573.3,11-JAN-2011,
PATSPINLTD,BE,17,17.5,17,17.5,17.5,17.55,4354,75382.5,11-JAN-2011,
PBAINFRA,EQ,65.9,65.9,61.7,62.45,62.7,63.6,15035,950848.55,11-JAN-2011,
PDPL,EQ,281,289.45,273,277.7,278,282.8,7135,1999733.5,11-JAN-2011,
PDUMJEIND,EQ,21,21.15,20.5,20.65,21,21.7,1604,33633.3,11-JAN-2011,
PDUMJEPULP,EQ,23.1,23.5,22.65,22.75,22.65,23.1,3701,85459.7,11-JAN-2011,
PEACOCKIND,EQ,2.75,2.75,2.65,2.7,2.7,2.8,4932,13468.9,11-JAN-2011,
PEARLPOLY,EQ,15.05,16.7,15.05,16.7,16.7,16.15,2602,41337.2,11-JAN-2011,
PENIND,EQ,50.8,50.8,47.6,47.95,48.35,48.4,35572,1740097.15,11-JAN-2011,
PENINLAND,EQ,63.7,63.9,58.25,58.75,58.65,63.15,61147,3698581.1,11-JAN-2011,
PEPL,EQ,3.7,3.7,3.7,3.7,3.7,3.95,3000,11100,11-JAN-2011,
PERIATEA,EQ,148,148,142.1,142.1,142.1,145.2,130,18547,11-JAN-2011,
PERSISTENT,EQ,437,442.75,435.4,440.2,442,435.25,31651,13899435,11-JAN-2011,
PETRONENGG,EQ,351.5,367.65,351.5,359.85,361.75,355.85,334,119748.7,11-JAN-2011,
PETRONET,EQ,121.15,122.9,118.6,121.65,122.6,120.95,1692733,205822378.05,11-JAN-2011,
PFC,EQ,293,296.65,285.5,288,288,291.35,552836,160992402.5,11-JAN-2011,
PFIZER,EQ,1140,1150,1115.1,1123.8,1125,1128.75,4305,4866592.4,11-JAN-2011,
PFOCUS,EQ,61,63.5,58.5,60.75,61.3,61.65,70726,4359780.05,11-JAN-2011,
PGHH,EQ,1706.6,1788,1706.6,1743.9,1749.9,1761.25,489,857576.1,11-JAN-2011,
PHILIPCARB,EQ,150.1,164.4,150.1,154.95,155.5,156.55,6521,1016989.35,11-JAN-2011,
PHOENIXLTD,EQ,218,219.95,211.55,214.25,215.9,221.75,13816,2967771.8,11-JAN-2011,
PIDILITIND,EQ,148,148,140,141.2,141,144.9,61788,8805947.35,11-JAN-2011,
PIONDIST,EQ,90,90.2,87.6,89.45,89.5,88.5,60183,5404729.2,11-JAN-2011,
PIONEEREMB,EQ,23.05,24.35,23.05,24.2,24.35,23.85,2101,49435.4,11-JAN-2011,
PIPAVAVYD,EQ,80.2,81,78.6,79.4,80.15,79.15,2485738,198100783.05,11-JAN-2011,
PIRGLASS,EQ,110.1,110.1,106,107.25,107.95,109.6,14775,1592748.9,11-JAN-2011,
PIRHEALTH,EQ,470.5,484,468,471.7,473.3,470.65,377642,179198685.3,11-JAN-2011,
PIRLIFE,EQ,110.1,112,106.2,107.95,107,109.95,12744,1404705.45,11-JAN-2011,
PITTILAM,EQ,40.25,41.9,40.2,40.4,40.9,41.3,2776,113553.4,11-JAN-2011,
PLASTIBLEN,EQ,173.05,178,171,171.35,174,170.4,191,33183,11-JAN-2011,
PLETHICO,EQ,362,367.95,358.05,361.05,362,356.2,19429,7041610.3,11-JAN-2011,
PNB,EQ,1162,1190,1145.1,1174.2,1190,1151.8,191895,223471504.05,11-JAN-2011,
PNBGILTS,EQ,27,27.2,26.2,26.4,26.55,26.9,102715,2742621.3,11-JAN-2011,
PNC,EQ,19.5,20.4,19.35,20.15,20.4,19.85,20069,397950.55,11-JAN-2011,
POCHIRAJU,EQ,19.1,20,19.1,19.4,19.5,19.35,13685,268378.45,11-JAN-2011,
POLARIND,EQ,4.6,4.9,4.4,4.65,4.4,4.7,20637,99031.6,11-JAN-2011,
POLARIS,EQ,166.2,171.75,163,166.45,169,166.2,535973,90004954.05,11-JAN-2011,
POLYPLEX,EQ,319.65,329.9,296,306.15,316,318.45,112077,34752420.75,11-JAN-2011,
PONDYOXIDE,EQ,34,36.5,33.15,34.15,34,35,13932,491878.85,11-JAN-2011,
PONNIERODE,EQ,111,116.85,111,114.45,115.5,113.45,5130,581975.9,11-JAN-2011,
POWERGRID,EQ,96.8,98,95.2,96.05,96.65,96.15,4726603,457048467.75,11-JAN-2011,
PPAP,EQ,102.65,106,102.65,103.95,104.8,103.05,8281,861344.85,11-JAN-2011,
PRADIP,EQ,74.4,81.3,73.9,74,74.6,75.45,77682,5976541.5,11-JAN-2011,
PRAENG,EQ,16.2,17.7,16.15,16.35,16.65,16.8,98738,1655270.5,11-JAN-2011,
PRAJIND,EQ,76.95,82,74.3,80.15,81.5,76.25,9363414,734688022,11-JAN-2011,
PRAKASH,EQ,114,115.25,107.15,108.8,110.2,112.95,128318,14333204.45,11-JAN-2011,
PRAKASHSTL,EQ,127.15,129.85,127,127.3,127,128,19437,2501342.6,11-JAN-2011,
PRATIBHA,EQ,67,67.65,58.6,64.55,64.95,66.8,121682,7860607.65,11-JAN-2011,
PRECOT,EQ,196.55,200.5,195,195.4,195.4,201.9,491,96847.9,11-JAN-2011,
PRECWIRE,EQ,113.5,116.5,112.8,113.1,113,115.35,1466,166079.45,11-JAN-2011,
PREMIER,EQ,108,108,104.2,104.45,104.2,105.15,5372,568680.4,11-JAN-2011,
PRESTIGE,EQ,147.8,149.8,140.2,143.15,144,147.7,29488,4258511.95,11-JAN-2011,
PRETAILDVR,EQ,297,303,275.3,285.45,300,304,33809,9684431.9,11-JAN-2011,
PRICOL,EQ,22.05,23.6,22.05,22.85,22.95,22.35,44595,1021677.45,11-JAN-2011,
PRIMESECU,EQ,32.9,33,30,30.6,30.85,32.3,22111,690325.7,11-JAN-2011,
PRISMCEM,EQ,51,52.4,50.9,51.25,51.55,50.8,290072,14955451,11-JAN-2011,
PRITHVI,EQ,38.9,38.9,36.5,36.95,37.2,37.75,24874,931440.15,11-JAN-2011,
PRITHVISOF,EQ,16.45,16.45,16.45,16.45,16.45,16.05,10,164.5,11-JAN-2011,
PROVOGUE,EQ,56,57.9,52.55,53.75,54.2,56.7,282101,15597320.4,11-JAN-2011,
PSB,EQ,118.95,120.9,118.05,120.05,120.5,118.85,765997,91730194.55,11-JAN-2011,
PSL,EQ,89,89,86.3,86.8,86.8,88.05,65463,5707791.85,11-JAN-2011,
PSUBNKBEES,EQ,417.75,424.48,415,420,420,417.97,1625,680255.48,11-JAN-2011,
PTC,EQ,110.1,114.4,109.55,110.2,110.65,112.8,812959,89920479.4,11-JAN-2011,
PTL,EQ,26.5,28.5,25.5,26.75,26.6,26.7,4903,134602.35,11-JAN-2011,
PUNJABCHEM,EQ,109,116,108.6,113.95,114.4,109.75,2131,242670.95,11-JAN-2011,
PUNJLLOYD,EQ,100.9,102.95,98.6,100.15,102.2,100.35,3488662,352681542.9,11-JAN-2011,
PURVA,EQ,110,110,103.1,103.95,103.25,107.65,20412,2153802.6,11-JAN-2011,
PVP,EQ,12.25,12.5,11.95,12.05,12.2,12.05,451019,5487164.55,11-JAN-2011,
PVR,EQ,142,142.9,140.2,142.25,142,141.6,7722,1095161.3,11-JAN-2011,
QGOLDHALF,EQ,998.95,999,986,988.15,988,985.35,523,517365.3,11-JAN-2011,
QNIFTY,EQ,670,670,580,580,580,586.55,58,33879.35,11-JAN-2011,
QUINTEGRA,EQ,10.95,11.45,10.9,11.2,11.45,11.05,15445,173953,11-JAN-2011,
RADAAN,EQ,2.55,2.75,2.55,2.7,2.75,2.65,7222,18841.05,11-JAN-2011,
RADICO,EQ,154.05,156,149.1,151.45,153.3,154.55,156799,23896693.7,11-JAN-2011,
RAINBOWPAP,EQ,56.05,57.65,56.05,56.75,56.75,56.95,76821,4360474,11-JAN-2011,
RAINCOM,EQ,177.8,180.95,173,179.35,180.8,178.1,26779,4779339.85,11-JAN-2011,
RAJESHEXPO,EQ,132,136.2,131.2,132.8,132.7,132.2,1271236,170644966.7,11-JAN-2011,
RAJOIL,EQ,39.7,42,39.7,40.8,40.95,41.45,77876,3201965.05,11-JAN-2011,
RAJPALAYAM,EQ,538,540,533.4,533.4,533.4,540,32,17129.9,11-JAN-2011,
RAJRAYON,EQ,13.1,13.95,13.1,13.8,13.85,13.55,2922,40168,11-JAN-2011,
RAJSREESUG,EQ,70.85,70.85,67.4,67.8,67.7,69.5,24402,1685099.45,11-JAN-2011,
RAJTV,EQ,53.25,54.4,52.2,52.9,53,53.55,9695,519626.05,11-JAN-2011,
RAJVIR,EQ,196,208.95,187,193.9,194.75,196.65,1253,247263.1,11-JAN-2011,
RALLIS,EQ,1378.9,1385,1300,1355.55,1383,1375.2,39514,52848917.65,11-JAN-2011,
RAMANEWS,BE,18.55,19.5,18.5,18.8,18.75,18.9,36638,689775.2,11-JAN-2011,
RAMCOIND,EQ,54.1,56.05,54.1,54.85,54.9,54.85,25431,1399392.6,11-JAN-2011,
RAMCOSYS,EQ,101.6,115,101.6,113.05,114,112.8,2691,301579.4,11-JAN-2011,
RAMKY,EQ,308.6,311.8,300.05,301.9,302,308.65,9114,2775923.25,11-JAN-2011,
RAMSARUP,BE,22.9,23.45,22,22.5,22.75,22.9,69026,1564290.75,11-JAN-2011,
RANASUG,EQ,7.5,7.6,7.35,7.4,7.35,7.55,518311,3883097.4,11-JAN-2011,
RANBAXY,EQ,568.4,574.5,553.55,560.25,566.6,566.9,646764,365742585.55,11-JAN-2011,
RANEENGINE,EQ,285,290,285,290,290,290,14,4035,11-JAN-2011,
RANEHOLDIN,EQ,279.1,285,279,284,285,287.6,1766,500540.8,11-JAN-2011,
RATNAMANI,EQ,122,125.8,122,124.8,125,124.45,15986,1985252.65,11-JAN-2011,
RAYMOND,EQ,310.35,342,310.35,329.55,333,331.75,267241,89207549.65,11-JAN-2011,
RBL,EQ,142,143,140.15,140.5,140.5,143,107,15116.25,11-JAN-2011,
RBN,EQ,78.5,78.9,76.05,76.8,76.55,77.6,34729,2684356.1,11-JAN-2011,
RCF,EQ,85.9,87.5,84.85,85.65,86.2,85.6,1759685,151840506.45,11-JAN-2011,
RCOM,EQ,134.5,140.75,134.5,137.65,139.8,135.25,6911304,955619155.1,11-JAN-2011,
RECLTD,EQ,269.85,276.7,265.4,270.55,271.25,267.55,3356091,914824589.75,11-JAN-2011,
REDINGTON,EQ,74,75,73,73.95,73.95,73.45,49408,3654828.4,11-JAN-2011,
REFEX,BE,38.8,38.8,35.1,35.35,35.1,36.95,38175,1430634.5,11-JAN-2011,
REGENCERAM,BE,7.35,7.35,7.35,7.35,7.35,7.4,51,374.85,11-JAN-2011,
REIAGROLTD,EQ,26,26.85,25.7,25.95,25.7,26.1,642444,16927839.75,11-JAN-2011,
