SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PACIFICIND,EQ,4.5,4.5,4.45,4.5,0.0,4.25,2500,11195,24-JUN-1997,
PADMINPOLY,EQ,22.75,22.95,22.1,22.75,0.0,22.55,26900,604660,24-JUN-1997,
PALCREDIT,EQ,13.2,13.2,12.5,12.5,0.0,13,700,9130,24-JUN-1997,
PALPEUGEOT,EQ,5.5,5.5,5,5.15,0.0,5.3,78500,408010,24-JUN-1997,
PANACEABIO,EQ,40,40,40,40,0.0,38.3,300,12000,24-JUN-1997,
PANASIAIND,EQ,2.3,2.3,2.3,2.3,0.0,2.4,300,690,24-JUN-1997,
PANASIGLOB,EQ,2,2,2,2,0.0,1.75,100,200,24-JUN-1997,
PANCHMACEM,EQ,0.9,0.9,0.8,0.85,0.0,0.9,3000,2550,24-JUN-1997,
PANDGRAPH,EQ,4.75,4.75,4,4.3,0.0,4.2,6900,30595,24-JUN-1997,
PANYAMCEM,EQ,450,450,450,450,0.0,460,10,4500,24-JUN-1997,
PAPERPROD,EQ,144.75,144.75,137.05,138,0.0,136.4,1500,208907.5,24-JUN-1997,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.5,600,1500,24-JUN-1997,
PARKEDAVIS,EQ,180,181,175,176.25,0.0,181.4,5300,945135,24-JUN-1997,
PARRYAGRO,EQ,97,97,97,97,0.0,97,50,4850,24-JUN-1997,
PARRYSCON,EQ,170,171,166.6,167.15,0.0,167.1,450,76085,24-JUN-1997,
PARSSYNTH,EQ,1.75,1.95,1.75,1.85,0.0,1.8,19600,36025,24-JUN-1997,
PASUPATSPG,EQ,27.05,27.1,27.05,27.1,0.0,25.3,550,14885,24-JUN-1997,
PASUPTACRY,EQ,3.35,3.5,3.35,3.4,0.0,3.55,5300,18235,24-JUN-1997,
PATHEJAFOR,EQ,14.65,14.65,14.65,14.65,0.0,14.5,1800,26370,24-JUN-1997,
PATSPINLTD,EQ,12,12.4,11.8,12.25,0.0,12.05,13300,161375,24-JUN-1997,
PCL,EQ,8.2,8.25,8,8.15,0.0,8.1,4800,39005,24-JUN-1997,
PDUMJEPULP,EQ,38.75,40,38.75,40,0.0,40,400,15875,24-JUN-1997,
PEACOCKIND,EQ,6.45,6.6,6,6.2,0.0,6.05,21300,135020,24-JUN-1997,
PEARLENGIN,EQ,3.1,3.25,2.95,3.1,0.0,3,4500,14060,24-JUN-1997,
PEARLGLOBL,EQ,22.3,22.3,22.25,22.25,0.0,22.75,300,6685,24-JUN-1997,
PEARLPOLY,EQ,15,15,14,14.55,0.0,14.95,36900,535720,24-JUN-1997,
PEERABASAN,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,24-JUN-1997,
PEERLESHIP,EQ,8.75,8.9,8,8.7,0.0,8.85,5800,50370,24-JUN-1997,
PENAPATSEC,EQ,8.1,8.1,8,8,0.0,8.1,2200,17615,24-JUN-1997,
PENARSTEEL,EQ,11.25,11.3,10.75,10.75,0.0,11.2,8000,88565,24-JUN-1997,
PENNARALUM,EQ,4.2,4.2,3.5,3.5,0.0,3.7,4200,15320,24-JUN-1997,
PENTFRPROD,EQ,12.1,12.4,11.5,12.05,0.0,12.2,16600,198725,24-JUN-1997,
PENTFRSOLC,EQ,11,11.3,10.85,11.25,0.0,10.5,2000,22155,24-JUN-1997,
PENTSFWARE,EQ,135.15,144,135,139.65,0.0,135.6,132700,18508250,24-JUN-1997,
PERMAGNET,EQ,12.7,12.7,12,12.7,0.0,12,2600,32670,24-JUN-1997,
PFIMXPHARM,EQ,2.4,2.4,2.1,2.1,0.0,2.1,1000,2185,24-JUN-1997,
PFIZER,EQ,233,234,229,229.65,0.0,232.85,7600,1764672.5,24-JUN-1997,
PHILCORP,EQ,27.5,27.5,26.1,26.3,0.0,27,2000,53400,24-JUN-1997,
PHILIPCARB,EQ,37.5,38.45,37,37,0.0,38.45,1900,70495,24-JUN-1997,
PHILIPS,EQ,68,68,66.05,66.1,0.0,68,3500,235605,24-JUN-1997,
PHOENXINTL,EQ,17.5,17.95,17.25,17.25,0.0,17.5,2000,34670,24-JUN-1997,
PICCADSUG,EQ,2.9,3.1,2.7,2.7,0.0,2.9,1900,5650,24-JUN-1997,
PIDILITIND,EQ,166,170,165.5,168.2,0.0,168,4900,822385,24-JUN-1997,
PIRAMHELTH,EQ,148,151.75,148,151.75,0.0,147.7,1600,239050,24-JUN-1997,
PITTIECEM,EQ,19.15,20,19.15,19.8,0.0,19.75,2100,41150,24-JUN-1997,
PITTIEFIN,EQ,8.2,8.95,8.2,8.95,0.0,9,800,7075,24-JUN-1997,
PNBPRMP91,EQ,8.15,8.15,8.15,8.15,0.0,8.15,5100,41565,24-JUN-1997,
PODARPIGMT,EQ,2.75,2.75,2.55,2.55,0.0,2.5,1100,2930,24-JUN-1997,
POLARIND,EQ,49.8,49.8,49.8,49.8,0.0,47.55,50,2490,24-JUN-1997,
POLYPLEX,EQ,13,13.4,12.75,12.9,0.0,12.95,24400,317965,24-JUN-1997,
PONDS,EQ,1925,1930,1867,1882.75,0.0,1888.3,21850,41392952.5,24-JUN-1997,
PONNISUG,EQ,5,5.15,5,5.1,0.0,5.65,400,2037.5,24-JUN-1997,
PORRITSPEN,EQ,135,135,134.1,135,0.0,135,1050,141030,24-JUN-1997,
PPIL,EQ,5.25,5.25,5.25,5.25,0.0,4.7,100,525,24-JUN-1997,
PRAGBOSIMI,EQ,2.65,2.9,2.6,2.65,0.0,2.95,3700,10065,24-JUN-1997,
PRAKASH,EQ,14.2,14.25,13.25,13.25,0.0,14.25,23900,321490,24-JUN-1997,
PRECOTMILL,EQ,85,85.5,82.75,82.75,0.0,85,20700,1713600,24-JUN-1997,
PRECSNFAST,EQ,61.25,65.5,61.25,65.25,0.0,65.25,4900,316465,24-JUN-1997,
PRECWIRE,EQ,17.5,18,17.5,18,0.0,17.1,300,5300,24-JUN-1997,
PREMAUTO,EQ,17.4,17.55,17.25,17.45,0.0,17.55,7450,130280,24-JUN-1997,
PREMAUTOEL,EQ,15.5,15.95,14.9,15.55,0.0,15.75,14300,215990,24-JUN-1997,
PREMIERPOL,EQ,5,5.5,5,5.25,0.0,5,9900,51950,24-JUN-1997,
PREMINSTR,EQ,158,162,153.1,153.4,0.0,160,6050,966122.5,24-JUN-1997,
PREMVINYL,EQ,12.15,12.9,12.15,12.25,0.0,13.25,1150,14182.5,24-JUN-1997,
PRESSMAN,EQ,13.7,13.8,13.5,13.5,0.0,13.1,2500,34035,24-JUN-1997,
PRIMESEC,EQ,16,16.2,15.25,15.7,0.0,15.4,42000,666805,24-JUN-1997,
PRISMCEM,EQ,4.3,4.35,4.2,4.25,0.0,4.25,113600,483875,24-JUN-1997,
PRIYADCEM,EQ,14.2,14.4,13,14.3,0.0,13.5,8300,114225,24-JUN-1997,
PRUDENTCM,EQ,7.5,8,6.9,7,0.0,7.5,31300,222455,24-JUN-1997,
PRUDMOULI,EQ,12.45,12.45,10.9,10.9,0.0,12,2600,30050,24-JUN-1997,
PSIDATALTD,EQ,13.05,13.1,12.75,12.8,0.0,13.05,24900,321445,24-JUN-1997,
PSLHOLD,EQ,17.2,17.2,16.5,16.5,0.0,17.2,1000,16670,24-JUN-1997,
PSMSPGMILL,EQ,12.25,12.3,12.15,12.3,0.0,12,350,4277.5,24-JUN-1997,
PUNALKALI,EQ,29.5,29.5,28.75,29.25,0.0,30,3550,102892.5,24-JUN-1997,
PUNANDLAMP,EQ,17.5,19,17.5,19,0.0,18,2200,40410,24-JUN-1997,
PUNJABCHEM,EQ,146.5,153,146.5,151.5,0.0,149.8,5850,877795,24-JUN-1997,
PUNJABTRAC,EQ,599.75,600,595,599.3,0.0,597.1,6950,4154192.5,24-JUN-1997,
PUNJABWIRE,EQ,54.5,55.55,54.15,55.45,0.0,54.9,13100,721550,24-JUN-1997,
PUNJABWOOL,EQ,16.25,16.5,15.75,16.5,0.0,16.5,750,12210,24-JUN-1997,
PUNJCOMMU,EQ,34.65,35,34,35,0.0,35.25,2000,69335,24-JUN-1997,
RAASICEM,EQ,56,56,53,54,0.0,54.75,3200,174290,24-JUN-1997,
RADKHAITAN,EQ,5.55,5.55,5.35,5.5,0.0,5.55,6000,32950,24-JUN-1997,
RAINCALCIN,E1,4.55,4.55,4.4,4.4,0.0,4.75,1300,5850,24-JUN-1997,
RAINCALCIN,EQ,10.25,10.5,10.1,10.3,0.0,9.1,4300,44810,24-JUN-1997,
RAIREKMOH,EQ,91.35,91.35,91.35,91.35,0.0,96,200,18270,24-JUN-1997,
RAJASBREW,EQ,3.3,3.8,3.3,3.8,0.0,3.3,3100,11330,24-JUN-1997,
RAJASPETRO,EQ,4.4,4.4,4.4,4.4,0.0,4,100,440,24-JUN-1997,
RAJASPOLY,EQ,2.3,2.3,2.15,2.15,0.0,2.25,500,1105,24-JUN-1997,
RAJASSPG,EQ,31.25,31.5,30.75,31,0.0,32.35,2350,73167.5,24-JUN-1997,
RAJINPIPE,EQ,5.5,5.9,5.5,5.55,0.0,5.3,2600,14760,24-JUN-1997,
RAJINSTEEL,EQ,4.5,4.8,4.1,4.65,0.0,4.55,11900,51605,24-JUN-1997,
RAJSREESUG,EQ,15.05,15.15,14.75,14.8,0.0,14.75,9400,140350,24-JUN-1997,
RAJSREPOLY,EQ,6.5,6.7,6.3,6.45,0.0,6.55,11000,71050,24-JUN-1997,
RALLIS,EQ,155.5,165,155.5,165,0.0,161,100,16025,24-JUN-1997,
RAMADHOTEL,EQ,21.3,21.3,20,20.45,0.0,21.6,4200,85415,24-JUN-1997,
RAMANEWSPR,EQ,3.4,3.45,3.35,3.35,0.0,3.4,8400,28405,24-JUN-1997,
RAMAPETRO,EQ,14,14.5,14,14,0.0,14.2,1100,15710,24-JUN-1997,
RAMAPHOSP,EQ,4.15,4.2,4.15,4.2,0.0,3.9,1400,5840,24-JUN-1997,
RAMAVISION,EQ,3,3.1,3,3,0.0,3.05,2600,8005,24-JUN-1997,
RAMCOIND,EQ,1205,1210,1205,1205.85,0.0,1220.1,700,844977.5,24-JUN-1997,
RANASUG,EQ,5,5.5,5,5.15,0.0,5.2,5400,28345,24-JUN-1997,
RANBAXY,EQ,593,596.75,591,595.3,0.0,598.5,14400,8544382.5,24-JUN-1997,
RANBAXY,N1,205,207,205,207,0.0,208,60,12340,24-JUN-1997,
RANEMADRAS,EQ,246.45,246.45,232,232,0.0,248.5,250,60645,24-JUN-1997,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,0.0,1.4,300,450,24-JUN-1997,
RASLAMIPAK,EQ,4,4.25,3.9,3.95,0.0,4.05,6400,26635,24-JUN-1997,
RATHIALLOY,EQ,1.45,1.45,1.45,1.45,0.0,1.45,300,435,24-JUN-1997,
RATNABLDG,EQ,33.5,33.5,33.5,33.5,0.0,34.1,600,20100,24-JUN-1997,
RAVALSUGAR,EQ,3825,3969,3825,3880,0.0,4050,90,350745,24-JUN-1997,
RAYMOND,EQ,68.75,69,64.85,65.6,0.0,68.2,56200,3688625,24-JUN-1997,
RAYMONDSYN,EQ,3.1,3.35,3.1,3.2,0.0,3.4,4300,13970,24-JUN-1997,
RCF,EQ,9.45,9.55,9,9.4,0.0,9.5,7100,66025,24-JUN-1997,
REALVALAPL,EQ,3.4,3.4,2.95,3.35,0.0,3.2,1400,4465,24-JUN-1997,
RECKCOLMAN,EQ,309,314.4,302,306.05,0.0,309.45,22500,6968857.5,24-JUN-1997,
RELAXOFOOT,EQ,56.9,56.9,54.1,54.1,0.0,55.1,200,11100,24-JUN-1997,
RELCAPITAL,EQ,56.25,56.85,55,55.8,0.0,56.45,344300,19226535,24-JUN-1997,
RELIANCE,BE,360,368,360,366.8,0.0,362,3948,1441053,24-JUN-1997,
RELIANCE,EQ,365,372,363.2,368.85,0.0,365.05,10939200,4017209955,24-JUN-1997,
RELIANCE,N1,83.05,83.5,82.8,83.05,0.0,83.4,3650,303339,24-JUN-1997,
RELIANCE,N2,138.05,140,138,138.15,0.0,139.5,140,19429.5,24-JUN-1997,
RELIANCE,N3,102,103.5,102,103.5,0.0,101,20,2055,24-JUN-1997,
RELIANCE,N7,100.1,104,100.1,101.05,0.0,100,90,9193.5,24-JUN-1997,
RELPETRO,EQ,18.3,18.95,17.9,18.35,0.0,18.05,1988000,36413165,24-JUN-1997,
RELPETRO,N3,43,43.1,42.5,42.7,0.0,42.9,127300,5438445,24-JUN-1997,
REMIMETAL,EQ,2,2,1.75,1.75,0.0,1.95,4500,8420,24-JUN-1997,
REPLENGINE,EQ,9.25,9.5,8,8.25,0.0,9,7800,65455,24-JUN-1997,
RHONEPOULN,EQ,570.05,570.05,540,552.5,0.0,570,3150,1721602.5,24-JUN-1997,
RICHSILK,EQ,1,1,1,1,0.0,0.9,100,100,24-JUN-1997,
RICOAUTO,EQ,70,70,70,70,0.0,70,700,49000,24-JUN-1997,
RIIL,EQ,34.1,34.95,34.05,34.15,0.0,34.45,6300,216770,24-JUN-1997,
ROLATAN,EQ,28.25,28.5,28,28.25,0.0,27.6,400,11300,24-JUN-1997,
ROLTA,EQ,15.75,16.15,15.1,15.45,0.0,15.6,76800,1210400,24-JUN-1997,
ROMIND,EQ,1.8,1.85,1.8,1.85,0.0,2,1000,1810,24-JUN-1997,
ROSSELL,EQ,32.1,32.4,31.5,31.55,0.0,32.15,3400,108325,24-JUN-1997,
ROYALCUSHN,EQ,22.75,23.9,22.75,23.7,0.0,24.65,1500,35450,24-JUN-1997,
RPGTELECOM,EQ,18.9,19.5,18.9,19,0.0,19.25,1400,26660,24-JUN-1997,
RRMEDIPHAR,EQ,78,79.5,76.5,78.9,0.0,76.1,2000,155280,24-JUN-1997,
RUBFILINTL,EQ,6.2,6.3,6.1,6.1,0.0,6.2,3700,22830,24-JUN-1997,
RUCHISOYA,EQ,18.1,18.35,18.1,18.15,0.0,18.4,8000,145495,24-JUN-1997,
RUCHISTRIP,EQ,1.95,2,1.95,2,0.0,2,800,1585,24-JUN-1997,
RUSHABEAR,EQ,7,7,6.5,6.5,0.0,7,500,3300,24-JUN-1997,
S&SIND,EQ,6.3,6.65,6.3,6.6,0.0,6.3,7100,46145,24-JUN-1997,
S&SPOWER,EQ,62.5,65.1,62.5,65.1,0.0,65,600,38810,24-JUN-1997,
SABERORGAN,EQ,13.5,13.5,13.35,13.45,0.0,13.4,1600,21490,24-JUN-1997,
SAGARCEM,EQ,11.9,12.1,11.9,11.95,0.0,12.05,3200,38455,24-JUN-1997,
SAIL,EQ,17.25,17.85,17.15,17.4,0.0,17.3,973600,16910390,24-JUN-1997,
SAISERVICE,EQ,34,35.65,34,35.65,0.0,34.5,700,24445,24-JUN-1997,
SAKHTISUG,EQ,22.5,22.5,21.35,21.5,0.0,22.25,18000,394947.5,24-JUN-1997,
SAMELECDEV,EQ,19.05,20.25,19.05,19.25,0.0,20,2100,41625,24-JUN-1997,
SAMTEL,EQ,10.2,10.75,10.2,10.55,0.0,10.3,2100,22160,24-JUN-1997,
SAMTELTD,EQ,14.95,14.95,14.95,14.95,0.0,15,150,2242.5,24-JUN-1997,
SANDESH,EQ,47.2,47.5,46.35,47.5,0.0,47.75,6800,322230,24-JUN-1997,
SANDVIKAS,EQ,1624,1630,1580,1586.4,0.0,1610.85,115,184900.25,24-JUN-1997,
SANGAMIND,EQ,9.25,9.35,9.25,9.35,0.0,9,600,5600,24-JUN-1997,
SANGHIPOLY,EQ,6.3,6.5,6.15,6.25,0.0,6.4,9500,59760,24-JUN-1997,
SARASIND,EQ,80.25,80.75,79,79.5,0.0,80.6,1900,152500,24-JUN-1997,
SATHVANISP,EQ,3,3,3,3,0.0,3,1200,3600,24-JUN-1997,
SATNAMOVER,EQ,44.2,45,43.3,43.85,0.0,44.45,39400,1751465,24-JUN-1997,
SATYAMCOMP,EQ,90,90.75,88.5,89,0.0,90.2,70700,6349085,24-JUN-1997,
SAURASHCEM,EQ,25,25,25,25,0.0,25,250,6250,24-JUN-1997,
SAURASTPPR,EQ,20.5,20.5,20.5,20.5,0.0,20.5,100,2050,24-JUN-1997,
SAVITACHEM,EQ,43.5,45,43.25,44.3,0.0,43.65,6300,279015,24-JUN-1997,
SAWPIPES,EQ,37,37.25,36.25,36.45,0.0,37.35,21000,771015,24-JUN-1997,
SAYAJHOTEL,EQ,17.5,17.75,16.7,16.7,0.0,16.1,500,8655,24-JUN-1997,
SB&TINTL,EQ,45,45,45,45,0.0,45,100,4500,24-JUN-1997,
SBIHOMEFIN,EQ,30.5,32.35,30.3,31.9,0.0,30.25,6300,197810,24-JUN-1997,
SBIMAG93,EQ,12.05,12.15,12.05,12.05,0.0,12.05,134200,1619305,24-JUN-1997,
SBIMAGEX91,EQ,9.95,10.4,9.8,10,0.0,9.85,14100,140195,24-JUN-1997,
SBIMAGNM90,EQ,9.8,10,9.75,9.95,0.0,9.8,41000,403780,24-JUN-1997,
SBIMAGTP91,EQ,203.5,205,202.55,204.05,0.0,203.8,2190,445728,24-JUN-1997,
SBIN,EQ,339.8,342.5,338.2,341.65,0.0,340.15,4126600,1405149470,24-JUN-1997,
SCI,EQ,47.5,47.5,45.2,46.2,0.0,49.3,1700,79060,24-JUN-1997,
SEARCHEMIN,EQ,16.1,16.1,15.9,16,0.0,16,1100,17650,24-JUN-1997,
SEARLEIND,EQ,61.75,61.75,58.2,60.95,0.0,60.5,2400,146060,24-JUN-1997,
SECALS,EQ,9,10,9,10,0.0,9.45,3000,28432.5,24-JUN-1997,
SERENDYSTF,EQ,1.75,1.75,1.75,1.75,0.0,1.5,200,350,24-JUN-1997,
SESHAPAPER,EQ,26.55,26.65,26.55,26.65,0.0,27,1000,26640,24-JUN-1997,
SHAANINTER,EQ,5.8,6.15,5.75,5.8,0.0,6.15,3300,19495,24-JUN-1997,
SHALMPAINT,EQ,22.8,22.9,22.75,22.75,0.0,22.5,300,6845,24-JUN-1997,
SHAMKNFAB,EQ,14,14,12.6,13,0.0,13.5,500,6525,24-JUN-1997,
SHAMKNSPIN,EQ,4,4,3.3,3.3,0.0,3.45,1000,3395,24-JUN-1997,
SHANTIGEAR,EQ,141.5,146,141.5,146,0.0,143,1800,255800,24-JUN-1997,
SHARYANRES,EQ,38.5,38.5,38.5,38.5,0.0,38.25,500,19250,24-JUN-1997,
SHASUNCHEM,EQ,22.05,22.1,21.7,22.05,0.0,22.5,3000,65830,24-JUN-1997,
SHAWALLACE,EQ,36.5,38.35,36.25,38.35,0.0,37.9,2000,74230,24-JUN-1997,
SHAWGELTIN,EQ,32.75,34.5,32.75,33.1,0.0,32.75,500,16920,24-JUN-1997,
SHETRON,EQ,12,12,10.4,11.05,0.0,11.25,1400,15265,24-JUN-1997,
SHIVLOHMIL,EQ,1.75,1.75,1.75,1.75,0.0,1.75,1500,2625,24-JUN-1997,
SHOPINVFIN,EQ,10.05,10.2,10,10,0.0,10.05,6500,65160,24-JUN-1997,
SHREECEM,EQ,20.7,22.25,20.7,21,0.0,21.15,6750,142715,24-JUN-1997,
SHREEKRPET,EQ,18.05,18.5,18,18.3,0.0,17.95,1300,23632.5,24-JUN-1997,
SHREEKRPOL,EQ,13,13.15,12.65,13.1,0.0,13.1,900,11715,24-JUN-1997,
SHREESYNTH,EQ,7,7,7,7,0.0,7,40200,281400,24-JUN-1997,
SHRENUJ,EQ,19.7,20,18.75,18.75,0.0,19.5,1600,31220,24-JUN-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,900,3600,24-JUN-1997,
SHRERAJSYN,EQ,17,17.75,17,17.5,0.0,17,12700,222225,24-JUN-1997,
SHREYANIND,EQ,22,22.05,22,22.05,0.0,21.4,150,3302.5,24-JUN-1997,
SHREYASHIP,EQ,8.65,9,8.05,8.05,0.0,9,900,7510,24-JUN-1997,
SHRIDINESH,EQ,375,375,360,365.65,0.0,360,110,40616.75,24-JUN-1997,
SHRIRAMINV,EQ,9.5,9.8,9.4,9.8,0.0,9.75,2200,20800,24-JUN-1997,
SHRIYAMSEC,EQ,10.05,11,10,11,0.0,10.5,7000,76205,24-JUN-1997,
SHRMHONDA,EQ,221.9,226,221.9,224.25,0.0,223.3,2200,493030,24-JUN-1997,
SHUKRADIAM,EQ,5.15,5.25,5.15,5.25,0.0,5.3,900,4665,24-JUN-1997,
SHYAMTELE,EQ,58.55,58.55,55.25,55.25,0.0,59.55,2200,125480,24-JUN-1997,
SIDDHATUBE,EQ,9.1,10.5,9.05,10.5,0.0,10,700,6835,24-JUN-1997,
SIEL,EQ,18,18,17.05,17.15,0.0,17.5,2800,48710,24-JUN-1997,
SIEMENS,EQ,264.45,264.45,251,252.5,0.0,260.9,30000,7751242.5,24-JUN-1997,
SILTAPCHEM,EQ,316,323.75,316,323,0.0,324.75,1000,319800,24-JUN-1997,
SILVERLINE,EQ,15,15.2,14.75,15.05,0.0,14.95,103200,1552350,24-JUN-1997,
SIMBHALSUG,EQ,14.65,15.95,14.65,15.25,0.0,16,1000,15000,24-JUN-1997,
SINGER,EQ,46,46.25,45,45,0.0,46,1050,47972.5,24-JUN-1997,
SIPAPER,EQ,30,30,30,30,0.0,30.5,200,6000,24-JUN-1997,
SIRIS,EQ,67,67,66,66,0.0,67.1,800,52905,24-JUN-1997,
SISHIPPING,EQ,31.4,32.75,31.4,32.45,0.0,31,2100,67155,24-JUN-1997,
SIVIND,EQ,22,22,20.8,20.8,0.0,22.35,15150,319165,24-JUN-1997,
SIYARSILK,EQ,27,27,27,27,0.0,27.5,200,5400,24-JUN-1997,
SKFBEARING,EQ,2650,2727,2510,2571.95,0.0,2689.7,1635,4404886.75,24-JUN-1997,
SKUMARSYNF,EQ,27.05,29,27,28.25,0.0,27.75,6200,176155,24-JUN-1997,
SMDYECHEM,EQ,1.35,1.45,1.35,1.4,0.0,1.5,3500,4770,24-JUN-1997,
SMITHKLPHA,EQ,366,370,360.25,360.85,0.0,370.5,5500,2007787.5,24-JUN-1997,
SMITKLBECH,EQ,406,411,399.95,404.3,0.0,410,43900,17784567.5,24-JUN-1997,
SMZSCHEM,EQ,15.9,16.5,15.9,16.5,0.0,16.5,400,6485,24-JUN-1997,
SNOWCEMIND,EQ,51.35,51.4,51.35,51.4,0.0,57,300,15410,24-JUN-1997,
SOFTSOLINT,EQ,48.25,48.95,46.5,47.55,0.0,48.25,5300,253310,24-JUN-1997,
SOLARSNIND,EQ,2.25,2.25,2.25,2.25,0.0,2,100,225,24-JUN-1997,
SOLPHARMA,EQ,19.55,21,19.55,20.55,0.0,20.95,9500,195610,24-JUN-1997,
SOMANICEM,EQ,1.6,1.65,1.55,1.6,0.0,1.5,2400,3805,24-JUN-1997,
SOMANISWIS,EQ,1.7,1.7,1.7,1.7,0.0,1.7,700,1190,24-JUN-1997,
SOMATEX,EQ,7.15,7.5,7.15,7.5,0.0,7,1100,7900,24-JUN-1997,
SOMDUTTFIN,EQ,5.25,5.6,5,5.15,0.0,5.75,1600,8535,24-JUN-1997,
SOMKMARINE,EQ,0.8,0.8,0.8,0.8,0.0,0.8,100,80,24-JUN-1997,
SONALCOSM,EQ,3,3.05,3,3.05,0.0,3,1000,3005,24-JUN-1997,
SONASTEER,EQ,45.6,47.25,45.55,47.05,0.0,47.8,5300,248070,24-JUN-1997,
SOUNDCRAFT,EQ,111.25,114.9,110,114.25,0.0,113.95,16100,1819455,24-JUN-1997,
SOUTHNHERB,EQ,22,22.25,20.35,20.6,0.0,21.85,14000,296490,24-JUN-1997,
SPARTEK,EQ,6.5,6.5,6.5,6.5,0.0,6.6,450,2925,24-JUN-1997,
SPECIALSTL,EQ,29.5,30.5,29,29,0.0,32,750,22372.5,24-JUN-1997,
SPENTXIND,EQ,4.3,4.75,4.25,4.75,0.0,4.5,2600,11510,24-JUN-1997,
SPIC,EQ,27.1,27.3,26.75,26.85,0.0,27.25,74850,2016790,24-JUN-1997,
SPICELEC,EQ,2.55,3,2.55,3,0.0,3,400,1155,24-JUN-1997,
SPICFINE,EQ,16.65,16.65,16,16.3,0.0,16.5,30300,493175,24-JUN-1997,
SPLLTD,EQ,132,132.85,129,130,0.0,129,2300,302510,24-JUN-1997,
SQRDSFWARE,EQ,32.8,32.8,31.5,31.6,0.0,32.2,3900,123935,24-JUN-1997,
SREERAYALK,EQ,7.6,8,7.55,7.55,0.0,8,2900,22490,24-JUN-1997,
SREINTFIN,EQ,18,18.25,17.55,17.55,0.0,17.55,400,7205,24-JUN-1997,
SRF,EQ,21.1,21.5,20.55,20.55,0.0,21.5,1550,32885,24-JUN-1997,
SRGINFOTEC,EQ,0.9,0.9,0.8,0.8,0.0,0.9,118400,101060,24-JUN-1997,
SRICHAKTYR,EQ,35.25,36.1,35.25,35.6,0.0,36,3900,139637.5,24-JUN-1997,
SRISARALOY,EQ,4.25,4.4,4.25,4.4,0.0,4.5,800,3430,24-JUN-1997,
SRISHTIVID,EQ,3.25,3.3,3.25,3.3,0.0,3.45,5500,17950,24-JUN-1997,
SRIVISHCEM,EQ,7.2,7.2,6.4,6.4,0.0,6.75,300,2010,24-JUN-1997,
SRTRANSFIN,EQ,9.25,9.6,9.25,9.5,0.0,9.7,900,8480,24-JUN-1997,
SSLFINANCE,EQ,18.8,19,18,19,0.0,19.6,2900,53110,24-JUN-1997,
STANDRDBAT,EQ,14,14,14,14,0.0,14.95,200,2800,24-JUN-1997,
STARPAPER,EQ,10.15,10.6,10.15,10.6,0.0,10,600,6315,24-JUN-1997,
STDIND,EQ,5.75,6,5.75,6,0.0,6.25,200,1175,24-JUN-1997,
STEELCOGUJ,EQ,2.3,2.3,2,2.05,0.0,2.1,3400,7055,24-JUN-1997,
STERLINHOL,EQ,27,27.65,27,27.65,0.0,27,6400,175115,24-JUN-1997,
STERLINTEA,EQ,16.65,16.8,16.25,16.5,0.0,16.55,3100,51420,24-JUN-1997,
STERLITE,EQ,267,268,262.05,263.25,0.0,267.3,58800,15568840,24-JUN-1997,
STERTOOLS,EQ,14.5,15.5,14.5,15.4,0.0,14.5,900,13600,24-JUN-1997,
STINDIA,EQ,33.5,33.5,32,32,0.0,35.2,200,6550,24-JUN-1997,
SUASHDIMON,EQ,27.5,27.5,27,27,0.0,28,400,10900,24-JUN-1997,
SUBHASPROJ,EQ,65.9,66.5,65.9,66.5,0.0,66,200,13240,24-JUN-1997,
SUBROS,EQ,130.5,133.5,130.5,132,0.0,130.15,1400,184625,24-JUN-1997,
SUDARSCHEM,EQ,58.75,58.95,57,57,0.0,60.35,450,26035,24-JUN-1997,
SUDITIND,EQ,18.25,18.25,18,18,0.0,18,500,9095,24-JUN-1997,
SUMANMOTEL,EQ,9.5,9.8,9.5,9.8,0.0,9.55,300,2880,24-JUN-1997,
SUNDARMFIN,EQ,309.75,310,308.25,308.3,0.0,310,1900,587342.5,24-JUN-1997,
SUNDRMBRAK,EQ,173,175,173,174,0.0,172.5,150,26100,24-JUN-1997,
SUNDRMCLAY,EQ,136,137,135.1,137,0.0,138.55,600,81680,24-JUN-1997,
SUNDRMFAST,EQ,600,600,600,600,0.0,600,850,510000,24-JUN-1997,
SUNFLAGIRN,EQ,5,5.1,4.9,5.05,0.0,5,14500,72350,24-JUN-1997,
SUNPHARMA,EQ,250,250,248,248,0.0,248,800,199000,24-JUN-1997,
SUPERFORGE,EQ,4.5,4.85,4.5,4.6,0.0,4.5,2100,9650,24-JUN-1997,
SUPERSALES,EQ,51,51,48,51,0.0,53,400,19925,24-JUN-1997,
SUPERSPIN,EQ,71,72.25,71,72.2,0.0,73,400,28825,24-JUN-1997,
SUPPETRO,EQ,8.1,8.3,8.1,8.25,0.0,8.15,9100,74750,24-JUN-1997,
SUPREMEIND,EQ,211,220,210.1,210.1,0.0,221,1250,268630,24-JUN-1997,
