SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMCO,EQ,7,7,6.6,6.7,6.7,7,182680,1230460.55,17-JAN-2019,226,INE078A01026,
EMKAY,EQ,104.85,105.55,103,103.4,103.25,104.3,6048,629084.3,17-JAN-2019,326,INE296H01011,
EMMBI,EQ,127.55,128,125.05,125.7,127.6,127.7,1681,213029.95,17-JAN-2019,105,INE753K01015,
EMOFSR1RDP,MF,7.23,7.94,7.23,7.94,7.94,7.94,4975,35972.8,17-JAN-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,7.37,7.4,7.27,7.4,7.4,7.37,11890,87135.6,17-JAN-2019,11,INF754K01IR9,
ENDURANCE,EQ,1188,1193.1,1150,1164.9,1160,1187.7,86104,100510338.3,17-JAN-2019,2225,INE913H01037,
ENERGYDEV,EQ,11,11,10.4,10.5,10.45,10.9,15964,168147.35,17-JAN-2019,82,INE306C01019,
ENGINERSIN,EQ,122.6,123.45,118.05,118.35,118.15,122.4,2852535,341755082.6,17-JAN-2019,25836,INE510A01028,
ENIL,EQ,578.55,596.95,572.95,588.9,590,581.65,9876,5825150.15,17-JAN-2019,399,INE265F01028,
EON,EQ,44.5,45.4,42.6,43.7,43.85,44.45,9954,437234.25,17-JAN-2019,280,INE076H01025,
EQ30,EQ,300,300,275,276.12,278,299.95,4150,1165081.03,17-JAN-2019,105,INF754K01EM9,
EQUITAS,EQ,124.4,124.6,118.1,119.6,119.1,123.25,2503319,302199341.55,17-JAN-2019,15915,INE988K01017,
ERFLNCDI,N1,950,950,927.25,927.25,927.25,920.14,250,234097.8,17-JAN-2019,4,INE528S07078,
ERIS,EQ,701.5,718.75,690.25,693.2,690.35,707.5,16974,11841618.95,17-JAN-2019,3467,INE406M01024,
EROSMEDIA,EQ,83.4,83.85,80,82.15,82.2,83,368850,30228133.4,17-JAN-2019,3288,INE416L01017,
ESABINDIA,EQ,908.5,915.05,905,905,905,902.25,803,728797.55,17-JAN-2019,91,INE284A01012,
ESCORTS,EQ,737,741.95,722.95,733.8,733.05,737.7,1195025,877111457.95,17-JAN-2019,32733,INE042A01014,
ESSARSHPNG,EQ,13.9,13.9,13.2,13.3,13.2,13.35,11334,151337.05,17-JAN-2019,74,INE122M01019,
ESSDEE,EQ,19.2,19.2,18,18.25,18.6,18.6,19055,348632.7,17-JAN-2019,103,INE825H01017,
ESSELPACK,EQ,110.5,111.5,109,110.3,110.5,109.85,36016,3965440.6,17-JAN-2019,1043,INE255A01020,
ESTER,EQ,34.8,35.65,34.5,35,35,34.9,32728,1142809.85,17-JAN-2019,130,INE778B01029,
EUROCERA,BE,1.7,1.7,1.7,1.7,1.7,1.7,160,272,17-JAN-2019,2,INE649H01011,
EUROMULTI,BE,1,1,1,1,1,1,2059,2059,17-JAN-2019,21,INE063J01011,
EUROTEXIND,EQ,19.05,19.45,19.05,19.45,19.45,19.7,150,2877.5,17-JAN-2019,2,INE022C01012,
EVEREADY,EQ,224.8,226,218.6,222.55,225,224.9,368389,81386908.8,17-JAN-2019,4946,INE128A01029,
EVERESTIND,EQ,497.05,503.8,493.05,499.35,503.75,501.9,9003,4485414.3,17-JAN-2019,419,INE295A01018,
EXCEL,EQ,2.9,2.95,2.8,2.8,2.8,2.85,64404,185731.65,17-JAN-2019,73,INE688J01015,
EXCELCROP,EQ,3442.25,3468.05,3395.5,3401.45,3395.5,3453.45,867,2957500.8,17-JAN-2019,175,INE223G01017,
EXCELINDUS,EQ,1331,1342.9,1271,1276.85,1277,1328.25,16296,21065078.85,17-JAN-2019,1773,INE369A01029,
EXIDEIND,EQ,253,254.4,249.5,250.55,250.5,252.65,1433616,359566334.35,17-JAN-2019,18930,INE302A01020,
FACT,EQ,44.1,44.15,43.15,43.3,43.3,44.15,126711,5506350.9,17-JAN-2019,749,INE188A01015,
FAIRCHEM,EQ,336.7,342.85,326.3,330.6,329.95,336.95,11893,3953210.2,17-JAN-2019,369,INE959A01019,
FCL,EQ,42.55,46.15,42.5,43.8,43.7,42.55,671416,29802076.75,17-JAN-2019,4088,INE045J01026,
FCONSUMER,EQ,43.45,43.6,42.6,42.8,42.85,43.45,617360,26566096.35,17-JAN-2019,2926,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.25,0.25,273715,58402.5,17-JAN-2019,54,INE512B01022,
FDC,EQ,172.6,172.9,170.4,171.95,171.6,171.95,30001,5152415.75,17-JAN-2019,2514,INE258B01022,
FEDERALBNK,EQ,91.9,92.75,86.4,88.5,88.35,91.2,52214012,4656524666.5,17-JAN-2019,127266,INE171A01029,
FEL,EQ,37.15,37.15,36.55,36.75,36.85,37.2,107921,3968548.6,17-JAN-2019,695,INE623B01027,
FELDVR,EQ,37.75,37.75,36.6,37.25,37.35,37.3,3555,131870.65,17-JAN-2019,47,IN9623B01058,
FIEMIND,EQ,510.3,519.3,505.4,510.05,508,514.55,4108,2097587.9,17-JAN-2019,360,INE737H01014,
FILATEX,EQ,61.05,61.15,57.8,58.3,57.9,60.7,180663,10705502.5,17-JAN-2019,1164,INE816B01027,
FINCABLES,EQ,447.6,452.85,447,447.95,448.8,449.6,18934,8519502.2,17-JAN-2019,1369,INE235A01022,
FINEORG,EQ,1188.1,1200,1186,1193.1,1187.25,1183.1,2315,2767134.05,17-JAN-2019,231,INE686Y01026,
FINPIPE,EQ,562,569.9,555.05,559.4,558,557.4,33298,18772905,17-JAN-2019,1571,INE183A01016,
FIVECORE,SM,113,113,110,110,110,119,64000,7079000,17-JAN-2019,31,INE574Z01013,
FLEXITUFF,EQ,66.3,66.3,60,60,60,63.15,29063,1874546.7,17-JAN-2019,298,INE060J01017,
FLFL,EQ,390.95,392.4,390,390.35,390.85,392.4,121805,47615003.95,17-JAN-2019,677,INE452O01016,
FMGOETZE,EQ,523.4,529.4,521.5,521.9,521.75,521.65,6211,3263266.35,17-JAN-2019,323,INE529A01010,
FMNL,EQ,54.7,55.5,54.05,54.65,54.05,54.4,9424,517035.6,17-JAN-2019,195,INE360L01017,
FOCUS,SM,162,162,162,162,162,170.4,1000,162000,17-JAN-2019,1,INE593W01010,
FORTIS,EQ,138.3,138.3,136.35,136.55,136.5,137.9,1022473,140117524.15,17-JAN-2019,28198,INE061F01013,
FOSECOIND,EQ,1704,1714.4,1590,1654.4,1660,1719.95,36028,59144592.25,17-JAN-2019,4540,INE519A01011,
FOURTHDIM,SM,43.55,46.6,42.85,46.6,46.6,44.4,12000,550950,17-JAN-2019,12,INE382T01014,
FRETAIL,EQ,457.95,460.9,452,455.7,453,457.5,163700,74844115.85,17-JAN-2019,4067,INE752P01024,
FSC,EQ,650.05,664,647,660,660,653.4,2772,1819403.35,17-JAN-2019,314,INE935Q01015,
FSL,EQ,52.55,52.8,49.6,50.35,50.25,52.5,2579282,131086767.2,17-JAN-2019,8285,INE684F01012,
GABRIEL,EQ,146.75,146.75,145.5,146.2,146.7,146.05,67748,9895056.6,17-JAN-2019,1438,INE524A01029,
GAEL,EQ,219,224,215,222.7,222,217.9,44935,9860120.2,17-JAN-2019,2028,INE036B01022,
GAIL,EQ,328.9,333.4,326.3,332.4,332.75,325.5,4290595,1417879988.8,17-JAN-2019,82690,INE129A01019,
GAL,EQ,6.55,6.75,6.25,6.3,6.3,6.5,75774,478904.9,17-JAN-2019,86,INE482J01021,
GALAXYSURF,EQ,1174.6,1181.95,1169.95,1175,1180,1175.5,9212,10834094.45,17-JAN-2019,994,INE600K01018,
GALLANTT,EQ,55.25,56.25,55,55.4,55.35,56.45,7968,442166.25,17-JAN-2019,94,INE297H01019,
GALLISPAT,EQ,40.25,40.9,39,39.55,40,40.65,151532,6012702.1,17-JAN-2019,1006,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.65,0.7,0.7,317233,214412.7,17-JAN-2019,125,INE181G01025,
GANDHITUBE,EQ,374,374,362.35,368.4,369.95,371.35,2971,1092338.75,17-JAN-2019,73,INE524B01027,
GANECOS,EQ,282.1,296.35,282.05,295.15,295.9,287.1,5074,1485267.1,17-JAN-2019,199,INE845D01014,
GANESHHOUC,EQ,67.5,69.4,66.6,67.2,67.3,66.85,35414,2401226.3,17-JAN-2019,900,INE460C01014,
GANGESSECU,EQ,48.95,48.95,46.55,48.65,48.65,46.7,395,19229.35,17-JAN-2019,4,INE335W01016,
GANGOTRI,BZ,1.9,1.9,1.9,1.9,1.9,2,9890,18791,17-JAN-2019,63,INE670B01028,
GARDENSILK,EQ,24.1,24.8,23.6,23.9,24.1,24.4,29557,711056.9,17-JAN-2019,298,INE526A01016,
GARFIBRES,EQ,1198.9,1207.4,1182.1,1190.5,1194.65,1191.1,1989,2373541.55,17-JAN-2019,210,INE276A01018,
GATI,EQ,81.6,82.25,80.4,80.95,81,81.35,277971,22576185.5,17-JAN-2019,2735,INE152B01027,
GAYAHWS,EQ,1.05,1.05,1,1,1,1.05,107219,108301.3,17-JAN-2019,151,INE287Z01012,
GAYAPROJ,EQ,186,186,179.5,180.65,181.5,184.85,219680,39859172.55,17-JAN-2019,4461,INE336H01023,
GDL,EQ,117,117.95,112.7,113.85,114.05,117.05,109577,12568628.5,17-JAN-2019,3788,INE852F01015,
GEECEE,EQ,123.35,124.35,121.1,121.45,121.5,122.8,2322,283857.05,17-JAN-2019,140,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,74218,13766.1,17-JAN-2019,15,INE878C01033,
GENESYS,EQ,135.15,138,135.1,136.05,136.1,136,2593,354508.9,17-JAN-2019,135,INE727B01026,
GENUSPAPER,EQ,9.25,9.4,9.2,9.25,9.25,9.2,201713,1873993.8,17-JAN-2019,209,INE949P01018,
GENUSPOWER,EQ,32.95,32.95,30.75,31.2,31.45,32.25,534041,16856507.85,17-JAN-2019,1684,INE955D01029,
GEOJITFSL,EQ,47.55,48,44,45.05,44.6,47.25,294714,13552050.55,17-JAN-2019,1902,INE007B01023,
GEPIL,EQ,807.6,819.95,807.6,815.85,818,818.05,2408,1963295.7,17-JAN-2019,266,INE878A01011,
GESHIP,EQ,306.9,314.9,306,308.55,309,305.05,86392,26891283.65,17-JAN-2019,3367,INE017A01032,
GET&D,EQ,317.6,332.7,317.35,321.2,320.55,314.55,142724,46395126.6,17-JAN-2019,7910,INE200A01026,
GHCL,EQ,257.2,260.5,252.55,254.3,255.05,256.4,61598,15824660.8,17-JAN-2019,1950,INE539A01019,
GICHSGFIN,EQ,266.45,270,262.8,264.5,264.9,264.85,1107630,296198737.1,17-JAN-2019,1459,INE289B01019,
GICRE,EQ,258.3,259.95,256.5,258,256.5,258.25,37116,9585112.95,17-JAN-2019,1682,INE481Y01014,
GILLANDERS,EQ,57,57,55.35,56,56,58.3,1047,58900.85,17-JAN-2019,25,INE047B01011,
GILLETTE,EQ,6514.95,6515,6479.95,6499.7,6500,6499.5,1882,12228998.3,17-JAN-2019,310,INE322A01010,
GINNIFILA,EQ,17.55,17.8,17.25,17.45,17.35,17.5,35696,624073.45,17-JAN-2019,257,INE424C01010,
GIPCL,EQ,78.2,78.2,76.6,76.95,76.75,77.55,28000,2159354.35,17-JAN-2019,691,INE162A01010,
GKWLIMITED,EQ,866.05,947.05,866,912,900,899.65,1908,1737539.8,17-JAN-2019,84,INE528A01020,
GLAXO,EQ,1440.1,1450,1405.5,1437.9,1438,1440.5,14037,20093821.75,17-JAN-2019,3330,INE159A01016,
GLENMARK,EQ,655.75,664,651.25,661.5,661.1,655.95,599607,394132928.9,17-JAN-2019,32793,INE935A01035,
GLOBAL,SM,149,149,149,149,149,149,1000,149000,17-JAN-2019,1,INE291W01011,
GLOBALVECT,EQ,63.45,64.55,61.5,63,63.25,62.1,2250,141416.15,17-JAN-2019,45,INE792H01019,
GLOBOFFS,EQ,13.7,13.7,13.3,13.35,13.35,13.8,10809,146111.45,17-JAN-2019,59,INE446C01013,
GLOBUSSPR,EQ,154,156.4,151.05,151.65,151.5,155.55,37900,5809630.45,17-JAN-2019,716,INE615I01010,
GMBREW,EQ,557.95,560.65,554,556.15,554.5,557.55,26125,14541199.25,17-JAN-2019,1502,INE075D01018,
GMDCLTD,EQ,86.05,86.9,85.55,86.05,85.8,86.1,38291,3305688.05,17-JAN-2019,587,INE131A01031,
GMMPFAUDLR,EQ,1180,1180,1137,1160.5,1150,1180.15,5125,5984278.75,17-JAN-2019,327,INE541A01023,
GMRINFRA,EQ,16.6,16.7,16.25,16.35,16.35,16.55,6546972,107546398.05,17-JAN-2019,4068,INE776C01039,
GNA,EQ,366,367,358.25,359.75,359,365.8,43911,15840410.35,17-JAN-2019,1872,INE934S01014,
GNFC,EQ,373.3,374.75,362.1,363.1,363,373.1,285211,104531697.3,17-JAN-2019,7910,INE113A01013,
GOACARBON,EQ,528,540,510,515.55,514,524.3,107142,56316395.3,17-JAN-2019,4447,INE426D01013,
GOCLCORP,EQ,273.85,273.9,268.4,268.8,269,271.8,1012,273163.6,17-JAN-2019,150,INE077F01035,
GODFRYPHLP,EQ,965,988.8,946.95,964.6,965.9,964.5,596318,580152589.65,17-JAN-2019,17318,INE260B01028,
GODREJAGRO,EQ,509.55,511.95,506,506.9,507.9,510.15,41361,21016335.65,17-JAN-2019,2929,INE850D01014,
GODREJCP,EQ,778.3,798,775,793.3,793,774.95,875985,693137731.55,17-JAN-2019,45064,INE102D01028,
GODREJIND,EQ,528,533,524.45,527.85,525.6,529,244222,129002374.7,17-JAN-2019,8884,INE233A01035,
GODREJPROP,EQ,730,777,725.3,759.95,776.95,736.5,341351,254523952.7,17-JAN-2019,10909,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.35,0.35,0.35,44787,16462.95,17-JAN-2019,28,INE516K01024,
GOKEX,EQ,75.65,76.3,74.1,74.8,74.65,75.6,51069,3839949.3,17-JAN-2019,691,INE887G01027,
GOKUL,BE,14.55,15.4,14.55,15.1,15.05,15.05,17782,264232.5,17-JAN-2019,56,INE020J01029,
GOKULAGRO,BE,14.15,15.25,14.15,15.15,14.85,14.75,23675,354233.6,17-JAN-2019,106,INE314T01025,
GOLDBEES,EQ,2872,2886.75,2872,2881.3,2883,2871.35,15606,44972571,17-JAN-2019,1051,INF732E01102,
GOLDENTOBC,BE,70.7,70.7,64,64,64,67.35,11771,782942.6,17-JAN-2019,227,INE973A01010,
GOLDIAM,EQ,79.1,83.9,78.85,82.95,83,79.25,11673,949527.4,17-JAN-2019,156,INE025B01017,
GOLDSHARE,EQ,2885,2904.4,2885,2900.6,2900.05,2890.75,1079,3128399.75,17-JAN-2019,116,INF789F01059,
GOLDTECH,EQ,15.55,16.25,15.55,15.6,15.8,15.75,8793,138289.5,17-JAN-2019,88,INE805A01014,
GOODLUCK,EQ,72.55,74.9,71.35,73.35,73.5,72.55,35818,2620757.35,17-JAN-2019,550,INE127I01024,
GPIL,EQ,253.75,258.05,248.7,250,251.9,251.6,36645,9258058.75,17-JAN-2019,1251,INE177H01013,
GPPL,EQ,95.95,97.4,93.55,93.75,93.7,95.95,138236,13164345.2,17-JAN-2019,1778,INE517F01014,
GPTINFRA,EQ,55.8,56,53.35,55.65,55.65,54.95,761,41356.1,17-JAN-2019,17,INE390G01014,
GRANULES,EQ,91,91,89.5,90.2,89.7,91.3,526781,47591975.7,17-JAN-2019,3939,INE101D01020,
GRAPHITE,EQ,755,777,723,729.85,730.7,753.1,2804829,2101797992.95,17-JAN-2019,81831,INE371A01025,
GRASIM,EQ,831.45,839.4,821,828.1,826.05,826.3,997585,829631414.15,17-JAN-2019,30170,INE047A01021,
GRAVITA,EQ,73.15,73.5,71.7,71.8,72,72.75,19771,1427571.25,17-JAN-2019,235,INE024L01027,
GREAVESCOT,EQ,124.4,126,122.45,123.3,123.1,124.1,242603,30099932.5,17-JAN-2019,4495,INE224A01026,
GREENLAM,EQ,858.05,877.7,858.05,870.25,874.95,860,300,260040.45,17-JAN-2019,77,INE544R01013,
GREENPLY,EQ,140.7,142.35,138.9,141.1,142,139.85,39674,5560957.45,17-JAN-2019,1899,INE461C01038,
GREENPOWER,EQ,6,6.1,5.9,5.95,5.9,6,58538,351201.1,17-JAN-2019,148,INE999K01014,
GRETEX,SM,9.5,9.5,9.5,9.5,9.5,9.95,6000,57000,17-JAN-2019,1,INE985P01012,
GRINDWELL,EQ,569.85,569.85,551.3,555.4,551.3,565.4,7190,4056487.8,17-JAN-2019,654,INE536A01023,
GROBTEA,EQ,589,589,556.05,577.75,585,589,18,10422.2,17-JAN-2019,10,INE646C01018,
GRPLTD,EQ,1030,1049.9,1026,1048,1048,1040.1,19,19676.2,17-JAN-2019,8,INE137I01015,
GRSE,EQ,95.15,95.15,92.8,93.6,92.85,94.3,8930,834919.1,17-JAN-2019,420,INE382Z01011,
GRUH,EQ,237.3,240.6,234.8,237.9,238,236.9,1036864,246551559.8,17-JAN-2019,19058,INE580B01029,
GSCLCEMENT,EQ,24.25,24.7,24.05,24.1,24.1,24.3,56968,1376914.9,17-JAN-2019,129,INE542A01039,
GSFC,EQ,111.7,112.2,110.65,111.05,110.9,111.65,416149,46356680.8,17-JAN-2019,3001,INE026A01025,
GSKCONS,EQ,7469,7498.75,7265.25,7288.6,7270,7440.05,86652,637683251.8,17-JAN-2019,7807,INE264A01014,
GSPL,EQ,176.05,179.3,174,177.75,177.8,177.9,249543,44133884.15,17-JAN-2019,4752,INE246F01010,
GSS,EQ,129.4,132.3,128.65,130.9,130.25,129.5,171466,22497154.35,17-JAN-2019,1538,INE871H01011,
GTL,BE,7.3,7.65,7.1,7.1,7.1,7.45,70481,503429,17-JAN-2019,197,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.35,1.35,1.3,13477987,18043488.55,17-JAN-2019,2023,INE221H01019,
GTNIND,EQ,9.15,9.15,9.1,9.1,9.1,9.15,268,2448.8,17-JAN-2019,5,INE537A01013,
GTNTEX,BE,10.65,10.65,10.65,10.65,10.65,10.3,1,10.65,17-JAN-2019,1,INE302H01017,
GTPL,EQ,83.55,84.7,83.5,84.3,83.75,83.35,2634,221679.95,17-JAN-2019,57,INE869I01013,
GUFICBIO,EQ,92.3,92.45,91.1,91.45,91.35,91.7,20851,1918165,17-JAN-2019,540,INE742B01025,
GUJALKALI,EQ,522,524,516.3,518.6,519,522.3,18011,9378304.4,17-JAN-2019,1055,INE186A01019,
GUJAPOLLO,EQ,162.05,162.05,160,160.5,160,161,154,24795.4,17-JAN-2019,12,INE826C01016,
GUJFLUORO,EQ,935.25,947.85,931.45,942.2,936.25,935.45,25385,23910607.15,17-JAN-2019,2506,INE538A01037,
GUJGASLTD,EQ,143.15,143.15,138.6,140.8,141,143.3,313444,44085123,17-JAN-2019,4844,INE844O01030,
GUJRAFFIA,BE,16,16,16,16,16,16.4,55,880,17-JAN-2019,2,INE610B01024,
GULFOILLUB,EQ,865,900,842.35,894.85,899,851.15,212686,188627943,17-JAN-2019,9521,INE635Q01029,
GULFPETRO,EQ,62.85,63.5,62.05,62.45,62.7,63.05,19935,1248193.7,17-JAN-2019,230,INE586G01017,
GULPOLY,EQ,68.25,68.25,67.3,67.55,67.55,68.6,13439,909137.6,17-JAN-2019,185,INE255D01024,
GVKPIL,EQ,7.55,7.65,7.5,7.5,7.55,7.55,629948,4757724.6,17-JAN-2019,748,INE251H01024,
HAL,EQ,774,782.95,774,778.7,779.9,775,8805,6862516.4,17-JAN-2019,1205,INE066F01012,
HARITASEAT,EQ,520.15,535,520,521.1,520,526.85,605,315618.7,17-JAN-2019,47,INE939D01015,
HARRMALAYA,EQ,83,83.7,80.25,81.55,81.7,82.55,23011,1883468.65,17-JAN-2019,553,INE544A01019,
HATHWAY,EQ,31,31.7,30.85,31.25,31.2,30.9,246526,7692561.85,17-JAN-2019,1730,INE982F01036,
HATSUN,EQ,680,683,677,680.65,680.05,678.6,2518,1712909.7,17-JAN-2019,131,INE473B01035,
HAVELLS,EQ,684.7,685.75,674.2,676.15,676.15,683.45,969498,656157955.8,17-JAN-2019,32699,INE176B01034,
HAVISHA,BE,0.7,0.75,0.7,0.7,0.7,0.7,1300,955,17-JAN-2019,4,INE293B01029,
HBLPOWER,EQ,28.7,28.95,28.3,28.4,28.5,28.75,65615,1869172.8,17-JAN-2019,298,INE292B01021,
HBSL,EQ,8.6,8.95,8.5,8.6,8.5,8.9,461,3952.75,17-JAN-2019,8,INE550B01022,
HCC,EQ,13.25,13.25,13.05,13.1,13.05,13.15,3057907,40088275.7,17-JAN-2019,2184,INE549A01026,
HCG,EQ,202.55,203.35,199.85,200.65,201.5,200.45,2197,440904.95,17-JAN-2019,121,INE075I01017,
HCL-INSYS,EQ,24.65,25.15,24.3,24.45,24.5,24.6,561135,13799482.4,17-JAN-2019,2162,INE236A01020,
HCLTECH,EQ,935.1,957,933.1,954.7,952.8,938.25,1845117,1747409014.75,17-JAN-2019,62042,INE860A01027,
HDFC,EQ,1982.75,2007,1979.05,2004.55,2000.2,1975,2773741,5531346234.1,17-JAN-2019,114664,INE001A01036,
HDFCAMC,EQ,1482,1483.3,1470.1,1475.15,1475,1474.55,37697,55629825.5,17-JAN-2019,3260,INE127D01025,
HDFCBANK,EQ,2125.25,2135.9,2113.35,2132.3,2130.4,2120.2,2060057,4377341580.55,17-JAN-2019,77528,INE040A01026,
HDFCLIFE,EQ,387.5,392.5,384.1,390.85,392,387.5,962821,375328693.4,17-JAN-2019,21316,INE795G01014,
HDFCMFGETF,EQ,2950,2960,2943,2954.35,2955,2945.2,2893,8547421.75,17-JAN-2019,155,INF179K01CN1,
HDFCNIFETF,EQ,1126.96,1126.96,1121.83,1123.32,1121.83,1125.19,499,561395.86,17-JAN-2019,21,INF179KB1KP3,
HDFCSENETF,EQ,3774.82,3774.82,3774.82,3774.82,3774.82,3766,5,18874.1,17-JAN-2019,1,INF179KB1KQ1,
HDIL,EQ,28.25,28.4,27.4,27.55,27.6,28.25,4212746,117147498.3,17-JAN-2019,7339,INE191I01012,
HECPROJECT,SM,130.55,130.55,130.55,130.55,130.55,137.4,1200,156660,17-JAN-2019,1,INE558R01013,
HEG,EQ,3690,3742.3,3576.3,3585.7,3580,3686,245816,896914827.95,17-JAN-2019,35013,INE545A01016,
HEIDELBERG,EQ,150.95,153,149.95,152,152.85,151.65,38710,5862452.1,17-JAN-2019,996,INE578A01017,
HERCULES,EQ,123,123,115,116.65,115.5,119.1,38028,4489930.2,17-JAN-2019,1236,INE688E01024,
HERITGFOOD,EQ,540,540,530.45,534.45,532,537.6,17371,9328460.9,17-JAN-2019,1304,INE978A01027,
HEROMOTOCO,EQ,2878.5,2936.9,2864,2903.6,2903.65,2879.85,515341,1496161741.9,17-JAN-2019,43756,INE158A01026,
HESTERBIO,EQ,1123.65,1148,1123.65,1130.25,1130,1115.45,1065,1207650.05,17-JAN-2019,156,INE782E01017,
HEXATRADEX,BE,22.2,24,22.2,23.2,22.95,23.35,1241,28426.5,17-JAN-2019,23,INE750M01017,
HEXAWARE,EQ,323,327.7,319.2,324.85,324.2,323.45,1500383,485362970.1,17-JAN-2019,21241,INE093A01033,
HFCL,EQ,24,24.5,23.5,23.6,23.65,23.95,2370154,56588723.8,17-JAN-2019,3630,INE548A01028,
HGINFRA,EQ,201,201.1,197.05,199.3,198,199.55,29312,5835406.45,17-JAN-2019,1007,INE926X01010,
HGS,EQ,646.65,658.3,646.65,649.4,658.3,649.85,1172,760712.15,17-JAN-2019,82,INE170I01016,
HHOF1140RG,MF,8.06,8.06,8.06,8.06,8.06,8.07,3000,24180,17-JAN-2019,1,INF179KB1W87,
HIGHGROUND,EQ,9.05,9.25,8.85,9.05,9.2,9.15,317738,2873320.45,17-JAN-2019,219,INE361M01021,
HIKAL,EQ,160.75,164.5,157.7,159.35,158.7,160.7,149136,23966508.65,17-JAN-2019,2169,INE475B01022,
HIL,EQ,2070,2087.65,1985.2,1995,1994,2051.2,6965,14159556.65,17-JAN-2019,1169,INE557A01011,
HILTON,EQ,21.5,21.85,21.35,21.5,21.5,21.9,6272,134602.4,17-JAN-2019,27,INE788H01017,
HIMATSEIDE,EQ,212,214.3,208.95,210.4,210.55,211.8,25373,5350555.05,17-JAN-2019,671,INE049A01027,
HINDALCO,EQ,208.5,208.7,205.3,206,206,208.4,6537377,1351483614.75,17-JAN-2019,53144,INE038A01020,
HINDCOMPOS,EQ,280,284.95,276.05,276.7,276.05,278.95,2002,561807.9,17-JAN-2019,107,INE310C01029,
HINDCOPPER,EQ,50.3,50.55,49.5,49.85,49.65,50.1,257293,12861206.65,17-JAN-2019,2054,INE531E01026,
HINDMOTORS,EQ,8.25,8.25,7.85,8.1,8.1,8.1,313418,2523221.75,17-JAN-2019,418,INE253A01025,
HINDNATGLS,EQ,93,94.3,90,91.3,91.25,94.1,2262,209609.25,17-JAN-2019,81,INE952A01022,
HINDOILEXP,EQ,125.8,130.5,125.8,127.6,127.1,125.4,955797,122844555.35,17-JAN-2019,6896,INE345A01011,
HINDPETRO,EQ,240.9,246.4,240.75,244.2,243.85,240.6,4239731,1036180754.85,17-JAN-2019,60118,INE094A01015,
HINDUJAVEN,EQ,404.75,413,393.5,398.5,399.85,399.7,448,178675.95,17-JAN-2019,64,INE353A01023,
HINDUNILVR,EQ,1776.9,1779.25,1742.5,1751.5,1750,1772.55,1941204,3418235345.45,17-JAN-2019,80743,INE030A01027,
HINDZINC,EQ,272.6,275.8,270.5,271.75,271.2,272.6,571873,156424707.15,17-JAN-2019,8802,INE267A01025,
HIRECT,EQ,120.55,120.8,115.15,115.95,115.3,119.3,10120,1184274.35,17-JAN-2019,233,INE835D01023,
HISARMETAL,EQ,43,43,42,42.7,43,42.8,4338,183327.45,17-JAN-2019,41,INE598C01011,
HITECH,EQ,189.65,199.8,189.65,195.4,195.25,183.05,29071,5612016.15,17-JAN-2019,351,INE106T01017,
HITECHCORP,EQ,118.05,118.1,118.05,118.1,118.1,118.05,87,10270.6,17-JAN-2019,3,INE120D01012,
HITECHGEAR,EQ,320.05,322.95,320,320.5,320.5,321.7,288,92203.75,17-JAN-2019,16,INE127B01011,
HMT,BZ,19.95,19.95,19.05,19.25,19.4,20,7354,142191.4,17-JAN-2019,31,INE262A01018,
HMVL,EQ,124.5,124.5,122.65,122.9,123,124.15,16858,2077317.1,17-JAN-2019,210,INE871K01015,
HNGSNGBEES,EQ,3159,3159.95,3150,3150,3150,3159,7,22094.84,17-JAN-2019,6,INF732E01227,
HONAUT,EQ,22070,22175,21599.95,21937.05,22175,21819.55,2644,57683621.2,17-JAN-2019,687,INE671A01010,
HONDAPOWER,EQ,1072.05,1084.2,1068.5,1081.9,1076,1074.45,2487,2678409.55,17-JAN-2019,187,INE634A01018,
HOTELEELA,EQ,16,16.2,15.1,15.25,15.3,15.5,552070,8678136.4,17-JAN-2019,1460,INE102A01024,
HOVS,EQ,175,181.9,172.25,173.6,172.5,177.5,22528,3981585.95,17-JAN-2019,945,INE596H01014,
HPL,EQ,60.6,61.55,60,60.4,60.7,60.95,18298,1106015.05,17-JAN-2019,357,INE495S01016,
HSCL,EQ,135,135.9,131.05,131.75,131.45,134.8,176332,23578571.05,17-JAN-2019,2507,INE019C01026,
HSIL,EQ,258.5,259.7,238.2,242.5,240,257.6,516336,127860499.75,17-JAN-2019,7116,INE415A01038,
HTMEDIA,EQ,46.6,46.9,44.4,44.85,44.6,47.2,367379,16752436.45,17-JAN-2019,1748,INE501G01024,
HUBTOWN,EQ,40.15,41.8,39.5,40.15,40.15,40.15,22597,915903.75,17-JAN-2019,362,INE703H01016,
HUDCO,EQ,43.45,43.85,42.85,43,43,43.3,578835,25095061.3,17-JAN-2019,4769,INE031A01017,
HUDCO,N2,1213,1213,1190.6,1200,1200,1201,183,219603.6,17-JAN-2019,6,INE031A07840,
