SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMEIND,EQ,174,177,173.25,176.4,177,178.75,1050,183890,14-JUN-1999,
SURAJDIAMN,EQ,13,13.3,12.6,13,13.15,13.5,15400,200275,14-JUN-1999,
SURYAGROIL,EQ,2.05,2.05,2.05,2.05,2.05,2.25,1300,2665,14-JUN-1999,
SURYAROSNI,EQ,13.6,14.5,13.6,14.05,14.05,15.3,2100,29540,14-JUN-1999,
SWARAJENG,EQ,791,810,790,810,810,811,500,399600,14-JUN-1999,
SWARAJMAZD,EQ,39.5,42.5,39.05,41.3,41.15,42.4,9750,401052.5,14-JUN-1999,
SYNTHCHEM,EQ,4.1,4.1,4.1,4.1,4.1,4.5,600,2460,14-JUN-1999,
TAINWALCHM,EQ,4.1,4.65,4.05,4.55,4.55,5,2000,8865,14-JUN-1999,
TANEJAERO,EQ,2.35,2.7,2.35,2.7,2.7,2.85,400,1010,14-JUN-1999,
TANFAC,EQ,22,22,21.5,21.9,21.9,22.1,3400,73980,14-JUN-1999,
TATACHEM,EQ,67.1,67.1,63.15,65.8,65.9,67.95,187850,12165637.45,14-JUN-1999,
TATADVMATL,EQ,7.1,7.1,7.1,7.1,7.1,7.1,1000,7100,14-JUN-1999,
TATAELXSI,EQ,71,75,67.5,69.25,69.4,72.75,84900,5848395,14-JUN-1999,
TATAFIN,EQ,30.1,31,30,30,30,30.95,1100,33260,14-JUN-1999,
TATAHONEY,EQ,211,215,208,212.2,211,217.25,7200,1519230,14-JUN-1999,
TATAHYDRO,EQ,56.1,59,56.1,57.75,58.35,60.75,24700,1424647.5,14-JUN-1999,
TATAMETALI,EQ,7,8,7,7.9,7.9,8.25,3000,23230,14-JUN-1999,
TATAPOWER,EQ,80.1,80.1,75.3,78,77.95,80.8,54160,4191867.65,14-JUN-1999,
TATAPRESS,EQ,190,190,185,185,185,196.7,5250,977000,14-JUN-1999,
TATATEA,EQ,410,410,386,395.1,396,411.4,501944,197649078.15,14-JUN-1999,
TATATELECM,EQ,51,51,49.35,49.65,49.85,53.6,40000,1983305,14-JUN-1999,
TATATIMKEN,EQ,53,53.9,52.2,53.4,53.6,56.5,14600,774580,14-JUN-1999,
TATAUNISYS,BE,885,885,880,880,880,911,28,24666,14-JUN-1999,
TATAUNISYS,EQ,910,939.45,910,935.3,939,949.85,2050,1900495,14-JUN-1999,
TATAVASHIS,EQ,62.55,62.55,60.55,61.85,61.6,62.9,67000,4116640,14-JUN-1999,
TATAYODOGA,EQ,34.5,34.5,34.25,34.25,34.25,35.1,550,18925,14-JUN-1999,
TELCO,EQ,174,180,171.15,178.55,179.3,182.55,1248114,219722714.3,14-JUN-1999,
TELEPHNCAB,EQ,5.25,5.25,4.55,5,5,6,1700,8605,14-JUN-1999,
TEXTOOL,EQ,15.05,15.5,15,15,15,15.7,2700,40795,14-JUN-1999,
TFCILTD,EQ,9.5,9.7,9.25,9.7,9.7,10,1200,11285,14-JUN-1999,
THERMAX,EQ,150,163.95,150,162.2,162.7,161.4,89241,14222279.1,14-JUN-1999,
THOMASCOOK,BE,1050,1050,1050,1050,1050,1022,1,1050,14-JUN-1999,
THOMASCOOK,EQ,1022,1022,1011.85,1020,1020,1040,800,812310,14-JUN-1999,
TIL,EQ,18,18,18,18,18,19,100,1800,14-JUN-1999,
TIMESGUARN,EQ,5,5,4.6,4.6,4.6,5.85,300,1420,14-JUN-1999,
TIMEXWATCH,EQ,16,16.8,16,16.65,16.65,17.55,15200,244720,14-JUN-1999,
TINPLATE,EQ,6.5,6.5,6.05,6.1,6.1,7,200,1257.5,14-JUN-1999,
TIRUMALCHM,EQ,37.7,39,37.7,38.9,38.9,40.85,900,34600,14-JUN-1999,
TISCO,EQ,117.2,125.8,111.05,122.85,125,120.05,4244427,508873605.55,14-JUN-1999,
TISCO,N3,145.25,145.25,145.25,145.25,145.25,145.25,150,21787.5,14-JUN-1999,
TITAGRSTEL,EQ,4,4,4,4,4,4,500,2000,14-JUN-1999,
TITAN,BE,77,77,77,77,77,78,1,77,14-JUN-1999,
TITAN,EQ,78.1,78.95,77,77.8,77.95,79.95,9200,716765,14-JUN-1999,
TITANOCOMP,EQ,27.1,27.1,26.5,26.5,26.5,28.2,1100,29510,14-JUN-1999,
TNPETRO,AE,21.6,22.7,21.6,22.4,22.4,23.8,3100,68230,14-JUN-1999,
TNPETRO,EQ,21.65,21.65,21,21.05,21,22.8,83300,1756480,14-JUN-1999,
TNPL,BE,28,28,28,28,28,24,1,28,14-JUN-1999,
TNPL,EQ,25.2,26.05,24.75,25.4,25.4,26.75,30400,770465,14-JUN-1999,
TNTELE,EQ,8,8.35,4.25,8,8,8.5,1200,8940,14-JUN-1999,
TOLANIBULK,EQ,4.5,4.5,4.5,4.5,4.5,4.25,500,2250,14-JUN-1999,
TORNTPHARM,EQ,79,79.25,78.05,79,79,81.6,2300,180865,14-JUN-1999,
TORRENGUJ,EQ,3.05,3.1,3.05,3.1,3.1,3.2,5000,15385,14-JUN-1999,
TORRENTCAB,EQ,6.15,7,6.15,7,7,6.5,250,1707.5,14-JUN-1999,
TRAFALHSE,EQ,273,279,273,279,279,290.9,100,27600,14-JUN-1999,
TRANSCHEM,EQ,14.7,15.3,14.2,15.05,15.3,14.75,3700,55415,14-JUN-1999,
TRANSPEK,EQ,31,31,28.55,28.55,28.55,30.95,500,14955,14-JUN-1999,
TRIVENGIND,EQ,23.25,23.75,23.25,23.4,23.25,23.25,700,16465,14-JUN-1999,
TTKPHARMA,EQ,29.05,29.5,28.6,29.25,29.5,30.5,1200,34820,14-JUN-1999,
TTKPRESTIG,EQ,40.8,42,39.7,41.95,42,41.5,13300,546440,14-JUN-1999,
TUBEINVEST,EQ,42.05,42.95,41.2,41.8,41.8,42.55,3500,146712.5,14-JUN-1999,
TUTICORALK,EQ,8.5,8.5,8.5,8.5,8.5,8.55,150,1275,14-JUN-1999,
TVSELEC,EQ,57,57,52.85,53.35,53.65,57.3,41200,2200210,14-JUN-1999,
TVSSUZUKI,EQ,480,483,465,482.25,483,483.7,6785,3249690,14-JUN-1999,
UBENGG,EQ,9,9,9,9,9,9.55,150,1350,14-JUN-1999,
UCALFUEL,EQ,37.5,39.35,37.5,38.9,38.75,40.15,17900,690675,14-JUN-1999,
UGS2000,EQ,10.8,10.8,10.7,10.7,10.7,11,2000,21460,14-JUN-1999,
UNICHEMLAB,EQ,220.5,225,220.2,220.2,220.2,239.35,7900,1754532.5,14-JUN-1999,
UNIFLEX,EQ,36.6,38,35.6,36.9,37.05,38.65,19100,686090,14-JUN-1999,
UNIONCARBI,EQ,44.9,45.8,44.05,45,45,46.35,15200,683750,14-JUN-1999,
UNIPLAS,EQ,1,1,1,1,1,1.1,2900,2900,14-JUN-1999,
UNITECH,EQ,40,40,39.6,39.6,39.6,39.6,400,15935,14-JUN-1999,
UNITEDBREW,EQ,51.15,52,49.6,49.6,49.6,53.9,7000,349915,14-JUN-1999,
UNITEDPHOS,EQ,105,110,103.7,108.55,109,112.3,66800,7164430,14-JUN-1999,
UNIVCABLES,EQ,19.5,20.75,19.25,20.75,20.75,20.85,1200,24190,14-JUN-1999,
UNIWESTBNK,EQ,21.25,22.65,21.25,22.1,22.1,22.8,5700,125435,14-JUN-1999,
UNIWORTINT,EQ,3.15,3.15,3.15,3.15,3.15,3.15,200,630,14-JUN-1999,
USHABELTRO,EQ,100,101.8,96,99.75,100,101.2,15000,1493240,14-JUN-1999,
USHAINDIA,EQ,4,4.5,4,4.1,4.1,4.25,2600,10865,14-JUN-1999,
USHAISPAT,EQ,9.7,9.7,9.7,9.7,9.7,10.5,100,970,14-JUN-1999,
UTIBANK,EQ,15,15,14.5,14.65,14.75,15.25,28200,413800,14-JUN-1999,
UTTAMSTL,EQ,3.7,4,3.7,4,4,4,7000,27450,14-JUN-1999,
VAMORGANIC,EQ,103,103,97,97.55,97,104.5,4350,429555,14-JUN-1999,
VANADYCHEM,EQ,65,67,62.7,63,63,68.15,41650,2686172.5,14-JUN-1999,
VARDHMNSPG,EQ,58.4,58.4,58.25,58.35,58.25,62,200,11667.5,14-JUN-1999,
VARDMNPOLY,EQ,26.35,26.35,26.35,26.35,26.35,28.25,400,10540,14-JUN-1999,
VARUNSHIP,EQ,10.7,10.7,10,10.35,10.3,11,5800,59070,14-JUN-1999,
VATSALTD,EQ,1.15,1.25,1.1,1.2,1.2,1.25,5686100,6673005,14-JUN-1999,
VDOCONAPPL,EQ,16.1,16.75,14.8,16.55,16.75,17.5,34400,561475,14-JUN-1999,
VDOCONINTL,EQ,66.1,66.1,61.75,62.35,62.6,67.1,1435000,89211640,14-JUN-1999,
VDOLEASE,EQ,9.5,10.4,9.5,10.4,10.4,10.5,400,3970,14-JUN-1999,
VENUSUGAR,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,14-JUN-1999,
VESUVIUS,EQ,108.05,108.05,102.25,103.5,103.5,109.7,3400,353130,14-JUN-1999,
VICKERSYS,EQ,22.5,22.5,22.5,22.5,22.5,21.2,50,1125,14-JUN-1999,
VIKASWSP,EQ,440,440,416.6,424,424,448.3,50900,21710725,14-JUN-1999,
VINDHYATEL,EQ,105.05,110,105.05,107.8,108.65,111.35,33200,3578995,14-JUN-1999,
VINYLCHEM,EQ,13.6,14,13.6,13.75,13.75,13.65,300,4135,14-JUN-1999,
VIPIND,EQ,25.05,27.45,25.05,27.45,27.45,26.35,6600,174780,14-JUN-1999,
VISAKAIND,EQ,8.5,8.5,8.5,8.5,8.5,8.75,300,2550,14-JUN-1999,
VITARACHEM,EQ,9.15,9.5,8.3,9.15,9.2,9.8,32300,289805,14-JUN-1999,
VLSFINANCE,EQ,11.1,11.45,11.1,11.1,11.1,11.8,1400,15620,14-JUN-1999,
VOLTAS,EQ,92.15,96,89.85,94.95,95.35,97.45,112800,10493145,14-JUN-1999,
VSNL,EQ,875,875,863.2,863.65,864,892.05,286,248295.3,14-JUN-1999,
VSTIND,EQ,93.2,93.75,89,92.2,92.05,95,2300,212822.5,14-JUN-1999,
VXL,EQ,9.2,9.2,8,8.65,8.4,10,18400,157440,14-JUN-1999,
VXLINSTR,EQ,140,158.35,137.1,158.35,158.35,146.6,70800,10587065,14-JUN-1999,
VYSYABANK,EQ,94.9,96,91.5,94.2,96,94.35,7200,674637.5,14-JUN-1999,
WALCHANNAG,EQ,40,40,38,38.75,38.75,41.1,5450,210462.5,14-JUN-1999,
WARRENTEA,EQ,120,120,110.25,112.5,113,114,700,78842.5,14-JUN-1999,
WARTDEISEL,EQ,253,272.7,253,270.75,271.4,274.1,32230,8617397.55,14-JUN-1999,
WATERBASE,EQ,6.95,7.1,6.5,7.05,7.1,7.5,26500,179330,14-JUN-1999,
WEIZMANIND,EQ,3.6,3.6,3.6,3.6,3.6,4.5,200,720,14-JUN-1999,
WELSPUNPOL,EQ,7.25,7.25,7.25,7.25,7.25,9,200,1450,14-JUN-1999,
WENDTINDIA,EQ,173,177,172.5,176.85,177,175,250,43612.5,14-JUN-1999,
WESTHATCH,EQ,75,78.5,75,78,78.25,81.15,5600,432445,14-JUN-1999,
WIDIA,EQ,2001,2001,2001,2001,2001,2076.25,5,10005,14-JUN-1999,
WILLARDLTD,EQ,0.8,0.8,0.8,0.8,0.8,0.8,600,480,14-JUN-1999,
WIMCO,EQ,13.2,13.55,13.15,13.55,13.55,13.85,2350,31367.5,14-JUN-1999,
WIMPLAST,EQ,80,80,78.15,79.1,80,84.95,4700,368985,14-JUN-1999,
WIPRO,EQ,4000,4110,3995,4004.35,4000,4241.25,1600,6451116.45,14-JUN-1999,
WOCKHARDT,EQ,251.1,255.9,251.05,254.2,254,262.55,24400,6204030,14-JUN-1999,
WOOLWORTH,EQ,7.5,7.75,7.15,7.15,7.15,7.7,3000,22705,14-JUN-1999,
WSTCSTPAPR,EQ,34.9,35,34.9,35,35,35,100,3495,14-JUN-1999,
WYETHLEDE,AE,520,520,520,520,520,530,50,26000,14-JUN-1999,
WYETHLEDE,BE,540,540,540,540,540,510,1,540,14-JUN-1999,
XEDDTELCOM,EQ,2.05,2.05,2.05,2.05,2.05,2.5,200,410,14-JUN-1999,
YOKOGAWA,EQ,60.75,60.75,59.55,60.1,60,64.55,1700,102360,14-JUN-1999,
ZANDUPHARM,EQ,3112,3114,3010,3060,3060,3158,50,154295.25,14-JUN-1999,
ZEETELE,EQ,1451.6,1458,1385.55,1438.85,1438.1,1452.1,265498,379804266.45,14-JUN-1999,
ZFSTEERING,EQ,40.05,40.05,39,40.05,40.05,40.05,500,19762.5,14-JUN-1999,
ZODIACLOTH,EQ,179,179,178.95,178.95,178.95,180,4200,751790,14-JUN-1999,
ZODJRDMKJ,EQ,11,11,10.9,10.9,10.9,13.75,700,7690,14-JUN-1999,
ZUARIAGRO,EQ,41.05,41.55,39.15,39.8,40,42.35,26450,1067615,14-JUN-1999,
