SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARRYSCON,EQ,181.05,181.05,172.05,174.85,175,181.05,3146,556378.25,30-NOV-2004,
PASUPATFAB,EQ,11.1,11.35,10.55,10.75,10.9,10.75,155944,1720075.65,30-NOV-2004,
PATNI,EQ,370,373.4,366.25,369.55,367.25,366,182880,67570155.7,30-NOV-2004,
PATSPINLTD,EQ,22.45,22.7,21,21.35,21.45,22.25,182031,4016994,30-NOV-2004,
PAVCI,EQ,12,12.95,11.6,11.75,11.75,12.3,45396,565882.05,30-NOV-2004,
PDUMJEAGRO,EQ,31,31.6,30.3,30.3,30.3,31.85,2650,81505,30-NOV-2004,
PDUMJEPULP,EQ,66.2,66.95,62.1,63.3,64.95,65.35,14712,956987.05,30-NOV-2004,
PEACOCKIND,EQ,6.4,6.45,5.2,5.35,5.4,6.1,406254,2259082.5,30-NOV-2004,
PEARLGLOBL,BE,37.5,37.5,34,34.6,34,37.55,9915,350587.5,30-NOV-2004,
PEARLPOLY,EQ,12.5,12.5,10,12.05,12.1,11.45,21133,254246.6,30-NOV-2004,
PENTACOMMU,EQ,2.75,2.85,2.5,2.55,2.55,2.75,2971320,7887301.55,30-NOV-2004,
PENTSFWARE,EQ,8.35,8.35,7.15,7.25,7.35,7.8,5625961,43020437.2,30-NOV-2004,
PEPL,BE,7.05,7.05,6.5,6.5,6.5,6.7,9490,65818,30-NOV-2004,
PETRONENGG,BE,93.55,95.4,90.6,91.3,91.9,94.85,17560,1626874.9,30-NOV-2004,
PETRONET,EQ,24.1,24.1,23.35,23.45,23.5,23.9,785636,18540458.2,30-NOV-2004,
PFIZER,EQ,595,595,573.6,579.75,584,586.05,22232,12959407.2,30-NOV-2004,
PGHH,EQ,501.1,505,499,500.45,500,501,2136,1070075.35,30-NOV-2004,
PHARMACIA,EQ,112.1,113.45,110.25,110.9,110.25,111.3,1425,159796.25,30-NOV-2004,
PHILCORP,BE,5.4,5.45,5.35,5.35,5.35,5.6,11439,61746.7,30-NOV-2004,
PHILIPCARB,EQ,75,76,69.6,70.5,69.6,74.45,29615,2133476.45,30-NOV-2004,
PHOENIXLMP,BE,33.55,33.8,30.6,30.75,31.35,33.4,63199,2006753.85,30-NOV-2004,
PIDILITIND,EQ,345.5,345.95,335,335.55,335.25,339.2,5563,1881935.55,30-NOV-2004,
PNB,EQ,333.9,356.7,332.5,348.85,344.25,330.55,3439978,1195409023.5,30-NOV-2004,
PNBGILTS,EQ,18.75,18.8,18.45,18.5,18.5,18.65,125471,2330466.05,30-NOV-2004,
PNC,EQ,69.55,70,67,68.4,69,69.7,10825,746749.05,30-NOV-2004,
POLARIND,EQ,7.8,7.8,6.6,6.6,6.6,7.25,1951,13189.6,30-NOV-2004,
POLARIS,EQ,146,146.35,143.8,145.1,145.4,145.25,608802,88268238.9,30-NOV-2004,
POLYPLEX,EQ,252.5,258,244,248.1,248.9,251.3,125732,31697294.25,30-NOV-2004,
PONNIERODE,EQ,27,27.4,25.1,25.4,25.75,25.4,301707,8042689.9,30-NOV-2004,
PRAJIND,EQ,271,272,254.15,256.7,256.9,264.05,78641,20628242.1,30-NOV-2004,
PRAKASH,BE,16.5,16.75,14.8,15.15,15.1,16.9,138232,2158900.7,30-NOV-2004,
PRECWIRE,EQ,86,89.9,82,82.4,82.85,87.9,28737,2448339.9,30-NOV-2004,
PREMAUTOEL,BE,12.35,12.8,11.2,11.35,11.3,12.4,12197,143881.4,30-NOV-2004,
PREMINSTR,EQ,48.9,49,46,46.7,47,48.9,155042,7334577.6,30-NOV-2004,
PRIMESEC,EQ,10.8,11.15,10.4,10.55,10.4,10.75,210223,2257584.8,30-NOV-2004,
PRISMCEM,EQ,14.6,14.85,14.15,14.35,14.45,14.2,2665815,38493745.85,30-NOV-2004,
PSL,EQ,163.5,163.5,153.05,154.45,153.05,162.5,28037,4405837.9,30-NOV-2004,
PTC,EQ,50.6,52.5,50.35,51.65,51.8,50.25,1922705,99356823.4,30-NOV-2004,
PUNJABTRAC,EQ,190,194.6,189,189.85,189.3,187.2,212974,40778680.8,30-NOV-2004,
RADAAN,EQ,10.65,11.15,9.1,9.5,9.55,10,2193294,22612492.1,30-NOV-2004,
RADICO,EQ,222,222,215,218.15,218.1,219.75,27100,5920988.45,30-NOV-2004,
RAINCALCIN,EQ,18.7,18.8,17.75,17.85,17.9,18.55,332535,6030671.4,30-NOV-2004,
RAJASSPG,EQ,94.9,97.75,86.25,88.05,88.5,94,149425,13517797.3,30-NOV-2004,
RAJESHEXPO,EQ,259.7,259.7,248.05,253.7,253.2,253.05,45785,11713146.65,30-NOV-2004,
RAJSREESUG,EQ,41.4,41.75,39.4,39.65,40,40.8,124771,5048544,30-NOV-2004,
RALLIS,BE,232.5,240,231,236.85,235.1,227.3,72962,17236701.55,30-NOV-2004,
RAMANEWSPR,EQ,13.9,14,12.75,12.8,12.85,13.7,1022557,13445712.8,30-NOV-2004,
RAMCOIND,EQ,546,546,495.35,496.6,495.35,510,884,449902,30-NOV-2004,
RAMCOSYS,EQ,376.5,376.95,362.55,370.2,371.95,375.45,34893,12913771.6,30-NOV-2004,
RANBAXY,EQ,1088,1140,1088,1121.7,1134,1086.5,933481,1037128160.6,30-NOV-2004,
RANEBRAKE,EQ,197.35,199.4,185.6,187.6,187.3,195.3,51034,9878406.15,30-NOV-2004,
RANEMADRAS,EQ,158.65,162,157.15,158.1,158,159.7,5119,821456.25,30-NOV-2004,
RAYMOND,EQ,328,334,315,315.8,317,326.2,162693,52435572.7,30-NOV-2004,
RCF,EQ,35.45,35.9,34.25,34.55,34.6,35.1,489062,17157137.8,30-NOV-2004,
REGENCERAM,EQ,35.8,36.1,33.25,33.5,33.5,35.7,54924,1904979,30-NOV-2004,
REIAGRO,EQ,113.5,114.6,112.2,114.6,114.6,112.35,34914,3968858,30-NOV-2004,
REL,EQ,569.9,576.9,556.7,560.65,560,555.6,2374978,1349479459.05,30-NOV-2004,
RELCAPITAL,EQ,138.5,141.9,137.55,138.6,139,138.3,1310442,183624508.9,30-NOV-2004,
RELIANCE,EQ,512,523.7,511.1,517.05,518,509.8,11295390,5855744252.1,30-NOV-2004,
REMSONSIND,BE,25.2,25.2,24.3,24.7,24.7,25.6,1345,33030.7,30-NOV-2004,
REVL,EQ,390,400,390,399.65,400,401.4,22021,8605426.55,30-NOV-2004,
RICOAUTO,EQ,516,524,500,503.95,502,513.95,2296,1166649.45,30-NOV-2004,
RIIL,EQ,75.5,75.9,73.3,73.7,73.3,74.7,61117,4557485.15,30-NOV-2004,
RKFORGE,EQ,65.8,66.45,57,58.15,58.7,64.6,311048,18887101.25,30-NOV-2004,
ROLTA,EQ,80.95,81.65,78.8,79.2,78.8,80.4,454446,36461949.75,30-NOV-2004,
RPGTELECOM,EQ,15,15,13.6,13.65,13.85,14.5,41697,588848.05,30-NOV-2004,
RSSOFTWARE,BE,36.9,37.25,35.15,37.25,37.25,33.85,118554,4396087.2,30-NOV-2004,
RUBYMILLS,EQ,182,182,177.05,177.05,177.05,186.35,4707,850096.65,30-NOV-2004,
RUCHINFRA,EQ,132.8,134.4,131.5,133.45,134.4,128,552,73621.25,30-NOV-2004,
RUCHISOYA,EQ,103.5,103.85,96.5,97.45,98.5,102.6,199632,20003885.65,30-NOV-2004,
SABERORGAN,BE,20,20,18.5,18.65,19,20.3,54316,1041845.1,30-NOV-2004,
SAELTD,EQ,29,31,28.1,28.35,28.5,29.1,41643,1237649.25,30-NOV-2004,
SAHPETRO,EQ,30,30,28.75,29,29.1,29.95,90712,2656505.7,30-NOV-2004,
SAIL,EQ,54.5,55.25,53.6,54.85,55.2,54.05,41178195,2253808730.55,30-NOV-2004,
SAKHTISUG,EQ,33.65,35.1,32.65,33,33.25,33.8,225262,7672052.75,30-NOV-2004,
SALORAINTL,EQ,179.4,183.5,168.5,170.95,170,174.8,147236,26152631,30-NOV-2004,
SALSTEEL,EQ,18.95,19.1,17.8,17.9,17.95,18.75,2175878,39680114.8,30-NOV-2004,
SAMTEL,EQ,94.9,96.5,88.1,88.85,89.25,92.1,246058,22540995,30-NOV-2004,
SANDESH,EQ,132,143.95,132,134.5,135,131.75,22490,3108245.2,30-NOV-2004,
SANGAMIND,EQ,36.75,36.75,33.1,33.7,34.25,35.8,110220,3834981.45,30-NOV-2004,
SAREGAMA,EQ,82,83.6,78.6,80.35,81,82,49937,4025326.4,30-NOV-2004,
SATNAMOVER,EQ,82.7,83.2,81.1,81.4,81.25,82,272069,22191545.75,30-NOV-2004,
SATYAMCOMP,EQ,435,441.8,432,433.8,434.5,432.9,3830293,1671347216.2,30-NOV-2004,
SAVITACHEM,EQ,158.95,159,153.25,154.1,153.7,156.8,13737,2150410.4,30-NOV-2004,
SAWPIPES,EQ,236,236.6,225.3,226.8,228.05,232.8,278841,64191685.6,30-NOV-2004,
SB&TINTL,EQ,73.9,75.85,71.3,71.9,71.3,73.15,271971,20168692.6,30-NOV-2004,
SBIHOMEFIN,EQ,16.8,16.8,15.8,15.9,15.95,16.65,225673,3656513.05,30-NOV-2004,
SBIN,EQ,528.8,536.9,525.4,529.7,529.65,525.3,2694896,1432524176.85,30-NOV-2004,
SCI,EQ,187.5,188,179.5,180.15,180.3,185.4,2118361,385060945.75,30-NOV-2004,
SEAMECLTD,EQ,92.95,93.35,87,88.15,88.3,91.95,167597,15107473.75,30-NOV-2004,
SEARLEIND,BE,74,76,74,74.65,74.1,72.35,32380,2451712,30-NOV-2004,
SESAGOA,EQ,826,832.7,805.3,809,807,825.2,180534,147750913.5,30-NOV-2004,
SESHAPAPER,EQ,73.15,74,70.2,70.75,70.2,73,14613,1055713.85,30-NOV-2004,
SHAKTIGAS,EQ,3.95,4.2,3.8,3.8,3.8,3.95,103521,411308,30-NOV-2004,
SHAMKNFAB,BE,6.9,6.9,6.25,6.25,6.25,6.8,86749,576683.6,30-NOV-2004,
SHANTIGEAR,EQ,34.1,34.2,32.5,32.75,33,33.5,419910,13950051.3,30-NOV-2004,
SHASUNCHEM,EQ,401,404,392,395.1,392,398.3,9979,3982695.4,30-NOV-2004,
SHIVTEX,EQ,31.5,31.75,30.1,30.1,30.1,31.65,28815,882824.4,30-NOV-2004,
SHREECEM,EQ,226.7,227.85,220.1,221.1,221.6,224.35,34406,7687598.45,30-NOV-2004,
SHREERAMA,BE,8.85,9,8,8.25,8.25,8.75,371570,3206352.45,30-NOV-2004,
SHRENUJ,EQ,68.45,70.2,61.75,62.5,62.9,65.75,46176,3051162.25,30-NOV-2004,
SHREYASHIP,BE,44,45,40.55,41.55,41.95,44.3,18050,766181.75,30-NOV-2004,
SHRIRAMINV,EQ,33.05,33.5,31.05,31.65,31.05,32.3,31346,1015167.75,30-NOV-2004,
SHRMHONDA,EQ,128,128,124,124.9,124,127.95,4064,514350.4,30-NOV-2004,
SHYAMTELE,EQ,62.3,62.4,59.05,59.75,59.05,62.05,229117,13895628.35,30-NOV-2004,
SICAL,BE,49.8,49.8,45.2,49.75,49.8,47.4,257088,12656044.85,30-NOV-2004,
SIEMENS,EQ,1280,1296,1250.1,1275,1270,1271.9,22637,28737002.75,30-NOV-2004,
SIL,EQ,19.5,20.2,19.1,19.5,19.45,19.3,257761,5107655.5,30-NOV-2004,
SIMPLEXCON,EQ,192,193,180.1,181.25,181.2,189.7,8295,1551156.35,30-NOV-2004,
SINTEX,EQ,290,303.25,288.15,290.1,290.2,288.85,50753,15098612.8,30-NOV-2004,
SIRPAPER,EQ,91,94.55,89.05,89.35,90,89.55,97450,8939651.65,30-NOV-2004,
SIVIND,BE,4.3,4.3,3.75,3.75,3.75,4.15,32767,127177.5,30-NOV-2004,
SKFINDIA,EQ,143.8,143.8,138.5,138.95,139.5,142.4,288620,40867368.4,30-NOV-2004,
SKMEGGPROD,EQ,15.5,16.5,15.5,16.05,16.45,15.5,30942,499226.55,30-NOV-2004,
SKUMARSYNF,EQ,12.85,12.85,11.75,11.9,12,12.5,302636,3696667.75,30-NOV-2004,
SNOWCEMIND,BE,13.6,14,12.9,13.5,13.25,13.7,39899,536428.8,30-NOV-2004,
SOFFIASOFT,EQ,26.25,26.35,25.15,25.45,25.8,25.75,16858,435292.15,30-NOV-2004,
SOFTPRO,EQ,45,46.15,44,44.25,44,45.3,16985,766617.35,30-NOV-2004,
SOFTSOLINT,EQ,48.5,48.5,44.6,44.95,45,46.3,147591,6732841.25,30-NOV-2004,
SOFTTECHGR,EQ,12.05,12.5,10.95,11,10.95,12.4,8601,98512.1,30-NOV-2004,
SOLECTCENT,EQ,121.6,122.2,115,116.2,116,121.35,28690,3405886.6,30-NOV-2004,
SOMATEX,EQ,33.25,35,30.55,31.35,31.7,32.6,314938,10422389.75,30-NOV-2004,
SONASTEER,EQ,60.25,62,57.25,58.35,58.3,59.4,642622,38401012.1,30-NOV-2004,
SONATSOFTW,EQ,18.6,18.95,18.05,18.15,18.2,18.55,415178,7641790.9,30-NOV-2004,
SOUTHBANK,EQ,50.95,51,48.25,48.8,49,50.15,148638,7364115.6,30-NOV-2004,
SPIC,BE,19.85,19.85,18.05,18.25,18.25,19.2,334096,6241061.65,30-NOV-2004,
SPLLTD,EQ,64.75,65.7,60,60.65,61.05,64.4,33253,2066883.55,30-NOV-2004,
SQRDSFWARE,EQ,7.25,7.4,6.7,6.7,6.7,7.4,356484,2419651.95,30-NOV-2004,
SREINTFIN,EQ,32.8,32.85,30.35,30.95,30.65,32.35,536081,16917704.75,30-NOV-2004,
SRERAYHIST,EQ,9.75,10.25,8.5,9.3,9.55,9.4,154432,1470482.3,30-NOV-2004,
SRF,EQ,83.9,83.9,78.05,78.7,78.6,82.45,1138217,91359635.6,30-NOV-2004,
SRGINFOTEC,EQ,1.2,1.3,1.05,1.1,1.1,1.15,522494,608617.45,30-NOV-2004,
SRIADIKARI,EQ,98.4,98.5,94,94.8,95.05,96.85,52495,5058470.65,30-NOV-2004,
SRTRANSFIN,EQ,33,33.7,31.75,31.95,32.1,32.6,53723,1749284.05,30-NOV-2004,
STAR,EQ,192.8,197,187.15,189.95,189.3,191.15,223376,42801955.05,30-NOV-2004,
STARPAPER,EQ,53.3,53.3,48.5,48.9,49.15,52.5,122484,6121221.55,30-NOV-2004,
STCINDIA,EQ,154.75,158.25,140.1,143.55,142.2,149.65,109164,16007773.95,30-NOV-2004,
STEELTUBES,EQ,3.75,3.75,3.3,3.3,3.35,3.65,120750,411930.65,30-NOV-2004,
STER,EQ,571.8,571.8,555.4,561.1,561,562.6,49954,28060066.1,30-NOV-2004,
STERLINBIO,EQ,161,161.75,158.05,160.05,159,159.8,413204,66465771.3,30-NOV-2004,
STROPTICAL,EQ,76.75,77.45,73.3,74.5,74.8,76.25,318655,23924213.7,30-NOV-2004,
SUBEX,EQ,380,384,374.25,380.05,377.5,375.9,13730,5197460.1,30-NOV-2004,
SUBHASPROJ,BE,19.5,19.5,17.65,17.8,18.2,19.2,38057,705775.85,30-NOV-2004,
SUNDARMFIN,EQ,244.15,246.9,241.5,244,244,248.15,2982,728392.85,30-NOV-2004,
SUNDRMBRAK,EQ,420,420.75,395.6,401.1,405,407.6,2375,961180.75,30-NOV-2004,
SUNDRMCLAY,EQ,660,680,644,664.05,675,660.4,11588,7572872.7,30-NOV-2004,
SUNDRMFAST,EQ,109.5,111.5,109,110.05,110.5,108.4,117301,12889115.85,30-NOV-2004,
SUNPHARMA,EQ,515,515.7,493.5,496.4,495,508.1,182965,91773927.8,30-NOV-2004,
SUPERSPIN,EQ,160,161.5,148.6,149.65,149,156.4,28873,4472051.95,30-NOV-2004,
SUPPETRO,EQ,23,23.15,22.3,22.35,22.45,23.05,234927,5342273.15,30-NOV-2004,
SUPREMEIND,EQ,209,210,200.1,205.05,206.5,203.1,39350,8071844.8,30-NOV-2004,
SURAJDIAMN,EQ,33,33.5,30.6,30.9,30.7,32.7,227600,7280152.5,30-NOV-2004,
SURANATELE,BE,67.8,67.8,61.05,62.3,63.4,64.7,16978,1075441.1,30-NOV-2004,
SURATELEC,EQ,254.95,255,246.1,246.1,246.1,252.05,1049,265106.45,30-NOV-2004,
SURYAPHARM,EQ,59.4,60.5,57,57.2,57,58.85,44250,2561197.05,30-NOV-2004,
SURYAROSNI,EQ,33.4,34.5,27.15,30.9,30.25,33,130784,4213285.5,30-NOV-2004,
SURYCOTMIL,EQ,118,119.7,109.4,113,113.55,115.9,64629,7447653.9,30-NOV-2004,
SUTLEJINDS,EQ,142.5,142.5,131,133.8,133.75,140.95,25878,3556021.75,30-NOV-2004,
SUVEN,EQ,95.75,97.25,91.05,91.95,92,95.1,70426,6632672.9,30-NOV-2004,
SWARAJENG,EQ,354.05,359,337.4,340.2,337.4,351.9,5706,1991626.5,30-NOV-2004,
SWARAJMAZD,EQ,305.6,311.45,305.6,307.05,307.05,309.7,1977,607926.95,30-NOV-2004,
SYNDIBANK,EQ,44.9,45.7,44.05,44.85,45,44.05,2355291,106051658.2,30-NOV-2004,
TAINWALCHM,BE,7.5,7.9,7.25,7.25,7.25,7.6,4101,31170.45,30-NOV-2004,
TAJGVK,EQ,300,315,291.05,295.3,295.15,297.25,40316,12381699.2,30-NOV-2004,
TASCPHARMA,EQ,165.75,166.6,160.05,160.55,160.1,163.3,183695,29870746.35,30-NOV-2004,
TATACHEM,EQ,125,148,125,145.8,145.85,146.45,545868,79720843.05,30-NOV-2004,
TATAELXSI,EQ,157.9,160,156.25,156.95,156.4,156.8,200121,31632741.55,30-NOV-2004,
TATAFIN,EQ,46.25,46.25,44,44.5,44.45,45.85,212194,9556343.05,30-NOV-2004,
TATAHONEY,EQ,490,510,483.05,501.3,500,491.5,26504,13324502.8,30-NOV-2004,
TATAINFO,EQ,156,156,148,148.95,149.5,155.5,25312,3848748.95,30-NOV-2004,
TATAINFOTE,EQ,391,394,384,385.2,384,385.65,3932,1521408.5,30-NOV-2004,
TATAMETALI,EQ,158,160.9,152.15,155.9,156.25,157.65,226212,35649904.7,30-NOV-2004,
TATAMOTORS,EQ,493.9,493.9,479.65,483.6,485.5,490,2527331,1224700624.65,30-NOV-2004,
TATAPOWER,EQ,344,351.9,340,343.65,342.1,342.3,828866,287909623,30-NOV-2004,
TATASPONGE,EQ,158,158.75,152.3,153.75,154.1,154.8,140909,21896808.1,30-NOV-2004,
TATATEA,EQ,454.45,456.7,441.25,443.75,442,450.95,287375,128592234.4,30-NOV-2004,
TATATELSER,EQ,17.95,17.95,17.45,17.5,17.6,17.8,3399686,60013401.65,30-NOV-2004,
TATAVASHIS,EQ,13.6,13.65,12.7,12.8,12.9,13.4,87276,1143116.4,30-NOV-2004,
TCI,EQ,81.05,81.05,76.9,76.9,76.9,80.45,4440,354662.65,30-NOV-2004,
TCIFINANCE,EQ,7,7.05,6.75,7.05,7.05,6.7,4180,29367.5,30-NOV-2004,
TCS,EQ,1248.15,1286,1245,1274.65,1278,1243.9,1313518,1658363664.45,30-NOV-2004,
TELEDATAIN,EQ,51,51.2,48.05,48.6,48.7,50.25,1338344,66828959,30-NOV-2004,
TEXMACOLTD,BE,174,176,170.25,171.7,170.65,171.9,12818,2227312.85,30-NOV-2004,
TFCILTD,EQ,14.4,14.8,13.7,13.95,13.95,14.55,405862,5750489.6,30-NOV-2004,
THERMAX,EQ,485,496,479.1,494.75,496,490.2,24316,11928964.5,30-NOV-2004,
THERMAX,P1,9.3,9.3,9.3,9.3,9.3,9.3,334,3106.2,30-NOV-2004,
THIRUSUGAR,EQ,105,116,103,104,104,106.15,11081,1183891.9,30-NOV-2004,
THOMASCOOK,EQ,507.95,508,489,490.4,495,501.15,8151,4033048.75,30-NOV-2004,
TIL,BE,53.6,56,51,51,51,53.1,16659,897864.6,30-NOV-2004,
TIMESGTY,BE,17.25,17.25,15.7,17.05,17.25,16.45,4027,68534.45,30-NOV-2004,
TIPSINDLTD,EQ,38,38.4,35.8,36.15,36.1,37.75,38434,1425851.35,30-NOV-2004,
TIRUMALCHM,EQ,124.25,125.4,118.6,119.85,119,124.35,33107,3995750.45,30-NOV-2004,
TISCO,EQ,326.7,326.7,318.2,323.5,325.5,322.5,4044686,1306020962.25,30-NOV-2004,
TITAN,EQ,180,182.75,172.75,174.7,174.05,179.45,169733,29930315.15,30-NOV-2004,
TITANOCOMP,BE,89.75,90,86,86.4,86.35,89.5,6315,559921.6,30-NOV-2004,
TNPETRO,EQ,23,23.1,22.05,22.1,22.2,22.8,201850,4541960.45,30-NOV-2004,
TNPL,EQ,68.15,68.3,64.5,65.3,65.25,67.4,123665,8198364.9,30-NOV-2004,
TNTELE,EQ,12.45,12.45,10.5,10.65,10.5,11.3,50726,559412.15,30-NOV-2004,
TODAYS,EQ,65,67.1,63.5,67,66.75,63.95,21159,1404648.8,30-NOV-2004,
TOKYOPLAST,EQ,5.25,5.25,4.8,4.85,4.85,4.75,6701,33304.85,30-NOV-2004,
TORNTPHARM,EQ,509.9,511,502,502.35,503,508.3,13498,6792622.05,30-NOV-2004,
TRAFALHSE,EQ,266,266,255,256.45,255,273.9,2805,725790,30-NOV-2004,
TRENT,EQ,597,637,551.55,560.55,560,577.95,321491,189922909.65,30-NOV-2004,
TTKPRESTIG,BE,37,37.9,35.15,37,37,35.75,61499,2268107.9,30-NOV-2004,
TUBEINVEST,EQ,216,224.7,214,217.9,217.75,222.25,54576,11883725.2,30-NOV-2004,
TV18,EQ,170.8,174.7,167.1,167.25,168,169.55,21182,3572903.95,30-NOV-2004,
TVSELECT,EQ,76.3,76.5,69.5,70,70.2,75,140767,10102819.85,30-NOV-2004,
TVSMOTOR,EQ,93.5,94.5,90.1,91.15,91.55,91.85,592594,54968489.95,30-NOV-2004,
TVTODAY,EQ,91,91.9,89,89.5,89.7,90.75,94323,8520151.6,30-NOV-2004,
UCALFUEL,EQ,183.2,185,180,180.15,180.05,183.25,14663,2668283.5,30-NOV-2004,
UCOBANK,EQ,23,23.4,22.8,22.95,22.9,23,1453501,33363806.25,30-NOV-2004,
ULTRACEMCO,EQ,298.95,298.95,294,295.2,295,297.6,172784,51017209.6,30-NOV-2004,
UMITL,BE,10.15,10.15,8.2,8.55,8.7,9.9,56978,508304.5,30-NOV-2004,
UNICHEMLAB,EQ,189.7,191.9,185,186.25,185.5,188.05,68728,12895421,30-NOV-2004,
UNIENTER,EQ,23.85,23.85,22.4,22.6,22.5,23.85,195000,4495680,30-NOV-2004,
UNIONBANK,EQ,93.7,95.7,92,94.75,94.7,93.1,3097883,292812120.35,30-NOV-2004,
UNIONCARBI,EQ,64.8,65,58.5,59.8,59.75,63.85,319132,19796743.55,30-NOV-2004,
UNIPHOS,EQ,730,730,716,725.4,725,718.75,26858,19434362.1,30-NOV-2004,
UNITECH,EQ,281,284.7,268.05,270.45,268.2,282.85,21609,5867296.6,30-NOV-2004,
UNIVCABLES,BE,38.05,39,37.65,38.2,38.25,38.8,5515,211365.6,30-NOV-2004,
UNIWESTBNK,EQ,37.65,38.25,35.5,35.75,35.65,38,61983,2282475.05,30-NOV-2004,
UPERGANGES,EQ,117.4,118.85,115,118.85,118.85,116.15,43246,5120769.55,30-NOV-2004,
US64BONDS,N1,85,104.85,85,104.23,104.25,104.34,12097,1262253.31,30-NOV-2004,
USHAMART,EQ,90.85,91.7,84.5,85.1,85.5,89.65,258594,22656369.35,30-NOV-2004,
UTIBANK,EQ,172.5,173.8,164,166.2,168.05,171.2,342532,57235198.15,30-NOV-2004,
UTISUNDER,EQ,196.99,196.99,196.1,196.1,196.1,194.18,21000,4127100,30-NOV-2004,
UTTAMSTL,EQ,37.4,39.25,36.5,37,37.45,36.9,1181511,44803479.75,30-NOV-2004,
VAIBHAVGEM,EQ,54.9,55.6,50.2,52.15,52,54.5,4590,243970.9,30-NOV-2004,
VARDHACRLC,EQ,14.45,14.6,13.1,13.35,13.4,14.45,667128,9182391.15,30-NOV-2004,
VARDHMNSPG,EQ,280,284,274,279.45,279,280,32929,9163392.5,30-NOV-2004,
VARDMNPOLY,EQ,82.9,83,76.8,78.2,78.6,81.65,28500,2303173.8,30-NOV-2004,
VARUNSHIP,EQ,35.8,36.4,33.65,34.5,34.6,36.1,496247,17252155.6,30-NOV-2004,
VDOCONAPPL,EQ,30.9,33,28.05,30.85,31.85,29.9,243900,7347069.75,30-NOV-2004,
VDOCONINTL,EQ,61.95,63.25,59.1,60.05,60.25,61.35,1182119,72571334.2,30-NOV-2004,
VENKEYS,EQ,90.9,91.9,85,89.95,90.15,89.5,66433,5933735.3,30-NOV-2004,
VESUVIUS,EQ,172,172,163.25,165.4,166,170.4,21668,3642715.35,30-NOV-2004,
VIDEOIND,BE,220.3,220.3,220.3,220.3,220.3,215.95,815,179544.5,30-NOV-2004,
VIJAYABANK,EQ,58.4,60.25,58.05,58.7,58.95,57.3,1886056,111383952.35,30-NOV-2004,
VINDHYATEL,EQ,87.7,87.7,82.15,82.8,82.25,85.35,12552,1056734.15,30-NOV-2004,
VINTAGE,EQ,10.25,10.35,9.75,9.9,9.8,10.4,20290,202457.55,30-NOV-2004,
VINYLCHEM,BE,13.65,14,13,13.2,13.2,13.65,18659,252077.25,30-NOV-2004,
VIPIND,EQ,58.7,62.5,57,60.8,60.6,57.45,678584,41082411.55,30-NOV-2004,
VISAKAIND,EQ,118.05,119.25,113.75,114.95,114.7,117.1,71618,8327114.15,30-NOV-2004,
VISESHINFO,EQ,10.25,10.25,9,9.15,9,9.65,91466,894857.7,30-NOV-2004,
VISHALEXPO,EQ,43.45,43.65,41,41.05,41,42.2,93360,3949600.5,30-NOV-2004,
VISIONLTD,EQ,1.7,1.7,1.65,1.65,1.65,1.7,44725,74321.25,30-NOV-2004,
VISUALSOFT,EQ,128.4,129,124.8,126.15,125.55,127.35,274943,34847298.4,30-NOV-2004,
VLSFINANCE,BE,8.4,8.4,6.9,7.05,7.1,7.8,71202,517415.55,30-NOV-2004,
VOLTAS,EQ,183.8,183.9,178,178.25,178.95,181.5,66970,11995022.4,30-NOV-2004,
VSNL,EQ,236,237.9,225.05,228.4,225.05,234.1,702952,162080280.25,30-NOV-2004,
VSTIND,EQ,210,216.5,210,211,211,212.85,368,77584,30-NOV-2004,
VXL,BE,14,14.5,12.95,13,13.3,14.05,429892,5809666.6,30-NOV-2004,
VYSYABANK,EQ,375,379,354.4,356.6,355,366.05,7654,2787911.85,30-NOV-2004,
WALCHANNAG,EQ,255,266.95,250,258.2,260,251.5,178716,46084777.85,30-NOV-2004,
WARTSILA,EQ,184.05,193.5,181.15,182.15,181.25,185.45,2612,490129,30-NOV-2004,
WEIZMANIND,EQ,17,19.6,17,18.3,18.5,16.3,226471,4283106.9,30-NOV-2004,
WELLWININD,EQ,9.45,9.45,8.25,8.35,8.25,8.8,517584,4462883.3,30-NOV-2004,
WELSPUNGUJ,EQ,41.75,41.8,39.2,39.65,39.8,41.25,1373511,55660822.05,30-NOV-2004,
WELSPUNIND,EQ,121.1,122.4,118,120.15,120.75,120.85,196673,23561825.9,30-NOV-2004,
WHEELS,EQ,264.75,265,256,257.8,258.9,262.4,3647,954540.05,30-NOV-2004,
WILLAMAGOR,BE,24.95,24.95,23.1,23.1,23.1,24.8,398,9591,30-NOV-2004,
WIMCO,EQ,36.75,37.45,36.6,36.65,36.6,36.9,10544,387981.65,30-NOV-2004,
WINSOMYARN,EQ,13.15,13.45,12.2,12.35,12.55,12.95,68790,883157.55,30-NOV-2004,
WIPRO,EQ,769,770,735,766.4,765.05,761.85,597846,456877436.35,30-NOV-2004,
WOCKPHARMA,EQ,338,345.5,326,327.65,326.85,334.7,269898,90489813.75,30-NOV-2004,
WSTCSTPAPR,EQ,181.9,184.25,179.3,179.95,179.3,178.5,5971,1088184.6,30-NOV-2004,
