SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABWIRE,EQ,75.5,75.5,68.1,68.35,68.35,74,44100,3075365,30-MAR-1999,
PUNJABWOOL,EQ,5.5,6.05,5.5,6.05,6.05,6,300,1760,30-MAR-1999,
PUNJCOMMU,EQ,31.25,31.25,29,29,29,31.5,7900,231685,30-MAR-1999,
RAINCALCIN,EQ,9.5,9.7,9.25,9.45,9.45,9.7,52700,500590,30-MAR-1999,
RAJASPETRO,EQ,2.35,2.35,2.35,2.35,2.35,1.9,300,705,30-MAR-1999,
RAJASPOLY,EQ,0.8,0.8,0.75,0.75,0.75,1.2,200,155,30-MAR-1999,
RAJASSPG,EQ,19.55,19.95,19,19,19,19.85,2900,55595,30-MAR-1999,
RAJINPIPE,EQ,1.7,1.7,1.7,1.7,1.7,1.8,100,170,30-MAR-1999,
RAJINSTEEL,EQ,2.2,2.45,1.9,2.1,2.1,2.6,14800,32300,30-MAR-1999,
RAJSREESUG,EQ,7.7,7.7,6,6.8,6.8,7.9,11400,77040,30-MAR-1999,
RALLIS,EQ,157,160,150.7,151,151,163.75,5200,792290,30-MAR-1999,
RAMADHOTEL,EQ,12.25,12.5,12.25,12.5,12.5,13.25,3100,38225,30-MAR-1999,
RAMANEWSPR,EQ,2.6,2.75,2.55,2.6,2.6,2.9,9900,25575,30-MAR-1999,
RAMAPETRO,EQ,6.25,6.5,6,6,6,6.2,2400,14770,30-MAR-1999,
RAMCOIND,EQ,775,805,759,800,800,810,8800,6785055,30-MAR-1999,
RANASUG,EQ,3,3,3,3,3,3,1300,3900,30-MAR-1999,
RANBAXY,EQ,619,666.7,616.1,646.05,646.05,618.6,919812,596246650.9,30-MAR-1999,
RANEMADRAS,EQ,58,58,58,58,58,58,100,5800,30-MAR-1999,
RANKAQUA,EQ,2.3,2.45,1.9,2.45,2.45,2.95,2600,5570,30-MAR-1999,
RASLAMIPAK,EQ,16.5,17,15.35,15.85,15.85,17.1,209800,3386095,30-MAR-1999,
RATNABLDG,EQ,40.4,43.2,40.4,43.2,43.2,40,700,29580,30-MAR-1999,
RAVALSUGAR,EQ,2001,2112,2001,2111,2111,2140,20,41675,30-MAR-1999,
RAYMOND,EQ,75.75,79.75,74.25,77.9,77.9,76,1108300,84712607.5,30-MAR-1999,
RAYMONDSYN,EQ,3.55,3.65,3.1,3.25,3.25,3.8,25800,88775,30-MAR-1999,
RCF,EQ,7,8.3,6,6.7,6.7,8.15,150400,911020,30-MAR-1999,
REALVALAPL,EQ,3.45,3.5,2.75,2.95,2.95,3.5,27700,84505,30-MAR-1999,
RECKCOLMAN,EQ,491,500,490,500,500,498,25300,12514197.5,30-MAR-1999,
REGENCERAM,EQ,9,9.6,8.9,9.3,9.3,9.25,1950,18060,30-MAR-1999,
RELCAPITAL,AE,31.45,31.45,30.75,31.45,31.45,32.7,10100,316995,30-MAR-1999,
RELCAPITAL,EQ,28.2,30.05,27.5,30.05,30.05,29.1,330200,9316530,30-MAR-1999,
RELIANCE,AE,125,127.9,123,127,127,124.85,137000,17020452.5,30-MAR-1999,
RELIANCE,BE,125,125,120.05,125,125,127,32,3990.1,30-MAR-1999,
RELIANCE,EQ,119.85,123.55,117.4,123.55,123.55,121.95,7378600,881356015,30-MAR-1999,
RELIANCE,N1,93.75,94,93.75,94,94,94.1,650,61015.5,30-MAR-1999,
RELPETRO,AE,18.7,18.7,17.6,18.1,18.1,18.25,24400,440010,30-MAR-1999,
RELPETRO,EQ,16.45,17.25,16.2,17.05,17.05,16.65,1525700,25182690,30-MAR-1999,
RELPETRO,N4,61.25,61.25,60,61.25,61.25,61.25,242400,14730500,30-MAR-1999,
RELPETRO,W2,15.1,17,15.1,16.05,16.05,15.35,83100,1329570,30-MAR-1999,
RELPETRO,W3,13.95,15.1,13.75,14.75,14.75,14.1,82900,1215525,30-MAR-1999,
RELPETRO,W4,13.1,14,13.1,14,14,13.8,72000,979185,30-MAR-1999,
REMIMETAL,EQ,1.2,1.2,1,1,1,1.05,6400,6950,30-MAR-1999,
RHONEPOULN,EQ,1330,1351,1310.1,1338,1338,1337,5700,7612837.5,30-MAR-1999,
RIIL,AE,29.5,29.5,29.5,29.5,29.5,38.5,6100,179950,30-MAR-1999,
RIIL,EQ,31,31,29,30.25,30.25,31.5,105200,3252765,30-MAR-1999,
ROLATAN,EQ,21,21,20.8,21,21,22.55,1050,21950,30-MAR-1999,
ROLTA,AE,180,180,180,180,180,146.75,100,18000,30-MAR-1999,
ROLTA,EQ,175,182,171.7,182,182,177.9,6413500,1134394790,30-MAR-1999,
ROSSELL,EQ,32.1,34.5,32,34.5,34.5,34.35,7600,251867.5,30-MAR-1999,
ROYALCUSHN,EQ,14.6,14.75,14,14.4,14.4,16.1,1600,23130,30-MAR-1999,
RPGTELECOM,EQ,18.9,18.9,16.8,17.6,17.6,18.25,9700,171765,30-MAR-1999,
RRMEDIPHAR,EQ,40,40,40,40,40,42,100,4000,30-MAR-1999,
RUBFILINTL,EQ,4,4,3.55,3.65,3.65,4,19800,73920,30-MAR-1999,
RUCHISOYA,EQ,21.35,23.35,21.25,23.25,23.25,22.75,9300,203710,30-MAR-1999,
RUCHISTRIP,EQ,1.4,1.65,1.35,1.65,1.65,1.55,900,1330,30-MAR-1999,
RUPANGIMPX,EQ,51,51,50.1,50.1,50.1,54.45,1000,50280,30-MAR-1999,
RUSHABEAR,EQ,2,5.4,2,5.4,5.4,7,5900,12140,30-MAR-1999,
S&SIND,EQ,3.3,4,3.05,4,4,3.9,11000,40760,30-MAR-1999,
S&SPOWER,EQ,10.6,11.5,10.05,10.6,10.6,10.5,4850,52547.5,30-MAR-1999,
SABERORGAN,EQ,9.95,10,8.1,8.1,8.1,10,1300,12080,30-MAR-1999,
SAELTD,EQ,24,25.4,23.95,24.35,24.35,26,2500,61622.5,30-MAR-1999,
SAGARCEM,EQ,8.7,9,8.5,9,9,9.5,7200,63285,30-MAR-1999,
SAIL,AE,6,6.2,6,6,6,6.25,4800,29350,30-MAR-1999,
SAIL,EQ,5.9,6.05,5.65,5.75,5.75,6,875400,5056725,30-MAR-1999,
SAISERVICE,EQ,25.75,29.7,25.75,29.7,29.7,27.5,800,22165,30-MAR-1999,
SAKHTISUG,EQ,8.55,8.55,7.2,8.3,8.3,9.15,10500,82117.5,30-MAR-1999,
SALORAINTL,EQ,40,40,37.75,38.4,38.4,39.5,14500,568415,30-MAR-1999,
SAMELECDEV,EQ,29.7,31,28.25,29.5,29.5,29.5,10800,321715,30-MAR-1999,
SAMTEL,EQ,13.1,13.6,12.5,13.25,13.25,13.55,42500,544425,30-MAR-1999,
SAMTELTD,EQ,7.05,8,7.05,8,8,8.4,600,4302.5,30-MAR-1999,
SANDESH,EQ,91.45,93,91.45,91.45,91.45,99.4,6900,631220,30-MAR-1999,
SANDVIKAS,EQ,955,975,926.15,959,959,999,125,118466.25,30-MAR-1999,
SANGAMIND,EQ,10,10,10,10,10,6.75,100,1000,30-MAR-1999,
SANGHIPOLY,EQ,3.2,3.9,3.1,3.45,3.45,3.65,135700,471370,30-MAR-1999,
SATHVANISP,EQ,1.9,1.9,1.8,1.8,1.8,1.8,2600,4690,30-MAR-1999,
SATNAMOVER,EQ,18.5,19.85,16.9,17.95,17.95,19.35,6200,109750,30-MAR-1999,
SATYAMCOMP,AE,1519.6,1519.6,1519.6,1519.6,1519.6,1455,4500,6838200,30-MAR-1999,
SATYAMCOMP,BE,1501,1519.6,1501,1519.6,1519.6,1570,2062,3132674,30-MAR-1999,
SATYAMCOMP,EQ,1415,1519.6,1411,1519.6,1519.6,1407,2651700,3944193850,30-MAR-1999,
SAURASHCEM,EQ,22,22,21.05,21.05,21.05,22.65,1150,24497.5,30-MAR-1999,
SAVITACHEM,EQ,36.5,36.5,35.6,35.6,35.6,38.65,4200,149885,30-MAR-1999,
SAWPIPES,EQ,25,25.25,23.85,24.1,24.1,25.9,14000,336920,30-MAR-1999,
SB&TINTL,EQ,22,22.05,21.35,21.35,21.35,23,1100,23880,30-MAR-1999,
SBBJ,EQ,225.1,232,225.1,230,230,235,175,40235.5,30-MAR-1999,
SBIHOMEFIN,EQ,11.2,11.6,10.5,10.5,10.5,11.2,7000,74965,30-MAR-1999,
SBIN,EQ,208.25,210,202.4,205.95,205.95,208.85,4776664,980853235.55,30-MAR-1999,
SBT,EQ,220,228,220,225,225,231,40,8920,30-MAR-1999,
SCI,EQ,21,21.4,19.35,20,20,21,26300,520115,30-MAR-1999,
SCINTSOFT,EQ,17.4,17.4,15.1,16.15,16.15,17.35,26500,427810,30-MAR-1999,
SEARCHEMIN,EQ,10.75,10.8,9.55,10,10,11.25,6200,62905,30-MAR-1999,
SEARLEIND,EQ,62,62.8,54,62.8,62.8,58.35,43150,2566192.5,30-MAR-1999,
SECALS,EQ,6.5,6.5,5.6,6.5,6.5,7,3500,22215,30-MAR-1999,
SESAGOA,EQ,120,123,117.05,120.75,120.75,121.5,76650,9139332.5,30-MAR-1999,
SESHAPAPER,EQ,24,24,22.1,22.1,22.1,24,1600,37025,30-MAR-1999,
SHAANINTER,EQ,2.7,2.7,2.4,2.6,2.6,2.7,500,1290,30-MAR-1999,
SHALMPAINT,EQ,19.1,19.1,19.1,19.1,19.1,19.7,100,1910,30-MAR-1999,
SHAMKNFAB,EQ,10.8,10.8,9.55,9.55,9.55,10.35,1000,10335,30-MAR-1999,
SHAMKNSPIN,EQ,4.35,4.55,4.3,4.3,4.3,4.55,8000,35040,30-MAR-1999,
SHANTIGEAR,EQ,59,59,56.1,57.25,57.25,60,5400,309560,30-MAR-1999,
SHASUNCHEM,EQ,58,59,52.85,54.35,54.35,57.4,32800,1798130,30-MAR-1999,
SHAWALLACE,EQ,70.5,71.5,66.5,68,68,71.75,35300,2388665,30-MAR-1999,
SHAWGELTIN,EQ,54.5,54.5,51.1,51.25,51.25,55.5,4900,252305,30-MAR-1999,
SHETRON,EQ,19.35,19.75,19.25,19.25,19.25,20.9,3500,67795,30-MAR-1999,
SHREECEM,EQ,19.75,20,18.45,19,19,20,8050,153477.5,30-MAR-1999,
SHREEKRPET,EQ,18.5,18.5,17.35,17.9,17.9,18.05,4050,72257.5,30-MAR-1999,
SHREEKRPOL,EQ,12.9,13.5,12.2,12.35,12.35,12,9400,119915,30-MAR-1999,
SHRENUJ,EQ,20.75,22,20.75,21,21,20.6,1900,40035,30-MAR-1999,
SHREYANIND,EQ,4.8,5,4.5,5,5,7,900,4230,30-MAR-1999,
SHRIDINESH,EQ,337,337,301,305,305,312,85,26210,30-MAR-1999,
SHRIRAMINV,EQ,3.9,4,3.05,3.4,3.4,3.3,6100,21235,30-MAR-1999,
SHRIYAMSEC,EQ,5.25,5.25,5,5,5,4.8,600,3125,30-MAR-1999,
SHRMHONDA,EQ,162,162.6,162,162.6,162.6,174,200,32460,30-MAR-1999,
SHYAMTELE,EQ,40.55,41.75,38,41.75,41.75,40.55,40300,1601785,30-MAR-1999,
SIDDHATUBE,EQ,6,7.1,5.75,7.05,7.05,8,600,3990,30-MAR-1999,
SIEL,EQ,13.15,14.6,12.1,12.75,12.75,13.45,44050,562665,30-MAR-1999,
SIEMENS,EQ,285,285,259.45,261.95,261.95,282,123800,33015962.5,30-MAR-1999,
SIERRAOPT,EQ,379,404,379,400,400,395,9300,3660475,30-MAR-1999,
SILTAPCHEM,EQ,127.25,137.5,127,131,131,137.25,1900,251585,30-MAR-1999,
SILVERLINE,EQ,347,350.95,321.25,338.6,338.6,343,5255000,1769442880,30-MAR-1999,
SIMPLEXCON,EQ,36.65,36.65,36.6,36.65,36.65,36.65,300,10990,30-MAR-1999,
SINGER,EQ,30.1,33.55,30.1,32.5,32.5,31.05,4050,128810,30-MAR-1999,
SIRIS,EQ,133.5,134.55,127.45,127.45,127.45,138.5,22200,2868535,30-MAR-1999,
SIVIND,EQ,11.1,11.1,10.6,11,11,11.25,6450,69280,30-MAR-1999,
SIYARSILK,EQ,44.5,44.5,43,43.25,43.25,42.5,2200,95230,30-MAR-1999,
SKFBEARING,EQ,920,945,910,945,945,931,875,813035,30-MAR-1999,
SKMEGGPROD,EQ,5.15,5.15,5.15,5.15,5.15,3.45,500,2575,30-MAR-1999,
SKUMARSYNF,EQ,14.95,14.95,14.2,14.25,14.25,15.25,3400,49205,30-MAR-1999,
SMDYECHEM,EQ,4.9,4.9,3.85,4.3,4.3,4.8,93300,403395,30-MAR-1999,
SMITHKLPHA,EQ,535,543.9,531.2,541.9,541.9,535.9,14500,7814855,30-MAR-1999,
SMITKLBECH,EQ,666,690,666,680,680,660,20006,13485326.55,30-MAR-1999,
SMZSCHEM,EQ,7.75,7.75,7.75,7.75,7.75,6.8,100,775,30-MAR-1999,
SNOWCEMIND,EQ,52,52,51,51,51,50,500,25800,30-MAR-1999,
SOFTSOLINT,EQ,645.25,674.9,645.25,674.9,674.9,648,44200,29169805,30-MAR-1999,
SOLPHARMA,EQ,8.05,8.25,7.4,7.95,7.95,8.7,24000,184800,30-MAR-1999,
SOMATEX,EQ,3.75,3.75,3.75,3.75,3.75,3.05,100,375,30-MAR-1999,
SONASTEER,EQ,36.55,37.9,36.55,37,37,38.5,1700,63140,30-MAR-1999,
SOUNDCRAFT,EQ,348,348,346.05,346.05,346.05,345.4,4200,1456450,30-MAR-1999,
SOUTHBANK,EQ,17.45,18,16,16,16,17,7300,123905,30-MAR-1999,
SOUTHNHERB,EQ,34.1,34.1,34.1,34.1,34.1,37.05,43600,1486760,30-MAR-1999,
SPARTEK,EQ,11,12.25,11,11,11,11.2,10350,120000,30-MAR-1999,
SPECIALSTL,EQ,24.5,24.5,22.55,22.8,22.8,24.5,19800,459577.5,30-MAR-1999,
SPENTXIND,EQ,1.55,1.55,1.55,1.55,1.55,2.1,100,155,30-MAR-1999,
SPIC,EQ,22,22.25,20.75,21.5,21.5,22.1,100100,2137537.5,30-MAR-1999,
SPICELEC,EQ,19.15,19.15,19,19,19,20.65,18200,346505,30-MAR-1999,
SPICFINE,EQ,56.05,60,55.25,60,60,58.35,240700,13785070,30-MAR-1999,
SPLLTD,EQ,39,39,39,39,39,37.55,500,19500,30-MAR-1999,
SQRDSFWARE,EQ,453.9,453.9,453.9,453.9,453.9,493.35,12900,5855310,30-MAR-1999,
SQUAREDBIO,EQ,68.8,68.8,66.65,66.65,66.65,72.4,2300,156305,30-MAR-1999,
SREERAYALK,EQ,6.8,7.2,6.55,6.8,6.8,7.5,10400,71150,30-MAR-1999,
SREINTFIN,EQ,11.2,11.2,11.2,11.2,11.2,10.4,100,1120,30-MAR-1999,
SRERAYHY+H,EQ,3.5,3.5,2.6,2.65,2.65,3.75,900,2685,30-MAR-1999,
SRF,EQ,12.75,12.75,11.5,11.8,11.8,12,7500,88207.5,30-MAR-1999,
SRGINFOTEC,EQ,15.25,15.8,14.6,15.75,15.75,15.7,1871300,28178095,30-MAR-1999,
SRICHAKTYR,EQ,42,42,39.3,40,40,41,7750,318400,30-MAR-1999,
SRIVISHCEM,EQ,27.1,28.4,27.1,27.65,27.65,27.75,3000,82500,30-MAR-1999,
SSLFINANCE,EQ,13,14,13,13,13,13.5,3100,40500,30-MAR-1999,
STANDRDBAT,EQ,5.75,5.75,5.7,5.7,5.7,6,1550,8885,30-MAR-1999,
STDIND,EQ,4.9,4.9,4.4,4.7,4.7,4.5,4750,21685,30-MAR-1999,
STEELTUBES,EQ,4.3,5,4.3,4.7,4.7,4.95,1550,7365,30-MAR-1999,
STERLINHOL,EQ,10,11,9.1,9.55,9.55,11.7,12800,122420,30-MAR-1999,
STERLINTEA,EQ,16.9,17.5,16.05,17,17,16.9,9500,158612.5,30-MAR-1999,
STERLITE,EQ,180,183,165.8,176,176,180.2,1060700,181854045,30-MAR-1999,
STERTOOLS,EQ,16.7,16.7,15,15,15,18,600,9170,30-MAR-1999,
SUASHDIMON,EQ,44.9,45.7,42.8,45.7,45.7,44.25,7800,343455,30-MAR-1999,
SUBROS,EQ,52,52,49.65,49.65,49.65,53.95,14100,703505,30-MAR-1999,
SUDARSCHEM,EQ,47.4,48.9,46.5,46.5,46.5,47.3,1900,90282.5,30-MAR-1999,
SULZER,EQ,142,143.5,140,143.5,143.5,150,700,99075,30-MAR-1999,
SUMANMOTEL,EQ,10,10,9.8,10,10,10.1,6200,61965,30-MAR-1999,
SUNDARMFIN,EQ,115,119,106.4,106.4,106.4,115.6,2500,274885,30-MAR-1999,
SUNDRMBRAK,EQ,171.5,171.5,161,164,164,161,1450,242160,30-MAR-1999,
SUNDRMCLAY,EQ,135,135,127.5,129,129,133,1000,129185,30-MAR-1999,
SUNDRMFAST,EQ,360.5,368.95,356,363.05,363.05,373.5,900,326720,30-MAR-1999,
SUNFLAGIRN,EQ,2,3.4,2,3.4,3.4,3.15,31100,99870,30-MAR-1999,
SUNPHARMA,EQ,461.95,486,424.1,486,486,460,128600,58161610,30-MAR-1999,
SUNSTARLUB,EQ,6.4,6.4,5.95,5.95,5.95,6.25,200,1235,30-MAR-1999,
SUPERFORGE,EQ,2.7,3.45,2.7,3.2,3.2,3.5,2700,8860,30-MAR-1999,
SUPERSALES,EQ,17,18,17,18,18,18,500,8800,30-MAR-1999,
SUPERSPIN,EQ,30.5,33,30.5,33,33,33,1150,37445,30-MAR-1999,
SUPPETRO,EQ,10.6,11.1,10.35,10.95,10.95,11.75,19700,210990,30-MAR-1999,
SUPREMEIND,EQ,183,188.9,182,183,183,183,12450,2295662.5,30-MAR-1999,
SURAJDIAMN,EQ,17.05,17.75,16.2,17,17,17.3,74400,1245640,30-MAR-1999,
SURYAGROIL,EQ,3.05,3.05,2.75,3,3,3.05,4000,11455,30-MAR-1999,
SURYAROSNI,EQ,21.5,21.5,19,19,19,20.5,3300,63530,30-MAR-1999,
SWARAJENG,EQ,810,829,810,829,829,800,1100,903050,30-MAR-1999,
SWARAJMAZD,EQ,36.35,36.85,35.1,35.55,35.55,37.45,13000,467085,30-MAR-1999,
SWIL,EQ,10.95,11,10,10,10,11,2200,22905,30-MAR-1999,
SYNTHCHEM,EQ,5.55,5.55,5.55,5.55,5.55,6.5,200,1110,30-MAR-1999,
TAINWALCHM,EQ,7,9,7,8.95,8.95,7.75,33100,267055,30-MAR-1999,
TANEJAERO,EQ,3.75,3.75,3.5,3.5,3.5,4.1,1500,5275,30-MAR-1999,
TANFAC,EQ,22.4,22.5,21.5,21.8,21.8,21.9,5250,115730,30-MAR-1999,
TATACHEM,AE,70,72.35,68.1,68.1,68.1,71,14000,974575,30-MAR-1999,
TATACHEM,EQ,65.55,68.25,65.1,68.25,68.25,70,317850,21122590,30-MAR-1999,
TATADVMATL,EQ,8,8,8,8,8,7.55,200,1600,30-MAR-1999,
TATAELXSI,EQ,119,122,111.7,120.65,120.65,121.4,716400,82452605,30-MAR-1999,
TATAFIN,EQ,28.15,28.65,27.5,28.15,28.15,27.9,4900,137015,30-MAR-1999,
TATAHONEY,EQ,201,201.9,196,200,200,201.1,5700,1131310,30-MAR-1999,
TATAHYDRO,BE,47,47,47,47,47,68,25,1175,30-MAR-1999,
TATAHYDRO,EQ,49,49.5,45,47,47,47.15,13750,630300,30-MAR-1999,
TATAMETALI,EQ,9.75,11,9.75,11,11,10.5,9000,93105,30-MAR-1999,
TATAPOWER,AE,72,72.5,69,71,71,70.5,1200,85350,30-MAR-1999,
TATAPOWER,EQ,68.5,69,65,67.5,67.5,67.5,120100,8053290,30-MAR-1999,
TATAPRESS,EQ,201,201,197,198,198,200,2450,488760,30-MAR-1999,
TATATEA,EQ,476,496.7,475.1,492,492,473,1427816,690441120.55,30-MAR-1999,
TATATELECM,EQ,74.65,77,71.95,72.8,72.8,78.2,84100,6187430,30-MAR-1999,
TATATIMKEN,EQ,68,68,63.8,67.95,67.95,68.5,30300,1979445,30-MAR-1999,
TATAUNISYS,EQ,1570,1580,1500,1527,1527,1547,14950,23225267.5,30-MAR-1999,
TATAVASHIS,AE,61.5,61.5,61.5,61.5,61.5,77,100,6150,30-MAR-1999,
TATAVASHIS,EQ,61.3,65.75,60,64,64,64.9,230700,14321545,30-MAR-1999,
TATAYODOGA,EQ,35.5,35.9,34.3,35.9,35.9,37.25,2700,94445,30-MAR-1999,
TELCO,AE,171,171,165.4,167.75,167.75,170,12900,2166780,30-MAR-1999,
TELCO,BE,165.1,165.1,160,160,160,180,40,6563,30-MAR-1999,
TELCO,EQ,163.1,165.9,158,161.1,161.1,166,1936600,311440490,30-MAR-1999,
TELEPHNCAB,EQ,10,11,9.5,9.8,9.8,10,13900,140595,30-MAR-1999,
TEXTOOL,EQ,19.55,20,19,19,19,20.25,1400,26837.5,30-MAR-1999,
TFCILTD,EQ,9,9,8.5,8.65,8.65,9.1,3800,32835,30-MAR-1999,
THERMAX,EQ,143.05,148,138.25,143.5,143.5,144.5,80489,11507164.1,30-MAR-1999,
THIRUSUGAR,EQ,58.45,58.45,50.45,50.45,50.45,54.8,300,16595,30-MAR-1999,
THOMASCOOK,EQ,1299.95,1336.4,1275.1,1330,1330,1300,21450,28030995,30-MAR-1999,
TIL,EQ,21.5,21.5,21.5,21.5,21.5,20,200,4300,30-MAR-1999,
TIMESGUARN,EQ,5,5.05,5,5,5,5.5,700,3505,30-MAR-1999,
TIMEXWATCH,EQ,16.75,16.9,16,16.5,16.5,16.85,15800,258525,30-MAR-1999,
TINPLATE,EQ,11.5,11.5,10.75,10.75,10.75,11,15300,166735,30-MAR-1999,
TIRUMALCHM,EQ,33.1,33.1,31.3,31.3,31.3,34,4550,145030,30-MAR-1999,
TISCO,AE,105,105,99,102,102,102.95,36100,3618547.5,30-MAR-1999,
TISCO,EQ,98,99,93.1,96,96,99.95,2186900,208644195,30-MAR-1999,
TISCO,N3,140.9,150,140,140.25,140.25,140.5,540,76154.5,30-MAR-1999,
TITAGRSTEL,EQ,5.25,5.25,5.25,5.25,5.25,7.25,100,525,30-MAR-1999,
TITAN,BE,85,85,85,85,85,88,7,595,30-MAR-1999,
TITAN,EQ,78.5,78.9,74.75,77.1,77.1,79.8,24500,1865310,30-MAR-1999,
TITANOCOMP,EQ,42,43.5,40.7,40.7,40.7,44.2,3600,149535,30-MAR-1999,
TNPETRO,AE,15,15,15,15,15,13.5,6300,94500,30-MAR-1999,
TNPETRO,EQ,14.95,15.4,14.2,14.8,14.8,14.85,34200,494575,30-MAR-1999,
TNPL,EQ,16.55,17.25,16.25,16.4,16.4,16.7,141300,2343720,30-MAR-1999,
TNTELE,EQ,14.95,15.4,13.5,14.6,14.6,14.25,33500,471390,30-MAR-1999,
TOKYOPLAST,EQ,4.5,4.5,4.5,4.5,4.5,4.5,500,2250,30-MAR-1999,
TORNTPHARM,EQ,99.5,99.5,94.7,99,99,99.5,17000,1649225,30-MAR-1999,
TORRENGUJ,EQ,5.5,6.65,5.5,5.95,5.95,5.85,7000,41810,30-MAR-1999,
TORRENTCAB,EQ,11,12.25,10,11.7,11.7,12,4700,53315,30-MAR-1999,
TPINDIA,EQ,8.95,9.3,8.95,9.3,9.3,9,1000,9045,30-MAR-1999,
TRAFALHSE,EQ,429,450,429,450,450,427.9,3550,1566380,30-MAR-1999,
TRANSCHEM,EQ,19.1,22.95,17.5,22.15,22.15,19.45,110000,2236720,30-MAR-1999,
TRANSPEK,EQ,29,29.15,29,29,29,31,2350,68375,30-MAR-1999,
TRIVENGIND,EQ,28.05,28.05,25.9,26,26,28.1,7000,182935,30-MAR-1999,
TTKPHARMA,EQ,45.6,46.95,45.6,45.6,45.6,49.55,2200,100675,30-MAR-1999,
TTKPRESTIG,EQ,42.1,45.25,42,44.25,44.25,45,3900,170320,30-MAR-1999,
TUBEINVEST,EQ,36,37.5,35.15,37.5,37.5,34.7,8750,321495,30-MAR-1999,
TUTICORALK,EQ,9.3,9.75,9.3,9.55,9.55,10.1,3800,35775,30-MAR-1999,
TVSELEC,EQ,86.1,86.1,86.1,86.1,86.1,93.55,145200,12501720,30-MAR-1999,
TVSSUZUKI,EQ,485,486,473.5,477.9,477.9,490,30014,14286055.6,30-MAR-1999,
UBENGG,EQ,11.8,13,11.7,12.5,12.5,13.5,16550,199087.5,30-MAR-1999,
UCALFUEL,EQ,47.6,49,47.6,49,49,49.7,2000,96305,30-MAR-1999,
UGS2000,EQ,11,11.2,11,11.2,11.2,11.25,2700,29947.5,30-MAR-1999,
UGS5000,EQ,14,14.65,14,14.35,14.35,14.3,3300,47030,30-MAR-1999,
ULTRMARINE,EQ,63,63,59,59,59,60,350,21455,30-MAR-1999,
UNICHEMLAB,EQ,235.6,245,235,241,241,245.05,13250,3162800,30-MAR-1999,
UNIFLEX,EQ,35.1,36.75,34.4,34.55,34.55,37.35,52700,1836730,30-MAR-1999,
UNIONCARBI,EQ,56.7,57.15,54.35,55.75,55.75,59,7100,394500,30-MAR-1999,
UNIPLAS,EQ,2.45,2.45,1.9,2.15,2.15,2.45,18100,36405,30-MAR-1999,
UNITECH,EQ,41.65,42.25,41.15,42,42,42.5,3400,141200,30-MAR-1999,
UNITEDBREW,EQ,38,38,36.8,37,37,40,25400,940820,30-MAR-1999,
UNITEDPHOS,EQ,118,124.4,118,124.4,124.4,122.8,114400,13807935,30-MAR-1999,
UNIVCABLES,EQ,21.1,21.5,20.25,20.25,20.25,21.5,2750,57625,30-MAR-1999,
UNIWESTBNK,EQ,22.5,22.5,21.5,21.5,21.5,22.5,5000,108325,30-MAR-1999,
UNIWORTINT,EQ,4.25,4.75,4.25,4.25,4.25,5,1900,8155,30-MAR-1999,
USHABELTRO,EQ,83,92,82.2,86.45,86.45,89.25,13000,1115575,30-MAR-1999,
USHAINDIA,EQ,6.5,6.7,5.9,6.05,6.05,6.55,21400,135060,30-MAR-1999,
USHAISPAT,EQ,22,23.45,21,23.45,23.45,21.8,3600,77985,30-MAR-1999,
UTIBANK,EQ,13.5,13.75,13.1,13.35,13.35,13.9,21600,290010,30-MAR-1999,
UTIMEP95,EQ,9.25,9.25,8.5,8.55,8.55,9.2,7100,61575,30-MAR-1999,
UTTAMSTL,EQ,4,4.05,3.5,3.55,3.55,4,30300,115225,30-MAR-1999,
VAMORGANIC,EQ,134,135,130.5,130.5,130.5,138,5550,735720,30-MAR-1999,
VANADYCHEM,EQ,69.1,78.9,69.1,78.9,78.9,73.1,23350,1704742.5,30-MAR-1999,
VARDHMNSPG,EQ,58.3,63.45,57,58.35,58.35,59.15,23500,1421770,30-MAR-1999,
VARDMNPOLY,EQ,25,25.9,25,25.9,25.9,25.3,700,17865,30-MAR-1999,
VARUNSHIP,EQ,9.6,9.75,9.55,9.75,9.75,9.85,3400,32765,30-MAR-1999,
VATSALTD,EQ,2.75,2.85,2.5,2.65,2.65,2.7,785300,2037285,30-MAR-1999,
VDOCONAPPL,EQ,16.85,17.5,15.95,16.1,16.1,17.3,62500,1018670,30-MAR-1999,
VDOCONINTL,EQ,56.3,58.2,54.5,54.5,54.5,59.2,915600,50629140,30-MAR-1999,
VDOLEASE,EQ,12.5,15.2,12.5,14,14,14.3,3300,45485,30-MAR-1999,
VENUSUGAR,EQ,1.4,1.8,1.4,1.5,1.5,1.95,1700,2830,30-MAR-1999,
VESUVIUS,EQ,119,122,113.25,116.7,116.7,122.15,16300,1903555,30-MAR-1999,
VICKERSYS,EQ,33,34.05,30.4,30.4,30.4,33,1150,37570,30-MAR-1999,
VIKASWSP,EQ,414,414,390,402.05,402.05,412.5,76700,30540530,30-MAR-1999,
VINDHYATEL,EQ,132.3,132.3,121.7,124.65,124.65,132.25,57100,7095740,30-MAR-1999,
VINYLCHEM,EQ,16.5,16.9,14.1,14.5,14.5,15.6,4400,65080,30-MAR-1999,
VIPIND,EQ,27,27.35,25.8,26.25,26.25,28,15700,411270,30-MAR-1999,
