SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,112,112.5,108.6,109.2,109.15,109.7,2362,259734.15,01-MAR-2016,26,INE785A01026,
JAYBARMARU,EQ,121,124.75,121,122.5,123,120.15,890,109299.6,01-MAR-2016,55,INE571B01028,
JAYNECOIND,EQ,6.7,7.25,6.5,7.1,7.25,6.75,25452,178930.95,01-MAR-2016,68,INE854B01010,
JAYSREETEA,EQ,66.2,68.55,66.2,67.8,67.4,66.05,22540,1525814.65,01-MAR-2016,324,INE364A01020,
JBCHEPHARM,EQ,240.5,261.5,240.5,259.65,258.5,242.15,77520,19685999.85,01-MAR-2016,2490,INE572A01028,
JBFIND,EQ,154.6,181.95,153.6,176.75,175.7,153.05,259217,44488702.7,01-MAR-2016,5442,INE187A01017,
JBMA,EQ,122.65,130.9,121.95,126.85,130.9,123.25,6241,775350.2,01-MAR-2016,217,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.35,13757,4486.1,01-MAR-2016,9,INE264B01020,
JENSONICOL,EQ,7.2,7.45,7.1,7.45,7.45,6.8,25896,190371,01-MAR-2016,80,INE819B01021,
JETAIRWAYS,EQ,479,513.35,476.1,510.1,510.5,491.5,6092997,3036386480.15,01-MAR-2016,114106,INE802G01018,
JHS,BE,21.15,21.15,20.8,21.15,21.15,20.15,9858,207757.85,01-MAR-2016,20,INE544H01014,
JINDALPHOT,EQ,135,137,129,135.05,135,130.2,2721,365351.5,01-MAR-2016,61,INE796G01012,
JINDALPOLY,EQ,378.1,400,378.1,396,395.05,376.25,68611,26917502.1,01-MAR-2016,2809,INE197D01010,
JINDALSAW,EQ,36.1,39,36.1,38.6,38.75,35.95,334378,12638090.7,01-MAR-2016,2398,INE324A01024,
JINDALSTEL,EQ,53.8,56.4,53.55,55.85,56.1,53.4,7826286,431896974.9,01-MAR-2016,27432,INE749A01030,
JINDCOT,EQ,9.2,9.65,9.15,9.55,9.6,9.2,17700,165817.3,01-MAR-2016,92,INE904J01016,
JINDRILL,EQ,112,116,112,115,116,114.15,2708,310517.25,01-MAR-2016,109,INE742C01031,
JINDWORLD,EQ,161,161,147.05,156.6,157,147,500,77371.5,01-MAR-2016,22,INE247D01013,
JISLDVREQS,EQ,39.15,40.4,39,39.6,39.65,39.1,91516,3645373.35,01-MAR-2016,1794,IN9175A01010,
JISLJALEQS,EQ,54.95,55.9,54.4,55.3,55.4,54.55,6849736,378313819.5,01-MAR-2016,15151,INE175A01038,
JKCEMENT,EQ,484.3,500,477,496.4,496.5,478.35,10126,5005523.25,01-MAR-2016,884,INE823G01014,
JKIL,EQ,265.05,273.9,263.8,269.15,268.75,263.75,87080,23335718.15,01-MAR-2016,3565,INE576I01022,
JKLAKSHMI,EQ,268,288.85,264.95,287.75,288,269,36095,10162113.45,01-MAR-2016,2093,INE786A01032,
JKPAPER,EQ,41.45,42.5,40.6,42.3,42.5,40.85,45846,1915316.9,01-MAR-2016,364,INE789E01012,
JKTYRE,EQ,74.6,77.45,74.6,76.6,76.7,74.55,995405,75876978.85,01-MAR-2016,7866,INE573A01042,
JMA,EQ,169.4,171.95,168.9,171.95,171.95,169.15,571,96970.25,01-MAR-2016,12,INE412C01015,
JMCPROJECT,EQ,188.3,196,188.3,193.6,192.35,184.8,5810,1123375.1,01-MAR-2016,136,INE890A01016,
JMFINANCIL,EQ,35.75,38.8,35.6,37.6,38,36,228941,8495237.9,01-MAR-2016,2359,INE780C01023,
JMTAUTOLTD,EQ,56.95,61.45,52.05,56.05,56.6,53.85,176334,9861633.35,01-MAR-2016,694,INE988E01028,
JOCIL,EQ,145.4,154,144.4,152.1,150.2,142.2,5920,892994.7,01-MAR-2016,59,INE839G01010,
JPASSOCIAT,EQ,7.25,7.25,7.1,7.2,7.25,7.05,21900778,157729052.5,01-MAR-2016,25240,INE455F01025,
JPINFRATEC,EQ,9.5,9.55,9.2,9.3,9.25,9.35,449919,4194405.1,01-MAR-2016,780,INE099J01015,
JPOLYINVST,EQ,74,74,74,74,74,70,25,1850,01-MAR-2016,1,INE147P01019,
JPPOWER,EQ,4.45,4.55,4.2,4.3,4.3,4.35,3743708,16232999.7,01-MAR-2016,2249,INE351F01018,
JSL,EQ,18.25,18.9,17.85,18,18,18,494518,9051201.75,01-MAR-2016,964,INE220G01021,
JSLHISAR,EQ,29.8,30.25,28.5,28.95,28.95,29,329788,9647163.5,01-MAR-2016,927,INE455T01018,
JSWENERGY,EQ,62.25,63.7,61.65,63.15,63.5,61.75,1492668,93489856.35,01-MAR-2016,9619,INE121E01018,
JSWHL,EQ,1001.7,1007.15,995.1,999,1001.95,993.55,796,796983.95,01-MAR-2016,59,INE824G01012,
JSWSTEEL,EQ,1130,1152.6,1126,1143.45,1141.6,1126.45,1028270,1173830384.25,01-MAR-2016,32055,INE019A01020,
JSWSTEEL,P2,6.95,6.95,6.95,6.95,6.95,7,2092,14539.4,01-MAR-2016,18,INE019A04024,
JUBILANT,EQ,308,323.55,304.5,319.3,319.2,305.2,439556,138311738.65,01-MAR-2016,10068,INE700A01033,
JUBLFOOD,EQ,990,1068.2,986.25,1061,1057,994.85,429152,446020351.4,01-MAR-2016,20316,INE797F01012,
JUBLINDS,EQ,149,149,139.1,143.7,144.15,138.25,3954,567320.8,01-MAR-2016,284,INE645L01011,
JUNIORBEES,EQ,173,180.8,172,179.78,180.8,172.57,7883,1390118.17,01-MAR-2016,200,INF732E01045,
JUSTDIAL,EQ,539.45,554.45,534.5,548.5,551,534.4,1134619,615950527,01-MAR-2016,27376,INE599M01018,
JVLAGRO,EQ,16,17.4,15.55,17.25,17.2,15.85,47993,801038.9,01-MAR-2016,263,INE430G01026,
JYOTHYLAB,EQ,256,265.05,252.2,263.95,265,254.9,168121,43410212.5,01-MAR-2016,6817,INE668F01031,
JYOTISTRUC,EQ,12,12.35,11.7,12,12.05,12,345892,4146438.2,01-MAR-2016,957,INE197A01024,
KABRAEXTRU,EQ,74.15,78,74.15,76.45,76.2,74,6171,469613,01-MAR-2016,60,INE900B01029,
KAJARIACER,EQ,870,890,855,878.3,884.7,865.05,31582,27836007,01-MAR-2016,2272,INE217B01028,
KAKATCEM,EQ,118,128,115.7,124.65,126,119.3,2816,346539,01-MAR-2016,116,INE437B01014,
KALINDEE,EQ,102.75,111.75,102.75,111.75,111.75,101.6,416293,44955094.05,01-MAR-2016,6058,INE178D01010,
KALPATPOWR,EQ,165.5,173.65,165.5,173,173.5,165.5,104522,17973723.1,01-MAR-2016,14073,INE220B01022,
KALYANIFRG,BE,218,226,208,226,226,218.6,38,8078,01-MAR-2016,5,INE314G01014,
KAMATHOTEL,EQ,32.2,33.5,32.2,32.4,32.4,32.2,467,15325.2,01-MAR-2016,12,INE967C01018,
KANANIIND,EQ,13.25,13.45,13,13.45,13.45,12.85,24158,321601,01-MAR-2016,52,INE879E01037,
KANORICHEM,EQ,49.85,53.5,49,53.1,52.95,48.7,37247,1937663.15,01-MAR-2016,604,INE138C01024,
KANSAINER,EQ,271,275,267.95,274.2,274.5,269.25,2265998,611972451.9,01-MAR-2016,5132,INE531A01024,
KARMAENG,EQ,19.1,19.1,19.1,19.1,19.1,16.8,50,955,01-MAR-2016,1,INE725L01011,
KARURVYSYA,EQ,399.1,400.4,394,394.95,394.75,398.25,179008,71159873.85,01-MAR-2016,4345,INE036D01010,
KAUSHALYA,EQ,3.5,3.75,3.5,3.7,3.7,3.75,7405,27177.9,01-MAR-2016,19,INE234I01010,
KAVVERITEL,EQ,18.9,18.9,17.6,18,18,19.4,903,16097.25,01-MAR-2016,21,INE641C01019,
KAYA,EQ,815.4,845,807.3,840.2,845,803.15,6718,5594140.95,01-MAR-2016,702,INE587G01015,
KCP,EQ,60.45,62.3,59.35,62,62.3,59.35,74633,4581410.4,01-MAR-2016,421,INE805C01028,
KCPSUGIND,EQ,19.9,21.75,19.8,21.35,21.2,19.5,96082,1984737.85,01-MAR-2016,367,INE790B01024,
KEC,EQ,100.15,109.4,100.15,108.65,108.6,100.8,504216,53594103.55,01-MAR-2016,5565,INE389H01022,
KECL,EQ,24.8,28,24.8,27.3,27,24.8,207597,5514627.45,01-MAR-2016,1174,INE134B01017,
KEI,EQ,91,96.5,90.1,95.5,96.35,90.2,186450,17512128.3,01-MAR-2016,4476,INE878B01027,
KEMROCK,EQ,14.1,14.1,13,13.15,13.5,13.55,11348,152090.45,01-MAR-2016,50,INE990B01012,
KERNEX,BE,31.35,34.25,31.1,33.4,33,32.7,24118,784805.5,01-MAR-2016,143,INE202H01019,
KESARENT,EQ,20,20,20,20,20,20.25,100,2000,01-MAR-2016,2,INE133B01019,
KESORAMIND,EQ,85,87,84,85.5,86,85.05,230732,19636502.75,01-MAR-2016,1604,INE087A01019,
KGL,EQ,1.9,1.9,1.75,1.8,1.8,1.8,516697,929253.9,01-MAR-2016,135,INE299C01024,
KHAITANELE,EQ,32,36,32,35.3,33.65,33.1,223,7670.75,01-MAR-2016,8,INE761A01019,
KICL,EQ,1490,1500,1476,1499.4,1499,1450,1356,2031408.45,01-MAR-2016,208,INE029L01018,
KIL,EQ,46.5,46.8,45.05,46.25,46.2,44.8,9184,423493.05,01-MAR-2016,78,INE390H01012,
KILITCH,EQ,32.55,38.75,32.55,35.8,37,33.1,8620,297163.25,01-MAR-2016,106,INE729D01010,
KIRIINDUS,EQ,76.95,79.8,72,79.25,79,75.75,9819,760038.95,01-MAR-2016,146,INE415I01015,
KIRLOSBROS,EQ,119.5,119.6,118,118.5,119,118.1,5508,655204.5,01-MAR-2016,63,INE732A01036,
KIRLOSENG,EQ,212,214,208,209.95,211.25,210.15,2569,541720.45,01-MAR-2016,129,INE146L01010,
KIRLOSIND,EQ,568.25,605,568.25,573.75,573,565.2,311,181426.45,01-MAR-2016,27,INE250A01039,
KITEX,EQ,350.85,377.35,340,372.6,370.3,343.05,182552,66882136.8,01-MAR-2016,5357,INE602G01020,
KKCL,EQ,1835,1868.6,1810.05,1850,1850,1800,740,1368592.15,01-MAR-2016,60,INE401H01017,
KMSUGAR,EQ,4.7,4.7,4.7,4.7,4.7,4.5,14005,65823.5,01-MAR-2016,12,INE157H01023,
KNRCON,EQ,478,509,460.05,497.8,495.5,461.4,15473,7500094.85,01-MAR-2016,672,INE634I01011,
KOHINOOR,EQ,36.35,39.4,36.3,37.75,37.9,36.45,36348,1371189.2,01-MAR-2016,267,INE080B01012,
KOKUYOCMLN,EQ,69.5,72.75,68.55,72.15,72.25,68.2,80243,5703964.35,01-MAR-2016,529,INE760A01029,
KOLTEPATIL,EQ,98.95,104.8,98.2,103.5,103.5,97.2,73783,7545169.7,01-MAR-2016,1213,INE094I01018,
KOPRAN,EQ,42.2,45.8,42.1,44.95,45.5,42.05,279966,12332362.1,01-MAR-2016,1963,INE082A01010,
KOTAKBANK,EQ,620,641.2,620,638.45,640.4,630.4,1980463,1258793074.6,01-MAR-2016,33999,INE237A01028,
KOTAKBANK,IL,623.95,623.95,623.95,623.95,0.0,611,14700000,9172065000,01-MAR-2016,194,INE237A01028,
KOTAKBKETF,EQ,142.5,145.45,142.5,144.3,145.45,140.31,309,44415.76,01-MAR-2016,20,INF174K01F59,
KOTAKGOLD,EQ,260.2,261.8,259.55,261,261,259.4,33731,8797323.35,01-MAR-2016,415,INF373I01049,
KOTAKNIFTY,EQ,715,729.99,715,727.92,724,710.21,834,603195.96,01-MAR-2016,95,INF174K01518,
KOTAKNV20,EQ,32.25,32.5,32.25,32.5,32.5,32,30,972.5,01-MAR-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,209,217.95,209,213,213,206.84,1068,228006.97,01-MAR-2016,69,INF373I01023,
KOTARISUG,EQ,9.8,9.8,8.9,9.2,9.25,8.8,56127,511316.85,01-MAR-2016,33,INE419A01022,
KOTHARIPET,EQ,16.7,17.5,16.7,17.5,17.3,17,12232,211808.1,01-MAR-2016,51,INE720A01015,
KOTHARIPRO,EQ,161.8,167.95,158,163.7,163.4,158.4,10328,1684026.8,01-MAR-2016,608,INE823A01017,
KPIT,EQ,135,139.2,134.4,137.5,137.9,133.8,488734,67146290.95,01-MAR-2016,14168,INE836A01035,
KPRMILL,EQ,643.35,659.05,640,653.2,658,638.2,23257,15145362.55,01-MAR-2016,984,INE930H01015,
KRBL,EQ,176,188.45,176,187.2,187,179.6,69166,12861299.05,01-MAR-2016,1731,INE001B01026,
KRIDHANINF,EQ,91.6,94.25,79.5,92.25,92.7,91.6,70099,6371522,01-MAR-2016,840,INE524L01026,
KSBPUMPS,EQ,523,530,519.5,524.7,525,521.35,8181,4302926,01-MAR-2016,295,INE999A01015,
KSCL,EQ,354.3,363,352,360.55,361.15,351.7,680485,243895860.6,01-MAR-2016,13672,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.25,526324,105630.45,01-MAR-2016,22,INE216D01026,
KSK,EQ,36.2,39.4,35.55,37.45,37.1,36.3,267021,9912573.95,01-MAR-2016,2086,INE143H01015,
KSL,EQ,133.6,138.65,133,137.15,136.45,133.3,76820,10449253.05,01-MAR-2016,1965,INE907A01026,
KTIL,EQ,377.3,387.9,335,372.15,379,355.95,2401,889214.75,01-MAR-2016,113,INE096L01017,
KTKBANK,EQ,86.4,92.3,86.4,90.45,91.5,85.95,2089782,184733238.4,01-MAR-2016,13873,INE614B01018,
KWALITY,EQ,91.5,97.9,91.45,96.85,97.7,90.3,1269641,120698592.05,01-MAR-2016,10766,INE775B01025,
L&TFH,EQ,51.25,52.6,51.1,52.35,52.45,51,1182147,61564619.65,01-MAR-2016,7393,INE498L01015,
L&TFINANCE,N3,1850,1850,1850,1850,1850,1850,50,92500,01-MAR-2016,1,INE523E07442,
L&TFINANCE,N4,1093.9,1099.35,1093.9,1097.9,1097.91,1094.99,406,445887.51,01-MAR-2016,9,INE523E07459,
L&TINFRA,N1,942.01,948.02,942.01,948.02,948.02,979.5,65,61330.7,01-MAR-2016,4,INE691I07166,
L&TINFRA,N2,1372.11,1380.01,1372.11,1380.01,1380.01,1372.01,76,104408.2,01-MAR-2016,10,INE691I07174,
L&TINFRA,N3,943.1,950,943.1,950,950,948,115,109071.8,01-MAR-2016,7,INE691I07182,
L&TINFRA,N4,1334,1335.01,1332.01,1335.01,1335.01,1334.01,276,368330.06,01-MAR-2016,20,INE691I07190,
LAKPRE,EQ,28.9,30.15,28.9,30.1,30.1,28.75,528,15793.85,01-MAR-2016,14,INE651C01018,
LAKSHMIEFL,EQ,15.5,15.5,14,14.4,14.55,14,48169,698058.75,01-MAR-2016,259,INE992B01026,
LAKSHVILAS,EQ,89,91.4,88.8,89.2,88.95,88.65,420615,37665649.8,01-MAR-2016,1530,INE694C01018,
LALPATHLAB,EQ,826,843.9,826,828.75,828,826.7,29602,24615857.35,01-MAR-2016,2481,INE600L01024,
LAMBODHARA,EQ,110,111,105,105.5,105.1,105.4,86892,9303406.6,01-MAR-2016,885,INE112F01022,
LAOPALA,EQ,580.9,585,575.4,579.35,576,570.4,8831,5131110.85,01-MAR-2016,1213,INE059D01020,
LAXMIMACH,EQ,3179.2,3270,3160.05,3248.7,3225.1,3132.7,6016,19236509.75,01-MAR-2016,559,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,20,5,01-MAR-2016,1,INE938A01021,
LGBBROSLTD,EQ,412.95,425,409,422.7,425,413.3,759,316729.5,01-MAR-2016,79,INE337A01034,
LGBFORGE,EQ,5.65,5.75,5.3,5.7,5.75,5.3,94166,531608.55,01-MAR-2016,103,INE201J01017,
LIBERTSHOE,EQ,132.6,147.5,132,144.55,143.5,131.6,246731,35333008.95,01-MAR-2016,5450,INE557B01019,
LICHSGFIN,EQ,423.9,441.85,423.5,439.2,440.05,421.85,3519958,1535952937.6,01-MAR-2016,76769,INE115A01026,
LICNETFGSC,EQ,14.66,14.66,14.66,14.66,14.66,14.59,10,146.6,01-MAR-2016,1,INF767K01MV5,
LICNETFN50,EQ,71.5,71.5,71.5,71.5,71.5,71.4,552,39468,01-MAR-2016,3,INF767K01OS7,
LINCOLN,EQ,147.85,159.9,145,155.3,155.7,146.45,218975,33670186.6,01-MAR-2016,4335,INE405C01035,
LINCPEN,EQ,173,179,172.05,176.9,178.95,173.7,1012,177675.05,01-MAR-2016,57,INE802B01019,
LINDEINDIA,EQ,244.2,257.3,244.2,254.25,255,247.05,1135,287894.8,01-MAR-2016,101,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,657771,657768735.48,01-MAR-2016,1798,INF732E01037,
LITL,EQ,5.2,5.35,5.15,5.2,5.2,5.15,4111071,21442709.6,01-MAR-2016,1763,INE785C01048,
LLOYDELENG,EQ,178.35,194.9,178.35,193.15,193,177.8,265364,50055629.15,01-MAR-2016,4787,INE245C01019,
LML,EQ,6.5,6.95,6.5,6.8,6.75,6.5,171922,1157977.45,01-MAR-2016,325,INE862A01015,
LOKESHMACH,EQ,63.8,64.85,60.4,63.05,63.85,60.15,10190,637716.65,01-MAR-2016,148,INE397H01017,
LOTUSEYE,EQ,16.05,16.5,15.6,16.5,16.5,15.85,12612,206234.3,01-MAR-2016,64,INE947I01017,
LOVABLE,EQ,218.65,225,214,219.4,219.25,212.2,37165,8187471.95,01-MAR-2016,1206,INE597L01014,
LPDC,EQ,3.8,4.15,3.7,3.8,3.85,3.85,16626,64754,01-MAR-2016,38,INE197J01017,
LT,EQ,1087,1129,1081,1123.95,1123,1076,2431409,2704699417.35,01-MAR-2016,82457,INE018A01030,
LUMAXAUTO,EQ,29.3,31.7,29.3,31.3,31.4,29.8,4779,149236.05,01-MAR-2016,88,INE547G01019,
LUMAXIND,EQ,372,392.3,372,383.65,383.9,375.8,5938,2270663.2,01-MAR-2016,681,INE162B01018,
LUMAXTECH,EQ,280.2,299.05,280.2,294.75,296.15,281.2,10700,3106486.85,01-MAR-2016,469,INE872H01019,
LUPIN,EQ,1760,1782,1735.1,1761.5,1760,1754.55,728941,1285412325.9,01-MAR-2016,39767,INE326A01037,
LUXIND,EQ,2783,2864.9,2754.2,2798.05,2782,2754.1,904,2536301,01-MAR-2016,163,INE150G01012,
LYCOS,EQ,22.65,24.1,22.15,23.9,24,22.55,383670,9048574.35,01-MAR-2016,1446,INE425B01027,
LYKALABS,EQ,65.05,66.9,63.85,65.85,66.5,64.25,258668,16960152.7,01-MAR-2016,3088,INE933A01014,
LYPSAGEMS,EQ,94,101,93,96.85,96.85,93.65,42345,4075886.2,01-MAR-2016,578,INE142K01011,
M&M,EQ,1217.25,1279.7,1208.1,1268.1,1260.4,1228.1,1585994,1989817312.65,01-MAR-2016,41923,INE101A01026,
M&MFIN,EQ,206.15,218.3,204.45,214.95,216,206.15,1220613,258325517.75,01-MAR-2016,23074,INE774D01024,
M100,EQ,12.54,12.54,12.31,12.36,12.33,12.3,6543,81449.7,01-MAR-2016,45,INF247L01023,
M50,EQ,67,68.7,67,68.52,68.2,66.36,2573,174814.07,01-MAR-2016,79,INF247L01536,
MAANALU,EQ,31,34,29,29.6,29,29,952,29115.3,01-MAR-2016,10,INE215I01019,
MADHAV,EQ,38.6,38.85,37.15,38.6,38.05,37,9425,362580.35,01-MAR-2016,73,INE925C01016,
MADHUCON,EQ,40.3,48.35,40,48,48.15,40.3,405143,19114717.15,01-MAR-2016,2527,INE378D01032,
MADRASFERT,EQ,12.55,12.6,12.05,12.15,12.1,12.4,39030,479915.85,01-MAR-2016,106,INE414A01015,
MAGMA,EQ,84.85,89.85,84.85,89.55,88.95,85.4,56446,5000543.1,01-MAR-2016,673,INE511C01022,
MAGNUM,EQ,2.85,2.85,2.85,2.85,2.85,3,5042,14369.7,01-MAR-2016,7,INE387I01016,
MAHABANK,EQ,29.2,29.5,28.75,28.95,28.95,28.7,120953,3513748.7,01-MAR-2016,1133,INE457A01014,
MAHINDCIE,EQ,159.4,169.65,156.3,167.35,169,158,574534,94082312.45,01-MAR-2016,17286,INE536H01010,
MAHLIFE,EQ,453.95,462.85,441.25,449.35,450,445.5,10671,4789915.1,01-MAR-2016,2730,INE813A01018,
MAHSCOOTER,EQ,1139,1139,1117,1127.4,1127,1131.65,1607,1804245.1,01-MAR-2016,99,INE288A01013,
MAHSEAMLES,EQ,133,138.85,133,136,135.5,132.45,5627,760927.85,01-MAR-2016,219,INE271B01025,
MAITHANALL,EQ,103.9,105.2,95.15,100.6,100.2,101.7,4077,416512.85,01-MAR-2016,74,INE683C01011,
MAJESCO,EQ,461.35,502.35,453.5,492.35,498,454.05,199878,96154026.15,01-MAR-2016,6448,INE898S01029,
MALUPAPER,EQ,10.95,11,10.95,11,11,11.4,152,1664.5,01-MAR-2016,3,INE383H01017,
MANAKALUCO,EQ,3.5,3.5,3.3,3.45,3.5,3.55,1573,5449.8,01-MAR-2016,19,INE859Q01017,
MANAKCOAT,EQ,4.05,4.1,4,4.1,4.1,3.95,1481,6069.35,01-MAR-2016,11,INE830Q01018,
MANAKINDST,EQ,4.5,4.6,4.2,4.6,4.6,4.75,11053,50823.3,01-MAR-2016,12,INE831Q01016,
MANAKSIA,EQ,38.25,38.25,37.1,37.5,37.9,38.05,1194,44881.05,01-MAR-2016,18,INE015D01022,
MANAKSTEEL,EQ,6.5,6.65,6.2,6.5,6.65,6.45,10605,68892.1,01-MAR-2016,8,INE824Q01011,
MANALIPETC,EQ,23.4,23.85,23.1,23.6,23.7,22.85,151451,3561093.45,01-MAR-2016,474,INE201A01024,
MANAPPURAM,EQ,30.4,31.5,30.4,31.3,31.15,30.15,2568469,79629436.65,01-MAR-2016,9759,INE522D01027,
MANAPPURAM,NI,1273,1273,1270,1271.64,1270,1108,182,231440,01-MAR-2016,5,INE522D07743,
MANDHANA,EQ,275,277.85,268.2,276.35,273,274.2,25889,7069502.55,01-MAR-2016,433,INE087J01010,
MANGALAM,EQ,187.55,187.55,187.55,187.55,187.55,178.65,10245,1921449.75,01-MAR-2016,151,INE584F01014,
MANGCHEFER,EQ,39.55,40.5,39.55,39.95,39.6,39.2,9414,376216.65,01-MAR-2016,128,INE558B01017,
MANGLMCEM,EQ,165.65,174,165.65,170,171,171.45,20790,3544006.65,01-MAR-2016,705,INE347A01017,
MANGTIMBER,EQ,18,18.95,17.35,17.65,17.9,18.25,11567,206389.45,01-MAR-2016,80,INE805B01012,
MANINDS,EQ,48.55,52.05,48.55,51.65,52.05,48.45,280134,14283090.65,01-MAR-2016,2429,INE993A01026,
MANINFRA,EQ,29.5,33,29.4,32.4,32.3,29.3,602270,19194814.65,01-MAR-2016,2350,INE949H01023,
MANPASAND,EQ,414.8,434,414.8,428.15,426.35,410.25,6795,2865199.35,01-MAR-2016,318,INE122R01018,
MANUGRAPH,EQ,38.7,41.5,38.7,41.25,41.5,38.7,9340,380553.7,01-MAR-2016,97,INE867A01022,
MARALOVER,EQ,23,23.7,21.5,23.15,23.4,23.65,15335,346509.35,01-MAR-2016,81,INE882A01013,
MARICO,EQ,237,238.05,234.4,235.75,236.55,236.75,1400288,331150985.55,01-MAR-2016,32781,INE196A01026,
MARKSANS,EQ,34.15,38.3,33.5,38.3,38.3,34.85,7460074,268477266.1,01-MAR-2016,26266,INE750C01026,
MARUTI,EQ,3200.9,3510,3200.9,3494.4,3496,3236.5,1924803,6554509862.05,01-MAR-2016,144008,INE585B01010,
MASTEK,EQ,115.35,121,114.4,117.35,117.75,115.35,159411,18688100.8,01-MAR-2016,4143,INE759A01021,
MAWANASUG,EQ,17.6,18.9,17.6,18.9,18.9,18,14241,264750.85,01-MAR-2016,55,INE636A01039,
MAXWELL,EQ,32.15,34,31.8,33.5,33.7,31.3,184526,6081335.8,01-MAR-2016,1470,INE450G01024,
MAYURUNIQ,EQ,403.3,411.9,401,406.55,405,398.15,8945,3640112.1,01-MAR-2016,862,INE040D01038,
MBECL,EQ,65,66.4,62.85,65.6,65,62.7,82835,5318676.1,01-MAR-2016,195,INE748A01016,
MBLINFRA,EQ,119.5,130,118,127.25,126.5,116.3,85998,10791596.9,01-MAR-2016,2832,INE912H01013,
MCDHOLDING,EQ,23.7,25.9,23.7,24.95,25.3,24.7,66486,1663236.55,01-MAR-2016,492,INE836H01014,
MCDOWELL-N,EQ,2660,2697,2614.75,2639.8,2634.75,2650.65,242380,640412620.3,01-MAR-2016,18405,INE854D01016,
MCLEODRUSS,EQ,150.6,160.7,150.6,158.7,160.3,151.9,931801,146304583.4,01-MAR-2016,18054,INE942G01012,
MCX,EQ,820,827.9,802,804.55,807,813.7,243834,198570712.4,01-MAR-2016,9273,INE745G01035,
MEGASOFT,EQ,6.1,6.1,5.7,5.7,5.7,5.95,166179,957012.85,01-MAR-2016,174,INE933B01012,
MEGH,EQ,19.25,20.4,19.05,20.3,20.1,19.1,504886,10154667.5,01-MAR-2016,1215,INE974H01013,
MENONBE,EQ,51.3,52.9,49.1,51.95,52.9,50.2,17206,886131.2,01-MAR-2016,167,INE071D01033,
MEP,EQ,38.55,39.7,38.1,39.4,39.3,38.25,280855,11004550.1,01-MAR-2016,837,INE776I01010,
MERCATOR,EQ,19.85,20.15,19.8,20.05,20.1,19.65,423720,8469070.45,01-MAR-2016,935,INE934B01028,
MERCK,EQ,650.1,671,646.4,662.5,661.05,653.25,9109,6051709.4,01-MAR-2016,616,INE199A01012,
METALFORGE,EQ,50.7,54,50,53.4,53.15,51.7,71698,3781191.75,01-MAR-2016,674,INE425A01011,
METKORE,EQ,2.85,2.95,2.85,2.95,2.95,2.85,10571,30601.95,01-MAR-2016,12,INE592I01029,
MFSL,EQ,336.5,339.9,324,325.15,325,336.4,61922,20394430.2,01-MAR-2016,2184,INE180A01020,
MHRIL,EQ,357,375.1,357,368.05,368.5,361.45,29497,10894980,01-MAR-2016,3111,INE998I01010,
MIC,EQ,18.95,19.25,18.9,19.1,19.15,18.7,375834,7170098.7,01-MAR-2016,806,INE287C01029,
MICROSEC,EQ,56.2,58,55.4,56.1,56,55.9,30800,1742821.9,01-MAR-2016,77,INE019J01013,
MINDACORP,EQ,91.75,95.4,91.75,94.55,93.05,93.9,16478,1547713.6,01-MAR-2016,219,INE842C01021,
MINDAIND,EQ,811,848,772.8,830.55,821.15,768.15,8834,7226709.45,01-MAR-2016,1298,INE405E01015,
MINDTREE,EQ,1424,1472.3,1424,1469.2,1470.2,1426.35,364036,529505602.75,01-MAR-2016,16122,INE018I01017,
MIRCELECTR,EQ,9.2,9.35,8.75,9.35,9.35,8.95,166250,1516982.3,01-MAR-2016,413,INE831A01028,
MIRZAINT,EQ,90.65,95.75,87.95,94.9,95.15,89.8,367848,34200444.15,01-MAR-2016,4557,INE771A01026,
MMFL,EQ,398.05,409.8,385.05,395.8,391.15,392.05,3283,1304659.15,01-MAR-2016,276,INE227C01017,
MMTC,EQ,31.05,32.8,30.3,32.2,32.3,30.8,547632,17505509.25,01-MAR-2016,2867,INE123F01029,
MOHITIND,EQ,59.5,60.35,59,59.85,60.35,60.85,23264,1393986.95,01-MAR-2016,161,INE954E01012,
MOIL,EQ,190.5,195,186.3,192.3,192.25,190.05,62868,12069556.4,01-MAR-2016,4369,INE490G01020,
MOLDTKPAC,EQ,114,116.05,105.35,111.6,111.65,113.8,91721,10279266.35,01-MAR-2016,835,INE893J01029,
MONNETISPA,EQ,19.9,20.15,19.25,20,19.85,19.6,56459,1113735.2,01-MAR-2016,341,INE743C01013,
MONSANTO,EQ,1620,1620,1575,1593.1,1599.9,1570.9,15171,24250990.25,01-MAR-2016,3631,INE274B01011,
MONTECARLO,EQ,378.9,395.95,371,385.05,383.05,375.15,5299,2033743.3,01-MAR-2016,516,INE950M01013,
