SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRINGAR,EQ,56,59.4,54.1,58.4,57.65,56.15,121411,6927417.9,8-JAN-2007,
SHRIRAMCIT,EQ,160.5,163.95,160,162.15,161,160,5883,945051.75,8-JAN-2007,
SHYAMTEL,EQ,99,100.45,97.5,98.15,98.55,99,30957,3045754.95,8-JAN-2007,
SICAL,EQ,221.4,224.65,212,220.35,219.5,219.15,15812,3475636.95,8-JAN-2007,
SIEMENS,EQ,1122,1122,1082.5,1085.75,1086.45,1120.75,800124,875055600.65,8-JAN-2007,
SIGROUPIND,EQ,37.9,38.75,36.55,38.1,37.25,37.05,1163,43967.65,8-JAN-2007,
SIL,BE,59,60.45,56.9,57.85,58.45,59.85,15279,882977.3,8-JAN-2007,
SIMBHSUGAR,EQ,59.45,59.9,58.7,58.95,59.1,58.55,20115,1189909.8,8-JAN-2007,
SIMPLEXINF,EQ,378,382.8,369,371.45,371,377.75,12148,4544253.55,8-JAN-2007,
SINTEX,EQ,237,237.8,229.85,234.45,234.05,230.75,119098,27770094.95,8-JAN-2007,
SIRPAPER,EQ,72,73.1,71.15,72.3,72.4,72,3748,268808.4,8-JAN-2007,
SKFINDIA,EQ,269.9,275,264,273.45,273.05,266.45,20677,5593010.5,8-JAN-2007,
SKMEGGPROD,EQ,22.4,22.75,22.05,22.3,22.3,22.3,3845,85738.75,8-JAN-2007,
SKUMARSYNF,EQ,80,80,77,77.35,77,78.65,267757,20827017.8,8-JAN-2007,
SOBHA,EQ,1096.8,1128.2,1076,1102.15,1097,1093.8,1629606,1804248935.3,8-JAN-2007,
SOFTPRO,BE,58.1,62,58.1,60.15,59.15,59.25,2784,166055.25,8-JAN-2007,
SOFTSOLINT,EQ,199.5,203.85,189.5,203.85,203.85,194.1,213101,43063490.9,8-JAN-2007,
SOFTTECHGR,BE,11.9,12.3,11.2,11.8,11.8,11.75,22900,261266.6,8-JAN-2007,
SOLAREX,EQ,141.85,141.85,137.15,140.25,140.1,138.9,10123,1412587.55,8-JAN-2007,
SOLECTCENT,BE,280,284,280,282.5,282.5,280.9,5563,1561477.1,8-JAN-2007,
SOMATEX,EQ,29.1,30.25,28.5,28.85,28.7,30.4,409010,11913327.6,8-JAN-2007,
SONASTEER,EQ,63.7,64.75,60.9,61.75,61.95,62,138239,8525162.6,8-JAN-2007,
SONATSOFTW,EQ,70,71,67.4,68.75,69,70.35,408156,28030232.4,8-JAN-2007,
SOUTHBANK,EQ,92,94.5,90.3,93.5,93.5,91.95,298039,27758136.4,8-JAN-2007,
SPENTEX,EQ,71,72.8,64.05,70.05,71,68.85,55612,3888984.8,8-JAN-2007,
SPIC,EQ,22.1,24.35,21.75,24.35,24.35,22.1,249786,5853967.6,8-JAN-2007,
SPLIL,EQ,39.8,39.95,37.65,38.1,37.9,39.05,92317,3586149.55,8-JAN-2007,
SPLLTD,EQ,68.3,77,68.3,73,73,74.4,3562,262324.8,8-JAN-2007,
SPSL,BE,550.05,589.95,550.05,561.9,562,573.85,38706,21760069.5,8-JAN-2007,
SREINTFIN,EQ,53.75,54.4,52.9,53.5,53.25,53.75,336887,18043916.65,8-JAN-2007,
SRF,EQ,200.3,202.35,196.5,197.65,198.5,200.6,536747,107079224.65,8-JAN-2007,
SRGINFOTEC,BE,0.9,0.9,0.8,0.9,0.9,0.85,40800,36710,8-JAN-2007,
SRIADIKARI,EQ,16.4,17.6,15.6,17.6,17.6,16,361864,6141074.85,8-JAN-2007,
SRTRANSFIN,EQ,134.5,142,134.5,141.3,141.65,139.4,23221,3246490.3,8-JAN-2007,
SSWL,EQ,161.05,162,161,162,162,163.25,5400,872799.5,8-JAN-2007,
STAR,EQ,364.7,364.7,354,357.6,357,363.25,12488,4481498.7,8-JAN-2007,
STARPAPER,EQ,40.8,41.85,39.85,41.5,41.85,40.2,10594,434234.35,8-JAN-2007,
STCINDIA,EQ,152.4,153.4,149,149.55,149,147.95,5018,759442.85,8-JAN-2007,
STEELTUBES,EQ,3.95,4.1,3.6,4.1,4.1,3.8,22560,90009.7,8-JAN-2007,
STER,EQ,526.8,540.1,523.15,530.05,531,544.25,1945806,1032794186.85,8-JAN-2007,
STERLINBIO,EQ,191.25,193,189.85,190.05,190,190.05,1079657,205957136.6,8-JAN-2007,
STERTOOLS,EQ,100,100,85.1,86.2,85.5,85.3,4533,390936.25,8-JAN-2007,
STINDIA,EQ,14.9,14.9,14.9,14.9,14.9,14.15,1200,17880,8-JAN-2007,
STROPTICAL,EQ,243.9,244,237.4,238.9,238.25,244.35,347716,83512910.95,8-JAN-2007,
SUBEX,EQ,697.95,735,693,699.7,699,699.25,60049,42324061.1,8-JAN-2007,
SUBHASPROJ,EQ,261.95,267.45,257,263.75,266.05,262.25,16611,4354031.55,8-JAN-2007,
SUBROS,EQ,251.15,259,251.15,253.45,254,252.6,6221,1579085.85,8-JAN-2007,
SUDARSCHEM,EQ,130.05,130.05,130.05,130.05,130.05,128.75,50,6502.5,8-JAN-2007,
SUNDARMFIN,EQ,416.3,431.85,416.3,423.1,425,424.45,7468,3203754.85,8-JAN-2007,
SUNDRMBRAK,EQ,509,520,509,520,520,511.35,31,15900,8-JAN-2007,
SUNDRMCLAY,EQ,1255.55,1315,1255.55,1270.55,1272,1327.7,1603,2038646.85,8-JAN-2007,
SUNDRMFAST,EQ,86.8,86.8,82.15,83.6,83.25,84.9,61323,5122403.7,8-JAN-2007,
SUNFLAG,EQ,14.7,14.7,14,14.3,14.3,14.5,389622,5600820,8-JAN-2007,
SUNILHITEC,EQ,109.05,111.9,109.05,109.85,110,109.6,28960,3194069.7,8-JAN-2007,
SUNPHARMA,EQ,980,998.8,963,988.7,985.6,980.9,153043,149597261.2,8-JAN-2007,
SUNTV,EQ,1545,1561,1450,1535.8,1533,1544.85,207421,317583425.4,8-JAN-2007,
SUPERSPIN,EQ,33.5,33.5,30,32.1,31.65,32.65,38554,1239479.35,8-JAN-2007,
SUPPETRO,EQ,25,26.45,24.85,25.7,25.8,24.85,89469,2298123,8-JAN-2007,
SUPRAJIT,EQ,188,189,182.05,184,184,189.7,985,182805.75,8-JAN-2007,
SUPREMEIND,EQ,237,237,228.5,228.5,228.5,236,6423,1512842.5,8-JAN-2007,
SURAJDIAMN,EQ,51.5,56.25,51.5,54.8,54.7,52.45,233407,12784250,8-JAN-2007,
SURANAIND,EQ,115,117,110.05,115.95,115,114.95,2120,244379,8-JAN-2007,
SURANATELE,EQ,25.6,27.85,25.6,27.45,27.5,26,62670,1699408.2,8-JAN-2007,
SURYAJYOTI,EQ,65.4,65.75,65.4,65.75,65.75,62.6,35421,2328230.75,8-JAN-2007,
SURYALAXMI,EQ,94,94,91.1,91.8,91.85,93.8,4099,376917.7,8-JAN-2007,
SURYAPHARM,EQ,90,92.5,90,90.8,90.5,90.25,46180,4208227,8-JAN-2007,
SURYAROSNI,EQ,60.25,63.3,60.25,61.65,62,62.8,22302,1378695,8-JAN-2007,
SUTLEJINDS,EQ,90,90,87.55,88.45,89,88.4,5648,502566.8,8-JAN-2007,
SUTLEJTEX,EQ,240,242,236.5,238.3,238.7,243.4,6898,1650161.05,8-JAN-2007,
SUVEN,EQ,141,144.9,138.75,140.05,139.6,143.95,43403,6122007.35,8-JAN-2007,
SUZLON,EQ,1290,1293.9,1267,1288.05,1293,1293.3,362047,462445404.6,8-JAN-2007,
SWARAJENG,EQ,165.5,168.8,154.75,155.95,155.5,164.8,84634,13501248.7,8-JAN-2007,
SWARAJMAZD,BE,340,340,340,340,340,337,150,51000,8-JAN-2007,
SYNDIBANK,EQ,74.85,75.5,73.55,75.05,75.1,74.85,1062618,79468707.35,8-JAN-2007,
TAINWALCHM,EQ,16.8,17.3,15.3,17.3,17.3,14.4,76859,1292527,8-JAN-2007,
TAJGVK,EQ,233,234,228.05,231.5,232,232.6,12504,2893034.5,8-JAN-2007,
TALBROAUTO,EQ,62.1,63,62,62.65,62.55,62.9,6149,385652.9,8-JAN-2007,
TANLA,EQ,387.45,387.45,387.45,387.45,387.45,379.85,140276,54349936.2,8-JAN-2007,
TATACHEM,EQ,218.6,218.6,216.5,217.2,217.5,218.6,85860,18688646.25,8-JAN-2007,
TATACOFFEE,EQ,313,313,305,305.9,305,308.15,8427,2600024.2,8-JAN-2007,
TATAELXSI,EQ,270,271.5,263.7,267.3,267.8,268,30945,8287277.4,8-JAN-2007,
TATAINVEST,EQ,386,387.35,380,382.45,380,385.8,4872,1862087.05,8-JAN-2007,
TATAMETALI,EQ,112.15,119,111.95,117.05,117.9,112.15,50021,5812118.9,8-JAN-2007,
TATAMOTORS,EQ,935,943.8,900,928.5,924,937.4,1561609,1435347067,8-JAN-2007,
TATAPOWER,EQ,564.2,566.4,553,561.8,566,560.1,158595,88221095.7,8-JAN-2007,
TATASPONGE,EQ,98,100.8,98,100.1,100.05,97.9,18804,1870831.5,8-JAN-2007,
TATASTEEL,EQ,472.25,472.25,462,463.95,465,468.65,1332410,620451271.9,8-JAN-2007,
TATATEA,EQ,730,730,712,717.05,714,722.85,84038,60630479.8,8-JAN-2007,
TCI,EQ,88,89,81,82.7,84,83.65,5481,454568.5,8-JAN-2007,
TCIFINANCE,EQ,22.25,23,22.15,22.7,22.5,22.75,4702,106984.75,8-JAN-2007,
TCS,EQ,1259,1259,1215,1243.8,1244.9,1263,1237973,1525575950.8,8-JAN-2007,
TECHM,EQ,1660,1714,1650,1677.95,1681,1643.2,1364835,2308552112.45,8-JAN-2007,
TELEDATAIN,EQ,32.1,32.2,31.05,32.2,32.2,30.65,1023604,32764097.85,8-JAN-2007,
TEXMACOLTD,EQ,1180,1235,1180,1218.95,1220,1197.5,10580,12738078.35,8-JAN-2007,
TFCILTD,EQ,12.1,13.55,12.1,13,13,12.75,223942,2947733,8-JAN-2007,
THERMAX,EQ,398,398,378.6,385.1,382,385.65,43213,16593368.45,8-JAN-2007,
THIRUSUGAR,EQ,168,170.4,162.55,165.65,164.5,162.6,1386,231187.8,8-JAN-2007,
THOMASCOOK,EQ,520.6,526,515.5,517.65,516.5,525.4,1280,665455.9,8-JAN-2007,
TIL,EQ,222,222,210.75,211.6,212,213.1,2946,628023.5,8-JAN-2007,
TIMESGTY,EQ,18,18,18,18,18,18.1,100,1800,8-JAN-2007,
TINPLATE,EQ,54.5,55.05,53.9,54,54,53.85,28218,1532454.6,8-JAN-2007,
TIPSINDLTD,EQ,29.7,32,29.2,31.3,31.5,29.05,165639,5178871,8-JAN-2007,
TIRUMALCHM,EQ,178.5,179.5,177.5,177.55,178.2,179.4,3441,612866.1,8-JAN-2007,
TITAN,EQ,871.7,888.9,862.3,878.45,877.1,877.15,509051,446279362.75,8-JAN-2007,
TITANOCOMP,EQ,140,141.5,137.6,139.9,140,138.6,5089,711084.35,8-JAN-2007,
TNPETRO,EQ,19,19.7,18.6,19,19.1,18.7,224452,4293097.95,8-JAN-2007,
TNPL,EQ,95.5,95.5,94,94.2,94,94.9,20482,1931966,8-JAN-2007,
TNTELE,BE,14.5,14.6,14.35,14.6,14.6,13.9,9501,138512.1,8-JAN-2007,
TODAYS,EQ,80,80.7,78.5,79.9,79.7,79.7,29198,2328043.8,8-JAN-2007,
TOKYOPLAST,EQ,9.35,9.35,9.35,9.35,9.35,8.9,65,607.75,8-JAN-2007,
TORNTPHARM,EQ,207.15,209,203.5,205.4,205.95,210.2,7845,1612809.85,8-JAN-2007,
TORNTPOWER,EQ,77.1,81.55,76.55,79.65,79.55,77.25,1113697,88884188.6,8-JAN-2007,
TRENT,EQ,886.05,886.05,875,880.7,880,871.45,923,812027.6,8-JAN-2007,
TRICOM,EQ,135,140,133.2,135.25,134.95,135.1,26603,3626395.9,8-JAN-2007,
TRIGYN,EQ,27.2,29.95,26.2,28.95,29.15,27.2,751557,21428624.45,8-JAN-2007,
TRIVENI,EQ,56,56.4,54.55,54.7,55,55.7,234111,12933149.25,8-JAN-2007,
TTKPRESTIG,EQ,134.9,134.9,127.55,128.6,128,134.4,32541,4188160.05,8-JAN-2007,
TTML,EQ,20.6,20.95,19.5,20.85,20.8,20,11839234,242017063.55,8-JAN-2007,
TUBEINVEST,EQ,71.5,71.5,68,68.25,68.6,69.1,84287,5786169.05,8-JAN-2007,
TULIP,EQ,553.7,553.7,535,543.65,546.7,550.4,287667,156024261.75,8-JAN-2007,
TV-18,EQ,618,620.9,605,610.75,613.2,619.45,104357,63907351,8-JAN-2007,
TVSELECT,EQ,50,54.6,49,53.45,53.2,50.6,56411,2961336.45,8-JAN-2007,
TVSMOTOR,EQ,81.8,82.6,79.9,80.15,80.2,82.15,859608,69413140.05,8-JAN-2007,
TVTODAY,EQ,84,94,82.05,92.65,93.5,83.75,1965836,176918169.3,8-JAN-2007,
UCALFUEL,EQ,120.65,131.8,120.65,128,128,123.3,141272,18031070.35,8-JAN-2007,
UCOBANK,EQ,23.4,23.4,22.55,22.7,22.65,22.8,306318,6975990.4,8-JAN-2007,
ULTRACEMCO,EQ,1119,1119,1085,1091.75,1095,1119.05,22713,24945083,8-JAN-2007,
UMITL,EQ,5.95,6.25,5.85,6.2,6.25,5.65,33880,206523.5,8-JAN-2007,
UNICHEMLAB,EQ,280,282.9,275.2,276.5,276.7,275.65,9502,2644387.9,8-JAN-2007,
UNIENTER,EQ,38,39.4,37,38.65,38.3,37.6,19299,743741.95,8-JAN-2007,
UNIONBANK,EQ,122.8,124.2,120.25,123.5,123,122.95,878377,108336077.7,8-JAN-2007,
UNIPHOS,EQ,304.9,304.9,290,295.05,299,301.6,208633,61396844.5,8-JAN-2007,
UNITECH,EQ,487.8,487.8,466.6,468.6,467.15,491.75,1511152,716141676.3,8-JAN-2007,
UNITY,EQ,618.1,622.25,585.35,591.6,592,615.3,269750,163665629.3,8-JAN-2007,
UNIVCABLES,EQ,118,120,115.5,116.35,117,117.7,11841,1393689.8,8-JAN-2007,
UPERGANGES,EQ,114.3,114.3,106,112.05,112.65,111.85,6840,764532.75,8-JAN-2007,
US64BONDS,N1,100.49,100.55,100.09,100.53,100.53,100.2,14584,1465562.25,8-JAN-2007,
USHAMART,EQ,175,175.85,170.2,172.1,172.25,175.3,66185,11450232.25,8-JAN-2007,
UTIBANK,EQ,472,472,459,465.55,470,472.85,496519,230280056.35,8-JAN-2007,
UTTAMSTL,EQ,34.4,38.3,34.3,37.75,37.9,34.2,1123258,41459382.85,8-JAN-2007,
UTTAMSUGAR,EQ,132.4,136.7,132.2,132.8,133,132.25,61468,8226675.85,8-JAN-2007,
UTVSOF,EQ,274.1,280,271,272.75,273.2,272.4,64925,17820788.75,8-JAN-2007,
VAIBHAVGEM,EQ,289.55,312,283,300.95,299,280.9,30689,9206374.8,8-JAN-2007,
VAKRANSOFT,BE,281,281.3,272.65,281.3,281.3,267.9,132578,37134785.6,8-JAN-2007,
VALECHAENG,EQ,201,215,199.2,202.65,201.35,197.85,163530,33894699.5,8-JAN-2007,
VARDHACRLC,EQ,7.55,8.2,7.5,8.1,8.15,7.45,284369,2256952.55,8-JAN-2007,
VARDMNPOLY,EQ,118,121.4,113,118.45,118.1,115.55,18167,2169895.5,8-JAN-2007,
VARUNSHIP,EQ,70.2,70.85,66.05,68.95,69,69.8,113624,7876886.65,8-JAN-2007,
VDOCONAPPL,EQ,31.1,32.55,31,31.9,32,31.7,40166,1284993.05,8-JAN-2007,
VENKEYS,EQ,112.9,113.6,111,112.4,112.3,112.85,2345,264136.7,8-JAN-2007,
VENUSREM,EQ,458,480.1,447,464.55,460,455.95,39519,18496821.4,8-JAN-2007,
VESUVIUS,EQ,254,263,254,260.55,257.05,254.3,6352,1650098.45,8-JAN-2007,
VHL,EQ,360,364.75,358.25,362.35,363.95,360.3,76,27589.3,8-JAN-2007,
VIDEOIND,EQ,457,461,455.05,458.55,456,461.4,50402,23050431.45,8-JAN-2007,
VIJAYABANK,EQ,49.1,49.1,47.3,48.2,48.25,48.3,309465,14898796.8,8-JAN-2007,
VIKASHMET,EQ,12.65,13.35,12.25,12.9,12.95,12.2,54593,697077,8-JAN-2007,
VIMTALABS,EQ,177,180,177,177.5,177,178,2316,411595.75,8-JAN-2007,
VINDHYATEL,BE,142,142,138.65,142,142,142,321,45364.1,8-JAN-2007,
VINTAGE,EQ,6.95,6.95,6.85,6.95,6.95,6.3,10601,73601.95,8-JAN-2007,
VINYLCHEM,EQ,11.1,12.25,11.1,12.25,12.25,11.1,23951,289091.15,8-JAN-2007,
VIPIND,EQ,102.15,103,100,102.25,101.55,101.3,4950,505262.1,8-JAN-2007,
VISAKAIND,EQ,143.95,143.95,140,140.85,141,142.9,11567,1638823.35,8-JAN-2007,
VISASTEEL,EQ,28.75,29.75,28.45,29.2,29.05,28.65,37119,1080493.35,8-JAN-2007,
VISESHINFO,EQ,42,45.3,41.55,44.2,44,41.65,408442,17885463.8,8-JAN-2007,
VISHALEXPO,EQ,3.5,3.5,3.15,3.5,3.5,2.9,10662926,36351210.8,8-JAN-2007,
VISUALSOFT,EQ,87.95,88.75,86.15,86.5,87,87.4,268331,23436055.1,8-JAN-2007,
VISUINTL,EQ,21,21.65,19.5,19.95,19.8,20.35,1290505,26298349.95,8-JAN-2007,
VIVIMEDLAB,EQ,220.1,228,216.3,218.6,218.05,220.15,56635,12526674.4,8-JAN-2007,
VLSFINANCE,EQ,18,19,18,18.75,18.7,17.5,134865,2518679.65,8-JAN-2007,
VOLTAMP,EQ,700,729,691,699.75,699.55,697.65,264323,187772212.85,8-JAN-2007,
VOLTAS,EQ,112.3,112.9,108.1,109.2,109,112.05,591701,64879788,8-JAN-2007,
VSNL,EQ,431,439.9,419,436,434,431.45,631017,270479785,8-JAN-2007,
VSTIND,EQ,390,394.75,390,394.75,394.75,390,106,41364,8-JAN-2007,
VTL,EQ,273,276,268,268.9,268.1,272.85,10045,2716048.7,8-JAN-2007,
WALCHANNAG,EQ,1255,1272.3,1253,1272.3,1272.3,1211.7,8934,11319098.6,8-JAN-2007,
WARTSILA,EQ,365,365,351,352.75,355.9,364.9,192,68123.3,8-JAN-2007,
WEIZMANIND,EQ,23,24.5,23,23.25,23.75,24.2,6790,159883.25,8-JAN-2007,
WELGUJ,EQ,107.35,109.15,105,106.75,106.1,106.5,1478523,158414945.75,8-JAN-2007,
WELSPUNIND,EQ,99,99,93.1,95.2,95.4,95.8,19313,1843576.1,8-JAN-2007,
WENDT,EQ,714,714,710,710,710,718,32,22740,8-JAN-2007,
WHEELS,EQ,282,285,278.65,284,284,283.7,627,177324.6,8-JAN-2007,
WILLAMAGOR,EQ,56,58,55.4,56.25,55.8,56.65,10290,582806.8,8-JAN-2007,
WINDSOR,EQ,16,16,15.05,15.75,15.75,15.5,1991,31130.15,8-JAN-2007,
WINSOMYARN,EQ,18,18.9,17.75,18.85,18.9,18,16269,302460.45,8-JAN-2007,
WIPRO,EQ,596,598.5,576,578.5,580,598.05,834500,485217839.75,8-JAN-2007,
WOCKPHARMA,EQ,350.1,354,347,348.3,347.1,352.8,32290,11265385.7,8-JAN-2007,
WSTCSTPAPR,EQ,395.95,395.95,387.05,388.15,393,388.1,211,82224.3,8-JAN-2007,
WYETH,EQ,529,549,529,543.35,544,527.1,9511,5134899.6,8-JAN-2007,
XLTL,EQ,148.05,148.5,143.1,144.25,145,147.1,434611,63357806.1,8-JAN-2007,
XPROINDIA,EQ,49,51.5,47.15,49.35,50.25,47.6,328818,16230446.7,8-JAN-2007,
YESBANK,EQ,139,139.5,137.5,138.25,138.5,138.45,162596,22512138.75,8-JAN-2007,
YOKOGAWA,EQ,382.2,394.85,382.2,390,390,394,952,371579,8-JAN-2007,
ZANDUPHARM,EQ,5778.7,5812.85,5410,5812.85,5812.85,5284.4,3489,19531964.15,8-JAN-2007,
ZEETELE,EQ,281.9,286,272.7,274.7,273.8,281.65,968492,269745952.75,8-JAN-2007,
ZENITHCOMP,EQ,90,90,83.05,85.4,85.5,83.95,8610,733399.35,8-JAN-2007,
ZENITHINFO,EQ,281,295.8,281,289.6,290,297,2761,799157.45,8-JAN-2007,
ZENSARTECH,EQ,240,241.95,236,238.65,238.85,242.5,16058,3829052.1,8-JAN-2007,
ZICOM,EQ,180.1,199.95,180.1,191.3,190,194.05,2002,384584.85,8-JAN-2007,
ZODIACLOTH,EQ,260,268.4,258,258.95,261,263.05,1837,480352.55,8-JAN-2007,
ZODJRDMKJ,EQ,40.2,40.2,36.8,37.25,37.9,38.7,6281,236959.1,8-JAN-2007,
ZUARIAGRO,EQ,209.95,214.35,203.15,209.25,210.9,203,103217,21576885,8-JAN-2007,
