SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,11.75,12,11,11.45,11.45,12.25,1400,16029.6,21-DEC-2001,
RSSOFTWARE,BE,56.55,59.8,51.3,51.6,51.3,61.05,295685,16026419.9,21-DEC-2001,
RSSOFTWARE,EQ,57.4,57.4,51.3,51.55,51.3,59.2,7248,380723.35,21-DEC-2001,
RUCHISOYA,BE,30.6,30.6,30.6,30.6,30.6,31.15,250,7650,21-DEC-2001,
RUCHISOYA,EQ,31,31,31,31,31,33,100,3100,21-DEC-2001,
S&SPOWER,BE,3,3,3,3,3,2.3,10,30,21-DEC-2001,
SAIL,EQ,5.1,5.1,4.9,5,5.05,5.05,1264692,6322373.05,21-DEC-2001,
SAITELE,BE,34,34,29.5,29.5,29.5,31.7,254,7627.35,21-DEC-2001,
SAKHTISUG,BE,5.9,6.3,5.9,6,6,6,2000,12220,21-DEC-2001,
SAKHTISUG,EQ,6.5,6.5,5.3,5.55,5.55,6.5,1600,9705,21-DEC-2001,
SALORAINTL,BE,44,44.45,39.5,41.6,41.9,45.25,251065,10323285.5,21-DEC-2001,
SALORAINTL,EQ,43.8,44,38.5,40.85,41,44.65,14484,587582,21-DEC-2001,
SAMTEL,BE,26,26.95,24.9,25.25,24.9,27,19726,505864.2,21-DEC-2001,
SAMTEL,EQ,26,26,25,25,25,26.25,1155,28978.5,21-DEC-2001,
SANDESH,BE,75.3,75.3,75.1,75.1,75.1,77.5,1205,90685.5,21-DEC-2001,
SANDESH,EQ,74,74,74,74,74,74,100,7400,21-DEC-2001,
SANDVIKAS,BE,820,820,820,820,820,820,100,82000,21-DEC-2001,
SANDVIKAS,EQ,820,820,820,820,820,819.25,5,4100,21-DEC-2001,
SAREGAMA,EQ,122.1,124.4,115.5,120,119,125.25,1663,197870.75,21-DEC-2001,
SATNAMOVER,BE,16,16.75,16,16,16,16,1590,25515.3,21-DEC-2001,
SATNAMOVER,EQ,18.5,18.5,16,16,16,16,435,6962.75,21-DEC-2001,
SATYAMCOMP,EQ,217.5,221.85,209.6,215.3,214.3,225.95,13789827,2974424298.05,21-DEC-2001,
SAVITACHEM,BE,30,30,28.2,28.2,28.2,29,600,17180,21-DEC-2001,
SAWPIPES,EQ,77,78,69.7,71.7,72.3,77.3,351671,25624550.4,21-DEC-2001,
SB&TINTL,BE,16.15,17.25,15.65,16.1,15.65,16.55,77876,1271089.25,21-DEC-2001,
SB&TINTL,EQ,17.2,17.3,16,16.4,16,17.65,800,13550,21-DEC-2001,
SBBJ,BE,286,286,285,285,285,298,60,17110,21-DEC-2001,
SBIHOMEFIN,BE,5.15,5.15,5.05,5.05,5.05,5.1,1201,6140.05,21-DEC-2001,
SBIHOMEFIN,EQ,5.05,5.05,5.05,5.05,5.05,5,1299,6559.95,21-DEC-2001,
SBIN,EQ,184,185,179.1,180.1,179.6,184.45,234872,42669565.85,21-DEC-2001,
SBT,BE,285,285,280,282.2,280,284.3,95,26811,21-DEC-2001,
SCI,EQ,26.1,27,26.1,26.45,26.65,27.4,49552,1313036.45,21-DEC-2001,
SCINTSOFT,BE,0.9,0.9,0.75,0.85,0.8,0.95,47550,39195,21-DEC-2001,
SCINTSOFT,EQ,0.9,0.95,0.75,0.9,0.9,1,79800,69052.5,21-DEC-2001,
SEAMECLTD,BE,71.1,73.25,69,70.5,69.6,73.45,111108,7860086.85,21-DEC-2001,
SEAMECLTD,EQ,71,73.9,68,70.5,70,71.9,9689,680252.6,21-DEC-2001,
SEARCHEMIN,BE,3,3,3,3,3,3.9,100,300,21-DEC-2001,
SEARCHEMIN,EQ,2.3,4,2.3,4,4,3.9,201,464,21-DEC-2001,
SEARLEIND,BE,34.4,34.4,32,32.6,32.95,34.5,1337,43989.55,21-DEC-2001,
SEARLEIND,EQ,33.4,33.4,33.15,33.15,33.15,35.7,100,3327.5,21-DEC-2001,
SESAGOA,EQ,50,50.4,48.2,49.35,49.6,51.5,7081,350857.75,21-DEC-2001,
SESHAPAPER,BE,17.8,17.8,17.2,17.35,17.2,18.55,300,5205.15,21-DEC-2001,
SHAKTIGAS,BE,2.3,2.4,2.3,2.35,2.35,2.75,3300,7755,21-DEC-2001,
SHAMKNFAB,BE,20.4,22.1,20.4,21.4,22.1,21.65,700,15000,21-DEC-2001,
SHAMKNFAB,EQ,20.5,20.5,20.5,20.5,20.5,20.6,200,4100,21-DEC-2001,
SHAMKNSPIN,BE,8.2,8.4,8,8.25,8.35,8.45,2300,18975,21-DEC-2001,
SHAMKNSPIN,EQ,8.05,8.05,8.05,8.05,8.05,8.1,200,1610,21-DEC-2001,
SHANTIGEAR,BE,49.1,49.1,47.2,49,49,50,1101,53426.5,21-DEC-2001,
SHANTIGEAR,EQ,49,51,48.5,48.5,48.5,50,876,43221,21-DEC-2001,
SHASUNCHEM,BE,61.55,63.4,56.55,57.95,57.55,64.2,10091,605461.9,21-DEC-2001,
SHASUNCHEM,EQ,61.5,62,56.1,56.3,56.3,64.75,3589,216231.95,21-DEC-2001,
SHREECEM,EQ,42.15,42.15,40,40.25,40.85,42.9,32690,1333861.55,21-DEC-2001,
SHREEKRPET,BE,4.8,4.8,4.8,4.8,4.8,4.4,800,3840,21-DEC-2001,
SHREEKRPOL,BE,3.15,3.15,1.95,2.1,2.1,2.15,292,570.75,21-DEC-2001,
SHREEKRPOL,EQ,1.85,1.85,1.85,1.85,1.85,2,300,555,21-DEC-2001,
SHREERAMA,EQ,37,37,32.6,33.7,33.75,37.55,79397,2718602.9,21-DEC-2001,
SHRENUJ,BE,21.35,22,21.3,21.45,21.45,22.95,971,20907.3,21-DEC-2001,
SHREYASHIP,BE,4.15,4.15,4.15,4.15,4.15,4.05,100,415,21-DEC-2001,
SHRIYAMSEC,BE,2,2,2,2,2,2.25,5000,10000,21-DEC-2001,
SHRMHONDA,BE,72,73,70,70,70,73.5,766,54622.5,21-DEC-2001,
SHRMHONDA,EQ,73.1,73.1,70.1,70.1,70.1,74.8,100,7025,21-DEC-2001,
SHYAMTELE,EQ,45.2,46.95,42,44.6,44.25,47.5,445174,19634023.7,21-DEC-2001,
SICAL,BE,15,15,13.25,13.25,13.25,12.7,2,28.25,21-DEC-2001,
SICAL,EQ,12.5,12.5,12.5,12.5,12.5,11.75,34,425,21-DEC-2001,
SIEL,BE,6.75,6.75,3,3.2,3.2,4.5,2224,6675.95,21-DEC-2001,
SIEL,EQ,3.45,3.45,2.65,2.65,2.65,2.75,200,610,21-DEC-2001,
SIEMENS,EQ,188.1,190.4,186.1,187.4,187.25,190.8,11642,2186297.5,21-DEC-2001,
SIERRAOPT,BE,60.05,60.05,49.15,52.85,52.1,55.6,178614,9338356.35,21-DEC-2001,
SIERRAOPT,EQ,58,58,50,52.85,52.5,54.3,19164,1011581.85,21-DEC-2001,
SILTAPCHEM,BE,48.2,48.65,47.6,47.6,47.6,49.1,670,32338.5,21-DEC-2001,
SILTAPCHEM,EQ,48,48,48,48,48,50.65,30,1440,21-DEC-2001,
SILVERLINE,EQ,58,58.5,51.8,53.25,53.05,60.25,4764765,259939749.25,21-DEC-2001,
SINTEX,BE,22.4,22.6,22.4,22.6,22.6,24,200,4500,21-DEC-2001,
SINTEX,EQ,23,23.15,23,23.1,23,22.75,1145,26470,21-DEC-2001,
SIVIND,BE,3,3,2.2,2.2,2.2,2.15,6701,16293,21-DEC-2001,
SIYARSILK,BE,34,34,33.25,33.9,33.75,34,399,13371.3,21-DEC-2001,
SIYARSILK,EQ,32.05,32.05,32.05,32.05,32.05,34.1,200,6410,21-DEC-2001,
SKFBEARING,BE,31.75,31.75,28.1,28.6,28.3,30.05,25589,738434.85,21-DEC-2001,
SKFBEARING,EQ,29.5,29.7,28.05,28.4,28.3,29.65,6730,193559.6,21-DEC-2001,
SKMEGGPROD,EQ,9.95,9.95,9.95,9.95,9.95,10,100,995,21-DEC-2001,
SKUMARSYNF,BE,6,6,6,6,6,6.6,250,1500,21-DEC-2001,
SKUMARSYNF,EQ,6.05,7,6.05,7,7,7.25,20,130.5,21-DEC-2001,
SMDYECHEM,BE,1.1,1.15,1.05,1.05,1.05,1.25,1424,1553.9,21-DEC-2001,
SMITKLBECH,EQ,395.1,397.5,393.15,394,394.95,398.3,1806,713339.9,21-DEC-2001,
SNOWCEMIND,BE,48,48,42.25,42.55,42.25,45.9,17705,775898,21-DEC-2001,
SNOWCEMIND,EQ,44,44,42.35,42.35,42.35,45.3,521,22539,21-DEC-2001,
SOFFIASOFT,BE,42.1,43.7,41.6,41.6,41.6,45.2,17593,733771.6,21-DEC-2001,
SOFFIASOFT,EQ,41.6,41.65,41.6,41.6,41.6,45.2,3401,141496.6,21-DEC-2001,
SOFTPRO,BE,9.4,10.4,9,10.25,10.25,11,750,7408.4,21-DEC-2001,
SOFTSOLINT,EQ,192,196.8,175,180.6,175.1,199.8,1899403,352320832.25,21-DEC-2001,
SOFTTECHGR,BE,23.6,23.6,23.15,23.15,23.15,25.15,1802,41995.8,21-DEC-2001,
SONASTEER,BE,37.25,37.25,37.25,37.25,37.25,37.5,10,372.5,21-DEC-2001,
SONASTEER,EQ,35,36,35,36,36,34,130,4650,21-DEC-2001,
SONATSOFTW,EQ,14.5,14.5,13.25,13.6,13.35,14.75,476352,6574797.35,21-DEC-2001,
SOUNDCRAFT,EQ,450,450,437,437,437,427.9,3130,1403031,21-DEC-2001,
SOUTHBANK,BE,24.9,24.9,23.25,23.5,23.6,23.55,4452,104262.8,21-DEC-2001,
SOUTHBANK,EQ,23.5,23.7,23.2,23.4,23.35,23.75,3230,75840,21-DEC-2001,
SOUTHNHERB,BE,8.8,8.85,8.5,8.5,8.5,8.85,6095,53206,21-DEC-2001,
SOUTHNHERB,EQ,9,9.5,9,9.5,9.5,8.2,400,3675,21-DEC-2001,
SPECIALSTL,BE,26.5,26.5,26.5,26.5,26.5,25.05,200,5300,21-DEC-2001,
SPECIALSTL,EQ,25.15,25.15,25.15,25.15,25.15,25.25,20,503,21-DEC-2001,
SPIC,EQ,6.9,7.05,6.75,6.8,6.8,6.85,12175,83456.9,21-DEC-2001,
SPICELEC,BE,4.6,4.75,4.25,4.4,4.6,4.8,6055,27218.7,21-DEC-2001,
SPICELEC,EQ,4,4.05,3.5,4.05,4.05,4.9,800,3105,21-DEC-2001,
SPICFINE,EQ,26.55,31,26.05,26.4,26.1,26.25,22142,592019.65,21-DEC-2001,
SPLLTD,BE,22,22,20.5,20.55,20.55,22.75,898,18986.5,21-DEC-2001,
SQRDSFWARE,EQ,50,52.5,46.55,47.5,47.1,54.1,1440781,71112604.5,21-DEC-2001,
SREINTFIN,BE,7,7,6.65,6.65,6.65,7,6100,41650,21-DEC-2001,
SREINTFIN,EQ,6.15,6.75,6.15,6.75,6.75,6.8,1200,7980,21-DEC-2001,
SRF,EQ,15.35,15.35,14.75,14.85,14.9,15.2,23994,357824.3,21-DEC-2001,
SRGINFOTEC,BE,1.5,1.5,1.3,1.35,1.3,1.45,132425,180706.25,21-DEC-2001,
SRGINFOTEC,EQ,1.5,1.5,1.3,1.3,1.35,1.5,195808,267335.85,21-DEC-2001,
SRIADIKARI,EQ,103.3,108.5,94.1,98.45,100,108.95,319845,31904227,21-DEC-2001,
SRICHAKTYR,BE,28.8,29.3,28.5,29.3,29.3,29.2,725,20860,21-DEC-2001,
SRICHAKTYR,EQ,30,30,30,30,30,30,165,4950,21-DEC-2001,
SRIVISHCEM,BE,114.05,114.05,114.05,114.05,114.05,120,10,1140.5,21-DEC-2001,
SRIVISHCEM,EQ,110.4,110.4,110.4,110.4,110.4,120,10,1104,21-DEC-2001,
SRTRANSFIN,BE,9.5,9.5,9.05,9.25,9.05,9.75,6700,63125,21-DEC-2001,
SRTRANSFIN,EQ,9,9.5,9,9.3,9.3,9.7,1650,15205,21-DEC-2001,
STAR,BE,55.65,64,55.55,62.6,55.6,59.3,332,19416.75,21-DEC-2001,
STDIND,BE,3.5,3.5,3.3,3.5,3.5,3.45,7784,26851.2,21-DEC-2001,
STDIND,EQ,3.15,3.15,3.15,3.15,3.15,3.5,100,315,21-DEC-2001,
STEELTUBES,BE,0.9,0.9,0.9,0.9,0.9,0.6,188,169.2,21-DEC-2001,
STERLINTEA,BE,126,126,119.85,121.5,121.1,130.25,8897,1081704.6,21-DEC-2001,
STERLINTEA,EQ,121.3,121.3,120,120.55,121,130,810,97697.5,21-DEC-2001,
STERLITIND,EQ,114.75,114.75,107.55,109.4,109.25,111.7,88859,9697361.6,21-DEC-2001,
STERTOOLS,BE,26,26,26,26,26,26.5,50,1300,21-DEC-2001,
STROPTICAL,EQ,155.9,155.9,147.1,148.95,148.5,158.2,427871,64570182.6,21-DEC-2001,
SUASHDIMON,BE,15.45,16.1,15.4,15.8,16.1,17.9,300,4725,21-DEC-2001,
SUBHASPROJ,BE,46.4,46.4,46.4,46.4,46.4,50.4,1100,51040,21-DEC-2001,
SUBROS,BE,24.75,24.75,24.55,24.65,24.55,26,600,14775,21-DEC-2001,
SUNDARMFIN,BE,92.5,95.45,92.5,95.45,95.45,96.95,205,19227.25,21-DEC-2001,
SUNDARMFIN,EQ,93,93,93,93,93,93.5,100,9300,21-DEC-2001,
SUNDRMCLAY,EQ,105,105,100.1,100.1,100.1,105,1218,127495,21-DEC-2001,
SUNDRMFAST,EQ,201.55,212,201.55,205,205,206,155,32090.55,21-DEC-2001,
SUNEARTH,BE,46.55,47.8,45.15,46.6,47.8,47.25,462,21459.3,21-DEC-2001,
SUNFLAGIRN,BE,2.75,2.75,2,2.05,2.05,2,10002,20580.05,21-DEC-2001,
SUNFLAGIRN,EQ,2.2,2.2,1.7,1.9,1.9,2.2,1600,3300,21-DEC-2001,
SUNPHARMA,EQ,572,575.9,566.05,568.9,572.8,575.05,1730,986235.8,21-DEC-2001,
SUPPETRO,BE,5.1,5.45,5,5.2,5.45,5.1,2300,11650,21-DEC-2001,
SUPPETRO,EQ,5.3,5.3,4.9,5.2,5.2,5.35,1600,8140,21-DEC-2001,
SUPREMEIND,EQ,45,45,43,43.45,43.25,45.25,2758,120455.9,21-DEC-2001,
SURAJDIAMN,BE,8.75,8.95,8.6,8.7,8.7,8.95,5001,43548.7,21-DEC-2001,
SURAJDIAMN,EQ,8.6,8.65,8.55,8.55,8.55,8.65,2050,17607.5,21-DEC-2001,
SURYAROSNI,BE,11.3,11.3,11.3,11.3,11.3,11.25,135,1525.5,21-DEC-2001,
SURYAROSNI,EQ,11.1,11.1,11.1,11.1,11.1,11.5,87,965.7,21-DEC-2001,
SUTLEJINDS,BE,27.5,27.5,27,27.25,27,27,400,10900,21-DEC-2001,
SWARAJENG,BE,244,244,239,239,239,245.4,70,17030,21-DEC-2001,
SWARAJMAZD,BE,33.05,33.5,32,32.05,32.05,34.2,1350,43647.5,21-DEC-2001,
SYNDIBANK,BE,8.95,9,8.9,8.9,8.9,8.95,25585,228221,21-DEC-2001,
SYNDIBANK,EQ,8.9,9,8.7,8.85,8.85,8.9,25015,220958.2,21-DEC-2001,
TAJGVK,BE,62.85,62.85,62.85,62.85,62.85,62,20,1257,21-DEC-2001,
TAJGVK,EQ,60,63,60,62,62,66.5,148,9020,21-DEC-2001,
TANFAC,BE,8.55,8.55,8.5,8.5,8.5,8.5,700,5975,21-DEC-2001,
TANFAC,EQ,8.15,8.95,8.15,8.4,8.4,8.5,1900,16037.5,21-DEC-2001,
TATACHEM,EQ,39.05,39.75,39,39.15,39.4,39.55,69614,2739065.2,21-DEC-2001,
TATAELXSI,EQ,51.5,52.9,49.5,50.4,50,54.3,87891,4481194.45,21-DEC-2001,
TATAFIN,EQ,19,19.6,18.55,18.8,18.65,19.6,18214,345325.5,21-DEC-2001,
TATAMETALI,BE,14.25,15.35,14.25,15.15,15.35,14.7,3900,58282.5,21-DEC-2001,
TATAMETALI,EQ,14.9,15,14.5,14.5,14.5,14.75,3000,44740,21-DEC-2001,
TATAPOWER,EQ,119,120.35,115.75,119.5,119.1,120.7,120245,14164445.6,21-DEC-2001,
TATAPRESS,BE,67,68.25,67,67.9,67.2,69.45,2223,150195.25,21-DEC-2001,
TATAPRESS,EQ,66.55,66.55,66.55,66.55,66.55,73.85,22,1464.1,21-DEC-2001,
TATATEA,EQ,166.9,167.9,163.1,165.9,166.1,166.4,72072,11921617.25,21-DEC-2001,
TATATELECM,BE,65.6,70.7,64.5,66,65.35,69.5,99170,6566125.5,21-DEC-2001,
TATATELECM,EQ,68.7,69.25,64.65,66.4,65.8,69.7,20586,1364653.7,21-DEC-2001,
TATATIMKEN,EQ,24,24.2,23.35,23.35,23.35,24.5,1760,42129.4,21-DEC-2001,
TATAUNISYS,EQ,143,153,138,141.6,140.5,155.3,42898,6151278.55,21-DEC-2001,
TATAVASHIS,EQ,11.4,12,11.4,11.65,11.95,12,7755,90745.75,21-DEC-2001,
TEIL,BE,15.1,15.1,15.1,15.1,15.1,15.1,5,75.5,21-DEC-2001,
TELCO,EQ,96.1,98,96.1,97.5,97.35,98.4,207258,20154486.75,21-DEC-2001,
TELEPHNCAB,BE,6.1,6.15,6,6.1,6.1,8,1500,9155,21-DEC-2001,
TFCILTD,BE,5.5,5.75,5.4,5.75,5.75,5.6,2000,11140,21-DEC-2001,
TFCILTD,EQ,5.5,5.5,5.5,5.5,5.5,5.7,200,1100,21-DEC-2001,
THERMAX,EQ,67,69,64.55,65.2,64.7,68.05,24019,1600700.05,21-DEC-2001,
THOMASCOOK,EQ,225.55,243.9,225.55,241.8,241,241.85,2290,551351.7,21-DEC-2001,
TIMEXWATCH,BE,9.2,9.2,8.9,8.95,8.9,9.3,5839,52703.5,21-DEC-2001,
TIMEXWATCH,EQ,8.85,9.4,8.85,9.1,9,9.2,9570,87035.75,21-DEC-2001,
TIPSINDLTD,BE,101,103.5,95.75,96.3,95.75,104.05,580617,57713092.05,21-DEC-2001,
TIPSINDLTD,EQ,102.85,103.5,95.75,97.65,95.75,103.25,64997,6458545.75,21-DEC-2001,
TIRUMALCHM,BE,28.15,28.15,27.6,27.6,27.6,28.6,675,18857.5,21-DEC-2001,
TISCO,EQ,91.05,93.65,88.95,89.75,89.35,92.2,518251,47303119.55,21-DEC-2001,
TITAN,EQ,37.05,37.05,36,36.1,36.1,37.75,29382,1067392.3,21-DEC-2001,
TITANOCOMP,BE,7.5,8.5,7.5,8.5,8.5,7.75,560,4300,21-DEC-2001,
TNPETRO,BE,15.9,15.9,15.55,15.7,15.75,15.8,5619,88351.85,21-DEC-2001,
TNPETRO,EQ,15.8,15.8,15.55,15.7,15.75,15.8,7112,111350.7,21-DEC-2001,
TNPL,EQ,26.5,26.5,25.25,25.5,25.6,26.4,12808,329898.8,21-DEC-2001,
TNTELE,BE,16,17.25,15.75,16.5,16.5,16.25,1192,19145.2,21-DEC-2001,
TODAYS,BE,25.7,25.7,23.65,23.65,23.65,24.95,5150,131547.5,21-DEC-2001,
TOLANIBULK,BE,9.65,10,5.05,9.65,9.65,9.15,603,5699.7,21-DEC-2001,
TOLANIBULK,EQ,9.15,10.75,9.15,10.75,10.75,9.75,501,4766.4,21-DEC-2001,
TORNTPHARM,EQ,147.35,147.35,136.5,138.3,140,144.05,2679,369825.6,21-DEC-2001,
TRAFALHSE,BE,140,140,140,140,140,140,50,7000,21-DEC-2001,
TRANSCHEM,BE,4.7,4.9,4.25,4.6,4.9,4.2,17300,80849.25,21-DEC-2001,
TRANSCHEM,EQ,4.1,4.3,4.1,4.3,4.3,4.2,700,2990,21-DEC-2001,
TRANSPEK,BE,7.1,13,7,9,9,9,2200,21700,21-DEC-2001,
TTKPHARMA,BE,14.75,15,14.65,15,15,15.5,636,9402.4,21-DEC-2001,
TTKPHARMA,EQ,14,14.1,14,14.1,14.1,16,350,4930,21-DEC-2001,
TTKPRESTIG,EQ,13.25,13.25,13,13,13,13.25,1000,13125,21-DEC-2001,
TUBEINVEST,EQ,67,67,64.4,65.45,64.6,65.8,3061,201049.5,21-DEC-2001,
TV18,EQ,87,90.7,82,83.8,82.9,90.1,213368,18226840.25,21-DEC-2001,
TVSELEC,BE,26.3,28.6,25.65,26.4,26.3,28.5,25028,664509.1,21-DEC-2001,
TVSELEC,EQ,26.3,27.7,25.3,26.9,27.25,28,1935,51263.5,21-DEC-2001,
TVSMOTOR,EQ,144,144.5,140.3,140.9,140.5,146,9671,1378422.2,21-DEC-2001,
UCALFUEL,BE,66,66,61.5,61.5,61.5,66.75,8857,555018.25,21-DEC-2001,
UCALFUEL,EQ,65,66.75,62,62,62,68.8,650,41532.5,21-DEC-2001,
ULTRMARINE,BE,46.75,46.75,45.3,45.3,45.3,47,160,7335,21-DEC-2001,
UMITL,BE,9.6,9.8,9.1,9.55,9.8,10.25,15363,143585,21-DEC-2001,
UMITL,EQ,9.1,9.1,9.1,9.1,9.1,9.55,65,591.5,21-DEC-2001,
UNICHEMLAB,EQ,180,180,176.1,179.75,179.75,180.7,1001,178347.05,21-DEC-2001,
UNIFLEX,BE,8.25,8.3,7.05,7.05,7.05,8.25,10104,74628,21-DEC-2001,
UNIFLEX,EQ,7.5,7.5,7.5,7.5,7.5,8.1,500,3750,21-DEC-2001,
UNIONCARBI,EQ,13.25,13.25,12.2,13,13.05,12.95,2374,30756.5,21-DEC-2001,
UNITECH,BE,40.6,41.05,40.5,41.05,41.05,42,539,21928.95,21-DEC-2001,
UNITECH,EQ,42,42,42,42,42,42,200,8400,21-DEC-2001,
UNITEDBREW,EQ,145.75,149.5,137.5,138.95,139.1,148.25,11861,1686808.6,21-DEC-2001,
UNITEDPHOS,EQ,40,40,38,38.4,38.15,39.45,10373,400130.25,21-DEC-2001,
UNIVCABLES,BE,7.05,7.05,7,7,7,7.4,900,6325,21-DEC-2001,
UNIWESTBNK,BE,21,21,18.1,18.45,18.45,18.5,1811,33220.7,21-DEC-2001,
UNIWESTBNK,EQ,18.95,18.95,18,18,18,18.05,150,2801.25,21-DEC-2001,
UPERGANGES,BE,13,13,13,13,13,13,200,2600,21-DEC-2001,
USHABEL,EQ,22.5,23.1,22.1,22.75,22.75,24.3,9399,214700.75,21-DEC-2001,
USHAINDIA,EQ,1.5,1.85,1.5,1.55,1.55,1.7,9360,14760.6,21-DEC-2001,
UTIBANK,EQ,26.5,27,26.05,26.55,26.5,26.85,27896,740399.1,21-DEC-2001,
UTIUS64-CI,EQ,8,8.2,8,8.15,8.15,8.25,132550,1085197.5,21-DEC-2001,
UTIUS64-RI,EQ,8.05,8.05,8,8,8,8.2,2000,16007.15,21-DEC-2001,
UTTAMSTL,BE,2.7,2.9,2.6,2.7,2.7,2.8,10400,28515,21-DEC-2001,
UTTAMSTL,EQ,2.8,2.8,2.8,2.8,2.8,3.05,500,1400,21-DEC-2001,
VAMORGANIC,BE,88.25,90,84.3,85.05,84.3,90.7,1230,107988.2,21-DEC-2001,
VAMORGANIC,EQ,88.5,88.5,88,88,88,89.15,75,6625,21-DEC-2001,
VANADYCHEM,BE,33.5,34.45,33.5,33.5,33.5,33,1476,49651.95,21-DEC-2001,
VARDHMNSPG,BE,26,26,25,26,26,25.8,522,13081.3,21-DEC-2001,
VARDMNPOLY,EQ,25.9,25.9,25,25,25,25,505,13075,21-DEC-2001,
VARUNSHIP,BE,10.55,10.6,10.3,10.35,10.3,10.55,6000,63040,21-DEC-2001,
VARUNSHIP,EQ,10.5,10.75,10.5,10.5,10.5,10.55,350,3712.5,21-DEC-2001,
VATSMUSC,BE,226.75,226.75,226.75,226.75,226.75,222.5,50,11337.5,21-DEC-2001,
VDOCONAPPL,BE,6.7,6.7,6.45,6.5,6.5,6.8,4575,29982.1,21-DEC-2001,
VDOCONAPPL,EQ,6.7,6.7,6.55,6.55,6.55,6.8,674,4439.7,21-DEC-2001,
VDOCONINTL,EQ,21.15,22.05,21,21.4,21.15,21.95,47358,1006748.7,21-DEC-2001,
VDOLEASE,EQ,23,23,23,23,23,19,50,1150,21-DEC-2001,
VESUVIUS,BE,36.75,37,36.25,36.45,36.45,37.4,2351,86316.65,21-DEC-2001,
VESUVIUS,EQ,37,37,36,36.5,36.5,37.5,1072,39288,21-DEC-2001,
VIJAYABANK,BE,7.05,7.25,6.85,7,7,7.1,22170,155462.5,21-DEC-2001,
VIJAYABANK,EQ,7,7.1,6.85,7,6.9,7.05,3000,21015,21-DEC-2001,
VINDHYATEL,BE,45,45.4,44,44.1,44,46.5,1860,82846.65,21-DEC-2001,
VINDHYATEL,EQ,45.25,45.25,44.05,44.2,44.2,45.7,700,31247.5,21-DEC-2001,
VINTAGE,BE,17.05,17.1,16,16.05,16,18.05,5244,86277.55,21-DEC-2001,
VINTAGE,EQ,16.25,16.25,16.05,16.15,16.05,16.8,400,6460,21-DEC-2001,
VINYLCHEM,BE,8.05,8.4,7.55,8.3,8.4,8.5,1600,12795,21-DEC-2001,
VINYLCHEM,EQ,7.1,8,7.1,8,8,8.25,300,2230.5,21-DEC-2001,
VIPIND,BE,16.55,16.55,16.55,16.55,16.55,16.8,500,8275,21-DEC-2001,
VIPIND,EQ,17,17,16.25,16.3,16.3,16.95,1520,25106,21-DEC-2001,
VISAKAIND,BE,12.5,13,12.5,12.75,12.75,12.95,2700,34722.5,21-DEC-2001,
VISAKAIND,EQ,13,13,12.25,12.6,12.6,13,650,8332.5,21-DEC-2001,
VISESHINFO,BE,13,13.7,11.1,11.45,11.35,14.05,48627,582978,21-DEC-2001,
VISESHINFO,EQ,14,14,11.45,11.85,12.1,13.85,11086,132429.3,21-DEC-2001,
VISIONLTD,BE,36.75,39.6,36.75,36.75,36.75,39.9,10099,371954.5,21-DEC-2001,
VISIONLTD,EQ,36.75,36.75,36.75,36.75,36.75,40,25,918.75,21-DEC-2001,
VISUALSOFT,EQ,155.05,162,139.3,149.3,148,167.45,1977800,296690783.1,21-DEC-2001,
VLSFINANCE,BE,6.1,6.1,5.05,5.35,5.6,6.15,6050,33821,21-DEC-2001,
VLSFINANCE,EQ,6.55,6.55,5.25,5.95,6,6.4,2302,13690.8,21-DEC-2001,
VOLTAS,EQ,44.6,45.5,44.6,45.2,45.5,45.05,19803,891709.75,21-DEC-2001,
VSNL,EQ,211,212.9,208,209.5,209,212.5,349205,73385872.65,21-DEC-2001,
VSTIND,BE,145,159,145,159,159,152.6,443,68461,21-DEC-2001,
VSTIND,EQ,150,155,150,155,155,150,569,87350,21-DEC-2001,
VXL,BE,2.85,2.85,2.85,2.85,2.85,3,2000,5700,21-DEC-2001,
VXLINSTR,BE,22,22,19.6,20.95,22,22.8,5613,115520.3,21-DEC-2001,
VXLINSTR,EQ,22,22,21,21,21,25.75,600,12705,21-DEC-2001,
VYSYABANK,EQ,121.25,121.25,115.5,118.5,118.5,121.45,3459,408425.3,21-DEC-2001,
WALCHANNAG,BE,37.05,37.5,35.5,36.15,36.1,38.1,538,19760.2,21-DEC-2001,
WARRENTEA,BE,63.5,63.95,62.5,62.65,62.5,64.75,300,18914.5,21-DEC-2001,
WARTSILA,EQ,114.9,114.9,111.25,112,112,111.9,951,106538.25,21-DEC-2001,
WEIZMANIND,BE,2.5,2.5,2.5,2.5,2.5,3.8,95,237.5,21-DEC-2001,
WELLWININD,BE,23.2,26.5,20.85,23.6,23.15,24.5,441158,10363638.25,21-DEC-2001,
WELLWININD,EQ,23,26.5,21.15,23.7,23.25,23.95,25291,597063.5,21-DEC-2001,
WENDTINDIA,BE,171,171,170,170,170,174,20,3410,21-DEC-2001,
WESTHATCH,BE,32.25,32.25,30.15,31.45,31.3,31.3,8539,264735.9,21-DEC-2001,
WESTHATCH,EQ,31.1,32.75,30.75,32.65,31,31.05,14328,461705.45,21-DEC-2001,
WHEELS,BE,65,65,65,65,65,69,50,3250,21-DEC-2001,
