SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORBITCORP,W1,6.65,7,6.65,6.8,7,6.75,15,101.75,6-MAR-2009,
ORCHIDCHEM,EQ,60,60,57,58.6,59,60.15,120758,7087661.15,6-MAR-2009,
ORGINFO,EQ,5.95,6.45,5.65,6.2,6.25,6,6262,37797.65,6-MAR-2009,
ORIENTABRA,EQ,15,16.55,14,16.05,16.3,15.9,9920,155860.55,6-MAR-2009,
ORIENTBANK,EQ,110,111.95,101.5,103.15,103.4,111.4,1540320,162054027.7,6-MAR-2009,
ORIENTCERA,EQ,18.45,18.45,17.1,17.1,17.1,17.95,235,4200.75,6-MAR-2009,
ORIENTHOT,EQ,148,152.4,147.75,152.25,152.4,150.85,309,45834.85,6-MAR-2009,
ORIENTPPR,EQ,18.55,20.25,18.55,19.8,19.6,19.75,54843,1083728.85,6-MAR-2009,
ORIENTPRES,EQ,17.75,17.75,17.5,17.5,17.5,17.1,60,1057.5,6-MAR-2009,
OTL,EQ,4.8,5.65,4.4,4.9,4.9,5.1,7878,37379.05,6-MAR-2009,
OUDHSUG,EQ,29.6,31.35,29.4,29.85,29.65,31.8,1563,46898.05,6-MAR-2009,
PAEL,EQ,12.85,12.85,11.95,12.8,12.8,12.05,550,6795,6-MAR-2009,
PAGEIND,EQ,320.5,327,320,320.9,325,317.8,654,209944.75,6-MAR-2009,
PANACEABIO,EQ,53.5,57.15,52.3,53.55,54,54.75,13864,737034.55,6-MAR-2009,
PANORAMUNI,EQ,203.05,212.95,180,210.2,210,206.2,283,57622.75,6-MAR-2009,
PANTALOONR,EQ,113.9,115.85,109,114.1,115.05,114.8,148367,16584563.25,6-MAR-2009,
PAPERPROD,EQ,31.7,32.25,31.7,32.15,31.85,31.95,1464,46935.4,6-MAR-2009,
PARACABLES,EQ,6.3,6.9,6.05,6.4,6.9,6.4,28832,183407.15,6-MAR-2009,
PARAL,EQ,49.2,49.2,49.2,49.2,49.2,50.95,40,1968,6-MAR-2009,
PAREKHPLAT,EQ,3,3.3,2.95,3,3,3.25,5304,16137.2,6-MAR-2009,
PARSVNATH,EQ,32,32.3,31.15,31.8,32,32.35,178213,5670769.8,6-MAR-2009,
PATELENG,EQ,108,109.95,106.45,108.95,109,110.4,20141,2182128,6-MAR-2009,
PATINTLOG,EQ,15.75,16.75,14.35,16.25,15.1,15.65,346,5413.65,6-MAR-2009,
PATNI,EQ,99.8,118.55,97.15,110.1,110.05,99.55,411023,43211002.35,6-MAR-2009,
PBAINFRA,EQ,23.85,23.85,21.65,22.35,22.75,22.45,7420,166127.15,6-MAR-2009,
PDUMJEPULP,EQ,33.25,34.9,33.25,34.9,34.9,33.3,260,8990.5,6-MAR-2009,
PEACOCKIND,EQ,1.45,1.45,1.45,1.45,1.45,1.5,5500,7975,6-MAR-2009,
PEARLGLOBL,EQ,51,51,50.5,50.65,50.65,52.75,803,40787.35,6-MAR-2009,
PEARLPOLY,EQ,6.7,6.9,6.7,6.9,6.9,6.65,616,4212.2,6-MAR-2009,
PENINLAND,EQ,18.05,18.5,17.3,18.15,17.9,18.3,93118,1679796.15,6-MAR-2009,
PETRONENGG,EQ,63.65,66.1,62,66.1,66.1,66.3,419,27014.35,6-MAR-2009,
PETRONET,EQ,32.1,32.5,31.75,32.2,32.25,32.45,476199,15333064.9,6-MAR-2009,
PFC,EQ,130,132.7,127.3,131.2,132.7,132.5,440678,57235472.25,6-MAR-2009,
PFIZER,EQ,518,518,502.3,510,510,515.75,2685,1367903.35,6-MAR-2009,
PFOCUS,EQ,62,62.5,58.25,58.9,59.8,63.8,5901,355703.65,6-MAR-2009,
PGHH,EQ,705,705,685.15,687.15,686,691.5,337,232938,6-MAR-2009,
PHILIPCARB,EQ,24.25,29.85,24.25,29.35,29.7,28.95,7371,212718.45,6-MAR-2009,
PHOENIXLMP,EQ,48.1,52,44.6,46.5,45,50.1,12409,585625.7,6-MAR-2009,
PHOENIXLTD,EQ,47.5,53.7,44.25,51.9,53,49,36699,1774068.1,6-MAR-2009,
PIDILITIND,EQ,81.95,83,80,82.2,83,81.95,5818,476417.75,6-MAR-2009,
PIONEEREMB,EQ,9.4,10,9.4,9.45,9.45,9.7,2796,26602.6,6-MAR-2009,
PIRGLASS,EQ,31,31.5,29.6,30.05,30.05,31.1,524,15938.05,6-MAR-2009,
PIRHEALTH,EQ,200,201.7,182.2,184.25,185,201.9,290713,54664448.85,6-MAR-2009,
PIRLIFE,BE,43,43.8,39.65,42.8,43.8,41.7,4538,187589.55,6-MAR-2009,
PITTILAM,EQ,18.05,21,16.5,19.3,18.2,19,392,7561.7,6-MAR-2009,
PLETHICO,EQ,88,88,86,88,88,89.05,424,37106.65,6-MAR-2009,
PNB,EQ,293.7,314.9,286,310.9,312.5,292.05,3733972,1136176933.65,6-MAR-2009,
PNBGILTS,EQ,18.5,19,18.4,18.45,18.5,18.8,31077,577842,6-MAR-2009,
PNC,EQ,12.55,12.75,12.4,12.75,12.75,12.7,152,1900.4,6-MAR-2009,
POCHIRAJU,EQ,7.65,7.95,7.3,7.85,7.85,7.8,40552,311613.95,6-MAR-2009,
POLARIND,EQ,3.8,3.85,3.8,3.85,3.85,3.55,142,545.65,6-MAR-2009,
POLARIS,EQ,38.55,40.5,37.55,39.05,39.4,38.75,455427,17704678.2,6-MAR-2009,
POLYPLEX,EQ,104,106.95,103,104.95,105,105.05,1370,141724.75,6-MAR-2009,
PONNIERODE,EQ,27,31.3,27,28.05,28.05,29.95,229,6416.2,6-MAR-2009,
POWERGRID,EQ,90.3,92.9,90,92.55,92.75,91.7,2229043,204253200.8,6-MAR-2009,
PPAP,EQ,27.05,28,27.05,27.4,27.2,27.75,1295,35320.9,6-MAR-2009,
PRAENG,EQ,13.55,14.2,12.35,13.6,13.5,13.7,34199,456406.45,6-MAR-2009,
PRAJIND,EQ,45.5,48.5,45.05,48.15,48.3,46.6,749870,35131678.2,6-MAR-2009,
PRAKASH,EQ,39.8,41.25,38.1,40.95,40.95,39.75,29380,1158350,6-MAR-2009,
PRATIBHA,EQ,58.6,61.2,53.05,58.8,60.95,58.6,10500,594385.9,6-MAR-2009,
PRECOT,EQ,38.75,38.9,36,37.3,38,35,560,21205.5,6-MAR-2009,
PRECWIRE,EQ,19.8,20,18.8,20,19.8,19.75,18488,367783.7,6-MAR-2009,
PREMIER,EQ,21.6,25.5,21.6,25,25.25,25.5,4140,103492.85,6-MAR-2009,
PRETAILDVR,EQ,65,73,64,69.15,70,70,12999,875569.35,6-MAR-2009,
PRICOL,EQ,6.5,6.5,5.85,6,5.95,6.5,43951,270368.85,6-MAR-2009,
PRIMESECU,EQ,10,10.5,9.55,9.6,9.7,10.05,22146,218081.95,6-MAR-2009,
PRISMCEM,EQ,18.35,18.7,18.1,18.35,18.25,18.55,139416,2551219.6,6-MAR-2009,
PRITHVI,EQ,34.8,35.4,33.25,34.95,34.5,34.15,20203,698030.1,6-MAR-2009,
PROVOGUE,EQ,28,28,26.6,27.5,27.1,28,8837,238868,6-MAR-2009,
PSL,EQ,62.35,62.9,61.5,62.05,62,63.6,4982,309147.15,6-MAR-2009,
PSTL,EQ,15.1,15.25,14,15.15,15.25,14.5,299727,4460014.85,6-MAR-2009,
PSUBNKBEES,EQ,138,143,138,140.05,140.05,139.26,510,71330.25,6-MAR-2009,
PTC,EQ,57.1,58.8,56.1,58.1,58.4,57.35,270258,15499295.6,6-MAR-2009,
PTL,EQ,8.1,8.1,8.1,8.1,8.1,8.5,1913,15495.3,6-MAR-2009,
PUNJABCHEM,EQ,118,127.95,116.95,126.25,120,122.5,28271,3463040.3,6-MAR-2009,
PUNJLLOYD,EQ,69.8,71.8,66.05,70.15,70.25,70.25,4004731,279874557.75,6-MAR-2009,
PURVA,EQ,35.15,35.95,34.8,35.15,35,36.55,35604,1256100.4,6-MAR-2009,
PVP,EQ,9.45,10.4,8.6,10.4,10.4,9.45,42182,410906.35,6-MAR-2009,
PVR,EQ,69.05,72,67.2,70.65,72,72.15,11458,805478.85,6-MAR-2009,
QGOLDHALF,EQ,755.1,768.99,755.1,761.64,760,746.26,1900,1449322.21,6-MAR-2009,
QNIFTY,EQ,259,263,257.15,263,263,259,104,27128.4,6-MAR-2009,
QUINTEGRA,EQ,5.7,5.9,5.55,5.9,5.9,6,2750,15836.25,6-MAR-2009,
RADAAN,EQ,3.15,3.2,2.6,2.65,2.7,2.95,32218,90367.95,6-MAR-2009,
RADICO,EQ,59,59,57,58.25,57.15,57.9,80485,4677071.4,6-MAR-2009,
RAINCOM,EQ,55,58.7,52.5,57.95,58,55.05,16890,932235.45,6-MAR-2009,
RAJESHEXPO,EQ,23,23.45,22.6,23.25,23.15,23.35,319853,7355148.75,6-MAR-2009,
RAJRAYON,EQ,4.05,5.9,4.05,5.55,5.85,5,4890,24495.8,6-MAR-2009,
RAJSREESUG,EQ,38.8,38.8,34.45,34.85,35.35,36.8,4208,148307.75,6-MAR-2009,
RAJTV,EQ,29.7,30.8,29.55,30,30,30.55,4500,135742,6-MAR-2009,
RAJVIR,EQ,35.75,35.75,35.75,35.75,35.75,34.05,60,2145,6-MAR-2009,
RALLIS,EQ,342.55,360,342.55,353.55,359.5,352.75,770,270886.3,6-MAR-2009,
RAMANEWS,EQ,10.6,11.7,10.6,11.55,11.5,11.65,5828,66935.2,6-MAR-2009,
RAMCOIND,EQ,352,375,352,361.55,364.9,360,170,61922.5,6-MAR-2009,
RAMCOSYS,EQ,41.65,43,41.5,41.95,43,42.9,400,16772.3,6-MAR-2009,
RAMSARUP,EQ,20.4,20.4,18.75,18.85,18.75,20.4,4593,88771.4,6-MAR-2009,
RANASUG,EQ,6.75,7.1,6.6,6.85,7.05,6.85,59861,407981.4,6-MAR-2009,
RANBAXY,EQ,145,145,134.55,141.3,140.85,144.05,5252653,732513179.75,6-MAR-2009,
RANEENGINE,EQ,46.9,46.9,43.35,43.35,43.35,45.5,150,6643,6-MAR-2009,
RANEHOLDIN,EQ,45.05,47,45.05,46.4,47,46.1,342,15720,6-MAR-2009,
RATNAMANI,EQ,34.15,34.25,33.4,34.1,34.25,34.3,891,30173.35,6-MAR-2009,
RAYMOND,EQ,73.9,73.9,70.1,70.85,70.95,72.45,15535,1112503.6,6-MAR-2009,
RBL,EQ,41.15,44.5,41.15,43.45,43.4,43.3,1891,80095.3,6-MAR-2009,
RCF,EQ,31.3,31.8,30.5,31.45,31.5,31.65,171495,5342886.85,6-MAR-2009,
RCOM,EQ,135.5,140.5,131.6,137.9,137.05,135.8,6549840,899492453.8,6-MAR-2009,
RECLTD,EQ,77.5,81.95,75.55,81.05,81.25,77.6,535500,42535826.15,6-MAR-2009,
REDINGTON,EQ,101,107,98,100.15,103,104.55,24447,2522435.7,6-MAR-2009,
REGENCERAM,EQ,5,5.45,4.95,4.95,4.95,5.4,1168,5935.3,6-MAR-2009,
REIAGROLTD,EQ,44.55,47,43.8,44.4,44,46.5,137362,6227766.45,6-MAR-2009,
RELBANK,EQ,367,390,333,356.1,356.1,384.5,236,86928.57,6-MAR-2009,
RELCAPITAL,EQ,303,310.5,282.65,286.55,288,306.3,13690683,4017464889.35,6-MAR-2009,
RELGOLD,EQ,1460,1494.74,1460,1487.1,1488.89,1451.24,5712,8484836.52,6-MAR-2009,
RELIANCE,EQ,1130,1177,1115.3,1169.9,1176,1149.8,4562909,5237495258.05,6-MAR-2009,
RELIGARE,EQ,308.1,322,308.1,318.25,318,311.8,10814,3377879.95,6-MAR-2009,
RELINFRA,EQ,436.15,455.9,428.4,451.75,453.5,442.5,6127409,2721599268.8,6-MAR-2009,
RENUKA,EQ,76.25,79.8,76.15,78.85,78.9,77.85,3216807,252792691.85,6-MAR-2009,
REPRO,EQ,46,50.9,46,48.1,47.6,48.05,192,9162,6-MAR-2009,
RESURGERE,EQ,38.1,38.95,37.2,37.5,37.2,39.15,10672,402996,6-MAR-2009,
REVATHI,EQ,385.05,387,375.1,377,376,384.05,1376,517945.8,6-MAR-2009,
RICOAUTO,EQ,8.3,8.3,7.65,7.95,7.95,7.95,13130,104592,6-MAR-2009,
RIIL,EQ,252,254,233.1,241.8,240,256.6,107024,26028894.8,6-MAR-2009,
RJL,EQ,18.4,19.5,18.15,19,19.15,18.55,2893,54870.8,6-MAR-2009,
RMCL,EQ,8.85,8.85,8.55,8.7,8.85,9,3933,33828.65,6-MAR-2009,
RML,EQ,26.5,27,25.8,25.85,25.85,26.65,82,2132.8,6-MAR-2009,
RNRL,EQ,35.5,37.1,35.05,36.65,36.65,36.15,12716764,462085678.55,6-MAR-2009,
ROHITFERRO,EQ,13,13.9,12.9,13.05,12.9,13.55,29261,387002.7,6-MAR-2009,
ROHLTD,EQ,39.5,40.9,38.6,40.6,40.55,40.05,5831,235085.85,6-MAR-2009,
ROLTA,EQ,57.5,58.8,47.5,48.7,48.85,58.4,10552981,534491861.1,6-MAR-2009,
ROMAN,EQ,26.1,26.1,24.35,24.65,25,25.7,1985,49817.15,6-MAR-2009,
RPGCABLES,EQ,9,9.6,8.7,9.4,9.5,9.1,1575,14387.2,6-MAR-2009,
RPGLIFE,EQ,22,23,22,22.95,23,22.3,4199,95270.25,6-MAR-2009,
RPL,EQ,70.5,72,68.3,71.65,71.9,70.3,10454323,735345413.45,6-MAR-2009,
RPOWER,EQ,93.4,95.2,92.3,94.75,94.8,93.75,1547125,145140516.1,6-MAR-2009,
RSSOFTWARE,EQ,10.35,10.35,9.7,10.3,9.8,10.2,3220,32835,6-MAR-2009,
RSWM,EQ,25.25,26.75,25,25.25,25.25,25.85,499,12841.05,6-MAR-2009,
RSYSTEMS,EQ,45,47,44,46.5,47,46.4,5861,273136.8,6-MAR-2009,
RUBYMILLS,EQ,290,298.9,280,298.75,298.8,290,188,55387.3,6-MAR-2009,
RUCHINFRA,EQ,8.75,8.75,8.75,8.75,8.75,9,210,1837.5,6-MAR-2009,
RUCHIRA,EQ,5,5.3,4.9,5.3,5.3,5.15,759,3828.75,6-MAR-2009,
RUCHISOYA,EQ,20.65,21.2,20.05,20.35,20.2,21.4,64023,1312054.1,6-MAR-2009,
SABERORGAN,EQ,11,11.1,10.55,10.65,10.65,11.15,2666,28718.7,6-MAR-2009,
SABTN,EQ,11.1,11.1,10.35,10.35,10.35,11,660,6900.75,6-MAR-2009,
SADBHAV,EQ,262,262,213.55,250.15,250,262.3,1523,380554.8,6-MAR-2009,
SAGCEM,EQ,135.05,137,135.05,137,137,135.05,1100,150005,6-MAR-2009,
SAHPETRO,EQ,13.4,14.75,13.4,14.65,14.75,14.75,4254,60010.6,6-MAR-2009,
SAIL,EQ,74.5,77.1,73.55,76.75,77.1,74.8,9540164,720147815.5,6-MAR-2009,
SAKHTISUG,EQ,20,20,18.95,19.6,19.7,19.85,101043,1952797.05,6-MAR-2009,
SAKSOFT,EQ,28.1,28.1,28.1,28.1,28.1,28,10,281,6-MAR-2009,
SAKUMA,EQ,6.05,6.1,5.9,5.9,5.9,6.55,752,4504.65,6-MAR-2009,
SAKUMA,P1,50.25,50.25,50.25,50.25,50.25,55,19,954.75,6-MAR-2009,
SALORAINTL,EQ,28.85,28.85,26,26.5,26,27.45,225,6023.75,6-MAR-2009,
SALSTEEL,EQ,5.75,5.95,5.55,5.75,5.75,5.9,12650,72165.1,6-MAR-2009,
SAMBHAAV,EQ,1.85,1.85,1.85,1.85,1.85,1.85,3,5.55,6-MAR-2009,
SAMTEL,EQ,5,5.25,5,5.15,5.25,5.05,7252,37130.2,6-MAR-2009,
SANDESH,EQ,120,129.5,120,125.65,125.45,125.25,3358,416679.45,6-MAR-2009,
SANGAMIND,EQ,9,9.05,8.7,8.85,8.85,9.05,1868,16565.5,6-MAR-2009,
SANGHIIND,EQ,17.2,18.9,17.2,17.9,17.9,17.6,435,7700,6-MAR-2009,
SANGHIPOLY,EQ,1.55,1.6,1.3,1.55,1.6,1.6,37174,58136.8,6-MAR-2009,
SANGHVIMOV,EQ,60,64,60,62.4,62.3,63.4,1521,94319.8,6-MAR-2009,
SANWARIA,EQ,14.85,16.3,14.8,15.5,15.8,15.8,5965,90135.8,6-MAR-2009,
SAPL,EQ,6.25,6.35,6,6.25,6.3,6.1,53610,327461.6,6-MAR-2009,
SAREGAMA,EQ,40,42,39,40.5,42,40.65,3651,146868.25,6-MAR-2009,
SARLAPOLY,EQ,29,29,29,29,29,26.7,5,145,6-MAR-2009,
SASKEN,EQ,43.1,48.1,42.6,44.75,44.1,44.85,69494,3164126.05,6-MAR-2009,
SATHAISPAT,EQ,15,16.45,15,16,16,16,1002,16115.8,6-MAR-2009,
SATYAMCOMP,EQ,37,42.15,35.65,42.15,42.15,35.1,54688133,2194175463.5,6-MAR-2009,
SAVITACHEM,EQ,108,110,106.55,107.95,107,107,804,86689.5,6-MAR-2009,
SB&TINTL,EQ,6.4,6.6,6.2,6.2,6.2,6.5,5963,37147.65,6-MAR-2009,
SBIN,EQ,925,957.9,911.15,941.1,939,934.35,3405532,3196062215.7,6-MAR-2009,
SCI,EQ,70,76,70,71.55,71.6,71.8,118995,8569333.1,6-MAR-2009,
SEAMECLTD,EQ,50.5,53,50.25,51.75,52,53.8,62437,3225104.05,6-MAR-2009,
SEJALGLASS,EQ,22.4,22.95,20.9,21.85,22.4,22.5,6866,147345.35,6-MAR-2009,
SELAN,EQ,105.1,110.8,103,108.35,109,110.9,4254,453885.95,6-MAR-2009,
SELMCL,EQ,42.6,42.9,40.15,41.25,40.4,43.05,10208,422177.8,6-MAR-2009,
SESAGOA,EQ,72.1,74.65,71.05,72.6,72.7,73.9,4648286,336881535.9,6-MAR-2009,
SESHAPAPER,EQ,80,80,80,80,80,80,665,53200,6-MAR-2009,
SGFL,EQ,8.15,8.15,7.2,7.2,7.2,8.3,2090,15065.5,6-MAR-2009,
SGL,EQ,5.5,5.55,4.55,5.2,5.15,5.5,2164,11273.6,6-MAR-2009,
SHAHALLOYS,EQ,11,11.9,11,11.9,11.9,11.35,1569,18145.75,6-MAR-2009,
SHALPAINTS,EQ,140.6,153,140.3,142.9,142.9,146.3,10,1443.6,6-MAR-2009,
SHANTIGEAR,EQ,26.45,26.45,24.1,24.95,24.95,25.65,17564,432696.8,6-MAR-2009,
SHARRESLTD,EQ,47,50.2,47,50,50,48.75,4100,201497.25,6-MAR-2009,
SHASUNCHEM,EQ,11.45,11.45,10.65,11.1,11,11.1,27046,294950.15,6-MAR-2009,
SHIV-VANI,EQ,102.9,103,96.7,97.5,98.35,101.1,120462,12119709.6,6-MAR-2009,
SHIVAMAUTO,EQ,38,38,37.15,37.15,37.15,37.65,200,7515,6-MAR-2009,
SHLAKSHMI,EQ,23.85,25.35,23.85,25.3,25.3,24.35,3362,83079.95,6-MAR-2009,
SHOPERSTOP,EQ,84.75,91,84.75,89.25,89,86.95,8754,769552.4,6-MAR-2009,
SHREEASHTA,EQ,495.95,497.4,494.5,494.75,494.5,495.4,16365,8105567.05,6-MAR-2009,
SHREECEM,EQ,575.1,580.05,557,575.95,573,580,13904,7995138.25,6-MAR-2009,
SHREERAMA,EQ,3.05,3.5,3.05,3.35,3.35,3.15,405386,1273541.95,6-MAR-2009,
SHRENUJ,EQ,11.65,15.45,11.65,13.95,13.95,14.1,1720,23057.95,6-MAR-2009,
SHREYAS,EQ,17.5,18.5,17.5,17.8,18.05,18.1,3506,62466,6-MAR-2009,
SHRIRAMCIT,EQ,330,330,329,329.5,329,329,165,54345,6-MAR-2009,
SHRIRAMEPC,EQ,96,96,86.1,88.5,88.5,88.35,785,69109.1,6-MAR-2009,
SHYAMTEL,EQ,39.5,39.5,35.25,37.2,37.05,40.85,11485,429230.45,6-MAR-2009,
SICAGEN,EQ,3,3.1,2.9,3,3,3,40937,123120.95,6-MAR-2009,
SICAL,EQ,21.25,22.95,21.1,21.55,21.5,22.05,4668,100922.85,6-MAR-2009,
SIEMENS,EQ,195,201.45,192.2,199.9,200.1,197.25,422969,83550322,6-MAR-2009,
SIGROUPIND,BE,38.95,38.95,37.2,37.2,37.2,38.15,892,34303.4,6-MAR-2009,
SIL,EQ,9,9.05,8.9,9,9,9.85,3410,30607.4,6-MAR-2009,
SILINV,EQ,34.05,38.95,30.5,37.35,35.2,36,4603,157636.8,6-MAR-2009,
SIMBHSUGAR,EQ,14.55,16,14.55,15.95,16,16.05,1757,27529.25,6-MAR-2009,
SIMPLEX,EQ,36,37,35.35,35.65,35.65,38.25,21,756.95,6-MAR-2009,
SIMPLEXINF,EQ,114.95,115,107.05,108.85,109.35,114.9,6762,756742.7,6-MAR-2009,
SINTEX,EQ,75.1,76.95,72,73.45,73.65,78.75,1136013,83979997.55,6-MAR-2009,
SIRPAPER,EQ,31,31,28.1,29.2,29.2,29.75,1751,51115.2,6-MAR-2009,
SITASHREE,EQ,5.4,5.7,5.15,5.45,5.5,5.4,22947,123982.7,6-MAR-2009,
SIYSIL,EQ,44.8,48,44,48,48,49.55,250,11272,6-MAR-2009,
SKFINDIA,EQ,134.55,137,133.75,136.6,136.55,136.55,4646,629333.65,6-MAR-2009,
SKMEGGPROD,EQ,12.95,12.95,12.1,12.2,12.2,13.1,5193,64316.4,6-MAR-2009,
SKUMARSYNF,EQ,14,14.3,12.8,13.95,14,14.25,1885807,26087845.1,6-MAR-2009,
SMSPHARMA,EQ,75,77,75,75,75,75,614,46268.25,6-MAR-2009,
SOBHA,EQ,79,81.85,76.15,79.45,81,79.3,40185,3178598.9,6-MAR-2009,
SOFTPRO,EQ,64,64,60,60,60,60,202,12520,6-MAR-2009,
SOLAREX,EQ,223.05,223.05,223.05,223.05,223.05,231.6,52,11598.6,6-MAR-2009,
SOLEMS,EQ,23,25,23,23,23,24.2,297,7096.2,6-MAR-2009,
SOMANYCERA,EQ,41.6,41.6,41.5,41.5,41.5,42,200,8305,6-MAR-2009,
SOMATEX,EQ,9.5,9.5,9.4,9.4,9.4,9.55,293,2756.8,6-MAR-2009,
SONASTEER,EQ,7,7,6.55,6.8,6.7,6.75,11999,80453.45,6-MAR-2009,
SONATSOFTW,EQ,15.4,15.5,15,15.1,15.3,15.2,27705,422600.9,6-MAR-2009,
SOUTHBANK,EQ,45,45.5,44.05,44.95,44.9,45.35,81555,3660318.3,6-MAR-2009,
SPARC,EQ,44,45.5,44,44.4,45,45.75,175848,7787324.05,6-MAR-2009,
SPENTEX,EQ,3.7,3.85,3.45,3.5,3.5,3.7,24314,87635.85,6-MAR-2009,
SPIC,EQ,5.85,5.85,5.6,5.8,5.8,5.85,21890,124832.6,6-MAR-2009,
SPICEMOBIL,BE,8.75,9.6,8.7,9.4,9.6,9.15,9944,92456.5,6-MAR-2009,
SPICETELE,EQ,67.5,70.2,62.1,67.05,66.05,66.9,2216161,145256238.2,6-MAR-2009,
SPLIL,EQ,4.5,5.2,4.5,5,5,5,960,4824.1,6-MAR-2009,
SPSL,EQ,26.65,27.9,25.5,26.55,26.65,27.95,23377,620087.95,6-MAR-2009,
SREINTFIN,EQ,24.1,24.8,23.25,24,24.5,24.65,387324,9302305.25,6-MAR-2009,
SRF,EQ,72.1,73.9,70.95,71.95,71.7,72.15,116795,8431326.25,6-MAR-2009,
SRGINFOTEC,EQ,0.9,0.9,0.85,0.9,0.9,0.9,12463,10660.45,6-MAR-2009,
SRHHYPOLTD,EQ,17,17.85,15.6,15.75,15.6,17.3,63,1004.6,6-MAR-2009,
SRTRANSFIN,EQ,184,185.8,181.5,184.5,184.75,184.45,38501,7083897.2,6-MAR-2009,
SSWL,EQ,39,43.95,39,42.9,43.25,41.05,3688,152896.1,6-MAR-2009,
STAR,EQ,61,66.9,60.55,65.15,66.5,63.05,48327,3069801.85,6-MAR-2009,
STARPAPER,EQ,16,18.05,15.9,16.05,15.9,16.2,6411,103580.55,6-MAR-2009,
STCINDIA,EQ,99,99.95,86.5,96.25,96,98.75,19730,1879526.4,6-MAR-2009,
STEELTUBES,EQ,1.6,1.75,1.5,1.55,1.75,1.55,7973,12603.4,6-MAR-2009,
STER,EQ,241,252.9,240.1,250.2,251.15,245.45,2012431,495225270.7,6-MAR-2009,
STERLINBIO,EQ,150,154.45,147.8,152.9,152.5,150.3,744972,112310421.8,6-MAR-2009,
STERTOOLS,EQ,30.2,31.6,30.2,31.6,31.6,30.2,250,7760,6-MAR-2009,
STINDIA,EQ,6.5,7,6.1,7,7,6.75,420,2726.4,6-MAR-2009,
STRTECH,EQ,50,51.45,49.05,50.65,50.45,50.6,38303,1927936.4,6-MAR-2009,
SUBEX,EQ,21,21.4,20.05,20.4,20.3,20.8,17991,369555.7,6-MAR-2009,
SUBHASPROJ,EQ,35.75,40.5,35.65,38.85,39.75,37.1,17584,659250.85,6-MAR-2009,
SUBROS,EQ,14.05,15,14.05,14.75,14.85,14.55,7384,108117,6-MAR-2009,
SUDARSCHEM,EQ,96,104.95,96,104.95,104.95,99.95,2226,227667.2,6-MAR-2009,
SUJANATOW,EQ,8.05,9.4,8,9.25,9.05,7.95,1008867,8846510.25,6-MAR-2009,
SUJANAUNI,EQ,3.3,3.8,3.1,3.25,3.25,3.3,14430,48455.75,6-MAR-2009,
SUMMIT,EQ,4.45,4.45,3.65,4.2,4.25,4.25,11074,44880.9,6-MAR-2009,
SUNCLAYTON,EQ,64,64.1,58.55,60.2,60.1,60.5,5588,339699.1,6-MAR-2009,
SUNDARMFIN,EQ,150,154,147.25,148.25,151.95,152.5,1036,155882.8,6-MAR-2009,
SUNDRMBRAK,EQ,100,108.9,100,108,108.9,101.5,210,22599.5,6-MAR-2009,
SUNDRMFAST,EQ,13.7,14.15,13.25,13.9,13.75,13.55,33037,451742.7,6-MAR-2009,
SUNFLAG,EQ,10.2,10.7,9.8,10.6,10.7,10.5,122633,1279551,6-MAR-2009,
SUNILHITEC,EQ,51.15,54.85,51.1,53.25,53.6,53,10563,550714.5,6-MAR-2009,
SUNPHARMA,EQ,979,1028.6,979,1020.9,1025.9,996,258453,259885349,6-MAR-2009,
SUNTV,EQ,158,158,155.3,155.75,155.85,158.4,33032,5158700.85,6-MAR-2009,
SUPERSPIN,EQ,4.4,4.4,4.2,4.25,4.25,4.65,8850,37955,6-MAR-2009,
SUPPETRO,EQ,12.25,12.6,12.25,12.5,12.6,12.3,20182,251822.55,6-MAR-2009,
SUPRAJIT,EQ,37,41,37,41,41,39,101,3741,6-MAR-2009,
SUPREMEIND,EQ,105.1,109,105.1,106.7,106.5,109.4,2044,216449.75,6-MAR-2009,
SUPREMEINF,EQ,19.55,20.7,19.5,20.4,20.5,19.95,2821,56308.05,6-MAR-2009,
SUPREMETEX,EQ,6,6,6,6,6,6.1,3599,21594,6-MAR-2009,
SURAJDIAMN,EQ,19,19.65,17.05,19.2,19.3,19.3,27223,516310.3,6-MAR-2009,
SURANATELE,EQ,17.5,17.8,17.1,17.65,17.75,17.1,3508,61199.65,6-MAR-2009,
SURYAJYOTI,EQ,8.05,8.05,7.9,7.9,7.9,8.3,1510,12054.5,6-MAR-2009,
SURYALAXMI,EQ,13.5,13.5,13.5,13.5,13.5,12.9,200,2700,6-MAR-2009,
SURYAPHARM,EQ,52.9,52.9,48.5,49.95,49.1,50.9,6007,295490.55,6-MAR-2009,
SURYAROSNI,EQ,23.15,23.15,22.4,22.9,22.9,22.05,10939,248781.3,6-MAR-2009,
SUTLEJTEX,EQ,29.15,30.4,29.1,30.4,30.4,30.6,758,22443.75,6-MAR-2009,
SUVEN,EQ,10,10.25,9.9,10.05,10.2,10.25,48591,485807.6,6-MAR-2009,
SUZLON,EQ,35.75,36.2,34.6,35,34.95,36.25,20818055,733092948.4,6-MAR-2009,
SWARAJENG,EQ,84.9,88.7,81.3,84.25,86.35,80.1,1159,97265,6-MAR-2009,
