SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUBEINVEST,EQ,30,30.95,29.85,29.95,30.2,28.9,5950,179867.5,22-OCT-1998,
TUTICORALK,EQ,9.25,9.5,9.25,9.5,9.5,8.65,600,5625,22-OCT-1998,
TVSELEC,EQ,24.1,24.65,24.1,24.65,24.65,22.8,5200,127310,22-OCT-1998,
TVSSUZUKI,EQ,545,554,542.1,551.8,553,531.75,3450,1897090,22-OCT-1998,
UBENGG,EQ,7,7,7,7,7,7,1900,13300,22-OCT-1998,
UCALFUEL,EQ,55.6,55.6,55.5,55.5,55.5,55.2,400,22215,22-OCT-1998,
UGS2000,EQ,9.65,9.8,9.6,9.8,9.8,9.7,3650,35540,22-OCT-1998,
UGS5000,EQ,11.9,12,11.9,12,12,12,300,3580,22-OCT-1998,
UNICHEMLAB,EQ,204.95,209,203,204,204,194.25,1050,215537.5,22-OCT-1998,
UNIONCARBI,EQ,57.8,58.25,57.8,58.25,58.25,55.25,700,40525,22-OCT-1998,
UNITECH,EQ,43,44.5,42.5,44,44,44.05,2200,96515,22-OCT-1998,
UNITEDBREW,EQ,19.25,20,19.25,19.6,20,19.7,200,3925,22-OCT-1998,
UNITEDPHOS,EQ,86.5,90.5,86,88.35,89.05,83.9,12900,1137650,22-OCT-1998,
UNITEDPHOS,N1,109,109,109,109,109,108.95,40,4360,22-OCT-1998,
UNIWESTBNK,EQ,29,29,29,29,29,29.2,100,2900,22-OCT-1998,
UNIWORTINT,EQ,3,3,3,3,3,4,300,900,22-OCT-1998,
UPERGANGES,EQ,29.05,29.9,29.05,29.9,29.9,31.45,200,5895,22-OCT-1998,
USHABELTRO,EQ,52,52.45,52,52.3,52.45,52.15,1000,52270,22-OCT-1998,
USHAINDIA,EQ,3.7,3.7,3.3,3.3,3.3,3.8,1950,6717.5,22-OCT-1998,
USHAISPAT,EQ,19.75,20,17.1,17.25,17.1,17,10100,200855,22-OCT-1998,
UTTAMSTL,EQ,4,4,3.4,3.45,3.4,4,53200,190365,22-OCT-1998,
VAMORGANIC,EQ,139,139,139,139,139,136.65,100,13900,22-OCT-1998,
VANADYCHEM,EQ,39,39,39,39,39,38.25,50,1950,22-OCT-1998,
VARDHMNSPG,EQ,51.05,51.4,51.05,51.2,51.2,51.2,500,25575,22-OCT-1998,
VARDMNPOLY,EQ,28.05,28.05,28,28,28,29.8,400,11210,22-OCT-1998,
VARUNSHIP,EQ,12.5,12.9,12.5,12.9,12.9,12.35,5200,65580,22-OCT-1998,
VATSALTD,EQ,0.55,0.65,0.55,0.55,0.55,0.55,2400,1380,22-OCT-1998,
VDOCONAPPL,EQ,16.2,16.45,16,16.1,16.1,15.9,2700,43455,22-OCT-1998,
VDOCONINTL,EQ,35.95,36.9,35.3,36.5,36.8,34.5,153400,5548945,22-OCT-1998,
VESUVIUS,EQ,74,76.85,74,76.85,76.85,71.15,4400,335585,22-OCT-1998,
VIKASWSP,EQ,119.5,126,114,124.1,126,117.85,198700,23893480,22-OCT-1998,
VINDHYATEL,EQ,47.25,48.95,47.25,48.15,48.05,45.3,7700,369565,22-OCT-1998,
VIPIND,EQ,24.55,24.55,24.55,24.55,24.55,26.2,300,7365,22-OCT-1998,
VIRALFILA,EQ,1.8,1.8,1.7,1.7,1.7,1.8,7000,11940,22-OCT-1998,
VISAKAIND,EQ,7.95,8,7.95,8,8,6.2,800,6395,22-OCT-1998,
VITARACHEM,EQ,15,15,14.8,14.8,14.8,14.7,200,2980,22-OCT-1998,
VLSFINANCE,EQ,13.85,13.85,13,13.3,13.3,13.55,700,9275,22-OCT-1998,
VOLTAS,EQ,61.6,62.4,59.7,60.55,60.25,58.9,46650,2837077.5,22-OCT-1998,
VSNL,AE,740,740,740,740,740,800,15500,11470000,22-OCT-1998,
VSTIND,EQ,142,142,130,130,130,134.75,3100,429510,22-OCT-1998,
VXL,EQ,11.25,11.25,10.6,11.1,11.1,11.5,2100,23290,22-OCT-1998,
VXLINSTR,EQ,12,12.5,12,12.3,12.3,11.6,5700,69885,22-OCT-1998,
VYSYABANK,EQ,158,163.7,158,160.65,161.3,158.85,2150,343392.5,22-OCT-1998,
WARRENTEA,EQ,89,89,79,79,79,83.5,400,33700,22-OCT-1998,
WARTDEISEL,EQ,154.6,158,154.45,156.7,156.75,150.75,4600,717630,22-OCT-1998,
WATERBASE,EQ,4.9,4.9,4.7,4.8,4.8,4.7,2300,10930,22-OCT-1998,
WELSPUNPOL,EQ,14.75,14.75,14.75,14.75,14.75,14.75,100,1475,22-OCT-1998,
WESTHATCH,EQ,26,26.05,26,26,26,25.95,2200,57205,22-OCT-1998,
WHEELS,EQ,100,100,100,100,100,106,150,15000,22-OCT-1998,
WIDIA,EQ,2801,2890,2801,2890,2890,2900,15,42900,22-OCT-1998,
WIMPLAST,EQ,75.4,75.4,70,72.1,72.1,69.95,3200,228840,22-OCT-1998,
WINSOMYARN,EQ,5.25,5.25,5.25,5.25,5.25,5.5,400,2100,22-OCT-1998,
WIPRO,EQ,1990,2015,1975,2014.35,2002,1964.4,36050,72545805,22-OCT-1998,
WOCKHARDT,EQ,260.1,272.45,260.1,268.3,268.85,252.9,71100,19063670,22-OCT-1998,
WOOLWORTH,EQ,10.7,10.95,10.65,10.65,10.65,10.5,1600,17190,22-OCT-1998,
WSTCSTPAPR,EQ,31.5,31.75,31.5,31.75,31.75,31.5,350,11100,22-OCT-1998,
WYETHLEDE,EQ,562.55,562.55,562.55,562.55,562.55,569.5,50,28127.5,22-OCT-1998,
YOKOGAWA,EQ,51,52.25,51,52.25,52.25,48.35,5000,260445,22-OCT-1998,
YUKENINDIA,EQ,8.6,8.6,8.6,8.6,8.6,7.7,100,860,22-OCT-1998,
ZANDUPHARM,EQ,1890,1890,1890,1890,1890,1825,5,9450,22-OCT-1998,
ZEETELE,EQ,634,659,625.1,655.75,656.85,618.85,2151300,1393977700,22-OCT-1998,
ZODIACLOTH,EQ,83,91,83,91,91,84.25,15500,1398420,22-OCT-1998,
ZODJRDMKJ,EQ,8.55,8.55,8.55,8.55,8.55,10,100,855,22-OCT-1998,
ZUARIAGRO,EQ,61.1,61.1,61.1,61.1,61.1,60.5,450,27495,22-OCT-1998,
