SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NDTV,EQ,138.8,142.7,136.15,137.95,137.25,138.1,336404,47158756.25,26-NOV-2009,
NECLIFE,EQ,27.9,27.9,25.85,26.05,26.1,27.35,139299,3689978.85,26-NOV-2009,
NELCAST,EQ,57.2,59,56.9,57.15,57.1,59.65,6790,390990.4,26-NOV-2009,
NELCO,EQ,72,72.65,69.2,70.1,70.7,71.05,23812,1679565.05,26-NOV-2009,
NEOCURE,EQ,6.9,7.05,6.4,6.5,6.75,6.7,10869,72780.9,26-NOV-2009,
NEPCMICON,EQ,9.25,9.4,8.9,8.95,9,9.2,133267,1214648.05,26-NOV-2009,
NESCO,EQ,891,930,866.05,896.55,898,883.05,11874,10716835.1,26-NOV-2009,
NETWORK18,EQ,79,81.25,77.65,78.15,78,79.3,152568,12172164.15,26-NOV-2009,
NETWORK18,P2,100.5,100.8,98.1,98.1,98.1,98,211,20966.35,26-NOV-2009,
NEULANDLAB,EQ,122.9,122.9,114.7,116.1,114.75,118,5017,594548.05,26-NOV-2009,
NEYVELILIG,EQ,147.1,150.8,146.05,147.7,147.3,150.1,1127987,166854028.9,26-NOV-2009,
NFL,EQ,64.8,65,61.55,62.25,62.4,64.15,37863,2386929.35,26-NOV-2009,
NHPC,EQ,31,31.15,30.8,30.9,30.9,31,4707156,145928546.8,26-NOV-2009,
NICCO,EQ,4.7,5.5,4.7,5.15,5.15,5.4,13522,69821.25,26-NOV-2009,
NIFTYBEES,EQ,509,512.49,498,502.32,498,510.73,80026,40429967.42,26-NOV-2009,
NIITLTD,EQ,67.3,67.6,65.1,65.8,66,66.95,927801,61558947.05,26-NOV-2009,
NIITTECH,EQ,159.9,162,153.05,154.95,155.5,158.65,398921,62553921.2,26-NOV-2009,
NILKAMAL,EQ,155,155.95,147.2,149.05,149,155.5,54709,8291700.3,26-NOV-2009,
NIPPOBATRY,EQ,413.9,416.9,405,407.65,405,413.85,1854,765231.9,26-NOV-2009,
NIRMA,EQ,188.45,188.5,182,184,184.75,187.45,21265,3910646.6,26-NOV-2009,
NISSAN,BE,25.75,26.4,25.55,26.25,26.25,26,2353,60773.8,26-NOV-2009,
NITCO,EQ,57.25,57.3,54.55,54.85,54.7,56.35,34968,1949954.45,26-NOV-2009,
NITINFIRE,EQ,272.95,272.95,268.05,270.15,269.1,270.05,16183,4371334.75,26-NOV-2009,
NITINSPIN,EQ,7.35,7.35,7,7,7.25,7.35,7815,56431.75,26-NOV-2009,
NMDC,EQ,409,413.7,405,409.2,409.6,408.3,208749,85376125.45,26-NOV-2009,
NOCIL,EQ,24.4,24.55,23.65,23.8,23.7,24.35,267448,6419580.45,26-NOV-2009,
NOIDATOLL,EQ,35.65,35.95,34.5,34.75,34.7,35.6,1622764,56860086.2,26-NOV-2009,
NORBTEAEXP,EQ,6.2,7.15,6.15,6.9,6.9,7.05,3148,21707.35,26-NOV-2009,
NORTHGATE,EQ,29.6,29.6,29,29.6,29.6,28.15,100717,2973915.7,26-NOV-2009,
NOVOPANIND,EQ,40,41.4,39,40.95,41.4,39.75,4057,163194.1,26-NOV-2009,
NRBBEARING,EQ,52.45,53.6,52.45,53.05,52.55,52.8,5371,284389,26-NOV-2009,
NRC,EQ,8.5,9,8.45,8.75,8.85,8.6,11690,100565.9,26-NOV-2009,
NSIL,EQ,1339.8,1339.8,1260,1266.45,1277.5,1309.7,781,1000393.2,26-NOV-2009,
NTPC,EQ,212.2,216.1,209,210.85,212.5,215.2,6437252,1365927238.5,26-NOV-2009,
NUCENT,EQ,2.05,2.05,2,2,2,2,54,109.25,26-NOV-2009,
NUCHEM,EQ,8,8,7,7.05,7.15,7.45,27831,201410.5,26-NOV-2009,
NUCLEUS,EQ,115.95,118.2,111.1,113.05,112.75,114.95,131541,15134453.35,26-NOV-2009,
NUMERICPW,EQ,250,250,242.1,246.55,247,248.75,2794,688098.7,26-NOV-2009,
NUTEK,EQ,87.1,94.65,86.4,91.7,90.75,90.1,77682,7097697.9,26-NOV-2009,
OCL,EQ,113.05,116,112,112.8,112.3,113.05,38266,4381104.4,26-NOV-2009,
OCTAV,EQ,23.3,24.35,22.1,22.3,22.1,23.75,48901,1113166,26-NOV-2009,
OFSS,EQ,2175,2192.9,2100,2111.3,2120,2172.9,119690,255468632.45,26-NOV-2009,
OIL,EQ,1242,1246,1236,1242.4,1242,1246.65,134899,167525360.85,26-NOV-2009,
OILCOUNTUB,EQ,128,132,125,126.95,127.1,129.5,297288,38024363.85,26-NOV-2009,
OISL,EQ,20.4,20.5,20,20.2,20.45,20.35,32156,653524.3,26-NOV-2009,
OMAXAUTO,EQ,58.85,61.5,56,56.85,57.25,58.4,35424,2048263.7,26-NOV-2009,
OMAXE,EQ,97.55,98.3,94.65,95.15,95,97.55,159119,15317513.55,26-NOV-2009,
OMNITECH,EQ,130,133.45,125.65,126.95,125.65,130.1,37562,4880361.95,26-NOV-2009,
ONGC,EQ,1182,1184.95,1166.35,1174.15,1175,1180,1359441,1598195071.85,26-NOV-2009,
ONMOBILE,EQ,364,376.4,355.5,358.4,357,360.95,141383,51814208.6,26-NOV-2009,
ONWARDTEC,EQ,17.2,17.95,17.2,17.55,17.55,17.65,1396,24409.9,26-NOV-2009,
OPTOCIRCUI,EQ,211.2,212.3,204.5,205.1,205.2,210.85,517427,107118926.75,26-NOV-2009,
ORBITCORP,EQ,314.8,316.85,305.05,308.7,309,311.95,473839,146945720.25,26-NOV-2009,
ORCHIDCHEM,EQ,188,191.4,182.25,183.55,182.8,189.6,3964298,738991349.65,26-NOV-2009,
ORIENTABRA,EQ,22.7,22.9,22.3,22.5,22.4,22.75,24717,558552.25,26-NOV-2009,
ORIENTBANK,EQ,283.1,284.5,271.75,273.85,273,281.7,598763,165805638.05,26-NOV-2009,
ORIENTCERA,EQ,49.45,49.45,46.2,46.35,46.4,48.25,1501,72131.4,26-NOV-2009,
ORIENTHOT,EQ,237.75,240,233.3,237.1,235,233,1639,389183.35,26-NOV-2009,
ORIENTPPR,EQ,46.8,47.5,45.5,46,46.05,46.5,279785,13107136.6,26-NOV-2009,
OTL,EQ,13.8,13.8,13.05,13.05,13.1,13.4,11050,147390.65,26-NOV-2009,
OUDHSUG,EQ,69.8,70,67,67.15,67.2,68.65,17667,1201930.1,26-NOV-2009,
PAEL,EQ,33.25,34.55,33.2,33.8,34.4,34.35,19260,650147.1,26-NOV-2009,
PAGEIND,EQ,729.9,729.9,705.15,710,710,725.25,505,362213.6,26-NOV-2009,
PANACEABIO,EQ,189.4,192.85,176,178.4,179,183.7,71348,13228308.85,26-NOV-2009,
PANORAMUNI,EQ,274.5,279.8,269.9,270.05,271.8,274.7,34752,9504299.25,26-NOV-2009,
PANTALOONR,EQ,344,348.9,335.5,344.65,343.05,341.85,847721,291683821.95,26-NOV-2009,
PAPERPROD,EQ,60.45,62,57.85,58.75,58.6,59.75,199002,11942942.5,26-NOV-2009,
PARACABLES,EQ,14.6,15.1,14.55,14.95,15.1,14.6,115457,1713138.3,26-NOV-2009,
PARAL,EQ,109.25,112.95,109.2,110.25,110.05,111.9,3173,352636.6,26-NOV-2009,
PAREKHPLAT,BE,8.5,8.65,8.5,8.5,8.5,8.95,5321,45623.5,26-NOV-2009,
PARSVNATH,EQ,109,110.25,107,107.65,107.35,109.95,497582,53896512.8,26-NOV-2009,
PATELENG,EQ,452.5,458.95,437.3,442.5,450,453.45,345513,154145084.85,26-NOV-2009,
PATINTLOG,EQ,26.8,27.25,26.05,26.35,26.25,26.75,3766,100057.6,26-NOV-2009,
PATNI,EQ,451.25,458.3,439.15,442,443,455.8,760345,339746013.35,26-NOV-2009,
PATSPINLTD,EQ,7.9,8,7.8,7.8,7.8,8,2436,19240.8,26-NOV-2009,
PBAINFRA,EQ,70,71.35,68.2,68.6,69,70.3,27300,1897313.5,26-NOV-2009,
PDUMJEIND,EQ,14,14,13.55,13.55,13.55,14.2,140,1915,26-NOV-2009,
PDUMJEPULP,EQ,17,17.4,17,17.1,17.1,17.6,2248,38670.3,26-NOV-2009,
PEACOCKIND,EQ,2.2,2.55,2.2,2.5,2.5,2.3,3521,8447.6,26-NOV-2009,
PEARLPOLY,EQ,10.55,10.55,9.95,10.5,9.95,10.25,4218,43775.8,26-NOV-2009,
PENINLAND,EQ,79.7,80.5,77.6,78.55,80,79.4,62968,4971911.9,26-NOV-2009,
PEPL,EQ,4.3,4.3,4.25,4.25,4.25,4.4,1040,4430,26-NOV-2009,
PETRONENGG,BE,200,204,200,202.4,202,203.85,1800,365092,26-NOV-2009,
PETRONET,EQ,70,70.2,67.25,67.9,68.05,69.65,2531178,173606177.1,26-NOV-2009,
PFC,EQ,259.95,259.95,251,252.95,255.9,255.95,574837,145379148.4,26-NOV-2009,
PFIZER,EQ,965,972.85,935.1,959.4,961,962.9,8030,7688779.8,26-NOV-2009,
PFOCUS,EQ,204.95,208,196,199.1,201.5,204,7712,1547754,26-NOV-2009,
PGHH,EQ,1745,1754,1716,1729.85,1735,1747.15,828,1434421.5,26-NOV-2009,
PHILIPCARB,EQ,165.4,170,163,165.4,165.45,167.1,4390,727273.85,26-NOV-2009,
PHOENIXLTD,EQ,187.6,188.95,175,178.8,180.5,186.55,76528,13785284.3,26-NOV-2009,
PIDILITIND,EQ,202.8,202.8,193,196.3,196.8,201.35,48024,9437483.65,26-NOV-2009,
PIONEEREMB,EQ,17.4,18.4,17.4,17.5,17.5,17.8,985,17543.55,26-NOV-2009,
PIPAVAVYD,EQ,56.9,57.7,56.2,56.95,56.9,56.3,1170593,66625176.8,26-NOV-2009,
PIRGLASS,BE,76.45,79.1,72,78,78.6,75.3,35065,2680631.55,26-NOV-2009,
PIRHEALTH,EQ,403.5,407.8,380.15,396.15,394.75,401.7,148556,59549468.45,26-NOV-2009,
PIRLIFE,EQ,77.45,82.65,77.4,81.8,82,78.8,6075,495988.2,26-NOV-2009,
PITTILAM,EQ,30.65,32,30.65,31,30.65,31.4,8556,266232.4,26-NOV-2009,
PLASTIBLEN,EQ,118,121,118,121,121,121,200,24188,26-NOV-2009,
PLETHICO,EQ,354.9,364,344,358.65,361,349.25,46962,16649433.3,26-NOV-2009,
PNB,EQ,938.8,948,910.8,915.3,915,934.25,616765,569826542.55,26-NOV-2009,
PNBGILTS,EQ,30,30.3,29.9,30,30.05,30.05,90271,2709892.7,26-NOV-2009,
PNC,EQ,38.95,38.95,33.5,33.75,33.9,35.25,423548,14839350.25,26-NOV-2009,
POCHIRAJU,EQ,18.05,18.55,17.6,17.8,17.6,18.15,24160,435281.1,26-NOV-2009,
POLARIND,EQ,5.05,5.05,4.7,4.8,4.7,4.95,34142,165252.95,26-NOV-2009,
POLARIS,EQ,171,176,166.3,167.85,167.1,172.05,1673818,285622807,26-NOV-2009,
POLYPLEX,EQ,172.75,172.75,167.25,168,167.6,169.2,254,43135,26-NOV-2009,
PONNIERODE,EQ,100,107.5,100,105.05,105.9,104.65,13977,1467706.35,26-NOV-2009,
POWERGRID,EQ,103.9,104.7,102.6,103.1,103.9,104.7,3251389,335155508.6,26-NOV-2009,
PPAP,EQ,63.15,64.4,62.1,63.75,63.55,64.15,3778,240821.45,26-NOV-2009,
PRAENG,EQ,29.45,29.75,28.25,28.95,29,29.45,85409,2475401.7,26-NOV-2009,
PRAJIND,EQ,89,89.9,85.3,86.2,86.25,89.05,2450127,214617900.4,26-NOV-2009,
PRAKASH,EQ,145.9,147.7,144.25,145.55,145.9,145.85,106357,15536226.9,26-NOV-2009,
PRATIBHA,EQ,302.7,306.4,290.3,294.15,292.5,300.75,528481,157591396.7,26-NOV-2009,
PRECOT,EQ,89,90,88.1,89.5,89.5,92.85,520,46390,26-NOV-2009,
PRECWIRE,EQ,74,75.5,72.65,75.45,75.45,73,5760,429720.75,26-NOV-2009,
PREMIER,EQ,135,136,128.6,130.3,129,134.6,15144,2010986.2,26-NOV-2009,
PRETAILDVR,EQ,227.1,236,227.1,236,236,234.6,17023,4002762.05,26-NOV-2009,
PRICOL,BE,17.9,18.25,17.65,17.8,17.9,17.6,87477,1566681.2,26-NOV-2009,
PRIMESECU,EQ,36.35,36.5,35.25,35.7,35.85,36.05,28981,1039042.25,26-NOV-2009,
PRISMCEM,EQ,43.4,44.85,42.85,43.35,43.5,42.55,3075216,135370534,26-NOV-2009,
PRITHVI,EQ,64.85,64.85,61.6,62.4,62.05,63.85,49756,3128756.25,26-NOV-2009,
PROVOGUE,EQ,58.4,58.6,56.3,57.05,57.1,58,235524,13544957.55,26-NOV-2009,
PSL,EQ,155,156.9,152.5,153.6,154.4,150.05,350112,53987123.5,26-NOV-2009,
PSTL,EQ,18.7,19.2,17.75,17.85,17.8,18.55,118742,2147739.6,26-NOV-2009,
PSUBNKBEES,EQ,343,344,335.5,340.71,335.5,343.5,1276,437437.8,26-NOV-2009,
PTC,EQ,112,112.1,106.05,107.6,107.55,112.45,2277432,245956372.75,26-NOV-2009,
PTL,EQ,16.8,17.4,16.35,16.55,16.35,17.15,3152,52588.5,26-NOV-2009,
PUNJABCHEM,EQ,156,166.9,153.5,160.25,161,157.4,88737,14263566,26-NOV-2009,
PUNJLLOYD,EQ,209,212.4,203.5,205.65,205,209.5,3619505,754026645.35,26-NOV-2009,
PURVA,EQ,93.1,93.8,89.5,90.4,90.25,92.85,191319,17621726.65,26-NOV-2009,
PVP,EQ,30.7,30.7,29.15,29.15,29.15,30.65,571739,16891271.35,26-NOV-2009,
PVR,EQ,144.1,147.9,139,144.85,145.35,145.2,220309,31962859.1,26-NOV-2009,
QGOLDHALF,EQ,882,890,875,878.98,879,870.37,1752,1544178.2,26-NOV-2009,
QNIFTY,EQ,510.15,510.15,503.1,503.1,503.1,511.2,21,10600.35,26-NOV-2009,
QUINTEGRA,EQ,8.65,9,8.4,8.5,8.5,8.55,26219,227532.9,26-NOV-2009,
RADAAN,EQ,3.5,3.65,3.4,3.5,3.5,3.5,25346,88657.2,26-NOV-2009,
RADICO,EQ,122,122.7,118.4,119.6,118.75,121,98572,11833872.1,26-NOV-2009,
RAINCOM,EQ,169,175,168,168.5,168,167.85,39305,6743772.5,26-NOV-2009,
RAJESHEXPO,EQ,78.75,79.45,76.2,77.6,78,78.8,1044210,80596949.7,26-NOV-2009,
RAJOIL,EQ,66.65,69.35,66.1,66.55,66.25,68.25,71014,4789788.9,26-NOV-2009,
RAJRAYON,EQ,10.25,10.25,9.7,10.25,10.25,9.85,600,5930,26-NOV-2009,
RAJSREESUG,EQ,92.75,92.75,89.5,89.85,89.5,91.9,5944,537797.5,26-NOV-2009,
RAJTV,EQ,61.05,63,59.75,60,60.2,62.45,28573,1750712.8,26-NOV-2009,
RAJVIR,EQ,66.7,79,66.5,72.6,71,66.1,88413,6578225.85,26-NOV-2009,
RALLIS,EQ,890,900,864.95,869,870,887.6,12828,11218945.55,26-NOV-2009,
RAMANEWS,EQ,16.7,16.9,16.65,16.75,16.7,16.75,12721,213362,26-NOV-2009,
RAMCOIND,EQ,59.8,59.8,57,57.35,57.1,59.35,22008,1275076.25,26-NOV-2009,
RAMCOSYS,EQ,96.5,97.55,94.05,94.7,95.5,96.45,19456,1865376.7,26-NOV-2009,
RAMSARUP,EQ,89.45,89.75,86,86.35,86,88,28621,2520237.6,26-NOV-2009,
RANASUG,EQ,13.05,13.35,12.8,12.85,12.8,13.15,71274,928983.35,26-NOV-2009,
RANBAXY,EQ,422.5,433.7,414,429.75,430.95,422.9,2566298,1089805849.35,26-NOV-2009,
RANEENGINE,EQ,128.4,128.4,118.1,125,125,123.5,333,39870,26-NOV-2009,
RANEHOLDIN,EQ,109,113.9,109,111.45,111.35,109.55,25169,2812529.9,26-NOV-2009,
RATNAMANI,EQ,100.5,101.4,97.5,98.1,97.5,99.95,60233,5978483.3,26-NOV-2009,
RAYMOND,EQ,192,193,187.05,190.4,190.8,190.4,53974,10306982.15,26-NOV-2009,
RBL,EQ,89.5,96,89.5,94.15,95.75,93.8,3344,309253.25,26-NOV-2009,
RCF,EQ,72.8,73.4,71.55,71.75,71.9,72.65,449010,32359455.15,26-NOV-2009,
RCOM,EQ,171.35,174.7,166.25,168.1,167.35,171.05,6486433,1107017892.75,26-NOV-2009,
RECLTD,EQ,236,238,233.2,234.95,234,234.8,466136,109681726.7,26-NOV-2009,
REDINGTON,EQ,319,320,302,305.65,304.5,316.7,279655,87971555.45,26-NOV-2009,
REGENCERAM,EQ,9.75,9.75,9.25,9.55,9.55,9.3,2540,23777.8,26-NOV-2009,
REIAGROLTD,EQ,42.95,42.95,41.6,41.9,42,42.85,259112,10920637.95,26-NOV-2009,
REISIXTEN,EQ,136,136,126.1,126.9,127.95,130.6,3219,412478.45,26-NOV-2009,
RELBANK,EQ,907.5,929.9,901.05,920,920,920,66,60627.17,26-NOV-2009,
RELCAPITAL,EQ,856,858.5,818,827.85,819.85,852.2,3048394,2555807217,26-NOV-2009,
RELGOLD,EQ,1712.05,1740,1711.05,1720.58,1727.5,1706.94,13920,23981677.11,26-NOV-2009,
RELIANCE,EQ,1111,1111,1053.3,1063.75,1060,2194.7,5079362,5465159110.4,26-NOV-2009,
RELIGARE,EQ,449.95,449.95,380,385.4,390.1,386.75,52778,20399856.85,26-NOV-2009,
RELINFRA,EQ,1058,1067.7,1025.35,1033.7,1030,1059.7,2117733,2220315176.25,26-NOV-2009,
RELMEDIA,EQ,273.7,274.35,265.25,266.3,266.4,274.7,454591,122359235.2,26-NOV-2009,
REMSONSIND,EQ,18.8,18.8,18.8,18.8,18.8,19.75,200,3760,26-NOV-2009,
RENUKA,EQ,233,234.6,225,226,226.3,232.2,2928769,668718808.3,26-NOV-2009,
REPRO,EQ,83.6,85,82.3,82.55,83,84.35,4352,362213.15,26-NOV-2009,
RESURGERE,EQ,93.3,93.3,88.2,88.8,88.9,91.15,129964,11749817.55,26-NOV-2009,
REVATHI,EQ,595,595,570,570,570,584.9,247,143857.2,26-NOV-2009,
RICOAUTO,EQ,27.75,28.6,27.3,27.65,27.75,27.2,232395,6519697.5,26-NOV-2009,
RIIL,EQ,968.3,972,935.55,941.25,940.05,968.7,185811,177254485.7,26-NOV-2009,
RJL,EQ,52,52,48.15,49.2,49,50.1,13737,679685.5,26-NOV-2009,
RKFORGE,BE,105.65,105.65,105,105.65,105.65,100.6,2314,244467.6,26-NOV-2009,
RMCL,EQ,16.7,16.7,15.7,15.7,15.7,16.5,5339,87583.6,26-NOV-2009,
RML,EQ,66.25,66.4,62,63.7,63.9,63.3,5017,319693.6,26-NOV-2009,
RNRL,EQ,69.6,70.85,67,67.7,67.65,70.25,10440697,718331636.15,26-NOV-2009,
ROHITFERRO,EQ,38.75,40,38.55,38.9,39.15,39.7,55242,2160460.6,26-NOV-2009,
ROHLTD,EQ,71.05,71.75,69.5,70.45,70.55,71.15,49600,3502360.4,26-NOV-2009,
ROLTA,EQ,173.2,174.95,169.5,170.5,170.5,173.3,1530997,262577091.35,26-NOV-2009,
ROMAN,EQ,51,51.5,49.75,50.5,51,51.05,3816,194542.7,26-NOV-2009,
RPGCABLES,EQ,26.5,26.7,25.55,25.9,25.8,26.3,22084,578162.4,26-NOV-2009,
RPGLIFE,EQ,58.8,58.9,56.3,56.9,57,58.75,8685,506437.15,26-NOV-2009,
RPOWER,EQ,145,147.4,141.85,143,142.6,146.45,1797844,259695546.95,26-NOV-2009,
RSSOFTWARE,EQ,45.1,45.9,45.1,45.55,45.9,46.25,7309,332935.5,26-NOV-2009,
RSWM,EQ,82.35,82.65,79.5,80.15,80,80.05,6666,536968.6,26-NOV-2009,
RSYSTEMS,EQ,65.45,79.5,65.45,78.6,79.5,79.15,11510,907065.85,26-NOV-2009,
RUBYMILLS,EQ,760,760,725.05,736.9,745,753.35,209,154598.45,26-NOV-2009,
RUCHINFRA,EQ,59.9,59.9,55.85,58,56.1,58.3,19238,1105109.2,26-NOV-2009,
RUCHIRA,EQ,7.05,7.45,7.05,7.35,7.45,7.1,1006,7289.3,26-NOV-2009,
RUCHISOYA,EQ,86.4,86.85,83.1,84.2,83.85,85.25,705658,60139155.2,26-NOV-2009,
SABERORGAN,EQ,67.25,68.25,62.9,64.3,65,67.25,369709,24164199.7,26-NOV-2009,
SABTN,EQ,25,27.5,24.8,26.1,25.5,25.05,30068,796462.35,26-NOV-2009,
SADBHAV,EQ,931,969,920.55,945.35,945,925,48220,45566143.6,26-NOV-2009,
SAGCEM,EQ,179,182.95,171.5,172.15,173.45,171,1845,325007.15,26-NOV-2009,
SAHPETRO,EQ,21,21.85,20.6,21.1,21.5,21.6,8811,186089.75,26-NOV-2009,
SAIL,EQ,194.85,195.8,190.1,192.1,191.1,193.35,5483549,1055640671.35,26-NOV-2009,
SAKHTISUG,EQ,93.5,95.7,91.5,91.95,92.35,94.3,65791,6107065.7,26-NOV-2009,
SAKSOFT,EQ,64,64.7,63,64.7,64.7,64.65,2680,173146.55,26-NOV-2009,
SAKUMA,EQ,13,13,12.05,12.4,12.4,12.5,11869,149376.8,26-NOV-2009,
SAKUMA,P1,76,76,76,76,76,80,66,5016,26-NOV-2009,
SALORAINTL,EQ,41,46.9,41,43.6,43.75,39.65,194634,8757597.4,26-NOV-2009,
SALSTEEL,EQ,10.1,10.25,9.85,10.1,10.1,10.15,46903,470708.15,26-NOV-2009,
SAMBHAAV,EQ,2.5,2.5,2.4,2.4,2.4,2.5,3571,8720.45,26-NOV-2009,
SAMTEL,EQ,19.75,19.75,18.6,18.85,18.75,19.35,86545,1638628.8,26-NOV-2009,
SANDESH,EQ,186,206.95,186,195,195,200,4670,934319.65,26-NOV-2009,
SANGAMIND,EQ,27.1,27.5,27.1,27.3,27.4,27.2,3073,83970.35,26-NOV-2009,
SANGHIIND,EQ,29.5,29.65,28.75,29,29,29,30887,901329.2,26-NOV-2009,
SANGHIPOLY,EQ,3.25,3.5,3.25,3.3,3.25,3.4,18255,61588.75,26-NOV-2009,
SANGHVIMOV,EQ,184.1,194.85,182.1,191.85,192.95,188.1,43028,8221784.55,26-NOV-2009,
SANWARIA,EQ,59.8,60.3,58.15,59.7,59.7,59.95,5424,324192.5,26-NOV-2009,
SAPL,EQ,13,13.35,13,13.1,13,13.15,40292,527912.1,26-NOV-2009,
SAREGAMA,EQ,76.55,82.5,76,77.2,77.7,77.3,50466,3978636.8,26-NOV-2009,
SARLAPOLY,EQ,65,66.4,64.1,65.45,64.25,65.4,2310,150699.35,26-NOV-2009,
SASKEN,EQ,145,147.4,142,143.1,142.5,145.45,81841,11848778.35,26-NOV-2009,
SATHAISPAT,EQ,34.15,36.4,34.15,34.35,34.5,35.35,12228,430798.9,26-NOV-2009,
SATYAMCOMP,EQ,88.45,94.5,82.35,92.85,92.5,90.75,80801184,7280850444,26-NOV-2009,
SB&TINTL,EQ,10.2,10.3,10.1,10.25,10.15,10.25,6616,67544.45,26-NOV-2009,
SBBJ,EQ,455.2,473.95,455.2,459,457.5,470.9,3816,1766718.85,26-NOV-2009,
SBIGETS,EQ,1799,1824.54,1796,1802.49,1800,1787.12,3903,7051215.73,26-NOV-2009,
SBIN,EQ,2329.4,2329.4,2245.5,2254.65,2248,2322.1,1934273,4408321893.5,26-NOV-2009,
SBT,EQ,569.9,569.9,562,565.75,566.8,568.1,3402,1921043.85,26-NOV-2009,
SCI,EQ,145,145.8,142.4,144.35,144,145.75,630701,91113326.65,26-NOV-2009,
SEAMECLTD,EQ,240,240,224.25,225.6,225,236.05,33792,7750261.65,26-NOV-2009,
SEINVEST,EQ,245,250,240.5,242.25,244.9,250,1350,332624.25,26-NOV-2009,
SEJALGLASS,EQ,55.5,55.5,53.7,54,53.8,54.75,3150,171346.1,26-NOV-2009,
SELAN,EQ,320.9,331,320.9,324.45,326,320.65,83597,27353612.25,26-NOV-2009,
SELMCL,EQ,71.3,71.45,68.65,69.1,69.2,70.75,134727,9398991.75,26-NOV-2009,
SESAGOA,EQ,379.8,381,372,375.7,373.2,377.95,6674981,2508477051.95,26-NOV-2009,
SESHAPAPER,EQ,125.6,136.9,125.6,135.85,136.9,135.2,1126,152505.7,26-NOV-2009,
SGL,EQ,8.05,8.45,8.05,8.45,8.45,8.05,1712,14389.65,26-NOV-2009,
SHAHALLOYS,EQ,23.35,25.25,23,23.25,23.25,23.65,1781,42430.2,26-NOV-2009,
SHALPAINTS,EQ,250,250,237.5,248,248,250.95,589,142787.6,26-NOV-2009,
SHANTIGEAR,EQ,42.4,42.4,40.5,41.3,41,41.85,85700,3549995.7,26-NOV-2009,
SHARIABEES,EQ,118,119.05,118,118,118,118.99,582,68677.05,26-NOV-2009,
SHARRESLTD,EQ,81.5,81.85,78.3,79.9,81.85,81.35,1751,141424.35,26-NOV-2009,
SHASUNCHEM,EQ,30.7,31.2,30.4,30.55,30.8,30.9,39691,1215862.6,26-NOV-2009,
SHIV-VANI,EQ,320.5,321.9,317,320.1,320.7,320.4,24026,7688754.85,26-NOV-2009,
SHIVAMAUTO,EQ,96,98,90.95,92.05,91.5,95.75,12791,1202360.35,26-NOV-2009,
SHIVTEX,EQ,26.4,26.95,25.5,26.95,26.95,27.95,347,9101.65,26-NOV-2009,
SHLAKSHMI,EQ,101,101,96.55,97.4,97.95,99.05,37577,3708093.45,26-NOV-2009,
SHOPERSTOP,EQ,358,364.8,349,357.55,364,356.9,4948,1773208.65,26-NOV-2009,
SHPRE,EQ,15.45,15.45,14.8,14.85,14.8,15.2,167979,2540212,26-NOV-2009,
SHREEASHTA,EQ,58,58,56.7,56.85,56.85,56.8,840691,47948522.3,26-NOV-2009,
SHREECEM,EQ,1802,1925,1775,1781.9,1794,1773.55,32866,59972391.55,26-NOV-2009,
SHREERAMA,EQ,5.95,5.95,5.6,5.65,5.6,5.9,49699,283198.75,26-NOV-2009,
SHRENUJ,EQ,33.75,34.5,33.4,33.6,33.85,34.6,9372,317171.45,26-NOV-2009,
SHREYANIND,EQ,25.3,26,25,25.5,25.5,26.6,2490,62770,26-NOV-2009,
SHREYAS,EQ,32.55,32.55,30.35,30.8,31,31.95,19714,609719.1,26-NOV-2009,
SHRIRAMCIT,EQ,403.95,403.95,395,396.1,397,399.9,242,95732.7,26-NOV-2009,
SHRIRAMEPC,EQ,228.2,232,225,226.8,228,227.2,2910,658001.35,26-NOV-2009,
SHYAMTEL,EQ,73,74.75,72.1,72.6,72.1,75,9751,718319.25,26-NOV-2009,
SICAGEN,EQ,12.9,12.95,12.6,12.7,12.95,12.9,34378,438651.75,26-NOV-2009,
SICAL,EQ,60.8,63.8,58,59.65,59.3,61.25,79988,4865119.4,26-NOV-2009,
SIEMENS,EQ,565.55,572.9,541.5,546.9,546.2,563.2,500369,278331231.2,26-NOV-2009,
SIL,EQ,25.65,26.35,25.35,25.6,25.35,25.55,23604,607958.9,26-NOV-2009,
SILINV,EQ,84,86,83.9,84.1,84.1,84.9,469,39430.3,26-NOV-2009,
SIMBHSUGAR,EQ,71.75,72.9,70.35,71.15,71,72.05,22844,1627698.85,26-NOV-2009,
SIMPLEX,BE,231.75,231.75,225,231.75,231.75,220.7,4949,1144279.9,26-NOV-2009,
SIMPLEXINF,EQ,527.85,544.9,522.2,531.3,532,518.1,71825,37964673.5,26-NOV-2009,
SINTEX,EQ,258.4,258.9,237.3,242.25,240.9,259,1206852,298208819.85,26-NOV-2009,
SIRPAPER,EQ,53.8,53.8,50.3,51.85,52.45,52.7,8723,450553.05,26-NOV-2009,
SITASHREE,EQ,8.9,8.95,8.65,8.75,8.7,8.95,15633,137176.85,26-NOV-2009,
SIYSIL,EQ,142.1,148,142.1,142.55,144,146.05,1893,274569.25,26-NOV-2009,
SKFINDIA,EQ,302.4,302.4,293,294.2,295,299.6,10632,3149632.3,26-NOV-2009,
