SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INOXLEISUR,EQ,47.55,49.4,47,47.6,48,47.55,65391,3163610,31-JUL-2009,
INSECTICID,EQ,68.95,68.95,66.15,66.75,66.9,67.6,21907,1475248.45,31-JUL-2009,
INVSTSMART,EQ,266,266,255.25,263.65,264,264.4,3665,964590.1,31-JUL-2009,
IOB,EQ,87.35,88.65,87,87.55,87.5,86.35,1010354,88713900.2,31-JUL-2009,
IOC,EQ,565,586.65,545.15,547.4,547.2,557.5,505788,282361528.7,31-JUL-2009,
IOLN,EQ,28.65,29.25,27.55,27.95,28.25,27.8,129076,3712476.1,31-JUL-2009,
IPCALAB,EQ,600,627,597.2,613,617,598.9,43372,26597586.15,31-JUL-2009,
IRB,EQ,182.95,188.9,180.5,181.85,181.85,181.9,627209,115970224.7,31-JUL-2009,
ISMTLTD,EQ,38.5,39.5,35.05,35.5,35.15,37.5,839799,31084523.35,31-JUL-2009,
ISPATIND,EQ,22.6,23.15,22.05,22.4,22.4,22.35,36591938,831154776.9,31-JUL-2009,
ISPATIND,P1,3.35,3.55,3.25,3.45,3.45,3.4,29987,102574.95,31-JUL-2009,
ITC,EQ,247.8,253,243,249.2,252,242.7,7342038,1825308836.3,31-JUL-2009,
ITDCEM,BE,184.9,185.2,177.2,177.2,177.2,176.35,1634,297971,31-JUL-2009,
ITI,BE,38,39.4,37.15,37.5,38,37.65,47145,1787082.05,31-JUL-2009,
IVC,EQ,162,168.3,158,161.75,162.75,161.85,6342,1024865,31-JUL-2009,
IVP,EQ,30,31,30,30.6,30.6,30.45,1305,39550,31-JUL-2009,
IVRCLINFRA,EQ,330,338.7,328.5,334.75,335.5,325.2,3526953,1179256870.95,31-JUL-2009,
IVRPRIME,EQ,77,78.65,75,75.4,75.45,76.25,64892,4998215.6,31-JUL-2009,
J&KBANK,EQ,452.05,460.1,452.05,456.3,456.05,449.25,165654,75585414.5,31-JUL-2009,
JAGRAN,EQ,98.9,101,92.35,93.25,92.75,97.35,83347,8034976.75,31-JUL-2009,
JAGSNPHARM,EQ,14,14.35,13.1,13.8,13.7,13.75,6846,93419.3,31-JUL-2009,
JAIBALAJI,EQ,215.95,217.8,208.15,210.5,210.15,211.8,14596,3125492.9,31-JUL-2009,
JAICORPLTD,EQ,235,240,227.5,229.15,228.05,228.9,364977,85461476.1,31-JUL-2009,
JAINSTUDIO,BE,11.5,11.7,11.5,11.65,11.65,11.2,501,5831.65,31-JUL-2009,
JAYAGROGN,EQ,55.5,55.5,53.2,53.7,53.2,54.5,1415,76874.85,31-JUL-2009,
JAYBARMARU,EQ,42.4,44.65,42.35,42.35,42.35,42,1420,61101.1,31-JUL-2009,
JAYNECOIND,BE,17.6,17.6,17.3,17.55,17.6,16.75,165286,2903491.65,31-JUL-2009,
JAYSREETEA,EQ,204.85,207,195.5,197.3,196.5,202.05,104279,21087494.35,31-JUL-2009,
JBCHEPHARM,EQ,44.95,45.4,43.05,43.5,43.7,43.75,27072,1200259.35,31-JUL-2009,
JBFIND,EQ,85.25,96.85,85,95.45,95.5,84.75,1178894,105099694.6,31-JUL-2009,
JBMA,EQ,36.15,36.6,33.6,33.75,33.75,34.9,2840,101378.4,31-JUL-2009,
JCTEL,BE,3,3.15,3,3.15,3.15,3.05,6489,20062.05,31-JUL-2009,
JENSONICOL,BE,4.25,4.3,4.05,4.1,4.15,4.15,10512,43685.1,31-JUL-2009,
JETAIRWAYS,EQ,253.35,259.9,251.35,257.45,257,250.3,212812,54732098.55,31-JUL-2009,
JHS,EQ,22.9,23.9,21.05,21.7,21.7,21.65,19039,438969.4,31-JUL-2009,
JIKIND,EQ,9.95,9.95,8.75,8.85,8.85,9.05,3122,27879.15,31-JUL-2009,
JINDALPHOT,EQ,109,110,107,107.75,107.7,108.7,6186,669669.85,31-JUL-2009,
JINDALPOLY,EQ,308.8,308.8,290,293.7,293,298.1,4541,1359878,31-JUL-2009,
JINDALSAW,EQ,486,495.7,473,486.9,487,482.9,409788,199194297.75,31-JUL-2009,
JINDALSTEL,EQ,3078,3097.8,2877.15,2938.65,2942.3,3028.3,1197267,3555604686.5,31-JUL-2009,
JINDALSWHL,EQ,840,854.85,819.95,829.75,836.5,826.2,31358,26120770.1,31-JUL-2009,
JINDRILL,EQ,510,510,485.1,495,496.95,498.3,2762,1383446.8,31-JUL-2009,
JISLJALEQS,EQ,708,723.8,690,706.1,707.1,685.45,199205,138570526.3,31-JUL-2009,
JKCEMENT,EQ,124.9,124.9,113.65,120.25,120.5,120.7,103484,12460709.45,31-JUL-2009,
JKIL,EQ,122,122.8,114.1,115.7,115,119.15,58722,6941605,31-JUL-2009,
JKLAKSHMI,EQ,134.4,135.4,130.85,132.25,131.2,132.65,158742,21179399.65,31-JUL-2009,
JKPAPER,EQ,31.05,31.5,30.5,30.85,30.5,31,78084,2419730,31-JUL-2009,
JKTYRE,BE,90.1,90.1,87.5,87.9,87.5,89.5,23574,2113919.05,31-JUL-2009,
JMCPROJECT,EQ,164.4,165,161.05,163.25,165,160.55,8100,1323376,31-JUL-2009,
JMFINANCIL,EQ,39.05,41.25,39.05,40.2,40,39.4,340082,13793109.8,31-JUL-2009,
JMTAUTOLTD,EQ,34,36.2,34,35.55,35,33.5,6124,210556.8,31-JUL-2009,
JOCIL,EQ,220,225,207,213,211,224.2,149,32758.95,31-JUL-2009,
JPASSOCIAT,EQ,245.5,247.2,236.6,240.8,241,240.25,13638673,3309921249.95,31-JUL-2009,
JPHYDRO,EQ,83.7,84.95,80,82.7,83.15,82.8,6175337,513262439,31-JUL-2009,
JSL,EQ,84.8,86.7,79,80.2,81,83.15,177457,14616266.05,31-JUL-2009,
JSWSTEEL,EQ,699,713.95,688,697.75,697.05,687.6,2380755,1672101083.7,31-JUL-2009,
JUBILANT,EQ,195.05,210,195.05,204.5,206.8,196.55,174881,35823675.7,31-JUL-2009,
JUNIORBEES,EQ,84.2,86,83.1,85.62,85.6,82.81,60028,5127826.1,31-JUL-2009,
JYOTHYLAB,EQ,104.5,106.9,100,104,104.6,104.1,34312,3535195.6,31-JUL-2009,
JYOTISTRUC,EQ,152.9,154.5,146.25,147.1,147,150.9,149540,22440285.95,31-JUL-2009,
KABRAEXTRU,EQ,107.3,110.5,105.55,107.2,106.25,107.85,4205,451561,31-JUL-2009,
KAJARIACER,EQ,38.5,39,37.7,38,38.1,37.7,206254,7940853.4,31-JUL-2009,
KAKATCEM,EQ,92.55,96,92.05,92.3,92.6,93.85,4407,415640.25,31-JUL-2009,
KALECONSUL,BE,45.45,45.5,43.2,44.1,44.1,43.6,7139,316520.75,31-JUL-2009,
KALINDEE,EQ,143,144.5,138.2,139.3,139.5,140.5,86743,12247256.2,31-JUL-2009,
KALPATPOWR,EQ,689.95,695.95,670,678.3,676.35,683.85,117364,78957822.1,31-JUL-2009,
KALSTEELS,BE,97,99,94,95.15,95,96.9,7463,725895.9,31-JUL-2009,
KALYANIFRG,BE,90.15,91,90.15,91,91,94.85,159,14468.15,31-JUL-2009,
KAMATHOTEL,EQ,53.25,53.25,51.05,51.3,51.05,52.2,20999,1091000.8,31-JUL-2009,
KANORICHEM,EQ,30.3,31.4,29.5,30.3,30.6,29.9,25275,767673.95,31-JUL-2009,
KANSAINER,EQ,630,720.05,630,694.05,720,659.7,2168,1474575,31-JUL-2009,
KARURVYSYA,EQ,323.9,325,314.35,321.05,316,318.1,68348,21869627.6,31-JUL-2009,
KAUSHALYA,EQ,23.9,23.9,21.8,22.1,22.35,22.35,78541,1775157.15,31-JUL-2009,
KAVVERITEL,EQ,44.15,46.9,44,44.25,44.5,45.15,19122,867824.4,31-JUL-2009,
KBL,EQ,188,193.95,182.6,191.75,190,184.7,13603,2601180.65,31-JUL-2009,
KCP,EQ,288.5,300,287.15,289.1,287.2,288.5,7691,2231566.35,31-JUL-2009,
KCPSUGIND,EQ,20.25,20.65,20.05,20.15,20.2,20.1,73159,1488548.45,31-JUL-2009,
KEC,EQ,465.6,475,460,467.05,460.05,461.55,37241,17433999.65,31-JUL-2009,
KEI,BE,26.8,26.8,24.8,25.3,25.75,26,192863,4893534.5,31-JUL-2009,
KEMROCK,EQ,380,412,380,395.05,392.15,394.55,2970,1188963.25,31-JUL-2009,
KERNEX,BE,85.55,88.5,84.5,85.3,85,86.95,4923,423121.15,31-JUL-2009,
KESARENT,EQ,74,75,72.5,74.5,74.5,74.9,677,50453,31-JUL-2009,
KESORAMIND,EQ,347,368.3,347,359.05,358.5,344.2,262937,94952271.3,31-JUL-2009,
KEYCORPSER,EQ,50.15,50.15,50.15,50.15,50.15,47.75,60,3009,31-JUL-2009,
KFA,EQ,52.8,53,50.65,51.35,51.3,51.75,3512121,183400624.7,31-JUL-2009,
KGL,EQ,13.5,14,13,13.25,13.2,13.6,624214,8448074.9,31-JUL-2009,
KHAITANELE,EQ,97.95,99.75,91,97.8,99.75,95,8285,801059.95,31-JUL-2009,
KHAITANLTD,BE,19.2,19.2,19.05,19.05,19.05,19.1,95,1816.5,31-JUL-2009,
KHANDSE,EQ,23,23.65,22.25,22.45,22.5,22.85,31176,710145.25,31-JUL-2009,
KIL,EQ,18.1,19,17,17.35,17.4,18.1,98644,1738056.15,31-JUL-2009,
KINETICMOT,EQ,17.25,17.25,17.25,17.25,17.25,16.4,9940,171465,31-JUL-2009,
KIRIDYES,EQ,284.85,286.75,278,280.1,280,282.25,74279,20883915.9,31-JUL-2009,
KIRLOSOIL,EQ,119,119.75,114.65,117.05,117.25,114.05,136720,16111893.8,31-JUL-2009,
KITPLYIND,BE,7.15,7.75,7.15,7.7,7.4,7.35,18950,144317.5,31-JUL-2009,
KKCL,EQ,159,175.9,159,171.7,175.5,166.1,7951,1354411.3,31-JUL-2009,
KLGSYSTEL,EQ,162,164.05,158,159.75,159.5,156.2,114318,18472624.7,31-JUL-2009,
KNRCON,BE,86,86,79.2,81.6,81,83.25,47707,3905299,31-JUL-2009,
KOHINOOR,EQ,49.1,50,46.8,47.35,47.7,48.9,59310,2888733.1,31-JUL-2009,
KOLTEPATIL,EQ,47.25,50,47.25,47.95,47.6,47.9,152519,7404276.9,31-JUL-2009,
KOPDRUGS,BE,9.45,9.45,9.45,9.45,9.45,9.95,550,5197.5,31-JUL-2009,
KOPRAN,EQ,14.95,15.1,13.7,13.85,13.9,14.35,116925,1664130.75,31-JUL-2009,
KOTAKBANK,EQ,642.1,662.05,635.25,655.05,657.8,628.75,1568692,1024986133.85,31-JUL-2009,
KOTAKGOLD,EQ,1464.85,1464.85,1452,1461.53,1457,1451.58,647,943698.04,31-JUL-2009,
KOTAKPSUBK,EQ,272,277,241.25,275.62,276,266,60360,16657955,31-JUL-2009,
KOTARISUG,EQ,9,9.5,8.8,8.95,9.1,8.95,85172,781405.75,31-JUL-2009,
KOTHARIPET,BE,9.25,9.25,8.7,8.75,8.75,8.95,5392,47588.8,31-JUL-2009,
KOTHARIPRO,EQ,268.8,310.7,251.55,281,282,258.95,9330,2656145.85,31-JUL-2009,
KOUTONS,EQ,410,422,405,407.3,407.95,408.7,3941,1606037.05,31-JUL-2009,
KPIT,EQ,53.5,54.9,51.7,53.15,53.3,52.4,142030,7595585.9,31-JUL-2009,
KPRMILL,EQ,54.9,54.9,52.35,54.5,54.7,53.6,233,12674.3,31-JUL-2009,
KRBL,EQ,104.6,105.45,96,98.1,99.5,102.8,56366,5758578.4,31-JUL-2009,
KRISHNAENG,BE,2.9,3,2.8,3,3,2.9,3377,9835.6,31-JUL-2009,
KSBPUMPS,EQ,393,396,381,385,385,385.05,10118,3945563.05,31-JUL-2009,
KSCL,EQ,210.15,219,202,212.45,214.05,202.85,84736,17725116.75,31-JUL-2009,
KSERAPRO,BE,13.05,13.5,13,13.05,13,13.1,138128,1818472.05,31-JUL-2009,
KSK,EQ,193,194,188.4,189.2,188.5,190,97505,18599763,31-JUL-2009,
KSOILS,EQ,54.5,55.4,53.65,54.05,53.85,53.65,1063848,58212760.75,31-JUL-2009,
KTKBANK,EQ,133.2,140.45,133.2,137.2,136.3,135.45,84522,11712115.35,31-JUL-2009,
LAKPRE,EQ,34.5,34.5,33.45,34.5,34.5,34.75,1400,48121.8,31-JUL-2009,
LAKSHMIEFL,EQ,85.5,87,82.4,83.15,83,84.15,108666,9180151.65,31-JUL-2009,
LAKSHVILAS,EQ,83.05,85.25,83.05,83.45,83.55,82.6,72130,6077415.45,31-JUL-2009,
LANCOIN,EQ,33.9,33.9,31.8,32.25,32.3,32.35,18453,606015.3,31-JUL-2009,
LAOPALA,EQ,21.9,21.9,19.6,20.9,20.9,21.3,2300,46334.5,31-JUL-2009,
LAXMIMACH,EQ,976,1020,976,991.7,992,965.6,14814,14775765,31-JUL-2009,
LCCINFOTEC,BE,0.85,0.85,0.75,0.75,0.75,0.8,84508,67268.1,31-JUL-2009,
LGBFORGE,BE,2.5,2.5,2.3,2.3,2.3,2.4,14280,33971.25,31-JUL-2009,
LGBROS,EQ,13.8,14.3,13.2,13.5,13.55,13.4,120134,1662715.8,31-JUL-2009,
LIBERTSHOE,EQ,60.05,62.8,59.7,60.1,60.65,60.45,7702,470626.65,31-JUL-2009,
LICHSGFIN,EQ,610.4,627,606.4,615.75,614,602.3,1106003,684443305.75,31-JUL-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,148955,148953812.64,31-JUL-2009,
LITL,EQ,428,431.6,405.2,410.3,408.6,422.1,3563993,1478666795.8,31-JUL-2009,
LLOYDELENG,EQ,37.3,42.8,37,41.05,41.5,36.5,688977,28225488.9,31-JUL-2009,
LLOYDFIN,BE,2.2,2.2,2.1,2.1,2.1,2.2,4797,10263.45,31-JUL-2009,
LLOYDSTEEL,BE,7.6,7.6,7.1,7.15,7.3,7.2,87263,632588.55,31-JUL-2009,
LML,EQ,9.75,9.95,9.4,9.55,9.6,9.5,345236,3329657.3,31-JUL-2009,
LOGIXMICRO,EQ,67,70.9,65.55,68.4,68.4,64.5,2524,169320.35,31-JUL-2009,
LOKESHMACH,EQ,34,38,34,36.55,36.75,33.85,139555,5153241.35,31-JUL-2009,
LOTUSEYE,EQ,30,30.75,30,30.05,30,30.9,2608,79665.9,31-JUL-2009,
LPDC,BE,7.35,7.35,6.85,6.95,7.1,7,18419,131021.7,31-JUL-2009,
LT,EQ,1510,1535.9,1488,1506.35,1508.1,1492.85,2133110,3235349265.4,31-JUL-2009,
LUMAXAUTO,EQ,33.8,33.9,33.8,33.8,33.8,32.25,9319,315082.5,31-JUL-2009,
LUMAXIND,EQ,125.1,127.5,121.65,123.8,123.85,126.8,7118,889930.45,31-JUL-2009,
LUMAXTECH,EQ,33,34.55,32.55,33.9,34,31.6,15186,514475.55,31-JUL-2009,
LUPIN,EQ,915,960,915,950.4,952,915.35,223111,208076052.6,31-JUL-2009,
LYKALABS,EQ,25.5,26,24.55,24.6,24.55,25.4,6745,170206.75,31-JUL-2009,
M&M,EQ,887.85,889.8,837.5,859.05,851.2,853.05,2009881,1734354490.2,31-JUL-2009,
M&MFIN,EQ,250.75,252,242,242.85,243.3,244.85,10498,2582237.55,31-JUL-2009,
MACMILLAN,EQ,66.4,67.2,65.5,65.95,65.6,64.95,20038,1330974.75,31-JUL-2009,
MADHAV,EQ,19.15,20.3,18.75,19.8,19.95,19.25,2708,52890.35,31-JUL-2009,
MADHUCON,EQ,184,184.35,176.5,177.8,177.5,181,37359,6754734.75,31-JUL-2009,
MADRASCEM,EQ,118.8,120.25,116.9,117.2,117.05,116.7,895637,106180105.95,31-JUL-2009,
MADRASFERT,BE,9.65,9.7,9.05,9.1,9.05,9.35,52750,490059,31-JUL-2009,
MAGMA,EQ,182,184.5,175,179.8,180,175.05,514,92423.4,31-JUL-2009,
MAGNUM,EQ,10.05,10.15,9.2,9.3,9.2,9.95,21109,201993,31-JUL-2009,
MAHABANK,EQ,42.5,42.9,41.9,42.05,42,41.75,596310,25205749.15,31-JUL-2009,
MAHINDFORG,BE,59,62,59,60.2,60.95,59.05,7817,476713.8,31-JUL-2009,
MAHINDUGIN,BE,36.6,37.45,36.25,36.6,36.55,35.95,40904,1510250.45,31-JUL-2009,
MAHLIFE,EQ,305,307.8,292,299.75,299,298.15,72957,21978300.55,31-JUL-2009,
MAHSCOOTER,BE,146.95,146.95,139.5,139.65,139.5,140,1661,233624.5,31-JUL-2009,
MAHSEAMLES,EQ,256,262,253.25,254.4,255,252.85,32300,8298878.75,31-JUL-2009,
MALUPAPER,BE,15,16,14.8,15.05,15.05,15.5,8382,127226.9,31-JUL-2009,
MALWACOTT,BE,31,32.2,31,32.2,32.2,31.8,430,13482,31-JUL-2009,
MANAKSIA,BE,48.5,51.5,48.5,49.8,49.35,49.55,10832,543080.95,31-JUL-2009,
MANALIPETC,BE,10.1,10.3,9.55,9.55,9.55,9.9,68967,674454.05,31-JUL-2009,
MANALU,EQ,43.15,43.15,41.75,42.05,42.1,41.15,8353,352641,31-JUL-2009,
MANGALAM,EQ,8.8,8.8,8.35,8.4,8.4,8.35,1668,14288.4,31-JUL-2009,
MANGCHEFER,EQ,21.8,21.9,20.6,20.7,20.7,21.2,450296,9567643.3,31-JUL-2009,
MANGLMCEM,EQ,147.5,149.8,139,141.05,141.05,146.05,64338,9343884.85,31-JUL-2009,
MANGTIMBER,EQ,24.1,24.1,22.7,22.85,22.7,23.05,14380,332334.35,31-JUL-2009,
MANINDS,EQ,51.45,51.95,47.7,48.3,48.1,50.7,177299,8788139.35,31-JUL-2009,
MANUGRAPH,EQ,50.75,52.5,48.1,48.85,48.1,50.7,12674,641382.5,31-JUL-2009,
MARALOVER,BE,8.85,8.85,8,8.5,8.8,8.4,6200,51745.3,31-JUL-2009,
MARICO,EQ,85.1,89,85.1,88.1,87.5,87.9,188572,16631399.1,31-JUL-2009,
MARKSANS,EQ,5.1,5.2,4.95,5,4.95,5.05,1293180,6553366.05,31-JUL-2009,
MARUTI,EQ,1434,1448.65,1402,1414.45,1410.7,1397.05,577930,817718164.7,31-JUL-2009,
MASTEK,EQ,228,244.4,228,232.1,232,226.15,71338,16767313.85,31-JUL-2009,
MATRIXLABS,EQ,209,209.75,208.2,209.15,208.55,208.75,9664,2019153.75,31-JUL-2009,
MAWANASUG,EQ,36,36.05,33.4,33.65,33.85,35.05,7644,262575.95,31-JUL-2009,
MAX,EQ,193.45,210,192,208.25,208.25,189.85,858178,173493732.55,31-JUL-2009,
MAXWELL,EQ,14.9,16,14.35,15.7,16,14.75,50488,771566.05,31-JUL-2009,
MAYTASINFR,EQ,96,97.3,89.1,89.1,89.1,93.75,845297,77607378.85,31-JUL-2009,
MBECL,EQ,153,164.8,153,158.4,157.7,151.6,338182,54162329.45,31-JUL-2009,
MCDHOLDING,BE,70.25,74,70.05,70.3,70.05,72.4,6704,482656.7,31-JUL-2009,
MCDOWELL-N,EQ,981,1039,959.1,1018,1029,963.8,1560643,1579620505.55,31-JUL-2009,
MCLEODRUSS,EQ,145.85,147.3,136.15,137.6,138.7,143.8,769915,109617608.6,31-JUL-2009,
MEGASOFT,EQ,23.5,24,22.35,22.8,22.9,23.3,188851,4347746.55,31-JUL-2009,
MEGH,EQ,13.85,16,13.4,13.65,13.65,13.45,295836,4115280.65,31-JUL-2009,
MELSTAR,EQ,12.5,12.5,11.6,11.65,11.65,12.1,2747,32192.75,31-JUL-2009,
MERCK,EQ,388,399,388,394.5,399,393.4,1500,589293.05,31-JUL-2009,
MHRIL,EQ,363,369.75,355,358.05,356,360.1,275738,100006207.6,31-JUL-2009,
MIC,EQ,42.75,44.25,42.7,43.1,43.2,42.6,1724389,74763316.95,31-JUL-2009,
MICRO,EQ,235,239,228,229.05,230,230.05,4479,1034734.85,31-JUL-2009,
MICROTECH,EQ,128,129.3,122.2,124.45,125,125.65,20501,2595596.6,31-JUL-2009,
MID-DAY,BE,17.6,18,17.6,17.8,17.75,17.45,17209,307640.85,31-JUL-2009,
MINDAIND,EQ,160,163,155,156.7,155,162.75,512,82946,31-JUL-2009,
MINDTREE,EQ,448.5,474.9,445,464.05,463.15,443.05,698405,323805471.7,31-JUL-2009,
MIRCELECTR,EQ,16.8,16.9,15.5,15.8,15.85,16.45,305413,4926672.9,31-JUL-2009,
MIRZAINT,EQ,13.2,13.5,12.8,13,13.15,13.2,55221,730571.2,31-JUL-2009,
MLL,EQ,60.1,61.65,58.25,58.95,58.85,58.8,3884746,232469772.55,31-JUL-2009,
MMFL,EQ,55.15,57.5,54.25,55.15,55.5,57.35,7133,396150.35,31-JUL-2009,
MONNETISPA,EQ,268,287,268,273.15,274,264.2,276901,77351632.15,31-JUL-2009,
MONSANTO,EQ,1609,1609,1570,1583.05,1571,1587.45,1140,1808841.7,31-JUL-2009,
MORARJETEX,BE,18.25,19.95,18.25,19.95,19.95,19,1270,23469,31-JUL-2009,
MOREPENLAB,BE,8.25,8.45,8.05,8.1,8.1,8.15,163175,1334968.85,31-JUL-2009,
MOSERBAER,EQ,89,91.5,86.55,89.05,89.1,86.2,3731607,333420938.1,31-JUL-2009,
MOTHERSUMI,EQ,78.9,79,76.6,77.6,77,77.9,29699,2328383.8,31-JUL-2009,
MOTILALOFS,EQ,148.8,158.4,146.4,153.95,154,145.7,403981,61699022,31-JUL-2009,
MOTOGENFIN,BE,40.8,41,38.5,40.45,39.8,39.05,10342,415374.25,31-JUL-2009,
MPHASIS,EQ,482.5,504.95,465.1,477,475.35,473.4,1353899,653381976.3,31-JUL-2009,
MRF,EQ,4840,4889.95,4610,4640.8,4640,4721.85,8379,39639022.15,31-JUL-2009,
MRO-TEK,EQ,25.7,26.7,25.7,25.85,25.9,25.75,36228,945843.55,31-JUL-2009,
MRPL,EQ,86.4,87,83.4,84.5,84.75,85.05,1977747,168997345.75,31-JUL-2009,
MSKPROJ,EQ,80.9,82.4,75.05,78.95,78.55,79.65,31659,2510652,31-JUL-2009,
MSPL,EQ,30.3,30.3,28.3,29,28.8,29.3,16793,493254.35,31-JUL-2009,
MTNL,EQ,103.1,104.75,102.1,102.6,102.5,102,781938,80734945.3,31-JUL-2009,
MUDRA,EQ,22.6,23.8,22.6,22.95,23,23.05,36374,848731.05,31-JUL-2009,
MUKANDENGG,EQ,22.7,23.5,22,22.85,22.85,23.25,6290,143106.5,31-JUL-2009,
MUKANDLTD,EQ,43.5,44.1,41.65,42.75,43,42.4,22605,970173.5,31-JUL-2009,
MUKTAARTS,BE,47,49,47,47.4,47.5,47,1012,48299.55,31-JUL-2009,
MUNDRAPORT,EQ,574.4,614.7,561.35,601.35,598,557.05,1735156,1028249355.3,31-JUL-2009,
MUNJALAU,EQ,66.9,69.05,64.45,65.15,65.5,64.75,46561,3112286.1,31-JUL-2009,
MUNJALSHOW,EQ,59.4,59.4,53,53.95,54.2,57,213243,12021473.25,31-JUL-2009,
MURLIIND,EQ,215,235,215,226.9,226.9,221,431,96921.05,31-JUL-2009,
MURUDCERA,EQ,30.1,30.5,29.1,29.45,29.25,30,38823,1162753.05,31-JUL-2009,
MVL,EQ,135.5,138,135.3,137.75,138,135,158176,21673327.05,31-JUL-2009,
MVLIND,BE,17.95,19,17.9,18.55,18.45,18.55,2240,41607.8,31-JUL-2009,
MYSOREBANK,EQ,623,624.9,615,620.95,624.9,616.4,1067,659797.9,31-JUL-2009,
NAGARCONST,EQ,146,148.45,141,142.45,141.75,143.4,1231142,177065799.5,31-JUL-2009,
NAGARFERT,EQ,35.5,36.3,35.15,35.7,35.85,35.05,8644547,309101821.75,31-JUL-2009,
NAGREEKCAP,BE,30.15,30.25,29.75,29.75,29.75,29.5,523,15753.35,31-JUL-2009,
NAGREEKEXP,BE,16,16,16,16,16,16.5,500,8000,31-JUL-2009,
NAHARCAP,EQ,38.45,38.45,36.3,36.45,36.3,37.5,15731,581814.7,31-JUL-2009,
NAHARINDUS,EQ,47,48.85,47,48.4,48.35,46.85,2765,133642.4,31-JUL-2009,
NAHARINVST,EQ,19.1,19.95,19.05,19.95,19.95,19.75,1817,35345.8,31-JUL-2009,
NAHARSPING,BE,43.5,43.6,42.25,43.2,42.85,41.5,10813,469368.4,31-JUL-2009,
NANDAN,BE,1.95,1.95,1.85,1.95,1.95,1.85,413836,795710,31-JUL-2009,
NATCOPHARM,EQ,82,82.4,77.35,78.15,78.3,81.6,37248,2975673.2,31-JUL-2009,
NATIONALUM,EQ,297,312,294,308.6,310.8,291.75,1004923,307030797,31-JUL-2009,
NATNLSTEEL,BE,14.4,15,14.4,14.4,14.4,15.1,11179,163284.25,31-JUL-2009,
NAUKRI,EQ,615.05,626.95,590.25,605,602.05,607.8,13043,7867313.25,31-JUL-2009,
NAVINFLUOR,EQ,220.15,224,211,214.85,216,217.15,11350,2468061.95,31-JUL-2009,
NAVNETPUBL,EQ,97.7,100.35,92.55,95.6,94.8,95.75,1353321,131263266.65,31-JUL-2009,
NBVENTURES,EQ,354.85,360,338.8,340.9,340.3,349.9,94680,32839148.45,31-JUL-2009,
NCLIND,EQ,39.8,39.95,36.55,38.2,37.05,39.15,63364,2473514.3,31-JUL-2009,
NDTV,EQ,137.8,139.9,134.65,135.65,136,135.75,105189,14471018.6,31-JUL-2009,
NECLIFE,BE,19.75,20.1,18.8,18.8,18.8,19.75,51437,981930.3,31-JUL-2009,
NELCAST,EQ,49.8,57.75,45,57.75,57.75,48.1,256578,14194580.8,31-JUL-2009,
NELCO,EQ,53.8,54,52.55,54,54,51.4,54586,2942824.25,31-JUL-2009,
NEOCURE,BE,19.55,19.55,19.55,19.55,19.55,20.55,1961,38337.55,31-JUL-2009,
NEPCMICON,BE,7.95,8.15,7.6,7.7,7.85,7.95,28516,225000.25,31-JUL-2009,
NESCO,EQ,789.9,847,780,785.65,780,791.5,3814,3122100.8,31-JUL-2009,
NETWORK18,EQ,104.25,106.9,101,101.7,101.5,102.3,162723,16738204.4,31-JUL-2009,
NETWORK18,P2,82.2,82.2,82.2,82.2,82.2,90,41,3370.2,31-JUL-2009,
NEULANDLAB,EQ,126.05,127.55,126.05,127.5,127.5,126.8,198,25103.95,31-JUL-2009,
NEYVELILIG,EQ,134.8,138.9,133.5,137.5,137.4,130.35,3320625,453623627.9,31-JUL-2009,
NFL,EQ,53.25,54.6,53,53.9,54.3,52.1,45927,2480518.8,31-JUL-2009,
NICCO,BE,7,7,6.35,6.4,6.35,6.65,53590,355734.7,31-JUL-2009,
NIFTYBEES,EQ,457,466,456.2,461.38,463,454.88,149196,68975720.74,31-JUL-2009,
NIITLTD,EQ,63,63,59.7,60.35,60.05,59.9,3019948,184649635.05,31-JUL-2009,
NIITTECH,EQ,99.4,103.5,99,100.25,100.9,98.95,395493,40052624.85,31-JUL-2009,
NILKAMAL,EQ,92.95,93.8,87.55,88.75,88,90.4,22524,2021365.35,31-JUL-2009,
NIPPOBATRY,EQ,380,383,376.1,380.15,380,379.8,946,359619.4,31-JUL-2009,
NIRMA,EQ,162,168,158,159.05,158.1,160.75,83458,13596776.15,31-JUL-2009,
NISSAN,BE,23.7,25,23.7,23.9,23.9,23.95,5016,120293.65,31-JUL-2009,
NITCO,EQ,62.5,63.3,60,60.8,60.65,61.4,14485,893991.85,31-JUL-2009,
NITINFIRE,EQ,311,319.8,308.5,312.05,311.05,305.65,56463,17731997.5,31-JUL-2009,
NITINSPIN,BE,5.85,6.25,5.85,6,6,6.15,4762,28864.2,31-JUL-2009,
NMDC,EQ,368.6,372.8,357,358.75,357.5,362.35,69290,25261353.8,31-JUL-2009,
NOCIL,EQ,26.7,26.7,25,25.2,25.25,26.25,1307833,33615032.9,31-JUL-2009,
NOIDATOLL,EQ,42.95,44.2,42.1,43,43.05,42.2,2684138,116338011.45,31-JUL-2009,
