SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICRA,EQ,881,894,872.5,888.5,887.95,875.4,6167,5462353.3,30-MAR-2010,
ICSA,EQ,132,132.95,128,128.4,128.15,128.85,484602,62997822.1,30-MAR-2010,
IDBI,EQ,116.5,117.25,115.65,115.85,115.9,115.95,1869621,217709595.2,30-MAR-2010,
IDEA,EQ,67.5,67.65,65.85,66.6,66.45,67.1,3275252,218295902,30-MAR-2010,
IDFC,EQ,162.25,163.7,161.1,162.4,162.55,162.2,2370457,385621074.65,30-MAR-2010,
IFBAGRO,EQ,80.05,80.05,80.05,80.05,80.05,81.95,50,4002.5,30-MAR-2010,
IFBIND,EQ,89.25,91.4,88.25,88.85,90,87.85,24494,2196316.25,30-MAR-2010,
IFCI,EQ,51.35,51.75,50,50.25,50.2,50.95,11869217,604542492.6,30-MAR-2010,
IFGLREFRAC,EQ,54.5,55.55,53.6,55,54.8,54.55,48047,2627269.75,30-MAR-2010,
IFL,EQ,6.8,6.95,6.5,6.5,6.5,6.8,55432,360928,30-MAR-2010,
IGARASHI,BE,44.05,45.45,44,44.9,44.7,45.15,2291,102324.05,30-MAR-2010,
IGL,EQ,215.05,216.9,214,214.35,214.4,214.4,108837,23388190.7,30-MAR-2010,
IGPL,EQ,43.35,44,43.3,43.5,43.45,44.2,3446,150457.05,30-MAR-2010,
ILFSTRANS,EQ,266.6,299,266.6,274.65,274.3,258,26516883,7449130116.6,30-MAR-2010,
IMPAL,EQ,443.9,443.9,411.1,431.95,429,425.15,241,103774.45,30-MAR-2010,
IMPEXFERRO,EQ,11.95,11.95,11.1,11.3,11.2,11.25,19756,227589.25,30-MAR-2010,
INDBANK,EQ,15.7,15.7,15.1,15.25,15.15,15.45,43580,670416.85,30-MAR-2010,
INDHOTEL,EQ,103,104.55,102.55,103.1,103,102.35,1609539,167046425.35,30-MAR-2010,
INDHOTEL,N4,102.05,102.05,101.2,101.66,102,102.93,206,20942.05,30-MAR-2010,
INDIABULLS,EQ,107.5,107.8,105.55,105.9,106,106.55,1189977,126948277.3,30-MAR-2010,
INDIACEM,EQ,132,133.5,130.8,131.55,131.85,131.3,1837662,243133674,30-MAR-2010,
INDIAGLYCO,EQ,120,123.75,119.05,120.1,119.3,118.95,38711,4694027.55,30-MAR-2010,
INDIAINFO,EQ,117,118.5,116.25,117,116.55,116.8,393088,46106376.45,30-MAR-2010,
INDIANB,EQ,170,176,169.25,174.4,175.15,168.9,468500,81339882.35,30-MAR-2010,
INDIANCARD,EQ,147.7,152,147.7,149.95,149,146.3,1456,217768.9,30-MAR-2010,
INDIANHUME,EQ,725,733,710,721.25,710,707.75,1273,921114.95,30-MAR-2010,
INDLMETER,EQ,113.7,121,110.1,113.55,113.9,110.1,11869,1370138.8,30-MAR-2010,
INDNIPPON,EQ,203.85,206.95,203.05,204.7,203.1,205,1686,345193.2,30-MAR-2010,
INDOASIFU,EQ,71.5,73,68,68.75,68.8,69.65,50285,3557700.55,30-MAR-2010,
INDOCO,EQ,399.9,405,376.15,379.1,378.25,377.1,14936,5815958.05,30-MAR-2010,
INDORAMA,EQ,34.5,35.05,34.25,35,35,34.55,6654,232215.45,30-MAR-2010,
INDOTECH,EQ,293,293,286.75,290.15,289,288.25,32462,9453203.9,30-MAR-2010,
INDOWIND,EQ,45,46.2,44.45,44.95,45,44.7,873023,39384691.25,30-MAR-2010,
INDRAMEDCO,EQ,45.7,46,45,45.35,45.15,44.95,123821,5638580.8,30-MAR-2010,
INDSWFTLAB,EQ,67.9,68.1,66.7,67.5,67.5,67.25,74550,5031166.7,30-MAR-2010,
INDSWFTLTD,EQ,28.1,28.8,27.85,28.4,28.3,27.7,15542,441568.5,30-MAR-2010,
INDUSFILA,EQ,24.25,24.7,24.1,24.4,24.4,24.4,1821,44630.9,30-MAR-2010,
INDUSINDBK,EQ,181,183.45,167.2,171.4,173.75,179.75,776190,136686945.6,30-MAR-2010,
INEABS,EQ,259,270,259,268.4,269.7,261.95,405,107018.7,30-MAR-2010,
INFINITE,EQ,196.7,198,191.05,192,192.35,194.55,103716,20148901.2,30-MAR-2010,
INFODRIVE,EQ,25.5,26.4,23.25,23.55,23.25,25.4,11952,285371.1,30-MAR-2010,
INFOMEDIA,EQ,28.6,29.8,28.35,28.7,28.55,28.75,73832,2145896,30-MAR-2010,
INFOSYSTCH,EQ,2715,2715,2630.6,2644.1,2648,2716.65,1331242,3542495330.75,30-MAR-2010,
INFOTECENT,EQ,369,384.95,358,360.35,360,367,109489,39510721,30-MAR-2010,
INGERRAND,EQ,343,352.85,343,346.35,347,346.15,5270,1830485.4,30-MAR-2010,
INGVYSYABK,EQ,276.05,280,275,275.95,277,275.25,85584,23825787.8,30-MAR-2010,
INOXLEISUR,EQ,62.1,64.25,61.3,63.45,63.75,62.15,187118,11861920.5,30-MAR-2010,
INSECTICID,EQ,123,126.4,120.5,121.55,122.3,122.65,79502,9815428.25,30-MAR-2010,
IOB,EQ,92.5,93.4,91.7,91.9,92.3,91.95,679029,62925705.2,30-MAR-2010,
IOC,EQ,302.15,305,298.1,299.8,299.05,302.15,454616,136836745.5,30-MAR-2010,
IOLN,EQ,19.95,19.95,18.4,18.85,19.1,18.95,29056,553886.2,30-MAR-2010,
IPCALAB,EQ,272,280,270.1,276.65,274.7,269.75,118662,32769941.45,30-MAR-2010,
IPRINGLTD,EQ,74,76.95,69,71.15,69.4,71,1909,135862.65,30-MAR-2010,
IRB,EQ,267.9,268.6,260.35,262.1,262.75,265.35,369812,98294951.85,30-MAR-2010,
ISMTLTD,EQ,57.1,64.4,56.95,57.5,57.65,56.15,4095498,251930000.8,30-MAR-2010,
ISPATIND,EQ,19.1,19.6,18.95,19.2,19.15,18.9,14507642,279599039.6,30-MAR-2010,
ISPATIND,P1,2.95,3,2.9,2.95,3,2.9,15602,46114.6,30-MAR-2010,
ITC,EQ,269.3,272.9,267.7,268.85,268.15,269.2,2664603,718752718.2,30-MAR-2010,
ITDCEM,EQ,190,191.9,186.25,188.55,187.05,187.5,1287,243560.8,30-MAR-2010,
ITI,EQ,46.25,48.7,45.9,47.1,47,45.45,1041864,49540335.2,30-MAR-2010,
IVC,EQ,41,41.4,39.8,40.3,40.6,40,128831,5230994.2,30-MAR-2010,
IVP,EQ,34.05,35.45,33.75,33.95,33.8,34.5,3145,107472.1,30-MAR-2010,
IVRCLINFRA,EQ,164,168,164,165.85,166.4,163.1,2447524,407217075.55,30-MAR-2010,
IVRPRIME,EQ,174.4,176.75,172,175.05,175.5,171.95,28634,4994080.45,30-MAR-2010,
J&KBANK,EQ,662.05,669.75,655,659.35,661,664,32754,21568405,30-MAR-2010,
JAGRAN,EQ,115.25,119.25,115.25,118.1,118,118.65,52712,6228259.15,30-MAR-2010,
JAGSNPHARM,EQ,21,21,19.55,19.95,19.8,20.3,26913,541350.05,30-MAR-2010,
JAIBALAJI,EQ,238,238.35,231,232.7,232.55,234.8,5292,1238563.85,30-MAR-2010,
JAICORPLTD,EQ,267.5,271.85,261.65,262.75,262.3,264.85,697608,186498304.7,30-MAR-2010,
JAINSTUDIO,EQ,10.5,10.55,10.1,10.1,10.1,10,2142,22002.95,30-MAR-2010,
JAYAGROGN,EQ,76,77.25,74.8,74.9,74.8,76,3431,259947.55,30-MAR-2010,
JAYBARMARU,EQ,67.4,70.95,67.4,68.15,68.05,68.05,213,14699.4,30-MAR-2010,
JAYNECOIND,EQ,39.2,42.25,39.2,41.35,41.5,39,617380,25301203.6,30-MAR-2010,
JAYSREETEA,EQ,306.9,313,303,307.2,306,304.75,118170,36519349.15,30-MAR-2010,
JBCHEPHARM,EQ,72,75,72,73.1,73.3,72.75,65101,4802632.6,30-MAR-2010,
JBFIND,EQ,120.25,121.4,114.05,114.8,114.5,118.75,563635,66482682.5,30-MAR-2010,
JBMA,EQ,68.05,68.9,66,68.25,67.95,67.85,3670,247191.6,30-MAR-2010,
JCTEL,EQ,1.9,2,1.9,1.95,1.95,1.85,207978,401879.4,30-MAR-2010,
JENSONICOL,EQ,5.5,5.8,5.4,5.7,5.7,5.25,24246,137540.6,30-MAR-2010,
JETAIRWAYS,EQ,465,486.8,465,477.45,479,469,1027200,492017726.05,30-MAR-2010,
JHS,EQ,53.6,55,53,54.25,53.15,54.7,26426,1423550.5,30-MAR-2010,
JIKIND,EQ,14.55,15.75,14.35,14.75,14.7,14.85,1740,25544.25,30-MAR-2010,
JINDALPHOT,EQ,201.95,203.9,199.95,200.45,201.5,200,9967,1998234.85,30-MAR-2010,
JINDALPOLY,EQ,362.45,377.15,356.2,369,369,361.05,48027,17768628.05,30-MAR-2010,
JINDALSAW,EQ,217,218.4,214.55,215.25,215.1,215.8,1055224,228346768.5,30-MAR-2010,
JINDALSTEL,EQ,719,724.3,707.25,710.85,714,716.55,1291445,922689746,30-MAR-2010,
JINDALSWHL,EQ,1780,1815,1740,1748.8,1754.1,1775.5,49444,87918192.05,30-MAR-2010,
JINDCOT,EQ,83.15,83.65,81.3,81.7,81.3,82.95,146742,12096232.3,30-MAR-2010,
JINDRILL,EQ,493,497.8,468,472.15,470.9,493.95,16095,7765934.1,30-MAR-2010,
JISLJALEQS,EQ,945,954.05,931,940.85,933,932.25,18212,17184128.9,30-MAR-2010,
JKCEMENT,EQ,180.1,183.8,180,180.1,180.5,179.65,24806,4472301.75,30-MAR-2010,
JKIL,EQ,206.5,206.75,198.1,201.25,201.1,202.7,75494,15169493.65,30-MAR-2010,
JKLAKSHMI,EQ,74,80,72,72.2,72.3,72.95,260785,19289042.8,30-MAR-2010,
JKPAPER,EQ,47.5,48.6,47.5,48.1,48.2,47.8,40068,1930554.15,30-MAR-2010,
JKTYRE,EQ,197,199.9,190.15,197.6,197.65,194.8,186003,36822376.45,30-MAR-2010,
JMCPROJECT,EQ,165,190.7,163.5,178.8,178.7,162.95,962018,174886348.2,30-MAR-2010,
JMFINANCIL,EQ,35.95,40.25,35.15,38,38.1,35.05,2123456,82627159.15,30-MAR-2010,
JMTAUTOLTD,EQ,58.5,59.75,58.5,59,59,59.8,2591,152777,30-MAR-2010,
JOCIL,EQ,257,264.95,257,260,263,258.8,1789,466215.3,30-MAR-2010,
JPASSOCIAT,EQ,151,153.5,149.65,150.45,150.6,150.5,7096446,1078273424.2,30-MAR-2010,
JPPOWER,EQ,67.9,68.3,67.5,67.7,67.75,67.5,695150,47149544.8,30-MAR-2010,
JSL,EQ,106.8,113.3,106.5,108.85,108.6,105.85,958925,106190887.85,30-MAR-2010,
JSWENERGY,EQ,112.6,114.45,111.75,111.85,111.75,112.1,1314004,148354421.9,30-MAR-2010,
JSWSTEEL,EQ,1265,1275,1234.4,1239.5,1243.15,1258.85,906651,1136943844.2,30-MAR-2010,
JUBILANT,EQ,345.1,355.7,340.25,342.8,342,347.05,246616,85916359.85,30-MAR-2010,
JUBLFOOD,EQ,319.2,330.7,315.55,318.5,318.7,316.45,1787666,574699075.4,30-MAR-2010,
JUMBO,EQ,29.2,31.45,29.2,30.8,31,30.9,10697,326876.75,30-MAR-2010,
JUNIORBEES,EQ,108.2,108.3,106.98,107.54,107.9,106.88,16577,1784094.23,30-MAR-2010,
JUPITER,EQ,81.3,83.75,81.3,82.45,82.25,81.55,36837,3045193.6,30-MAR-2010,
JYOTHYLAB,EQ,165,168.9,165,166.55,166.3,165.2,21462,3591147.7,30-MAR-2010,
JYOTISTRUC,EQ,164.9,170.4,164,166.15,165,162.4,335224,56127103.25,30-MAR-2010,
KABRAEXTRU,EQ,214,217.6,213.25,215.7,215.15,213.6,4766,1028362.4,30-MAR-2010,
KAJARIACER,EQ,57.1,59.25,56.8,58.65,59,56.95,269976,15756315.9,30-MAR-2010,
KAKATCEM,EQ,88.25,89.5,86,86.85,86.5,87.1,5330,467385.95,30-MAR-2010,
KALECONSUL,EQ,87.05,90.6,84.8,86.8,88.4,87.5,53489,4679222.7,30-MAR-2010,
KALINDEE,EQ,133.3,139.65,133.3,138.8,139.65,133,321091,44506687.65,30-MAR-2010,
KALPATPOWR,EQ,1021,1045,1013.15,1033.3,1028,1028.45,9527,9851775.9,30-MAR-2010,
KALSTEELS,EQ,216,227.4,214.45,219.9,220.2,213.25,37847,8390104.6,30-MAR-2010,
KALYANIFRG,EQ,238,238,228,231.2,232,236.75,4683,1092034.3,30-MAR-2010,
KAMATHOTEL,EQ,72.4,75.9,67.5,73,71.5,73.85,31701,2351931.15,30-MAR-2010,
KANORICHEM,EQ,30.65,31.5,30.65,31.05,31.05,31.1,5395,168004.4,30-MAR-2010,
KANSAINER,EQ,1150.2,1250,1150,1203.95,1250,1150,3408,4071579.3,30-MAR-2010,
KARURKCP,EQ,41.5,41.5,41.3,41.45,41.45,41.85,103,4274.1,30-MAR-2010,
KARURVYSYA,EQ,458,464,448.6,461.25,457.1,454.4,302249,137510577.4,30-MAR-2010,
KAUSHALYA,EQ,20.55,21.35,20.15,21.05,21,20.9,44502,935211.1,30-MAR-2010,
KAVVERITEL,BE,82.45,83.35,80,81.15,81.8,80,57540,4664243.95,30-MAR-2010,
KCP,EQ,275,282.85,273.5,281.2,280,273.2,11596,3234712,30-MAR-2010,
KCPSUGIND,EQ,21,21.3,20.15,20.65,20.5,21,84362,1767483.5,30-MAR-2010,
KEC,EQ,570.15,595,570.15,580.75,575.6,588.05,22332,12983983.65,30-MAR-2010,
KECL,EQ,87.5,88.7,85,86.05,86.8,85.15,17584,1536722.35,30-MAR-2010,
KEI,EQ,32.8,33,32.1,32.35,32.25,32,94607,3074966.75,30-MAR-2010,
KEMROCK,EQ,411.8,453,402.5,441.25,441,435.8,3606,1596136.05,30-MAR-2010,
KERNEX,EQ,102.75,107.5,102.75,107.5,107.5,102.35,31945,3396957.9,30-MAR-2010,
KESARENT,EQ,115.95,119,112.2,115.5,116.05,111.65,1816,208969.15,30-MAR-2010,
KESORAMIND,EQ,378,379,373.15,375.15,375.05,373.55,75699,28435018.85,30-MAR-2010,
KFA,EQ,48.75,49.45,47.7,47.95,47.85,48.45,2149556,104762764.65,30-MAR-2010,
KGL,EQ,18.8,18.85,17.9,18.1,18.15,18.55,1065034,19567544.35,30-MAR-2010,
KHAITANELE,EQ,73,83,73,78.45,78,75.45,86247,6844454.7,30-MAR-2010,
KHAITANLTD,EQ,20.5,25,20.5,23.55,25,22.7,2780,65071.75,30-MAR-2010,
KHANDSE,EQ,23.65,23.7,22.95,23,23.15,22.25,3706,86110.55,30-MAR-2010,
KIL,EQ,18.55,18.55,17.55,18,18.2,17.8,10167,184143,30-MAR-2010,
KINETICMOT,EQ,23.5,24.05,23.2,23.25,23.25,23.35,38263,900561.05,30-MAR-2010,
KIRIDYES,EQ,709.95,709.95,696,699.95,704,700,13083,9164502.75,30-MAR-2010,
KIRLOSOIL,EQ,165.5,169.8,163.25,165.45,165.5,165.25,20939,3495097.8,30-MAR-2010,
KITPLYIND,BE,6.95,7.15,6.6,6.75,6.65,6.8,14951,101882,30-MAR-2010,
KKCL,EQ,254.95,254.95,242.2,243.8,243.15,252,1795,438829.1,30-MAR-2010,
KLGSYSTEL,EQ,115.05,119.7,114,117.3,117.05,115.05,154014,18062252.75,30-MAR-2010,
KLRF,EQ,23.1,23.9,23.1,23.9,23.9,24,1802,42866.2,30-MAR-2010,
KNRCON,EQ,150.9,150.9,146.2,149.3,149.2,148.45,15018,2242436.35,30-MAR-2010,
KOHINOOR,EQ,56.7,57.5,56.2,56.65,56.7,56.05,92018,5233524.3,30-MAR-2010,
KOLTEPATIL,EQ,52.8,54.9,52.8,54.15,54.35,52.95,70893,3838759.5,30-MAR-2010,
KOPDRUGS,EQ,12.05,12.2,12.05,12.05,12.05,12.1,1080,13079,30-MAR-2010,
KOPRAN,EQ,28.85,29.4,28.8,29,29.4,29.05,24058,699214.9,30-MAR-2010,
KOTAKBANK,EQ,754,766,746.3,748.45,748.9,754.35,603469,457155728.6,30-MAR-2010,
KOTAKGOLD,EQ,1609.99,1619.79,1590.05,1610,1619,1608.24,1334,2145895.32,30-MAR-2010,
KOTAKNIFTY,EQ,533,533,500.18,525,525,529.6,2525,1338481.03,30-MAR-2010,
KOTAKPSUBK,EQ,344,404.2,344,395.47,344,342,407,154569.3,30-MAR-2010,
KOTARISUG,EQ,7.7,7.9,7.6,7.85,7.9,7.55,33458,259612.85,30-MAR-2010,
KOTHARIPET,EQ,8,8.1,7.6,7.8,7.8,8.05,13198,103809.45,30-MAR-2010,
KOTHARIPRO,EQ,393,416,392.2,399.45,400,392,28009,11175843.95,30-MAR-2010,
KOUTONS,EQ,344.8,355.25,340.5,348.1,350,342.4,46235,16091955.85,30-MAR-2010,
KOVAI,EQ,123,127.8,123,126.7,127,126.1,13799,1739609.2,30-MAR-2010,
KPIT,EQ,117.5,119.7,116,116.2,116.2,116.4,175419,20575921.85,30-MAR-2010,
KPRMILL,EQ,109.6,113,106.25,107.35,108.4,110.1,12465,1372233.35,30-MAR-2010,
KRBL,EQ,23.9,23.95,23.25,23.35,23.3,23.5,497730,11717155.85,30-MAR-2010,
KRISHNAENG,EQ,2.4,2.7,2.4,2.7,2.7,2.55,2655,6551,30-MAR-2010,
KSBPUMPS,EQ,456.5,461.95,455.2,456.55,456.05,459.7,997,455299.7,30-MAR-2010,
KSCL,EQ,279,279.95,276,278.8,277.1,276.9,12638,3516765.45,30-MAR-2010,
KSE,EQ,191.1,196,191,192,192,190.8,651,124647,30-MAR-2010,
KSERAPRO,BE,11,11.15,11,11.05,11.1,11,168232,1860868.1,30-MAR-2010,
KSK,EQ,180,181,177.1,177.9,178,178.3,31237,5593957.85,30-MAR-2010,
KSOILS,EQ,66.65,68.3,66.6,67.4,67.3,67.25,253186,17067497.3,30-MAR-2010,
KTKBANK,EQ,118.7,124.15,118.25,121.45,122.8,118.25,379504,46403902.2,30-MAR-2010,
KWALITY,BE,141.8,144.9,136,140.1,140,139.3,45584,6446882.95,30-MAR-2010,
L&TFINANCE,N1,1039,1039,1039,1039,1039,1039.03,20,20780,30-MAR-2010,
L&TFINANCE,N2,1032,1039,1032,1039,1039,1035,47,48599.1,30-MAR-2010,
L&TFINANCE,N3,1110.05,1110.05,1110.05,1110.05,1110.05,1114.99,23,25531.15,30-MAR-2010,
L&TFINANCE,N4,1055.6,1059.43,1055.51,1056.18,1059.43,1059.06,1021,1078813.51,30-MAR-2010,
L&TFINANCE,N5,991,997,991,994.92,993.5,992.72,10018,9974520.75,30-MAR-2010,
L&TFINANCE,N6,992.4,993.9,990.05,992.59,993.9,990.78,1990,1975150.75,30-MAR-2010,
LAKSHMIEFL,EQ,127,127.95,124.6,125.2,125.05,125,80702,10137653.75,30-MAR-2010,
LAKSHMIMIL,EQ,2295,2295,2170,2213.6,2181,2280.8,1840,4113888.6,30-MAR-2010,
LAKSHVILAS,EQ,77.7,80.95,76.1,79.5,79.5,76.85,290280,22977136.3,30-MAR-2010,
LANCOIN,EQ,65.3,66.5,64,65.1,64.95,65.1,57120,3750378.3,30-MAR-2010,
LAOPALA,EQ,36.5,40.2,36.5,38.75,39.45,38.8,1205,46238.75,30-MAR-2010,
LAXMIMACH,EQ,1811.4,1835,1811.2,1812.55,1811.2,1805,5026,9130758.05,30-MAR-2010,
LCCINFOTEC,BE,0.75,0.85,0.75,0.8,0.8,0.8,52931,41203.25,30-MAR-2010,
LGBBROSLTD,EQ,258,273,239,243.9,251,227.5,271937,70063382.95,30-MAR-2010,
LGBFORGE,EQ,2.75,2.75,2.65,2.65,2.65,2.8,7186,19342.9,30-MAR-2010,
LIBERTSHOE,EQ,108,108,99.15,100,100.25,99.85,64831,6516774.6,30-MAR-2010,
LICHSGFIN,EQ,880,891.4,841,862.65,863.45,884.65,1029385,896206108.8,30-MAR-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,67773,67772766.25,30-MAR-2010,
LITL,EQ,54.45,55.4,53.9,54.15,54.45,53.7,4974889,271919665.15,30-MAR-2010,
LLOYDELENG,EQ,58.55,59.4,58.3,58.6,58.7,58.05,35207,2069168.4,30-MAR-2010,
LLOYDFIN,EQ,1.95,1.95,1.8,1.95,1.95,1.8,12653,23670.9,30-MAR-2010,
LLOYDSTEEL,EQ,13.8,14.55,13.8,14.55,14.55,13.85,207817,3006468.9,30-MAR-2010,
LML,EQ,9.05,9.3,8.95,9.2,9.25,8.95,231862,2128149.35,30-MAR-2010,
LOGIXMICRO,EQ,46,48.8,46,47.65,47.75,46.75,4658,221145.8,30-MAR-2010,
LOKESHMACH,EQ,43.95,44,43.1,43.4,43.35,43.2,3210,139625,30-MAR-2010,
LOTUSEYE,EQ,23,24.2,22.8,24.15,24.15,23.05,3819,90274.1,30-MAR-2010,
LPDC,EQ,4.2,4.65,4.15,4.55,4.65,4.35,13171,58007.15,30-MAR-2010,
LT,EQ,1670,1670,1626.55,1637.3,1629.8,1663.95,667106,1099878903.25,30-MAR-2010,
LUMAXAUTO,EQ,39.8,39.8,37.9,39.2,39.45,38.7,12045,468370.45,30-MAR-2010,
LUMAXIND,EQ,174,180,172,176.9,175.1,177.5,3143,557540.75,30-MAR-2010,
LUMAXTECH,EQ,109.3,112.9,107.7,109,108,110.9,10014,1099235.75,30-MAR-2010,
LUPIN,EQ,1656.8,1656.8,1566,1593,1607,1643.2,197706,316920617.65,30-MAR-2010,
LYKALABS,EQ,30.3,32.45,30.3,31.35,31.05,30.25,77884,2466346.7,30-MAR-2010,
M&M,EQ,558,570,545,549.65,548,553.6,1249613,702976837.45,30-MAR-2010,
M&MFIN,EQ,388,389.8,380,381.6,385.05,383.2,46536,17863175.5,30-MAR-2010,
MADHAV,EQ,28,28.45,27.4,27.75,27.7,27.4,730,20271.25,30-MAR-2010,
MADHUCON,EQ,155,163.1,153.5,159.25,159.5,154.05,188760,30207829.55,30-MAR-2010,
MADRASCEM,EQ,117.25,120.8,117,120.15,120.8,116.7,115295,13756013.15,30-MAR-2010,
MADRASFERT,BE,12.7,13.65,12.7,13.65,13.65,13,52954,713218,30-MAR-2010,
MAGMA,EQ,283,286.95,280.5,282.45,281.55,286.55,59301,16831779.5,30-MAR-2010,
MAGNUM,EQ,8.35,8.95,8.1,8.95,8.95,8.1,24294,210213.2,30-MAR-2010,
MAHABANK,EQ,49.85,50.45,49.5,49.75,49.5,49.55,77813,3879684.3,30-MAR-2010,
MAHINDFORG,EQ,109.4,110.9,108,108.6,109.05,108.6,151225,16557826.15,30-MAR-2010,
MAHINDUGIN,EQ,65.5,66.25,65,65.5,65.85,64.6,41144,2698173.05,30-MAR-2010,
MAHLIFE,EQ,387.5,390,385,385,385,382.9,13125,5070796.8,30-MAR-2010,
MAHSCOOTER,BE,336,349.9,326.1,341.1,340,343.25,1604,535776.85,30-MAR-2010,
MAHSEAMLES,EQ,364,366.65,357,360.45,357.15,360.9,55436,20098211.4,30-MAR-2010,
MALUPAPER,EQ,16.8,17.7,16.1,17.25,17.4,16.15,13329,228248.65,30-MAR-2010,
MALWACOTT,EQ,36,36.05,34.15,34.65,34.15,35.7,3778,133277.55,30-MAR-2010,
MANAKSIA,EQ,83.05,94.75,83.05,92.55,91.3,89.55,77912,7076948.6,30-MAR-2010,
MANALIPETC,EQ,9.6,9.75,9.45,9.65,9.65,9.45,119718,1152770.7,30-MAR-2010,
MANALU,EQ,43.55,45.6,43.55,44.2,44.15,45.3,1860,82780.55,30-MAR-2010,
MANGALAM,EQ,13.2,13.2,12.2,12.5,12.45,12.8,6791,86331.9,30-MAR-2010,
MANGCHEFER,EQ,22.6,23.1,22.6,22.85,22.9,22.65,263419,6043202.5,30-MAR-2010,
MANGLMCEM,EQ,173.35,177.2,171,171.65,171,172.1,161506,28258475.35,30-MAR-2010,
MANGTIMBER,EQ,25.05,27.2,25,26.75,26.5,24.9,87561,2284061.6,30-MAR-2010,
MANINDS,EQ,71.5,78.3,71.3,76.4,76.55,71.5,481553,36701554.8,30-MAR-2010,
MANINFRA,EQ,368,376.9,359.05,362.3,362,367.9,624617,229671993.05,30-MAR-2010,
MANUGRAPH,EQ,47.85,48,45.7,46.1,46.75,47.15,73782,3462088.6,30-MAR-2010,
MARALOVER,EQ,13.35,13.95,13.35,13.35,13.35,13.5,7640,102716.75,30-MAR-2010,
MARG,EQ,175,181,171,178.4,179,172.25,289332,51201892.65,30-MAR-2010,
MARICO,EQ,111,112.9,108.1,108.6,108.15,109.85,164320,18076671.05,30-MAR-2010,
MARKSANS,EQ,4.9,5.15,4.85,4.9,4.95,4.85,715689,3549452.6,30-MAR-2010,
MARUTI,EQ,1400,1446,1400,1407.65,1405.5,1427.45,354798,505415151.3,30-MAR-2010,
MASTEK,EQ,335.1,337.95,330.15,334.85,335,335.45,154577,51740788.5,30-MAR-2010,
MAWANASUG,EQ,27.9,29.1,27.85,28.05,28.05,28.35,6827,193809,30-MAR-2010,
MAX,EQ,204.95,208.7,204,206.6,206.75,203.6,129554,26698863.7,30-MAR-2010,
MAXWELL,EQ,18.95,19.25,18.5,19,19.15,18.65,57342,1090689.95,30-MAR-2010,
MAYTASINFR,EQ,184.45,195.5,183.2,185.8,187.5,182.7,2463746,468178376.1,30-MAR-2010,
MBECL,EQ,291.7,302.75,290.55,298.3,297.2,290.65,24226,7194491.1,30-MAR-2010,
MBLINFRA,EQ,213.5,221.8,213.5,218.65,218.55,213.1,133178,29096846,30-MAR-2010,
MCDHOLDING,EQ,94.25,101,94.25,97.05,97,95.85,25186,2471150.75,30-MAR-2010,
MCDOWELL-N,EQ,1349.9,1364.5,1338.05,1341.55,1343,1344.4,261447,353866394.35,30-MAR-2010,
MCLEODRUSS,EQ,271,281.2,267.7,278.55,278.9,268.95,1125443,310813342.5,30-MAR-2010,
MEGASOFT,EQ,22.5,23.15,21.85,22.9,22.85,22.15,33757,760867.1,30-MAR-2010,
MEGH,EQ,15.4,16.25,15.1,15.9,15.95,15.15,560137,8900599.9,30-MAR-2010,
MELSTAR,EQ,10.8,11.3,10.8,11.2,11.1,10.85,11028,120233.8,30-MAR-2010,
MERCK,EQ,614.05,623.9,614.05,619.45,620,619.6,10605,6576579,30-MAR-2010,
MHRIL,EQ,570,572,553.3,565.8,555.5,567.2,119293,67409807.05,30-MAR-2010,
MIC,EQ,42,42.55,41.4,41.7,41.75,41.5,473406,19860298.9,30-MAR-2010,
MICRO,EQ,634,635.95,631.65,634.9,635,632.8,10482,6650168.1,30-MAR-2010,
MICROTECH,EQ,190,192.45,188.1,190.3,191,188.9,39938,7601465.55,30-MAR-2010,
MID-DAY,EQ,26.85,27.75,26.6,26.75,26.75,26.65,132005,3594613.25,30-MAR-2010,
MINDAIND,EQ,281.9,293,277.15,281.35,282.55,281.95,1663,470630.35,30-MAR-2010,
MINDTREE,EQ,595,611.05,571,595.35,599,595,89566,53047902.55,30-MAR-2010,
MIRCELECTR,EQ,16.45,16.9,16.35,16.7,16.6,16.45,60812,1011143.7,30-MAR-2010,
MIRZAINT,EQ,14.5,14.8,14.4,14.5,14.55,14.55,115975,1691435.15,30-MAR-2010,
MLL,EQ,56.1,57.2,55.65,55.8,56,56.6,881530,49712826.35,30-MAR-2010,
MMFL,EQ,65.4,65.8,65,65.1,65,65.9,3963,258652.7,30-MAR-2010,
MMTC,EQ,31800,32130,31352,31629.6,31615,31532.6,225,7160569.5,30-MAR-2010,
MONNETISPA,EQ,422,432.4,421,428.75,429.8,420.15,25837,11048687.35,30-MAR-2010,
MONSANTO,EQ,1732.2,1732.2,1656,1666.9,1673.95,1678,2258,3797963.9,30-MAR-2010,
MORARJETEX,BE,19,19.75,18.8,19.35,19.75,19.3,1521,28815.75,30-MAR-2010,
MOREPENLAB,EQ,7.85,7.9,7.65,7.7,7.7,7.6,236045,1840857.6,30-MAR-2010,
