SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,50.05,50.5,49.9,50,50,51.25,1555,77810,18-AUG-2000,
TISCO,EQ,107.9,107.9,105.55,106.5,106.45,107.05,807645,85995766.75,18-AUG-2000,
TITAN,EQ,52.85,53.35,52,52.55,52.6,52.85,3430,180867.9,18-AUG-2000,
TNPETRO,EQ,16.6,16.6,16.3,16.4,16.5,16.55,12560,206780,18-AUG-2000,
TNPL,EQ,32.6,33.75,32.6,32.65,32.6,32.6,6700,219670,18-AUG-2000,
TNTELE,EQ,25.8,26.8,25.8,26.55,26.5,26.2,3000,78670,18-AUG-2000,
TOKYOPLAST,EQ,4.45,4.45,4.45,4.45,4.45,4.75,100,445,18-AUG-2000,
TOLANIBULK,EQ,4,4,4,4,4,4,100,400,18-AUG-2000,
TORNTPHARM,BE,170,170,167.95,170,170,169,284,47935.5,18-AUG-2000,
TORRENGUJ,EQ,6.2,6.5,6.15,6.45,6.45,6.65,2200,14180,18-AUG-2000,
TRAFALHSE,EQ,148,148,148,148,148,150,250,37000,18-AUG-2000,
TRANSCHEM,EQ,8.05,8.1,8,8.1,8.1,8,4200,33775,18-AUG-2000,
TTKPHARMA,EQ,34.9,35.35,34.05,35.2,35.35,32.95,2800,97810,18-AUG-2000,
TTKPRESTIG,EQ,23.15,23.15,23,23.1,23.1,23.1,500,11532.5,18-AUG-2000,
TUBEINVEST,EQ,65.1,72,65.1,70.2,69.7,66.75,5572,383442.85,18-AUG-2000,
TV18,EQ,469.9,483.7,456,478.25,480,466.35,48666,22990016.25,18-AUG-2000,
TVS-SUZUKI,EQ,210.5,218,210.5,215.15,215.15,214.45,275,59516,18-AUG-2000,
TVSELEC,EQ,88.5,89.3,86.5,88.75,88.75,86.85,7017,616704.5,18-AUG-2000,
UBENGG,EQ,6.15,6.15,6.15,6.15,6.15,7,100,615,18-AUG-2000,
UCALFUEL,EQ,45.5,45.6,44.75,45,45,45.85,1000,45335,18-AUG-2000,
UNICHEMLAB,BE,146.6,147.5,145,146,146,148.6,2152,314094.25,18-AUG-2000,
UNIFLEX,EQ,24,24.5,23,23.55,23.75,23.35,15200,360645,18-AUG-2000,
UNIONCARBI,EQ,28.05,29.95,28,29.65,29.75,29,6850,199830.15,18-AUG-2000,
UNITECH,EQ,34.85,35,34.6,34.95,35,34.1,800,27880,18-AUG-2000,
UNITEDBREW,EQ,47.3,53.75,46.4,53.75,53.75,46.3,83539,4205998.4,18-AUG-2000,
UNITEDPHOS,EQ,70.4,70.7,69.1,69.6,69.4,70.55,13105,915167.3,18-AUG-2000,
UNIWESTBNK,EQ,30.25,31.65,30.25,31.65,31.65,30.3,1065,33077.25,18-AUG-2000,
UPERGANGES,EQ,24.3,24.3,24.3,24.3,24.3,22.5,100,2430,18-AUG-2000,
USHABELTRO,EQ,143,144,141.5,143.4,143.25,143.3,10771,1536746.15,18-AUG-2000,
USHAINDIA,EQ,8,8.5,8,8.5,8.5,8,1000,8246,18-AUG-2000,
UTIBANK,EQ,38.2,38.2,37.35,37.9,38,37.85,85685,3241058.25,18-AUG-2000,
UTTAMSTL,EQ,3,3,2.9,2.9,2.9,2.5,5100,14800,18-AUG-2000,
VAMORGANIC,EQ,66.45,67.35,65.5,67.3,67.35,67.35,1401,93493.2,18-AUG-2000,
VANADYCHEM,EQ,33,33.5,33,33,33,33.35,450,14925,18-AUG-2000,
VARDHMNSPG,EQ,44.3,45,44,44.1,44,44,5440,240540,18-AUG-2000,
VARDMNPOLY,EQ,31,32.4,31,32.4,32.4,30,101,3132.4,18-AUG-2000,
VARUNSHIP,EQ,14,14,13.8,13.95,13.95,14,2420,33559,18-AUG-2000,
VDOCONAPPL,BE,15,15,15,15,15,13.5,36,540,18-AUG-2000,
VDOCONAPPL,EQ,13.9,14.4,13.75,14.25,14.35,14.1,12500,176575,18-AUG-2000,
VDOCONINTL,EQ,42.05,43.5,41.7,42.8,42.7,41.95,191889,8209729.8,18-AUG-2000,
VDOLEASE,EQ,40.95,41.25,40.95,41.25,41.25,39.05,600,24670,18-AUG-2000,
VESUVIUS,EQ,43.2,44.45,43.2,43.3,43.3,43.9,1664,72370.5,18-AUG-2000,
VIKASWSP,BE,424,424,386,404.65,404.9,425,31436,12738498.45,18-AUG-2000,
VIKASWSP,EQ,391,396,355.05,367.2,370,392.9,431000,159181895,18-AUG-2000,
VINDHYATEL,BE,79,82,77.1,77.1,77.1,82.6,140,10932,18-AUG-2000,
VINDHYATEL,EQ,74.55,75.85,73.55,74.5,74.5,76,10700,797970,18-AUG-2000,
VINTAGE,EQ,97.1,104.9,97.1,103.9,104.7,100,3022,309222.35,18-AUG-2000,
VINYLCHEM,EQ,9,9,9,9,9,8.5,700,6300,18-AUG-2000,
VIPIND,EQ,20,20,19.6,20,20,20.45,900,17920,18-AUG-2000,
VISAKAIND,EQ,18.9,18.9,18.9,18.9,18.9,18.5,50,945,18-AUG-2000,
VISESHINFO,BE,33.65,33.65,33.65,33.65,33.65,34,200,6730,18-AUG-2000,
VISESHINFO,EQ,32,32.45,31,32.2,32.45,31.15,8900,284240,18-AUG-2000,
VISUALSOFT,BE,1400,1610,1400,1587.9,1600,1397.1,24922,37390243.85,18-AUG-2000,
VITARACHEM,EQ,2,2,2,2,2,2.4,2100,4200,18-AUG-2000,
VLSFINANCE,BE,14,14,14,14,14,50.15,500,7000,18-AUG-2000,
VLSFINANCE,EQ,13.5,13.85,12.25,12.95,13,12.9,19100,244185,18-AUG-2000,
VOLTAS,EQ,31.5,32,30.5,30.85,31.45,31.9,41510,1296458.5,18-AUG-2000,
VSNL,EQ,957.7,957.7,881.1,911.1,908,957.7,182099,164473917.35,18-AUG-2000,
VSTIND,EQ,98,101.7,97,100.55,100.55,101,3129,311474.35,18-AUG-2000,
VXL,EQ,6.45,6.45,6.45,6.45,6.45,6.3,600,3870,18-AUG-2000,
VXLINSTR,EQ,93,95.85,92,94.65,95,94.1,58600,5533985,18-AUG-2000,
VYSYABANK,EQ,101.4,101.4,98.5,99.35,98.85,100.55,1015,101251.5,18-AUG-2000,
WALCHANNAG,EQ,49.4,49.4,42.5,48.9,48.9,46.05,250,11610,18-AUG-2000,
WARRENTEA,EQ,107,107,107,107,107,107.75,100,10700,18-AUG-2000,
WARTDEISEL,EQ,104.15,105.75,104.15,105,105,105.35,1660,174597,18-AUG-2000,
WATERBASE,EQ,7.3,7.5,7.25,7.4,7.4,7.5,1000,7365,18-AUG-2000,
WELLWININD,EQ,46.2,47,46.2,46.55,46.55,47.5,1292,60626.4,18-AUG-2000,
WELSPUNPOL,EQ,25.05,26,25.05,26,26,26.6,800,20515,18-AUG-2000,
WESTERNBIO,EQ,5.5,5.5,4.55,4.55,4.55,3.9,300,1505,18-AUG-2000,
WESTHATCH,BE,51.25,51.25,51.25,51.25,51.25,44.9,53,2716.25,18-AUG-2000,
WESTHATCH,EQ,51.3,51.3,47.25,51.3,51.3,47.5,4500,226710,18-AUG-2000,
WIMCO,EQ,10.05,10.15,9.85,9.95,9.95,9.95,2180,21896.5,18-AUG-2000,
WIPRO,EQ,2516.15,2689.8,2494,2645.2,2628,2496.45,509868,1317782743.35,18-AUG-2000,
WOCKLIFE,EQ,27,29.15,26.6,29.15,29.15,26.95,68660,1872495,18-AUG-2000,
WOCKPHARMA,EQ,382.9,383.15,374,381.95,380.5,383,1925,728344.25,18-AUG-2000,
WSTCSTPAPR,EQ,75,75,74,74,74,79.95,900,67218.45,18-AUG-2000,
WYETHLEDE,EQ,279.95,283.8,278,283.8,283.8,276.65,249,69728.05,18-AUG-2000,
YOKOGAWA,EQ,56.1,57,56.1,56.55,56.25,57,1700,96185,18-AUG-2000,
ZANDUPHARM,EQ,2390,2425,2385,2425,2425,2398.95,40,96240,18-AUG-2000,
ZEETELE,BE,399,410,398.75,410,410,398.75,140006,55846210,18-AUG-2000,
ZEETELE,EQ,404.9,429.75,398.6,425.9,426,400.8,18926725,7843737421.45,18-AUG-2000,
ZENITHCOMP,EQ,31.3,34.05,31.3,33.75,34,33.6,4900,162435,18-AUG-2000,
ZENITHINFO,EQ,84.5,86.45,83,84.85,83.5,83.9,21259,1803453.8,18-AUG-2000,
ZODIACLOTH,EQ,70.45,72.4,70.45,72.2,72.4,70,15100,1090295,18-AUG-2000,
ZODJRDMKJ,EQ,12,12,12,12,12,12,100,1200,18-AUG-2000,
ZUARIAGRO,EQ,25,25.6,24.9,25,24.9,25.05,1810,45565,18-AUG-2000,
