SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMCLAY,BE,143,143.8,141,143.55,143.25,133.15,1314,188147.75,5-SEP-2000,
SUNDRMFAST,EQ,380,382,372.1,379.9,379.9,385.65,655,248175.8,5-SEP-2000,
SUNEARTH,EQ,199,199,187,187,187,187.5,176,33049,5-SEP-2000,
SUNFLAGIRN,EQ,4.5,4.5,4,4.5,4.5,3.75,4265,18387,5-SEP-2000,
SUNPHARMA,EQ,556,564.8,522.25,532.65,534.5,559,64155,34798543.3,5-SEP-2000,
SUPPETRO,EQ,10.75,11.25,10.75,11.1,11.2,10.45,9190,100557.5,5-SEP-2000,
SUPREMEIND,EQ,136.05,138,130.5,135.4,135.2,135,355,47906.5,5-SEP-2000,
SURAJDIAMN,EQ,17.5,18,17.1,17.35,17.15,17.4,6351,110822.1,5-SEP-2000,
SURATELEC,EQ,86,86,86,86,86,81,1,86,5-SEP-2000,
SURYAGROIL,EQ,2.1,2.1,1.8,1.95,1.95,2.1,1900,3705,5-SEP-2000,
SURYAROSNI,EQ,18.1,18.75,17.65,18.15,18.25,17.8,9512,171291.75,5-SEP-2000,
SURYCOTMIL,EQ,8,8,8,8,8,5.5,100,800,5-SEP-2000,
SWARAJENG,EQ,325,332,325,327.7,327,332.75,781,255924.2,5-SEP-2000,
SWARAJMAZD,EQ,41.95,41.95,40.75,40.85,40.75,40.6,1475,60533.75,5-SEP-2000,
SWIL,EQ,7.6,8,7.6,7.6,7.6,7.5,3000,23200,5-SEP-2000,
SYNDIBANK,EQ,9.9,10,9.9,9.95,9.95,10,33685,335215.55,5-SEP-2000,
TANEJAERO,EQ,7,7.25,7,7.15,7.25,7.3,1100,7820,5-SEP-2000,
TANFAC,EQ,16.6,17,16.6,16.6,16.6,16.5,1450,24227.5,5-SEP-2000,
TATACHEM,EQ,39.45,40.7,39.4,40.15,40.25,39.8,101574,4075757.4,5-SEP-2000,
TATAELXSI,EQ,117,119.9,113.5,118.55,117.95,115.05,294588,34343477.05,5-SEP-2000,
TATAFIN,EQ,62.55,65.15,62.55,64,64,61.5,22272,1418527.35,5-SEP-2000,
TATAHONEY,EQ,240.1,243.95,235,239.4,239.9,240,696,166485,5-SEP-2000,
TATAHYDRO,EQ,71.25,76.75,71.25,74.6,73.9,74.15,36079,2698878.3,5-SEP-2000,
TATAMETALI,EQ,8.55,8.9,8.55,8.75,8.75,9,2500,21760,5-SEP-2000,
TATAPOWER,EQ,84,84.9,83.65,84.2,84.1,84.15,36819,3101845.8,5-SEP-2000,
TATAPRESS,EQ,271,271,271,271,271,252.45,1,271,5-SEP-2000,
TATATEA,EQ,232.45,234.85,230.65,231.5,230.8,230.75,185026,42993331.7,5-SEP-2000,
TATATELECM,EQ,78.9,84,76.3,82.4,81.65,79.3,57332,4614162.8,5-SEP-2000,
TATATIMKEN,EQ,38.25,38.7,36.65,37.6,37.5,38.8,4308,162292,5-SEP-2000,
TATAUNISYS,BE,302.3,313,290.05,296.25,298.95,300.05,14570,4362340,5-SEP-2000,
TATAVASHIS,EQ,23,24,21.7,23,22.8,23.55,30215,681167.4,5-SEP-2000,
TATAYODOGA,EQ,28.25,29.5,28,29.35,29.5,29.6,2000,57300,5-SEP-2000,
TELCO,EQ,99,102.1,97.5,101.05,100.3,98,914261,91817338.8,5-SEP-2000,
TELEPHNCAB,EQ,12.25,12.25,11,11,11,11.5,4200,47640,5-SEP-2000,
TEXTOOL,EQ,10.5,10.5,9.1,10.5,10.5,10,2632,27533.5,5-SEP-2000,
TFCILTD,EQ,7.3,8.55,7.3,8.4,8.55,7.8,9224,71960.3,5-SEP-2000,
THERMAX,EQ,84,85,82,82.4,82.1,84.2,15940,1324585.25,5-SEP-2000,
THIRUSUGAR,EQ,47,47,47,47,47,47,100,4700,5-SEP-2000,
THOMASCOOK,EQ,374,379.6,372.5,375.9,374,375,2237,838522.75,5-SEP-2000,
TIMESGUARN,EQ,5,5.5,5,5.5,5.5,5.15,1000,5250,5-SEP-2000,
TIMEXWATCH,EQ,13.25,13.4,13.05,13.25,13.15,13.15,12516,165067.2,5-SEP-2000,
TINPLATE,EQ,7.25,7.9,7.15,7.9,7.9,8,1200,9005,5-SEP-2000,
TIRUMALCHM,EQ,57.9,57.9,53.2,54.55,54,56.25,4091,225131.15,5-SEP-2000,
TISCO,EQ,111.45,112.5,110.65,111.25,111.35,110.9,802116,89505807.9,5-SEP-2000,
TISCO,N4,5451,5451,5451,5451,5451,5700,5,27255,5-SEP-2000,
TITAN,EQ,57.7,59.2,57,58.2,57.25,57.85,18472,1078366.15,5-SEP-2000,
TITANOCOMP,EQ,9.35,9.35,7.8,7.9,7.9,10.25,18850,155490,5-SEP-2000,
TNPETRO,EQ,16.85,17.3,16.85,17.2,17.2,17.1,14025,240105.5,5-SEP-2000,
TNPL,EQ,31,31.85,31,31.45,31.55,31.3,19945,625772.75,5-SEP-2000,
TNTELE,EQ,40.7,40.7,40.7,40.7,40.7,37.65,3800,154660,5-SEP-2000,
TORNTPHARM,BE,187.1,191,184,184.7,184.1,186.9,1735,323588.45,5-SEP-2000,
TORRENGUJ,EQ,7.2,7.25,7.2,7.2,7.2,7.4,2400,17330,5-SEP-2000,
TRAFALHSE,EQ,161,164,161,164,164,153,60,9780,5-SEP-2000,
TRANSCHEM,EQ,14.5,14.5,13.15,14.2,14.25,14.75,6830,95911.75,5-SEP-2000,
TRANSPEK,EQ,37.5,37.8,37.5,37.8,37.8,35,1275,47940,5-SEP-2000,
TTKPHARMA,EQ,35,35.4,34.5,34.5,34.5,35.85,300,10490,5-SEP-2000,
TTKPRESTIG,EQ,25,25.9,24.75,24.75,24.75,24.4,1550,38660,5-SEP-2000,
TUBEINVEST,EQ,67.95,68.85,67,68.05,67.5,68.8,6275,425977.55,5-SEP-2000,
TUTICORALK,EQ,6,6.4,5.75,6.4,6.4,6.7,3600,21265,5-SEP-2000,
TV18,EQ,521,566.7,520.15,560.15,562,515.45,175133,95019266.1,5-SEP-2000,
TVS-SUZUKI,EQ,201.05,218,201,204.25,207.5,213,2435,499713.75,5-SEP-2000,
TVSELEC,EQ,94.9,111.65,94.25,111.65,111.65,96.25,51853,5458879.85,5-SEP-2000,
UBENGG,EQ,5.5,6.3,5.5,6.3,6.3,7.45,600,3540,5-SEP-2000,
UCALFUEL,EQ,51.75,53,50,50,50,52,1660,85346,5-SEP-2000,
ULTRMARINE,EQ,165,170,155,156.25,155,158,700,115923.75,5-SEP-2000,
UNICHEMLAB,BE,149.9,152,146,147.75,147.15,149.55,2456,365590.25,5-SEP-2000,
UNIFLEX,EQ,27,27.5,26.05,27,27.25,27.1,6200,164864.25,5-SEP-2000,
UNIONCARBI,EQ,31.55,33.8,31.55,32.8,33.8,32.3,11100,359865.3,5-SEP-2000,
UNITECH,EQ,39.2,40.8,39,40.5,40.5,42,770,30393,5-SEP-2000,
UNITEDBREW,EQ,73.4,85.4,72,85.4,85.4,73.6,125044,9921030,5-SEP-2000,
UNITEDPHOS,EQ,75.35,77.5,75.1,75.75,75.2,75.9,49574,3770464.85,5-SEP-2000,
UNIVCABLES,EQ,16.05,17.45,16.05,16.8,17,16.75,514,8638.7,5-SEP-2000,
UNIWESTBNK,EQ,32.1,33.25,32.1,33.2,33.25,32.9,1149,37764.25,5-SEP-2000,
UPERGANGES,EQ,26.5,26.9,25,25,25,26.8,1300,33130,5-SEP-2000,
USHABELTRO,EQ,223.9,242,213.55,237,235.3,214,332634,75982418.3,5-SEP-2000,
USHAINDIA,EQ,8.3,10.5,8.15,9.8,9.75,8.5,8781,82831.25,5-SEP-2000,
UTIBANK,EQ,38,38.45,37.75,37.9,38.1,38.05,43569,1654573.95,5-SEP-2000,
UTTAMSTL,EQ,3.2,3.65,3,3.2,3.6,3,6951,22810.95,5-SEP-2000,
VAMORGANIC,EQ,71.5,78.8,71.5,76.8,76.1,75,3154,239956.1,5-SEP-2000,
VANADYCHEM,EQ,33.7,34,33.7,34,34,35.75,131,4444.7,5-SEP-2000,
VARDHMNSPG,EQ,46.75,47.25,46.75,47.25,47.25,47,323,15177.75,5-SEP-2000,
VARUNSHIP,EQ,12.3,12.7,12.1,12.6,12.7,12.5,5955,74059.75,5-SEP-2000,
VDOCONAPPL,EQ,14.3,14.95,14.3,14.45,14.45,14.5,7004,102317.8,5-SEP-2000,
VDOCONINTL,EQ,42,43.75,42,43.1,43,42.6,251596,10843471.25,5-SEP-2000,
VDOLEASE,EQ,36.55,40.9,35,40.9,40.9,38,1200,46345,5-SEP-2000,
VENUSUGAR,EQ,1.25,1.55,1.25,1.45,1.45,1.4,7500,11170,5-SEP-2000,
VESUVIUS,EQ,43.5,43.5,42.5,42.75,42.5,42.95,4025,173207.5,5-SEP-2000,
VIKASWSP,BE,800,880,800,880,880,784,6,4880,5-SEP-2000,
VIKASWSP,EQ,781.25,915.25,776.3,913.85,915.25,789,1408322,1227175104.4,5-SEP-2000,
VINDHYATEL,EQ,78.25,80,75.05,79.2,78.45,80.4,11153,882335.5,5-SEP-2000,
VINTAGE,EQ,134,145,128.05,141.85,145,135.6,25004,3463871,5-SEP-2000,
VINYLCHEM,EQ,10.5,11.9,10.25,11.2,11.9,10.85,901,10045.25,5-SEP-2000,
VIPIND,EQ,21.05,21.25,20.3,20.55,20.75,20.4,3400,70385,5-SEP-2000,
VISAKAIND,EQ,16.15,17.7,16.15,16.25,16.25,17.5,1401,23577.25,5-SEP-2000,
VISESHINFO,EQ,64,65.85,62,65.85,65.85,60.95,124821,8149227.35,5-SEP-2000,
VISUALSOFT,BE,1840,1880,1810,1847.8,1821,1862.6,6126,11303967,5-SEP-2000,
VITARACHEM,EQ,1.8,1.8,1.8,1.8,1.8,1.5,500,900,5-SEP-2000,
VLSFINANCE,EQ,18.75,21.4,18.6,20.4,20.3,20.15,52797,1027620.2,5-SEP-2000,
VOLTAS,EQ,32.9,32.9,31.65,31.9,32,31.6,44501,1424899.85,5-SEP-2000,
VSNL,EQ,825.9,833.95,815,825.8,827.9,826.25,33418,27624822.95,5-SEP-2000,
VSTIND,EQ,96,101.5,96,101.45,101.5,97.15,14531,1464385.5,5-SEP-2000,
VXL,EQ,6.45,6.45,6,6.05,6.05,6.35,2542,15625.15,5-SEP-2000,
VXLINSTR,EQ,127,130,127,129,129.45,127.75,18700,2411130,5-SEP-2000,
VYSYABANK,EQ,102.55,102.55,100.1,101.1,100.75,103.45,6319,641628.45,5-SEP-2000,
WALCHANNAG,EQ,48.5,48.5,46.15,48.3,48.3,50,250,11987.5,5-SEP-2000,
WARTDEISEL,EQ,128,128,114.1,115.95,116.5,120.45,20576,2396200.35,5-SEP-2000,
WATERBASE,EQ,7.05,7.35,7.05,7.05,7.1,7.3,4700,33330,5-SEP-2000,
WEIZMANIND,EQ,9.9,9.9,9.9,9.9,9.9,7.25,25,247.5,5-SEP-2000,
WELLWININD,EQ,63,73,63,66.7,67,64,41015,2780908.45,5-SEP-2000,
WELSPUNPOL,EQ,35,36.8,35,36.8,36.8,34.05,1350,49337.5,5-SEP-2000,
WESTHATCH,EQ,51,51.9,49.7,50.8,50.6,51.1,7354,371004.5,5-SEP-2000,
WIDIA,EQ,2365,2399,2335,2361.95,2355,2314.9,130,306835,5-SEP-2000,
WILLAMAGOR,EQ,42,42,42,42,42,42.9,2,84,5-SEP-2000,
WIMCO,EQ,10.4,12.4,10.15,11.65,12,10.1,9611,107671.5,5-SEP-2000,
WIMPLAST,EQ,50.35,50.4,50.35,50.4,50.4,50.5,200,10075,5-SEP-2000,
WIPRO,AE,3412,3415,3375,3400,3400,3455,152,516325,5-SEP-2000,
WIPRO,EQ,3460,3460,3350,3379.35,3365,3452.45,457000,1548801570.5,5-SEP-2000,
WOCKLIFE,EQ,29.9,30.9,29.9,30.2,30.5,30.45,15165,458917,5-SEP-2000,
WOCKPHARMA,EQ,417,419,406.5,408.75,411,414.75,12083,4968996.2,5-SEP-2000,
WSTCSTPAPR,EQ,72,72,65.1,66.5,66.5,67,600,39750,5-SEP-2000,
WYETHLEDE,EQ,280,280,277,278.25,277.5,279,698,194612.5,5-SEP-2000,
YOKOGAWA,EQ,72,74.25,70.75,73.7,72,73.75,4300,311129.75,5-SEP-2000,
ZANDUPHARM,EQ,3520.25,3520.25,3520.25,3520.25,3520.25,3259.45,121,425950.25,5-SEP-2000,
ZEETELE,BE,532,545,532,545,545,543,400020,212865938,5-SEP-2000,
ZEETELE,EQ,552,554.65,541,550.5,547.5,551.45,8731162,4787094119.3,5-SEP-2000,
ZENITHCOMP,EQ,64.55,64.55,64.55,64.55,64.55,59.75,4025,259813.75,5-SEP-2000,
ZENITHINFO,EQ,95.45,104.35,90.65,102.85,102.5,93.5,63326,6164747.6,5-SEP-2000,
ZFSTEERING,EQ,41.7,41.7,41.7,41.7,41.7,42,200,8340,5-SEP-2000,
ZODIACLOTH,EQ,90.2,92.7,84.2,89,89,91.15,15800,1406825,5-SEP-2000,
ZODJRDMKJ,EQ,19.25,20.45,19.15,20.35,20.45,19.5,2700,52975,5-SEP-2000,
ZUARIAGRO,EQ,26.1,26.5,25.5,25.6,25.6,26.05,934,24233.05,5-SEP-2000,
