SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,68,68.25,68,68.25,68.25,71.1,240,16370,17-MAY-2013,3,INE437B01014,
KALINDEE,EQ,50.4,50.4,48.6,48.85,48.8,49.85,79546,3905170.35,17-MAY-2013,712,INE178D01010,
KALPATPOWR,EQ,80.45,80.45,77,78.2,78.1,79.9,91107,7168884.35,17-MAY-2013,1677,INE220B01022,
KAMATHOTEL,EQ,72,72,70,70.25,70.25,71.8,401,28178.4,17-MAY-2013,20,INE967C01018,
KANANIIND,EQ,17.9,18,17.25,17.25,17.25,17.5,13233,233238.2,17-MAY-2013,33,INE879E01037,
KANORICHEM,EQ,29.25,29.25,28.5,28.6,28.7,29.2,3262,93958.8,17-MAY-2013,62,INE138C01024,
KANSAINER,EQ,1234.95,1234.95,1207,1210.45,1217,1223.3,624,756836.35,17-MAY-2013,136,INE531A01016,
KARMAENG,EQ,12.35,12.35,12.35,12.35,12.35,12.95,200,2470,17-MAY-2013,2,INE725L01011,
KARURVYSYA,EQ,477.5,491.8,472.1,485.9,486,477.15,133679,64911950.2,17-MAY-2013,7364,INE036D01010,
KAVVERITEL,EQ,31.75,31.9,29.9,30.35,30.1,31,11633,354724.6,17-MAY-2013,258,INE641C01019,
KBIL,EQ,1022,1022,1000,1001,1001,1000,154,154023,17-MAY-2013,4,INE920K01010,
KCP,EQ,31.4,31.6,30.1,30.85,31,30.4,57632,1780788.5,17-MAY-2013,309,INE805C01028,
KCPSUGIND,EQ,18.15,18.2,17.75,17.85,17.75,18.1,23630,425281.9,17-MAY-2013,92,INE790B01024,
KEC,EQ,46.25,48.8,46.25,48,48,46.2,175536,8349686.25,17-MAY-2013,1651,INE389H01022,
KECL,EQ,21,25.45,20.6,24.3,25,21.5,17000,402986.45,17-MAY-2013,175,INE134B01017,
KEI,EQ,11.8,12.25,10.7,12,12,12.1,221313,2564533.6,17-MAY-2013,1245,INE878B01027,
KEMROCK,BE,47.5,49.75,46,48.6,48.85,47.5,2856,136475.55,17-MAY-2013,46,INE990B01012,
KERNEX,EQ,35.4,36.3,35.4,36.25,35.8,36.2,11490,414065.95,17-MAY-2013,139,INE202H01019,
KESORAMIND,BE,79.25,81.5,77.5,79.3,80.35,81.55,44308,3528854.3,17-MAY-2013,340,INE087A01019,
KFA,EQ,6.2,6.25,5.9,5.95,5.95,6.2,3807338,22922280.6,17-MAY-2013,4350,INE438H01019,
KGL,EQ,3.2,3.25,3.1,3.15,3.15,3.2,782360,2493043.35,17-MAY-2013,408,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,1301,109284,17-MAY-2013,6,INE761A01019,
KICL,EQ,289,330,289,309.8,313,310.35,132,41447.8,17-MAY-2013,23,INE029L01018,
KIL,EQ,27.7,28.5,27.2,28,27.8,27.8,11313,318129.8,17-MAY-2013,74,INE390H01012,
KILITCH,EQ,21.6,21.6,20.25,20.9,21,21.1,9538,197803.75,17-MAY-2013,85,INE729D01010,
KIRIINDUS,BE,7.45,7.85,7.3,7.5,7.65,7.65,35555,264876.05,17-MAY-2013,80,INE415I01015,
KIRLOSBROS,EQ,150.95,155.9,150.05,152.8,154,152.8,2556,387249.6,17-MAY-2013,188,INE732A01036,
KIRLOSENG,EQ,178,182.85,175.65,181.9,182.85,176.4,3227,578727.35,17-MAY-2013,215,INE146L01010,
KIRLOSIND,EQ,330,331,330,330.5,331,330,133,43891.5,17-MAY-2013,15,INE250A01039,
KITEX,EQ,60.5,61.4,59.7,60.15,60,62.25,14286,861655.8,17-MAY-2013,145,INE602G01020,
KITPLYIND,EQ,2,2,2,2,2,1.9,50,100,17-MAY-2013,1,INE147B01019,
KKCL,EQ,769.9,790,769.9,782.7,785,771,741,578137.4,17-MAY-2013,326,INE401H01017,
KLGSYSTEL,EQ,8.1,8.15,8.1,8.15,8.15,8.5,3785,30697.25,17-MAY-2013,12,INE799A01019,
KLRF,EQ,24.25,24.25,24.25,24.25,24.25,22.05,150,3637.5,17-MAY-2013,1,INE014E01015,
KNRCON,EQ,86.25,87,80.5,84.75,84.8,79.7,3098,259259.9,17-MAY-2013,29,INE634I01011,
KOHINOOR,EQ,32.8,33.35,31.2,32.2,32.3,32.85,75765,2445975.35,17-MAY-2013,750,INE080B01012,
KOKUYOCMLN,EQ,35.25,35.25,33.7,33.95,34,35,34585,1185867.1,17-MAY-2013,278,INE760A01029,
KOLTEPATIL,EQ,103.5,106.15,102.1,103.45,103.4,102.45,430652,44870847.75,17-MAY-2013,6076,INE094I01018,
KOPRAN,EQ,14.2,14.65,14,14.3,14.4,14.2,20674,295648.85,17-MAY-2013,160,INE082A01010,
KOTAKBANK,EQ,774,799,768.7,794.35,793,777.95,571617,448269136.5,17-MAY-2013,14435,INE237A01028,
KOTAKGOLD,EQ,2501.25,2538.5,2492.65,2499.8,2500,2510.6,15431,38671042.9,17-MAY-2013,1541,INF373I01015,
KOTAKNIFTY,EQ,615.5,618,610,615.8,618,616.34,9718,5984240.5,17-MAY-2013,41,INF174K01518,
KOTAKPSUBK,EQ,340,344,340,343.13,344,345,200,68530,17-MAY-2013,16,INF373I01023,
KOTARISUG,EQ,8.55,8.6,8.2,8.3,8.5,8.55,22878,194640.7,17-MAY-2013,34,INE419A01022,
KOTHARIPET,EQ,6.95,6.95,6.5,6.5,6.5,6.35,3026,19680.7,17-MAY-2013,4,INE720A01015,
KOTHARIPRO,EQ,370.3,425,342.35,368.25,366.05,370.2,554,203775.25,17-MAY-2013,83,INE823A01017,
KOUTONS,EQ,5.85,5.85,5.6,5.8,5.85,5.7,30904,177315.4,17-MAY-2013,161,INE406I01014,
KPIT,EQ,102.5,105.9,102.5,105.6,105.65,102.5,219889,23115077.65,17-MAY-2013,7295,INE836A01035,
KPRMILL,EQ,137.9,139.9,135.05,136.15,136,134.85,24805,3401416.15,17-MAY-2013,525,INE930H01015,
KRBL,EQ,25,25,24.25,24.35,24.4,24.95,96427,2368719.55,17-MAY-2013,339,INE001B01026,
KRISHNAENG,EQ,0.95,0.95,0.95,0.95,0.95,1,400,380,17-MAY-2013,2,INE409C01011,
KSBPUMPS,EQ,206.75,234,202.45,225.55,228,206.05,22129,4958903.95,17-MAY-2013,454,INE999A01015,
KSCL,EQ,1260,1285,1251.4,1262.8,1258.5,1249.85,6203,7857631.95,17-MAY-2013,751,INE455I01011,
KSERASERA,EQ,12.5,13,10.95,12.5,12.5,12.2,819762,9700865.3,17-MAY-2013,2031,INE216D01018,
KSK,EQ,48.65,49.6,48.5,49,48.7,48.45,6322,309409.7,17-MAY-2013,99,INE143H01015,
KSL,EQ,43.85,43.9,42.75,43.2,42.8,43.1,7688,333245.65,17-MAY-2013,155,INE907A01026,
KSOILS,BE,2.35,2.35,2.25,2.3,2.3,2.3,461272,1051253,17-MAY-2013,328,INE727D01022,
KTKBANK,EQ,158.5,158.75,155.85,157.95,157.9,157.7,2474965,389691379.7,17-MAY-2013,20130,INE614B01018,
KWALITY,EQ,31.65,31.8,30.75,31.05,30.8,31.4,222242,6928760.55,17-MAY-2013,1057,INE775B01025,
L&TFH,EQ,84.15,84.5,81.75,82.6,82.6,83.7,2228385,185108537.6,17-MAY-2013,17767,INE498L01015,
L&TFINANCE,N1,1015,1020,1012.11,1012.94,1014,1015,351,355889.03,17-MAY-2013,14,INE523E07426,
L&TFINANCE,N2,1013,1013,1012.1,1012.1,1012.1,1014.03,100,101213.68,17-MAY-2013,4,INE523E07434,
L&TFINANCE,N3,1435.01,1435.01,1435.01,1435.01,1435.01,1435,17,24395.17,17-MAY-2013,2,INE523E07442,
L&TFINANCE,N4,1063.05,1066,1063.05,1066,1066,1069.9,160,170383,17-MAY-2013,4,INE523E07459,
LAKSHMIEFL,BE,32.6,32.6,30.3,30.5,30.3,31.85,33394,1040104.35,17-MAY-2013,141,INE992B01026,
LAKSHMIMIL,EQ,1328,1328,1328,1328,1328,1328,1,1328,17-MAY-2013,1,INE938C01019,
LAKSHVILAS,EQ,86.9,87.8,85.8,86.35,86.3,86.75,93432,8103543.1,17-MAY-2013,1301,INE694C01018,
LANCOIN,EQ,24.2,24.4,23.6,23.8,23.75,23.8,18288,438757,17-MAY-2013,148,INE943C01027,
LAOPALA,EQ,343.8,351.7,332,333,332.05,343.8,31847,10694703.05,17-MAY-2013,1552,INE059D01012,
LAXMIMACH,EQ,2003.05,2071.9,1981,2044.9,2045,2015.35,1392,2827478.65,17-MAY-2013,362,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,25598,6402,17-MAY-2013,11,INE938A01021,
LGBBROSLTD,EQ,189,190,188,189,188,188,84,15832.5,17-MAY-2013,10,INE337A01034,
LGBFORGE,EQ,1.2,1.5,1.2,1.3,1.3,1.4,7915,10774.25,17-MAY-2013,19,INE201J01017,
LIBERTSHOE,EQ,93.55,93.95,92,92.55,92.25,91.95,92156,8562149.9,17-MAY-2013,1436,INE557B01019,
LICHSGFIN,EQ,264.1,277.3,258.7,275.6,274.6,263.35,7022076,1901704997.9,17-MAY-2013,75576,INE115A01026,
LINDEINDIA,EQ,238.9,253.65,238,250.75,252.4,261.3,437011,108695719.15,17-MAY-2013,3316,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,100432,100432285.66,17-MAY-2013,871,INF732E01037,
LITL,EQ,10.95,11.15,10.85,10.95,10.9,10.9,5628729,61834429.25,17-MAY-2013,8395,INE785C01048,
LLOYDELENG,EQ,39.35,39.35,36.75,37.8,37.8,39.25,62211,2353221.55,17-MAY-2013,708,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.75,0.8,0.8,0.75,37,29.45,17-MAY-2013,26,INE174A01015,
LML,EQ,5.5,5.95,5.3,5.6,5.55,5.35,296801,1692000.25,17-MAY-2013,938,INE862A01015,
LOGIXMICRO,EQ,11.45,12.3,11,11.55,12.3,11.2,7771,89544.85,17-MAY-2013,60,INE848A01014,
LOKESHMACH,EQ,20.2,21,20,20.1,20.1,20.55,1061,21743.1,17-MAY-2013,38,INE397H01017,
LOTUSEYE,EQ,6.8,7,6.5,6.85,6.85,6.45,1101,7572.1,17-MAY-2013,16,INE947I01017,
LOVABLE,EQ,285.9,286.75,279,281.7,281.1,284.55,46000,13007348.25,17-MAY-2013,2001,INE597L01014,
LPDC,EQ,2.45,2.45,2.4,2.45,2.45,2.4,534,1305.95,17-MAY-2013,7,INE197J01017,
LT,EQ,1599,1630.75,1580.65,1623.4,1629.1,1592.75,1528877,2453602430.05,17-MAY-2013,55028,INE018A01030,
LUMAXIND,EQ,350,354.45,350,353,354.45,350,30,10584.55,17-MAY-2013,7,INE162B01018,
LUMAXTECH,EQ,120.7,135,119.55,123.75,120,121.35,5090,623861.95,17-MAY-2013,115,INE872H01019,
LUPIN,EQ,805.9,807.9,791.4,803.6,802.5,806.9,1729683,1380923481.75,17-MAY-2013,47681,INE326A01037,
LYKALABS,EQ,9.25,9.35,9.2,9.35,9.3,9.2,770,7119.1,17-MAY-2013,5,INE933A01014,
M&M,EQ,980.1,994.45,979.9,987.3,985.95,985.4,652895,644110378.45,17-MAY-2013,17789,INE101A01026,
M&MFIN,EQ,249,249.65,237.6,240.7,239.5,248.3,1373961,331783136.7,17-MAY-2013,36825,INE774D01024,
M100,EQ,8.2,8.2,8.07,8.08,8.07,8.07,169687,1373301.23,17-MAY-2013,109,INF247L01023,
M50,EQ,81,81,79.86,80.32,80.24,79.8,32728,2628342.3,17-MAY-2013,221,INF247L01015,
MADHUCON,EQ,28,28.45,27.05,27.3,27.6,28.2,65867,1812794.8,17-MAY-2013,394,INE378D01032,
MADRASCEM,EQ,247.85,255.65,245,246,245.6,247.85,174188,43587123.4,17-MAY-2013,3506,INE331A01037,
MADRASFERT,EQ,10.15,10.35,10.1,10.2,10.2,10.1,11986,122710.55,17-MAY-2013,75,INE414A01015,
MAGMA,EQ,97,97.85,94.1,95.25,95,96.85,21189,2040080.3,17-MAY-2013,333,INE511C01022,
MAHABANK,EQ,58.2,58.95,57.85,58,58,58.55,428944,24944197.65,17-MAY-2013,1533,INE457A01014,
MAHINDFORG,EQ,42.75,46.5,42.25,45.3,45.25,41.05,307318,13706563.35,17-MAY-2013,2621,INE536H01010,
MAHINDUGIN,EQ,47.35,47.95,46,46.65,46.75,47.35,26054,1222328.55,17-MAY-2013,304,INE850A01010,
MAHLIFE,EQ,400.75,410,400.75,407.25,405.2,405.1,3796,1537443.45,17-MAY-2013,251,INE813A01018,
MAHSCOOTER,EQ,408.4,416,408.4,415.8,415,410.2,2774,1144895.2,17-MAY-2013,56,INE288A01013,
MAHSEAMLES,EQ,233.45,233.45,228.1,230,228.1,232.2,4639,1070846.3,17-MAY-2013,338,INE271B01025,
MANAKSIA,EQ,39.65,40.7,39.65,39.95,40,39.7,3432,137592.5,17-MAY-2013,85,INE015D01022,
MANALIPETC,EQ,8.8,9,8.8,8.9,8.9,8.9,20347,180705.6,17-MAY-2013,111,INE201A01024,
MANAPPURAM,EQ,15.15,15.6,15,15.5,15.6,15,3322196,51126222.5,17-MAY-2013,8588,INE522D01027,
MANDHANA,EQ,247.3,247.3,244.05,244.8,244.05,245,12346,3037804.7,17-MAY-2013,125,INE087J01010,
MANGCHEFER,EQ,41,41,39.9,40.5,40.7,41.6,139754,5655455.15,17-MAY-2013,745,INE558B01017,
MANGLMCEM,EQ,122.9,122.9,118.55,120.55,121,118.45,54586,6516892.7,17-MAY-2013,522,INE347A01017,
MANGTIMBER,EQ,11.4,11.45,11.4,11.45,11.45,10.45,125,1430,17-MAY-2013,2,INE805B01012,
MANINDS,EQ,94,96.3,94,95.8,95.9,95.6,2977,284502.9,17-MAY-2013,112,INE993A01026,
MANINFRA,EQ,148.2,149.8,146.2,147.4,147,147.55,51398,7695910.95,17-MAY-2013,50,INE949H01015,
MANJUSHREE,EQ,108.95,109.75,108,109.55,109.5,108.05,14181,1551078.95,17-MAY-2013,72,INE435H01015,
MANUGRAPH,EQ,35.6,36,35.6,35.7,35.7,36,446,15939.75,17-MAY-2013,16,INE867A01022,
MARALOVER,EQ,12.45,13.5,12.15,12.6,12.6,12.45,1330,16960.85,17-MAY-2013,44,INE882A01013,
MARG,EQ,21.95,21.95,21,21.25,21.3,21.35,23959,509853.65,17-MAY-2013,133,INE941E01019,
MARICO,EQ,217.55,223.45,217.55,222.3,222,219.15,311295,69059156.3,17-MAY-2013,6823,INE196A01026,
MARKSANS,BE,3.75,3.8,3.7,3.75,3.8,3.8,99859,377160.1,17-MAY-2013,68,INE750C01026,
MARUTI,EQ,1730,1741.25,1700.7,1708.7,1709,1728.2,288440,494101822.35,17-MAY-2013,9170,INE585B01010,
MASTEK,EQ,125.1,130.55,125.1,126.6,126.5,127.6,12526,1596204.45,17-MAY-2013,517,INE759A01021,
MAWANASUG,EQ,10,10,9.6,9.8,9.8,10,8553,83666.9,17-MAY-2013,42,INE636A01039,
MAX,EQ,211.4,214.45,209.65,212.45,213,212.9,53100,11251322.1,17-MAY-2013,2862,INE180A01020,
MAXWELL,EQ,14.5,15.8,14.5,15.25,15,14.8,14847,223788.05,17-MAY-2013,164,INE450G01024,
MAYURUNIQ,EQ,436.3,444,436.1,441.05,443.9,442.45,390,171742.8,17-MAY-2013,47,INE040D01012,
MBECL,EQ,72.05,74.65,70.5,73.15,73.45,72.65,53710,3885016.95,17-MAY-2013,721,INE748A01016,
MBLINFRA,EQ,134.85,134.85,127.55,131.2,133,131.35,30388,3991329.1,17-MAY-2013,531,INE912H01013,
MBSWITCH,EQ,19.75,22,19.75,21.65,21.5,21.4,44834,969381.15,17-MAY-2013,96,INE899L01022,
MCDHOLDING,EQ,32.95,32.95,29.05,29.75,29.8,31.4,61286,1837356.2,17-MAY-2013,955,INE836H01014,
MCDOWELL-N,EQ,2325,2427.5,2320.75,2412.45,2420,2317.55,2064887,4918774141.85,17-MAY-2013,104540,INE854D01016,
MCLEODRUSS,EQ,316.1,319.85,312.5,314.15,314,317.35,151656,47661232.2,17-MAY-2013,3699,INE942G01012,
MCX,EQ,941.15,953.6,940.1,942.95,946,945.35,47194,44628348.25,17-MAY-2013,3502,INE745G01035,
MEGASOFT,EQ,7.4,7.45,7.4,7.4,7.4,7.65,1241,9185.9,17-MAY-2013,14,INE933B01012,
MEGH,EQ,5.95,6.15,5.9,5.95,5.95,5.95,84305,504668.1,17-MAY-2013,81,INE974H01013,
MERCATOR,EQ,15,15.4,14.85,15,15,15,240952,3642222.9,17-MAY-2013,634,INE934B01028,
MERCK,EQ,640.15,663.9,640.15,659.3,662.25,650.5,4438,2917314.3,17-MAY-2013,501,INE199A01012,
METKORE,EQ,10.2,10.6,9.5,9.7,10,10.2,16881,173632.5,17-MAY-2013,185,INE592I01029,
MGOLD,EQ,2640,2645,2600,2632.8,2645,2619.3,518,1355497.7,17-MAY-2013,134,INF247L01072,
MHRIL,EQ,250,253,249,251.7,251,249.45,22895,5754554.5,17-MAY-2013,969,INE998I01010,
MIC,EQ,4,4,3.6,3.65,3.65,3.8,120152,446756,17-MAY-2013,136,INE287C01029,
MICROSEC,EQ,29.05,29.75,28.05,28.45,28.1,29.1,2366,67920.3,17-MAY-2013,54,INE019J01013,
MICROTECH,EQ,8.05,8.05,8.05,8.05,8.05,8.45,50569,407080.45,17-MAY-2013,99,INE358B01012,
MINDAIND,EQ,156.9,166.9,154.5,163.85,163.85,152,388,62037.4,17-MAY-2013,32,INE405E01015,
MINDTREE,EQ,846.5,846.8,826.65,828.85,832.9,835.7,26199,21864517.2,17-MAY-2013,1134,INE018I01017,
MIRCELECTR,EQ,7.05,7.05,6.8,6.9,7,7,26816,185756.75,17-MAY-2013,114,INE831A01028,
MIRZAINT,EQ,20.7,21,20.6,20.9,20.95,20.85,40062,835765.45,17-MAY-2013,150,INE771A01026,
MMFL,EQ,87.95,87.95,83.35,83.8,84,86.75,2981,250030.15,17-MAY-2013,63,INE227C01017,
MMFSL,EQ,167.25,169.95,166,166,166,174.7,299,49820.35,17-MAY-2013,11,INE180C01018,
MMTC,EQ,265.95,266.8,255.5,257.55,258.1,264.3,198387,51709890.25,17-MAY-2013,7176,INE123F01029,
MOHITIND,EQ,36,36,34.5,35,34.5,35.25,5516,192933.35,17-MAY-2013,15,INE954E01012,
MOIL,EQ,219.45,221,218.7,219.1,219,219.45,29998,6583164.45,17-MAY-2013,1311,INE490G01020,
MONNETISPA,EQ,188.95,189.9,181.1,186.05,185,185.1,2557,475429.85,17-MAY-2013,321,INE743C01013,
MONSANTO,EQ,588,599,588,594.4,592.1,591,2065,1223115.15,17-MAY-2013,208,INE274B01011,
MORARJEE,EQ,15,15,14.1,14.1,14.1,14.9,532,7534.5,17-MAY-2013,16,INE161G01027,
MOREPENLAB,EQ,2.9,2.95,2.8,2.85,2.85,2.9,52531,149981.75,17-MAY-2013,123,INE083A01026,
MOSERBAER,EQ,4.9,4.9,4.75,4.75,4.8,4.85,396805,1902361.85,17-MAY-2013,384,INE739A01015,
MOTHERSUMI,EQ,213.8,218,202.6,204.6,203.8,212.35,1064656,224674306.7,17-MAY-2013,22254,INE775A01035,
MOTILALOFS,EQ,94.6,95.2,89.15,90.3,90.5,92.4,51340,4781727.45,17-MAY-2013,417,INE338I01027,
MOTOGENFIN,EQ,41.15,43,41.15,42.9,42.9,43,56,2315,17-MAY-2013,3,INE861B01015,
MPHASIS,EQ,445,466.1,438.1,448.5,449.8,448.6,143571,65079884.6,17-MAY-2013,6739,INE356A01018,
MPSLTD,EQ,129.6,130.5,125.65,128.4,127,131,12088,1552746.55,17-MAY-2013,106,INE943D01017,
MRF,EQ,15204,15204,14921,14992.4,15000,15178.65,9062,136308692.45,17-MAY-2013,2271,INE883A01011,
MRO-TEK,BE,7.45,7.45,7.15,7.15,7.15,7.1,2710,19431.5,17-MAY-2013,9,INE398B01018,
MRPL,EQ,46.6,47.1,46.05,46.3,46.15,46.6,223932,10397201.45,17-MAY-2013,1559,INE103A01014,
MSPL,EQ,20.95,20.95,20.05,20.7,20.9,20.75,6575,134423.35,17-MAY-2013,130,INE752G01015,
MTEDUCARE,EQ,97.8,98.9,92.55,94.55,94.5,97.95,37391,3584943.05,17-MAY-2013,521,INE472M01018,
MTNL,EQ,22.3,22.65,21.5,21.6,21.65,22.3,1115393,24275720.95,17-MAY-2013,5631,INE153A01019,
MUKANDENGG,EQ,28.25,28.25,26.9,27.8,27.85,28,3309,90576.1,17-MAY-2013,86,INE022B01014,
MUKANDLTD,EQ,25.6,26,25.6,25.65,25.65,25.65,2336,60014.1,17-MAY-2013,39,INE304A01026,
MUKTAARTS,EQ,34.5,35.05,33.35,33.55,33.55,34.95,650,22129.85,17-MAY-2013,57,INE374B01019,
MUNJALAU,EQ,33.65,34.2,33.3,34,34,33.2,17030,576449.85,17-MAY-2013,159,INE672B01032,
MUNJALSHOW,EQ,60.3,61,60,60.3,60.1,60,6410,388500.25,17-MAY-2013,74,INE577A01027,
MURLIIND,EQ,8.65,8.65,7.55,8.45,8.45,7.95,452,3673.75,17-MAY-2013,10,INE806B01028,
MURUDCERA,EQ,16.35,16.9,16.25,16.8,16.35,16.5,2382,39158.1,17-MAY-2013,42,INE692B01014,
MUTHOOTFIN,EQ,155.5,159,155,157.9,158,158.3,533755,83525583,17-MAY-2013,8202,INE414G01012,
MUTHOOTFIN,N2,1076.99,1076.99,1074,1075.16,1075.16,1072.53,151,162328.51,17-MAY-2013,9,INE414G07068,
MUTHOOTFIN,N4,1060.98,1062.9,1060.98,1062.9,1062.9,1062,23,24424.8,17-MAY-2013,4,INE414G07084,
MUTHOOTFIN,N6,1034,1040,1034,1039.15,1039.5,1039.99,2027,2107035.7,17-MAY-2013,40,INE414G07100,
MUTHOOTFIN,N7,999.9,999.9,999.9,999.9,999.9,999.98,35,34996.5,17-MAY-2013,1,INE414G07209,
MUTHOOTFIN,N8,995,1000,995,996.25,1000,965,60,59775,17-MAY-2013,3,INE414G07217,
MUTHOOTFIN,N9,1011,1011,1011,1011,1011,1009,110,111210,17-MAY-2013,2,INE414G07225,
MUTHOOTFIN,NA,999,999,972.1,972.1,972.1,1000,17,16685.5,17-MAY-2013,6,INE414G07233,
MUTHOOTFIN,NB,968,968,968,968,968,971.05,35,33880,17-MAY-2013,3,INE414G07241,
MVL,EQ,1.85,1.95,1.85,1.95,1.95,1.95,12900,24267.5,17-MAY-2013,16,INE744I01034,
MYSOREBANK,EQ,575,585.9,568,579.4,579.95,575.8,1882,1083291.3,17-MAY-2013,173,INE651A01020,
N100,EQ,160.5,169,159.05,159.91,160.4,160.01,999,160282.86,17-MAY-2013,53,INF247L01031,
NAGAROIL,EQ,3.5,3.6,3.3,3.45,3.45,3.35,163372,566129.85,17-MAY-2013,375,INE453M01018,
NAHARCAP,EQ,38.6,38.6,38.25,38.3,38.3,38.05,330,12679,17-MAY-2013,6,INE049I01012,
NAHARINDUS,EQ,31.05,33.1,30.1,33.1,33.1,31.05,2687,88719.2,17-MAY-2013,5,INE289A01011,
NAHARPOLY,EQ,14.75,14.75,14.75,14.75,14.75,14.95,100,1475,17-MAY-2013,2,INE308A01027,
NAHARSPING,EQ,80.4,82.3,78.55,80.25,80.15,81.55,8761,708514.6,17-MAY-2013,142,INE290A01027,
NAKODA,EQ,12.85,13.45,12.75,12.85,12.8,13,55081,717670.35,17-MAY-2013,175,INE559B01023,
NANDANEXIM,EQ,25.25,25.35,24.75,25.3,25.35,24.75,56045,1406190,17-MAY-2013,411,INE875G01030,
NATCOPHARM,EQ,438.4,442.5,429.95,431.65,430,435.4,49698,21696199.1,17-MAY-2013,1591,INE987B01018,
NATIONALUM,EQ,35.8,36.4,35.6,35.8,35.75,35.75,186960,6710433,17-MAY-2013,1066,INE139A01034,
NATNLSTEEL,EQ,15,15.15,14.75,14.9,14.9,15.25,19730,294498.85,17-MAY-2013,76,INE088B01015,
NAUKRI,EQ,382,385,371.65,379.4,379.95,377,5259,1992191.25,17-MAY-2013,359,INE663F01024,
NAVINFLUOR,EQ,205.1,205.25,198.45,199.75,199.1,203.45,13301,2674546.6,17-MAY-2013,528,INE048G01018,
NAVNETPUBL,EQ,62.45,62.45,60.8,61.4,61.15,61.65,63217,3872644.2,17-MAY-2013,2939,INE060A01024,
NBCC,EQ,142.45,143.5,140.7,141.45,141,141.6,12860,1824021.25,17-MAY-2013,626,INE095N01015,
NBVENTURES,EQ,177.85,179.9,172.55,175.35,172.55,177.8,2607,459296.25,17-MAY-2013,204,INE725A01022,
NCC,EQ,36.3,37.25,35.4,36.65,37,36.15,1028786,37383247.65,17-MAY-2013,4024,INE868B01028,
NCLIND,EQ,29,29,28.3,28.75,28.75,28.25,3651,104507.95,17-MAY-2013,37,INE732C01016,
NCOPPER,EQ,3.9,3.95,3.85,3.85,3.85,3.85,1606,6298.1,17-MAY-2013,12,INE846H01039,
NDTV,EQ,90,91.75,87.6,89.85,90.2,89.55,150724,13530492.55,17-MAY-2013,1534,INE155G01029,
NECLIFE,EQ,20.1,20.2,17.55,17.9,17.75,20.05,353655,6571630.3,17-MAY-2013,2009,INE023H01027,
NEHAINT,EQ,7.5,8.1,7.5,8.1,7.9,7.75,9249,74623.45,17-MAY-2013,47,INE874D01022,
NELCAST,EQ,17.65,17.8,17.15,17.6,17.6,17.85,11773,205976.75,17-MAY-2013,105,INE189I01024,
NELCO,EQ,40.5,41.55,40.05,40.7,40.8,40.35,77913,3188728.6,17-MAY-2013,631,INE045B01015,
NEOCORP,EQ,20,20.75,19.4,20,20,20.25,32619,660347.05,17-MAY-2013,19,INE851C01014,
NEPCMICON,EQ,2.45,2.45,2.1,2.2,2.2,2.2,17650,38784.1,17-MAY-2013,49,INE588A01016,
NESCO,EQ,773.8,785,773.8,780.55,783.8,780.15,1196,932926.65,17-MAY-2013,68,INE317F01027,
NESTLEIND,EQ,4949.95,4989.9,4912.95,4975.05,4980,4927.15,37254,185038046.2,17-MAY-2013,1941,INE239A01016,
NET4,EQ,41.9,41.9,41.9,41.9,41.9,39.95,3648,152851.2,17-MAY-2013,21,INE553E01012,
NETWORK18,EQ,39.55,39.95,38.8,39.05,38.95,39.55,170323,6686246.2,17-MAY-2013,975,INE870H01013,
NEULANDLAB,EQ,110.5,110.9,107.1,108.4,107.25,109.55,1329,145754.25,17-MAY-2013,26,INE794A01010,
NEXTMEDIA,EQ,2.1,2.1,2.1,2.1,2.1,2.05,1420,2982,17-MAY-2013,4,INE747B01016,
NEYVELILIG,EQ,69.45,71.4,68.85,69.45,69.3,69.5,239975,16837722.75,17-MAY-2013,2100,INE589A01014,
NFL,EQ,48.4,49.15,47.9,48.1,48.15,48.7,43608,2116084.25,17-MAY-2013,453,INE870D01012,
NHAI,N1,1122.01,1130.9,1122.01,1128.66,1128,1127.28,1230,1388311,17-MAY-2013,14,INE906B07CA1,
NHAI,N2,1158,1158,1157.99,1158,1158,1156,1763,2041539.46,17-MAY-2013,6,INE906B07CB9,
NHPC,EQ,20.55,21.2,20.55,20.85,20.85,20.55,5727696,119662222.5,17-MAY-2013,7394,INE848E01016,
NIBL,EQ,9.55,9.55,9.25,9.55,9.25,9.55,4236,40243.65,17-MAY-2013,19,INE047O01014,
NICCO,BE,0.65,0.7,0.65,0.65,0.65,0.7,2408,1567.7,17-MAY-2013,9,INE241C01026,
NIFTYBEES,EQ,614.97,617,612.11,615.84,616.5,614.2,34567,21226288.07,17-MAY-2013,1014,INF732E01011,
NIITLTD,EQ,22.5,22.85,22.25,22.35,22.35,22.5,160135,3613838.9,17-MAY-2013,1148,INE161A01038,
NIITTECH,EQ,260,269.4,248.8,261.4,258,260.6,859369,220879378.2,17-MAY-2013,18676,INE591G01017,
