SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHVIMOV,EQ,200,201,196.1,199.8,199.45,196.25,179622,35657275,28-JUN-2021,10971,INE989A01024,
SANGINITA,EQ,23,23.2,22.55,22.65,22.6,22.7,24626,561691.2,28-JUN-2021,123,INE753W01010,
SANOFI,EQ,7735,7735,7614.9,7624.95,7624,7698.3,18491,141120881.25,28-JUN-2021,3614,INE058A01010,
SANWARIA,BZ,0.85,0.85,0.75,0.85,0.85,0.8,3259614,2713548.75,28-JUN-2021,592,INE890C01046,
SARDAEN,BE,664,665,646.65,649.2,650,651.65,38061,24903633.95,28-JUN-2021,956,INE385C01013,
SAREGAMA,BE,2850,2955.8,2850,2955.8,2955.8,2815.05,14336,42291405.05,28-JUN-2021,502,INE979A01017,
SARLAPOLY,EQ,37.5,38.5,36.1,36.8,37,38.15,410230,15233217.55,28-JUN-2021,2868,INE453D01025,
SASKEN,EQ,1021,1033,1018.05,1022.65,1026.6,1026.45,9716,9963837.2,28-JUN-2021,1455,INE231F01020,
SASTASUNDR,EQ,288,288,279,288,288,274.3,111450,32044196.45,28-JUN-2021,641,INE019J01013,
SATHAISPAT,BE,3.5,3.5,3.5,3.5,3.5,3.5,8707,30474.5,28-JUN-2021,10,INE176C01016,
SATIA,EQ,94.45,94.85,90.2,91.6,91.1,93.15,303283,28130509.85,28-JUN-2021,3478,INE170E01023,
SATIN,EQ,90.4,91.05,89,89.7,90.2,89.65,181452,16303498.7,28-JUN-2021,1758,INE836B01017,
SATINPP1,E1,64.6,69,63,66.8,67.95,65.2,7868,520329.7,28-JUN-2021,58,IN9836B01023,
SBCL,EQ,127.7,139.9,125.15,136.75,139,124.05,148434,19724665.8,28-JUN-2021,3999,INE386D01027,
SBICARD,EQ,977.45,979,954.4,960.2,960.4,972.35,2199710,2114009645.35,28-JUN-2021,113259,INE018E01016,
SBIETFIT,EQ,298,298,293.41,295.4,295.43,296.4,2607,768526.28,28-JUN-2021,151,INF200KA1S14,
SBIETFPB,EQ,191.9,201.1,183.13,185.26,185,184.51,7151,1316681.25,28-JUN-2021,92,INF200KA1S22,
SBIETFQLTY,EQ,138.25,138.3,137.66,138.24,138.24,138.22,2582,356783.32,28-JUN-2021,83,INF200KA1WX6,
SBILIFE,EQ,1010.5,1019.7,998,1002.1,1003,1007.15,1107325,1117713828.25,28-JUN-2021,45933,INE123W01016,
SBIN,EQ,430.7,433.15,424.55,426.75,426.45,428.8,29370660,12568132007.65,28-JUN-2021,226087,INE062A01020,
SCAPDVR,EQ,2.15,2.25,2.1,2.25,2.2,2.15,120997,264997.6,28-JUN-2021,131,INE224E01036,
SCHAEFFLER,EQ,5700.25,5747.95,5638,5653.3,5655,5604.55,13958,79409647.7,28-JUN-2021,3912,INE513A01014,
SCHAND,EQ,118.9,119.8,114,114.9,114.5,116.9,109311,12606907,28-JUN-2021,1239,INE807K01035,
SCHNEIDER,EQ,118.85,121.4,117.7,119.8,119.85,118.8,831137,99648574.85,28-JUN-2021,10864,INE839M01018,
SCI,EQ,111.7,112.95,108.85,111.4,112.45,110.9,1564079,173101200.95,28-JUN-2021,8816,INE109A01011,
SDBL,BE,44.85,46.5,44.5,46.25,46.5,44.3,251778,11596141.35,28-JUN-2021,591,INE480C01020,
SEAMECLTD,EQ,509.9,509.9,486,500.85,502.5,499.65,29326,14574911.3,28-JUN-2021,1294,INE497B01018,
SECURKLOUD,EQ,91.9,93.45,89.5,90.9,90.25,92.1,82632,7519737.9,28-JUN-2021,1209,INE650K01021,
SELAN,EQ,170.9,174.75,163.05,166.75,166.15,174.85,524885,88591929.2,28-JUN-2021,11733,INE818A01017,
SEPOWER,BE,7.35,7.35,6.95,7.1,7.1,7.25,39517,280965.5,28-JUN-2021,143,INE735M01018,
SEQUENT,EQ,270,295,267.1,292.2,293.75,268.45,5607098,1598922047.8,28-JUN-2021,72609,INE807F01027,
SERVOTECH,SM,16.5,17.2,16,16.25,17.2,16.45,60000,971200,28-JUN-2021,7,INE782X01017,
SESHAPAPER,EQ,187,188.85,183,185,185,183.85,47934,8885496.2,28-JUN-2021,1821,INE630A01024,
SETCO,EQ,23.8,23.8,22.65,22.8,22.95,23.35,261418,6013290.45,28-JUN-2021,895,INE878E01021,
SETF10GILT,EQ,207,207,205.76,206.49,206.79,206.4,185,38109.86,28-JUN-2021,14,INF200KA1JT1,
SETFGOLD,EQ,4199.95,4207.5,4180,4185.1,4184,4195.45,8311,34838831.05,28-JUN-2021,1351,INF200K01099,
SETFNIF50,EQ,166.26,166.26,160.6,160.72,160.87,161.23,102230,16462826.21,28-JUN-2021,1604,INF200KA1FS1,
SETFNIFBK,EQ,353.03,354.21,351,351.99,352.26,351.95,137209,48304862.25,28-JUN-2021,701,INF200KA1580,
SETFNN50,EQ,404.8,404.8,398.1,400.87,400.97,399.99,11768,4716999.86,28-JUN-2021,552,INF200KA1598,
SETUINFRA,BE,1.65,1.65,1.65,1.65,1.65,1.6,59244,97752.6,28-JUN-2021,55,INE023M01027,
SEYAIND,EQ,68,68,66.35,66.8,66.4,67.65,11650,783115.9,28-JUN-2021,220,INE573R01012,
SFL,EQ,2260,2279.4,2231.1,2250.05,2242,2244.65,9413,21286288.5,28-JUN-2021,1986,INE916U01025,
SGBAPR28I,GB,4740,4750,4720,4734.66,4728,4742,85,402197.25,28-JUN-2021,41,IN0020200062,
SGBAUG24,GB,4819.5,4819.5,4709,4711.97,4715,4753,874,4127891.82,28-JUN-2021,140,IN0020160027,
SGBAUG27,GB,4735,4819,4735,4800,4800,4750,93,442613,28-JUN-2021,10,IN0020190107,
SGBAUG28V,GB,4820,4822.99,4800,4818.09,4810,4807.77,631,3034770.44,28-JUN-2021,84,IN0020200161,
SGBDC27VII,GB,4745.9,4745.9,4710,4710,4710,4710,36,169607.7,28-JUN-2021,6,IN0020190461,
SGBDEC25,GB,4675,4675,4674,4674,4674,4751,5,23371,28-JUN-2021,2,IN0020170125,
SGBDEC2513,GB,4719,4719,4719,4719,4719,4809,6,28314,28-JUN-2021,3,IN0020170158,
SGBFEB24,GB,4730,4755,4700,4700,4700,4722.83,73,346260,28-JUN-2021,8,IN0020150101,
SGBFEB28IX,GB,4943.98,4943.98,4721.5,4721.5,4721.5,4717.28,2,9665.48,28-JUN-2021,2,IN0020190545,
SGBFEB29XI,GB,4705,4739,4705,4711.35,4711.11,4720.87,66,311129.27,28-JUN-2021,18,IN0020200393,
SGBJAN27,GB,4730,4730,4730,4730,4730,4720,1,4730,28-JUN-2021,1,IN0020180462,
SGBJAN29IX,GB,4779,4780,4732.2,4745.33,4741,4778.94,118,561205.9,28-JUN-2021,37,IN0020200377,
SGBJAN29X,GB,4760,4760,4735,4747.29,4735,4760,28,133109.2,28-JUN-2021,21,IN0020200385,
SGBJU29III,GB,4735,4765,4735,4743.12,4740,4735,81,384454.51,28-JUN-2021,38,IN0020210087,
SGBJUL25,GB,4700.11,4740,4700.11,4735,4735,4700,26,122828.55,28-JUN-2021,15,IN0020170034,
SGBJUL27,GB,4750,4750,4701.01,4750,4750,4711.05,20,94510.1,28-JUN-2021,6,IN0020190081,
SGBJUL28IV,GB,4773.5,4773.5,4745,4766.29,4765,4733.5,1141,5431419.73,28-JUN-2021,114,IN0020200146,
SGBJUN27,GB,4745.94,4745.94,4690,4695,4695,4690,29,136287.82,28-JUN-2021,8,IN0020190073,
SGBJUN28,GB,4681,4746,4675,4699.6,4700,4695.02,308,1449035.67,28-JUN-2021,41,IN0020200104,
SGBJUN29II,GB,4760,4780,4691.1,4700.24,4691.1,4705.25,131,616809.75,28-JUN-2021,36,IN0020210061,
SGBMAR24,GB,4720,4720,4710,4710,4710,4722.14,13,61271,28-JUN-2021,6,IN0020150119,
SGBMAR25,GB,4720,4720,4710,4710,4710,4720,20,94210,28-JUN-2021,6,IN0020160126,
SGBMAR28X,GB,4720,4725,4720,4720,4720,4720,12,56645,28-JUN-2021,4,IN0020190552,
SGBMAY25,GB,4697.6,4762,4661,4680,4680,4757,44,205803.4,28-JUN-2021,8,IN0020170018,
SGBMAY26,GB,4685,4735,4685,4735,4735,4680.64,15,70775,28-JUN-2021,2,IN0020180033,
SGBMAY28,GB,4704.57,4725,4693,4711.68,4718,4704.57,59,277576.24,28-JUN-2021,18,IN0020200088,
SGBMAY29I,GB,4700,4707,4670,4684.4,4681.13,4699.01,1228,5766544.56,28-JUN-2021,148,IN0020210053,
SGBMR29XII,GB,4695.05,4745,4695.05,4707.35,4703.01,4719.32,96,451644.47,28-JUN-2021,25,IN0020200427,
SGBN28VIII,GB,4725,4758,4705,4748.72,4758,4725,113,533516.37,28-JUN-2021,50,IN0020200286,
SGBNOV23,GB,4815,4816,4815,4816,4816,4831.23,34,163714,28-JUN-2021,7,IN0020150085,
SGBNOV24,GB,4720,4720.05,4720,4720.05,4720.05,4710.5,2,9440.05,28-JUN-2021,2,IN0020160076,
SGBNOV25,GB,4848,4848,4848,4848,4848,4683,2,9696,28-JUN-2021,1,IN0020170091,
SGBNOV25IX,GB,4703,4703,4703,4703,4703,4703,3,14109,28-JUN-2021,1,IN0020170117,
SGBNOV26,GB,4700,4700,4690,4690,4690,4682.88,22,103360,28-JUN-2021,5,IN0020180314,
SGBOC28VII,GB,4729,4755,4728,4731.33,4728,4745,61,288624.25,28-JUN-2021,14,IN0020200203,
SGBOCT25IV,GB,4800,4800,4663,4680,4680,4655.02,105,500894,28-JUN-2021,15,IN0020170067,
SGBOCT25V,GB,4684,4879,4684,4879,4879,4683,11,53474,28-JUN-2021,2,IN0020170075,
SGBOCT27,GB,4725,4725,4725,4725,4725,4717,3,14175,28-JUN-2021,1,IN0020190370,
SGBOCT27VI,GB,4671,4700,4671,4688,4688,4661.05,95,445318,28-JUN-2021,30,IN0020190388,
SGBSEP24,GB,4725,4726,4725,4726,4726,4764,14,66159,28-JUN-2021,2,IN0020160043,
SGBSEP27,GB,4715,4715,4672,4700,4700,4715,24,112651,28-JUN-2021,5,IN0020190115,
SGBSEP28VI,GB,4700,4768,4700,4759.18,4760,4724.14,122,578266.66,28-JUN-2021,24,IN0020200195,
SGL,EQ,11.9,11.9,11.5,11.75,11.7,11.65,19476,228200.6,28-JUN-2021,143,INE353H01010,
SHAKTIPUMP,EQ,767.7,798.8,748.45,787.45,784,759.2,446285,348072422.95,28-JUN-2021,19454,INE908D01010,
SHALBY,EQ,164.8,175.8,164.4,172.95,172.8,166.7,735599,125978447.95,28-JUN-2021,11005,INE597J01018,
SHALPAINTS,EQ,105.7,111.95,105,109.05,109.1,104.55,701125,76279947.1,28-JUN-2021,10425,INE849C01026,
SHANKARA,EQ,438.5,443.95,432,434.5,434.9,438.05,74769,32773011.55,28-JUN-2021,8614,INE274V01019,
SHANTIGEAR,EQ,145.4,145.4,141.55,141.95,141.9,143.45,14472,2060222.6,28-JUN-2021,540,INE631A01022,
SHARDACROP,EQ,346.5,350,342.35,344.15,344.75,346.05,100657,34705453.95,28-JUN-2021,8724,INE221J01015,
SHARDAMOTR,EQ,527.9,540,510,521.35,525.05,503.05,288362,151455564.3,28-JUN-2021,11681,INE597I01028,
SHAREINDIA,EQ,458,461.9,441.5,444.35,442,450.4,17500,7875350.85,28-JUN-2021,933,INE932X01018,
SHARIABEES,EQ,410.85,411.65,407,408.9,409,410.85,420,172461.33,28-JUN-2021,86,INF732E01128,
SHEMAROO,BE,119.5,120.5,116.65,118.3,118.95,119.5,27519,3263396.25,28-JUN-2021,412,INE363M01019,
SHIL,BE,320.1,331,315.2,327.75,330,327.3,23999,7828838.8,28-JUN-2021,417,INE05AN01011,
SHILPAMED,EQ,572,577,550.1,556.95,554.8,568.05,428629,241992006.7,28-JUN-2021,11913,INE790G01031,
SHIRPUR-G,BZ,6.45,6.65,6.35,6.35,6.35,6.65,6714,42947.5,28-JUN-2021,32,INE196B01016,
SHIVAMAUTO,BE,23.9,24.15,23.25,24.05,23.9,23.25,54869,1306817.6,28-JUN-2021,274,INE637H01024,
SHIVAMILLS,EQ,78.4,80.05,77.05,80.05,80.05,76.25,74639,5954975,28-JUN-2021,439,INE644Y01017,
SHIVATEX,EQ,177.5,184.9,170.2,178.2,177.2,177.15,26221,4636599.7,28-JUN-2021,1453,INE705C01020,
SHK,EQ,178.15,181.65,174.3,175.85,175.75,176.8,423348,74947813.75,28-JUN-2021,7584,INE500L01026,
SHOPERSTOP,EQ,256.8,259.4,244,248.65,249.75,261.6,1566736,396195424,28-JUN-2021,30461,INE498B01024,
SHRADHA,EQ,55.5,60.95,53.4,54.35,54,55.5,8393,478187.75,28-JUN-2021,262,INE715Y01015,
SHREDIGCEM,EQ,84.6,84.65,82.85,83,83,84,248861,20744663.95,28-JUN-2021,2739,INE232A01011,
SHREECEM,EQ,28740,28943.35,28350.15,28390.2,28399.95,28729.1,21571,616259752.95,28-JUN-2021,7431,INE070A01015,
SHREEPUSHK,EQ,183,183,177,177.55,178,179.65,99207,17828766.45,28-JUN-2021,6785,INE712K01011,
SHREERAMA,EQ,13.3,13.8,12.2,12.35,12.3,13.35,506583,6488646.65,28-JUN-2021,1480,INE879A01019,
SHRENIK,BE,2.15,2.15,2.05,2.15,2.15,2.15,1021661,2165434.25,28-JUN-2021,1390,INE632X01030,
SHREYANIND,EQ,105.4,105.4,101.2,101.6,101.95,103.3,79060,8085670.25,28-JUN-2021,1488,INE231C01019,
SHREYAS,EQ,187,187,179.85,183.25,181.7,178.8,71037,13021747.05,28-JUN-2021,1308,INE757B01015,
SHRIPISTON,BE,930,987.45,912,919.3,927,948.6,907,846267.45,28-JUN-2021,86,INE526E01018,
SHRIRAMCIT,EQ,1704.65,1715,1686.2,1701.4,1697,1704.65,27766,47210697.15,28-JUN-2021,2096,INE722A01011,
SHRIRAMEPC,EQ,5.05,5.1,4.85,5,5,5.05,1339662,6697648.95,28-JUN-2021,1054,INE964H01014,
SHUBHLAXMI,SM,15.1,15.1,15,15,15,14.4,4000,60200,28-JUN-2021,4,INE01Z401013,
SHYAMCENT,EQ,10.5,10.5,9.8,9.95,10,10,510464,5196474.05,28-JUN-2021,1159,INE979R01011,
SHYAMMETL,EQ,387.8,393.95,375.25,378.15,376.75,389,3087635,1180979218.5,28-JUN-2021,73099,INE810G01011,
SHYAMTEL,EQ,12.75,13.35,12.15,13.2,13.2,12.75,18173,238930.6,28-JUN-2021,88,INE635A01023,
SICAGEN,BE,22.75,22.9,21.65,22,22,22.7,18548,409748.95,28-JUN-2021,106,INE176J01011,
SICAL,EQ,14.95,15.75,14.95,15.35,15.2,15.3,334303,5126982.9,28-JUN-2021,847,INE075B01012,
SIDDHIKA,SM,61.5,61.5,61.5,61.5,61.5,61.5,2000,123000,28-JUN-2021,1,INE0A1E01018,
SIEMENS,EQ,2016.5,2029.5,2006.55,2011.45,2013.1,2015.25,115294,232522392.7,28-JUN-2021,7930,INE003A01024,
SIGIND,EQ,48.9,49.9,47.05,48.9,48.7,47.4,49425,2380080.5,28-JUN-2021,935,INE529F01035,
SIGMA,SM,150.75,150.75,150.75,150.75,150.75,158.65,6000,904500,28-JUN-2021,2,INE0A0S01010,
SIL,BE,17.95,17.95,16.55,17.1,17,17.2,26604,453444.85,28-JUN-2021,105,INE173A01025,
SILGO,EQ,39.85,41.7,39.05,40.25,40.5,39.8,64245,2595909.05,28-JUN-2021,530,INE01II01013,
SILINV,EQ,279,279.7,270.1,277.25,276.9,274.25,13154,3646623.5,28-JUN-2021,525,INE923A01015,
SILLYMONKS,BE,22,22,22,22,22,22,67,1474,28-JUN-2021,6,INE203Y01012,
SILVERTUC,SM,77,77,75,76,75,79.5,2000,152000,28-JUN-2021,2,INE625X01018,
SIMBHALS,BE,29.5,29.5,29,29.5,29.5,28.1,133171,3924439.7,28-JUN-2021,447,INE748T01016,
SIMPLEXINF,EQ,51.3,51.3,51.3,51.3,51.3,48.9,137708,7064420.4,28-JUN-2021,315,INE059B01024,
SINTERCOM,EQ,79.95,79.95,77.65,79.35,79.5,77.45,7767,614264.4,28-JUN-2021,116,INE129Z01016,
SINTEX,BE,4.5,4.6,4.4,4.6,4.6,4.4,1517270,6866837.95,28-JUN-2021,1795,INE429C01035,
SIRCA,EQ,328.9,334.75,324.45,328.85,328.8,324.1,37162,12234137.1,28-JUN-2021,1572,INE792Z01011,
SIS,EQ,431.4,434.8,426.1,429.9,431,426.05,171646,73995776.6,28-JUN-2021,7170,INE285J01028,
SITINET,BE,1.55,1.55,1.55,1.55,1.55,1.6,634328,983208.4,28-JUN-2021,987,INE965H01011,
SIYSIL,EQ,319.9,323.4,315.55,316.7,317.55,318.3,47099,15033554.4,28-JUN-2021,2709,INE076B01028,
SJVN,EQ,29,29.4,28.7,28.8,28.95,28.7,4256279,123034741.5,28-JUN-2021,9882,INE002L01015,
SKFINDIA,EQ,2600,2625,2564,2578.75,2584,2604.8,8941,23123393.55,28-JUN-2021,2478,INE640A01023,
SKIL,BE,3.9,4.25,3.9,3.9,3.9,4.1,662507,2589008,28-JUN-2021,230,INE429F01012,
SKIPPER,EQ,91.8,94.2,89,90.2,90,89.35,1825011,166675891.15,28-JUN-2021,16678,INE439E01022,
SKMEGGPROD,EQ,87.95,91.95,87.95,88.55,88.4,87.75,321206,28816428.35,28-JUN-2021,3724,INE411D01015,
SMARTLINK,EQ,113.7,113.95,109.1,109.75,109.1,113.05,58919,6553521.9,28-JUN-2021,1000,INE178C01020,
SMCGLOBAL,EQ,78.7,78.85,76.5,77.2,76.95,78.05,231936,17956875.6,28-JUN-2021,1873,INE103C01036,
SMLISUZU,EQ,468,473.3,465.4,467.5,467.85,467.35,17687,8297233.15,28-JUN-2021,1684,INE294B01019,
SMSLIFE,EQ,716.1,825,715.2,799.85,800,716.05,188276,149225644.3,28-JUN-2021,13814,INE320X01016,
SMSPHARMA,EQ,174,178.75,172.65,174.65,175.5,173.55,111145,19503659.95,28-JUN-2021,3602,INE812G01025,
SNOWMAN,EQ,54.4,54.4,53.35,53.6,53.65,54,1229977,66196683.6,28-JUN-2021,6231,INE734N01019,
SOBHA,EQ,461,478.9,461,471.35,473.7,460.75,332085,156459938.35,28-JUN-2021,11182,INE671H01015,
SOFTTECH,SM,123.05,123.05,123.05,123.05,123.05,129.5,3200,393760,28-JUN-2021,2,INE728Z01015,
SOLARA,EQ,1689.9,1725,1670,1702.55,1699,1667.6,49036,83226593.2,28-JUN-2021,5081,INE624Z01016,
SOLARINDS,EQ,1589.55,1589.55,1566.05,1580.4,1584.6,1581.6,10324,16294032.05,28-JUN-2021,1344,INE343H01029,
SOLEX,SM,56.9,56.9,56.7,56.7,56.7,54.25,4000,227200,28-JUN-2021,2,INE880Y01017,
SOMANYCERA,BE,610,624,591,610,610,600.25,103672,63767847.7,28-JUN-2021,2417,INE355A01028,
SOMATEX,BE,7.4,7.6,7.15,7.4,7.4,7.25,10117,74100.95,28-JUN-2021,33,INE314C01013,
SOMICONVEY,EQ,58.15,59.85,56.45,57.85,59.5,58.1,20590,1191754.35,28-JUN-2021,365,INE323J01019,
SONACOMS,EQ,357,361.7,337.3,347.5,348.95,364.7,5967165,2094683415.9,28-JUN-2021,217419,INE073K01018,
SONAMCLOCK,SM,58.45,58.45,58.35,58.35,58.35,57.9,9000,525600,28-JUN-2021,3,INE00LM01011,
SONATSOFTW,EQ,717,719.9,710,711.65,712,712.65,70836,50617417.9,28-JUN-2021,3051,INE269A01021,
SORILINFRA,EQ,148.75,150.5,147.35,149.5,150.3,146.9,24153,3602487.6,28-JUN-2021,806,INE034H01016,
SOTL,EQ,1340,1462,1321,1397.4,1393.5,1325.45,512669,717890390.7,28-JUN-2021,31472,INE035D01012,
SOUTHBANK,EQ,13.1,13.6,13,13.35,13.35,12.9,40638077,544906884.05,28-JUN-2021,44553,INE683A01023,
SOUTHWEST,EQ,40.7,44.9,39.3,42,42.1,39.85,307281,12943289.35,28-JUN-2021,1574,INE980Y01015,
SPAL,EQ,225,230.65,223,224.65,224,223.75,59572,13559652.65,28-JUN-2021,2751,INE212I01016,
SPANDANA,EQ,670,682,665,672.9,669.75,667,52423,35344579.3,28-JUN-2021,3831,INE572J01011,
SPARC,EQ,230.6,233.5,227,229.3,229.1,229.6,786900,180753930.05,28-JUN-2021,9868,INE232I01014,
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,1.85,63658,117767.3,28-JUN-2021,17,INE970N01027,
SPECIALITY,EQ,61.9,62.4,60.15,60.75,61.25,61.75,172025,10490847.95,28-JUN-2021,2705,INE247M01014,
SPENCERS,EQ,80.1,81.2,79,79.15,79,80.35,265652,21216412.05,28-JUN-2021,2732,INE020801028,
SPENTEX,BZ,0.9,0.95,0.85,0.95,0.95,0.9,38527,35139.35,28-JUN-2021,30,INE376C01020,
SPIC,EQ,48.5,50.9,48.5,49.45,49.5,48.25,3411235,169817962.95,28-JUN-2021,13183,INE147A01011,
SPICEJET,EQ,78.4,80.4,77.75,79.8,80.3,78.05,4591095,362541698.95,28-JUN-2021,21256,INE285B01017,
SPLIL,EQ,43.75,43.75,42,42.4,42.1,42.9,48354,2064213.05,28-JUN-2021,744,INE978G01016,
SPMLINFRA,BE,12.4,12.6,11.9,11.95,11.9,12.4,65502,794023.45,28-JUN-2021,100,INE937A01023,
SPTL,BE,5.9,5.9,5.9,5.9,5.9,6.2,659650,3891935,28-JUN-2021,853,INE501W01021,
SPYL,BE,0.65,0.7,0.65,0.7,0.7,0.7,723794,506625.8,28-JUN-2021,55,INE268L01020,
SREEL,EQ,214.5,214.5,201.35,203.3,203.7,209.05,21133,4350490.5,28-JUN-2021,1100,INE099F01013,
SREIBNPNCD,NJ,438.9,440,438.9,440,440,449.8,130,57145,28-JUN-2021,3,INE881J07EL2,
SREIBNPNCD,NL,480,486,450,450,450,451,216,103030,28-JUN-2021,9,INE881J07EN8,
SREIBNPNCD,NO,360,360,360,360,360,410,100,36000,28-JUN-2021,4,INE881J08573,
SREIBNPNCD,NT,475.2,475.2,475.2,475.2,0.0,396,11,5227.2,28-JUN-2021,2,INE881J08623,
SREIBNPNCD,NU,380,380,380,380,380,396.55,1,380,28-JUN-2021,1,INE881J08631,
SREIBNPNCD,NX,432,432,432,432,432,436.1,30,12960,28-JUN-2021,1,INE872A07UA9,
SREIBNPNCD,NY,500,500,475,475,475,500,60,29500,28-JUN-2021,3,INE872A07UB7,
SREIBNPNCD,Y1,430,430,427.8,428.02,430,430,63,26980,28-JUN-2021,10,INE872A07UI2,
SREINFRA,EQ,14.35,14.35,14.35,14.35,14.35,15.1,326925,4691373.75,28-JUN-2021,1059,INE872A01014,
SRF,EQ,7090,7144.3,7045,7118.65,7080.1,7046.55,63198,448972071.7,28-JUN-2021,6283,INE647A01010,
SRHHYPOLTD,EQ,340.05,351,340.05,347.1,348,338.4,38520,13355947.25,28-JUN-2021,2257,INE917H01012,
SRIPIPES,EQ,214.5,221.6,211.65,214.85,214.9,212.95,191053,41553248.3,28-JUN-2021,5384,INE943C01027,
SRPL,BE,41.75,41.75,38.35,38.8,38.75,40.15,21297,848686.55,28-JUN-2021,61,INE008Z01012,
SRTRANSFIN,EQ,1381.95,1389,1362.5,1372.55,1373,1368.1,820564,1127038426.15,28-JUN-2021,30506,INE721A01013,
SRTRANSFIN,YK,1039.94,1040,1039.94,1039.95,1040,1041,266,276627.7,28-JUN-2021,6,INE721A07NW7,
SRTRANSFIN,YN,1315,1315,1315,1315,1315,1331.85,200,263000,28-JUN-2021,2,INE721A07NZ0,
SRTRANSFIN,YO,1032,1040,1032,1035,1035,1040,101,104390,28-JUN-2021,4,INE721A07OB9,
SRTRANSFIN,YQ,1064,1064,1064,1064,1064,1064,50,53200,28-JUN-2021,1,INE721A07OD5,
SRTRANSFIN,YS,1154,1154,1111,1150,1150,1119,141,161150,28-JUN-2021,7,INE721A07OF0,
SRTRANSFIN,YT,1267,1268,1267,1268,0.0,1265.25,208,263544,28-JUN-2021,3,INE721A07OG8,
SRTRANSFIN,YV,1066,1090,1035,1035,1035,1050,517,550502,28-JUN-2021,17,INE721A07OM6,
SRTRANSFIN,YW,1080,1080,1080,1080,1080,1080,500,540000,28-JUN-2021,1,INE721A07ON4,
SRTRANSFIN,YX,1036,1036,1036,1036,1036,1036.02,10,10360,28-JUN-2021,1,INE721A07OO2,
SRTRANSFIN,YY,1225,1225,1041,1067.45,1067.5,1040,42,44543.9,28-JUN-2021,8,INE721A07OP9,
SRTRANSFIN,Z3,1000.15,1015,1000.15,1015,1015,1011.99,150,150765,28-JUN-2021,4,INE721A07OY1,
SRTRANSFIN,Z5,1080,1080,1080,1080,1080,1040,50,54000,28-JUN-2021,1,INE721A07PA8,
SRTRANSFIN,Z7,1080.01,1080.01,1080,1080,1080,1076.66,200,216001,28-JUN-2021,3,INE721A07PC4,
SRTRANSFIN,ZD,1000.05,1017,1000,1017,1017,1000,170,170857.5,28-JUN-2021,8,INE721A07PI1,
SRTRANSFIN,ZI,1032,1032,1032,1032,1032,1033,10,10320,28-JUN-2021,1,INE721A07PN1,
SSINFRA,SM,8,8,8,8,8,8.25,30000,240000,28-JUN-2021,3,INE182Z01015,
SSWL,EQ,774.2,790,771.5,784.2,785.15,770.3,22487,17604402.4,28-JUN-2021,2007,INE802C01017,
STAMPEDE,BE,0.65,0.7,0.6,0.7,0.7,0.65,149368,104141.75,28-JUN-2021,34,INE224E01028,
STAR,EQ,762,787,759.2,773.25,772,759.05,554736,429853224.15,28-JUN-2021,19808,INE939A01011,
STARCEMENT,EQ,104.5,108.9,104.5,108.15,108.5,104.05,405346,43287153.2,28-JUN-2021,4698,INE460H01021,
STARPAPER,EQ,141.1,143.45,140.35,141.95,142.05,144.35,176567,24992941.5,28-JUN-2021,3146,INE733A01018,
STCINDIA,EQ,118,118,113,113.6,113.65,116.55,114663,13174161.2,28-JUN-2021,4456,INE655A01013,
STEELCITY,EQ,53.35,54.75,51.9,52.35,51.95,53.35,42776,2256015.95,28-JUN-2021,945,INE395H01011,
STEELXIND,EQ,58.25,58.25,56.9,57.2,57.3,57.3,180169,10316919.65,28-JUN-2021,402,INE503B01013,
STEL,EQ,109.15,121.5,109.15,118.45,118.3,111.4,148073,17403049.55,28-JUN-2021,2259,INE577L01016,
STERTOOLS,EQ,191.15,193,185.15,186.1,186.95,190.45,154727,29042395.45,28-JUN-2021,5332,INE334A01023,
STLTECH,EQ,267.5,267.5,264.05,265,265,264.9,194238,51623182.65,28-JUN-2021,4042,INE089C01029,
STOVEKRAFT,EQ,604.9,617.65,600.7,611.7,611,599.7,65299,39896795.45,28-JUN-2021,4475,INE00IN01015,
SUBCAPCITY,BE,22.7,22.7,22.7,22.7,22.7,22.7,21,476.7,28-JUN-2021,6,INE845C01016,
SUBEXLTD,EQ,58.45,58.6,56.85,57,56.95,58.05,8252170,474018709.2,28-JUN-2021,24892,INE754A01055,
SUBROS,EQ,304.5,314.5,303.05,310.35,311.45,303.1,228030,70649387.7,28-JUN-2021,6322,INE287B01021,
SUDARSCHEM,EQ,678.9,688,671.1,684.15,685.8,673.7,74148,50446680.5,28-JUN-2021,3112,INE659A01023,
SUMEETINDS,BE,6.6,6.6,6.5,6.6,6.6,6.3,139419,920145.4,28-JUN-2021,271,INE235C01010,
SUMICHEM,EQ,382,390,380.05,385.65,385.1,379.3,303965,116979781.75,28-JUN-2021,7189,INE258G01013,
SUMIT,EQ,14.4,15.35,13.6,14,13.95,13.6,645139,9448381.5,28-JUN-2021,1955,INE748Z01013,
SUMMITSEC,EQ,625.5,737.4,625.5,682.35,685,614.5,98098,69619451.2,28-JUN-2021,5708,INE519C01017,
SUNCLAYLTD,EQ,3496.55,3578.05,3429.95,3504.3,3551.25,3479.15,5155,18117623.8,28-JUN-2021,1891,INE105A01035,
