SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INOXWIND,EQ,183.6,186,181.3,182.2,182,184.7,205666,37627728.85,16-AUG-2016,3179,INE066P01011,
INSECTICID,EQ,478.8,479.9,473.2,477.95,476,477.55,3415,1628046.2,16-AUG-2016,207,INE070I01018,
INTEGRA,EQ,2.85,2.85,2.85,2.85,2.85,3,2000,5700,16-AUG-2016,2,INE418N01027,
INTELLECT,EQ,187.75,193.7,183.75,191.95,192.05,187.75,540715,102222018.9,16-AUG-2016,6593,INE306R01017,
INVENTURE,EQ,19.45,22.4,19.45,21.6,21.15,19.6,960558,20830606.75,16-AUG-2016,1127,INE878H01016,
IOB,EQ,26.4,26.45,26.1,26.25,26.25,26.3,747261,19619802.2,16-AUG-2016,1409,INE565A01014,
IOC,EQ,537,551.95,535.05,544.55,546.45,538.2,2254541,1228558176.15,16-AUG-2016,41660,INE242A01010,
IOLCP,EQ,136.95,137,131.9,133.25,133.7,135.55,31618,4257285.55,16-AUG-2016,444,INE485C01011,
IPAPPM,EQ,292.9,293,285.65,289.35,286.65,290.85,19200,5569645.9,16-AUG-2016,266,INE435A01028,
IPCALAB,EQ,530.2,533.95,511.75,517.55,514,531.6,205550,106824022.3,16-AUG-2016,5160,INE571A01020,
IRB,EQ,208,209.25,204.55,208.55,208.9,205.9,1295251,268754923.35,16-AUG-2016,21253,INE821I01014,
IRFC,N2,1185.01,1198.99,1185.01,1198.99,1198.99,1189.03,1020,1209070,16-AUG-2016,4,INE053F07538,
IRFC,N9,1200,1200,1194.99,1194.99,1194.99,1192,233,278683.17,16-AUG-2016,3,INE053F07678,
IRFC,NJ,1135,1137.6,1135,1137.6,1137.6,1130,1209,1372758.4,16-AUG-2016,7,INE053F07835,
IRFC,NO,1119.99,1119.99,1118,1118.7,1118.7,1117.25,390,436195.9,16-AUG-2016,6,INE053F07900,
ISFT,EQ,444.8,447,419.1,431.45,433,433.6,73403,31673451,16-AUG-2016,1385,INE566K01011,
ISMTLTD,EQ,10.3,11.15,10.3,10.45,10.5,10.45,26576,277593,16-AUG-2016,77,INE732F01019,
ITC,EQ,254.25,258,253.45,255.1,255,254.1,10293289,2630172443.25,16-AUG-2016,96189,INE154A01025,
ITDCEM,EQ,144.75,144.75,136.4,138.4,138,143.1,144084,20070637.6,16-AUG-2016,2925,INE686A01026,
ITI,EQ,27.85,28.9,27.8,28.5,28.85,27.55,456428,12914713.9,16-AUG-2016,2427,INE248A01017,
IVC,EQ,14.65,14.9,14.55,14.6,14.6,14.65,182050,2669637.75,16-AUG-2016,371,INE050B01023,
IVP,EQ,121.1,121.1,106.25,112.1,111.55,124.5,45641,5195351.7,16-AUG-2016,977,INE043C01018,
IVRCLINFRA,EQ,4.8,4.9,4.5,4.6,4.6,4.7,1095661,5061259.65,16-AUG-2016,832,INE875A01025,
IVZINGOLD,EQ,2848,2930,2848,2930,2930,2871,79,230144,16-AUG-2016,13,INF205K01361,
IVZINNIFTY,EQ,860,860,782,809.71,809,828.5,89,71697.41,16-AUG-2016,18,INF205K01DA9,
IZMO,EQ,51.55,53,51.55,52.1,51.75,51.65,24276,1269010.8,16-AUG-2016,174,INE848A01014,
J&KBANK,EQ,66.65,72.8,66.25,70.9,70.45,67.2,2468574,172927430.95,16-AUG-2016,15898,INE168A01041,
JAGRAN,EQ,185,187.55,181,182.1,181.95,185.2,43045,7913589.9,16-AUG-2016,3334,INE199G01027,
JAGSNPHARM,EQ,35,35,34,34.2,34.5,35.25,13290,456507.55,16-AUG-2016,187,INE048B01027,
JAIBALAJI,EQ,11.5,11.5,10.65,10.65,10.65,11.2,14285,153645.25,16-AUG-2016,33,INE091G01018,
JAICORPLTD,EQ,74.95,74.95,72.15,73.7,73.75,74.35,571451,42126702.85,16-AUG-2016,3906,INE070D01027,
JAIHINDPRO,EQ,7.5,7.5,7.5,7.5,7.5,7.05,4843,36322.5,16-AUG-2016,7,INE343D01010,
JAMNAAUTO,EQ,205.1,220,205.05,216.9,218.5,203.9,656926,139456021.85,16-AUG-2016,16656,INE039C01024,
JAYAGROGN,EQ,305,308,290.5,293.8,293.55,299.8,17523,5198596.35,16-AUG-2016,781,INE785A01026,
JAYBARMARU,EQ,158,158,151.3,154.3,153.1,160.1,8530,1320399.2,16-AUG-2016,310,INE571B01028,
JAYNECOIND,EQ,7.8,7.9,7.3,7.4,7.45,7.8,87980,657209.9,16-AUG-2016,200,INE854B01010,
JAYSREETEA,EQ,101.95,102.45,99.05,100.5,100.2,101.95,105484,10622678.75,16-AUG-2016,1225,INE364A01020,
JBCHEPHARM,EQ,281.2,284.9,272.8,274.95,273.85,281.2,46235,12892616.45,16-AUG-2016,2371,INE572A01028,
JBFIND,EQ,206.65,206.65,201.5,202.95,202,205,37151,7529743.95,16-AUG-2016,607,INE187A01017,
JBMA,EQ,140,144,139,139.9,139,141.4,36468,5139631.85,16-AUG-2016,770,INE927D01028,
JENSONICOL,EQ,8,8.4,8,8.1,8.15,8.2,21651,175119,16-AUG-2016,80,INE819B01021,
JETAIRWAYS,EQ,522,546.35,516.25,539.75,538,540.2,3892669,2078768796.45,16-AUG-2016,64498,INE802G01018,
JHS,EQ,35,35.7,34,34.05,34.35,35.2,110074,3781001.35,16-AUG-2016,594,INE544H01014,
JINDALPHOT,EQ,88,88.8,85.6,86.15,85.75,87.05,2892,249628.5,16-AUG-2016,57,INE796G01012,
JINDALPOLY,EQ,413.8,419.8,406.2,408.55,406.2,412.65,25545,10520326.15,16-AUG-2016,1198,INE197D01010,
JINDALSAW,EQ,48.1,48.15,46.5,46.95,47,47.55,608443,28651544.3,16-AUG-2016,2992,INE324A01024,
JINDALSTEL,EQ,81.05,82.1,79.5,81,80.45,80.95,7189582,580914822.8,16-AUG-2016,20485,INE749A01030,
JINDCOT,EQ,22.6,24.2,22,22.55,22.25,23.4,612092,14188699.1,16-AUG-2016,2630,INE904J01016,
JINDRILL,EQ,171,173.9,164.1,168.35,168.2,169.1,24709,4208088.2,16-AUG-2016,576,INE742C01031,
JINDWORLD,EQ,154.9,154.9,143.5,147.7,148.1,153.25,4303,629548.95,16-AUG-2016,81,INE247D01013,
JISLDVREQS,EQ,47,48.45,46.5,47.55,47.25,45.75,218952,10405199.5,16-AUG-2016,1495,IN9175A01010,
JISLJALEQS,EQ,76.3,79.15,75.7,78,76.95,74.05,19006119,1475470562.45,16-AUG-2016,50181,INE175A01038,
JKCEMENT,EQ,750.15,774,750.15,768.8,769.05,749.15,33362,25481429.45,16-AUG-2016,3071,INE823G01014,
JKIL,EQ,145.35,145.35,113,114.5,114.5,141.25,2401977,294883269.3,16-AUG-2016,48389,INE576I01022,
JKLAKSHMI,EQ,426.8,435.8,422.45,433.7,434,425.55,326177,140763898.75,16-AUG-2016,7623,INE786A01032,
JKPAPER,EQ,55.7,57.85,55.1,56.4,56.25,55.55,259052,14700026.9,16-AUG-2016,1633,INE789E01012,
JKTYRE,EQ,104.4,107,102.1,106.1,106.75,105.2,1346226,141179349.65,16-AUG-2016,10888,INE573A01042,
JMA,EQ,198.45,198.45,198.15,198.15,198.15,200,210,41611.8,16-AUG-2016,5,INE412C01015,
JMCPROJECT,EQ,248.9,249,233.05,237.75,238,239.35,23262,5536803.3,16-AUG-2016,544,INE890A01016,
JMFINANCIL,EQ,65.5,68.1,65.25,67.35,67.25,66.35,1160313,77764137.75,16-AUG-2016,8288,INE780C01023,
JMTAUTOLTD,EQ,55.85,56.5,53.4,54.65,54,55.85,404612,22110983.3,16-AUG-2016,966,INE988E01028,
JOCIL,EQ,193,196,187.15,189.85,188,193.4,2912,559077.6,16-AUG-2016,74,INE839G01010,
JPASSOCIAT,EQ,11.25,11.3,10.5,11,11,11.3,46905461,510127112.4,16-AUG-2016,21977,INE455F01025,
JPINFRATEC,EQ,8.6,8.85,8.2,8.45,8.4,8.75,1009933,8549992.8,16-AUG-2016,1905,INE099J01015,
JPOLYINVST,EQ,86.25,87.5,86.15,86.6,87.5,86.4,1406,121269.9,16-AUG-2016,20,INE147P01019,
JPPOWER,EQ,5.35,5.4,5.05,5.15,5.1,5.4,1453776,7513984.05,16-AUG-2016,1260,INE351F01018,
JSL,EQ,25.7,25.7,24.25,25,25,25.55,800451,20088930.85,16-AUG-2016,1843,INE220G01021,
JSLHISAR,EQ,71.15,80.1,71.15,76.55,76.7,71,1576192,120862635.9,16-AUG-2016,13635,INE455T01018,
JSWENERGY,EQ,79.5,80.9,77.75,78.15,78.1,80,2932684,230794408,16-AUG-2016,10797,INE121E01018,
JSWHL,EQ,1245,1266,1221.7,1247.05,1250,1241.95,3946,4924697,16-AUG-2016,490,INE824G01012,
JSWSTEEL,EQ,1731.95,1754.15,1715.4,1748,1748,1728.05,632857,1100908874,16-AUG-2016,26509,INE019A01020,
JSWSTEEL,P2,7.6,7.65,7.6,7.6,7.6,7.6,46636,354533.6,16-AUG-2016,17,INE019A04024,
JUBILANT,EQ,386,406.6,384.35,389.25,385.6,386.75,1412075,559369907.45,16-AUG-2016,31896,INE700A01033,
JUBLFOOD,EQ,1192.55,1227,1185.7,1218.15,1223.9,1184.65,626125,761135570.5,16-AUG-2016,33441,INE797F01012,
JUBLINDS,EQ,181.85,184,176,177.6,177,180.15,19139,3419752.55,16-AUG-2016,521,INE645L01011,
JUNIORBEES,EQ,225.95,227.89,225.02,227.05,227.3,225.2,12105,2745949.77,16-AUG-2016,309,INF732E01045,
JUSTDIAL,EQ,477,503.5,465.95,485.65,488,475.05,4975544,2428883955.15,16-AUG-2016,92126,INE599M01018,
JVLAGRO,EQ,20.05,20.6,20.05,20.25,20.1,20.35,210420,4258818.25,16-AUG-2016,411,INE430G01026,
JYOTHYLAB,EQ,286.75,286.75,282.6,283.2,283.5,284.8,133534,37999194.5,16-AUG-2016,7230,INE668F01031,
JYOTISTRUC,EQ,11.5,11.65,11.25,11.45,11.45,11.6,164617,1874075.15,16-AUG-2016,552,INE197A01024,
KABRAEXTRU,EQ,104.9,104.95,102.2,103.05,103.5,102.8,3946,408004.75,16-AUG-2016,137,INE900B01029,
KAJARIACER,EQ,1266.9,1266.9,1249.85,1258.65,1264.9,1258.9,12696,15990147.7,16-AUG-2016,3534,INE217B01028,
KAKATCEM,EQ,362.6,395.5,362.6,382.65,388,359.55,262969,101721467.75,16-AUG-2016,7094,INE437B01014,
KALINDEE,EQ,106.1,107.2,105.2,106.2,106.3,105.75,49836,5291725.1,16-AUG-2016,616,INE178D01010,
KALPATPOWR,EQ,262.9,265,256,257.85,258,260.4,127388,33233285.7,16-AUG-2016,2618,INE220B01022,
KALYANIFRG,BE,279.3,279.3,253,253.1,253,266,406,103268.7,16-AUG-2016,15,INE314G01014,
KAMATHOTEL,EQ,32.1,33.35,32.1,32.55,32.55,32.85,8714,282929.5,16-AUG-2016,560,INE967C01018,
KAMDHENU,EQ,55.4,55.8,53.9,54.3,54.2,55.3,7050,386974.6,16-AUG-2016,107,INE390H01012,
KANANIIND,EQ,23.8,25,22.9,24.45,25,22.9,108314,2627453.1,16-AUG-2016,470,INE879E01037,
KANORICHEM,EQ,65.55,66.9,64.5,66.4,66.7,65.85,30037,1984701.15,16-AUG-2016,292,INE138C01024,
KANSAINER,EQ,365.45,375,360,373.95,373.75,361.6,142971,52852285.35,16-AUG-2016,6966,INE531A01024,
KARMAENG,EQ,22,24.9,22,22.6,22.6,22.8,8049,187913.8,16-AUG-2016,69,INE725L01011,
KARURVYSYA,EQ,482.3,491,482.3,488,488,484.2,87817,42887178.45,16-AUG-2016,5896,INE036D01010,
KAUSHALYA,EQ,5.35,5.75,5.3,5.3,5.3,5.5,4501,24265.9,16-AUG-2016,17,INE234I01010,
KAVVERITEL,EQ,14.9,15.1,13.5,15,15,14.9,468,6708.3,16-AUG-2016,16,INE641C01019,
KAYA,EQ,715,725,704.3,713.3,713,711.45,21974,15656260.7,16-AUG-2016,858,INE587G01015,
KCP,EQ,90.25,91.4,88.1,89.3,89.9,90.55,85030,7602548.9,16-AUG-2016,522,INE805C01028,
KCPSUGIND,EQ,34.9,35,33.25,33.5,33.25,34.55,359273,12275100.45,16-AUG-2016,1172,INE790B01024,
KDDL,EQ,282,282,249,250.55,250,278.45,17538,4519869.5,16-AUG-2016,1070,INE291D01011,
KEC,EQ,140.8,140.8,138,138.95,138.9,138.7,109319,15165214.7,16-AUG-2016,1542,INE389H01022,
KECL,EQ,49.5,49.5,46.3,47.9,47.65,49.2,566740,27212076.65,16-AUG-2016,1978,INE134B01017,
KEI,EQ,112.1,115.3,112.05,113.3,113.2,111.95,419293,47784740,16-AUG-2016,851,INE878B01027,
KELLTONTEC,EQ,142,145,135.05,138.95,139.15,135,86307,12045020.35,16-AUG-2016,1935,INE164B01022,
KEMROCK,BZ,8.05,8.05,8.05,8.05,8.05,8.45,625,5031.25,16-AUG-2016,3,INE990B01012,
KERNEX,BE,36,36.3,34.85,35.25,35.25,35.55,9608,339528.8,16-AUG-2016,46,INE202H01019,
KESARENT,EQ,46.35,52,46.35,48,47.5,50.05,22978,1141813.75,16-AUG-2016,199,INE133B01019,
KESORAMIND,EQ,131.75,133.8,126.8,130.55,130.55,130.9,396890,51679320.5,16-AUG-2016,5185,INE087A01019,
KGL,EQ,1.55,1.6,1.4,1.4,1.5,1.55,3520569,5220607.8,16-AUG-2016,470,INE299C01024,
KHAITANELE,EQ,38.7,38.7,34.5,35.4,35.45,39.6,7397,262723.25,16-AUG-2016,101,INE761A01019,
KHANDSE,EQ,16.65,16.65,15.5,16.5,16.5,15.9,2197,34358.5,16-AUG-2016,10,INE060B01014,
KICL,EQ,1175,1175,1085,1101.75,1110,1153.45,5249,5882792.65,16-AUG-2016,823,INE029L01018,
KILITCH,EQ,36.95,36.95,33.3,34,34,35.15,4593,155111.25,16-AUG-2016,78,INE729D01010,
KIRIINDUS,EQ,385,390,356.1,367.4,367.7,352.7,790557,295164283.95,16-AUG-2016,13013,INE415I01015,
KIRLOSBROS,EQ,150.95,150.95,146.5,147.25,146.5,149.55,27914,4132546.2,16-AUG-2016,588,INE732A01036,
KIRLOSENG,EQ,285.2,288,285,286.9,286,286.65,8692,2490064.25,16-AUG-2016,233,INE146L01010,
KIRLOSIND,EQ,736,754.95,718.55,748.6,754.95,736.3,477,353365,16-AUG-2016,39,INE250A01039,
KITEX,EQ,457,459.95,439.1,441.1,441.35,454.65,34964,15572037.1,16-AUG-2016,1507,INE602G01020,
KKCL,EQ,1850,1864,1835,1850,1850,1850,519,956809.75,16-AUG-2016,32,INE401H01017,
KKVAPOW,SM,328,328,328,328,328,322.5,400,131200,16-AUG-2016,1,INE239T01016,
KMSUGAR,EQ,12.15,12.2,11.6,12.2,12.2,11.1,2319375,28148068.5,16-AUG-2016,1479,INE157H01023,
KNRCON,EQ,630,645,626,640.85,640.75,620.85,33180,21164154.05,16-AUG-2016,1457,INE634I01011,
KOHINOOR,EQ,68.5,68.55,60.75,63.4,63.3,68.55,118425,7574629.9,16-AUG-2016,1346,INE080B01012,
KOKUYOCMLN,EQ,76,79.5,74.6,75.4,75.2,75.9,226306,17332369.5,16-AUG-2016,1622,INE760A01029,
KOLTEPATIL,EQ,127.6,128.25,120.2,121.4,122.35,127.2,104949,12991341.65,16-AUG-2016,1074,INE094I01018,
KOPRAN,EQ,45.95,45.95,43.5,43.9,44.1,45.65,197986,8731734.45,16-AUG-2016,1504,INE082A01010,
KOTAKBANK,EQ,766.5,775.9,762.15,772.8,771.75,762.9,1826143,1406231566.55,16-AUG-2016,31272,INE237A01028,
KOTAKBKETF,EQ,193.49,193.49,191.09,192.11,192.11,192.52,779,149723.72,16-AUG-2016,19,INF174K01F59,
KOTAKGOLD,EQ,274.4,276.65,272.8,275.35,276,273.7,19043,5236209.8,16-AUG-2016,472,INF373I01049,
KOTAKNIFTY,EQ,873,874.54,865,870.35,870,872.85,6907,6008051.17,16-AUG-2016,125,INF174K01518,
KOTAKNV20,EQ,38,38.2,37.8,38.2,38.2,38.2,620,23564.8,16-AUG-2016,9,INF174K01Z71,
KOTAKPSUBK,EQ,303,308,300,304.74,305.8,307.74,4726,1436413.58,16-AUG-2016,203,INF373I01023,
KOTARISUG,EQ,13.2,14.5,13.2,14.25,14.5,13.9,139673,1913277.75,16-AUG-2016,531,INE419A01022,
KOTHARIPET,EQ,21,21.4,20,20.3,20.2,21.1,22974,467508.65,16-AUG-2016,98,INE720A01015,
KOTHARIPRO,EQ,157.05,158.95,155,157.05,156.5,157.55,2963,464039.35,16-AUG-2016,129,INE823A01017,
KPIT,EQ,128,129,125.85,127.05,126.75,127.9,382296,48450697.8,16-AUG-2016,5171,INE836A01035,
KPRMILL,EQ,1116,1144,1111,1136.35,1140,1131.15,4661,5271758.45,16-AUG-2016,961,INE930H01015,
KRBL,EQ,250.5,251.6,233.35,234.95,235,247.75,413743,98447449.1,16-AUG-2016,9472,INE001B01026,
KRIDHANINF,EQ,79,86.8,78,79.4,78.95,77.6,195574,16180281.7,16-AUG-2016,5175,INE524L01026,
KSBPUMPS,EQ,613,628,600,613.05,613.9,603.15,5839,3583947.45,16-AUG-2016,636,INE999A01015,
KSCL,EQ,381.5,384,371.85,374.85,375.6,381.05,345129,130191695.15,16-AUG-2016,9189,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,52742,9163.4,16-AUG-2016,13,INE216D01026,
KSK,EQ,28.5,28.5,27.15,27.25,27.3,28.45,102813,2836284.25,16-AUG-2016,1592,INE143H01015,
KSL,EQ,276,298.45,274.65,289.05,289.15,275.2,505030,146880490.6,16-AUG-2016,10635,INE907A01026,
KTIL,EQ,246.25,276.95,221.95,250.8,240,246.3,68773,16420909.75,16-AUG-2016,1737,INE096L01025,
KTKBANK,EQ,142.8,144.2,141.25,143.7,143.4,142.25,1959005,279882958.45,16-AUG-2016,9124,INE614B01018,
KWALITY,EQ,116.9,117.7,114.2,115.6,115.9,115.45,569556,66118257.1,16-AUG-2016,4546,INE775B01025,
L&TFH,EQ,90.3,92.95,88.35,92.45,92.4,90.3,8217945,748389344.6,16-AUG-2016,28608,INE498L01015,
L&TFINANCE,N3,1925,1931,1925,1930.89,1931,1926.6,562,1083802,16-AUG-2016,19,INE523E07442,
L&TFINANCE,N4,1135,1135,1100,1105,1105,1104.97,516,570181.5,16-AUG-2016,13,INE523E07459,
L&TINFRA,N1,1004,1009.5,1004,1007.78,1009.5,1004.1,199,200138.34,16-AUG-2016,10,INE691I07166,
L&TINFRA,N2,1438.01,1452.11,1438.01,1451.07,1451.07,1437.3,127,184036.09,16-AUG-2016,10,INE691I07174,
L&TINFRA,N3,1000,1000.1,999.99,1000.1,1000.1,1000.05,200,200009.3,16-AUG-2016,15,INE691I07182,
L&TINFRA,N4,1391,1425,1391,1421,1421,1423,550,778066.45,16-AUG-2016,27,INE691I07190,
L&TINFRA,N5,1000,1003,1000,1003,1003,1005,110,110252,16-AUG-2016,6,INE691I07224,
L&TINFRA,N6,1494,1500,1494,1497,1497,1495.06,441,659967.1,16-AUG-2016,28,INE691I07232,
LAKPRE,EQ,39.1,40.95,39.05,39.55,39.5,40.95,3901,156040.55,16-AUG-2016,48,INE651C01018,
LAKSHMIEFL,EQ,40.5,41.15,37.1,38.65,38.6,40.35,354623,13808272.8,16-AUG-2016,2262,INE992B01026,
LAKSHVILAS,EQ,143.9,145.5,142.05,144.75,144.4,143.05,430078,61795558.85,16-AUG-2016,1867,INE694C01018,
LALPATHLAB,EQ,938,945.3,915.05,920.95,920,933.25,9359,8730180.45,16-AUG-2016,1426,INE600L01024,
LAMBODHARA,EQ,102.55,102.85,96.25,97.5,97.7,101.55,27506,2725967.75,16-AUG-2016,603,INE112F01022,
LAOPALA,EQ,551.45,551.45,512,531.6,530.8,542.4,22974,12117953.55,16-AUG-2016,2457,INE059D01020,
LAXMIMACH,EQ,3701,3754.05,3696,3706.7,3710,3701.6,1768,6582176.4,16-AUG-2016,340,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.3,0.3,0.3,2814,909.55,16-AUG-2016,5,INE938A01021,
LFIC,BE,43.95,43.95,43.95,43.95,43.95,46.2,20,879,16-AUG-2016,2,INE850E01012,
LGBBROSLTD,EQ,469,475.75,458,466.2,464.05,457.95,3129,1462020.95,16-AUG-2016,176,INE337A01034,
LGBFORGE,EQ,6,6,5.6,5.65,5.65,5.75,52067,298495.7,16-AUG-2016,98,INE201J01017,
LIBERTSHOE,EQ,183.2,184.35,174.15,175.5,175.4,182.45,53963,9591932,16-AUG-2016,1711,INE557B01019,
LICHSGFIN,EQ,555,555.9,545.2,548.35,548.6,554.95,1982974,1092022830.05,16-AUG-2016,40752,INE115A01026,
LICNETFGSC,EQ,16,16,15.95,15.95,15.95,16,47731,761319.45,16-AUG-2016,4,INF767K01MV5,
LINCOLN,EQ,227,235.9,218.8,226.15,223.9,230.4,611631,138885415.15,16-AUG-2016,8061,INE405C01035,
LINCPEN,EQ,264.2,265,255.1,258,255.1,262.9,3125,811975.1,16-AUG-2016,95,INE802B01019,
LINDEINDIA,EQ,358.4,389,346.1,375.95,372.15,349.45,59144,22235725.25,16-AUG-2016,2903,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,344111,344112343.96,16-AUG-2016,1428,INF732E01037,
LITL,EQ,4.5,4.55,4.4,4.4,4.4,4.45,1859129,8268360.3,16-AUG-2016,969,INE785C01048,
LLOYDELENG,EQ,236.45,238,234.65,236.4,236.3,236.35,69262,16355973.35,16-AUG-2016,1473,INE245C01019,
LML,EQ,7.6,7.65,7.3,7.55,7.6,7.55,187706,1407859.1,16-AUG-2016,319,INE862A01015,
LOKESHMACH,EQ,79.7,79.9,77.8,79.8,79.8,80,7047,556443.9,16-AUG-2016,113,INE397H01017,
LOTUSEYE,EQ,17.2,17.7,16,16.15,16.15,17.05,30188,506528.65,16-AUG-2016,217,INE947I01017,
LOVABLE,EQ,259.5,259.5,248.6,249.65,249.75,258.5,50391,12690649.65,16-AUG-2016,1407,INE597L01014,
LPDC,EQ,3.9,3.9,3.85,3.9,3.9,3.75,1282,4994.8,16-AUG-2016,8,INE197J01017,
LSIL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,14160,24072,16-AUG-2016,10,INE093R01011,
LT,EQ,1493.95,1512.65,1472,1506.35,1504.05,1491.9,1740562,2613358438.65,16-AUG-2016,67083,INE018A01030,
LTI,EQ,685.2,688,681.3,681.95,681.5,685.2,64845,44331262.6,16-AUG-2016,2772,INE214T01019,
LUMAXAUTO,BE,35.4,37.9,35.4,36.4,36.8,36.6,5943,217131.75,16-AUG-2016,52,INE547G01019,
LUMAXIND,EQ,674,680,654,663.35,660.2,669.9,8996,5976563.1,16-AUG-2016,748,INE162B01018,
LUMAXTECH,EQ,413.3,419.7,409.95,413.9,413,407.95,102094,42381793.2,16-AUG-2016,2024,INE872H01019,
LUPIN,EQ,1597,1599.9,1577.05,1591.05,1591,1581.95,890909,1417266000.55,16-AUG-2016,57575,INE326A01037,
LUXIND,EQ,602.05,609.95,576,591.75,591.05,607.5,6831,4046872.95,16-AUG-2016,703,INE150G01020,
LYCOS,EQ,10.2,10.75,9.95,10.75,10.75,9.8,2098807,22230014.2,16-AUG-2016,2249,INE425B01027,
LYKALABS,EQ,64,68,61.1,67.1,67.7,68.85,294414,18932057.15,16-AUG-2016,2180,INE933A01014,
LYPSAGEMS,EQ,66.4,66.7,62.05,63.3,62.65,66.45,33781,2198406,16-AUG-2016,333,INE142K01011,
M&M,EQ,1452.25,1461.35,1431.35,1443.65,1441,1450.85,1508994,2183502344.8,16-AUG-2016,63714,INE101A01026,
M&MFIN,EQ,327,329.9,323.1,326.8,326,326.5,702415,229365271.2,16-AUG-2016,17465,INE774D01024,
M100,EQ,15.14,15.14,15,15.1,15.1,15.04,32250,486221.62,16-AUG-2016,178,INF247L01023,
M50,EQ,82.39,83,81.6,81.96,81.6,81.44,2467,203974.11,16-AUG-2016,71,INF247L01536,
MAANALU,EQ,31.65,36.95,31.65,36.55,36.95,30.8,128410,4638826.75,16-AUG-2016,577,INE215I01019,
MADHAV,EQ,54.5,54.5,46.45,48.25,48.5,57,67717,3275863.25,16-AUG-2016,549,INE925C01016,
MADHUCON,EQ,49,49.5,48,48.3,48.5,49,113382,5528212.95,16-AUG-2016,349,INE378D01032,
MADRASFERT,EQ,15.35,17.7,14.25,14.9,14.9,15.35,120665,1849199.65,16-AUG-2016,596,INE414A01015,
MAGMA,EQ,104,106.45,99,101.6,101.7,108,375276,38639768,16-AUG-2016,3823,INE511C01022,
MAGNUM,EQ,2.75,2.95,2.75,2.9,2.9,2.85,1528,4256.25,16-AUG-2016,9,INE387I01016,
MAHABANK,EQ,30.7,31.3,30.15,30.95,30.9,31.65,176103,5397443,16-AUG-2016,1000,INE457A01014,
MAHASTEEL,EQ,302.95,307.75,295.5,298.85,296.05,300.1,101657,30765619.95,16-AUG-2016,1100,INE451L01014,
MAHINDCIE,EQ,179,180.5,175.5,179.3,179.55,179.35,66540,11883509.75,16-AUG-2016,1073,INE536H01010,
MAHLIFE,EQ,428.5,430.5,423.55,426.3,426.8,424.95,5147,2190911.3,16-AUG-2016,250,INE813A01018,
MAHSCOOTER,EQ,1522.05,1537.95,1500,1503.95,1518,1536.6,5208,7889449.8,16-AUG-2016,716,INE288A01013,
MAHSEAMLES,EQ,209.05,210,194.75,204.65,206,209.05,40321,8210165.45,16-AUG-2016,1024,INE271B01025,
MAITHANALL,EQ,299,299,273.2,275.7,277.7,295.9,55567,15576973.85,16-AUG-2016,1492,INE683C01011,
MAJESCO,EQ,486,493.45,480,482.15,481.2,487.15,60905,29527025.05,16-AUG-2016,4025,INE898S01029,
MALUPAPER,EQ,16.4,16.7,15.5,16,16,16.95,4890,78129.05,16-AUG-2016,54,INE383H01017,
MANAKALUCO,EQ,5.85,5.85,5.55,5.55,5.55,5.8,6147,35606.4,16-AUG-2016,10,INE859Q01017,
MANAKCOAT,EQ,7.65,7.65,7.2,7.25,7.25,7.15,3326,24763.7,16-AUG-2016,22,INE830Q01018,
MANAKINDST,BE,20.65,22.7,20.65,20.7,20.65,21.7,79640,1652679.6,16-AUG-2016,117,INE831Q01016,
MANAKSIA,EQ,51.45,52.8,49.65,50.3,50.7,53.65,22253,1141321.05,16-AUG-2016,166,INE015D01022,
MANAKSTEEL,EQ,10.45,10.45,9.9,9.9,9.9,10.95,16012,160513.4,16-AUG-2016,58,INE824Q01011,
MANALIPETC,EQ,29,29.3,28.35,28.5,28.45,28.6,139326,4011406.05,16-AUG-2016,862,INE201A01024,
MANAPPURAM,EQ,86.45,88.15,85,87.35,87.2,86.05,5902996,513983437.35,16-AUG-2016,24833,INE522D01027,
MANAPPURAM,N5,1025,1025,1025,1025,1025,1025,2,2050,16-AUG-2016,1,INE522D07602,
MANAPPURAM,NG,1011,1011,1011,1011,1011,1025,70,70770,16-AUG-2016,2,INE522D07727,
MANDHANA,EQ,79.55,79.55,79.55,79.55,79.55,75.8,21524,1712234.2,16-AUG-2016,111,INE087J01010,
MANGALAM,EQ,163.15,164.9,160.2,161.05,160.5,163,52374,8477071.45,16-AUG-2016,1097,INE584F01014,
MANGCHEFER,EQ,46,46.8,45.2,45.7,45.55,46.7,5366,245002,16-AUG-2016,77,INE558B01017,
MANGLMCEM,EQ,319.9,347.3,315.05,342.4,346,315.3,326192,109430898.45,16-AUG-2016,4159,INE347A01017,
MANGTIMBER,EQ,28.95,28.95,27.25,27.4,27.3,28.45,12521,349521,16-AUG-2016,148,INE805B01012,
MANINDS,EQ,56,56.65,55.45,55.8,55.8,56.25,55830,3119776.6,16-AUG-2016,435,INE993A01026,
