SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICO,EQ,79.25,82,73.1,74.85,73.15,78.85,63001,4853323.15,31-DEC-2003,
RAINCALCIN,EQ,26.25,26.5,25.5,25.75,25.8,26,657361,17128320.4,31-DEC-2003,
RAJASSPG,EQ,43,46.9,43,43.95,44,46.1,25207,1116299.65,31-DEC-2003,
RAJESHEXPO,EQ,119.5,121,117.35,117.4,117.35,119,8438,1004215.65,31-DEC-2003,
RAJSREESUG,EQ,32.3,32.3,25.5,26.1,26.2,26.95,107536,2839967.8,31-DEC-2003,
RALLIS,EQ,124,124.2,115,117.1,116,123.75,13416,1614235.15,31-DEC-2003,
RAMANEWSPR,EQ,12.45,12.45,11.75,11.9,11.95,12.3,911983,10977583.9,31-DEC-2003,
RAMCOIND,EQ,364.9,364.9,345,350,350,365,2015,718591,31-DEC-2003,
RAMCOSYS,EQ,410,415,390.25,397.8,393.1,398.15,114544,46377046.2,31-DEC-2003,
RANBAXY,EQ,1087,1103.95,1083.7,1095.25,1100,1089.75,555419,608326456.85,31-DEC-2003,
RANEBRAKE,EQ,562,574,555,567,569.9,560.9,7067,3985806.4,31-DEC-2003,
RANEMADRAS,EQ,148,149.95,147,148,148,150.65,8213,1213132.7,31-DEC-2003,
RAYMOND,EQ,239.9,239.9,225.25,229.8,230.2,235.5,195478,45483726.65,31-DEC-2003,
RCF,EQ,38.45,38.8,37.5,38.05,38.25,38.2,704293,26961399,31-DEC-2003,
REGENCERAM,EQ,62,62,58.2,59.5,60,62.05,24837,1490066.3,31-DEC-2003,
RELCAPITAL,EQ,131.3,134.9,130.5,131.3,131.25,130.6,2818925,374327123.1,31-DEC-2003,
RELIANCE,EQ,562,582.8,562,572.85,570.7,562.7,11471408,6586564876.45,31-DEC-2003,
REMSONSIND,EQ,35.25,35.25,33.2,33.85,33.85,34.9,700,24381.15,31-DEC-2003,
REVL,EQ,430,430,400,400.45,400,415.35,1448,584087.75,31-DEC-2003,
RICOAUTO,EQ,356,360,354,354.95,355,360,2078,739007.4,31-DEC-2003,
RIIL,EQ,81.75,82.45,77.55,78.35,77.6,81.1,34661,2783145.15,31-DEC-2003,
ROLTA,EQ,113,114.15,109.8,110.95,111.6,111.45,1691946,189388863.15,31-DEC-2003,
RPGTELECOM,EQ,20,20.35,18.05,18.35,18.35,19.25,60591,1159335.65,31-DEC-2003,
RSSOFTWARE,EQ,29.75,32,28.5,28.85,28.5,30.05,32015,943273.85,31-DEC-2003,
RUBYMILLS,EQ,95.65,102,95.65,102,102,106,173,17182.45,31-DEC-2003,
RUCHINFRA,EQ,71.5,75,71.5,72.1,72.1,73.7,122,8904.6,31-DEC-2003,
RUCHISOYA,EQ,113,122.9,112,122.15,122.9,111.7,94518,11465010.8,31-DEC-2003,
SABERORGAN,EQ,24.8,25.35,23,23.2,23.05,24.2,379911,9115388.6,31-DEC-2003,
SAELTD,BE,18.1,18.1,17.95,17.95,17.95,18.9,17100,307720,31-DEC-2003,
SAIL,EQ,51.25,51.95,50.35,51.1,51,50.9,33749503,1731710449.85,31-DEC-2003,
SAKHTISUG,EQ,40.6,42,40.5,41.3,41.25,41.2,291161,11958552.6,31-DEC-2003,
SALORAINTL,EQ,121.3,130.75,118,127.95,130,119.4,70652,8853501.8,31-DEC-2003,
SAMTEL,EQ,65,65.2,61,61.8,61.8,64.3,318602,20032731.3,31-DEC-2003,
SANDESH,EQ,152,153.5,145,146.35,146.5,149.75,6372,938511.4,31-DEC-2003,
SANGAMIND,EQ,33.05,34.5,32.2,33,32.5,34.25,16380,538997.05,31-DEC-2003,
SAREGAMA,EQ,103.35,109,97,97.65,98,100.05,38765,3902391.55,31-DEC-2003,
SATNAMOVER,EQ,93,94.1,92,93.75,93,94.15,21228,1985176.25,31-DEC-2003,
SATYAMCOMP,EQ,363.1,369.4,360.6,366.1,367,365.45,9319892,3406442651.55,31-DEC-2003,
SAVITACHEM,EQ,151,151,140.1,142.45,142.5,149.6,23918,3444520.05,31-DEC-2003,
SAWPIPES,EQ,300,300.45,288.1,289.95,290.9,297.1,289900,85171728.45,31-DEC-2003,
SB&TINTL,EQ,57.1,57.5,54.15,56.05,55.5,56.75,161166,9129332.45,31-DEC-2003,
SBIHOMEFIN,EQ,24,24.2,22.8,22.95,22.8,23.85,147914,3463648.95,31-DEC-2003,
SBIN,EQ,533.35,542.75,532,537.55,538.5,531.55,3953227,2127106407.85,31-DEC-2003,
SCI,EQ,181,183.9,178.1,180.9,181,179.45,1324996,240434700.2,31-DEC-2003,
SEAMECLTD,EQ,56,58,55.05,55.8,55.5,55.25,294788,16616829.35,31-DEC-2003,
SEARLEIND,EQ,49.7,49.7,46.5,47.05,47.4,49.25,12457,594109,31-DEC-2003,
SESAGOA,EQ,608,608,588.2,593.4,593.1,596.2,115904,69348702.5,31-DEC-2003,
SESHAPAPER,EQ,118,122.25,113.2,117.3,117,118.05,26116,3105184.35,31-DEC-2003,
SHAKTIGAS,EQ,4.3,4.75,3.6,4.65,4.7,3.95,315191,1374281.85,31-DEC-2003,
SHAMKNFAB,EQ,6.5,6.65,6.5,6.6,6.6,6.45,130400,856106.25,31-DEC-2003,
SHANTIGEAR,EQ,230,233,226.35,226.85,226.35,231,5141,1184893.3,31-DEC-2003,
SHASUNCHEM,EQ,449.9,449.9,415.05,426.25,415.05,426.3,25837,11013079.8,31-DEC-2003,
SHREECEM,EQ,150,153.5,146,150.5,150.2,157.8,23495,3553788.1,31-DEC-2003,
SHREERAMA,EQ,10.4,11.3,9.9,10.05,9.95,10.75,636559,6727868.5,31-DEC-2003,
SHRENUJ,EQ,49,53,49,49.95,49.8,53.3,7243,374522.2,31-DEC-2003,
SHREYASHIP,EQ,13.3,13.7,12.9,13.35,12.9,13.15,4919,64621.3,31-DEC-2003,
SHRMHONDA,EQ,160,160,152.9,154.45,154.45,158.95,2602,406475.55,31-DEC-2003,
SHYAMTELE,BE,65,65.5,62.6,63.3,63.5,65.5,54772,3508410.85,31-DEC-2003,
SICAL,EQ,23.1,23.1,22.4,22.9,23.1,22,147383,3400407.8,31-DEC-2003,
SIEMENS,EQ,1006,1080,1006,1070,1075,1021.7,51499,53271425.1,31-DEC-2003,
SINTEX,EQ,138,146,138,140.6,141.5,136.15,1003185,143066884.45,31-DEC-2003,
SIRPAPER,EQ,94.95,101,94.95,99.3,100,100,19105,1910827.1,31-DEC-2003,
SIVIND,EQ,4.6,4.6,3.6,3.7,3.65,4.45,179063,664248.1,31-DEC-2003,
SKFBEARING,EQ,114,115.8,110.6,112.05,112.75,113.7,139212,15767213.8,31-DEC-2003,
SKMEGGPROD,EQ,8.95,9,8,9,9,7.7,1299,11087.5,31-DEC-2003,
SKUMARSYNF,BE,12.1,12.1,9.95,10,10,10.95,112351,1163782.9,31-DEC-2003,
SNOWCEMIND,EQ,18.9,19.1,18.6,18.65,18.8,18.95,31765,596964.2,31-DEC-2003,
SOFFIASOFT,EQ,50.45,53,47.25,51.45,51.7,49.35,74815,3759310.25,31-DEC-2003,
SOFTPRO,EQ,16.2,16.45,16.05,16.05,16.05,17,8908,144037.15,31-DEC-2003,
SOFTSOLINT,EQ,194.4,202.5,190.65,195.15,197.05,191.95,309750,60854670.95,31-DEC-2003,
SOFTTECHGR,EQ,14.55,16,14.45,14.6,14.6,14.55,8700,130540,31-DEC-2003,
SOLECTCENT,EQ,116.2,120,110,111.55,112.25,116.65,42568,4803846.45,31-DEC-2003,
SOMATEX,EQ,27.9,27.9,25.15,25.5,25.5,27.3,22915,593538.5,31-DEC-2003,
SONATSOFTW,EQ,19.3,19.3,18.25,18.3,18.35,18.75,288812,5349379.45,31-DEC-2003,
SOUNDCRAFT,BE,12.45,12.45,11.25,11.55,11.4,12.25,150716,1764319.55,31-DEC-2003,
SOUTHBANK,EQ,72,80.8,72,79.05,79.05,80.7,117169,9318971.85,31-DEC-2003,
SPIC,EQ,11.5,12,11.35,11.45,11.35,11.9,193399,2236329.65,31-DEC-2003,
SPLLTD,EQ,42.3,43.5,40,41.2,41,44.5,8052,332898.25,31-DEC-2003,
SQRDSFWARE,EQ,22.75,22.75,19.15,19.5,19.3,20.85,1466875,30204436.05,31-DEC-2003,
SREINTFIN,EQ,15,15.5,14.55,15.05,14.85,15.45,11868,177871.25,31-DEC-2003,
SRERAYHIST,EQ,6.4,6.6,5.8,6.05,6.1,6.55,27999,174741.8,31-DEC-2003,
SRF,EQ,52.6,61.7,49.9,57.45,57.35,52.5,1622805,94579337.9,31-DEC-2003,
SRGINFOTEC,EQ,1.9,1.9,1.45,1.45,1.5,1.6,721945,1154959,31-DEC-2003,
SRIADIKARI,EQ,86,87.25,84,84.9,85.5,85.9,110139,9421796.15,31-DEC-2003,
SRTRANSFIN,EQ,32.5,36.6,32,36.45,36.6,33.25,545070,19269049.4,31-DEC-2003,
STAR,EQ,220,226.85,218,219.1,220,218.4,494978,109723355.65,31-DEC-2003,
STARPAPER,EQ,36.1,37.45,33.95,34.75,34.2,35.9,50195,1741129.25,31-DEC-2003,
STCINDIA,EQ,146.65,146.7,138,140.5,141.8,142.15,3141,444353.35,31-DEC-2003,
STEELTUBES,BE,3.55,3.7,3.35,3.4,3.4,3.7,6925,24378.75,31-DEC-2003,
STERLINBIO,EQ,103,103,96,100.65,98.7,98.45,1391380,138366303.65,31-DEC-2003,
STINDIA,EQ,6,6,6,6,6,6.05,10,60,31-DEC-2003,
STROPTICAL,EQ,81.5,82.7,78.75,79.7,79.75,80.9,401000,32386757.1,31-DEC-2003,
SUBEX,EQ,396.1,404,396.1,400.35,402,397.1,6142,2454585.85,31-DEC-2003,
SUBHASPROJ,EQ,50.1,50.2,49.2,49.25,49.5,51.75,765,38095.85,31-DEC-2003,
SUNDARMFIN,EQ,195,204.35,195,199.65,201,194.75,13250,2669744.15,31-DEC-2003,
SUNDRMBRAK,EQ,373,373,353.05,354.1,354.15,371.55,2056,738007.2,31-DEC-2003,
SUNDRMCLAY,EQ,650,650,630.05,630.45,630.25,648.65,5467,3470330.05,31-DEC-2003,
SUNDRMFAST,EQ,1050.05,1080,1050,1062.55,1060,1092,13632,14542215.45,31-DEC-2003,
SUNPHARMA,EQ,608.1,613,590.1,595.65,600,606.45,45398,27292987.95,31-DEC-2003,
SUPPETRO,EQ,25.2,26.7,24,25.6,25.6,26,429317,11190122.5,31-DEC-2003,
SUPREMEIND,EQ,225.95,229.65,216.5,217.65,218,225.9,8243,1823649.3,31-DEC-2003,
SURAJDIAMN,EQ,31.95,31.95,30,30.3,30.1,31.35,106424,3277201.4,31-DEC-2003,
SURANATELE,EQ,22,22.5,21.5,21.75,22,21.8,10407,228566.45,31-DEC-2003,
SURATELEC,EQ,284,285,274,280.25,281,282.1,5554,1552929.7,31-DEC-2003,
SURYAROSNI,EQ,26.7,27.5,26.4,26.65,26.75,26.7,99032,2650658.8,31-DEC-2003,
SURYCOTMIL,EQ,79.05,81,76,77.9,78,79.4,8188,650001.6,31-DEC-2003,
SUTLEJINDS,EQ,88.8,88.9,86.05,86.8,87,87.85,2315,203480,31-DEC-2003,
SUVEN,EQ,495,525,483,509.3,514,491.5,35677,18337500.35,31-DEC-2003,
SWARAJENG,EQ,335,335,310,312.3,316.5,323.05,5406,1718589.5,31-DEC-2003,
SWARAJMAZD,EQ,255,255,243,243.15,243,254.55,1514,373195.4,31-DEC-2003,
SYNDIBANK,EQ,38.35,38.75,37.5,38.3,38.4,37.8,1387700,53195021.45,31-DEC-2003,
TAINWALCHM,EQ,5,5,5,5,5,5,275,1375,31-DEC-2003,
TAJGVK,EQ,148,149.8,142.55,145.2,145.25,148.8,15067,2191191.95,31-DEC-2003,
TASCPHARMA,EQ,51,52.9,49,52.45,52.5,50.35,75042,3856093.1,31-DEC-2003,
TATACHEM,EQ,154.75,155.9,152.1,153.45,154.05,152.2,915840,141131952.25,31-DEC-2003,
TATAELXSI,EQ,121.3,123.9,119.1,120.85,121,121.1,349173,42489042.65,31-DEC-2003,
TATAFIN,EQ,55,57.15,55,55.2,55.2,56.6,197912,11071468.3,31-DEC-2003,
TATAHONEY,EQ,449,459.9,440,449.95,459.9,457.85,8975,4023895.7,31-DEC-2003,
TATAINFO,EQ,187.95,187.95,181,181.95,183.85,184.75,6761,1239085.55,31-DEC-2003,
TATAMETALI,EQ,106,109.9,103,105.15,105.9,105.1,81765,8647798.3,31-DEC-2003,
TATAMOTORS,EQ,446,459.3,443.55,452.05,452.1,442.4,4311596,1955141566.25,31-DEC-2003,
TATAMOTORS,W1,330,330,318,319.35,321,304.5,1381,441875.75,31-DEC-2003,
TATAPOWER,EQ,310,316,307.95,313.35,313.5,309.7,1052692,329836524.25,31-DEC-2003,
TATATEA,EQ,344.8,348.5,340.3,342.8,343,345.2,295581,102016427.75,31-DEC-2003,
TATATELECM,EQ,243.2,254.6,243.2,250.15,250.35,249.25,41026,10281079.65,31-DEC-2003,
TATATELSER,EQ,23.35,23.75,22.6,22.8,22.7,23.2,2822095,65075175.25,31-DEC-2003,
TATAVASHIS,EQ,18.3,18.3,17.4,17.5,17.4,17.75,129208,2283284.95,31-DEC-2003,
TCI,EQ,57.95,59.95,55.5,56.5,56.5,57.1,1184,67778.4,31-DEC-2003,
TCIFINANCE,EQ,4,4,4,4,4,3.6,300,1200,31-DEC-2003,
TFCILTD,EQ,14.6,15.15,14.3,14.45,14.4,14.6,191492,2817946.5,31-DEC-2003,
THERMAX,EQ,412.75,420.1,400,414.7,414,408.15,32011,13276767.4,31-DEC-2003,
THERMAX,P1,8.65,8.65,8.65,8.65,8.65,9.45,4079,35283.35,31-DEC-2003,
THIRUSUGAR,EQ,35,39.9,35,37.05,37.05,38.25,3250,120937.5,31-DEC-2003,
THOMASCOOK,EQ,485,487,460,461.45,460,481,16368,7648902.5,31-DEC-2003,
TIL,EQ,30.05,31.5,30,31.5,31.5,30,6675,208827.5,31-DEC-2003,
TIPSINDLTD,EQ,55,55,50.1,50.7,50.65,54.65,50669,2651935.35,31-DEC-2003,
TIRUMALCHM,EQ,99,99.1,95,95.55,95.55,98.4,20768,2008310.6,31-DEC-2003,
TISCO,EQ,391.15,445.45,391.15,443.3,444.45,430.7,8545516,3755590079.05,31-DEC-2003,
TITAN,EQ,134.35,135,129.2,129.7,129.5,133.3,133552,17608761.55,31-DEC-2003,
TITANOCOMP,EQ,89.75,89.85,86.3,88,88,88.05,6886,617086.85,31-DEC-2003,
TNPETRO,EQ,28.2,33,28,32.1,32.4,28.05,2597590,82158852.2,31-DEC-2003,
TNPL,EQ,98.85,98.85,94.6,95.55,95.1,97.1,105093,10140375.75,31-DEC-2003,
TNTELE,EQ,12.1,12.1,10.6,10.65,10.75,12.25,13905,158644.65,31-DEC-2003,
TODAYS,EQ,48,54.5,47.15,49.55,49.9,50.55,8466,433138.25,31-DEC-2003,
TORNTPHARM,EQ,413.95,414.8,399,401.35,404.7,407.95,34683,14133973.6,31-DEC-2003,
TRAFALHSE,EQ,343,343,332.05,332.8,332.05,349.05,601,202537,31-DEC-2003,
TTKPRESTIG,EQ,16.7,17.6,16.25,16.55,16.55,16.95,7001,118675.45,31-DEC-2003,
TUBEINVEST,EQ,223.75,227,211,217,211,224,4177,922620.05,31-DEC-2003,
TV18,EQ,196.9,196.9,189,190.15,190,191.95,82160,15779406.15,31-DEC-2003,
TVSELECT,EQ,108,123,108,117.2,116.5,109.1,293017,34297114.45,31-DEC-2003,
TVSMOTOR,EQ,107.1,111.85,106.05,106.55,106.2,110.35,292409,31552380.75,31-DEC-2003,
UCALFUEL,EQ,378,388,377.1,379.7,377.5,379.85,21984,8374211.75,31-DEC-2003,
UCOBANK,EQ,19.3,20.5,19.3,20.25,20.5,19.75,6965740,139130552.95,31-DEC-2003,
UMITL,EQ,4.95,4.95,3.85,4,3.95,4.5,27951,114551.2,31-DEC-2003,
UNICHEMLAB,EQ,403.75,403.9,386,387.8,390.95,398.05,11588,4532539.6,31-DEC-2003,
UNIONBANK,EQ,50.45,51.4,50,51,51.3,50.45,1407845,71326600.9,31-DEC-2003,
UNIONCARBI,EQ,52.25,53.85,50.25,50.9,51.15,53.3,137601,7176949.4,31-DEC-2003,
UNITECH,EQ,120,127,118,120.65,122.05,118.1,21227,2608404.15,31-DEC-2003,
UNIVCABLES,EQ,33.5,34.5,31.4,32,32,32.65,15371,508680.6,31-DEC-2003,
UNIWESTBNK,EQ,34.4,35,33.5,33.9,33.75,34.75,33766,1158555.5,31-DEC-2003,
UPERGANGES,EQ,28.25,31.2,28,30.55,30.2,31.55,30630,925693.25,31-DEC-2003,
US64BONDS,N1,105.1,105.6,105.1,105.53,105.6,105.54,15518,1637615.7,31-DEC-2003,
USHABEL,EQ,55,55,51.9,52.25,52,52.6,45003,2380201,31-DEC-2003,
UTIBANK,EQ,139,139,135,135.65,136,136.9,215426,29365635.15,31-DEC-2003,
UTISUNDER,EQ,188.02,189.75,188,188.08,189.75,186.07,358620,67529899.1,31-DEC-2003,
UTTAMSTL,EQ,19.5,20.7,18,19.1,19.15,18.9,1644441,32500611.45,31-DEC-2003,
VARDHACRLC,EQ,10.7,10.75,10.3,10.6,10.55,10.5,647615,6878121,31-DEC-2003,
VARDHMNSPG,EQ,164,169,158,161.15,161,164.5,15519,2535510.65,31-DEC-2003,
VARDMNPOLY,EQ,68.2,69.45,67.1,67.65,67.5,68.55,18145,1235644.2,31-DEC-2003,
VARUNSHIP,EQ,27.8,28.2,27.05,27.85,27.95,27.55,909497,25050869.55,31-DEC-2003,
VDOCONAPPL,EQ,19,21.4,19,20.65,20.65,21.35,82492,1726264.55,31-DEC-2003,
VDOCONINTL,EQ,75.1,76.95,73.6,74.7,74.7,75.95,667617,50392119.9,31-DEC-2003,
VDOLEASE,EQ,34.5,36,34.5,35,35,35,8872,315186.5,31-DEC-2003,
VENKEYS,EQ,84.85,84.85,80,80.65,81.1,85.1,13028,1069887.1,31-DEC-2003,
VESUVIUS,EQ,144,146.7,143.3,143.8,144,145.45,16324,2358338.3,31-DEC-2003,
VIJAYABANK,EQ,41.9,42.75,41.1,41.85,41.85,41.7,2071043,86719005.5,31-DEC-2003,
VINDHYATEL,EQ,36.65,36.65,34.1,34.5,35.1,36.25,55460,1937256.2,31-DEC-2003,
VINTAGE,EQ,9.85,12.3,9.85,11.35,11.45,11.8,40311,470719.5,31-DEC-2003,
VINYLCHEM,BE,17,17.8,17,17.5,17.5,18.05,12150,212562.5,31-DEC-2003,
VIPIND,EQ,43.95,44.6,43.1,43.9,44,44.7,40989,1788407.8,31-DEC-2003,
VISAKAIND,EQ,74.5,83,74.5,81.45,83,79.35,43583,3531130.05,31-DEC-2003,
VISESHINFO,EQ,7.5,7.9,7,7.1,7.05,7.5,55906,410454.55,31-DEC-2003,
VISIONLTD,EQ,2.4,2.5,2.1,2.2,2.3,2.3,107897,245417.1,31-DEC-2003,
VISUALSOFT,EQ,255.5,260.7,252,256.65,259,255.25,823767,211430502.3,31-DEC-2003,
VOLTAS,EQ,141.25,147.95,138,143.05,142.6,140.95,261112,37765307.8,31-DEC-2003,
VSNL,EQ,151.9,153,145.1,147.25,147.4,149.55,312169,46773102.6,31-DEC-2003,
VSTIND,EQ,198.5,201.6,194.1,195.6,194.15,198.7,2826,561006.35,31-DEC-2003,
VXL,EQ,10.35,10.45,9,9.35,9.3,9.8,135729,1319315.35,31-DEC-2003,
VYSYABANK,EQ,555,558,545,550.85,552,556.75,5722,3153013.3,31-DEC-2003,
WALCHANNAG,EQ,88,90.45,85.5,90,90,88.65,8609,770750.05,31-DEC-2003,
WARTSILA,EQ,211.5,213.55,206.55,208.2,208,215.3,1201,252177.5,31-DEC-2003,
WEIZMANIND,EQ,10.5,10.5,8.65,9.1,9.25,10.1,3628,33782.65,31-DEC-2003,
WELLWININD,EQ,18.25,18.55,17.4,17.65,17.85,18.55,261690,4639840,31-DEC-2003,
WELSPUNGUJ,EQ,51.5,52,49.55,49.9,50.5,50.75,384054,19279932.1,31-DEC-2003,
WELSPUNIND,EQ,110,112.9,107,111.25,111.85,108.25,107461,11743541.55,31-DEC-2003,
WHEELS,EQ,322,344,320,326.05,323.25,334.55,7922,2603590.8,31-DEC-2003,
WILLAMAGOR,BE,16,16,16,16,16,17.75,200,3200,31-DEC-2003,
WIMCO,EQ,36,36.9,34.1,34.55,34.8,35.65,177664,6285548.2,31-DEC-2003,
WINSOMYARN,EQ,15.7,15.7,14.05,14.1,14.25,14.9,32103,462774.6,31-DEC-2003,
WIPRO,EQ,1769,1774.8,1407,1736.05,1743,1757.65,426154,746115789.55,31-DEC-2003,
WOCKLIFE,EQ,41,41.85,39.2,39.55,39.2,40.4,93494,3770653.35,31-DEC-2003,
WOCKPHARMA,EQ,730.1,735,710,727.35,720,737.35,14522,10512034.25,31-DEC-2003,
WSTCSTPAPR,EQ,233,234.5,228,229.75,230,235.2,5496,1269531.5,31-DEC-2003,
WYETHLEDE,EQ,429.2,430,416,417.6,420,433.55,5367,2279473.05,31-DEC-2003,
YOKOGAWA,EQ,105,105.3,93,94.15,96.85,95.8,753,71937.15,31-DEC-2003,
ZANDUPHARM,EQ,3400,3434,3317.5,3323,3323,3361.5,137,458853.75,31-DEC-2003,
ZEETELE,EQ,155.2,155.45,149,150,149.6,153.5,2272239,343132492.65,31-DEC-2003,
ZENITHCOMP,EQ,21.35,25.2,21,24,24.05,22.9,106415,2527245.15,31-DEC-2003,
ZENITHEXPO,EQ,75,79,75,75,75,75.9,3314,252918.5,31-DEC-2003,
ZENITHINFO,EQ,23.4,25,23.1,23.1,23.1,25.65,35492,842987.6,31-DEC-2003,
ZODIACLOTH,EQ,315,329.75,290,291.45,293,311.8,7461,2288768.75,31-DEC-2003,
ZODJRDMKJ,BE,17.5,17.5,16,16,16,16.8,792,12927,31-DEC-2003,
ZUARIAGRO,EQ,59,60.6,57,57.3,57.5,59.55,69093,4030423.05,31-DEC-2003,
