SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEKRPET,EQ,21.5,21.5,21.5,21.5,0.0,21.05,700,15050,18-FEB-1998,
SHREPRECOT,EQ,4,4,4,4,0.0,4,300,1200,18-FEB-1998,
SHRERAJSYN,EQ,14.45,14.7,14.45,14.7,0.0,13.9,600,8750,18-FEB-1998,
SHREYANIND,EQ,10,10,10,10,0.0,11,50,500,18-FEB-1998,
SHREYASHIP,EQ,6.7,6.7,6.7,6.7,0.0,6.7,100,670,18-FEB-1998,
SHRIDINESH,EQ,275,275,275,275,0.0,280,10,2750,18-FEB-1998,
SHRIRAMINV,EQ,9.3,9.3,8.65,8.65,0.0,8.9,1100,9865,18-FEB-1998,
SIEL,EQ,23.95,25.4,23.75,25.4,0.0,25,2100,51602.5,18-FEB-1998,
SIEMENS,BE,160,160,160,160,0.0,165,10,1600,18-FEB-1998,
SIEMENS,EQ,156.25,156.25,147,149.45,0.0,154.85,9900,1500555,18-FEB-1998,
SILTAPCHEM,EQ,107.25,109.75,107,109.75,0.0,115,700,75750,18-FEB-1998,
SILVERLINE,EQ,27.2,28.2,27.15,27.95,0.0,27.3,33900,943235,18-FEB-1998,
SIMPLEXCON,EQ,36,36,36,36,0.0,35.25,100,3600,18-FEB-1998,
SINGER,EQ,35.3,35.3,35.3,35.3,0.0,34.05,50,1765,18-FEB-1998,
SIRIS,EQ,51.9,51.9,51.9,51.9,0.0,51,100,5190,18-FEB-1998,
SIVIND,EQ,16.25,16.5,16.25,16.5,0.0,15.75,1200,19762.5,18-FEB-1998,
SKFBEARING,EQ,1049,1050,1005,1034,0.0,1038.35,105,107135.25,18-FEB-1998,
SKUMARSYNF,EQ,16.9,16.9,16.9,16.9,0.0,17,100,1690,18-FEB-1998,
SMDYECHEM,EQ,1.2,1.25,1,1,0.0,1.15,1800,1870,18-FEB-1998,
SMITHKLPHA,EQ,590,630,577.05,602.5,0.0,588.25,191550,116249265,18-FEB-1998,
SMITKLBECH,EQ,373,386.9,372,376.8,0.0,381.05,15200,5790352.5,18-FEB-1998,
SNOWCEMIND,EQ,47.95,47.95,47.95,47.95,0.0,46,100,4795,18-FEB-1998,
SOFTSOLINT,EQ,146.05,152.85,136.75,142.5,0.0,143.8,109800,15970690,18-FEB-1998,
SOLARSNIND,EQ,0.7,0.7,0.6,0.6,0.0,0.65,10800,6500,18-FEB-1998,
SOLPHARMA,EQ,10.5,10.9,10,10.35,0.0,10.45,3400,35375,18-FEB-1998,
SOMATEX,EQ,5,5,5,5,0.0,5,100,500,18-FEB-1998,
SONASTEER,EQ,43.5,43.5,43.5,43.5,0.0,44.2,100,4350,18-FEB-1998,
SOUNDCRAFT,EQ,225.5,229.8,225.5,228.9,0.0,225.45,5400,1235000,18-FEB-1998,
SOUTHNHERB,EQ,17.6,17.6,16.5,17.6,0.0,16,26500,462270,18-FEB-1998,
SPECIALSTL,EQ,10.85,11,10.4,10.9,0.0,11.45,3050,32787.5,18-FEB-1998,
SPENTXIND,EQ,3,3,3,3,0.0,3.35,100,300,18-FEB-1998,
SPIC,EQ,24.9,27.35,24.05,26.6,0.0,24.85,226500,5980965,18-FEB-1998,
SPICFINE,EQ,19.3,19.7,19.25,19.5,0.0,19.15,4300,83800,18-FEB-1998,
SPLLTD,EQ,38,40.5,37.5,40.15,0.0,38.35,900,35700,18-FEB-1998,
SQRDSFWARE,EQ,41,42.9,41,42.1,0.0,40.95,45200,1914510,18-FEB-1998,
SREERAYALK,EQ,5.3,5.35,5.25,5.25,0.0,5.75,1200,6375,18-FEB-1998,
SRF,EQ,20.8,21.95,20.55,20.85,0.0,22,1700,36127.5,18-FEB-1998,
SRFFINANCE,EQ,26.4,26.4,26.4,26.4,0.0,24.2,100,2640,18-FEB-1998,
SRGINFOTEC,EQ,1.3,1.3,1.2,1.25,0.0,1.25,9400,11730,18-FEB-1998,
SRICHAKTYR,EQ,30.15,30.15,30.15,30.15,0.0,30.6,50,1507.5,18-FEB-1998,
SRISARALOY,EQ,2.3,2.3,2.2,2.2,0.0,2,200,450,18-FEB-1998,
SRIVISHCEM,EQ,8.9,10,8.75,9.65,0.0,9.1,5900,55385,18-FEB-1998,
SRTRANSFIN,EQ,9,9.15,9,9,0.0,9,550,4980,18-FEB-1998,
SSLFINANCE,EQ,18.85,18.85,18.85,18.85,0.0,19.5,200,3770,18-FEB-1998,
STANDRDBAT,EQ,10.1,10.1,8.5,8.6,0.0,8.8,900,8320,18-FEB-1998,
STDIND,EQ,4.25,4.55,4.2,4.35,0.0,3.95,12000,52595,18-FEB-1998,
STEELCOGUJ,EQ,1.6,1.75,1.6,1.75,0.0,1.6,1300,2200,18-FEB-1998,
STEELTUBES,EQ,7,7.35,7,7.35,0.0,7.1,400,2870,18-FEB-1998,
STERLINHOL,EQ,12,12,11.4,11.95,0.0,11.6,2900,34225,18-FEB-1998,
STERLINTEA,EQ,16.5,17,16.2,17,0.0,16.35,700,11452.5,18-FEB-1998,
STERLITE,EQ,177.45,177.45,170,170.95,0.0,173.1,160900,27803730,18-FEB-1998,
SUASHDIMON,EQ,19.5,19.5,19.4,19.4,0.0,21.5,2100,40750,18-FEB-1998,
SUBROS,EQ,91,91,91,91,0.0,88,100,9100,18-FEB-1998,
SUDARSCHEM,EQ,49.1,51,49.1,51,0.0,49.1,100,5005,18-FEB-1998,
SUMANMOTEL,EQ,11.2,12,11.2,11.3,0.0,12.4,700,8020,18-FEB-1998,
SUNDARMFIN,EQ,231,231,227.1,229.1,0.0,229.5,1900,436020,18-FEB-1998,
SUNDRMCLAY,EQ,90.7,91,85,85,0.0,88.05,1050,93280,18-FEB-1998,
SUNDRMFAST,EQ,331,331,331,331,0.0,339,50,16550,18-FEB-1998,
SUNFLAGIRN,EQ,3.2,3.25,3.2,3.25,0.0,3.15,1400,4485,18-FEB-1998,
SUNPHARMA,EQ,228,229,227.5,227.5,0.0,223.8,700,159775,18-FEB-1998,
SUNSTARLUB,EQ,5.9,5.9,5.9,5.9,0.0,6,500,2950,18-FEB-1998,
SUPERFORGE,EQ,6,6,5.8,5.8,0.0,6.15,1300,7600,18-FEB-1998,
SUPERSALES,EQ,26.5,26.5,26.5,26.5,0.0,28.5,2100,55650,18-FEB-1998,
SUPERSPIN,EQ,44.25,44.25,44.25,44.25,0.0,44.25,50,2212.5,18-FEB-1998,
SUPPETRO,EQ,6.15,6.35,6.15,6.35,0.0,6.15,1600,9905,18-FEB-1998,
SUPREMEIND,EQ,144.5,157.8,144.5,153.85,0.0,145.35,16150,2488957.5,18-FEB-1998,
SURAJDIAMN,EQ,9.2,9.2,8.85,9.05,0.0,9.3,23100,209870,18-FEB-1998,
SURYAGROIL,EQ,1.9,1.9,1.9,1.9,0.0,2.15,300,570,18-FEB-1998,
SURYCOTMIL,EQ,11.5,12,11,11,0.0,11,2600,29470,18-FEB-1998,
SURYVANSPG,EQ,16.5,16.75,16.25,16.3,0.0,17.7,1800,29470,18-FEB-1998,
SUTLEJINDS,EQ,45,45,45,45,0.0,42,700,31500,18-FEB-1998,
SWARAJENG,EQ,379.9,379.9,379.9,379.9,0.0,364,100,37990,18-FEB-1998,
SWARAJMAZD,EQ,23.7,24.5,23.05,24.5,0.0,23.4,36950,862917.5,18-FEB-1998,
SYNTHCHEM,EQ,12.7,13,12.7,12.8,0.0,12,3500,44810,18-FEB-1998,
TAINWALCHM,EQ,4,4,4,4,0.0,4.75,100,400,18-FEB-1998,
TANEJAERO,EQ,1.75,1.75,1.5,1.5,0.0,1.75,3800,6125,18-FEB-1998,
TANFAC,EQ,15.4,16,15.15,15.2,0.0,15.1,1900,29495,18-FEB-1998,
TATACHEM,EQ,125,125.2,124.25,124.8,0.0,123.95,6000,748910,18-FEB-1998,
TATADVMATL,EQ,8.1,8.7,8.1,8.7,0.0,9,1000,8250,18-FEB-1998,
TATAELXSI,EQ,25.75,26.8,24.5,25.05,0.0,25.85,21300,544855,18-FEB-1998,
TATAFIN,EQ,33,34,33,33.95,0.0,34.2,1700,57235,18-FEB-1998,
TATAHONEY,EQ,49,49,48.1,48.1,0.0,48,500,24170,18-FEB-1998,
TATAHYDRO,EQ,73,74,73,73.7,0.0,74.3,2550,187910,18-FEB-1998,
TATAMETALI,EQ,8.7,9,8.5,8.5,0.0,9.1,900,7880,18-FEB-1998,
TATAPOWER,EQ,104.25,105.7,102.8,104.05,0.0,102.35,39500,4100320,18-FEB-1998,
TATATEA,EQ,415.5,422.9,413.25,416.4,0.0,415.95,3071800,1283872680,18-FEB-1998,
TATATELECM,EQ,35.75,36.75,35.25,35.9,0.0,36,1100,39470,18-FEB-1998,
TATATIMKEN,EQ,40.6,41.4,40.55,40.8,0.0,40.95,2800,114635,18-FEB-1998,
TATAUNISYS,EQ,687.95,687.95,671.5,685,0.0,686.2,1550,1059850,18-FEB-1998,
TATAVASHIS,EQ,41.45,42.3,40.2,41.1,0.0,40.85,111900,4635860,18-FEB-1998,
TATAYODOGA,EQ,28.5,29.2,27.75,29.2,0.0,27.1,250,7085,18-FEB-1998,
TAURUSTAR,EQ,2.7,2.8,2.7,2.75,0.0,2.8,1400,3850,18-FEB-1998,
TCIFINANCE,EQ,6.25,6.25,5.5,5.5,0.0,5.7,2100,12025,18-FEB-1998,
TECILCHEM,EQ,4,4,3.65,3.65,0.0,4.25,35050,130932.5,18-FEB-1998,
TELCO,AE,237,237,237,237,0.0,220,250,59250,18-FEB-1998,
TELCO,EQ,238.5,241.45,236.75,237.7,0.0,238.75,587050,140295865,18-FEB-1998,
TELEPHNCAB,EQ,2.25,2.25,2.25,2.25,0.0,2.55,100,225,18-FEB-1998,
TEXTOOL,EQ,37.3,37.3,37.3,37.3,0.0,35.25,100,3730,18-FEB-1998,
TFCILTD,EQ,12.85,13.1,12.8,13.05,0.0,13.05,1100,14245,18-FEB-1998,
THERMAX,EQ,151,151,148,149.7,0.0,147.55,6900,1028400,18-FEB-1998,
THIRUSUGAR,EQ,53.55,55.5,53.55,55.5,0.0,56,200,10905,18-FEB-1998,
THOMASCOOK,EQ,597,605,597,600.5,0.0,597.65,2000,1193950,18-FEB-1998,
TIMESGUARN,EQ,6,6.55,6,6.55,0.0,5.8,300,1910,18-FEB-1998,
TIMEXWATCH,EQ,15,15.75,14.95,15.55,0.0,15.5,5900,91170,18-FEB-1998,
TINPLATE,EQ,5.05,5.45,5,5.1,0.0,5.5,9400,47815,18-FEB-1998,
TIRUMALCHM,EQ,40.75,40.75,40.75,40.75,0.0,40,250,10187.5,18-FEB-1998,
TISCO,AE,121.5,121.5,119.85,120.25,0.0,121.35,52250,6286965,18-FEB-1998,
TISCO,EQ,123.3,123.6,121.5,121.75,0.0,122.55,797450,97748370,18-FEB-1998,
TISCO,N2,255.1,257.1,255.1,257.05,0.0,256.6,240,61656.5,18-FEB-1998,
TITAN,EQ,52.25,53,52.25,53,0.0,52.75,1100,58150,18-FEB-1998,
TITANOCOMP,EQ,26.5,26.5,26.5,26.5,0.0,26,100,2650,18-FEB-1998,
TMTINDIA,EQ,5.25,5.25,5.25,5.25,0.0,5.25,500,2625,18-FEB-1998,
TNPETRO,EQ,15.3,15.7,15.15,15.2,0.0,15.3,18400,282265,18-FEB-1998,
TNPL,EQ,17.45,18.65,17.45,18.65,0.0,16.95,12400,226815,18-FEB-1998,
TNTELE,EQ,4.5,4.5,4.5,4.5,0.0,4.3,100,450,18-FEB-1998,
TORNTPHARM,EQ,68.5,69,68.5,69,0.0,68.3,1100,75685,18-FEB-1998,
TORRENGUJ,EQ,6.35,6.35,6.35,6.35,0.0,6.3,1800,11430,18-FEB-1998,
TORRENGUJ,N1,51.4,51.45,48.5,48.5,0.0,52.4,2700,134270,18-FEB-1998,
TPINDIA,EQ,10.55,10.55,10.55,10.55,0.0,9.2,100,1055,18-FEB-1998,
TRANSCHEM,EQ,3.75,3.75,3.75,3.75,0.0,4,500,1875,18-FEB-1998,
TRANSCORP,EQ,16,16.5,16,16.5,0.0,17.35,150,2425,18-FEB-1998,
TRANSPEK,EQ,37.5,37.5,36.6,36.6,0.0,39.1,550,20300,18-FEB-1998,
TRIVENGIND,EQ,49,49.35,48.25,48.25,0.0,52.6,2500,121300,18-FEB-1998,
TTGIND,EQ,4.2,4.35,4.15,4.35,0.0,3.75,1900,7985,18-FEB-1998,
TTKPHARMA,EQ,25.5,25.5,24,24,0.0,24.1,200,4950,18-FEB-1998,
TUBEINVEST,EQ,27.3,27.35,26.5,26.9,0.0,27.1,3050,82170,18-FEB-1998,
TUTICORALK,EQ,9.5,9.5,9.1,9.25,0.0,9.5,7000,64217.5,18-FEB-1998,
TVSELEC,EQ,17.65,17.65,17.25,17.5,0.0,17.75,2300,40265,18-FEB-1998,
TVSSUZUKI,EQ,415,415,415,415,0.0,416.75,50,20750,18-FEB-1998,
UCALFUEL,EQ,40.5,41,40.5,40.9,0.0,40.7,2000,81925,18-FEB-1998,
UGS2000,EQ,11.95,12.15,11.9,11.9,0.0,11.9,1300,15575,18-FEB-1998,
UGS5000,EQ,13.75,13.75,13.75,13.75,0.0,13.95,200,2750,18-FEB-1998,
UNICHEMLAB,EQ,80,80,80,80,0.0,79.1,100,8000,18-FEB-1998,
UNIFLEX,EQ,9.3,9.35,9.3,9.35,0.0,9.4,200,1865,18-FEB-1998,
UNIONCARBI,EQ,77.5,77.5,77,77,0.0,76.65,800,61700,18-FEB-1998,
UNIPLAS,EQ,1.2,1.2,1.05,1.05,0.0,1.2,800,900,18-FEB-1998,
UNITECH,EQ,44.5,44.5,44.5,44.5,0.0,44.25,100,4450,18-FEB-1998,
UNITEDBREW,EQ,21,21.75,21,21.5,0.0,21.5,700,14975,18-FEB-1998,
UNITEDPHOS,EQ,79.6,79.6,74,74.25,0.0,78,21400,1617860,18-FEB-1998,
UNIVCABLES,EQ,21.05,21.05,21.05,21.05,0.0,23,2000,42100,18-FEB-1998,
UNIWESTBNK,EQ,26.95,27.5,26.95,27.3,0.0,26.35,2100,57285,18-FEB-1998,
UNIWORTINT,EQ,6.75,6.75,6.6,6.6,0.0,6.75,200,1335,18-FEB-1998,
UPERGANGES,EQ,36,36,36,36,0.0,42,200,7200,18-FEB-1998,
USHAINDIA,EQ,4.5,4.5,4.5,4.5,0.0,4.75,300,1350,18-FEB-1998,
USHAISPAT,EQ,20.7,20.7,20.7,20.7,0.0,19.25,100,2070,18-FEB-1998,
USHAMARTIN,EQ,15.8,15.8,15.8,15.8,0.0,16.2,200,3160,18-FEB-1998,
UTTAMSTL,EQ,5,5.15,5,5,0.0,4.9,7400,37125,18-FEB-1998,
VAMORGANIC,EQ,142,146.25,142,146.25,0.0,147.5,350,50635,18-FEB-1998,
VARDHMNSPG,EQ,59,60,59,60,0.0,58.15,650,38900,18-FEB-1998,
VARDMNPOLY,EQ,29,29,29,29,0.0,28.55,200,5800,18-FEB-1998,
VARUNSHIP,EQ,13,13.4,13,13.4,0.0,13,600,8000,18-FEB-1998,
VATSALTD,EQ,0.7,0.75,0.7,0.75,0.0,0.7,71500,51600,18-FEB-1998,
VDOCONAPPL,EQ,10.7,10.7,10.35,10.5,0.0,10.3,1400,14690,18-FEB-1998,
VDOCONINTL,EQ,25,25,24.7,24.8,0.0,24.65,38800,966105,18-FEB-1998,
VESUVIUS,EQ,85.25,87.75,84.9,86.35,0.0,83.35,3400,294130,18-FEB-1998,
VICKERSYS,EQ,31.95,31.95,31.95,31.95,0.0,32.25,100,3195,18-FEB-1998,
VIKASWSP,EQ,99.5,101.5,99.1,100,0.0,100.5,1500,150435,18-FEB-1998,
VINDHYATEL,EQ,32.15,33.45,32.15,33.45,0.0,32,300,9905,18-FEB-1998,
VINYLCHEM,EQ,16.05,16.65,15.8,16.4,0.0,16.1,1600,26075,18-FEB-1998,
VIPIND,EQ,21.1,21.5,21.05,21.5,0.0,21.8,400,8475,18-FEB-1998,
VIRALFILA,EQ,4,4,3.9,3.9,0.0,3.95,1200,4700,18-FEB-1998,
VIRALSYNTX,EQ,1.5,1.5,1.1,1.1,0.0,1.3,17900,20500,18-FEB-1998,
VISAKAIND,EQ,10,10,10,10,0.0,9.6,100,1000,18-FEB-1998,
VITARACHEM,EQ,27.25,27.25,27.25,27.25,0.0,27.65,100,2725,18-FEB-1998,
VLSFINANCE,EQ,49.45,49.45,47.5,48.1,0.0,48.2,5700,274855,18-FEB-1998,
VOLTAS,EQ,22.7,23,20.9,21.1,0.0,21.75,27450,589092.5,18-FEB-1998,
VULCANENG,EQ,8.05,8.05,8,8,0.0,8.05,700,5605,18-FEB-1998,
VXL,EQ,12.5,12.6,12,12.35,0.0,12.5,43600,534780,18-FEB-1998,
VXLINSTR,EQ,9.5,9.5,8.25,8.9,0.0,8.9,1800,15700,18-FEB-1998,
VYSYABANK,EQ,144,144,141.7,141.85,0.0,145.75,2250,321247.5,18-FEB-1998,
WALCHANNAG,EQ,65,68,64.75,66.05,0.0,65,9050,603087.5,18-FEB-1998,
WARRENTEA,EQ,122,129,122,125.95,0.0,122.2,2500,314082.5,18-FEB-1998,
WARTDEISEL,EQ,123,124,118.5,120.5,0.0,119.5,27500,3337000,18-FEB-1998,
WATERBASE,EQ,2.05,2.05,2.05,2.05,0.0,2.25,200,410,18-FEB-1998,
WEIZMANIND,EQ,9.5,9.5,9.5,9.5,0.0,9.8,1000,9500,18-FEB-1998,
WESTERNBIO,EQ,10,10.1,10,10,0.0,10,1900,19020,18-FEB-1998,
WESTHATCH,EQ,19.55,20.3,19.55,20.3,0.0,20,900,18090,18-FEB-1998,
WESTINDIA,EQ,0.55,0.55,0.55,0.55,0.0,0.55,3100,1705,18-FEB-1998,
WIDIA,EQ,2325,2325,2325,2325,0.0,2364.8,5,11625,18-FEB-1998,
WIMCO,EQ,29,29.5,29,29.2,0.0,28.7,2450,71580,18-FEB-1998,
WIMPLAST,EQ,41.5,41.5,41.5,41.5,0.0,41.75,600,24900,18-FEB-1998,
WINSOMYARN,EQ,5.05,5.05,5.05,5.05,0.0,5.65,200,1010,18-FEB-1998,
WIPRO,EQ,508.75,510,507.1,507.1,0.0,504.8,300,152772.5,18-FEB-1998,
WOCKHARDT,EQ,183.3,197.8,183.3,191.55,0.0,183.6,22600,4331280,18-FEB-1998,
WOOLWORTH,EQ,22,22,21.5,22,0.0,21.7,3400,73750,18-FEB-1998,
WSTCSTPAPR,EQ,30.75,30.75,30.75,30.75,0.0,30.75,50,1537.5,18-FEB-1998,
YOKOGAWA,EQ,77.9,78,77.9,78,0.0,73.15,300,23390,18-FEB-1998,
ZANDUPHARM,EQ,2115,2115,2110.1,2110.1,0.0,2105,35,73920.5,18-FEB-1998,
ZEETELE,EQ,120,132,120,129.3,0.0,124.05,22500,2876235,18-FEB-1998,
ZFSTEERING,EQ,37,37,37,37,0.0,38,100,3700,18-FEB-1998,
