SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELGUJ,EQ,60.55,62.3,60,61.35,61.5,60.55,357465,21931378.85,1-JUN-2005,
WELLWININD,EQ,7.6,8.1,7.6,7.95,8,7.6,156821,1240386.1,1-JUN-2005,
WELSPUNIND,EQ,112.5,113.85,111,111.65,111.1,112.5,129311,14534914.45,1-JUN-2005,
WHEELS,EQ,340,351.55,337,350.3,348.1,334.8,7580,2648381.4,1-JUN-2005,
WILLAMAGOR,EQ,33.9,33.9,32.85,33.5,33.5,32.6,1660,55537.05,1-JUN-2005,
WIMCOLTD,EQ,40,42.2,37.05,39.5,39.6,37.55,198386,8061186.4,1-JUN-2005,
WINDSOR,BE,14.95,14.95,14,14.35,14.35,14.55,6072,85983.6,1-JUN-2005,
WINSOMYARN,EQ,19.9,20.8,18.5,18.8,18.75,18.85,953713,18671725.55,1-JUN-2005,
WIPRO,EQ,717,721,704,711.25,713,715.75,401659,286605425.6,1-JUN-2005,
WOCKPHARMA,EQ,367,372,367,370.25,370.15,364.9,99857,36981641.1,1-JUN-2005,
WSTCSTPAPR,EQ,221,224,216,220.05,220.5,220.25,1940,425865.05,1-JUN-2005,
WYETHLEDE,EQ,455,467.5,447.05,465.5,467.5,449.5,9702,4477014.8,1-JUN-2005,
XPROINDIA,EQ,45.5,46.2,45,45.8,45.9,45,15290,699173.8,1-JUN-2005,
YOKOGAWA,EQ,326,326,316,318.85,317.25,322.1,4045,1292191.75,1-JUN-2005,
ZANDUPHARM,EQ,2219.5,2235,2181.05,2227.15,2224,2195.85,43,95494.6,1-JUN-2005,
ZEETELE,EQ,140.5,140.9,138.2,139.65,139.3,139.2,1102575,154022710.55,1-JUN-2005,
ZENITHCOMP,EQ,26.5,26.7,25.45,25.6,25.55,25.75,36860,949804.1,1-JUN-2005,
ZENITHEXPO,EQ,85.9,86,82.05,83.8,85,84,11218,944222.45,1-JUN-2005,
ZENITHINFO,EQ,27.9,28.9,27.2,27.8,27.7,27.5,363204,10171806.05,1-JUN-2005,
ZENSARTECH,EQ,176.25,176.6,173.5,174.2,174.8,174.3,19641,3435540.8,1-JUN-2005,
ZODIACLOTH,EQ,475,475,462,462.2,462.2,472.15,685,318212.5,1-JUN-2005,
ZODJRDMKJ,EQ,44.3,45.45,43.9,45.45,45.45,43.25,12658,567882.1,1-JUN-2005,
ZUARIAGRO,EQ,91.1,91.7,89.25,90.35,90.4,90.05,37077,3360145.3,1-JUN-2005,
