SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPASSOCIAT,EQ,74.2,75,73.5,74.2,74.2,73.2,12667091,940131706,11-OCT-2011,50256,INE455F01025,
JPINFRATEC,EQ,48.95,57,48.95,50.55,50.35,48.1,2402989,125720638.3,11-OCT-2011,15528,INE099J01015,
JPPOWER,EQ,35,36.05,34.7,35.9,35.85,34.85,562961,20126963.3,11-OCT-2011,2661,INE351F01018,
JSL,EQ,92.95,95.45,92.5,93.3,93.15,91.5,20169,1898036.25,11-OCT-2011,700,INE220G01021,
JSWENERGY,EQ,50.05,51.55,49.1,49.5,49.6,49,1181103,59361787.2,11-OCT-2011,9906,INE121E01018,
JSWISPAT,EQ,13.4,13.4,13,13.15,13.1,13.2,2272680,30009871.5,11-OCT-2011,3719,INE136A01022,
JSWISPAT,P1,4.6,4.75,4.55,4.55,4.55,4.6,28870,133096,11-OCT-2011,19,INE136A04034,
JSWSTEEL,EQ,585,599,569.35,591.45,584.9,582.8,2136678,1250351433.85,11-OCT-2011,52297,INE019A01020,
JUBILANT,EQ,181.9,186,178.9,183.15,183.3,177.55,60962,11158501.8,11-OCT-2011,2322,INE700A01033,
JUBLFOOD,EQ,760,830,758,824.3,828.5,752,2640011,2121426600.05,11-OCT-2011,82548,INE797F01012,
JUBLINDS,EQ,186,186,179,180.95,182.95,179.6,3350,612861.4,11-OCT-2011,110,INE645L01011,
JUMBO,EQ,15.1,16.35,15.1,16.05,16.05,15.95,582,9213.2,11-OCT-2011,4,INE699D01015,
JUNIORBEES,EQ,101,101,97.1,97.39,97.17,100.13,40999,4034397.01,11-OCT-2011,224,INF732E01045,
JUPITER,EQ,14.6,14.95,14.45,14.7,14.8,14.4,126689,1857819.3,11-OCT-2011,498,INE918B01013,
JVLAGRO,EQ,15,15.6,14.65,15.2,15.1,14.75,33041,501391.1,11-OCT-2011,135,INE430G01026,
JYOTHYLAB,EQ,149,152.5,144.15,144.75,145.35,149.6,56440,8387081.2,11-OCT-2011,1185,INE668F01031,
JYOTISTRUC,EQ,63.5,64,61.85,62.25,62.3,62.35,79476,4987755.25,11-OCT-2011,1077,INE197A01024,
KABRAEXTRU,EQ,40.5,41.4,40.1,41,40.75,41,2266,92334.15,11-OCT-2011,34,INE900B01029,
KAJARIACER,EQ,116,117.35,114.65,115.2,115.2,114.35,107639,12477209.65,11-OCT-2011,1643,INE217B01028,
KAKATCEM,EQ,68,69,66.85,67.5,67.1,67.4,3322,225738.25,11-OCT-2011,25,INE437B01014,
KALECONSUL,EQ,78,78.9,77.15,77.75,77.55,77.15,4735,368908.1,11-OCT-2011,88,INE793A01012,
KALINDEE,EQ,110.4,113.7,109.3,111.1,110.8,109.6,83181,9302191.65,11-OCT-2011,2649,INE178D01010,
KALPATPOWR,EQ,102,103.6,101,101.75,101.5,101.95,87996,8961323.85,11-OCT-2011,500,INE220B01022,
KAMATHOTEL,EQ,92.5,97.25,92.5,95.75,96.85,93.2,12125,1160733.95,11-OCT-2011,249,INE967C01018,
KANORICHEM,EQ,31.55,33.45,31.55,32.25,32.25,32.7,9384,305261.4,11-OCT-2011,110,INE138C01024,
KANSAINER,EQ,846.7,848,830.1,833.65,830.1,850,668,563775.15,11-OCT-2011,59,INE531A01016,
KARMAENG,EQ,12.9,12.9,12.1,12.1,12.1,11.85,135,1634.35,11-OCT-2011,3,INE725L01011,
KARURVYSYA,EQ,364,367,362,365.3,366,360.2,50978,18590241.5,11-OCT-2011,1620,INE036D01010,
KAUSHALYA,EQ,8.05,8.15,7.9,8.05,8.1,8.25,4533,36285.1,11-OCT-2011,37,INE234I01010,
KAVVERITEL,EQ,131,133,130.75,131.35,132,131.8,26061,3436078.95,11-OCT-2011,261,INE641C01019,
KBIL,EQ,638,640,622,636.95,622,632.05,178,112795.8,11-OCT-2011,54,INE920K01010,
KCP,EQ,24.5,25.1,24.05,24.4,24.05,24.7,9725,240763.85,11-OCT-2011,93,INE805C01028,
KCPSUGIND,EQ,15,15,14.65,14.7,14.65,14.95,8651,128162.7,11-OCT-2011,59,INE790B01024,
KEC,EQ,56.6,57.7,56.5,56.75,56.75,56.7,37282,2131840.15,11-OCT-2011,838,INE389H01022,
KECL,EQ,33.6,34.75,33.4,33.5,33.5,33.4,816,27532.2,11-OCT-2011,22,INE134B01017,
KEI,EQ,15.65,15.65,15,15.05,15.15,15.1,31557,480336.45,11-OCT-2011,179,INE878B01027,
KEMROCK,EQ,508.1,519.5,506.55,508.2,507.05,508.05,3329,1704606.4,11-OCT-2011,64,INE990B01012,
KERNEX,EQ,92.75,94.4,92.25,92.55,92.75,92,27964,2609738.45,11-OCT-2011,451,INE202H01019,
KESARENT,EQ,57,57,55.25,56.55,57,55,149,8451,11-OCT-2011,51,INE133B01019,
KESORAMIND,EQ,126.5,126.5,120.6,121.55,121.6,123.3,66599,8191675.4,11-OCT-2011,1503,INE087A01019,
KFA,EQ,20.5,20.8,20,20.15,20.2,20.3,1395928,28525933.45,11-OCT-2011,5751,INE438H01019,
KGL,EQ,6.05,6.3,5.45,5.6,5.6,5.9,5073619,29651168.8,11-OCT-2011,7690,INE299C01024,
KHAITANELE,EQ,90.1,93.65,90.1,92.95,93.65,90.3,884,81334.2,11-OCT-2011,153,INE761A01019,
KHAITANLTD,EQ,25.45,25.45,23.15,25,25,23.95,435,10649.25,11-OCT-2011,7,INE731C01018,
KHANDSE,EQ,18.85,20.75,18.25,19.75,20.75,18.8,942,18161.05,11-OCT-2011,15,INE060B01014,
KICL,EQ,498,550,498,519.6,520.05,495,253,129872.3,11-OCT-2011,76,INE029L01018,
KIL,EQ,13,14,13,13.35,13.7,13.6,2765,37243.25,11-OCT-2011,32,INE390H01012,
KILITCH,EQ,76,78.35,75.75,75.75,75.75,79.7,1810,137563,11-OCT-2011,33,INE729D01010,
KINETICMOT,EQ,17.25,18.7,15.35,17.8,17.6,16.15,134200,2405265,11-OCT-2011,1000,INE267B01015,
KIRIINDUS,EQ,129.45,131.5,127.3,127.95,127.35,127.25,20644,2659668.7,11-OCT-2011,627,INE415I01015,
KIRLOSBROS,EQ,143,145,138.5,144.55,144.9,145.35,1560,224253.65,11-OCT-2011,151,INE732A01036,
KIRLOSENG,EQ,125.1,131.2,125.1,130.05,130.95,126.95,3122,403194.55,11-OCT-2011,43,INE146L01010,
KIRLOSIND,EQ,284.7,284.7,270.05,274.35,278.65,272.4,859,235633.45,11-OCT-2011,121,INE250A01039,
KITPLYIND,EQ,3.6,3.85,3.6,3.6,3.6,3.7,7116,25987.6,11-OCT-2011,12,INE147B01019,
KKCL,EQ,820,820,800,807.35,800,812.95,969,784527.25,11-OCT-2011,49,INE401H01017,
KLGSYSTEL,EQ,31.8,35.55,31.8,34.05,34.2,32.05,59314,2030577.75,11-OCT-2011,878,INE799A01019,
KLRF,EQ,23.05,23.1,23.05,23.1,23.1,22.75,299,6901.95,11-OCT-2011,7,INE014E01015,
KMSUGAR,EQ,2.55,2.7,2.55,2.6,2.6,2.7,7734,19828.4,11-OCT-2011,14,INE157H01023,
KNRCON,EQ,104.05,105.05,102.25,102.4,102.25,105.15,2018,209905.5,11-OCT-2011,35,INE634I01011,
KOHINOOR,EQ,42.5,44.4,42.5,43.2,43.25,42.85,38867,1690706.8,11-OCT-2011,463,INE080B01012,
KOLTEPATIL,EQ,34.85,36.8,34.85,36,35.9,34.85,28375,1026046.75,11-OCT-2011,258,INE094I01018,
KOPRAN,EQ,22.25,22.4,21.6,21.75,21.6,22,9266,202893.7,11-OCT-2011,99,INE082A01010,
KOTAKBANK,EQ,457.9,463,451.35,453.1,452.95,454.45,446643,203646520.75,11-OCT-2011,31643,INE237A01028,
KOTAKGOLD,EQ,2566.05,2587.5,2565.25,2571.6,2574,2553.1,33962,87557003.8,11-OCT-2011,1388,INF373I01015,
KOTAKNIFTY,EQ,507,510,504,504.44,507.5,504.09,741,376161.75,11-OCT-2011,31,INF174K01518,
KOTAKPSUBK,EQ,319,319.78,316,316.07,316,317.94,980,311947.54,11-OCT-2011,58,INF373I01023,
KOTARISUG,EQ,6.05,6.25,6,6,6,5.95,5620,33847.5,11-OCT-2011,18,INE419A01022,
KOTHARIPET,EQ,7.2,7.8,7.2,7.6,7.6,7.6,71002,537897.95,11-OCT-2011,25,INE720A01015,
KOTHARIPRO,EQ,478.05,499.9,478.05,485.6,482,478.7,1756,860453.2,11-OCT-2011,193,INE823A01017,
KOUTONS,EQ,23.65,24.4,22.9,23.15,22.9,23.7,156883,3686339.7,11-OCT-2011,1173,INE406I01014,
KOVAI,BE,115,115,115,115,115,117,5000,575000,11-OCT-2011,9,INE177F01017,
KPIT,EQ,147,150.4,146.2,146.9,146.5,145.65,32920,4880399.45,11-OCT-2011,822,INE836A01035,
KPRMILL,EQ,92.95,101,90.15,94.75,97,91.65,12397,1152644.25,11-OCT-2011,298,INE930H01015,
KRBL,EQ,25.4,26.25,24.9,25.55,25.55,24.9,1510292,38687046,11-OCT-2011,7464,INE001B01026,
KRISHNAENG,EQ,2.75,3.8,2.75,3.4,3.4,3.3,5328,20064.1,11-OCT-2011,16,INE409C01011,
KSBPUMPS,EQ,205.9,207.45,204,206,206,203.8,831,170972.75,11-OCT-2011,61,INE999A01015,
KSCL,EQ,420.1,446.5,420.1,444.6,442,431.25,20771,9121634.65,11-OCT-2011,535,INE455I01011,
KSE,EQ,209,218,209,209.15,209,204,14,2972.2,11-OCT-2011,10,INE953E01014,
KSERASERA,BE,6,6,6,6,6,6.3,19057,114342,11-OCT-2011,23,INE216D01018,
KSK,EQ,101.9,101.9,99.8,100,99.8,100,680966,68244450.45,11-OCT-2011,2198,INE143H01015,
KSL,EQ,50.7,50.7,47.8,49.25,49.55,49.25,14312,711160.3,11-OCT-2011,303,INE907A01026,
KSOILS,EQ,10.25,10.7,9.95,10.05,10.05,9.9,15312350,157603054.15,11-OCT-2011,27161,INE727D01022,
KTKBANK,EQ,84.15,84.15,80.5,82.35,82.75,81.4,724665,59530076.6,11-OCT-2011,5911,INE614B01018,
KWALITY,EQ,186,189.5,172.3,180.15,180.1,180.4,2036775,368441019.2,11-OCT-2011,13772,INE775B01025,
L&TFH,EQ,50,50.9,50,50.4,50.45,49.8,1173838,59130384.6,11-OCT-2011,7249,INE498L01015,
L&TFINANCE,N1,999.99,999.99,999.99,999.99,999.99,997,413,412995.87,11-OCT-2011,5,INE523E07426,
L&TFINANCE,N2,991.25,991.55,991,991,991,994.87,356,352864.2,11-OCT-2011,7,INE523E07434,
L&TFINANCE,N3,1203.01,1203.01,1201.01,1201.01,1201.01,1201,5,6009.05,11-OCT-2011,2,INE523E07442,
L&TFINANCE,N4,1025,1025,1022.55,1022.56,1022.55,1023.65,170,174208.6,11-OCT-2011,5,INE523E07459,
L&TFINANCE,N5,979,979,979,979,979,972.91,5,4895,11-OCT-2011,1,INE523E07475,
L&TFINANCE,N6,1010,1010,1010,1010,1010,1008,30,30300,11-OCT-2011,2,INE523E07483,
LAKPRE,EQ,39.05,39.1,37.05,38,37.75,39.05,1614,61327.15,11-OCT-2011,35,INE651C01018,
LAKSHMIEFL,EQ,21.9,22.15,19.3,20.4,20.2,21.3,160384,3373764,11-OCT-2011,901,INE992B01026,
LAKSHMIMIL,EQ,1601.05,1670,1601.05,1661.6,1670,1653.2,84,139216.7,11-OCT-2011,53,INE938C01019,
LAKSHVILAS,EQ,90.65,94.4,90.65,93,93,89.05,182959,16907764.85,11-OCT-2011,1228,INE694C01018,
LANCOIN,EQ,34.8,34.9,33.3,33.5,33.5,33.4,10559,360242.8,11-OCT-2011,189,INE943C01027,
LAOPALA,EQ,112.8,116.5,109.1,110.95,110.2,112.4,44344,4994271.3,11-OCT-2011,1120,INE059D01012,
LAXMIMACH,EQ,1939,1950,1910,1932.5,1930,1897.7,1565,3021644.45,11-OCT-2011,175,INE269B01029,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,6469,3255.05,11-OCT-2011,13,INE938A01021,
LGBBROSLTD,EQ,296.8,296.8,291,292,292,289.4,803,234620.5,11-OCT-2011,33,INE337A01034,
LGBFORGE,BE,2.95,3.1,2.95,3.1,3.1,2.95,28222,86874.7,11-OCT-2011,32,INE201J01017,
LIBERTSHOE,EQ,83.05,85,82.3,82.95,82.8,82.65,18724,1570208.85,11-OCT-2011,432,INE557B01019,
LICHSGFIN,EQ,225,228.4,222.65,223.45,222.75,223.85,2262932,510129684.15,11-OCT-2011,28920,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,85695,85694632.81,11-OCT-2011,506,INF732E01037,
LITL,EQ,15.4,15.75,15.25,15.35,15.4,15.25,7007985,108702097.3,11-OCT-2011,12868,INE785C01048,
LLOYDELENG,EQ,48.5,49.3,48,48.45,48.85,47.85,9845,478121.65,11-OCT-2011,139,INE245C01019,
LLOYDFIN,EQ,1,1.1,0.95,1.05,1.05,0.95,10900,11177.95,11-OCT-2011,11,INE174A01015,
LLOYDSTEEL,EQ,12.9,13.2,12.45,12.5,12.45,12.6,63265,806254.1,11-OCT-2011,397,INE292A01015,
LML,EQ,8.8,8.95,8.75,8.75,8.75,8.8,84019,744124.3,11-OCT-2011,205,INE862A01015,
LOGIXMICRO,EQ,16.45,16.45,15.1,15.5,15.5,15.15,11568,180556.05,11-OCT-2011,132,INE848A01014,
LOKESHMACH,EQ,40,40.3,40,40.3,40.3,40,130,5209,11-OCT-2011,3,INE397H01017,
LOTUSEYE,EQ,10.7,10.8,9.95,10.45,10.3,10,14039,141684.35,11-OCT-2011,58,INE947I01017,
LOVABLE,EQ,470,484.4,456.65,468.65,467.5,468.25,949533,453016357.65,11-OCT-2011,30230,INE597L01014,
LPDC,EQ,2.7,2.7,2.7,2.7,2.7,2.85,200,540,11-OCT-2011,2,INE197J01017,
LT,EQ,1401,1424.9,1401,1409.8,1408,1385.3,1352020,1912473171.7,11-OCT-2011,63213,INE018A01030,
LUMAXAUTO,EQ,28.9,28.9,27.55,27.7,27.7,26.8,165,4628,11-OCT-2011,5,INE547G01019,
LUMAXIND,EQ,395,395.8,386.5,392.3,389.85,390.35,6261,2458761.45,11-OCT-2011,199,INE162B01018,
LUMAXTECH,EQ,173,174.9,172.35,174.55,174.7,174.9,644,112084.5,11-OCT-2011,53,INE872H01019,
LUPIN,EQ,460,471.5,458.45,468.75,471.5,457.45,1023113,477592185.75,11-OCT-2011,26802,INE326A01037,
LYKALABS,EQ,14,14.5,14,14.25,14.2,14.35,3046,43615.65,11-OCT-2011,43,INE933A01014,
M&M,EQ,815,815,794.05,798.75,794.5,806.85,1067770,860744359.4,11-OCT-2011,23245,INE101A01026,
M&MFIN,EQ,645,649.8,640.1,644.6,644,641.8,91160,58772333.05,11-OCT-2011,1096,INE774D01016,
M100,EQ,6.95,6.95,6.9,6.9,6.9,6.87,85338,589453.3,11-OCT-2011,238,INF247L01023,
M50,EQ,70,70,65.75,66.14,65.75,66.69,5660,379111.37,11-OCT-2011,146,INF247L01015,
MAANALU,EQ,53.55,53.55,50.3,50.3,50.3,50.2,300,15093.25,11-OCT-2011,3,INE215I01019,
MADHAV,EQ,17.25,18.4,17.15,17.2,17.2,16.95,807,14158.45,11-OCT-2011,11,INE925C01016,
MADHUCON,EQ,70.25,71.75,69.3,70.3,70.85,70,7344,518003.25,11-OCT-2011,234,INE378D01032,
MADRASCEM,EQ,101,101.85,98.15,99.3,99.25,100.4,45078,4484389.6,11-OCT-2011,564,INE331A01037,
MADRASFERT,EQ,21,22.15,21,21.8,21.7,21.45,131037,2866636.9,11-OCT-2011,348,INE414A01015,
MAGMA,EQ,71.15,71.15,68.2,69.25,69.9,69.75,20762,1449396.45,11-OCT-2011,140,INE511C01022,
MAGNUM,EQ,4.5,4.9,4.5,4.55,4.55,4.7,429,1945.45,11-OCT-2011,5,INE387I01016,
MAHABANK,EQ,45.9,47.75,45.7,46.85,46.7,45.5,410794,19303141.1,11-OCT-2011,3850,INE457A01014,
MAHINDFORG,EQ,59,60,57.8,57.95,58.1,58.8,14994,879217.35,11-OCT-2011,391,INE536H01010,
MAHINDUGIN,EQ,44.55,46.5,43.35,45.5,45.45,45.1,2928,133633.65,11-OCT-2011,66,INE850A01010,
MAHLIFE,EQ,289,293.6,284.15,285.1,285.4,285.5,2006,576731.35,11-OCT-2011,177,INE813A01018,
MAHSCOOTER,EQ,323.8,326.95,316.25,317.1,317.25,321.85,834,269256.25,11-OCT-2011,46,INE288A01013,
MAHSEAMLES,EQ,337.1,342.55,336.15,337,338.5,338.2,11381,3846712.8,11-OCT-2011,501,INE271B01025,
MAITHANALL,EQ,98,99.9,97,99.8,99.9,99.9,105,10195.4,11-OCT-2011,6,INE683C01011,
MALUPAPER,EQ,11,12.4,11,11.55,12,10.65,1560,17760,11-OCT-2011,14,INE383H01017,
MALWACOTT,EQ,28.8,28.8,27.6,28,28,28.95,1379,38722.55,11-OCT-2011,201,INE272B01015,
MANAKSIA,EQ,59,59,56.3,58,58.25,58.7,2591,149408.75,11-OCT-2011,89,INE015D01022,
MANALIPETC,EQ,10.7,10.95,10.55,10.85,10.85,10.85,29440,318930.2,11-OCT-2011,143,INE201A01024,
MANAPPURAM,EQ,52.5,54.5,52,53.8,53.45,51.7,1382703,74515118.8,11-OCT-2011,7159,INE522D01027,
MANDHANA,EQ,211,213.95,205.3,208.35,209.75,211.9,59641,12605304.25,11-OCT-2011,379,INE087J01010,
MANGALAM,EQ,13.45,14,13.45,13.5,14,13.75,2143,28902.5,11-OCT-2011,12,INE584F01014,
MANGCHEFER,EQ,32.8,32.85,32.15,32.35,32.45,32.1,177398,5758673.7,11-OCT-2011,1031,INE558B01017,
MANGLMCEM,EQ,103.6,104.4,99.8,100.4,100.2,101.55,18633,1894886.7,11-OCT-2011,446,INE347A01017,
MANGTIMBER,EQ,18,18,17.8,17.8,17.8,18.5,400,7130,11-OCT-2011,4,INE805B01012,
MANINDS,EQ,120.1,129.9,120.1,128.6,128.8,119.75,22326,2847382.05,11-OCT-2011,405,INE993A01026,
MANINFRA,EQ,130,130,120.5,121.1,121,124.9,29125,3596063.05,11-OCT-2011,410,INE949H01015,
MANJEERA,EQ,87,93,87,87.05,87.05,84.15,49,4334.75,11-OCT-2011,7,INE320D01018,
MANJUSHREE,EQ,90.65,90.65,88.75,89.25,89,88.75,933,83078.95,11-OCT-2011,26,INE435H01015,
MANUGRAPH,EQ,49,49.05,49,49,49,48.5,1505,73755,11-OCT-2011,8,INE867A01022,
MARALOVER,EQ,12.45,12.5,12.1,12.4,12.5,12,2000,24908.9,11-OCT-2011,7,INE882A01013,
MARG,EQ,83.8,84.25,82.6,82.85,83.25,82.4,18259,1526758.05,11-OCT-2011,246,INE941E01019,
MARICO,EQ,146.6,147.5,145.55,146.65,146.1,145.55,90882,13307214.4,11-OCT-2011,1302,INE196A01026,
MARKSANS,EQ,2.15,2.2,2.15,2.15,2.2,2.15,91260,198859.35,11-OCT-2011,80,INE750C01026,
MARUTI,EQ,1065,1087.3,1063.2,1073.2,1072.2,1070.95,704061,757466332.8,11-OCT-2011,34974,INE585B01010,
MASTEK,EQ,93.9,95.5,93.2,94,94,93.9,123348,11597390.9,11-OCT-2011,301,INE759A01021,
MAWANASUG,EQ,18.5,18.5,16.55,16.65,16.9,16.7,4484,76104.95,11-OCT-2011,42,INE636A01039,
MAX,EQ,178.5,183.3,177.5,177.95,178.15,178.5,104519,18894310.7,11-OCT-2011,2483,INE180A01020,
MAXWELL,EQ,28.55,28.6,27.1,28.15,28,27.2,131060,3718094,11-OCT-2011,729,INE450G01024,
MBECL,EQ,124.65,126.4,121,122.95,123.9,119.65,8877,1098084.7,11-OCT-2011,285,INE748A01016,
MBLINFRA,EQ,128.5,131.9,123.95,128.45,128,129.3,8145,1059812.35,11-OCT-2011,147,INE912H01013,
MCDHOLDING,EQ,53.4,53.4,51.05,51.55,51.75,51.4,5188,268692.55,11-OCT-2011,290,INE836H01014,
MCDOWELL-N,EQ,838.9,847.95,831,838.3,832.15,834.8,229332,192725836,11-OCT-2011,8649,INE854D01016,
MCLEODRUSS,EQ,238.9,250,236.05,247.7,250,236.8,713593,172853784.5,11-OCT-2011,9497,INE942G01012,
MEGASOFT,EQ,15.35,15.45,14.25,14.55,14.75,14.5,4512,65896.65,11-OCT-2011,49,INE933B01012,
MEGH,EQ,10,10.3,9.6,9.65,9.8,9.9,13718,134263.15,11-OCT-2011,120,INE974H01013,
MERCK,EQ,632.85,635,630,630.4,630,634.85,1322,837361,11-OCT-2011,90,INE199A01012,
MHRIL,EQ,323.8,323.8,312.1,315.05,313.2,318,2806,892087.35,11-OCT-2011,157,INE998I01010,
MIC,EQ,10.15,10.5,9.7,9.75,9.75,10.1,601503,5997113.8,11-OCT-2011,1430,INE287C01029,
MICROSEC,EQ,29.35,29.5,29,29.4,29.4,29,4221,123349.75,11-OCT-2011,25,INE019J01013,
MICROTECH,EQ,124.5,129,122.6,127.85,129,122.8,45316,5719407.5,11-OCT-2011,469,INE358B01012,
MINDAIND,EQ,176.45,180,176.4,180,180,176.05,88,15678.1,11-OCT-2011,46,INE405E01015,
MINDTREE,EQ,348.45,348.45,340,341.95,340.1,336.45,40900,14066052.5,11-OCT-2011,617,INE018I01017,
MIRCELECTR,EQ,18.95,19.3,18.8,19.15,19.2,18.65,252080,4805465.4,11-OCT-2011,260,INE831A01028,
MIRZAINT,EQ,20.3,20.3,19.7,19.75,19.75,19.55,49302,982278.55,11-OCT-2011,275,INE771A01026,
MLL,EQ,24.25,25.1,23.8,24.35,24.4,24.05,793674,19401381.3,11-OCT-2011,2637,INE934B01028,
MMFL,EQ,97.05,105,97.05,100.9,100.9,99.05,285,28612.2,11-OCT-2011,28,INE227C01017,
MMFSL,EQ,93.6,98,93.6,94.4,94.05,92.7,4544,434124.7,11-OCT-2011,189,INE180C01018,
MMTC,EQ,641.3,654,641.3,648.15,648.5,641.3,5694,3700047.4,11-OCT-2011,630,INE123F01029,
MOIL,EQ,268,273,260.1,261.85,260.6,267.65,171339,45739004.35,11-OCT-2011,4912,INE490G01020,
MONNETISPA,EQ,494.9,494.9,488,488.2,488.05,489.9,6760,3311796.8,11-OCT-2011,223,INE743C01013,
MONSANTO,EQ,835,840,820.1,824.1,820.1,834.95,1860,1545889.8,11-OCT-2011,241,INE274B01011,
MORARJETEX,EQ,14.5,14.5,12.25,12.45,12.6,12.1,920,11539.05,11-OCT-2011,19,INE161G01019,
MOREPENLAB,EQ,4,4,3.8,3.85,3.85,3.9,88864,346512.7,11-OCT-2011,136,INE083A01026,
MOSERBAER,EQ,21.9,22.4,21.2,21.6,21.4,21.85,340098,7410164.2,11-OCT-2011,1707,INE739A01015,
MOTHERSUMI,EQ,176.7,183.3,172.6,173.55,173.1,175.05,105235,18748981.85,11-OCT-2011,2158,INE775A01035,
MOTILALOFS,EQ,82.8,84.65,82,83.65,83.9,83.1,2751,229406.35,11-OCT-2011,120,INE338I01027,
MOTOGENFIN,EQ,39,39.75,38.35,39.75,39.25,40.35,324,12869.75,11-OCT-2011,33,INE861B01015,
MPHASIS,EQ,335.05,338.5,325.15,328.05,326.95,333.8,159507,53101079.6,11-OCT-2011,8049,INE356A01018,
MPSLTD,EQ,37,37,35.8,35.8,35.8,36.5,2581,93680,11-OCT-2011,23,INE943D01017,
MRF,EQ,6666,6787,6573.15,6605.35,6583,6587.45,6285,41968736.7,11-OCT-2011,2014,INE883A01011,
MRO-TEK,EQ,10,10.7,10,10.45,10.7,10.25,5948,62091.45,11-OCT-2011,60,INE398B01018,
MRPL,EQ,63.45,64.5,63.35,64.1,63.65,63,546806,34992816.2,11-OCT-2011,3751,INE103A01014,
MSPL,EQ,41.5,42.25,40.55,41.05,40.65,41.95,13456,558578.65,11-OCT-2011,128,INE752G01015,
MTNL,EQ,31.1,32.2,30.85,31.1,30.9,31.05,1082605,34076556.2,11-OCT-2011,6227,INE153A01019,
MUDRA,EQ,24.5,25.25,23.8,24,23.8,24.45,8169,196899.4,11-OCT-2011,109,INE311H01018,
MUKANDENGG,EQ,26,26.5,26,26.15,26.15,26.2,1769,46193.1,11-OCT-2011,11,INE022B01014,
MUKANDLTD,EQ,32.8,33,31.85,32.45,32.5,32.2,13174,424429.7,11-OCT-2011,105,INE304A01026,
MUKTAARTS,EQ,39.75,39.75,36.1,37.3,37.3,37,2108,79643.35,11-OCT-2011,47,INE374B01019,
MUNDRAPORT,EQ,155.9,159.5,152.25,153.45,153,154.85,624082,97319447.3,11-OCT-2011,8572,INE742F01042,
MUNJALAU,EQ,170.8,173.5,170,170.9,171,168.8,5420,927536.75,11-OCT-2011,75,INE672B01024,
MUNJALSHOW,EQ,60.05,62.2,60.05,61.9,62,61.75,6901,426205.05,11-OCT-2011,68,INE577A01027,
MURLIIND,EQ,24.1,24.1,22,22.85,22.85,22.1,1025,23780.45,11-OCT-2011,29,INE806B01028,
MURUDCERA,EQ,16.45,17.3,16.45,16.75,16.75,16.95,436,7303.9,11-OCT-2011,10,INE692B01014,
MUTHOOTFIN,EQ,162.5,168.4,162.5,166.25,166,162.15,255446,42407919.05,11-OCT-2011,5581,INE414G01012,
MUTHOOTFIN,N2,985,985,974.05,977.11,977.11,976.78,129,126171.05,11-OCT-2011,15,INE414G07068,
MUTHOOTFIN,N4,973.01,978,973.01,974.11,974,973.99,338,329841.1,11-OCT-2011,15,INE414G07084,
MUTHOOTFIN,N6,929,932.5,928.1,930.22,930.3,929.53,6792,6316443.97,11-OCT-2011,148,INE414G07100,
MVL,EQ,23.8,24.25,23.4,24,24.15,23.4,309255,7418407.75,11-OCT-2011,350,INE744I01034,
MVLIND,EQ,13.75,13.75,13,13.5,13.5,13.05,647,8684.2,11-OCT-2011,10,INE141B01020,
MYSOREBANK,EQ,567.9,573.95,557.25,559.95,562,560.35,1639,923785.1,11-OCT-2011,130,INE651A01020,
N100,EQ,105.6,108.17,105.55,107.5,107.5,104.89,33673,3634446.7,11-OCT-2011,34,INF247L01031,
NAGREEKCAP,EQ,21.1,21.55,21.1,21.55,21.55,21.2,200,4265,11-OCT-2011,2,INE245I01016,
NAGREEKEXP,EQ,24.5,25.2,24.5,24.55,25.2,24.55,192,4707.9,11-OCT-2011,4,INE123B01028,
NAHARCAP,EQ,49.15,49.15,48,48.35,48.4,49,2276,111521.4,11-OCT-2011,69,INE049I01012,
NAHARINDUS,EQ,44,44,42.75,43.4,43,43.05,180,7818.5,11-OCT-2011,13,INE289A01011,
NAHARPOLY,EQ,22,22.5,21.6,22.5,22.5,22,1860,41493,11-OCT-2011,7,INE308A01027,
NAHARSPING,EQ,65.3,65.3,62.8,63.7,63.05,63.8,7637,482437.55,11-OCT-2011,96,INE290A01027,
NANDAN,EQ,2.25,2.3,2.2,2.25,2.25,2.25,99675,223211,11-OCT-2011,68,INE875G01022,
NATCOPHARM,EQ,231.95,236.75,231,231.75,232,232.15,5602,1306237.45,11-OCT-2011,375,INE987B01018,
NATHSEED,EQ,13.1,13.2,12.65,12.7,12.65,12.85,4601,58577.5,11-OCT-2011,28,INE778A01021,
NATIONALUM,EQ,62,63,61.6,61.8,61.95,62,212635,13284318.7,11-OCT-2011,1743,INE139A01034,
NATNLSTEEL,EQ,16.6,17.55,16.1,16.6,16.7,17.35,41710,712960.3,11-OCT-2011,156,INE088B01015,
NAUKRI,EQ,680,697.9,672,676.1,689,669.35,3009,2061811.15,11-OCT-2011,199,INE663F01024,
NAVINFLUOR,EQ,362,376.9,360.95,374.95,376.9,358.35,27822,10367762.25,11-OCT-2011,1023,INE048G01018,
NAVNETPUBL,EQ,65.5,65.9,64.4,64.95,64.85,64.5,534300,34730875.65,11-OCT-2011,793,INE060A01024,
