SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSELEC,EQ,62.8,63.15,62,62.75,63,62,12571,787033.75,18-JAN-2001,
UBENGG,EQ,7.65,8.05,7.65,8.05,8.05,8.25,100,785,18-JAN-2001,
UCALFUEL,EQ,47.85,47.9,46.6,46.6,46.6,46.7,850,40140,18-JAN-2001,
UMITL,EQ,39.45,39.45,34.25,34.25,34.25,37.2,14288,495154.95,18-JAN-2001,
UNICHEMLAB,BE,185,187,184.25,185.05,186,186.5,951,175768.25,18-JAN-2001,
UNIFLEX,EQ,16.5,17.9,16.5,17.7,17.7,17.75,1750,30780,18-JAN-2001,
UNIONCARBI,EQ,29,29,28.7,28.8,28.8,29.55,850,24580,18-JAN-2001,
UNITECH,EQ,36,36,35.3,35.3,35.3,35.5,70,2481.5,18-JAN-2001,
UNITEDBREW,EQ,100,104.8,98,100.5,100.75,99.35,84104,8491506.45,18-JAN-2001,
UNITEDPHOS,EQ,81.2,82.7,80.25,80.75,80.95,80.3,32390,2630715.35,18-JAN-2001,
UNIVCABLES,EQ,11.45,12,11.3,12,12,11.3,820,9468.9,18-JAN-2001,
UNIWESTBNK,EQ,38,38,37,37.2,37.5,38.3,14698,549571.5,18-JAN-2001,
UPERGANGES,EQ,24.25,24.25,24.2,24.2,24.2,26.25,200,4841.25,18-JAN-2001,
USHABEL,EQ,54,55.6,53.5,54.05,53.7,54.8,20874,1129451.6,18-JAN-2001,
USHAINDIA,EQ,10.95,11.95,10.95,11.05,11.05,10.95,19114,213412.1,18-JAN-2001,
UTIBANK,EQ,47.95,49,47.05,47.4,47.5,47.2,105602,5077507.15,18-JAN-2001,
UTTAMSTL,EQ,2.7,2.7,2.45,2.6,2.6,2.45,8801,22437.7,18-JAN-2001,
VAMORGANIC,EQ,65.3,66,65.25,65.25,65.25,66,1578,103774.5,18-JAN-2001,
VANADYCHEM,EQ,31,31.7,28.55,29.35,29.75,31,5821,171272.2,18-JAN-2001,
VARDHMNSPG,EQ,42.95,43.95,42.5,42.65,43,42,8779,377906.5,18-JAN-2001,
VARDMNPOLY,EQ,32.05,32.05,32.05,32.05,32.05,32,155,4967.75,18-JAN-2001,
VARUNSHIP,EQ,16.4,16.8,16.25,16.3,16.35,16.4,16625,272774.25,18-JAN-2001,
VDOCONAPPL,EQ,13.25,13.4,13.05,13.15,13.1,13.15,4654,61114.15,18-JAN-2001,
VDOCONINTL,EQ,43,43.3,42.7,42.95,43,43,39185,1682999.65,18-JAN-2001,
VESUVIUS,EQ,44.7,45.7,44.7,45.6,45.15,44.2,2760,124400.7,18-JAN-2001,
VIJAYABANK,EQ,9.1,9.3,9.1,9.3,9.3,9.2,18726,172771.9,18-JAN-2001,
VIKASWSP,EQ,599,603,588.2,598,599,596,194190,115466906.4,18-JAN-2001,
VINDHYATEL,EQ,61.55,62.7,57,57.1,57,61.95,21681,1275878.5,18-JAN-2001,
VINTAGE,EQ,72.95,76,72,74.2,76,72.85,2179,160440.9,18-JAN-2001,
VINYLCHEM,EQ,10.9,10.9,9.5,9.7,9.7,9.75,302,2900.85,18-JAN-2001,
VIPIND,EQ,22.6,23.5,22.6,23.5,23.5,23,2363,54656.3,18-JAN-2001,
VISAKAIND,EQ,15.55,15.9,15.55,15.6,15.6,15.2,900,14097.5,18-JAN-2001,
VISESHINFO,EQ,40,40.75,39.6,40.6,40.2,39.5,4780,191323.75,18-JAN-2001,
VISIONLTD,EQ,87.05,91,87,90.8,91,87.8,22490,1989445,18-JAN-2001,
VISUALSOFT,BE,652,735,652,714.25,709,656.4,170505,121013446.85,18-JAN-2001,
VLSFINANCE,EQ,13.4,13.4,13.05,13.05,13.1,13.15,9525,125682.4,18-JAN-2001,
VOLTAS,EQ,47,49.9,46.65,46.95,47.2,46.6,270497,12978257.5,18-JAN-2001,
VSNL,EQ,329,339,325.75,327.2,327.95,326.05,442063,144615765,18-JAN-2001,
VSTIND,EQ,108.3,110.3,108,108.95,108,110.3,29101,3197120.1,18-JAN-2001,
VXL,EQ,5.2,5.2,4.2,4.5,4.45,4.2,7130,31061.8,18-JAN-2001,
VXLINSTR,EQ,61.1,64,61.1,64,64,63,350,22002,18-JAN-2001,
VYSYABANK,EQ,113.3,121,113.3,117.2,117.2,120.35,2063,242642.4,18-JAN-2001,
WALCHANNAG,EQ,64.9,64.9,64.9,64.9,64.9,62,50,3245,18-JAN-2001,
WARRENTEA,EQ,121,121,113.1,120,120,122,190,22238,18-JAN-2001,
WARTSILA,EQ,144.5,144.5,135.1,138.45,139,142.8,46944,6510422.05,18-JAN-2001,
WELLWININD,EQ,40.9,41.25,38.95,39.35,39.45,39.5,15951,627314.1,18-JAN-2001,
WELSPUNPOL,EQ,34.5,35.8,34.3,34.75,34.6,35.15,77125,2694452.5,18-JAN-2001,
WESTERNBIO,EQ,3,6.75,3,6.75,6.75,5.55,2,9.75,18-JAN-2001,
WESTHATCH,EQ,60.5,65.6,59.6,65.6,65.6,60.7,47374,3026131.05,18-JAN-2001,
WIDIA,EQ,71.3,73.85,71.25,73.6,73.65,71.6,625,45031,18-JAN-2001,
WIMCO,EQ,7.7,7.95,7.65,7.7,7.65,8.2,651,5000.45,18-JAN-2001,
WIMPLAST,EQ,38.5,38.5,38.5,38.5,38.5,38.3,30,1155,18-JAN-2001,
WIPRO,EQ,2548,2669,2541.55,2641.4,2649.5,2501.6,1075835,2806401738.9,18-JAN-2001,
WOCKLIFE,EQ,32,32,30.6,30.85,30.6,31.05,6920,215430.25,18-JAN-2001,
WOCKPHARMA,EQ,455,458,448.3,449.85,449,451.9,29424,13313218.75,18-JAN-2001,
WYETHLEDE,EQ,325,333,325,325,325,325,965,315878.7,18-JAN-2001,
YOKOGAWA,EQ,52.1,53.75,52.1,53.75,53.75,53.65,750,39577.5,18-JAN-2001,
ZANDUPHARM,EQ,2711,2711,2700,2710,2710,2740,26,70410,18-JAN-2001,
ZEETELE,EQ,229.95,231.7,221.25,227.95,227.15,227.6,11015341,2487627168.25,18-JAN-2001,
ZENITHCOMP,EQ,24.85,27.7,24.6,25.85,25.95,26.7,30422,774109.9,18-JAN-2001,
ZENITHINFO,EQ,45.5,46.25,43.3,45.5,45.7,44.95,10532,472868.6,18-JAN-2001,
ZODJRDMKJ,EQ,13.5,13.5,13,13,13,13,120,1570,18-JAN-2001,
ZUARIAGRO,EQ,23.6,24.5,23.6,23.9,23.9,23.65,28829,685919,18-JAN-2001,
