SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MYSORECEM,BE,49,49.6,47.4,49.1,49.25,48.95,281469,13621100.3,24-JUL-2006,
NAGARCONST,EQ,198,211,195.75,208,206,202.6,947131,194156554.4,24-JUL-2006,
NAGARFERT,EQ,10.05,10.2,9.8,10.05,10.05,10.05,605170,6077348.9,24-JUL-2006,
NAGPURENG,BE,12.1,12.9,12.1,12.7,12.9,12.7,18720,232909.8,24-JUL-2006,
NAGREEKA,EQ,69.95,70,67.15,69.5,69.5,69,2013,140025.3,24-JUL-2006,
NAHAREXP,EQ,66,66.3,60.1,65.85,65.65,67.05,15906,1034802.1,24-JUL-2006,
NAHARINDUS,EQ,156.5,157.85,147.95,157.5,154.1,157.65,8450,1306924.1,24-JUL-2006,
NAHARSPG,EQ,190,190.9,185.1,188,188,188.3,1683,316702.3,24-JUL-2006,
NANDAN,EQ,11.5,11.5,11.1,11.1,11.1,11.6,7300,82237.5,24-JUL-2006,
NARMDCHEMA,EQ,27.75,27.8,26.4,27.55,27.75,27.55,67283,1833990.9,24-JUL-2006,
NATCOPHARM,BE,93.5,97.55,91,97.45,96.55,92.9,20858,2009579.2,24-JUL-2006,
NATIONALUM,EQ,212.05,212.9,202.2,206.3,207,213.4,376006,77363079.35,24-JUL-2006,
NATNLSTEEL,EQ,19.9,19.9,18.2,19.2,19.2,19.15,31042,584637,24-JUL-2006,
NAVBARFERO,EQ,85.15,85.95,80.5,82.5,83,86.35,25986,2143410.1,24-JUL-2006,
NAVNETPUBL,EQ,272,275,262,265.35,262,272.2,1905,515421.45,24-JUL-2006,
NDTV,EQ,145,147.5,143,145.8,145.05,146.4,218183,31755283.55,24-JUL-2006,
NECLIFE,EQ,115,115,109.1,109.1,109.1,114.8,5970,653483.2,24-JUL-2006,
NELCO,EQ,69.65,70.5,67.05,68.3,68.25,70.55,23529,1610418.5,24-JUL-2006,
NEPCMICON,BE,14.85,15,14.2,14.6,14.5,14.95,38895,557149,24-JUL-2006,
NEYVELILIG,EQ,52,53,50.5,51.8,51.75,52.55,166418,8592567,24-JUL-2006,
NICCOCORP,EQ,12,12.3,11.75,11.75,11.75,12.35,24399,288670.4,24-JUL-2006,
NICOLASPIR,EQ,200,201,189,194.25,195.9,200.2,93419,18084541.3,24-JUL-2006,
NIFTYBEES,EQ,300,305.5,295,305.41,305.5,299.1,5424,1629975.45,24-JUL-2006,
NIITLTD,EQ,340.05,345,335,343.85,344.4,348.25,7949,2702766.25,24-JUL-2006,
NIITTECH,EQ,176.6,183.5,172,181,181.4,176.7,36803,6560866.75,24-JUL-2006,
NILKAMPLST,EQ,164.65,164.75,162,164.55,162,166.3,146,24027.1,24-JUL-2006,
NIPPOBATRY,EQ,317,338,313.5,319.65,319.65,330,327,104789.75,24-JUL-2006,
NIRMA,EQ,366,382.3,366,376.95,378,377.35,1925,725681.05,24-JUL-2006,
NITCO,EQ,127.1,136,125.5,132.25,131.4,133.7,11121,1462763.75,24-JUL-2006,
NITINSPIN,EQ,9.85,9.9,9.5,9.75,9.9,9.9,22293,216971.9,24-JUL-2006,
NOCIL,EQ,18.2,19,18.2,18.75,19,18.9,150949,2797590.25,24-JUL-2006,
NOIDATOLL,EQ,33.5,33.95,32.25,33.6,33.7,33.85,93187,3085216.15,24-JUL-2006,
NORBTEAEXP,EQ,3.95,3.95,3.75,3.95,3.95,3.75,1200,4700,24-JUL-2006,
NOVAPETRO,EQ,45,49.6,45,49.6,49.6,46.1,25,1180.2,24-JUL-2006,
NOVOPANIND,BE,44.65,46.55,43.4,46.55,46.55,45,1460,66050.5,24-JUL-2006,
NRBBEARING,EQ,460,460.05,460,460,460,471.1,70,32200.6,24-JUL-2006,
NRC,BE,17.4,18.2,16.9,17.45,17.3,17.75,17009,298933.45,24-JUL-2006,
NSIL,EQ,289.5,304.5,289.5,304.5,304.5,290,10340,3137208,24-JUL-2006,
NTPC,EQ,107.6,108.5,104.4,107.2,107.65,107.75,1635202,174376844.4,24-JUL-2006,
NUCENT,BE,3.95,4,3.75,3.75,3.75,3.95,300,1182.5,24-JUL-2006,
NUCHEM,BE,6.1,6.45,6,6.35,6.35,6.1,16008,98426.2,24-JUL-2006,
NUCLEUS,EQ,330,331,311.05,329.2,330,319.8,29967,9714448.4,24-JUL-2006,
NUMERICPW,EQ,301.45,301.5,290.05,300,301.35,298.6,820,245573.1,24-JUL-2006,
OCL,EQ,134.2,140.9,134,140.25,140.8,135.2,9936,1386258.65,24-JUL-2006,
OENCONNECT,EQ,293.8,293.8,293.8,293.8,293.8,279.8,808,237390.4,24-JUL-2006,
OILCOUNTUB,EQ,14.1,14.85,13.6,13.85,14,14.55,21365,296650.55,24-JUL-2006,
OMAXAUTO,EQ,73.5,76,72.55,74.5,75,76.05,23906,1765903.05,24-JUL-2006,
ONGC,EQ,1042,1091,1030.8,1081.1,1080,1051.35,1178339,1262400119.7,24-JUL-2006,
ONWARDTEC,EQ,54.55,54.55,49.25,50.85,50.7,53.75,80318,4109577.75,24-JUL-2006,
OPTOCIRCUI,EQ,373,373.6,362,371.15,371.1,370.7,28683,10657971.1,24-JUL-2006,
ORCHIDCHEM,EQ,169.1,175,164.5,169.65,169.4,169.1,202753,34099042.4,24-JUL-2006,
ORIENTABRA,EQ,15.25,15.25,14.3,14.95,15,15.3,9092,133945.7,24-JUL-2006,
ORIENTBANK,EQ,159.8,163,150.05,161.85,162,154.75,477719,75220189.2,24-JUL-2006,
ORIENTHOT,EQ,350,354.95,335,350.6,345.5,355.3,3061,1070186.9,24-JUL-2006,
ORIENTINFO,EQ,16.1,16.15,15.15,15.6,15.45,15.85,60150,933788.5,24-JUL-2006,
ORIENTPPR,EQ,370,393.5,370,386.05,385,375.45,20175,7760606.85,24-JUL-2006,
OUDHSUG,EQ,94.25,94.25,89.45,90.75,91.5,94.15,39790,3600451.3,24-JUL-2006,
PAEL,BE,12.95,12.95,12.95,12.95,12.95,12.45,10,129.5,24-JUL-2006,
PANACEABIO,EQ,320,346,320,334.6,331.5,337.65,190221,63294462.15,24-JUL-2006,
PANTALOONR,EQ,1141.15,1160,1095,1120.75,1115,1167.5,4801,5366959.95,24-JUL-2006,
PAPERPROD,EQ,282,288.5,282,282.1,282.1,285,194,54892.55,24-JUL-2006,
PARADYNE,EQ,58,58,49.85,51.35,51,52.2,20509,1055884.3,24-JUL-2006,
PAREKHPLAT,BE,4.85,4.85,4.7,4.8,4.8,4.85,3000,14410,24-JUL-2006,
PASUPATI,EQ,5.2,5.7,4.65,5.2,5.45,5.5,7188,36991.35,24-JUL-2006,
PATELENG,EQ,222.5,240.1,221,240.1,240.1,228.65,110733,25733731.85,24-JUL-2006,
PATNI,EQ,260,266,257,260.2,260.1,264.7,114595,29868975.55,24-JUL-2006,
PATSPINLTD,EQ,14.45,15.15,14.45,14.7,14.7,14.9,4189,61556.3,24-JUL-2006,
PAVCI,EQ,8.5,9.15,8.5,9.15,9.15,9.15,950,8392.45,24-JUL-2006,
PBAINFRA,EQ,71,71,68.6,68.6,68.6,72.2,24174,1664122.25,24-JUL-2006,
PDUMJEAGRO,EQ,27.6,27.6,27.6,27.6,27.6,27,64,1766.4,24-JUL-2006,
PDUMJEPULP,EQ,54.65,55.95,54.65,54.85,54.85,56.4,290,16051.5,24-JUL-2006,
PEACOCKIND,BE,2,2.05,1.95,2.05,2.05,2.05,8710,17085.5,24-JUL-2006,
PEARLGLOBL,EQ,87.4,90,86.65,89.35,87.3,91.2,1513,133223.2,24-JUL-2006,
PEARLPOLY,EQ,14.5,14.5,11.7,12.4,12.45,12.05,2257,28110.95,24-JUL-2006,
PENINLAND,EQ,292,298.5,285.4,293.5,292,300.4,8569,2482493.8,24-JUL-2006,
PENTACOMMU,BE,1.1,1.15,1.05,1.15,1.15,1.1,100800,110453.2,24-JUL-2006,
PENTSFWARE,EQ,3.7,3.85,3.6,3.75,3.75,3.7,244146,919807.8,24-JUL-2006,
PETRONENGG,BE,112.75,115,111.75,112.05,112.05,117.2,3490,394653.9,24-JUL-2006,
PETRONET,EQ,44.1,45.7,43,44.55,44.5,44.3,417607,18492383,24-JUL-2006,
PFIZER,EQ,700,705,675,680.1,682,699.55,7145,4879964.05,24-JUL-2006,
PFOCUS,EQ,332,332,305.1,320.85,320.25,327.3,39550,12489806.9,24-JUL-2006,
PGHH,EQ,820.1,846.1,804.5,829.2,830,830.2,411,338521.45,24-JUL-2006,
PHILIPCARB,BE,40.4,40.4,40.4,40.4,40.4,38.45,1989,80355.6,24-JUL-2006,
PHOENIXLMP,BE,119.05,125,119,124.2,123,119.75,97317,11950074.5,24-JUL-2006,
PIDILITIND,EQ,85.05,88.3,83.4,87.3,87.85,87.3,17741,1532414.8,24-JUL-2006,
PIONEEREMB,EQ,57,57.25,51.6,56.3,56.85,57.75,24160,1356622.25,24-JUL-2006,
PIRAMYDRET,BE,74,74,69.25,69.55,69.5,72.9,12975,903914.4,24-JUL-2006,
PLETHICO,EQ,285,289.75,262,285.6,287.5,283.55,12387,3438184.6,24-JUL-2006,
PNB,EQ,313.05,338,302.5,329.8,328.5,315.35,805169,263982909.6,24-JUL-2006,
PNBGILTS,EQ,15.5,15.9,15.15,15.45,15.45,15.85,3371,52111.5,24-JUL-2006,
PNC,EQ,31,32.45,29.9,30.7,31.35,31.45,8025,245392.15,24-JUL-2006,
POLARIS,EQ,87.4,93.4,84.2,91.95,93.2,86.6,7707523,687689544.05,24-JUL-2006,
POLYPLEX,BE,93.55,99.8,93.25,97.9,98.85,95.95,6089,585667.75,24-JUL-2006,
PONNIERODE,EQ,53,57.4,52,54.75,55.2,54.7,5737,309564.45,24-JUL-2006,
PRAJIND,EQ,152.85,154.15,145.5,145.5,145.5,153.15,226126,32955722.7,24-JUL-2006,
PRAKASH,BE,37.55,38.5,37.2,38.25,37.85,38.85,25546,967180.3,24-JUL-2006,
PRATIBHA,EQ,137,137,132.8,134,136,139.75,25962,3476993.55,24-JUL-2006,
PRECOTMILL,EQ,231.65,245.95,231.6,242.85,244.8,241,1199,289192.3,24-JUL-2006,
PRECWIRE,EQ,140,140,130,135.7,135.45,145.9,1903,257803.4,24-JUL-2006,
PREMIER,EQ,26.85,27.4,26.8,27.15,27,27.25,13408,363631.15,24-JUL-2006,
PRICOL,EQ,31.5,33.5,31,32.4,32.3,31.1,104242,3354931.65,24-JUL-2006,
PRIMESECU,EQ,33.5,34.75,32.75,34.05,33.9,34.35,17544,593893.7,24-JUL-2006,
PRISMCEM,EQ,27,27,25.65,26.35,26.4,27,555070,14549915.4,24-JUL-2006,
PRITHVI,EQ,258.5,258.95,247,252.7,252.5,262,16629,4198196.9,24-JUL-2006,
PROVOGUE,BE,167.6,170,160.3,165.7,163.05,168.7,2640,434367,24-JUL-2006,
PSL,EQ,210,210,190,196.55,196,195.45,4215,822031.85,24-JUL-2006,
PTC,EQ,47.5,47.9,46.45,47.3,47.2,48.1,214459,10121442.2,24-JUL-2006,
PUNJABTRAC,EQ,201.8,204.65,197.1,201.25,201.15,204.45,14827,2998860.95,24-JUL-2006,
PUNJLLOYD,EQ,550,562.9,540.15,552.9,551,560.35,195851,108228508.6,24-JUL-2006,
PVR,EQ,230,231.9,207,208.8,207.9,220.6,10629,2244108.9,24-JUL-2006,
QUINTEGRA,EQ,49.5,50.5,49.5,49.55,50.5,52.1,3351,165875.5,24-JUL-2006,
RADAAN,EQ,4.1,4.2,4.05,4.1,4.1,4.2,58503,239008.4,24-JUL-2006,
RADICO,EQ,155,155,128.2,131.05,130.65,130.35,34353,4506714.2,24-JUL-2006,
RAINCALCIN,EQ,28,28.3,26.4,27.65,27.75,28.3,102604,2804908.55,24-JUL-2006,
RAJASSPG,EQ,94,94,89.5,90,90,93.1,7235,652717.1,24-JUL-2006,
RAJESHEXPO,EQ,124.4,127.6,121.5,124.4,125.9,127.85,37393,4629444.9,24-JUL-2006,
RAJSREESUG,EQ,103.75,103.75,97,99.4,99.1,101.1,14283,1421648.3,24-JUL-2006,
RAJVIR,BE,215,216,210,216,216,216,793,169399,24-JUL-2006,
RALLIS,EQ,239,242,225,236.45,234.1,243.45,2818,652381.75,24-JUL-2006,
RAMCOIND,EQ,1250,1250,1170,1211.1,1245,1200.25,186,224611,24-JUL-2006,
RAMCOSYS,EQ,160,168.95,157,166.05,166,161.2,5437,876805.45,24-JUL-2006,
RANASUG,EQ,20.5,21.8,19.75,21.75,21.8,20.75,242757,5114044.9,24-JUL-2006,
RANBAXY,EQ,350,358,341.3,354.8,355.55,353.75,1277411,446754630.75,24-JUL-2006,
RANEBRAKE,EQ,180,180,174.05,174.2,180,185,115,20462,24-JUL-2006,
RATNAMANI,EQ,282,285,266,285,285,280,146,40347.15,24-JUL-2006,
RAYMOND,EQ,340.1,349.65,331,344.45,344,340.05,53849,18193835.45,24-JUL-2006,
RCAPVL,BL,20,20,19.9,19.95,19.95,24.85,16471295,328425900,24-JUL-2006,
RCAPVL,EQ,21,22,19.6,20.5,21.25,20.75,6436689,129659524.05,24-JUL-2006,
RCF,EQ,31.95,31.95,30.75,31.45,31.35,31,112400,3514131.45,24-JUL-2006,
RCOM,EQ,236,243.75,231.05,239.9,239,238.4,2522165,601626210.15,24-JUL-2006,
REGENCERAM,BE,17.05,18,16.9,17.1,17.1,17.35,454,7711.8,24-JUL-2006,
REIAGRO,EQ,87.3,89,83.1,87.95,89,89.1,141902,12241399.65,24-JUL-2006,
REL,EQ,435.1,443.5,425.5,439.6,440,439.8,380205,166057082.75,24-JUL-2006,
RELCAPITAL,EQ,413.5,413.5,391.75,402.7,404.15,414.05,5147540,2061002008.55,24-JUL-2006,
RELIANCE,EQ,962,975,941.5,971.5,973.05,967.55,5322776,5121200896.85,24-JUL-2006,
RENUKA,EQ,610,619,590.8,590.8,590.8,621.85,13338,7888000.85,24-JUL-2006,
RENVL,EQ,32.9,33.15,31.55,32.8,32.6,32.9,2800915,91546146.1,24-JUL-2006,
REPRO,EQ,95.1,98,91.1,93.3,92,95.25,37268,3529817.45,24-JUL-2006,
REVATHI,EQ,521,551.9,507,551.9,551.9,525.6,385,206534.5,24-JUL-2006,
REVL,EQ,330,340,326.7,339.45,339.9,340.15,148,50020.5,24-JUL-2006,
RICOAUTO,EQ,68.05,68.05,64.05,65.45,65.25,68.2,7006,461073.05,24-JUL-2006,
RIIL,EQ,355.05,360,352.3,352.5,353.3,370.8,72471,25616705.7,24-JUL-2006,
RKFORGE,EQ,68.1,71.8,68,69.55,68.65,71.4,4619,324193.35,24-JUL-2006,
RML,EQ,85,100,85,100,100,98.75,500,47000,24-JUL-2006,
RNRL,EQ,20.5,20.5,19.7,20,20,20.45,2133906,42730467.9,24-JUL-2006,
ROHITFERRO,EQ,48.5,48.5,45.3,45.75,45.3,47.5,16428,764785.25,24-JUL-2006,
ROHLTD,EQ,119.55,126.9,119.05,125.3,125,124.7,6061,749069.4,24-JUL-2006,
ROLTA,EQ,157,158.15,150.5,156.9,157.35,155.55,516212,79837836.25,24-JUL-2006,
RPGCABLES,BE,19.6,20.15,19.2,19.8,19.8,20.2,3294,64822.2,24-JUL-2006,
RPL,EQ,60,60.2,59.7,60.05,60,60,1585717,95190505.3,24-JUL-2006,
RSSOFTWARE,EQ,51,52.15,51,51.35,51.25,53.55,3360,172294,24-JUL-2006,
RSYSTEMS,EQ,121.1,121.1,108.15,111,110,118.5,25208,2809797.55,24-JUL-2006,
RUBYMILLS,EQ,226,229.95,220.2,225.25,229,226.05,691,155396.2,24-JUL-2006,
RUCHINFRA,EQ,20.8,21,20.15,20.2,20.2,21,10288,212062.45,24-JUL-2006,
RUCHISOYA,EQ,253,264,253,256.7,256,266.2,19308,4979182.45,24-JUL-2006,
SABERORGAN,EQ,9.9,10.5,9.85,10.25,10.25,10.35,4683,47359.1,24-JUL-2006,
SADBHAV,EQ,250,268,250,263.45,268,260.6,13297,3430971.45,24-JUL-2006,
SAELTD,EQ,78.25,80.85,75.05,79.3,78.3,79,3916,302432.9,24-JUL-2006,
SAHPETRO,EQ,12.7,13.15,12.7,12.9,12.85,13.2,11552,148823.05,24-JUL-2006,
SAIL,EQ,66.9,67.4,64.5,66.1,65.9,67.35,8537358,559282301.6,24-JUL-2006,
SAKHTISUG,EQ,141,143.35,140.1,140.25,140.15,147.45,108314,15249056.1,24-JUL-2006,
SAKSOFT,EQ,70.05,73.35,70,72.8,72.8,70.2,330,23568.25,24-JUL-2006,
SAKUMA,EQ,16.65,17.25,16.65,16.8,16.95,17.1,3346,56667.7,24-JUL-2006,
SALORAINTL,EQ,70.5,71,66.1,69.55,70,72.05,7477,522676.3,24-JUL-2006,
SALSTEEL,BE,12.3,13.1,12,12.7,12.8,12.5,44902,562723.75,24-JUL-2006,
SAMBHAAV,BE,1.35,1.35,1.35,1.35,1.35,1.4,402,542.7,24-JUL-2006,
SAMTEL,EQ,34,35,32.35,34.7,34.95,33.4,37523,1278896.55,24-JUL-2006,
SANDESH,EQ,115,115.6,112.05,113.35,112.4,111.8,3235,371696,24-JUL-2006,
SANGAMIND,EQ,61.2,63.5,61.1,63.1,63.1,63.8,10524,657253.15,24-JUL-2006,
SANGHIIND,EQ,53,56.4,53,56.4,56.4,53.9,1745,96976,24-JUL-2006,
SANGHIPOLY,EQ,5.3,5.5,5.25,5.4,5.4,5.4,54497,294613.1,24-JUL-2006,
SANWARIA,EQ,56.9,57,56,56,56,54.3,38,2147.8,24-JUL-2006,
SAREGAMA,EQ,134,135.65,122.7,126.35,135.65,129.15,31525,3950171.05,24-JUL-2006,
SASKEN,EQ,268,268,252.75,255.9,255,265.55,7984,2070471.9,24-JUL-2006,
SATNAMOVER,EQ,62.2,68.85,62.2,67.45,67.95,67.05,28809,1909718.45,24-JUL-2006,
SATYAMCOMP,EQ,682,719,675.15,713.8,719,687,5525628,3879335251.15,24-JUL-2006,
SAVITACHEM,EQ,378,401,378,392.7,401,398.6,1725,665271.9,24-JUL-2006,
SB&TINTL,BE,44.85,45.75,43.25,44.2,44,43.8,3058,135753.25,24-JUL-2006,
SBIN,EQ,714.85,748,705.5,740.65,739,715.8,2158069,1576733268.7,24-JUL-2006,
SCHENHERD,EQ,29.45,29.45,27.75,27.8,27.75,28.85,654,18192.8,24-JUL-2006,
SCI,EQ,121,123.9,120.6,122.55,122.5,122.85,63471,7765530.2,24-JUL-2006,
SEAMECLTD,EQ,133,139.45,131,137.4,137.05,136.45,137329,18712917.8,24-JUL-2006,
SEARLEIND,EQ,81.35,84.5,81.25,81.25,81.25,85.5,36765,2987501.25,24-JUL-2006,
SESAGOA,EQ,903,924.85,881.25,913.65,909.05,908.6,160581,145487308.05,24-JUL-2006,
SESHAPAPER,EQ,96,114,96,110.7,114,98.75,2075,214067.3,24-JUL-2006,
SGL,EQ,22.3,23,21.65,22.6,22.65,22.7,19973,448842.2,24-JUL-2006,
SHAHALLOYS,EQ,157.9,165,157,162.95,164,160.05,22623,3665508.8,24-JUL-2006,
SHANTIGEAR,EQ,58.4,58.9,57,58.2,58.25,58.95,24056,1394883.8,24-JUL-2006,
SHASUNCHEM,EQ,68.5,70.7,68.5,68.75,68.5,69.7,34418,2379212.05,24-JUL-2006,
SHIV-VANI,BE,183,185,178.35,182,182,187.7,4524,819351.7,24-JUL-2006,
SHIVTEX,EQ,39.55,39.55,39.1,39.35,39.1,40.35,500,19680,24-JUL-2006,
SHOPERSTOP,EQ,458,458,443,453.45,447,463.25,46259,20861903.9,24-JUL-2006,
SHREECEM,EQ,825,829.95,792.35,803.1,806,833.9,6848,5534372.7,24-JUL-2006,
SHREERAMA,BE,4.5,4.75,4.5,4.55,4.5,4.65,11051,50714.6,24-JUL-2006,
SHRENUJ,EQ,32.15,35.95,31.05,34,35.95,32.8,2879,96960.8,24-JUL-2006,
SHREYANIND,EQ,27.5,27.5,27,27,27,28.2,200,5450,24-JUL-2006,
SHREYAS,EQ,133,135,125.55,131.15,130,141.55,2867,373617.45,24-JUL-2006,
SHRINGAR,BE,36.25,36.8,34.7,36.45,36.8,36.5,7297,261770.05,24-JUL-2006,
SHRIRAMCIT,EQ,96.5,98.9,96,97.65,97.15,97,939,91504.5,24-JUL-2006,
SHYAMTELE,EQ,56.35,60.9,56.35,60.35,60.9,58,513373,31051591.55,24-JUL-2006,
SICAL,EQ,217,217,207,211.7,211.1,216.2,5369,1133384.35,24-JUL-2006,
SIEMENS,EQ,830,830,800.05,822.2,819,837.2,651638,532992152.35,24-JUL-2006,
SIL,EQ,23,24.2,22.6,24,24,23.5,54185,1271028.95,24-JUL-2006,
SIMBHSUGAR,EQ,70.5,70.5,61.6,66.4,66.3,70.9,31543,2059018.2,24-JUL-2006,
SIMPLEXINF,EQ,1060,1125,1056.95,1082.25,1125,1112.55,765,819415.65,24-JUL-2006,
SINTEX,EQ,133.5,139.5,127.05,132.35,130,135.25,73782,9954682.85,24-JUL-2006,
SIRPAPER,EQ,64.05,66,64.05,65.3,65.3,66.35,3239,211065.7,24-JUL-2006,
SKFINDIA,EQ,265,268.9,256.1,262.6,262.85,263.2,7135,1867803.45,24-JUL-2006,
SKMEGGPROD,EQ,16.5,16.75,16.35,16.6,16.65,17.05,1941,32054.9,24-JUL-2006,
SKUMARSYNF,EQ,49.9,49.9,46.55,47.15,47,49.45,338295,16127468.7,24-JUL-2006,
SNOWCEMIND,BE,8.3,8.3,7.7,7.75,7.75,8.1,7667,61206.5,24-JUL-2006,
SOFTPRO,EQ,29.1,35.45,29.05,32.75,33.4,33.25,3962,128962.95,24-JUL-2006,
SOFTSOLINT,BE,102.8,103.9,102.8,102.8,102.8,108.2,2548,262101.4,24-JUL-2006,
SOLAREX,BE,125,127.9,121,123.1,122.35,127.15,627,77857.4,24-JUL-2006,
SOLECTCENT,EQ,132.05,135.8,130,133.7,135,135.75,13963,1860838.95,24-JUL-2006,
SOMATEX,EQ,24.15,24.75,23.6,24.35,24.3,24.25,10202,247441,24-JUL-2006,
SONASTEER,EQ,79.25,83.85,79.25,83.05,83.85,81.95,27132,2224131.7,24-JUL-2006,
SONATSOFTW,EQ,26.6,28.15,26.35,27.45,27.3,28.15,1164665,31779329.65,24-JUL-2006,
SOUTHBANK,EQ,56.95,61.8,55.65,60.05,60,58.15,386950,23120169.95,24-JUL-2006,
SPIC,BE,17.25,17.25,16.5,16.7,16.8,17.35,33103,553980.55,24-JUL-2006,
SPLIL,EQ,39.5,39.85,37.3,37.6,38.05,39.85,3561,136641.35,24-JUL-2006,
SPLLTD,EQ,61.25,61.25,59,59.05,59.05,61.8,620,37710,24-JUL-2006,
SREINTFIN,EQ,37.1,37.5,36.25,36.85,37,37.5,280739,10345335.6,24-JUL-2006,
SRERAYHIST,EQ,4.2,4.2,4.15,4.15,4.15,4.35,90,375,24-JUL-2006,
SRF,EQ,172,174.5,162.3,172.75,173.5,169.4,421842,71424828.35,24-JUL-2006,
SRGINFOTEC,BE,0.55,0.55,0.55,0.55,0.55,0.55,4500,2475,24-JUL-2006,
SRIADIKARI,EQ,12.05,12.45,11,12.25,12.25,12.1,15205,184440.8,24-JUL-2006,
SRTRANSFIN,EQ,85.85,91,83.75,84.2,84.05,85.8,41896,3540761.65,24-JUL-2006,
SSWL,EQ,111.6,117.5,111.55,116.25,117.45,114.75,2087,240479.7,24-JUL-2006,
STAR,EQ,255,267.9,255,256.4,255.5,264.9,2819,726300.35,24-JUL-2006,
STARPAPER,EQ,36,36,34.5,35.1,35.1,36,4516,158772.75,24-JUL-2006,
STCINDIA,EQ,96.2,97.9,93.2,95.8,94.7,97.95,4242,403108.05,24-JUL-2006,
STEELTUBES,EQ,2.5,2.5,2.4,2.4,2.4,2.5,10800,26670,24-JUL-2006,
STER,EQ,340,362.9,331.1,359.95,361,352.15,6030914,2083133159.75,24-JUL-2006,
STERLINBIO,EQ,101.25,102,99.65,100.5,101,102,20027,2014553.75,24-JUL-2006,
STINDIA,EQ,9.1,10,9.1,10,10,9.55,12,111,24-JUL-2006,
STROPTICAL,EQ,96,96.75,92.1,93.85,94.6,97.7,285741,26942883.2,24-JUL-2006,
SUBEX,EQ,405,405,383,400.2,400,399.8,15658,6170720.95,24-JUL-2006,
SUBHASPROJ,EQ,101,119,100,112.35,111,111.1,18970,2078879.75,24-JUL-2006,
SUBROS,EQ,180.1,188.95,176,182.8,184.3,175.8,6479,1174851.7,24-JUL-2006,
SUDARSCHEM,EQ,142.5,142.5,142.5,142.5,142.5,150,20,2850,24-JUL-2006,
SUNDARMFIN,EQ,330,333,320.1,325.2,320.1,334.05,419,137296.5,24-JUL-2006,
SUNDRMBRAK,EQ,371,389,370,374.95,370.05,375.05,111,41613.05,24-JUL-2006,
SUNDRMCLAY,EQ,851,865.5,850,855.75,850.55,857.8,622,530742.75,24-JUL-2006,
SUNDRMFAST,EQ,107,107,103.7,105.1,105,105.95,21501,2255240.8,24-JUL-2006,
SUNFLAG,EQ,11.25,11.5,11.2,11.4,11.3,11.4,39389,447311.8,24-JUL-2006,
SUNILHITEC,EQ,84,84,78.4,80,80,85.55,15195,1226830.5,24-JUL-2006,
SUNPHARMA,EQ,733.3,764.9,733.3,752.95,748,748.65,153313,115446216.35,24-JUL-2006,
SUNTV,EQ,1060.1,1095,1030,1079.85,1080,1068.95,28397,30436185.75,24-JUL-2006,
SUPERSPIN,EQ,285,292,273.2,276.25,276.6,287.55,7577,2110151.55,24-JUL-2006,
SUPPETRO,EQ,17,17,16.4,16.95,17,17.1,13145,220486.4,24-JUL-2006,
SUPRAJIT,EQ,160,189,156,173.05,189,165.3,1652,278156.3,24-JUL-2006,
SUPREMEIND,EQ,300,320,295,301.3,300,286.5,11004,3306445.65,24-JUL-2006,
SURAJDIAMN,EQ,43.6,44.1,42.2,43.25,43.8,45,21653,936138.55,24-JUL-2006,
SURANATELE,EQ,21.55,23,21.5,22.2,22.2,22.6,12195,270389.2,24-JUL-2006,
SURYAJYOTI,EQ,27,29.75,27,28.35,29.1,28.4,7469,208015.3,24-JUL-2006,
SURYALAXMI,EQ,81,82.4,79.6,80.45,80.7,83.75,28290,2276606.55,24-JUL-2006,
SURYAPHARM,EQ,69.1,71,66,67.9,68.95,69.55,22620,1542425.55,24-JUL-2006,
SURYAROSNI,EQ,51,52.8,51,52.05,52.4,52.35,15169,792485.6,24-JUL-2006,
SUTLEJINDS,EQ,105.55,108,103.15,104.2,105.9,108,3343,348779.4,24-JUL-2006,
SUVEN,EQ,72.6,73.85,70.5,72.4,72,74.4,12754,921450.3,24-JUL-2006,
SUZLON,EQ,950,984.5,915.75,977.85,973.8,953.75,1397459,1331039953.1,24-JUL-2006,
SWARAJENG,EQ,120,122.5,120,122.5,122.5,123.75,1170,141536,24-JUL-2006,
SWARAJMAZD,EQ,211.15,215,211,212.2,212.1,218.95,365,77714.75,24-JUL-2006,
SYNDIBANK,EQ,52,56.1,50.8,55.45,55.7,51.9,2718068,148170277.5,24-JUL-2006,
TAINWALCHM,EQ,10.55,10.55,10.55,10.55,10.55,11,900,9495,24-JUL-2006,
TAJGVK,EQ,165.1,165.1,160.05,160.4,160.05,164.5,25113,4063194.4,24-JUL-2006,
TATACHEM,EQ,198.6,198.6,188.15,194.6,194,198.6,108298,20894578.9,24-JUL-2006,
TATACOFFEE,EQ,292.85,295.3,277,280.75,280.05,293.5,166040,47288325.65,24-JUL-2006,
TATAELXSI,EQ,149.9,150.25,146.5,148.95,149.1,149.3,69941,10418981.55,24-JUL-2006,
TATAINFO,EQ,175,175,167.2,169.95,168.55,171.35,6219,1057219.45,24-JUL-2006,
TATAINVEST,EQ,314,323.95,310,317.75,317.6,321.35,3930,1238744.85,24-JUL-2006,
TATAMETALI,EQ,148.3,156,148.15,154.85,154,153.25,9275,1423098.35,24-JUL-2006,
