SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFNIFTYET,EQ,100.3,100.3,100.26,100.26,100.26,100.85,37,3710.46,10-OCT-2017,4,INF194KA1U07,
IFBAGRO,EQ,446.95,449.95,436,438.15,437,446.05,5579,2475879.65,10-OCT-2017,253,INE076C01018,
IFBIND,EQ,725.15,758,724.55,748.85,752,725.1,22155,16521123.5,10-OCT-2017,926,INE559A01017,
IFCI,EQ,22.9,23.4,22.75,23,23.05,22.85,5040125,116241052.25,10-OCT-2017,6314,INE039A01010,
IFCI,NC,1072,1072,1072,1072,1072,1071.5,20,21440,10-OCT-2017,1,INE039A07751,
IFCI,NH,1083.35,1083.35,1078,1080.25,1080.25,1088.95,1275,1378735.05,10-OCT-2017,28,INE039A07801,
IFCI,NJ,1040,1047.8,1040,1045,1045,1040,43,44907.4,10-OCT-2017,4,INE039A07827,
IFCI,NK,1260.25,1260.25,1250,1250,1250,1248,206,257844,10-OCT-2017,3,INE039A07835,
IFCI,NL,1050,1050,1050,1050,1050,1048.75,19,19950,10-OCT-2017,1,INE039A07843,
IFCI,NM,1285.1,1285.1,1285.1,1285.1,1285.1,1261,35,44978.5,10-OCT-2017,1,INE039A07850,
IGARASHI,EQ,909,919.8,895.05,905.8,904,892.75,16819,15300115,10-OCT-2017,1063,INE188B01013,
IGL,EQ,1448.95,1495,1445,1487.1,1493,1444.85,587342,868257854.6,10-OCT-2017,18257,INE203G01019,
IGPL,EQ,739.5,756.7,721.1,725.05,725.75,732.9,132371,97769505.25,10-OCT-2017,4813,INE204A01010,
IIFCL,N2,1131.17,1131.17,1131.17,1131.17,1131.17,1174.95,5,5655.85,10-OCT-2017,1,INE787H07354,
IIFCL,N4,1332,1332,1325,1325,1325,1340,1000,1327019.5,10-OCT-2017,9,INE787H07370,
IIFL,EQ,630,642.3,626.6,635.4,638.9,629.4,211986,134547171.45,10-OCT-2017,6742,INE530B01024,
IIFLFIN,N5,1035,1036.65,1030.55,1031.24,1030.6,1032.13,2859,2950442.66,10-OCT-2017,157,INE866I08139,
IIFLFIN,N6,1122,1122,1122,1122,1122,1080,5,5610,10-OCT-2017,1,INE866I08147,
IIFLFIN,N7,1845,1850,1840.6,1850,1850,1855,15,27714.6,10-OCT-2017,7,INE866I08154,
IIFLFIN,NA,1036,1042.9,1036,1042.02,1042.5,1037.95,625,651249.85,10-OCT-2017,13,INE866I07594,
IIFLFIN,NB,1098,1099.1,1098,1099.1,1099.1,1098.9,188,206570,10-OCT-2017,3,INE866I07602,
IIHFL,N1,1044,1044.2,1038,1040,1040,1039,1400,1456032.3,10-OCT-2017,19,INE477L07040,
IIHFL,N2,1107.05,1110,1080,1092.5,1089.05,1096,978,1067478.1,10-OCT-2017,40,INE477L08014,
IIHFL,N3,1585,1586,1585,1586,1586,1541,75,118895,10-OCT-2017,6,INE477L08022,
IITL,EQ,71.15,74.45,71.15,73,73,72.05,663,49078.9,10-OCT-2017,14,INE886A01014,
IL&FSENGG,EQ,33.1,33.6,32.8,33,32.8,33.1,33529,1111888.65,10-OCT-2017,198,INE369I01014,
IL&FSTRANS,EQ,77.2,77.5,74.65,75.15,74.85,76.55,160131,12184443.55,10-OCT-2017,1905,INE975G01012,
IMFA,EQ,714.8,728.95,708.1,710.95,714,708.2,85620,61313563.1,10-OCT-2017,3057,INE919H01018,
IMPAL,EQ,850,873,850,870,870,851.65,2205,1890861.05,10-OCT-2017,91,INE547E01014,
INDBANK,EQ,23.7,23.7,22.3,22.65,22.65,23.3,116908,2683928.2,10-OCT-2017,552,INE841B01017,
INDHOTEL,EQ,108.1,108.5,104.5,105.25,105.1,107.7,1320747,141900800.95,10-OCT-2017,4329,INE053A01029,
INDIACEM,EQ,183,185.25,182.05,183.65,183.75,182.25,2415941,444364107.2,10-OCT-2017,17064,INE383A01012,
INDIAGLYCO,EQ,293.25,346.2,293,325.15,327.05,292.85,4766054,1569537930.8,10-OCT-2017,70525,INE560A01015,
INDIANB,EQ,271.5,279.7,270.8,276.55,277,271.3,485234,133102734.45,10-OCT-2017,12948,INE562A01011,
INDIANCARD,EQ,172.6,176.55,170.9,174.25,176.55,172.85,1956,338502.35,10-OCT-2017,53,INE061A01014,
INDIANHUME,EQ,505.1,518,501.6,512.15,513,501.55,22978,11740561.05,10-OCT-2017,1073,INE323C01030,
INDIGO,EQ,1105,1128.9,1100,1116.8,1120,1101.35,709557,791224350.5,10-OCT-2017,33703,INE646L01027,
INDIGRID,IV,95,95.01,94.7,94.9,94.72,95.01,250047,23733185.49,10-OCT-2017,40,INE219X23014,
INDLMETER,EQ,79,80.9,77.5,79.05,80.4,79.3,16805,1332725.25,10-OCT-2017,80,INE065B01013,
INDNIPPON,EQ,1100,1195,1084,1167.1,1170,1087.85,75447,87238222.45,10-OCT-2017,5553,INE092B01017,
INDOCO,EQ,231.5,251,231.35,244.3,248,231.35,158572,38202594.45,10-OCT-2017,8490,INE873D01024,
INDORAMA,EQ,30,35.3,29.7,35.3,35.3,29.45,897204,29972093.5,10-OCT-2017,2243,INE156A01020,
INDOSOLAR,EQ,6.5,6.95,6.35,6.9,6.9,6.4,275599,1852604.35,10-OCT-2017,356,INE866K01015,
INDOTECH,EQ,216.1,217.95,212.2,214.1,212.25,213.55,11091,2391902.05,10-OCT-2017,312,INE332H01014,
INDOTHAI,EQ,60,63,58.7,59.9,59.7,56.65,198898,11990339.5,10-OCT-2017,1718,INE337M01013,
INDOWIND,EQ,6,6.2,6,6.05,6.05,6.1,61406,374390.05,10-OCT-2017,99,INE227G01018,
INDRAMEDCO,EQ,52,53.75,52,52.25,52.15,51.85,231262,12241199,10-OCT-2017,2962,INE681B01017,
INDSWFTLAB,EQ,34.15,34.8,33.55,34,33.85,33.8,27912,947612.45,10-OCT-2017,205,INE915B01019,
INDSWFTLTD,EQ,8,8.3,7.65,8.15,8.15,7.55,35443,288568.55,10-OCT-2017,74,INE788B01028,
INDTERRAIN,EQ,215.1,253,210.65,230.25,233,216.3,433537,102183512.1,10-OCT-2017,8718,INE611L01021,
INDUSINDBK,EQ,1708.8,1729.3,1708.35,1725.15,1728.05,1699.5,846533,1457663640.35,10-OCT-2017,29994,INE095A01012,
INEOSSTYRO,EQ,1024.95,1050,1010,1024.85,1029.5,1019.55,11898,12205170.25,10-OCT-2017,864,INE189B01011,
INFIBEAM,EQ,127,128.3,126.1,126.55,126.35,126,5495729,695547510.65,10-OCT-2017,9096,INE483S01020,
INFINITE,EQ,212.9,213.9,211.35,213.05,213,211.7,2463,523969.45,10-OCT-2017,121,INE486J01014,
INFOBEAN,SM,61,61,61,61,61,62.75,6000,366000,10-OCT-2017,3,INE344S01016,
INFRABEES,EQ,349,349,330.99,332.21,332.31,332,668,222037.43,10-OCT-2017,31,INF732E01268,
INFRATEL,EQ,398.5,404.55,398.5,399.85,400.5,398.5,2029807,815521316.55,10-OCT-2017,56035,INE121J01017,
INFY,EQ,939.95,939.95,929.55,935.45,935.15,923.9,3571610,3341105876.3,10-OCT-2017,103093,INE009A01021,
INGERRAND,EQ,769.1,779,767.35,773.3,772.9,769.45,18828,14567700.85,10-OCT-2017,918,INE177A01018,
INNOVATIVE,SM,46.05,46.6,46,46,46,45.75,135000,6235650,10-OCT-2017,44,INE070Y01015,
INOXLEISUR,EQ,226.25,232,226,230.4,229.9,225.5,136689,31359372.6,10-OCT-2017,2505,INE312H01016,
INOXWIND,EQ,117.5,120.75,113.1,114.95,115,117.6,352056,41000231.95,10-OCT-2017,4889,INE066P01011,
INSECTICID,EQ,907.9,930,884,910.65,909.85,905.2,121295,109927027.2,10-OCT-2017,4634,INE070I01018,
INTELLECT,EQ,132.45,134.8,129.3,131.65,132.15,131.75,596055,78742572.05,10-OCT-2017,9763,INE306R01017,
INTENTECH,EQ,81.75,82.8,80,80.95,80.35,80.9,38959,3143395.6,10-OCT-2017,412,INE781A01025,
INVENTURE,EQ,11.7,11.7,11.1,11.3,11.3,11.05,14132,157629.15,10-OCT-2017,14,INE878H01016,
IOB,EQ,22.3,22.45,22.2,22.3,22.3,22.3,498485,11130246.55,10-OCT-2017,1775,INE565A01014,
IOC,EQ,411.55,416.55,409.4,410.85,409.65,414.15,3089696,1274873719.55,10-OCT-2017,35843,INE242A01010,
IOLCP,EQ,48.3,50,47.7,47.9,47.9,47.75,725503,35128944.55,10-OCT-2017,1845,INE485C01011,
IPAPPM,EQ,297,310.5,297,301.25,300,296.9,139644,42630191.35,10-OCT-2017,2052,INE435A01028,
IPCALAB,EQ,530.85,532.2,514.65,517.5,517.1,524.35,171478,89692854.7,10-OCT-2017,4766,INE571A01020,
IRB,EQ,210.25,211.9,209.6,210.1,210.3,209.75,951660,200376861.7,10-OCT-2017,17925,INE821I01014,
IRBINVIT,IV,94.5,94.79,93.55,93.69,93.85,94.5,350000,32964750,10-OCT-2017,42,INE183W23014,
IREDA,N5,1295,1295,1252.1,1256.01,1256,1295.99,610,767052.05,10-OCT-2017,7,INE202E07138,
IRFC,N1,1092,1092,1086,1088,1088,1090.08,2020,2198846,10-OCT-2017,13,INE053F07520,
IRFC,N2,1165,1165,1164.99,1165,1165,1151.05,1120,1304795.3,10-OCT-2017,5,INE053F07538,
IRFC,N3,1070,1070,1070,1070,1070,1066,900,963000,10-OCT-2017,3,INE053F07561,
IRFC,N4,1140,1140,1100,1100,1100,1115,2,2240,10-OCT-2017,2,INE053F07579,
IRFC,N6,1103.1,1103.1,1103.1,1103.1,1103.1,1100.03,50,55155,10-OCT-2017,1,INE053F07595,
IRFC,N7,1161.3,1161.3,1161.3,1161.3,1161.3,1161.31,10,11613,10-OCT-2017,1,INE053F07652,
IRFC,N8,1230,1230,1230,1230,1230,1234.71,4000,4920000,10-OCT-2017,1,INE053F07660,
IRFC,NA,1278.99,1278.99,1260,1260,1260,1247.74,19,23973.99,10-OCT-2017,6,INE053F07686,
IRFC,NE,1319,1319,1317.5,1317.5,1317.5,1306.99,24,31627.94,10-OCT-2017,4,INE053F07744,
IRFC,NJ,1120,1123,1111,1120,1120,1110.71,2211,2479229,10-OCT-2017,9,INE053F07835,
IRFC,NO,1132,1132.5,1132,1132.5,1132.5,1131.99,105,118877.5,10-OCT-2017,3,INE053F07900,
ISFT,EQ,480,523,477.05,512.95,512.1,477.1,88544,44610444.45,10-OCT-2017,4629,INE566K01011,
ISMTLTD,EQ,10.35,10.8,10.3,10.6,10.6,10.35,73237,767851.6,10-OCT-2017,217,INE732F01019,
ITC,EQ,267.1,267.9,265.15,266.2,265.95,268,5472538,1459972540.3,10-OCT-2017,59627,INE154A01025,
ITDC,EQ,530.9,535,518.05,520.9,521,527.3,32263,16994684.1,10-OCT-2017,1352,INE353K01014,
ITDCEM,EQ,168,172.55,168,170.85,170.5,167.75,91211,15561531.75,10-OCT-2017,1056,INE686A01026,
ITI,EQ,153.3,160.6,151.5,155.8,155.35,153.9,3845750,602943799.05,10-OCT-2017,27945,INE248A01017,
IVC,EQ,14.65,16.3,14.4,15.85,15.85,14.5,2998519,47020625.25,10-OCT-2017,4914,INE050B01023,
IVP,EQ,181.85,182.5,178,180.75,179.05,180.2,7058,1277384,10-OCT-2017,131,INE043C01018,
IVRCLINFRA,EQ,4.25,4.7,4.15,4.45,4.35,4.2,3025013,13341338.9,10-OCT-2017,1599,INE875A01025,
IVZINGOLD,EQ,2725,2774,2712.2,2712.2,2712.2,2703,36,98332.2,10-OCT-2017,4,INF205K01361,
IZMO,BE,58.1,59.45,56.25,57.15,57.5,57.8,19199,1098034.1,10-OCT-2017,88,INE848A01014,
J&KBANK,EQ,73.35,74.5,73,73.2,73.2,73.1,179651,13236554.6,10-OCT-2017,1398,INE168A01041,
JAGRAN,EQ,178.1,179.35,175.2,176.3,176.75,179.7,79377,14070547.05,10-OCT-2017,1977,INE199G01027,
JAGSNPHARM,EQ,31.8,32.25,31.4,31.6,31.45,32,18140,577205.25,10-OCT-2017,140,INE048B01027,
JAIBALAJI,EQ,12,12,11.1,11.4,11.3,11.45,13506,154601,10-OCT-2017,58,INE091G01018,
JAICORPLTD,EQ,125.4,131.75,125.05,126.5,126.55,124.6,3606006,462942486.8,10-OCT-2017,25750,INE070D01027,
JAMNAAUTO,EQ,61.35,61.9,59,59.45,59.5,61.25,1404034,83949541.55,10-OCT-2017,6879,INE039C01032,
JAYAGROGN,EQ,467.65,472.45,460.05,465.25,468,463.6,21790,10120680.1,10-OCT-2017,776,INE785A01026,
JAYBARMARU,EQ,560,575,556,558.05,557,559.7,118692,66580971.75,10-OCT-2017,9608,INE571B01028,
JAYNECOIND,EQ,7.25,7.65,7.25,7.6,7.55,7.4,128621,972041.2,10-OCT-2017,248,INE854B01010,
JAYSREETEA,EQ,93.1,94.85,93,93.7,93.8,92.9,65113,6116945.45,10-OCT-2017,805,INE364A01020,
JBCHEPHARM,EQ,280.9,287,278.5,279.05,278.5,281.65,30057,8476624.35,10-OCT-2017,1334,INE572A01028,
JBFIND,EQ,199.95,210.8,197.15,201.4,202.5,199.15,425244,87601130.15,10-OCT-2017,6848,INE187A01017,
JBMA,EQ,552.25,566,552.25,557.55,555.5,549.75,115877,64787188.55,10-OCT-2017,3134,INE927D01028,
JCHAC,EQ,2023.1,2098.8,2009.05,2055.7,2035,2026.55,4810,9862414,10-OCT-2017,979,INE782A01015,
JENSONICOL,EQ,8,8.4,7.8,8.1,8.1,7.95,43083,350466.7,10-OCT-2017,134,INE819B01021,
JETAIRWAYS,EQ,493.5,501.55,486.7,492.15,494,492.45,1153393,571199729.25,10-OCT-2017,16980,INE802G01018,
JETFREIGHT,SM,108.2,110.2,108.2,110.2,110.2,113.85,4000,436800,10-OCT-2017,2,INE982V01017,
JETKNIT,SM,70,78.35,70,75.45,78.35,65.5,7500,551025,10-OCT-2017,5,INE564T01017,
JHS,EQ,82.1,82.1,77.5,77.9,77.7,80.7,433164,34399319.15,10-OCT-2017,2679,INE544H01014,
JINDALPHOT,EQ,91.5,101.8,91.5,93.95,94.55,86.1,810177,78364970.65,10-OCT-2017,9008,INE796G01012,
JINDALPOLY,EQ,382.25,398,382.25,384.45,385,383.1,105060,40892489.1,10-OCT-2017,2710,INE197D01010,
JINDALSAW,EQ,118.6,123,117.25,121.15,121.15,119.15,1391600,167833793.6,10-OCT-2017,8613,INE324A01024,
JINDALSTEL,EQ,159.45,160.35,154.15,156.5,156.7,158.05,8025061,1260241256,10-OCT-2017,32199,INE749A01030,
JINDCOT,EQ,11.9,12.2,11.55,11.95,12,11.9,16381,193755,10-OCT-2017,66,INE904J01016,
JINDRILL,EQ,161.2,166.8,160.8,162.25,162.15,160.75,67869,11073857.55,10-OCT-2017,1260,INE742C01031,
JINDWORLD,EQ,1041,1148,1041,1124,1133,1039.9,309510,340135211.6,10-OCT-2017,10225,INE247D01013,
JISLDVREQS,EQ,63.5,63.95,62.05,62.5,62.5,63.1,29124,1837146.05,10-OCT-2017,278,IN9175A01010,
JISLJALEQS,EQ,100.1,100.65,97.85,98.5,98.8,99.65,5065449,503306990.2,10-OCT-2017,18161,INE175A01038,
JITFINFRA,BE,41.75,41.75,41.75,41.75,41.75,39.8,1700,70975,10-OCT-2017,32,INE863T01013,
JKCEMENT,EQ,974.5,985,973,980.95,975,971.55,184380,180847797.3,10-OCT-2017,826,INE823G01014,
JKIL,EQ,230.9,234.15,217.2,227.45,226,229.45,292814,66818771.45,10-OCT-2017,2203,INE576I01022,
JKLAKSHMI,EQ,399,399,385.95,386.6,387.95,397.4,57536,22469723.85,10-OCT-2017,1571,INE786A01032,
JKPAPER,EQ,118.75,120.5,116.6,117.45,117.2,118.1,400925,47633913.4,10-OCT-2017,3268,INE789E01012,
JKTYRE,EQ,152.7,154.8,152,152.7,152.45,151.9,780170,119618179.05,10-OCT-2017,8091,INE573A01042,
JMA,EQ,216.55,220,215,215,215,219.15,838,181714.85,10-OCT-2017,53,INE412C01015,
JMCPROJECT,EQ,399.95,472.5,399.95,455.15,455.2,400.1,125105,55920649.2,10-OCT-2017,3662,INE890A01016,
JMFINANCIL,EQ,155.85,185,154.4,177.85,182.7,154.9,6235918,1059420546.75,10-OCT-2017,41616,INE780C01023,
JMTAUTOLTD,EQ,3.6,3.6,3.5,3.55,3.55,3.6,692795,2457087.3,10-OCT-2017,526,INE988E01036,
JOCIL,EQ,193,215,193,214.45,214,192.4,112142,23429509.65,10-OCT-2017,1415,INE839G01010,
JPASSOCIAT,EQ,18.8,19.45,18.3,19.25,19.2,18.6,91898646,1734566495.35,10-OCT-2017,46686,INE455F01025,
JPINFRATEC,EQ,14.55,15,14.1,14.3,14.35,14.55,1403021,20242676.6,10-OCT-2017,2096,INE099J01015,
JPOLYINVST,EQ,68.45,71.7,68.4,68.9,69,66.7,26683,1861010.4,10-OCT-2017,220,INE147P01019,
JPPOWER,EQ,7.6,8.05,7.25,7.45,7.35,7.6,3723976,28303885.95,10-OCT-2017,2568,INE351F01018,
JSL,EQ,112.25,112.9,110.8,111.4,111.3,111.2,268576,30009852.85,10-OCT-2017,2255,INE220G01021,
JSLHISAR,EQ,175.8,179.45,173.45,176.3,177.6,174.5,240739,42357480.95,10-OCT-2017,1711,INE455T01018,
JSWENERGY,EQ,76.45,80.5,76.25,79.45,79.65,76.05,17542066,1388872612.9,10-OCT-2017,36538,INE121E01018,
JSWHL,EQ,1949,1949,1890.3,1903.5,1915,1918.95,2509,4794719.65,10-OCT-2017,351,INE824G01012,
JSWSTEEL,EQ,261.05,264.05,256.65,259.95,260.15,257.4,3075575,800737143.1,10-OCT-2017,24164,INE019A01038,
JSWSTEEL,P2,8.65,8.65,8.6,8.6,8.6,8.65,15715,135635.45,10-OCT-2017,29,INE019A04024,
JUBILANT,EQ,677.2,691.8,675.2,677.7,676.25,677.2,278772,190518674.8,10-OCT-2017,7234,INE700A01033,
JUBLFOOD,EQ,1506.8,1535.95,1466.4,1526.2,1520.6,1497.9,1466929,2204806438.2,10-OCT-2017,40024,INE797F01012,
JUBLINDS,EQ,221.7,233.45,219.5,226.75,227.45,221.7,82633,18814647.55,10-OCT-2017,3020,INE645L01011,
JUNIORBEES,EQ,287,288.75,287,287.49,288,285.99,9944,2862754.57,10-OCT-2017,320,INF732E01045,
JUSTDIAL,EQ,413.5,422,406.65,412.9,413,413.45,2545757,1056950200,10-OCT-2017,26271,INE599M01018,
JVLAGRO,EQ,21.05,23.65,21.05,22.15,22,21.05,395291,8843364.55,10-OCT-2017,1282,INE430G01026,
JYOTHYLAB,EQ,402.3,402.75,389.95,391.75,392.5,399.95,13650,5401236,10-OCT-2017,889,INE668F01031,
JYOTISTRUC,BE,11.9,11.9,10.95,11,11.1,11.5,658422,7256729.7,10-OCT-2017,629,INE197A01024,
KABRAEXTRU,EQ,139.7,141.7,138,140.85,140.9,138.95,38662,5414424.35,10-OCT-2017,566,INE900B01029,
KAJARIACER,EQ,723,731.15,720,721,721.75,729.25,193071,139670370.45,10-OCT-2017,7579,INE217B01036,
KAKATCEM,EQ,388.8,392,384.4,388.1,386,386.65,32506,12615287.95,10-OCT-2017,1082,INE437B01014,
KALPATPOWR,EQ,367.5,370.85,364.55,369,369,361.75,127006,46808231.6,10-OCT-2017,5098,INE220B01022,
KALYANIFRG,BE,300,306,297.7,304.95,305,301.1,365,109685.5,10-OCT-2017,14,INE314G01014,
KAMATHOTEL,EQ,121.45,124.4,117,118.25,117.4,119.95,239733,28842521.45,10-OCT-2017,2707,INE967C01018,
KAMDHENU,EQ,140.55,143,140,140.95,141.5,141.25,30270,4276481.25,10-OCT-2017,422,INE390H01012,
KANANIIND,EQ,8.7,9.55,8.7,9.4,9.55,9.1,35841,326004.85,10-OCT-2017,86,INE879E01037,
KANORICHEM,EQ,92.15,93.4,87.2,87.95,87.7,91.3,188772,16968972.65,10-OCT-2017,1509,INE138C01024,
KANSAINER,EQ,482.7,484.35,479,479.8,479.35,479.65,48342,23263927.7,10-OCT-2017,1852,INE531A01024,
KARMAENG,EQ,37,37,35.5,35.5,35.5,35.9,636,22614.7,10-OCT-2017,14,INE725L01011,
KARURVYSYA,EQ,145.5,149.2,145.2,146.2,145.8,145.45,4947453,727794195,10-OCT-2017,33425,INE036D01028,
KAVVERITEL,EQ,9.45,9.75,9.2,9.6,9.6,9.55,3403,32092.7,10-OCT-2017,26,INE641C01019,
KAYA,EQ,950,970.95,941.25,964.6,969.9,947,15547,14887320.8,10-OCT-2017,763,INE587G01015,
KCP,EQ,122.55,127.45,122.55,125,125.5,122.55,405317,50885520.2,10-OCT-2017,3145,INE805C01028,
KCPSUGIND,EQ,28.7,29.85,28.15,29.7,29.55,28.4,552440,16033893.2,10-OCT-2017,2055,INE790B01024,
KDDL,EQ,214,221,212.55,219.45,220,211.55,10582,2307067.6,10-OCT-2017,296,INE291D01011,
KEC,EQ,308.5,308.8,301.55,304.85,304.65,308.45,781303,238209440.8,10-OCT-2017,8054,INE389H01022,
KECL,EQ,47.1,48.4,46.5,46.75,47.1,47.05,141044,6675082.3,10-OCT-2017,842,INE134B01017,
KEERTI,SM,39,39,39,39,39,41,2000,78000,10-OCT-2017,1,INE586X01012,
KEI,EQ,358.2,361.5,350.1,352.1,352.5,355.5,308488,109725098.8,10-OCT-2017,9161,INE878B01027,
KELLTONTEC,EQ,95.6,95.6,93.6,94.05,94.1,94.7,30517,2888097.35,10-OCT-2017,361,INE164B01022,
KERNEX,BZ,45.4,49.25,44.75,45,44.95,46.95,10132,475757.3,10-OCT-2017,60,INE202H01019,
KESARENT,EQ,64.95,69,62.7,69,69,62.75,11928,809308.85,10-OCT-2017,134,INE133B01019,
KESORAMIND,EQ,129.3,130.85,126.65,127.25,127.2,128.45,282763,36349376.15,10-OCT-2017,4025,INE087A01019,
KEYCORPSER,EQ,63.35,66.1,62.7,65.9,65.9,66,3515,220952.75,10-OCT-2017,13,INE681C01015,
KGL,BE,1.3,1.3,1.3,1.3,1.3,1.35,241193,313550.9,10-OCT-2017,111,INE299C01024,
KHAITANLTD,EQ,17.2,17.2,17.2,17.2,17.2,16.5,6,103.2,10-OCT-2017,1,INE731C01018,
KHANDSE,EQ,14.45,14.45,14.45,14.45,14.45,14,6,86.7,10-OCT-2017,1,INE060B01014,
KICL,EQ,1965,1989.45,1925.05,1941.4,1927,1965.6,897,1758707.75,10-OCT-2017,109,INE029L01018,
KILITCH,BE,67,71.8,67,69.75,69.2,70.1,4954,347987.25,10-OCT-2017,64,INE729D01010,
KINGFA,EQ,799,840,787,823.5,821.1,787.8,30340,24922038.35,10-OCT-2017,1656,INE473D01015,
KIOCL,EQ,224.15,224.15,211,224.15,224.15,203.8,131581,29289799.65,10-OCT-2017,1035,INE880L01014,
KIRIINDUS,EQ,436,448.5,432,438.1,437.85,428.75,675322,296559272.65,10-OCT-2017,10262,INE415I01015,
KIRLOSBROS,EQ,257,263.8,254.3,257.1,256,258.05,50225,13000284.4,10-OCT-2017,1507,INE732A01036,
KIRLOSENG,EQ,360,364.5,359.15,360,360,360.1,6257,2252169.95,10-OCT-2017,193,INE146L01010,
KIRLOSIND,EQ,1579.95,1599,1537,1544.6,1537,1578.65,217,338374.5,10-OCT-2017,61,INE250A01039,
KITEX,EQ,223.2,231,220.05,222.3,221.5,220.65,131070,29536132.4,10-OCT-2017,2917,INE602G01020,
KKCL,EQ,1697,1760,1680,1739.1,1744,1697,61991,104192711.35,10-OCT-2017,171,INE401H01017,
KKVAPOW,SM,356,356,356,356,356,360,400,142400,10-OCT-2017,1,INE239T01016,
KMSUGAR,EQ,25.7,26.6,25.45,26.45,26.5,25.5,868447,22814325.75,10-OCT-2017,1757,INE157H01023,
KNRCON,EQ,210,210,207.2,208.8,208.9,208.95,52918,11058808.25,10-OCT-2017,1010,INE634I01029,
KOHINOOR,EQ,75,75.6,73.5,73.75,73.65,75.2,156479,11654291.4,10-OCT-2017,1488,INE080B01012,
KOKUYOCMLN,EQ,93,96.3,92.65,94.6,94.5,93.1,77702,7370035.65,10-OCT-2017,807,INE760A01029,
KOLTEPATIL,EQ,212.9,221,211,214.95,215.5,211.45,1073477,233100818.55,10-OCT-2017,13124,INE094I01018,
KOPRAN,EQ,74.05,76.65,74.05,74.65,74.85,73.9,397140,29866899.7,10-OCT-2017,2909,INE082A01010,
KOTAKBANK,EQ,1052.95,1061,1044.4,1055.65,1052.9,1049.95,1602617,1688626237.3,10-OCT-2017,31262,INE237A01028,
KOTAKBKETF,EQ,248.89,248.98,247.5,248.15,248.15,248.52,45181,11202800.29,10-OCT-2017,52,INF174K01F59,
KOTAKGOLD,EQ,261.7,263.9,261.7,262.4,262.3,262.1,11829,3106919.45,10-OCT-2017,269,INF373I01049,
KOTAKNIFTY,EQ,101,101.5,101,101.22,101.31,101.06,71830,7270410.18,10-OCT-2017,121,INF174K014P6,
KOTAKNV20,EQ,44,44.25,44,44.25,44.25,44.1,101,4444.25,10-OCT-2017,2,INF174K01Z71,
KOTAKPSUBK,EQ,314,314,309.01,310.99,312,323.73,8376,2612313.23,10-OCT-2017,77,INF373I01023,
KOTARISUG,EQ,13.1,14.25,13.1,13.85,13.85,13.15,99625,1370076.9,10-OCT-2017,175,INE419A01022,
KOTHARIPET,EQ,24.75,24.75,23.9,24.1,24.3,24.25,49669,1201778.55,10-OCT-2017,188,INE720A01015,
KOTHARIPRO,EQ,182,185,181.3,182.9,183.6,182.2,15676,2865080.05,10-OCT-2017,172,INE823A01017,
KPIT,EQ,132.5,132.9,130.15,131.65,132.05,131.85,1160750,152710706,10-OCT-2017,10612,INE836A01035,
KPRMILL,EQ,767,767,745.3,748.95,746,753.9,59518,45196560.35,10-OCT-2017,1207,INE930H01023,
KRBL,EQ,561.45,588.8,557.55,582.25,580,561.75,293041,169253979.45,10-OCT-2017,6841,INE001B01026,
KREBSBIO,BE,89,91.95,88.5,91.95,91.95,90.65,751,67271.95,10-OCT-2017,5,INE268B01013,
KRIDHANINF,EQ,85.7,86.9,84.65,85.25,85.1,84.7,104059,8908850.75,10-OCT-2017,728,INE524L01026,
KRISHANA,SM,33,33,33,33,33,33.75,4000,132000,10-OCT-2017,1,INE506W01012,
KSBPUMPS,EQ,747,747,728,731.45,730.05,739.2,13279,9784403.1,10-OCT-2017,724,INE999A01015,
KSCL,EQ,536,537.85,529.25,532.45,533.4,529,430252,229442687.05,10-OCT-2017,10386,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.1,7786052,1037122.05,10-OCT-2017,291,INE216D01026,
KSK,BE,10.85,10.85,10.7,10.85,10.85,10.35,545558,5914109.3,10-OCT-2017,365,INE143H01015,
KSL,EQ,423.2,424.7,416.5,418.7,418.3,420,47949,20144769.7,10-OCT-2017,1804,INE907A01026,
KTIL,EQ,198,212,194,209.1,207.25,197.4,56271,11496374.7,10-OCT-2017,1005,INE096L01025,
KTKBANK,EQ,146.5,148.25,146.4,147.25,147.7,146.35,1163401,171509340.55,10-OCT-2017,5597,INE614B01018,
KWALITY,EQ,103.4,103.45,101.65,102.1,102.1,102.45,1178817,121096752.45,10-OCT-2017,6211,INE775B01025,
L&TFH,EQ,197.25,203.3,197.25,202.75,203.05,197.05,6023220,1211573595.25,10-OCT-2017,32463,INE498L01015,
L&TFINANCE,N4,1052.1,1052.9,1052.1,1052.9,1052.9,1045.02,278,292702.2,10-OCT-2017,6,INE523E07459,
L&TINFRA,N1,1027.5,1027.5,1026,1026,1026,1027.54,22,22602,10-OCT-2017,2,INE691I07166,
L&TINFRA,N2,1608,1613,1608,1613,1613,1613,135,217185.17,10-OCT-2017,5,INE691I07174,
L&TINFRA,N3,1021,1033,1021,1033,1033,1022.35,184,188256.1,10-OCT-2017,15,INE691I07182,
