SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MYSORECEM,EQ,9.6,9.75,9.05,9.1,9.05,9.65,814,7776.7,6-NOV-2000,
NAGARCONST,EQ,22.7,22.7,21.35,22.1,21.75,22.5,22900,507615,6-NOV-2000,
NAGARFERT,EQ,8.8,8.8,8.3,8.45,8.35,8.75,57441,489833.15,6-NOV-2000,
NAGREKAEXP,EQ,17.9,18,16.5,16.5,16.5,17.8,2100,35760,6-NOV-2000,
NAHAREXP,EQ,18.8,18.8,18.1,18.1,18.1,18.25,5548,102650.1,6-NOV-2000,
NAHARINTL,EQ,4.5,4.8,4.5,4.8,4.8,4.45,850,3960,6-NOV-2000,
NAHARSPG,EQ,57.5,58.25,54.5,55.85,56,57.45,17915,997937.35,6-NOV-2000,
NAMASTEXP,EQ,4,4.5,2.75,3.05,3.05,3.35,10900,34110,6-NOV-2000,
NAMTECHELE,EQ,7.4,7.4,7.4,7.4,7.4,7.5,400,2960,6-NOV-2000,
NATCOPHARM,EQ,18,18.15,17.5,17.5,17.5,18,5100,89915,6-NOV-2000,
NATHSEEDS,EQ,30.45,31.4,29.5,29.5,29.5,30.15,18746,571754.3,6-NOV-2000,
NATIONALUM,EQ,42.9,43.5,42.05,42.95,42.9,43.1,19913,853607.35,6-NOV-2000,
NAVBARFERO,EQ,13.3,13.3,13.25,13.25,13.25,13,2000,26550,6-NOV-2000,
NAVNETPUBL,BE,150,150,141.5,141.5,141.5,148,2268,336315.65,6-NOV-2000,
NEDUNGBANK,EQ,91,91,89,89,89,89,1100,97972,6-NOV-2000,
NELCO,EQ,22.5,22.95,22,22.45,22.4,22.4,7250,164089,6-NOV-2000,
NEOCURTHER,EQ,10.3,10.3,8.1,8.1,8.1,10.75,53396,452052.65,6-NOV-2000,
NEPCAGRO,EQ,3,3,2.1,2.3,2.5,2.05,11056,24790.2,6-NOV-2000,
NEPCMICON,EQ,2.75,2.75,2,2,2,2.15,22011,46965.75,6-NOV-2000,
NEPCTEX,BE,3.6,4.5,3,3.1,4.5,5.15,5001,15649.5,6-NOV-2000,
NEPCTEX,EQ,2.9,2.9,2.5,2.65,2.5,3.5,2900,7870,6-NOV-2000,
NESTLE,EQ,536.05,548,531.25,532.55,531.25,545.35,46064,24651798.2,6-NOV-2000,
NETVISTAIT,BE,13,13.4,13,13,13,13.15,2801,36493,6-NOV-2000,
NEULANDLAB,EQ,75.75,75.75,73.9,74,74,74,125,9292.75,6-NOV-2000,
NEYVELILIG,EQ,6.4,6.7,6.25,6.25,6.25,6.45,37388,239459.15,6-NOV-2000,
NICCOCORP,EQ,6,6,6,6,6,6,1000,6000,6-NOV-2000,
NICOLASPIR,EQ,308,308.9,301,302.65,301.7,305.15,5813,1768081.35,6-NOV-2000,
NIIT,EQ,1650.2,1674,1625,1644.1,1645,1634.35,286301,473395365.9,6-NOV-2000,
NILKAMPLST,EQ,41.55,42.9,41.55,42.05,42.1,42.95,11751,498117.25,6-NOV-2000,
NIPPOBATRY,EQ,236,236,236,236,236,252.95,1,236,6-NOV-2000,
NIPPONDENR,EQ,4.7,4.7,3.8,3.8,3.8,3.9,6601,25679.45,6-NOV-2000,
NIPPONDENS,EQ,12.9,13.25,12.9,13,13,13,5001,65003.25,6-NOV-2000,
NIRLON,EQ,3.25,3.85,3.25,3.45,3.45,3.4,1104,3950.4,6-NOV-2000,
NIRMA,EQ,774,774,755.4,758.55,755.5,759.85,2469,1879270.1,6-NOV-2000,
NOCIL,EQ,8.3,10,8.3,9.7,9.55,8.45,79903,778248.75,6-NOV-2000,
NORBTEAEXP,EQ,3.6,4.5,3.6,4.3,4.5,3,800,3460,6-NOV-2000,
NOVARTIS,EQ,650,682,631,650.1,653,651.25,33555,22061435.65,6-NOV-2000,
NRBBEARING,EQ,46,46,46,46,46,48,100,4600,6-NOV-2000,
NUCHEM,EQ,3.65,3.65,3,3,3,2.95,1601,4903.65,6-NOV-2000,
OENCONNECT,EQ,225,231,225,226.2,226.4,224.65,4708,1074532.95,6-NOV-2000,
OILCOUNTUB,EQ,8.5,8.5,7.35,7.5,7.5,7.8,483,3615.65,6-NOV-2000,
ONGC,EQ,110,112.45,108.15,108.5,108.5,108.7,16232,1778863.6,6-NOV-2000,
ORCHIDCHEM,BE,104,105.5,102.55,104.1,104.05,104,4683,488129,6-NOV-2000,
ORIENTBANK,EQ,29.25,32.25,29.25,30.9,30.7,29.85,85025,2648474.65,6-NOV-2000,
ORIENTCONT,EQ,39.75,39.75,39.75,39.75,39.75,39.5,2,79.5,6-NOV-2000,
ORIENTINFO,EQ,169.6,172,166.55,168.3,167.25,167.65,96706,16416708.45,6-NOV-2000,
ORIENTPPR,EQ,18.75,20,18.05,18.2,18.2,18.75,1340,25615,6-NOV-2000,
ORISSACEM,EQ,48.5,48.5,47.5,47.5,47.5,45,101,4798.5,6-NOV-2000,
OSWALAGRO,EQ,3.75,4.15,3.75,3.9,3.9,3.8,10267,40917.85,6-NOV-2000,
OTIS,EQ,305,305,304,304,304,305,70,21300,6-NOV-2000,
OUDHSUG,EQ,14.8,16,14.75,15.85,15.9,15.5,750,11607.5,6-NOV-2000,
P&G,EQ,579.1,589,575,579.35,581,575.5,5853,3411472.45,6-NOV-2000,
PADMINPOLY,EQ,49.9,50.5,48,48.3,48,49.95,799353,39257027.7,6-NOV-2000,
PANACEABIO,EQ,350,350,332,341.3,341.3,343,165,56719.5,6-NOV-2000,
PAPERPROD,EQ,78,78,78,78,78,78.65,3,234,6-NOV-2000,
PAREKHPLAT,EQ,33.35,33.4,32,32.6,32.6,32.25,12390,407639.45,6-NOV-2000,
PARKEDAVIS,EQ,269.9,272.9,268,269.4,269,270,1927,518374.2,6-NOV-2000,
PARRYSCON,EQ,48.9,49.6,48.9,49.6,49.6,45.9,1651,81667.1,6-NOV-2000,
PASUPTACRY,EQ,2.25,2.25,2.25,2.25,2.25,2.15,200,450,6-NOV-2000,
PATSPINLTD,EQ,5.55,5.55,5.2,5.2,5.2,6.2,1200,6430,6-NOV-2000,
PDUMJEPULP,EQ,22.75,22.75,22.15,22.35,22.15,22,3900,87390,6-NOV-2000,
PEACOCKIND,EQ,7.4,7.8,7.4,7.6,7.6,7.5,7915,60037,6-NOV-2000,
PEARLENGIN,EQ,2.05,2.05,2.05,2.05,2.05,2.3,100,205,6-NOV-2000,
PEARLGLOBL,EQ,8.6,11.9,8.6,9.3,9.3,8.75,800,7560,6-NOV-2000,
PEARLPOLY,EQ,5.55,5.55,5.55,5.55,5.55,6.05,1000,5550,6-NOV-2000,
PEERLESHIP,EQ,62.75,63.75,62.1,62.65,62.95,62.2,3534,222141.25,6-NOV-2000,
PENARSTEEL,EQ,2.65,3,2.65,2.85,2.85,3.25,4601,12748,6-NOV-2000,
PENNARALUM,EQ,3,3.1,2.7,2.8,2.7,3,43003,124729.15,6-NOV-2000,
PENTACOMMU,BE,242.5,243.8,233.25,235.15,234.05,238.7,81089,19302056.95,6-NOV-2000,
PENTFRPROD,EQ,4.3,4.35,4.05,4.2,4.2,4.25,4700,19800,6-NOV-2000,
PENTFRSOLC,EQ,8,8.4,8,8.4,8.4,8,4700,37990,6-NOV-2000,
PENTSFWARE,AE,361.3,362.9,353,356.1,355,355.55,3835,1374710,6-NOV-2000,
PENTSFWARE,EQ,352,364,348.6,354.35,354.3,352.1,6347451,2268256444.65,6-NOV-2000,
PETRONENGG,EQ,16.5,16.95,16.5,16.95,16.95,16.45,3750,62607.5,6-NOV-2000,
PFIZER,EQ,585,600,585,591.8,591.5,585.8,9183,5464823.45,6-NOV-2000,
PHILCORP,EQ,13.1,14.65,13.1,14.55,14.65,14.1,1100,15492.5,6-NOV-2000,
PHILIPS,EQ,94.65,94.65,92.65,93.75,93.65,93.55,32988,3102339.7,6-NOV-2000,
PHOENIXLMP,EQ,7.55,7.75,6.85,7.55,7.7,7.3,13150,99008.7,6-NOV-2000,
PHOENXINTL,EQ,21.85,21.9,21.85,21.9,21.9,20.65,1800,39395,6-NOV-2000,
PIDILITIND,EQ,246.9,248,241.25,243.4,244.7,242.35,917,224613.9,6-NOV-2000,
PNBGILTS,EQ,14.1,14.45,13.75,13.95,13.95,14.5,10250,143100,6-NOV-2000,
POLARIS,EQ,474,489,466,484.6,485,473.1,50050,24066367.2,6-NOV-2000,
POLYCHEM,EQ,3.5,4,3.25,3.75,3.75,3.5,11752,41431.75,6-NOV-2000,
POLYPLEX,EQ,13.05,14.05,13.05,13.9,14.05,13.45,5600,76595,6-NOV-2000,
PONNISUG,EQ,2.1,2.1,2.1,2.1,2.1,2,300,630,6-NOV-2000,
PRAJIND,EQ,16.4,16.5,16,16.3,16.3,15.5,2545,41137.25,6-NOV-2000,
PRAKASH,EQ,1.9,2.2,1.8,2.15,2.15,2.15,900,1725,6-NOV-2000,
PRECOTMILL,EQ,48,48,48,48,48,51.85,50,2400,6-NOV-2000,
PREMAUTO,EQ,7.95,7.95,2.75,2.75,2.75,14.25,2,10.7,6-NOV-2000,
PREMAUTOEL,EQ,4.3,4.3,3.7,3.7,3.7,3.5,2,8,6-NOV-2000,
PREMINSTR,EQ,90,104.9,90,104.9,104.9,97.3,230,22603.75,6-NOV-2000,
PRIMESEC,EQ,17.35,18,16.75,17.1,16.75,18,8180,141543.25,6-NOV-2000,
PRISMCEM,BE,5.4,5.5,5.15,5.25,5.2,5.15,28650,151222.5,6-NOV-2000,
PRIYADCEM,EQ,18,18,17,17.05,17.05,17.45,7200,123285,6-NOV-2000,
PSIDATASYS,EQ,379.95,395,375.2,383.25,390,372.9,31842,12226469,6-NOV-2000,
PSLHOLD,EQ,20.05,20.1,20,20.1,20.1,20.65,300,6015,6-NOV-2000,
PUNANDLAMP,EQ,91,91,90.4,90.8,90.8,90.75,4500,407486,6-NOV-2000,
PUNJABTRAC,EQ,181.55,186,181.55,183.35,183.95,183.1,31024,5727908.8,6-NOV-2000,
PUNJCOMMU,EQ,66.65,68.5,66.65,67.75,67.65,67.5,8160,554240.95,6-NOV-2000,
RADICOKHAI,EQ,20,22.4,20,21.5,21.5,18.6,10800,232080,6-NOV-2000,
RAINCALCIN,EQ,5.65,5.65,4.9,5.2,5.2,5,4303,21570.95,6-NOV-2000,
RAJASSPG,EQ,18.1,19.8,17,19.25,19.25,19.2,10962,199747.2,6-NOV-2000,
RAJSREESUG,EQ,7.05,7.5,7.05,7.45,7.45,7.3,2600,19045,6-NOV-2000,
RALLIS,EQ,52,54,52,54,54,54.4,250,13292.5,6-NOV-2000,
RAMADHOTEL,EQ,8.7,9,8,9,9,10.2,300,2570,6-NOV-2000,
RAMANEWSPR,EQ,6.35,6.9,6.2,6.55,6.7,6.35,48036,315938.2,6-NOV-2000,
RAMCOIND,EQ,175,175,173,174,173.1,174.55,12450,2166237.5,6-NOV-2000,
RAMCOSYS,EQ,851,859.9,808.4,810,808.4,878.65,3341,2754625.05,6-NOV-2000,
RANBAXY,EQ,744.9,748,726,732.25,732.45,737.35,423075,310949560.95,6-NOV-2000,
RANEBRAKE,EQ,61,62,61,62,62,60.9,101,6162,6-NOV-2000,
RANEMADRAS,EQ,39.9,39.9,37.25,39.6,39.6,39.75,115,4356.8,6-NOV-2000,
RASLAMIPAK,EQ,4.75,4.75,4.3,4.55,4.55,4.4,5400,24853.1,6-NOV-2000,
RAYMOND,EQ,112.4,112.9,108.5,109.9,109.6,111.9,477541,52812974.15,6-NOV-2000,
RAYMONDSYN,EQ,6,6.5,4.4,4.8,4.8,4.6,3260,15912.5,6-NOV-2000,
RCF,EQ,5.65,5.65,5.3,5.4,5.4,5.65,33300,183815,6-NOV-2000,
REALVALAPL,EQ,3.3,3.3,3.2,3.2,3.2,3.35,500,1610,6-NOV-2000,
RECKCOLMAN,EQ,253,260,240.1,255.3,254,251.55,6431,1645800.15,6-NOV-2000,
REGENCERAM,EQ,10.5,10.5,10.25,10.25,10.25,10.35,2450,25362.5,6-NOV-2000,
RELCAPITAL,AE,88,88,87,87,87,111,1700,148000,6-NOV-2000,
RELCAPITAL,EQ,84.45,89.4,84.15,86.6,86.5,84.05,1541573,134115011.2,6-NOV-2000,
RELIANCE,EQ,316.95,319.9,312,312.7,312.75,315.65,3987985,1261607245.6,6-NOV-2000,
RELPETRO,EQ,55.9,57.1,55.45,56.15,56,55.35,2966171,167271374.35,6-NOV-2000,
RELPETRO,W4,51.6,53.6,51.6,52.7,52.6,52.05,12300,652605,6-NOV-2000,
RHONEPOULN,EQ,715.1,729,715,723,723,716,1757,1269537.05,6-NOV-2000,
RICOAUTO,EQ,200,200,200,200,200,200,50,10000,6-NOV-2000,
RIIL,EQ,35.7,35.7,35.55,35.55,35.55,34.95,400,14235,6-NOV-2000,
ROLTA,AE,228,228,220,222,222,212,400,88605,6-NOV-2000,
ROLTA,EQ,214.9,223.7,214.9,218.6,218.5,214.15,2532252,555472779.1,6-NOV-2000,
ROOFITIND,EQ,245,245,240.1,240.5,240.5,246.55,517,124819.5,6-NOV-2000,
RPGTELECOM,EQ,23.05,24.45,23.05,23.75,23.95,23.6,2754,65989.5,6-NOV-2000,
RRMEDIPHAR,EQ,9,9.3,9,9,9,8.6,2200,19940,6-NOV-2000,
RSSOFTWARE,EQ,224,234.9,223.1,228.55,227.05,226.85,13372,3075529.05,6-NOV-2000,
RUBFILINTL,EQ,2.85,2.9,2.85,2.9,2.9,2.9,700,2020,6-NOV-2000,
RUCHISOYA,EQ,42,44.3,42,44.25,44.25,42.35,4165,182713,6-NOV-2000,
RUPANGIMPX,EQ,12,12,11.75,11.8,11.75,12,1700,20075,6-NOV-2000,
S&SPOWER,EQ,12.5,12.5,12.5,12.5,12.5,10,1,12.5,6-NOV-2000,
SAELTD,EQ,9,9,8.9,8.9,8.9,8.75,26,233.9,6-NOV-2000,
SAGARCEM,EQ,7.75,7.75,7.75,7.75,7.75,7.85,1100,8525,6-NOV-2000,
SAIL,EQ,5.4,5.65,5.3,5.35,5.35,5.4,620233,3386402.45,6-NOV-2000,
SAKHTISUG,EQ,8.2,8.2,7.8,7.8,7.8,7.5,21,171.8,6-NOV-2000,
SALORAINTL,EQ,72.5,75.5,72.5,74,73.3,74.3,3288,243662.8,6-NOV-2000,
SAMTEL,EQ,38,38.75,37.05,37.35,37.25,37.6,3293,123786.25,6-NOV-2000,
SANDESH,EQ,140,142.75,137.05,139.1,139,140,1174,163914,6-NOV-2000,
SANDVIKAS,EQ,725,725,710,710,710,710,64,45640,6-NOV-2000,
SATNAMOVER,EQ,20.1,20.95,20,20.15,20.1,20.1,4380,88573.85,6-NOV-2000,
SATYAMCOMP,AE,368.9,385.5,368.9,382.85,384,330.85,4230,1587443.75,6-NOV-2000,
SATYAMCOMP,EQ,358.6,386.4,358.6,382.9,386.4,357.75,22001358,8242859635.5,6-NOV-2000,
SAVITACHEM,EQ,34.8,35,34.5,34.5,34.5,34.7,500,17380,6-NOV-2000,
SAWPIPES,EQ,20,20.25,19.35,19.75,19.7,20.35,6745,134039.75,6-NOV-2000,
SB&TINTL,EQ,25.75,26.9,25.5,26.9,26.9,24.9,15700,410975,6-NOV-2000,
SBBJ,EQ,248,255,248,254.35,254,247.5,85,21552.5,6-NOV-2000,
SBIHOMEFIN,EQ,10.6,10.6,7.55,9,9,8.1,102,774.6,6-NOV-2000,
SBIN,EQ,176,180.6,173.3,174.15,174,174.8,1693285,299820268.85,6-NOV-2000,
SBT,EQ,195,200,195,200,200,193.1,100,19899,6-NOV-2000,
SCI,EQ,20.5,22,20.5,22,22,20.35,60929,1337943,6-NOV-2000,
SCINTSOFT,EQ,7.2,7.2,6.6,6.65,6.7,7.7,55330,372785.8,6-NOV-2000,
SEARCHEMIN,EQ,2.05,2.05,2.05,2.05,2.05,1.35,35600,72980,6-NOV-2000,
SEARLEIND,EQ,39.7,40.25,39.6,40.05,40.25,39.1,2770,110820.8,6-NOV-2000,
SESAGOA,EQ,46,48.7,45.75,46.75,46.75,45.85,5956,281511.7,6-NOV-2000,
SESHAPAPER,EQ,20,22,19.95,22,22,20.5,697,14805.9,6-NOV-2000,
SHAKTIGAS,EQ,5.5,5.55,4.65,4.7,4.75,5.55,246925,1215723.3,6-NOV-2000,
SHAMKNFAB,EQ,21.5,21.75,19.95,20,20,21.4,900,18470,6-NOV-2000,
SHAMKNSPIN,EQ,7.25,8.1,7.25,7.75,7.5,7.8,28100,219640,6-NOV-2000,
SHANTIGEAR,EQ,45,45.6,45,45.15,45.15,48,1200,54500,6-NOV-2000,
SHASUNCHEM,EQ,70.05,73.25,70.05,72.95,72.8,71.85,4166,302202,6-NOV-2000,
SHAWGELTIN,EQ,27.25,28.5,27.25,28.5,28.5,27.5,200,5575,6-NOV-2000,
SHREECEM,BE,26.9,30.5,26.9,30.3,30.3,26.3,17517,514274.05,6-NOV-2000,
SHREEKRPET,EQ,13.3,13.9,13.3,13.9,13.9,13.65,3558,48154.7,6-NOV-2000,
SHREEKRPOL,EQ,7.95,7.95,6.4,6.6,6.6,6.5,9184,63038.05,6-NOV-2000,
SHREERAMA,EQ,67.9,69.45,66.55,67.15,67.5,64.55,36494,2465520.05,6-NOV-2000,
SHRENUJ,EQ,42.5,43.75,42.5,42.5,42.5,43.45,350,15125,6-NOV-2000,
SHRIRAMINV,EQ,4.65,5,4.65,5,5,5.05,500,2395,6-NOV-2000,
SHYAMTELE,EQ,255,262,251.5,254.3,254.45,253.35,255951,65856663.05,6-NOV-2000,
SICAL,EQ,15,15.5,15,15.5,15.5,16,650,9975,6-NOV-2000,
SIEL,BE,6.5,6.5,6.5,6.5,6.5,6.75,1000,6500,6-NOV-2000,
SIEL,EQ,5.1,5.3,5,5.3,5.3,5.25,1700,8830,6-NOV-2000,
SIEMENS,EQ,306,316.5,304,308.1,308.5,303.75,48897,15192759.65,6-NOV-2000,
SIERRAOPT,EQ,270,274.5,268,269.05,269,269.65,3005,814410.5,6-NOV-2000,
SILTAPCHEM,EQ,125,125,125,125,125,125,290,36250,6-NOV-2000,
SILVERLINE,AE,310,310,310,310,310,311.9,100,31000,6-NOV-2000,
SILVERLINE,EQ,310.1,318,307.5,311.7,312,308.35,6022569,1889073539.45,6-NOV-2000,
SIRPAPER,EQ,28.55,29.5,28.55,29,29,29.1,2200,64365,6-NOV-2000,
SIVIND,EQ,8.2,8.2,4.3,7.4,7.4,5.9,7,49.5,6-NOV-2000,
SKFBEARING,EQ,410,419.25,408.15,408.15,408.15,419,92,37922.9,6-NOV-2000,
SKMEGGPROD,EQ,7.2,7.2,7.15,7.15,7.15,8.9,300,2150,6-NOV-2000,
SKUMARSYNF,EQ,9.35,9.5,9.15,9.2,9.2,9,9952,92749.8,6-NOV-2000,
SKUPOWER,EQ,7,7,6.9,7,7,7,11200,78275,6-NOV-2000,
SMDYECHEM,EQ,2.3,2.5,2.3,2.35,2.35,2.3,2000,4850,6-NOV-2000,
SMITHKLPHA,EQ,150.1,157,150.1,153.8,154,153.9,13070,2021667,6-NOV-2000,
SMITKLBECH,EQ,404.5,428,404.5,424.8,424,416.2,7183,3034679.55,6-NOV-2000,
SNOWCEMIND,EQ,52.5,53.45,52.25,52.25,52.25,52.25,2380,125063.25,6-NOV-2000,
SOFTPRO,EQ,33,34.95,31,31.1,31.1,33.25,751,23934.45,6-NOV-2000,
SOFTSOLINT,EQ,2001,2047.7,1950,2024.9,2017.05,2014.1,1143686,2303739136.45,6-NOV-2000,
SOFTTECHGR,EQ,171.05,183.5,170.5,177.65,180,175.9,11841,2102183.35,6-NOV-2000,
SOMATEX,EQ,1.8,1.8,1.8,1.8,1.8,1.95,600,1080,6-NOV-2000,
SONATSOFTW,EQ,59.75,61,58.35,58.75,58.9,59.25,79146,4731648,6-NOV-2000,
SOUNDCRAFT,EQ,544,548,532.9,535.65,537,537.5,6600,3543185,6-NOV-2000,
SOUTHBANK,EQ,18.6,18.95,18.3,18.5,18.5,18.75,6300,116625,6-NOV-2000,
SOUTHNHERB,EQ,16.95,16.95,14.2,14.2,14.2,14.5,4300,62380,6-NOV-2000,
SPECIALSTL,EQ,12.85,13.15,12.85,12.9,12.9,13.1,440,5724,6-NOV-2000,
SPIC,EQ,8.3,8.95,8.3,8.65,8.55,8.55,13673,117875.5,6-NOV-2000,
SPICELEC,EQ,12.1,12.75,12.05,12.25,12.25,12.4,10375,129657.5,6-NOV-2000,
SPICFINE,EQ,49.5,50.35,48.5,50,50.35,49.1,18510,920192.1,6-NOV-2000,
SPLLTD,EQ,41,41,38,39.05,39.05,38,108,4186.5,6-NOV-2000,
SQRDSFWARE,AE,403,415.9,403,412,412,388.05,2550,1045752.5,6-NOV-2000,
SQRDSFWARE,BE,390,390,390,390,390,393.9,20000,7800000,6-NOV-2000,
SQRDSFWARE,EQ,389.9,416.05,387,409.65,410,385.2,10672152,4347162786.9,6-NOV-2000,
SQUAREDBIO,BE,94.25,94.25,94.25,94.25,94.25,60,600000,56550000,6-NOV-2000,
SQUAREDBIO,EQ,92.9,98.4,90.05,96,96,90.65,506090,48476254.1,6-NOV-2000,
SREERAYALK,EQ,6.5,6.5,5,5.45,5.45,5.4,6130,33650.45,6-NOV-2000,
SREINTFIN,EQ,10,10,9.55,9.55,9.55,10,1150,11117.5,6-NOV-2000,
SRF,EQ,23.25,24.3,22.65,23.5,23.55,22.5,18396,435291,6-NOV-2000,
SRGINFOTEC,BE,0.75,0.75,0.65,0.65,0.65,0.85,10003,7002.1,6-NOV-2000,
SRGINFOTEC,EQ,0.75,0.75,0.65,0.7,0.7,0.75,3543838,2434916.45,6-NOV-2000,
SRIADIKARI,BE,305,319.9,299,299.95,304,300.05,10903,3326607.4,6-NOV-2000,
SRICHAKTYR,EQ,29.05,29.7,29,29,29,29.5,1050,30595,6-NOV-2000,
STAR,EQ,211,221,211,221,221,211.25,100,21600,6-NOV-2000,
STARPAPER,EQ,14.5,14.5,14.5,14.5,14.5,14.2,6,87,6-NOV-2000,
STDIND,EQ,6.2,6.5,5.9,6,6,6.35,27775,170554.45,6-NOV-2000,
STEELTUBES,EQ,2.35,2.95,2.35,2.35,2.35,2.3,277,652.1,6-NOV-2000,
STERLINTEA,EQ,47,49.9,45,47.25,46.55,47.45,21500,1030677.5,6-NOV-2000,
STERLITIND,EQ,157,157.85,155,156.7,157.85,154.05,255671,39942426.65,6-NOV-2000,
SUASHDIMON,EQ,32.25,32.25,32.25,32.25,32.25,31.95,100,3225,6-NOV-2000,
SUBHASPROJ,EQ,66,66,65,65,65,64,2100,137600,6-NOV-2000,
SUBROS,EQ,36.75,36.75,36.75,36.75,36.75,36.4,56,2058,6-NOV-2000,
SUMANMOTEL,EQ,5.5,6.1,5.5,6,6,6,800,4700,6-NOV-2000,
SUNDARMFIN,EQ,91.2,92,90.5,91.45,91.05,90.5,1028,93831.6,6-NOV-2000,
SUNDRMBRAK,EQ,102,102,100,100,100,108,350,35252.5,6-NOV-2000,
SUNDRMCLAY,BE,115.5,118.1,115,115,115,118.8,1382,159841.5,6-NOV-2000,
SUNDRMFAST,EQ,317,324,317,324,324,323,200,64060,6-NOV-2000,
SUNEARTH,EQ,190,199,180,192,193,188,941,177919.8,6-NOV-2000,
SUNFLAGIRN,EQ,3.45,3.7,3.4,3.5,3.5,3.45,5436,18819.35,6-NOV-2000,
SUNPHARMA,EQ,550,550,532.2,535.9,535.25,541.85,21908,11857260.15,6-NOV-2000,
SUPERSPIN,EQ,42,42,42,42,42,42.1,500,21000,6-NOV-2000,
SUPPETRO,EQ,11.95,12.35,11.5,12.25,12.25,11.9,7150,86667.5,6-NOV-2000,
SUPREMEIND,EQ,107.9,110,102.1,107.65,107,105.8,1166,125687.6,6-NOV-2000,
SURAJDIAMN,EQ,16,16.15,15.8,16.15,16.15,16.05,3326,53386.35,6-NOV-2000,
SURATELEC,EQ,75,75,71,71,71,74.6,100,7300,6-NOV-2000,
SURYAGROIL,BE,3,3,3,3,3,4.2,1,3,6-NOV-2000,
SURYAGROIL,EQ,2.25,2.25,2,2,2,2,2800,5800,6-NOV-2000,
SURYAROSNI,EQ,16.1,16.95,16.1,16.75,16.75,17,1193,19878.35,6-NOV-2000,
SUTLEJINDS,EQ,31.45,31.45,31.45,31.45,31.45,29.7,200,6290,6-NOV-2000,
SWARAJENG,EQ,306.2,308.5,304.05,305.7,304.05,309.75,479,147238.25,6-NOV-2000,
SWARAJMAZD,EQ,37.6,37.6,37.2,37.2,37.2,37.45,580,21581,6-NOV-2000,
SYNDIBANK,EQ,9.35,9.35,9,9.2,9.1,9.05,44885,408519.25,6-NOV-2000,
TANFAC,EQ,13.55,15,13.55,15,15,15,400,5712.5,6-NOV-2000,
TATACHEM,EQ,39.8,43.05,39.05,42.55,42.25,39.15,280272,11687473.85,6-NOV-2000,
TATAELXSI,EQ,98,99.6,96,97.6,97.6,95.4,183482,17974437.15,6-NOV-2000,
TATAFIN,EQ,61.8,63.8,61.2,61.7,61.55,60.95,32718,2038450.85,6-NOV-2000,
TATAHONEY,EQ,187,187,182,183,183,185.4,1100,202890.1,6-NOV-2000,
TATAHYDRO,EQ,57,58,55.5,56.85,56.5,56.6,5488,312470.65,6-NOV-2000,
TATAMETALI,EQ,8,8.3,8,8,8,7.65,2300,18630,6-NOV-2000,
TATAPOWER,EQ,71.1,76.45,71.1,73.65,73.55,75.1,34071,2540394.55,6-NOV-2000,
TATAPRESS,EQ,203,203,203,203,203,212,50,10150,6-NOV-2000,
TATATEA,EQ,187.4,197.9,185.1,193.3,193.6,184.95,327679,63440859.5,6-NOV-2000,
TATATELECM,EQ,87,88,85.6,86.35,86,86.7,20339,1764296.5,6-NOV-2000,
TATATIMKEN,EQ,35.95,36,34.05,34.95,34.95,34.5,1097,38132.1,6-NOV-2000,
TATAUNISYS,BE,289,300,278,280.55,284.75,289.2,2162,614887.6,6-NOV-2000,
TATAVASHIS,EQ,18,19,18,18.75,18.8,18.9,9600,179696.5,6-NOV-2000,
TATAYODOGA,EQ,29,29,29,29,29,28,500,14500,6-NOV-2000,
TEIL,EQ,22.25,22.25,22.25,22.25,22.25,22,100,2225,6-NOV-2000,
TELCO,EQ,86.75,91.65,83.5,88.85,87.6,86.5,2294935,201305234.05,6-NOV-2000,
TELEPHNCAB,EQ,9.5,10.5,9.5,10.5,10.5,10.1,800,8120,6-NOV-2000,
TFCILTD,EQ,7.5,7.5,7.2,7.25,7.25,7.15,7900,57350,6-NOV-2000,
THERMAX,EQ,64.5,69.55,64.5,69.45,69.45,64.4,19113,1309123.95,6-NOV-2000,
THIRUSUGAR,EQ,43,43.05,43,43.05,43.05,45,175,7527.5,6-NOV-2000,
THOMASCOOK,EQ,290,290,275,281,281,282.1,1638,461959.7,6-NOV-2000,
TIL,EQ,17,17,16.25,16.9,16.9,16.75,1300,21330,6-NOV-2000,
TIMESGUARN,EQ,7.5,7.5,7.5,7.5,7.5,8,200,1500,6-NOV-2000,
TIMEXWATCH,EQ,11.3,12.45,11.3,11.6,11.6,11.7,10700,129551.25,6-NOV-2000,
TINPLATE,EQ,5.6,5.6,5.6,5.6,5.6,5.4,300,1680,6-NOV-2000,
TIRUMALCHM,EQ,49.95,49.95,47.3,48.35,48.35,48.65,1665,80314.6,6-NOV-2000,
TISCO,EQ,106.7,107.85,105.05,105.55,105.6,105.65,2238869,238236834.05,6-NOV-2000,
TISCO,N4,5100,5100,5100,5100,5100,5451,2,10200,6-NOV-2000,
TITAN,EQ,56.85,59.25,56,57.7,58,56.2,17397,1011348.6,6-NOV-2000,
TNPETRO,EQ,16.3,16.35,15.85,16.05,16.1,16.1,16607,267748.8,6-NOV-2000,
TNPL,EQ,35.25,36.25,35,35.85,35.95,35.3,49856,1783884.1,6-NOV-2000,
TNTELE,EQ,28.5,30,28.5,28.95,28.75,29.4,6300,184345,6-NOV-2000,
